# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1646838252 (Default)
# output
#   file = output/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.47,0.999281,0.343205,4,15,0,7780.12,24041.9,4016.33,0.98436,0.986343,0.551127,0.508337,0.778543,0.541096
-7775.22,0.879236,0.343205,4,31,0,7778.82,25094.6,4104.02,0.918778,0.92207,0.515933,0.467859,0.779614,0.539175
-7773.18,1,0.343205,3,7,0,7776.07,24925.2,4052.45,0.894836,0.866487,0.523302,0.49239,0.774809,0.558166
-7773.63,0.959915,0.343205,4,15,0,7775.51,24474.6,4231.23,0.961586,0.94498,0.556564,0.538539,0.803232,0.629471
-7774.36,0.893956,0.343205,4,15,0,7776.54,24498.3,4087.23,0.976477,0.947369,0.569111,0.52319,0.805514,0.592154
-7775.02,0.682724,0.343205,3,15,0,7780.52,24330.7,4394.3,0.964532,0.96373,0.558044,0.506872,0.832973,0.569747
-7774.55,0.909917,0.343205,3,11,0,7778.65,24156.2,4253.88,0.96898,0.964978,0.535138,0.473471,0.781425,0.573489
-7773.98,0.957104,0.343205,3,7,0,7777.8,24823.9,3911.78,0.927498,0.891135,0.533157,0.496148,0.795283,0.537844
-7778.06,0.308512,0.343205,3,15,0,7784.24,24231.8,3846.72,0.986623,0.958315,0.524768,0.487979,0.794962,0.596254
-7780.85,0.795354,0.343205,3,15,0,7783.82,24394.5,4543.3,0.934703,0.983473,0.563174,0.525142,0.81546,0.514147
-7783.65,0.972596,0.343205,3,7,0,7788.9,24124.1,4390.52,0.970902,0.970742,0.565705,0.496726,0.708479,0.561792
-7776.99,0.93594,0.343205,3,7,0,7786.07,24835,4101.78,0.949357,0.887366,0.551419,0.477756,0.830799,0.589581
-7776.68,0.645444,0.343205,3,7,0,7780.38,24905.3,4166.29,0.953211,0.935987,0.546728,0.476065,0.8239,0.580645
-7775.5,0.99899,0.343205,3,15,0,7780.64,24239.8,4316.5,0.975206,0.954331,0.570839,0.47703,0.780852,0.582962
-7775.79,0.987641,0.343205,3,7,0,7778.74,24222.9,3923.68,0.941989,0.97044,0.522234,0.51846,0.810848,0.552379
-7783.32,0.873513,0.343205,3,7,0,7786.8,24651.8,3863.83,0.974759,0.878116,0.553303,0.545116,0.722409,0.577112
-7783.45,0.918247,0.343205,3,7,0,7786.17,24783.1,3850.6,0.978257,0.933536,0.551225,0.536403,0.716111,0.574358
-7776.02,0.506537,0.343205,3,7,0,7787.95,25011,3859.09,0.90788,0.929201,0.558614,0.517078,0.75489,0.56827
-7774.66,0.925223,0.343205,3,7,0,7778.61,24846.8,3991.04,0.913663,0.885337,0.540292,0.500278,0.729325,0.585947
-7776.94,0.670477,0.343205,3,15,0,7780.99,24669.5,4126.24,0.936907,0.884809,0.483849,0.502407,0.806108,0.56127
-7776.77,1,0.343205,4,15,0,7781.32,24559.8,4081.05,0.914007,0.945114,0.491409,0.484181,0.797946,0.505252
-7778.09,1,0.343205,4,15,0,7781.16,24262.3,4245.42,0.995255,0.965365,0.587632,0.527877,0.822092,0.626783
-7777.96,0.878519,0.343205,4,15,0,7780.99,23985,3999.08,0.916281,0.968406,0.515867,0.483024,0.789416,0.512156
-7775.44,1,0.343205,3,7,0,7779.73,24392.3,3982.34,0.976073,0.923362,0.537907,0.50297,0.786838,0.502461
-7775.6,0.998547,0.343205,4,15,0,7776.72,24377,3989.96,0.982048,0.91684,0.54576,0.491526,0.777742,0.504997
-7774.63,0.930119,0.343205,3,7,0,7777.43,24364.2,4229.97,0.933224,0.989322,0.537716,0.50468,0.804894,0.594799
-7772.64,0.963525,0.343205,3,7,0,7775.8,24357.4,4194.16,0.965028,0.932985,0.532934,0.522564,0.784869,0.577711
-7771.92,0.982373,0.343205,4,15,0,7773.92,24585,4158.64,0.95063,0.930987,0.554164,0.50257,0.800847,0.586999
-7775.19,0.648985,0.343205,4,15,0,7776.31,24810.7,4037.98,0.938497,0.961587,0.511599,0.50128,0.794671,0.553973
-7775.78,0.999215,0.343205,4,15,0,7778.34,24384.8,4170.04,0.967625,0.988233,0.563757,0.474121,0.782094,0.536115
-7774.64,0.968364,0.343205,3,15,0,7777.62,24103.7,4211.83,0.98366,0.978252,0.538593,0.488879,0.786029,0.58249
-7775.39,0.962646,0.343205,3,11,0,7780.15,24602.1,4445.24,0.942762,0.930476,0.524959,0.49463,0.790534,0.596723
-7777.09,0.901726,0.343205,3,7,0,7779.3,24493.3,3915.71,0.913465,0.903721,0.570485,0.535081,0.776066,0.570411
-7777.5,0.438928,0.343205,4,15,0,7785.47,24064.4,4341.8,0.967203,0.982551,0.5948,0.530061,0.83323,0.556092
-7775.95,0.996625,0.343205,4,15,0,7780.06,24077.2,4125.95,0.989161,0.986487,0.543377,0.490963,0.823825,0.603005
-7775.55,0.970223,0.343205,3,15,0,7779.79,24103.3,4191.71,0.936213,0.969667,0.572157,0.502287,0.825334,0.529588
-7777.11,0.895628,0.343205,3,7,0,7781.88,24312.1,4258.43,0.96485,0.977776,0.583161,0.500035,0.771497,0.519616
-7778.03,0.933548,0.343205,4,15,0,7780.24,23916.9,4081.86,0.973716,0.948292,0.501708,0.481492,0.817859,0.56202
-7777.1,0.951317,0.343205,3,7,0,7781.69,24467.9,4001.38,0.975104,0.930681,0.579804,0.499222,0.748174,0.55068
-7773.65,0.834451,0.343205,3,15,0,7780.96,24902.8,4161.8,0.910842,0.913469,0.552206,0.471929,0.753172,0.594076
-7771.39,0.6908,0.343205,3,7,0,7777.45,24614.1,4147.16,0.947464,0.936165,0.532913,0.502272,0.785679,0.581634
-7773.83,0.789236,0.343205,3,7,0,7776.45,25272.3,4003.64,0.904606,0.884288,0.498365,0.514387,0.767818,0.601255
-7774.32,0.472564,0.343205,4,15,0,7778.34,24929.3,3830.75,0.887602,0.903971,0.533142,0.466485,0.754801,0.584131
-7775.53,1,0.343205,4,15,0,7779.06,24237.5,4330.36,0.966725,0.986263,0.554618,0.545097,0.825676,0.617527
-7772.89,0.908035,0.343205,4,15,0,7778.98,24992.3,4154.05,0.932774,0.932436,0.54596,0.512265,0.782119,0.582027
-7773.29,0.923104,0.343205,4,15,0,7777.7,24540.2,4071.33,0.918204,0.899704,0.54879,0.499204,0.759653,0.555523
-7778.23,0.185391,0.343205,3,7,0,7780.11,25076.8,4123.66,0.910631,0.970962,0.548833,0.480844,0.77829,0.55484
-7774.31,0.907409,0.343205,2,3,0,7780.44,24884.4,4112.53,0.940894,0.955532,0.54641,0.474171,0.773582,0.565786
-7775.59,0.986776,0.343205,3,7,0,7779.26,24485.5,4007,0.942027,0.890389,0.550526,0.486731,0.737861,0.533872
-7775.21,0.431611,0.343205,3,7,0,7780.75,24637.6,3900.41,0.955681,0.934704,0.535334,0.509209,0.751186,0.530089
-7774.71,1,0.343205,4,15,0,7777.76,24198,4358.6,0.945694,0.970171,0.569275,0.523651,0.8208,0.567771
-7774.66,0.965401,0.343205,4,15,0,7777.61,24578,4136.95,0.966365,0.920313,0.503001,0.50063,0.784798,0.603943
-7773.16,0.995825,0.343205,3,7,0,7776.56,24627.3,4145.96,0.949102,0.933917,0.510084,0.518269,0.802499,0.564508
-7771.94,0.987712,0.343205,3,7,0,7774.16,24678.6,4180.77,0.931013,0.942496,0.53482,0.486811,0.772583,0.576604
-7774.89,0.76701,0.343205,4,15,0,7776.45,23847.8,4095.82,0.970778,0.971819,0.54491,0.51318,0.806474,0.544522
-7775.5,0.975849,0.343205,4,15,0,7779.02,24251.2,4064.94,0.991054,0.974767,0.538089,0.498259,0.806395,0.60816
-7774.07,0.93743,0.343205,3,7,0,7778.89,24371.5,4224.79,0.973785,0.984188,0.541898,0.5116,0.808183,0.56045
-7773.94,0.969312,0.343205,3,15,0,7776.73,24806.2,4147.67,0.932237,0.95267,0.555068,0.493375,0.787425,0.550956
-7774.38,1,0.343205,3,7,0,7776.28,24010.3,4009.25,0.970878,0.958539,0.534707,0.499299,0.788118,0.542169
-7772.11,1,0.343205,3,7,0,7776.83,24433.3,4147.52,0.952542,0.932172,0.540649,0.507374,0.777685,0.540785
-7773.54,0.944947,0.343205,3,7,0,7774.78,24534.7,4037.86,0.957354,0.943905,0.542848,0.460776,0.792642,0.537926
-7774.79,0.977661,0.343205,3,15,0,7778.37,24988.3,4222.1,0.936551,0.938963,0.542386,0.46201,0.772984,0.583582
-7775.06,0.729101,0.343205,4,15,0,7778.19,24397.5,4306.53,0.984941,0.946905,0.552291,0.492791,0.820255,0.605102
-7773.22,0.914698,0.343205,4,15,0,7777.02,24654.3,4071.99,0.937959,0.938863,0.54398,0.538576,0.785092,0.555947
-7773.05,0.890282,0.343205,3,7,0,7776.25,24739.4,4090.4,0.9568,0.901765,0.544902,0.49633,0.768987,0.606881
-7778.71,0.925945,0.343205,3,7,0,7780.98,25130,4112.89,0.880539,0.923695,0.483055,0.547961,0.761038,0.616339
-7777.23,0.512539,0.343205,4,15,0,7781.18,23828.2,4261.35,0.995582,0.969085,0.526257,0.492475,0.803735,0.508389
-7778.29,0.942659,0.343205,4,15,0,7781.02,24927.6,4022.2,0.973823,0.901399,0.566493,0.522048,0.742624,0.614969
-7778.29,0.0178321,0.343205,2,3,0,7782.05,24927.6,4022.2,0.973823,0.901399,0.566493,0.522048,0.742624,0.614969
-7775.09,0.944498,0.343205,3,7,0,7780.78,24900.4,4145.93,0.959171,0.931889,0.548355,0.500813,0.753398,0.633648
-7772.97,0.42858,0.343205,4,15,0,7778.76,24871.3,3962.09,0.919475,0.907444,0.543892,0.492735,0.760459,0.617581
-7773.31,0.994443,0.343205,4,15,0,7776.36,24579.5,4057.17,0.939232,0.927887,0.511563,0.47662,0.771269,0.521829
-7773.26,0.791025,0.343205,4,15,0,7777.01,24644.8,4045.93,0.924138,0.957452,0.559239,0.484712,0.795533,0.582629
-7773.51,0.995514,0.343205,3,7,0,7775.35,24406.5,4024.21,0.951794,0.938585,0.524532,0.477237,0.804031,0.593208
-7774.56,0.840547,0.343205,3,7,0,7778.94,24346.8,4064.1,0.937627,0.962413,0.55343,0.487956,0.76248,0.597306
-7775.32,0.982539,0.343205,3,7,0,7777.76,24548.3,4334.72,0.927848,0.915895,0.529718,0.539607,0.825805,0.596732
-7775.52,1,0.343205,3,15,0,7778.69,24359.8,4397.69,0.959577,0.95536,0.543207,0.521199,0.842928,0.604947
-7778.38,0.957729,0.343205,3,7,0,7779.33,24383.4,4524.35,0.948764,0.957371,0.515417,0.523611,0.842615,0.586473
-7773.82,0.931539,0.343205,3,7,0,7780.04,24276.5,4317.71,0.952144,0.950171,0.532617,0.519488,0.809181,0.602999
-7774.58,0.945513,0.343205,3,7,0,7776.52,24388.1,4295.07,0.959711,0.987709,0.5354,0.506922,0.815839,0.575988
-7776.01,0.801731,0.343205,4,15,0,7780.82,24360.1,4212.81,0.979294,0.964811,0.502577,0.491299,0.766455,0.572206
-7779.01,0.681006,0.343205,3,7,0,7782.68,24820.5,4236.87,0.992551,0.948888,0.523959,0.499763,0.770332,0.543282
-7777.86,1,0.343205,3,7,0,7781.5,23753.7,4087.33,0.985917,0.944728,0.56025,0.471383,0.812407,0.54332
-7776.83,0.973591,0.343205,4,15,0,7782.56,24385.1,4385.63,0.939839,0.940266,0.532268,0.557822,0.772708,0.617958
-7776.7,0.542284,0.343205,4,15,0,7782.46,23979,4028.18,0.970883,0.975596,0.55238,0.453821,0.782986,0.500134
-7775.16,0.997617,0.343205,3,7,0,7777.31,24137.5,4036.09,0.96659,0.982338,0.554304,0.462694,0.789309,0.521617
-7773.43,0.976645,0.343205,3,7,0,7776.4,24230,4241.82,0.961822,0.930147,0.53405,0.525292,0.790381,0.556767
-7775.6,0.737318,0.343205,3,15,0,7778.04,24597.1,4102.73,0.935729,0.98261,0.569312,0.508999,0.794224,0.621159
-7775.16,0.974557,0.343205,4,15,0,7777.82,24624.4,4090.04,0.891485,0.938133,0.500218,0.491938,0.76002,0.541864
-7774.43,0.837405,0.343205,4,15,0,7778.17,24210.9,4186.63,0.983339,0.974244,0.560434,0.542177,0.800539,0.570072
-7772.92,0.464635,0.343205,3,15,0,7779.73,24567.4,4038,0.951392,0.923594,0.547874,0.473436,0.787065,0.600197
-7774.36,0.770406,0.343205,3,7,0,7777.29,24648,3994.1,0.917747,0.87875,0.528439,0.470679,0.755483,0.514367
-7774.74,1,0.343205,4,15,0,7777.46,24826.7,4073.57,0.945484,0.951101,0.542405,0.521273,0.777674,0.653094
-7776.35,0.397994,0.343205,4,15,0,7782.29,24767.2,4138.43,0.952794,0.970877,0.527924,0.531901,0.793421,0.655239
-7772.22,1,0.343205,3,7,0,7776.84,24490.2,4191.38,0.943814,0.930479,0.545744,0.50799,0.799879,0.604569
-7775.51,0.584295,0.343205,3,15,0,7777.59,24218.4,4035.42,0.915406,0.977369,0.525624,0.495308,0.770678,0.552546
-7773.68,0.95108,0.343205,3,7,0,7778.73,24561.3,4359.75,0.94993,0.946118,0.556497,0.506491,0.811557,0.600846
-7773.93,0.98544,0.343205,4,15,0,7776.61,24198.2,4211.1,0.969388,0.962259,0.550934,0.549551,0.796651,0.560719
-7773.61,0.779637,0.343205,4,15,0,7777.41,24741.3,4214.69,0.944483,0.954467,0.546457,0.54897,0.784283,0.613508
-7775.51,0.931611,0.343205,3,7,0,7775.92,24504.4,4155.48,0.95417,0.906085,0.551145,0.549487,0.777653,0.62618
-7773.77,1,0.343205,3,7,0,7778.35,24526.9,4176.59,0.936848,0.935278,0.555091,0.529916,0.77391,0.626326
-7784.63,0.628973,0.343205,3,15,0,7787.58,24357.2,4631.25,0.992749,0.974696,0.597169,0.602945,0.820282,0.640791
-7773.65,0.711075,0.343205,3,15,0,7788.67,24391.3,4179.72,0.941698,0.930111,0.54341,0.52403,0.776338,0.609181
-7775.51,0.789656,0.343205,3,15,0,7779.78,24448.4,4130.4,0.974922,0.98166,0.514168,0.522275,0.808364,0.564303
-7774.69,0.95069,0.343205,4,15,0,7779.07,24136.5,4029.95,0.964991,0.927132,0.542334,0.467567,0.777251,0.531739
-7781.93,0.896807,0.343205,4,15,0,7786.61,23704.2,4535.83,0.97507,0.991014,0.574455,0.540153,0.877353,0.609104
-7781.27,0.94918,0.343205,3,15,0,7789.39,24383.9,4404.2,0.996202,0.997909,0.533642,0.498913,0.780445,0.584326
-7780.83,0.9994,0.343205,4,15,0,7785.06,23803.3,4042,0.998914,0.996868,0.543993,0.519584,0.783315,0.512626
-7781.26,0.992624,0.343205,4,15,0,7785.45,23977.2,4400.9,0.999151,0.956614,0.5556,0.521028,0.844426,0.634195
-7783.12,0.853941,0.343205,3,15,0,7791.64,24633.7,4494.16,0.999566,0.962565,0.556445,0.546899,0.777442,0.59372
-7777.14,0.994026,0.343205,3,15,0,7786.23,24152,3919.34,0.981917,0.984264,0.524878,0.490201,0.816718,0.583063
-7774.97,0.918375,0.343205,3,7,0,7783.47,24025.1,4181.64,0.982196,0.971611,0.537493,0.51905,0.801059,0.604411
-7775.7,0.977233,0.343205,3,15,0,7779.83,24826.7,4151.68,0.967526,0.931399,0.520932,0.488972,0.808644,0.630132
-7773.39,0.961582,0.343205,3,15,0,7778.69,24849.3,4183.3,0.950431,0.930474,0.551601,0.539944,0.795453,0.613327
-7773.3,0.969399,0.343205,3,7,0,7777.63,24854.4,4154.38,0.938443,0.941359,0.564217,0.525592,0.779786,0.616275
-7772.9,0.994785,0.343205,4,15,0,7775.18,24545.3,4253.91,0.949389,0.955535,0.523455,0.525076,0.80347,0.592418
-7772.34,0.956805,0.343205,4,15,0,7774.48,24475.6,4096.1,0.952569,0.954334,0.561657,0.511736,0.785698,0.580793
-7773.94,0.971047,0.343205,4,15,0,7775.76,24366.1,3971.39,0.967998,0.915498,0.548319,0.476187,0.796318,0.541596
-7774.47,0.950942,0.343205,4,15,0,7778.52,24247.5,4335.66,0.955252,0.986042,0.559199,0.525651,0.797607,0.588165
-7772.93,0.988325,0.343205,4,15,0,7775.65,24932.6,4034.54,0.930265,0.898255,0.513349,0.467504,0.761617,0.57889
-7775.1,0.16588,0.343205,2,7,0,7781.17,24767.3,4089.94,0.958001,0.944759,0.513124,0.47029,0.747212,0.565006
-7774.96,0.97646,0.343205,3,7,0,7777.65,24844.3,3900.36,0.897645,0.913548,0.556215,0.502994,0.770564,0.529359
-7773.33,0.861811,0.343205,3,7,0,7776.7,24699.9,4059.31,0.960268,0.938666,0.533231,0.4911,0.778061,0.620223
-7774.51,0.941566,0.343205,3,7,0,7776.67,25146.9,4199.19,0.878669,0.905411,0.558621,0.50184,0.781027,0.599069
-7773.99,0.688923,0.343205,3,7,0,7778.17,24307.2,4119.83,0.966555,0.953092,0.565967,0.505368,0.770823,0.597819
-7773.68,0.982677,0.343205,3,7,0,7776.12,24742.3,4154.65,0.935991,0.915205,0.572374,0.517392,0.780719,0.561993
-7774.64,0.924555,0.343205,4,15,0,7777.39,24435.4,4061.22,0.973498,0.941208,0.509511,0.49054,0.816403,0.554273
-7774.36,0.966973,0.343205,4,15,0,7777.72,24786.4,4145.04,0.948119,0.924058,0.562171,0.545767,0.758471,0.599468
-7772.85,0.883376,0.343205,3,15,0,7777.28,25085.5,3978.04,0.878156,0.875207,0.526644,0.49565,0.764925,0.585297
-7772.41,0.994214,0.343205,3,7,0,7775.13,24788.9,3967.26,0.940446,0.896158,0.525885,0.479813,0.765948,0.578085
-7774.55,0.828755,0.343205,4,15,0,7776.59,25190.9,3990.92,0.925912,0.860527,0.553545,0.506792,0.757736,0.575636
-7774.28,0.992198,0.343205,4,31,0,7777.08,24515.8,4014.81,0.974553,0.947643,0.513168,0.472033,0.785125,0.562043
-7773.6,0.981298,0.343205,3,7,0,7775.87,24628,4063.35,0.953317,0.909204,0.510802,0.465046,0.769655,0.550863
-7774,0.655137,0.343205,4,15,0,7778.33,24566.3,4133.98,0.969895,0.955288,0.536722,0.537743,0.808783,0.615656
-7774.71,0.977821,0.343205,4,15,0,7776.97,24363.6,4280.7,0.926949,0.930282,0.551648,0.477198,0.785696,0.516713
-7776.35,0.875764,0.343205,3,15,0,7780.45,24207.5,4103.07,0.99492,0.982182,0.5363,0.460284,0.795047,0.548584
-7775.88,0.935191,0.343205,4,15,0,7779.74,24797.4,4196.24,0.937942,0.8727,0.537571,0.526435,0.813912,0.621851
-7776.72,1,0.343205,3,7,0,7779.3,24427.6,4390.2,0.938255,0.928484,0.539413,0.544811,0.75945,0.604535
-7774.57,0.940628,0.343205,3,7,0,7779.75,24503.8,4271.62,0.964701,0.961718,0.541295,0.541016,0.827805,0.592354
-7777.89,0.959517,0.343205,3,15,0,7779.9,24381.9,4273.07,0.950967,0.892913,0.512677,0.534163,0.836137,0.575063
-7775.24,0.979756,0.343205,3,7,0,7779.4,24248,4217.26,0.968346,0.990884,0.532735,0.541012,0.783017,0.582745
-7774.4,0.908906,0.343205,3,15,0,7777.33,24338.9,4266.12,0.934796,0.975071,0.546547,0.530989,0.770967,0.584612
-7778.98,0.895244,0.343205,3,7,0,7780.23,24146.3,4029.89,0.979482,0.928019,0.539765,0.504436,0.862985,0.562027
-7777.36,0.981049,0.343205,3,7,0,7781.74,24170.5,4259.02,0.98474,0.990122,0.570188,0.495582,0.767938,0.595084
-7774.89,0.921015,0.343205,3,15,0,7781.97,24120.5,4174.99,0.932023,0.979855,0.543775,0.513932,0.829396,0.546652
-7774.09,0.986903,0.343205,3,7,0,7777.78,24497.7,4036.74,0.983622,0.920095,0.541793,0.511751,0.782525,0.593905
-7775.45,0.916521,0.343205,3,7,0,7777.87,24703,3949.03,0.904387,0.950627,0.550087,0.509778,0.782784,0.631979
-7775.83,0.904015,0.343205,3,7,0,7778.64,24911.5,4019.02,0.938293,0.853583,0.553534,0.496272,0.762256,0.608546
-7775.17,1,0.343205,3,15,0,7778.17,25014.8,4156.36,0.937208,0.951977,0.556324,0.490298,0.763088,0.579355
-7772.28,0.954044,0.343205,4,15,0,7776.41,24504.4,4193.4,0.937171,0.936586,0.554044,0.521724,0.784523,0.557
-7773.58,0.981473,0.343205,4,15,0,7774.85,24819.8,3921.34,0.925084,0.909743,0.512631,0.460591,0.770882,0.582392
-7772.65,0.668282,0.343205,4,15,0,7778.36,24519.5,4163.29,0.934232,0.929227,0.546349,0.53526,0.785829,0.555436
-7772.31,0.911155,0.343205,3,15,0,7774.12,24821.2,4180.21,0.919685,0.932794,0.541924,0.525451,0.776582,0.5705
-7775.04,0.961672,0.343205,3,7,0,7776.42,25064.2,4243.94,0.919672,0.929528,0.54004,0.522773,0.741587,0.569666
-7775.34,0.812513,0.343205,4,15,0,7780.56,24061.7,4052.71,0.97197,0.986631,0.537295,0.487081,0.819035,0.591327
-7774.18,0.924531,0.343205,3,7,0,7780.7,24482.4,4158.56,0.939872,0.912428,0.509481,0.513694,0.791169,0.521303
-7776.67,0.887208,0.343205,3,7,0,7779.39,24346.5,4084.46,0.953471,0.939522,0.545844,0.516567,0.786893,0.477252
-7775.88,0.96167,0.343205,3,7,0,7779.8,24165.3,4152.27,0.981795,0.938987,0.564831,0.499042,0.767665,0.506428
-7775.36,0.988997,0.343205,4,15,0,7778.6,24212,4206.19,0.956143,0.986882,0.542932,0.495162,0.840167,0.593513
-7778.12,0.762605,0.343205,3,15,0,7781.41,23705.8,4243.16,0.962251,0.988993,0.525429,0.490779,0.819311,0.56554
-7776.1,0.994219,0.343205,3,7,0,7781.49,24379.5,4332.78,0.973699,0.907254,0.54735,0.490601,0.824362,0.538459
-7780.09,0.973184,0.343205,3,7,0,7786.42,24494.1,3862.88,0.960502,0.941076,0.491193,0.518014,0.736361,0.533483
-7775.39,0.99619,0.343205,4,15,0,7784.75,24850.2,3861.48,0.938235,0.917387,0.555999,0.511738,0.798776,0.587882
-7774.99,1,0.343205,3,15,0,7777.08,25056.4,4317.83,0.946435,0.918299,0.520245,0.498607,0.762437,0.590561
-7776.56,0.530422,0.343205,3,7,0,7786.12,25288.6,4177.91,0.910068,0.894126,0.577044,0.482671,0.776117,0.600946
-7776.1,0.855029,0.343205,4,15,0,7782.64,24784.6,4395.22,0.941674,0.922069,0.547871,0.535005,0.753406,0.629727
-7778.04,0.719985,0.343205,4,15,0,7783.85,24364.7,4227.83,0.969638,0.974534,0.578184,0.486097,0.761183,0.505299
-7777.61,0.957737,0.343205,3,15,0,7782.41,24028.6,4113.05,0.974044,0.974522,0.501167,0.505303,0.842545,0.574436
-7776.7,0.970068,0.343205,3,15,0,7781.53,24281.9,4421.45,0.984257,0.982621,0.543013,0.509975,0.773004,0.563663
-7775.47,0.999932,0.343205,3,7,0,7778.23,24047.6,4401.6,0.952627,0.981128,0.540405,0.519315,0.795295,0.559535
-7775.86,0.969047,0.343205,3,15,0,7779.48,24455.9,4243.95,0.946823,0.992723,0.514505,0.491154,0.793753,0.576058
-7777.04,0.988741,0.343205,3,7,0,7779.14,24211,3962.58,0.95677,0.997403,0.558719,0.480818,0.788549,0.551986
-7775.74,0.878019,0.343205,4,15,0,7780.47,24243.8,4259.88,0.973922,0.938454,0.577089,0.53752,0.819348,0.548115
-7777.16,0.94652,0.343205,4,15,0,7780.74,24547.3,4185.35,0.883287,0.936857,0.546752,0.518818,0.83178,0.551754
-7778.1,1,0.343205,3,7,0,7781.1,24165.1,4021.53,0.992474,0.956943,0.548041,0.519197,0.740214,0.546386
-7776.71,0.943603,0.343205,3,15,0,7781.9,23923.7,4222.88,0.989679,0.984766,0.560981,0.492051,0.837561,0.514585
-7774.89,0.786847,0.343205,3,15,0,7779.43,24116.5,4141.56,0.97592,0.99495,0.549704,0.495718,0.813576,0.5757
-7776.65,0.959193,0.343205,3,7,0,7777.91,23997.2,4210.48,0.984512,0.990367,0.507834,0.489556,0.813413,0.526134
-7777.14,0.977206,0.343205,3,15,0,7779.56,24292,4096.81,0.953735,0.996652,0.580288,0.487747,0.802012,0.569399
-7776.22,0.967562,0.343205,4,15,0,7779.94,24122.2,4249.66,0.968112,0.996801,0.569425,0.530568,0.816105,0.562128
-7774.29,0.971664,0.343205,3,15,0,7781.5,23976.2,4185.52,0.97901,0.961066,0.532998,0.495502,0.798316,0.518993
-7773.44,0.929885,0.343205,4,15,0,7777.3,24732.6,4221.41,0.937903,0.907663,0.522882,0.520381,0.770387,0.540304
-7772.95,0.96143,0.343205,3,7,0,7775.12,24672.9,4263.17,0.920243,0.940962,0.536069,0.495326,0.767523,0.555705
-7772.31,0.985741,0.343205,4,15,0,7774.34,24595.1,4039.34,0.936182,0.928372,0.563781,0.495324,0.785361,0.580748
-7773.03,0.801159,0.343205,3,7,0,7776.22,24862.1,4024.56,0.937808,0.915453,0.543164,0.483494,0.752942,0.543304
-7777.13,0.92995,0.343205,3,7,0,7778.38,24864.8,3950.82,0.864185,0.907818,0.554248,0.480206,0.753197,0.505768
-7774.99,1,0.343205,3,15,0,7780.3,23965.8,4164.51,0.984426,0.980586,0.531104,0.502458,0.820552,0.584292
-7776.46,0.929827,0.343205,4,15,0,7780.4,25008.6,4242.91,0.880223,0.891047,0.551177,0.558059,0.772348,0.591277
-7775.08,1,0.343205,3,7,0,7776.93,25072,4226.91,0.895629,0.894843,0.546099,0.553301,0.780957,0.585508
-7775.17,0.264382,0.343205,3,15,0,7781.55,25131.7,4040.41,0.917275,0.945371,0.540865,0.539671,0.767591,0.630427
-7774.32,0.541713,0.343205,3,7,0,7776.94,25102,4036.6,0.913073,0.915069,0.532914,0.550364,0.764346,0.638281
-7776.2,0.974588,0.343205,3,7,0,7776.37,25091.5,4049.7,0.925793,0.897814,0.532868,0.565955,0.756557,0.643884
-7783.49,0.0547868,0.343205,4,15,0,7792.48,24615.9,4376.1,0.924857,0.984067,0.505217,0.601801,0.82227,0.638752
-7780.62,0.957726,0.343205,4,15,0,7788.53,24138.6,4532.29,0.962923,0.981712,0.534022,0.586891,0.850963,0.58372
-7778.65,0.961817,0.343205,4,15,0,7785.4,24154.6,4091.13,0.99222,0.99438,0.568321,0.459448,0.788391,0.585044
-7776.68,0.971493,0.343205,4,15,0,7781.47,24406.4,4223.93,0.99271,0.922223,0.508164,0.532429,0.797924,0.571221
-7775.2,0.990379,0.343205,3,7,0,7778.91,24105.2,4014.81,0.980763,0.978843,0.56484,0.520701,0.809657,0.582108
-7777.38,0.961605,0.343205,3,7,0,7779.7,24732.8,4182.2,0.921258,0.986496,0.500904,0.488227,0.768495,0.557816
-7775.53,0.972253,0.343205,4,15,0,7780.3,24386,4043.32,0.978225,0.92757,0.575675,0.507492,0.815984,0.570123
-7777.03,0.985778,0.343205,3,7,0,7780.45,24427,4100.67,0.905605,0.956451,0.542078,0.435425,0.756871,0.537337
