# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1646824884 (Default)
# output
#   file = output/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6789.72,0.953714,0.178489,3,15,0,6797.02,8523.89,1443.66,0.968144,0.914755,0.762927,0.933777,0.814187,0.863191
-6789.61,0.947339,0.178489,4,27,0,6793.12,8796.46,1421.4,0.872131,0.873845,0.755148,0.898455,0.793603,0.813527
-6786.71,1,0.178489,4,15,0,6790.58,8782.93,1404.7,0.918576,0.873329,0.741677,0.903825,0.793483,0.808604
-6788.59,0.78429,0.178489,4,15,0,6790.04,8754.82,1363.75,0.936397,0.899805,0.772273,0.917518,0.803176,0.852999
-6788.99,0.886411,0.178489,4,15,0,6798.45,8632.39,1362.52,0.943095,0.867377,0.762331,0.933762,0.814335,0.79282
-6787.63,0.995714,0.178489,4,31,0,6790.59,8593.75,1394.29,0.922131,0.921016,0.7632,0.908937,0.815045,0.849073
-6787.57,0.863627,0.178489,3,7,0,6790.75,8478.54,1390.28,0.95823,0.907086,0.775416,0.94364,0.798769,0.803849
-6788.09,0.98216,0.178489,4,15,0,6790.07,8389.95,1393.25,0.963725,0.919169,0.760199,0.953408,0.830207,0.778665
-6787.7,0.942132,0.178489,4,31,0,6789.99,8646.37,1366.42,0.933915,0.872146,0.771905,0.926715,0.785712,0.814537
-6789.92,0.881972,0.178489,3,7,0,6791.78,8687.91,1391.31,0.926968,0.910418,0.785045,0.888614,0.771519,0.813165
-6791.4,0.718737,0.178489,4,15,0,6796.18,8408.31,1355.83,0.95412,0.949893,0.752335,0.913455,0.834186,0.707513
-6789.77,0.982509,0.178489,4,15,0,6797.09,8421.31,1364.53,0.94961,0.94225,0.758825,0.909837,0.831205,0.743585
-6787.88,0.943949,0.178489,3,7,0,6791.33,8460.04,1375.52,0.954069,0.919117,0.750449,0.951288,0.818053,0.774195
-6788.18,0.912346,0.178489,4,31,0,6790.15,8522.6,1359.16,0.94573,0.921345,0.765522,0.920866,0.813165,0.72681
-6788.58,0.598122,0.178489,5,31,0,6794.26,8948.34,1416.97,0.914826,0.861424,0.724179,0.890084,0.776535,0.861566
-6788.47,0.723684,0.178489,4,31,0,6793.28,8525.83,1333.09,0.945295,0.913899,0.784251,0.922077,0.815203,0.762582
-6787.62,0.978775,0.178489,4,15,0,6790.8,8562.72,1431.28,0.927254,0.887988,0.757851,0.923184,0.806637,0.779372
-6786.43,0.987736,0.178489,3,7,0,6788.53,8627.82,1402.05,0.930927,0.907352,0.754913,0.905246,0.796679,0.792623
-6789.29,0.701045,0.178489,3,7,0,6789.9,8682.87,1396.86,0.937151,0.91611,0.749375,0.928889,0.799674,0.787011
-6786.33,0.979659,0.178489,3,15,0,6792.72,8686.45,1351.75,0.916437,0.881718,0.759164,0.883696,0.782511,0.769
-6786.64,0.952803,0.178489,4,19,0,6789.15,8900.1,1349.8,0.906295,0.871098,0.748044,0.8671,0.767025,0.852426
-6789.95,0.98191,0.178489,4,15,0,6792.9,9030.9,1237.58,0.859811,0.838498,0.688774,0.865353,0.744225,0.760132
-6792.56,0.679913,0.178489,5,31,0,6795.28,8194.94,1441.33,0.986001,0.947171,0.810764,0.97813,0.882597,0.834215
-6788.88,0.984849,0.178489,5,31,0,6797.64,8497.66,1394.28,0.943533,0.896346,0.77797,0.896447,0.825297,0.768286
-6788.75,1,0.178489,4,15,0,6790.43,8477.07,1388.06,0.938594,0.902594,0.7769,0.933923,0.831074,0.72376
-6794.3,0.784974,0.178489,4,31,0,6796.73,8269.53,1458.82,0.995074,0.970198,0.79241,0.976325,0.818737,0.719876
-6793.27,0.998734,0.178489,4,31,0,6799.06,8245.84,1427.62,0.993422,0.906635,0.793977,0.965812,0.828088,0.785191
-6791,0.995547,0.178489,4,15,0,6795.79,8297.49,1381.37,0.976942,0.967081,0.796723,0.976355,0.831296,0.783496
-6790.94,0.998563,0.178489,4,15,0,6794.15,8284.34,1458.78,0.970112,0.923114,0.814823,0.959459,0.853923,0.834143
-6792.48,0.929308,0.178489,4,15,0,6794.47,8355.16,1394.57,0.953837,0.948647,0.780716,0.939293,0.847674,0.894895
-6791.75,1,0.178489,4,15,0,6794,8306.56,1444.54,0.964764,0.923464,0.823208,0.967609,0.836608,0.875451
-6795.53,0.937149,0.178489,4,31,0,6800.5,8736.4,1296.89,0.931044,0.834902,0.685807,0.900392,0.761329,0.695531
-6794.07,1,0.178489,3,7,0,6796.72,8746.56,1298.57,0.921704,0.839308,0.684047,0.879481,0.758366,0.686643
-6797.63,0.95618,0.178489,4,15,0,6801.43,8979.98,1205.11,0.883438,0.822777,0.75617,0.848112,0.767212,0.855661
-6788.71,0.989571,0.178489,4,15,0,6800.76,8881.47,1316.02,0.893984,0.857576,0.711162,0.897348,0.751375,0.754646
-6797.4,0.661107,0.178489,5,31,0,6800.03,8100.02,1496.77,0.995307,0.983233,0.831569,0.983834,0.899758,0.854791
-6791.56,0.940283,0.178489,5,31,0,6799.69,8881.58,1266.66,0.913248,0.833848,0.691539,0.876236,0.761042,0.789219
-6789.38,0.700026,0.178489,2,3,0,6797.62,8926.56,1267.04,0.874671,0.857692,0.705239,0.895879,0.760924,0.774885
-6788.81,0.845725,0.178489,5,63,0,6794.33,8490.38,1446.62,0.958781,0.906073,0.786784,0.924111,0.833525,0.842082
-6788.21,0.980986,0.178489,4,31,0,6792.32,8399.04,1346.56,0.964464,0.918972,0.78375,0.929573,0.819301,0.76026
-6787.59,0.966212,0.178489,4,23,0,6790.45,8917.43,1358.42,0.871392,0.861599,0.721117,0.896014,0.773796,0.804883
-6789.12,0.654876,0.178489,4,31,0,6796.37,8676.94,1383.04,0.944444,0.926508,0.758075,0.917429,0.80729,0.86922
-6790.35,0.906292,0.178489,4,31,0,6796.51,8555.9,1428.73,0.963371,0.889741,0.770029,0.911043,0.834888,0.846986
-6790.92,0.98036,0.178489,3,15,0,6794.87,8418.94,1434.41,0.909805,0.918758,0.759783,0.936779,0.812928,0.716796
-6792.85,1,0.178489,3,7,0,6795.11,8525.25,1426.59,0.96667,0.944945,0.738174,0.916942,0.787869,0.768036
-6789.54,0.904284,0.178489,3,15,0,6801.78,8604.69,1365.28,0.89898,0.912007,0.752694,0.911187,0.829021,0.792354
-6789.27,1,0.178489,3,7,0,6791.04,8543.68,1374.36,0.965717,0.899964,0.742989,0.927796,0.792189,0.809887
-6791.22,0.940801,0.178489,4,31,0,6793.49,8283.25,1409.5,0.938188,0.924456,0.79421,0.933846,0.81341,0.683898
-6792.88,0.982727,0.178489,5,31,0,6795.16,8250.42,1437.32,0.984148,0.94934,0.771053,0.97603,0.848023,0.849813
-6792.12,1,0.178489,4,15,0,6796.99,8397.2,1443.65,0.986913,0.92632,0.823108,0.949797,0.830631,0.855789
-6793.13,0.966454,0.178489,4,31,0,6796.45,8340.84,1360.18,0.979513,0.944085,0.729476,0.91428,0.813898,0.702497
-6791.14,0.989502,0.178489,4,31,0,6797.5,8562.33,1421.84,0.967415,0.92547,0.8012,0.912914,0.800399,0.845921
-6790.6,0.896882,0.178489,3,7,0,6793.65,8504.41,1382.94,0.937384,0.923635,0.790349,0.971305,0.828041,0.833549
-6789.84,0.990698,0.178489,4,15,0,6792.93,8373.27,1371.39,0.947763,0.88707,0.752223,0.943699,0.798576,0.689343
-6791.04,0.994617,0.178489,3,7,0,6793.38,8470.96,1342.16,0.927726,0.888512,0.761877,0.9204,0.810481,0.632105
-6790.1,0.982456,0.178489,4,15,0,6795.48,8481.71,1368.23,0.955925,0.939766,0.739294,0.916169,0.788947,0.736691
-6791.57,0.883621,0.178489,5,31,0,6795.47,8289.5,1372.87,0.978856,0.894237,0.791287,0.946165,0.83582,0.701043
-6791.49,0.970376,0.178489,4,15,0,6797.92,8390.43,1368.16,0.963266,0.944261,0.793535,0.947285,0.78782,0.826797
-6791.81,0.947785,0.178489,3,11,0,6797.41,8645.28,1387.56,0.911851,0.945754,0.76163,0.899638,0.782808,0.804009
-6791.06,0.977482,0.178489,4,31,0,6796.16,8376.8,1420.17,0.977295,0.892424,0.774874,0.956307,0.844334,0.770954
-6789.79,0.807831,0.178489,3,7,0,6795.06,8374.02,1438.87,0.979825,0.946905,0.782374,0.932981,0.823928,0.783624
-6790.87,0.886172,0.178489,4,15,0,6796.18,8320.26,1405.81,0.967837,0.912921,0.807217,0.951592,0.858299,0.833011
-6790.44,0.928712,0.178489,4,15,0,6793.81,8287.6,1412.7,0.98027,0.950714,0.798176,0.958502,0.825176,0.846803
-6791.81,0.960111,0.178489,4,15,0,6793.24,8367.85,1453.96,0.983544,0.957459,0.813075,0.958043,0.825555,0.826452
-6792.5,0.991217,0.178489,4,15,0,6795.35,8415.53,1384.56,0.936165,0.933522,0.800086,0.952928,0.860241,0.901732
-6791.06,1,0.178489,4,15,0,6793.82,8480.27,1435.96,0.973441,0.91981,0.79106,0.936747,0.850214,0.901311
-6790.49,0.976847,0.178489,4,15,0,6793.04,8504.34,1425.67,0.966609,0.935188,0.786977,0.92456,0.842415,0.893091
-6790.03,0.958098,0.178489,4,31,0,6795.15,8483.04,1329.78,0.958808,0.906844,0.787545,0.952323,0.797142,0.76121
-6787.52,0.992173,0.178489,4,31,0,6791.77,8936.13,1369.72,0.90541,0.856312,0.711661,0.874699,0.781368,0.809293
-6787.81,0.870099,0.178489,4,23,0,6791.49,8388.73,1372.84,0.953964,0.909713,0.784804,0.95098,0.814635,0.757397
-6788.38,0.983351,0.178489,4,15,0,6789.94,8355.52,1405.54,0.95699,0.946858,0.781257,0.950779,0.841726,0.80728
-6790.03,0.936525,0.178489,4,15,0,6791.5,8328.37,1403.28,0.986791,0.914829,0.768771,0.951639,0.811416,0.709331
-6787.89,0.974422,0.178489,4,15,0,6793.19,8614.3,1327.01,0.92656,0.9075,0.758723,0.933797,0.804843,0.773977
-6787,0.988761,0.178489,3,15,0,6790.39,8734.75,1367.53,0.931213,0.880592,0.737652,0.886619,0.803183,0.828319
-6788.29,0.983786,0.178489,4,31,0,6788.92,8806.24,1320.68,0.925442,0.865919,0.758503,0.87323,0.758896,0.79802
-6787.66,0.93626,0.178489,4,23,0,6791.47,8762.94,1392.49,0.910691,0.874812,0.729457,0.908139,0.803339,0.854287
-6787.1,0.766625,0.178489,4,31,0,6791.13,8689.81,1386.06,0.923704,0.898984,0.781496,0.921315,0.794626,0.855678
-6788.32,0.835046,0.178489,4,15,0,6791.87,8689.47,1403.31,0.918249,0.895069,0.724972,0.893529,0.794597,0.752896
-6789.27,0.858273,0.178489,4,15,0,6793.26,8680.6,1369.63,0.92639,0.87827,0.781333,0.922172,0.788512,0.885063
-6787.71,0.977618,0.178489,4,31,0,6792.05,9003.12,1362.49,0.880929,0.848008,0.716684,0.891477,0.781015,0.855419
-6790.3,0.809537,0.178489,4,31,0,6792.72,8396.83,1316.92,0.934257,0.891253,0.771102,0.934248,0.793176,0.712406
-6795.9,0.626285,0.178489,3,7,0,6797.54,8317.24,1311.34,0.929075,0.893712,0.770074,0.931766,0.788059,0.733235
-6789.48,0.994602,0.178489,5,31,0,6800.1,8680.38,1429.03,0.895206,0.868464,0.771621,0.911418,0.802073,0.80492
-6789.45,0.957757,0.178489,4,31,0,6793.43,8538.51,1310.92,0.952848,0.900134,0.741548,0.92268,0.821432,0.741884
-6790.24,0.977605,0.178489,4,31,0,6792.5,8471.92,1441.3,0.936726,0.939703,0.79935,0.921084,0.800241,0.812506
-6788.87,0.993692,0.178489,4,15,0,6792.58,8480.94,1459.79,0.94909,0.911311,0.755672,0.938817,0.819016,0.798666
-6788.81,0.945045,0.178489,4,15,0,6791.81,8437.98,1427.58,0.947412,0.923894,0.77092,0.936271,0.838794,0.741693
-6789.85,0.960066,0.178489,4,31,0,6791.9,8316.67,1402.29,0.987086,0.936947,0.786965,0.962235,0.820326,0.722887
-6793.99,0.942828,0.178489,4,15,0,6796.05,8313.45,1370.39,0.982384,0.91946,0.749869,0.939772,0.869357,0.705024
-6797.6,0.968801,0.178489,4,15,0,6800.55,8436.84,1374.24,0.937113,0.923827,0.777654,0.947063,0.733534,0.648839
-6791.96,0.925249,0.178489,4,15,0,6803.71,8531.06,1398.04,0.959438,0.906268,0.807287,0.909994,0.801548,0.740716
-6790.4,0.880514,0.178489,3,15,0,6795.84,8456.49,1400.88,0.952246,0.892452,0.799182,0.905762,0.802631,0.741325
-6791.48,0.89758,0.178489,4,15,0,6794.74,8395.73,1397.59,0.979613,0.932595,0.768677,0.967105,0.852387,0.849229
-6790.23,0.995894,0.178489,4,31,0,6794.21,8583.24,1369.93,0.93072,0.863708,0.780078,0.896766,0.772329,0.757084
-6791.41,0.751206,0.178489,3,15,0,6796.53,8685.8,1360.74,0.94325,0.905845,0.76466,0.863635,0.778999,0.746784
-6789.63,0.96704,0.178489,3,15,0,6794.38,8393.13,1371.13,0.946067,0.923253,0.759373,0.967701,0.812461,0.801851
-6794.41,0.764919,0.178489,4,15,0,6796.61,8306.87,1412.58,0.935232,0.906347,0.771179,0.975611,0.792434,0.764974
-6791.65,0.995242,0.178489,4,23,0,6796.32,8222.49,1375.25,0.983442,0.964894,0.788301,0.94669,0.858972,0.74836
-6790.39,0.950615,0.178489,4,15,0,6795.99,8290.65,1412.23,0.957492,0.920066,0.785615,0.983477,0.834813,0.767405
-6794.1,0.912344,0.178489,3,7,0,6796.55,8483.62,1459.34,0.962288,0.936231,0.759455,0.889971,0.793977,0.813779
-6795.41,0.977466,0.178489,5,47,0,6801.19,8395.99,1377.37,0.971647,0.970788,0.78778,0.932685,0.868255,0.850855
-6796.71,0.996239,0.178489,4,15,0,6803.48,8349.54,1306.03,0.957195,0.953868,0.790382,0.941293,0.860829,0.872199
-6796.33,0.988223,0.178489,3,7,0,6799.83,8468.59,1320.98,0.940753,0.963757,0.788925,0.938031,0.848711,0.865876
-6791.41,0.900564,0.178489,4,15,0,6800.51,8309.55,1475.83,0.98034,0.938611,0.78603,0.956105,0.812156,0.719561
-6794.06,0.893691,0.178489,4,31,0,6799.03,8136.78,1448.13,0.971906,0.955321,0.821607,0.959306,0.885271,0.818662
-6796.7,0.998697,0.178489,4,15,0,6798.66,8228.63,1486.88,0.988374,0.930965,0.849016,0.975092,0.885198,0.854264
-6795.79,0.960151,0.178489,5,31,0,6799.76,8251.31,1418.9,0.977441,0.978364,0.773311,0.936448,0.810264,0.57951
-6793.73,0.961398,0.178489,4,15,0,6798.42,8174.7,1417.83,0.988158,0.97545,0.765271,0.965008,0.81463,0.614282
-6795.4,0.9615,0.178489,4,15,0,6799.87,8275,1319.71,0.994982,0.921471,0.806021,0.955656,0.816007,0.670075
-6798.01,0.997116,0.178489,5,31,0,6799.1,8294.67,1535.52,0.943297,0.969409,0.799813,0.971113,0.873611,0.897314
-6796.29,0.992472,0.178489,4,15,0,6801.52,8170.5,1537.38,0.985239,0.956913,0.820022,0.985857,0.865456,0.880173
-6795.85,0.985214,0.178489,4,15,0,6797.73,8280.18,1530.23,0.979846,0.959454,0.831344,0.985043,0.863587,0.858352
-6792.01,0.99073,0.178489,4,15,0,6801.98,8343.94,1466.88,0.976474,0.969807,0.799043,0.9632,0.847577,0.843981
-6789.62,0.955078,0.178489,4,15,0,6794.8,8491.59,1421.52,0.947408,0.917615,0.805584,0.948762,0.837508,0.812805
-6786.73,0.937194,0.178489,5,31,0,6791.29,8946.49,1317.63,0.879738,0.844546,0.718687,0.857007,0.746017,0.790729
-6787.26,0.998501,0.178489,4,31,0,6789.15,8747.34,1330.92,0.923778,0.880722,0.760721,0.9061,0.809084,0.851369
-6787.82,0.813801,0.178489,4,15,0,6791.2,8721.75,1314.58,0.928705,0.887123,0.740444,0.92433,0.787641,0.794055
-6787.75,0.906201,0.178489,3,11,0,6793.44,8594.18,1371.2,0.940324,0.917998,0.745934,0.914527,0.781578,0.806232
-6788.6,0.902125,0.178489,5,31,0,6791.71,8394.7,1405.12,0.952918,0.921074,0.793084,0.959675,0.826051,0.849036
-6791.91,0.932619,0.178489,3,7,0,6793.36,8534.21,1391.66,0.945414,0.950997,0.763996,0.905505,0.832165,0.858912
-6789.49,0.966436,0.178489,4,15,0,6795.41,8404.96,1384.27,0.961674,0.931605,0.765445,0.909003,0.826899,0.707083
-6787.89,0.980955,0.178489,4,23,0,6792.75,8696.65,1389.96,0.918903,0.891677,0.765436,0.871197,0.794283,0.805013
-6785.63,1,0.178489,3,7,0,6788.19,8708.43,1382.59,0.918034,0.891228,0.75853,0.904543,0.786991,0.813394
-6789,0.756052,0.178489,4,31,0,6791.29,8411.26,1349.18,0.931958,0.92262,0.785882,0.955914,0.814698,0.775096
-6789.36,0.948062,0.178489,3,15,0,6790.68,8491.49,1385.9,0.971732,0.904251,0.76735,0.905563,0.81678,0.807072
-6788.93,0.979665,0.178489,3,11,0,6792.68,8474.71,1387.86,0.969971,0.906876,0.772386,0.915431,0.808447,0.821324
-6789.47,0.985218,0.178489,3,7,0,6790.76,8558.76,1372.68,0.974529,0.913553,0.768153,0.921936,0.817245,0.808959
-6787.89,0.990642,0.178489,3,15,0,6791.16,8441.89,1423.07,0.947847,0.909693,0.765534,0.950525,0.810053,0.791603
-6792.53,0.930237,0.178489,4,31,0,6796.4,8365.38,1444.81,0.972795,0.959771,0.826339,0.954578,0.818586,0.865807
-6793.05,0.975129,0.178489,4,31,0,6800.64,8519.4,1328.4,0.951893,0.883095,0.746588,0.916154,0.851269,0.734688
-6792.05,0.986076,0.178489,4,15,0,6795.31,8726.19,1415.98,0.936578,0.913386,0.759671,0.916697,0.751859,0.81497
-6791.65,0.993844,0.178489,4,15,0,6796.85,9050.96,1391.3,0.854389,0.863216,0.72881,0.860342,0.799967,0.841669
-6790.9,1,0.178489,5,39,0,6793.54,8507.33,1326.22,0.924325,0.863106,0.771186,0.924065,0.808509,0.682564
-6789.53,0.949785,0.178489,5,31,0,6796.43,9078.51,1375.01,0.895611,0.859919,0.73083,0.84514,0.7393,0.855408
-6789.81,0.184936,0.178489,4,15,0,6800.63,8718.15,1421.59,0.911525,0.893657,0.723974,0.929533,0.78849,0.840564
-6789.18,0.863241,0.178489,4,31,0,6793.85,8488.21,1402.24,0.954435,0.912831,0.802358,0.920615,0.820203,0.870119
-6786.8,0.996951,0.178489,4,31,0,6790.58,8545.9,1387.33,0.921848,0.901576,0.771823,0.931356,0.798203,0.798314
-6789.68,0.904261,0.178489,4,15,0,6791.14,8625.12,1444.38,0.907537,0.877933,0.748488,0.918328,0.803329,0.830498
-6787.93,0.979072,0.178489,3,7,0,6790.48,8692.37,1430.06,0.942533,0.893212,0.752127,0.912696,0.810305,0.824767
-6788.37,0.964008,0.178489,4,31,0,6792.12,8582.75,1420.9,0.91351,0.898434,0.744699,0.912172,0.807098,0.740746
-6788.2,0.99617,0.178489,4,31,0,6790.29,9003.23,1305.13,0.898421,0.862382,0.754747,0.867094,0.771853,0.859595
-6790.53,0.85387,0.178489,4,15,0,6792.47,8976.57,1303.85,0.865952,0.857673,0.739131,0.881189,0.77634,0.894329
-6790.53,0.043814,0.178489,4,15,0,6800.33,8976.57,1303.85,0.865952,0.857673,0.739131,0.881189,0.77634,0.894329
-6790.58,0.918749,0.178489,4,15,0,6794.3,9003.11,1303.52,0.882733,0.846771,0.737231,0.877768,0.768886,0.906639
-6788,0.984355,0.178489,4,23,0,6794.46,9185.4,1295.1,0.842604,0.835578,0.705784,0.843942,0.737797,0.800614
-6786.85,1,0.178489,4,31,0,6790.04,8523.6,1406.6,0.941822,0.910792,0.759514,0.914931,0.818244,0.784794
-6787.61,0.882501,0.178489,4,23,0,6789.77,8745.53,1422.52,0.922209,0.886156,0.749835,0.924822,0.79327,0.82463
-6790.76,0.794398,0.178489,3,15,0,6793.99,8737.54,1439.1,0.885737,0.890544,0.751717,0.933963,0.790346,0.831485
-6788.94,0.988965,0.178489,4,15,0,6793.77,8762.5,1424.3,0.920344,0.911959,0.761855,0.912499,0.77614,0.837736
-6791.67,0.976027,0.178489,4,31,0,6793.71,8297.27,1408.87,0.9442,0.933805,0.796557,0.939099,0.862597,0.819887
-6792.04,0.902413,0.178489,4,31,0,6797.4,8384.36,1368.44,0.976766,0.906402,0.785235,0.958577,0.801404,0.839174
-6790.38,0.975069,0.178489,4,15,0,6796.53,8463.36,1394.44,0.911466,0.915631,0.799334,0.920537,0.815747,0.778876
-6790.59,0.982758,0.178489,4,31,0,6793.82,8600.96,1363.65,0.941286,0.930567,0.793638,0.91545,0.809725,0.792523
-6789.88,0.985646,0.178489,4,19,0,6795.62,8517.38,1418.92,0.930203,0.878047,0.76654,0.933356,0.797215,0.824173
-6790.55,0.857732,0.178489,4,31,0,6794.76,8526,1371.57,0.972511,0.938887,0.756832,0.926526,0.821741,0.81437
-6790.57,0.993192,0.178489,3,15,0,6793.72,8466.97,1387.42,0.959027,0.921648,0.757014,0.943177,0.804461,0.86851
-6788.02,0.992672,0.178489,3,7,0,6791.65,8650.22,1365.6,0.922495,0.908629,0.773778,0.931658,0.822049,0.839458
-6788.95,0.957864,0.178489,3,15,0,6790.86,8540.25,1410.6,0.954872,0.899384,0.784743,0.913515,0.813492,0.871019
-6790.55,0.882968,0.178489,3,7,0,6793.06,8600.5,1447.38,0.910904,0.909511,0.790735,0.940018,0.788526,0.831956
-6788.19,0.951031,0.178489,4,19,0,6796.51,8474.35,1422.91,0.949421,0.920159,0.782771,0.933643,0.813644,0.742565
-6788.57,0.989128,0.178489,4,15,0,6790.33,8398.51,1350.67,0.959855,0.919359,0.780099,0.946492,0.815613,0.711029
-6788.19,0.975768,0.178489,4,15,0,6792.37,8393.1,1356.63,0.959173,0.920942,0.770871,0.955787,0.818972,0.727016
-6786.16,0.90092,0.178489,5,63,0,6791.47,8638.23,1385.62,0.926448,0.888663,0.756919,0.897288,0.793215,0.808059
-6787.52,0.935868,0.178489,4,15,0,6792.12,8500.81,1411.49,0.964289,0.921821,0.77459,0.93027,0.816961,0.815726
-6789.87,0.941305,0.178489,4,15,0,6792.37,8291.98,1384.09,0.960946,0.914186,0.790299,0.932906,0.836916,0.731477
-6788.04,1,0.178489,4,15,0,6790.55,8486.99,1390.31,0.946285,0.929655,0.773377,0.948908,0.83375,0.799109
-6788.27,0.995169,0.178489,4,31,0,6790.98,8719.9,1393.2,0.911516,0.875587,0.766661,0.929205,0.797911,0.877155
-6788.51,0.898992,0.178489,4,31,0,6792.4,8463.22,1359.53,0.959219,0.941577,0.772486,0.923207,0.819006,0.797867
-6787.13,0.996226,0.178489,3,7,0,6789.23,8436.03,1381.35,0.950924,0.927858,0.778746,0.938969,0.829138,0.811143
-6788.87,0.965029,0.178489,4,15,0,6789.71,8422.81,1392.97,0.96614,0.913476,0.759082,0.938855,0.844107,0.774481
-6791.27,0.955395,0.178489,4,31,0,6793.96,8145.18,1403.87,0.978137,0.967504,0.810332,0.979219,0.853947,0.762345
-6791.99,0.99534,0.178489,3,15,0,6794.45,8152.11,1412.73,0.972321,0.974916,0.803631,0.98216,0.864831,0.764392
-6788.29,0.972257,0.178489,5,31,0,6794.62,8506.9,1366.68,0.956777,0.883565,0.760405,0.908792,0.789264,0.744682
-6789.32,0.894697,0.178489,3,15,0,6792.41,8522.55,1348.23,0.959302,0.87861,0.770928,0.944246,0.797229,0.768124
-6790.86,0.936409,0.178489,4,15,0,6792.55,8505.36,1440.39,0.953708,0.940018,0.764527,0.953264,0.838771,0.796791
-6789.24,0.989824,0.178489,4,15,0,6792.31,8525.89,1381.15,0.920392,0.899336,0.785704,0.956457,0.805835,0.795501
-6787.5,0.901532,0.178489,3,7,0,6791.56,8505.03,1358.44,0.962941,0.913045,0.766471,0.925108,0.797438,0.785542
-6789.52,0.877426,0.178489,4,15,0,6792.13,8548.8,1476.69,0.933366,0.899272,0.783729,0.941777,0.824132,0.838096
-6793.02,0.842893,0.178489,4,15,0,6794.77,8306.92,1303.92,0.95638,0.937858,0.774231,0.982365,0.823137,0.723601
-6791.61,0.949123,0.178489,4,15,0,6796.22,8497.45,1421.69,0.971689,0.899976,0.753516,0.886372,0.804185,0.750393
-6789.68,0.934853,0.178489,3,7,0,6794.9,8505.58,1390.24,0.939911,0.886002,0.755154,0.95112,0.81217,0.703387
-6790.12,0.928443,0.178489,3,15,0,6793.39,8452.55,1360.16,0.932013,0.883236,0.769749,0.897944,0.823633,0.717598
-6788.68,0.967161,0.178489,3,7,0,6794,8497.44,1373.67,0.968587,0.897032,0.769527,0.946242,0.800726,0.768895
-6789.21,0.986199,0.178489,3,15,0,6790.79,8426.97,1351.03,0.936943,0.918654,0.77324,0.94912,0.784146,0.763311
-6790.21,0.982931,0.178489,4,15,0,6791.75,8519.85,1380.32,0.951078,0.894495,0.752689,0.904473,0.842397,0.812601
-6790.67,0.859965,0.178489,3,7,0,6795.41,8598.98,1422.17,0.910073,0.941996,0.767689,0.927609,0.812877,0.807779
-6789.92,0.904134,0.178489,2,7,0,6797.37,8564.39,1422.47,0.921956,0.910685,0.745286,0.891495,0.822618,0.81145
-6788.76,0.962098,0.178489,4,31,0,6792.98,8521.3,1384.78,0.932051,0.872267,0.764077,0.92532,0.784014,0.762995
-6790.62,0.952772,0.178489,4,23,0,6792.44,8565.32,1404.08,0.902751,0.925594,0.762653,0.921383,0.820094,0.864298
-6789.57,1,0.178489,4,31,0,6793.15,8372.41,1459.39,0.975217,0.919998,0.789271,0.944818,0.828489,0.764488
-6786.85,0.993498,0.178489,4,15,0,6791.27,8502.01,1375.43,0.951251,0.924489,0.765158,0.927725,0.806958,0.773119
-6788.13,0.927983,0.178489,4,15,0,6789.26,8475.26,1391.19,0.924338,0.913983,0.783711,0.917485,0.799611,0.773928
-6788.08,0.943523,0.178489,4,15,0,6790.04,8554.2,1383.95,0.940423,0.88014,0.742263,0.908701,0.810024,0.793358
-6791.17,0.98428,0.178489,4,31,0,6794.4,8192.77,1354.5,0.965512,0.957475,0.787727,0.971095,0.843937,0.731952
-6793.53,0.974789,0.178489,4,15,0,6795.03,8215.14,1428.58,0.99699,0.933124,0.773603,0.989006,0.835319,0.734392
-6793.95,0.935319,0.178489,4,15,0,6795.7,8306.89,1390.47,0.994081,0.969532,0.808142,0.940845,0.840861,0.750229
-6798.7,0.961256,0.178489,4,15,0,6805.38,8021.12,1419.86,0.995905,0.98033,0.783656,0.949984,0.869024,0.556317
-6798.7,0.999276,0.178489,5,31,0,6802.48,8239.79,1466.97,0.986939,0.946418,0.814915,0.996806,0.834452,0.927473
-6797.69,0.998183,0.178489,4,15,0,6800.49,8329.44,1444.66,0.991579,0.940645,0.810629,0.997474,0.864525,0.902155
