# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1646961657 (Default)
# output
#   file = output/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7851.61,0.995737,0.200963,5,31,0,7853.58,31930.4,4857.84,0.624376,0.680152,0.861455,0.874068,0.874945,0.703557
-7851.96,0.955036,0.200963,4,15,0,7854.5,31948.7,4795.88,0.62735,0.681481,0.867165,0.881401,0.856937,0.707931
-7851.25,0.989497,0.200963,4,31,0,7853.95,31330,5026.42,0.612087,0.710356,0.919825,0.912666,0.908721,0.731893
-7853.64,0.878006,0.200963,4,15,0,7855.6,31675.4,5004.91,0.617166,0.73419,0.913456,0.899838,0.909269,0.751492
-7853.4,0.980968,0.200963,4,15,0,7857.38,32828.2,4985.19,0.588689,0.673694,0.872939,0.877516,0.868131,0.761533
-7850.99,0.956802,0.200963,4,15,0,7855.05,32074.7,5118.39,0.627065,0.703544,0.883767,0.903111,0.877624,0.772573
-7851.82,0.967539,0.200963,4,31,0,7852.85,32244,5014.83,0.612331,0.695065,0.880154,0.858007,0.872077,0.801781
-7854.88,0.805114,0.200963,3,7,0,7857.61,32797.3,5046.24,0.596284,0.715547,0.848432,0.883021,0.868706,0.779035
-7855.13,0.298445,0.200963,5,31,0,7863.47,32173.7,5011.5,0.593942,0.711705,0.900079,0.872559,0.832462,0.760197
-7854.44,1,0.200963,4,15,0,7857,31134.1,5064.25,0.647953,0.694261,0.954572,0.920972,0.900349,0.736139
-7855.41,0.961688,0.200963,4,31,0,7859.42,30884.6,5001.14,0.646687,0.70125,0.95911,0.942512,0.92758,0.767947
-7854.75,0.961555,0.200963,4,15,0,7858.67,30816.1,4857.18,0.640078,0.719164,0.944861,0.939564,0.922919,0.748883
-7853.94,0.882682,0.200963,3,15,0,7858.91,31066.8,4884.87,0.630437,0.71274,0.928224,0.914722,0.871879,0.701077
-7854.97,0.884916,0.200963,4,15,0,7860.56,31676.9,5182.36,0.647794,0.698619,0.910335,0.898126,0.854603,0.80193
-7856.13,1,0.200963,4,15,0,7857.03,31690.4,5160.99,0.657218,0.685276,0.892164,0.920961,0.932579,0.790568
-7854.74,1,0.200963,4,15,0,7860.28,31509.7,4918.92,0.579424,0.715057,0.90276,0.9024,0.861611,0.700985
-7850.46,1,0.200963,4,15,0,7855.61,31666.2,5046.04,0.6254,0.704239,0.88956,0.894028,0.900653,0.753811
-7853.98,0.87943,0.200963,5,31,0,7856.85,32395.3,4984.9,0.635594,0.692648,0.876136,0.884699,0.859488,0.72259
-7852.02,0.9436,0.200963,3,15,0,7857.26,32382.9,4953.89,0.600999,0.69963,0.88219,0.863208,0.889817,0.782798
-7852.02,0.975736,0.200963,4,15,0,7853.67,31731.1,5065.78,0.627606,0.682938,0.913639,0.892945,0.869448,0.720069
-7853.31,0.989435,0.200963,4,31,0,7855.84,30930.6,4958.6,0.655084,0.714454,0.934958,0.923266,0.923005,0.742267
-7853.52,0.97147,0.200963,4,31,0,7857.64,30636.6,5037.97,0.656028,0.71233,0.927907,0.942815,0.934624,0.696656
-7853.06,0.930169,0.200963,4,15,0,7855.39,31630.5,5337.43,0.612846,0.717233,0.883286,0.895946,0.901621,0.775882
-7853.42,0.92976,0.200963,4,15,0,7855.76,32040.9,4769.05,0.627865,0.67773,0.897464,0.874637,0.884716,0.713521
-7854.37,0.928907,0.200963,3,15,0,7857.27,31704.4,4976.7,0.643085,0.684744,0.865385,0.894801,0.865427,0.772959
-7853.65,0.995539,0.200963,3,15,0,7857.64,32451.5,4998.27,0.596812,0.671334,0.871625,0.839211,0.836039,0.756843
-7854.78,0.968333,0.200963,4,15,0,7856.82,32373.9,4978.31,0.573877,0.67943,0.857572,0.89502,0.871888,0.784778
-7857.08,0.799273,0.200963,4,15,0,7859.96,32275.5,4708.5,0.624997,0.660399,0.816536,0.874115,0.876477,0.717684
-7858.4,1,0.200963,4,15,0,7863.23,31674.8,4702.73,0.569528,0.717878,0.905101,0.872592,0.898274,0.737919
-7859.57,0.600232,0.200963,4,15,0,7866.62,30457.1,5391.1,0.675542,0.675698,0.935817,0.931322,0.942952,0.758653
-7853.48,1,0.200963,3,7,0,7860.5,31182.7,5265.87,0.660563,0.709589,0.927196,0.932819,0.931787,0.784382
-7852.94,0.984897,0.200963,4,15,0,7855.14,31371.8,5373.48,0.651636,0.706713,0.909365,0.924932,0.898912,0.786151
-7852.38,0.933721,0.200963,4,15,0,7854.76,31016.8,5075.23,0.642919,0.718201,0.917327,0.903539,0.923569,0.761769
-7853.46,0.984334,0.200963,4,15,0,7855.72,31448.9,5270.76,0.631523,0.741159,0.904616,0.90402,0.904624,0.738469
-7857.55,0.845487,0.200963,2,3,0,7858.66,31609,5245.15,0.634894,0.745097,0.915025,0.860016,0.888687,0.727159
-7858.98,0.976854,0.200963,4,15,0,7861.34,30329.7,4945.37,0.615502,0.666339,0.926981,0.977844,0.900254,0.647806
-7855.7,0.996581,0.200963,4,31,0,7859.69,30074.3,5111.21,0.62642,0.70202,0.939206,0.971374,0.950515,0.693558
-7856.12,0.973454,0.200963,4,15,0,7858.64,30276.7,5070.58,0.623765,0.690259,0.975619,0.933799,0.927042,0.638207
-7856.99,0.944818,0.200963,4,31,0,7863.29,30719.7,5190.5,0.63733,0.725636,0.968892,0.932257,0.884363,0.680361
-7853.27,0.997295,0.200963,3,7,0,7857.93,30489.9,5212.15,0.647717,0.71015,0.948562,0.931554,0.937439,0.696098
-7851.73,0.962454,0.200963,4,31,0,7856.71,31631.5,4940.1,0.609976,0.708998,0.892514,0.883852,0.895741,0.696908
-7852.13,0.922849,0.200963,3,15,0,7856.63,31400.7,4943.97,0.618798,0.703182,0.889525,0.876156,0.909281,0.700324
-7855.97,0.675022,0.200963,4,15,0,7860.13,31045.5,4806.91,0.602249,0.690655,0.94007,0.942878,0.907109,0.676198
-7851.45,0.987218,0.200963,4,23,0,7857.65,32468.7,5149.6,0.618994,0.690029,0.876324,0.880859,0.881621,0.822215
-7852.74,0.933434,0.200963,4,31,0,7853.74,32223.2,5179.66,0.637514,0.719555,0.869325,0.876074,0.890514,0.803229
-7856.03,0.766529,0.200963,4,15,0,7857.97,31518.5,5204.18,0.636723,0.73797,0.901204,0.899896,0.865177,0.821726
-7853.78,0.958562,0.200963,4,31,0,7859.02,30834.9,5105.81,0.603575,0.680041,0.927436,0.906768,0.898556,0.673205
-7855.33,0.941469,0.200963,4,15,0,7857.94,30499.9,4879.19,0.616897,0.713459,0.913104,0.948807,0.939274,0.711155
-7853.38,0.98299,0.200963,4,31,0,7858.49,31800.8,4976.15,0.594669,0.671812,0.893477,0.872604,0.881824,0.659509
-7853.59,0.941658,0.200963,4,15,0,7856.71,31817.1,5046.2,0.622785,0.696035,0.866273,0.915826,0.91226,0.78345
-7853.78,0.978714,0.200963,3,15,0,7856.75,30944.6,4981.19,0.63389,0.712242,0.95596,0.917226,0.904136,0.726471
-7853.5,0.989033,0.200963,4,31,0,7857.13,31529.8,4912.98,0.623002,0.719419,0.859964,0.896739,0.893769,0.732002
-7854.82,0.9656,0.200963,3,15,0,7857.07,32311.5,4816.03,0.607916,0.709143,0.912622,0.86797,0.86637,0.774652
-7852.9,0.970227,0.200963,4,15,0,7856.71,31401.4,5229.72,0.625713,0.701313,0.924347,0.8899,0.880183,0.761232
-7853.29,0.972648,0.200963,5,31,0,7857.56,31319,5343.52,0.62594,0.702961,0.915657,0.907323,0.880042,0.717935
-7855.01,0.870997,0.200963,3,7,0,7856.98,31485,5353.73,0.618098,0.694957,0.890776,0.893185,0.930184,0.713413
-7856.79,0.949234,0.200963,3,15,0,7861.93,31241.7,5337.43,0.6206,0.671325,0.918238,0.901109,0.938482,0.679131
-7858.14,0.989751,0.200963,4,23,0,7863.14,31258.1,5582.21,0.631828,0.689408,0.916193,0.888533,0.887544,0.71215
-7856.9,1,0.200963,3,7,0,7859.58,31398.4,5501.53,0.638108,0.68597,0.931946,0.891194,0.908385,0.717978
-7855.14,0.935145,0.200963,4,15,0,7863.85,30452.5,5098.7,0.629571,0.724956,0.938848,0.972439,0.915332,0.738968
-7857.46,0.963277,0.200963,4,15,0,7860.19,29973.2,5366.02,0.669024,0.740527,0.970059,0.983296,0.974093,0.72848
-7855.81,0.959041,0.200963,4,15,0,7859.44,30661.9,5280.84,0.641765,0.739926,0.962282,0.970851,0.926564,0.739762
-7852.34,0.981244,0.200963,4,23,0,7858.7,31203.2,5032.51,0.621685,0.683965,0.923963,0.909994,0.87752,0.695405
-7851.88,0.992199,0.200963,4,15,0,7855.36,31483.9,5141.98,0.636562,0.709823,0.910243,0.878525,0.904662,0.75107
-7853.4,0.954038,0.200963,3,7,0,7855.02,31967.7,5032.5,0.624406,0.689728,0.887304,0.924878,0.86682,0.79449
-7855.22,0.964687,0.200963,4,15,0,7857.84,31389.3,4750.25,0.599123,0.681545,0.9042,0.882613,0.855078,0.622295
-7853.79,0.948513,0.200963,4,15,0,7860.13,32063.5,5339.68,0.626494,0.716749,0.880671,0.890872,0.913126,0.824175
-7858.03,0.832254,0.200963,4,23,0,7863.88,29922.3,4877.77,0.640426,0.735986,0.961893,0.955545,0.949914,0.644811
-7855.11,0.924678,0.200963,4,15,0,7860.53,31456.5,5416.53,0.629518,0.683646,0.904345,0.93086,0.923653,0.765611
-7858.99,0.964083,0.200963,3,7,0,7861.27,31092,5598,0.631976,0.679539,0.902299,0.902866,0.917611,0.688489
-7861.54,0.958655,0.200963,3,7,0,7863.04,30898.5,5707.36,0.633291,0.683748,0.89236,0.919955,0.918856,0.702116
-7855.88,0.926398,0.200963,3,7,0,7866.07,31001.7,5440.25,0.634997,0.710818,0.95402,0.931911,0.912595,0.701811
-7854.56,0.997099,0.200963,4,15,0,7857.26,30198,5306.69,0.646018,0.730129,0.949824,0.937105,0.942009,0.723036
-7856.53,0.988955,0.200963,3,7,0,7858.41,30748.6,5141.09,0.667002,0.714278,0.939423,0.944122,0.958775,0.804376
-7856.36,0.938702,0.200963,4,31,0,7862.89,30987.9,4938.68,0.633807,0.736883,0.90157,0.954106,0.894053,0.762645
-7858.61,0.829115,0.200963,2,3,0,7858.94,30806.5,4928.96,0.6325,0.736773,0.897791,0.952616,0.887125,0.767185
-7858.07,0.993884,0.200963,4,31,0,7862.99,29753.6,5336.54,0.633036,0.741536,0.980719,0.94702,0.965159,0.698748
-7859.2,0.994416,0.200963,4,15,0,7861.17,30529.7,5134.25,0.615633,0.720993,0.978516,0.951501,0.974806,0.738857
-7858.31,0.999765,0.200963,4,15,0,7863.92,30018.9,5082.73,0.624791,0.77042,0.960273,0.95894,0.941217,0.73468
-7858.78,0.997933,0.200963,5,31,0,7864.75,30178.3,5333.69,0.651437,0.712549,0.993734,0.973822,0.947634,0.693796
-7858.73,0.999056,0.200963,4,15,0,7860.31,30132.3,5410.03,0.647548,0.717567,0.991633,0.968704,0.934949,0.730188
-7857.24,0.978614,0.200963,4,31,0,7863.22,30670.4,5221.48,0.675934,0.752581,0.970171,0.929109,0.938389,0.780958
-7852.93,0.991786,0.200963,4,31,0,7860.58,31972.9,5136.9,0.60736,0.68628,0.868454,0.914394,0.894037,0.741569
-7854.35,0.956912,0.200963,4,23,0,7856.02,32298.9,4867.48,0.609199,0.689408,0.844366,0.902064,0.86046,0.791439
-7852.89,1,0.200963,4,23,0,7856.15,31262.3,5156.3,0.619297,0.676412,0.894681,0.907563,0.890102,0.667991
-7853.64,0.991023,0.200963,4,15,0,7855.51,31360.8,5183.36,0.644218,0.671153,0.923101,0.900655,0.913133,0.732442
-7853.98,0.963705,0.200963,4,31,0,7857.83,30632.4,5015.58,0.6577,0.728054,0.930961,0.951537,0.922063,0.723277
-7853.16,0.969166,0.200963,4,15,0,7858.47,30986.6,5109.13,0.651276,0.725911,0.912429,0.943978,0.930075,0.773124
-7851.71,0.988754,0.200963,4,31,0,7855.29,32347.8,5213.32,0.621192,0.696458,0.89036,0.891471,0.861613,0.789912
-7853.36,0.952823,0.200963,4,15,0,7855.69,32639.8,4681.59,0.591962,0.670216,0.829826,0.83894,0.861177,0.731153
-7852.57,0.892609,0.200963,4,19,0,7856.43,31767.9,5096.13,0.618099,0.673087,0.869183,0.887049,0.900976,0.756024
-7855.91,0.809417,0.200963,4,15,0,7857.39,32134.9,5017.73,0.612608,0.677477,0.886491,0.899695,0.926502,0.765618
-7855.59,0.997828,0.200963,4,31,0,7858.88,30901.3,4964.65,0.648414,0.711249,0.881967,0.89924,0.911132,0.731532
-7855.06,0.997106,0.200963,3,15,0,7858.27,31244.9,5168.49,0.622508,0.714928,0.954089,0.922396,0.891273,0.790109
-7856.29,0.997008,0.200963,3,15,0,7857.91,31150.5,5094.42,0.625668,0.724643,0.965865,0.923734,0.915416,0.793308
-7852.96,0.921894,0.200963,3,15,0,7860.29,31579.3,5174.53,0.612756,0.695383,0.869982,0.921132,0.900922,0.725036
-7853.77,0.98203,0.200963,4,15,0,7859,31488.8,5123.82,0.63958,0.674177,0.921405,0.904008,0.913887,0.785869
-7855.56,0.894938,0.200963,3,7,0,7857.7,31710.4,5076.21,0.638718,0.677696,0.894915,0.880475,0.929829,0.794665
-7851.52,0.989904,0.200963,4,15,0,7857.58,31789.3,5199.97,0.634445,0.700995,0.897233,0.897287,0.910275,0.767215
-7854.14,0.874402,0.200963,4,31,0,7856.99,32502.3,4721.41,0.589776,0.675537,0.866466,0.839145,0.874089,0.698349
-7854.45,0.747434,0.200963,4,15,0,7865.34,32764.2,4827.91,0.589233,0.693092,0.883554,0.856817,0.865411,0.822496
-7853.04,0.982522,0.200963,4,15,0,7856.6,32367.5,5018.01,0.602869,0.668606,0.879387,0.847504,0.848874,0.707416
-7856.31,0.586478,0.200963,4,15,0,7858.33,32116.5,4745.54,0.602482,0.702814,0.921015,0.894559,0.880161,0.77261
-7855.94,0.85986,0.200963,4,15,0,7861.27,31814.4,4833.18,0.609019,0.733208,0.863407,0.886301,0.904771,0.73184
-7854.53,0.996354,0.200963,4,23,0,7858.21,30473,5296.76,0.646528,0.696888,0.951779,0.941128,0.939026,0.739285
-7852.69,0.973069,0.200963,4,31,0,7860.13,32211.5,4997.57,0.607719,0.705777,0.89999,0.903622,0.881454,0.766404
-7852.16,1,0.200963,4,23,0,7853.47,31495.8,5078.61,0.623893,0.689513,0.884271,0.914463,0.867061,0.720331
-7852.76,0.984723,0.200963,5,31,0,7854.72,30882.2,4999.44,0.628655,0.710512,0.935058,0.948278,0.913576,0.709647
-7852.82,0.987643,0.200963,3,15,0,7856.64,30775.2,5116.97,0.642909,0.716241,0.912052,0.951228,0.917366,0.724213
-7854.06,0.933081,0.200963,3,15,0,7857.31,31171.4,5414.63,0.627531,0.71409,0.926297,0.942708,0.899639,0.773046
-7855.26,0.847028,0.200963,3,7,0,7858.43,31104.4,5164.9,0.620941,0.71428,0.904834,0.911015,0.957242,0.764416
-7856.47,0.910917,0.200963,4,15,0,7865.06,32881.2,4797.22,0.618082,0.710531,0.850558,0.870358,0.88295,0.822003
-7854.32,0.966058,0.200963,2,3,0,7857.74,32660.3,4817.11,0.612773,0.716345,0.854171,0.873471,0.855581,0.812464
-7853.24,0.828859,0.200963,4,15,0,7856.32,31971.6,5087.17,0.60597,0.660713,0.881784,0.891251,0.891575,0.700838
-7861.21,0.945353,0.200963,3,7,0,7863.65,31332,5371.85,0.595531,0.636007,0.891948,0.875402,0.895224,0.676059
-7854.79,1,0.200963,3,7,0,7862.73,31451.4,5168.88,0.598316,0.66803,0.902689,0.908382,0.89901,0.654029
-7858.96,0.968313,0.200963,3,7,0,7861.28,31094.8,5274.1,0.570455,0.680641,0.925938,0.884625,0.885613,0.654725
-7856.22,0.921588,0.200963,4,15,0,7862.6,30967.1,4888.37,0.624125,0.716079,0.881174,0.939386,0.899299,0.753863
-7851.64,0.980185,0.200963,4,15,0,7861.5,31256,5100.95,0.628154,0.708365,0.903427,0.928736,0.907306,0.774466
-7853.6,0.94737,0.200963,4,23,0,7854.55,32474.9,4971.25,0.611534,0.689975,0.873959,0.882394,0.844149,0.710268
-7852.31,0.957993,0.200963,3,15,0,7857.03,32079.6,5008.73,0.635795,0.696011,0.889047,0.871767,0.903192,0.794419
-7851.27,0.983559,0.200963,3,15,0,7854.14,31450.6,5016.17,0.628059,0.709765,0.901219,0.911511,0.88759,0.775934
-7854.1,0.788277,0.200963,4,15,0,7856.99,31368.6,5230.79,0.643202,0.703387,0.925034,0.896906,0.925193,0.707697
-7855.7,0.993271,0.200963,4,15,0,7858.79,30608.4,4954.45,0.609286,0.713169,0.920464,0.971887,0.933824,0.693666
-7856.08,0.865146,0.200963,4,15,0,7859.89,30174,5107.46,0.601182,0.710266,0.945428,0.961943,0.918156,0.653164
-7856.7,0.952762,0.200963,4,31,0,7859.43,30244.2,5107.99,0.616521,0.70451,0.950189,0.970054,0.969465,0.638014
-7857.24,0.977797,0.200963,4,15,0,7860.63,30563.7,5351.57,0.611769,0.698197,0.938083,0.9517,0.962,0.745381
-7855.28,0.984981,0.200963,4,15,0,7861.4,30859.1,4855.46,0.631941,0.721841,0.908983,0.924955,0.946086,0.744154
-7853.46,0.977622,0.200963,4,15,0,7857.13,30990.1,4959.46,0.637797,0.726261,0.897372,0.927053,0.924158,0.705278
-7851.81,0.982543,0.200963,4,15,0,7858.51,31175.2,5131.06,0.609127,0.687713,0.907187,0.91315,0.915175,0.716837
-7855.34,0.927465,0.200963,3,15,0,7856.87,31009.9,5154.71,0.630185,0.662073,0.943873,0.932673,0.900054,0.68974
-7858.58,0.908485,0.200963,3,7,0,7860.26,30805,5333.76,0.619854,0.660275,0.898376,0.940726,0.936892,0.722884
-7854.03,0.999932,0.200963,3,15,0,7861.18,31420.8,5257.57,0.630435,0.703213,0.908022,0.916068,0.880876,0.679795
-7856.71,0.777286,0.200963,4,15,0,7859.59,30588.5,5280.89,0.642265,0.745008,0.949523,0.953427,0.88522,0.717798
-7854.66,0.963423,0.200963,4,15,0,7861.04,30522,5143.1,0.629613,0.686065,0.938766,0.935069,0.899104,0.698436
-7855.17,0.976589,0.200963,4,15,0,7858.08,30218.8,5100.63,0.613029,0.724682,0.965235,0.946645,0.954076,0.675201
-7857.35,0.986822,0.200963,4,15,0,7859.23,30318,5033.66,0.618606,0.733761,0.914551,0.977569,0.953366,0.664994
-7855.1,0.84781,0.200963,3,7,0,7860.62,30551.3,5011.62,0.628359,0.721877,0.926131,0.971744,0.945931,0.701413
-7857.21,0.855955,0.200963,4,31,0,7859.35,30020.8,5384.89,0.669538,0.715797,0.970612,0.971633,0.93433,0.721794
-7855.77,0.995258,0.200963,4,31,0,7860.52,30467.3,5081.52,0.655467,0.698741,0.947854,0.973723,0.943098,0.688342
-7855.08,0.901643,0.200963,3,15,0,7859.33,30139.4,5276.88,0.633297,0.716016,0.958266,0.964203,0.951567,0.725865
-7854.07,0.999503,0.200963,4,15,0,7856.45,30598.2,5137.38,0.646191,0.740612,0.95178,0.921443,0.940225,0.71853
-7853.42,0.985665,0.200963,4,15,0,7856.92,30618.4,5050.23,0.649304,0.728895,0.928015,0.944168,0.92017,0.695201
-7854.55,0.983372,0.200963,4,31,0,7856.53,31676.4,5494.2,0.650033,0.733146,0.898754,0.921553,0.893536,0.819367
-7853.59,0.827855,0.200963,4,15,0,7859.48,31512.3,5155.59,0.62716,0.731753,0.924857,0.896379,0.924171,0.801623
-7854.98,0.986264,0.200963,4,15,0,7857.93,31374.1,5316.67,0.602497,0.708011,0.886557,0.931452,0.922709,0.721865
-7858.05,0.896719,0.200963,4,15,0,7860.52,30396.8,5008.14,0.666996,0.698818,0.957605,0.935736,0.894902,0.717797
-7855.6,0.98309,0.200963,4,15,0,7862.26,30408.5,5041.29,0.634498,0.739713,0.924035,0.915748,0.946236,0.667117
-7855.02,0.982973,0.200963,4,15,0,7858.44,30854.8,5157.9,0.640389,0.710834,0.940997,0.956496,0.917335,0.801777
-7854.44,0.743592,0.200963,3,7,0,7859.43,30635.5,5307.09,0.646437,0.727522,0.92107,0.946659,0.948458,0.694065
-7857.05,0.988448,0.200963,4,15,0,7858.67,30341.4,5563.22,0.630036,0.71363,0.949253,0.94806,0.93347,0.705839
-7855.22,0.992949,0.200963,4,15,0,7859.89,30767,5226.67,0.626742,0.739932,0.911862,0.914131,0.952348,0.699044
-7856.09,0.948191,0.200963,3,15,0,7861.68,30557.6,5236.21,0.631935,0.732018,0.916631,0.902727,0.954268,0.674451
-7854.93,0.947227,0.200963,4,15,0,7863.07,31296.5,5309.98,0.626603,0.703431,0.885035,0.927546,0.940491,0.748925
-7856.13,0.926645,0.200963,4,15,0,7859.16,31870.9,4922.18,0.634044,0.712869,0.837589,0.87968,0.899838,0.755338
-7856.18,1,0.200963,4,15,0,7860.82,30830.4,5331.3,0.613989,0.694752,0.958903,0.953809,0.918155,0.699673
-7857.51,0.840599,0.200963,2,3,0,7858.6,31008.8,5320.89,0.615609,0.695176,0.958049,0.951852,0.934764,0.695753
-7859.01,0.834241,0.200963,4,15,0,7862.86,29940.6,5373.91,0.613433,0.701017,0.962059,0.937939,0.934748,0.680269
-7858.38,0.909392,0.200963,4,15,0,7864.29,31105.7,5223.38,0.641711,0.692065,0.968769,0.917786,0.943062,0.706127
-7860.31,0.996413,0.200963,4,31,0,7864.11,29868.3,5231.36,0.652281,0.767251,0.926859,0.980473,0.945836,0.760934
-7855.05,0.954106,0.200963,5,31,0,7862.79,31540.9,4838.47,0.615486,0.677135,0.906591,0.938519,0.870838,0.706284
-7855.25,0.997668,0.200963,5,31,0,7856.79,30778.8,5304.65,0.653111,0.712383,0.960586,0.908046,0.919474,0.706665
-7853.22,0.994782,0.200963,4,23,0,7855.94,31310.1,4972.35,0.621608,0.715694,0.903877,0.945251,0.894239,0.743208
-7854.24,0.89378,0.200963,3,15,0,7857.75,31184.4,5243.64,0.648061,0.717225,0.931591,0.891621,0.931745,0.793361
-7851.65,0.973617,0.200963,3,15,0,7856.38,31375,5088.25,0.634155,0.698972,0.917275,0.931623,0.89879,0.752856
-7852.23,0.987613,0.200963,3,15,0,7853.09,31062.6,5138.34,0.636658,0.709085,0.908393,0.94212,0.907901,0.760313
-7856.61,0.864298,0.200963,3,7,0,7857.72,30611.1,5429.87,0.639933,0.742152,0.940224,0.902677,0.951266,0.748989
-7856.42,0.994666,0.200963,4,15,0,7858.97,31262.6,5346.27,0.655464,0.73694,0.914894,0.958225,0.889296,0.7683
-7854.03,0.973746,0.200963,4,23,0,7858.86,31286.1,5229.31,0.631757,0.699905,0.929233,0.916262,0.939706,0.793381
-7855.12,0.944961,0.200963,4,31,0,7857.48,30949,5253.54,0.638251,0.733489,0.947014,0.918188,0.87965,0.745739
-7856.09,0.992347,0.200963,4,15,0,7859.45,30342,5241.53,0.655439,0.734462,0.977464,0.957486,0.948359,0.778408
-7856.83,0.986153,0.200963,4,15,0,7859.35,30444.8,5186.82,0.666686,0.740904,0.970943,0.957034,0.958565,0.794442
-7856.3,0.794963,0.200963,5,31,0,7863.75,31098.1,4996.83,0.642257,0.70928,0.919697,0.871863,0.864256,0.703017
-7854.19,1,0.200963,4,15,0,7859.01,30880.5,5244.26,0.647306,0.684133,0.921548,0.938369,0.941033,0.713698
-7857.72,0.957497,0.200963,4,31,0,7859.76,30135.3,5100.79,0.609034,0.747508,0.968088,0.957812,0.969068,0.66784
-7854.3,0.989256,0.200963,5,31,0,7863.97,31770.8,5130.19,0.631162,0.706287,0.919259,0.920294,0.861893,0.808108
-7853.9,1,0.200963,4,15,0,7857.5,32093.5,5122.31,0.610184,0.686697,0.91662,0.879384,0.851524,0.73401
-7855.81,0.829292,0.200963,4,31,0,7860.01,30288.8,5013.27,0.643134,0.713727,0.958834,0.958143,0.908539,0.648801
-7858.89,0.942399,0.200963,4,31,0,7860.4,30100.1,5353.61,0.643678,0.737528,0.966263,0.984782,0.987438,0.731372
-7861.86,0.99403,0.200963,4,15,0,7863.9,29591.7,5139.16,0.666685,0.776473,0.990654,0.965702,0.987772,0.69308
-7859.3,0.967547,0.200963,4,15,0,7863.9,30052.2,5335.72,0.615195,0.707321,0.980163,0.980815,0.926656,0.70465
-7858.67,0.978167,0.200963,4,15,0,7863.95,30024.1,4869.96,0.619222,0.703463,0.945927,0.970115,0.978215,0.66391
-7856.56,0.984014,0.200963,5,31,0,7860.57,30143.5,5435.35,0.640709,0.751165,0.958559,0.965097,0.925412,0.72168
-7855.12,0.985328,0.200963,4,31,0,7859,30292.3,5101.47,0.624893,0.696816,0.963363,0.933764,0.944154,0.708262
-7854.24,0.994198,0.200963,5,31,0,7857.9,30160.7,5196.64,0.638467,0.723769,0.960539,0.958599,0.95615,0.696168
-7852.93,0.971994,0.200963,4,31,0,7856.64,30950.9,5039.45,0.624531,0.702626,0.943487,0.908907,0.933371,0.715997
-7852.88,0.958079,0.200963,4,15,0,7856.95,31544.1,5108.59,0.616666,0.701479,0.912946,0.880946,0.892536,0.793416
-7853.37,0.969028,0.200963,5,47,0,7856.83,30957.4,5229.56,0.642347,0.71474,0.9402,0.896856,0.925011,0.75209
-7852.99,0.993645,0.200963,3,15,0,7857.66,30934,5212.8,0.637465,0.737528,0.942114,0.915871,0.908642,0.755532
-7854.78,0.969463,0.200963,5,31,0,7860.42,31083.5,4788.83,0.583318,0.705789,0.900979,0.901963,0.914935,0.684013
-7855.72,0.773779,0.200963,4,15,0,7860.92,32143.2,5091.18,0.60919,0.651252,0.867432,0.896648,0.886942,0.688316
-7856.03,0.975999,0.200963,4,15,0,7859.14,32042.1,5027.52,0.601063,0.737457,0.869717,0.893467,0.872671,0.820176
-7856.86,1,0.200963,4,15,0,7860.08,32579,5465.96,0.640063,0.664875,0.880106,0.895405,0.874465,0.809066
-7856.91,0.878805,0.200963,4,15,0,7860.59,31001.4,4929.48,0.62957,0.757387,0.907621,0.936838,0.931601,0.744978
-7853.32,0.951594,0.200963,3,7,0,7858.51,31044.7,5134.16,0.6123,0.729977,0.941894,0.918999,0.912649,0.709122
-7857.63,0.886746,0.200963,3,15,0,7860.15,30723.3,5074.08,0.625815,0.73113,0.954302,0.926849,0.864502,0.691725
-7858.58,0.99972,0.200963,4,15,0,7860.52,30611.7,5133.33,0.645519,0.696348,0.942174,0.968663,0.977337,0.691091
-7860.54,0.973675,0.200963,4,15,0,7866.18,30499.1,4802.02,0.616398,0.68434,0.97463,0.973367,0.91613,0.644951
-7856.33,0.93332,0.200963,4,15,0,7864.22,29950.6,5154.73,0.62548,0.728842,0.932491,0.969138,0.937566,0.651734
-7854.71,0.997395,0.200963,4,15,0,7858.68,30305.8,5024.42,0.624044,0.698521,0.940242,0.93661,0.959554,0.685006
