# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.21,0.732098,0.100705,4,15,0,8223.03,51532.6,8126.66,0.821837,0.856148,0.884217,0.922476,0.825174,0.707246
-8219.06,0.915088,0.100705,3,15,0,8223.39,52375.2,8572.52,0.835583,0.858858,0.856441,0.848875,0.821166,0.728616
-8221.55,0.959279,0.100705,5,31,0,8224.38,51870.9,9038.03,0.859413,0.909866,0.917523,0.931408,0.841152,0.836382
-8222.95,0.937475,0.100705,4,15,0,8226.17,51748.6,9036.29,0.827095,0.825045,0.904166,0.867638,0.830035,0.649724
-8223.46,0.931712,0.100705,4,31,0,8227.31,53819.1,8394.44,0.830069,0.885163,0.83195,0.888081,0.825108,0.835547
-8218.79,0.998968,0.100705,2,3,0,8224.29,53547.2,8441.27,0.83789,0.86859,0.873006,0.864431,0.81643,0.837329
-8218.74,0.909876,0.100705,3,15,0,8223.21,52019.4,8270.57,0.822582,0.833334,0.858018,0.899564,0.824466,0.64355
-8217.5,0.983479,0.100705,4,15,0,8220.05,53416.7,8110.58,0.802227,0.820628,0.836149,0.867859,0.818927,0.718253
-8218.23,0.803798,0.100705,3,7,0,8219.82,53312.4,8168.46,0.795352,0.844847,0.865555,0.843065,0.780647,0.688339
-8217.77,0.579394,0.100705,4,31,0,8223.12,52919.1,8558.95,0.836151,0.865832,0.869456,0.874638,0.825056,0.821148
-8217.31,0.988152,0.100705,4,23,0,8219.47,53619.7,8495.18,0.797147,0.829461,0.853214,0.872189,0.789103,0.737305
-8221.83,0.782952,0.100705,3,7,0,8226.63,54974.5,8368.95,0.806984,0.84577,0.841479,0.837815,0.83093,0.87919
-8220.2,0.900636,0.100705,3,7,0,8224.52,54336.1,8384.99,0.818969,0.809047,0.847597,0.865126,0.767064,0.734411
-8221.17,1,0.100705,3,15,0,8222.34,54933.2,8176.88,0.795671,0.846441,0.836188,0.847215,0.828457,0.827531
-8222.96,0.955898,0.100705,4,31,0,8226.51,53735.1,8865.16,0.782659,0.847927,0.877352,0.838698,0.831315,0.761482
-8223.92,0.856018,0.100705,3,7,0,8228.04,53762.7,8893.79,0.799489,0.835116,0.865912,0.814777,0.813911,0.69737
-8219.81,0.92703,0.100705,4,23,0,8228.92,53491.5,7980.42,0.814192,0.832836,0.865363,0.820148,0.816055,0.717503
-8222.61,0.434639,0.100705,4,15,0,8230.52,53117,8343.55,0.786993,0.833028,0.83391,0.907328,0.835231,0.686913
-8219.58,0.976089,0.100705,3,7,0,8226.1,52716.9,8265.92,0.82262,0.882741,0.879875,0.867139,0.804327,0.737066
-8221.12,0.745153,0.100705,3,15,0,8223.74,52417.1,8264.96,0.816956,0.884455,0.888424,0.895009,0.79805,0.681071
-8217.97,0.987911,0.100705,3,15,0,8221.85,53121.3,8373.66,0.81899,0.824603,0.844574,0.859956,0.826935,0.694304
-8219.82,0.654852,0.100705,2,7,0,8223.47,53025,8333.19,0.831627,0.830363,0.845391,0.870214,0.784151,0.775146
-8217.5,0.972104,0.100705,3,15,0,8221.86,53565.1,8600.43,0.811181,0.836009,0.872991,0.857223,0.822393,0.784838
-8219.92,0.699003,0.100705,4,31,0,8222.83,50924.9,8561.92,0.848902,0.867776,0.920987,0.906178,0.856911,0.698362
-8222.86,0.946886,0.100705,3,7,0,8223.78,51823,8507.84,0.837693,0.889988,0.936237,0.890311,0.850014,0.729166
-8220.73,0.98922,0.100705,3,15,0,8225.46,50768.3,8654.36,0.820851,0.882637,0.930104,0.908779,0.82332,0.587631
-8219.88,0.982634,0.100705,3,15,0,8224.04,50910.9,8696.74,0.828771,0.88314,0.918515,0.908786,0.819241,0.637555
-8216.72,0.669856,0.100705,4,31,0,8226.94,53311.6,8268.89,0.806582,0.831497,0.867155,0.867105,0.810802,0.758876
-8219.21,0.864648,0.100705,2,7,0,8221.09,53265.6,8315.79,0.799234,0.870058,0.873263,0.868677,0.792291,0.748743
-8218.49,0.93843,0.100705,3,7,0,8221.06,53791.1,8398.52,0.81632,0.801382,0.840364,0.852643,0.813901,0.730085
-8220.75,0.896713,0.100705,3,7,0,8223.16,53745.4,8403.18,0.838972,0.797681,0.834987,0.852683,0.815124,0.732311
-8223.06,0.895255,0.100705,3,7,0,8228.89,54084.5,8534.11,0.838719,0.873274,0.866911,0.876014,0.773548,0.840215
-8221.61,0.975387,0.100705,4,23,0,8227.66,50031.4,9000.49,0.854137,0.91794,0.90854,0.914194,0.860727,0.530562
-8219.91,0.99314,0.100705,4,15,0,8224.43,50889.8,8705.96,0.849151,0.874639,0.927401,0.931139,0.858941,0.674587
-8222.18,0.973714,0.100705,4,15,0,8225.25,50221.4,9317.72,0.866258,0.908838,0.908722,0.937361,0.877606,0.633881
-8221.78,0.927634,0.100705,5,31,0,8226.42,51998.7,8653.26,0.842925,0.916899,0.889273,0.914722,0.843443,0.775529
-8220.16,0.929927,0.100705,4,19,0,8227.05,53899.1,8098.4,0.775074,0.828029,0.807753,0.822796,0.766717,0.718582
-8219.86,0.984975,0.100705,3,7,0,8224.02,53828.5,8177.01,0.839444,0.861294,0.85052,0.849451,0.813899,0.780615
-8218.72,0.996933,0.100705,3,15,0,8223.34,53396.2,7885.69,0.792247,0.805613,0.848922,0.867951,0.799825,0.676492
-8219.24,0.702863,0.100705,3,7,0,8222.81,54230.7,7887.54,0.821701,0.83119,0.845293,0.839462,0.814935,0.77492
-8219.09,0.671884,0.100705,3,7,0,8223.38,53043.5,7950.36,0.783904,0.835771,0.846868,0.881024,0.78641,0.652414
-8218.6,0.987277,0.100705,3,7,0,8220.06,53085,7879.24,0.824867,0.836196,0.856047,0.842915,0.808914,0.714978
-8217.13,0.540611,0.100705,5,31,0,8222.98,52861.2,8424.56,0.817469,0.826826,0.864103,0.871466,0.806024,0.731628
-8218.54,0.882162,0.100705,4,15,0,8220.54,53120.3,8505.6,0.826913,0.872075,0.862351,0.902073,0.822199,0.801604
-8221.14,0.920948,0.100705,4,15,0,8223.39,52510.9,8905.91,0.815671,0.81762,0.890727,0.877491,0.828229,0.722609
-8222.49,0.870583,0.100705,4,23,0,8227.78,53278.8,8162.69,0.856713,0.830532,0.893698,0.858221,0.806513,0.764685
-8219.19,0.811961,0.100705,2,3,0,8227.47,53236.8,8169.97,0.837354,0.849962,0.884472,0.875131,0.809992,0.755904
-8219.06,0.943749,0.100705,3,7,0,8222.11,53076.9,8192.61,0.847358,0.854722,0.868828,0.875325,0.804697,0.733113
-8217.77,0.933014,0.100705,3,15,0,8222.8,53804.4,8193.25,0.81797,0.812315,0.835325,0.83705,0.812251,0.754943
-8217.53,0.954893,0.100705,3,7,0,8220.03,53904.8,8146.95,0.787308,0.831382,0.863231,0.851215,0.781845,0.74472
-8219.1,0.819463,0.100705,3,15,0,8222.34,52590.8,8131.66,0.81153,0.831528,0.829648,0.861749,0.829213,0.644562
-8218.79,0.973237,0.100705,3,7,0,8220.76,52221.3,8143.07,0.797304,0.818264,0.84598,0.861422,0.811954,0.629812
-8223.41,0.880146,0.100705,3,7,0,8225.78,52225.9,8119.51,0.746947,0.853757,0.855757,0.901202,0.806487,0.616448
-8222.19,0.97576,0.100705,4,15,0,8226.99,52145.8,8291.29,0.882886,0.858212,0.866228,0.86443,0.824102,0.71477
-8218.78,0.984225,0.100705,3,15,0,8223.94,51939.9,8129.88,0.795236,0.840985,0.87355,0.888166,0.81711,0.646123
-8219.86,0.960156,0.100705,3,15,0,8222.32,52283.2,8138.94,0.785559,0.825298,0.830609,0.882822,0.799797,0.591371
-8218.74,0.774377,0.100705,4,23,0,8222.65,55219.1,8483,0.787335,0.813653,0.849322,0.860904,0.785392,0.798807
-8219.87,0.629723,0.100705,5,31,0,8225.35,53255.5,8645.57,0.849908,0.830768,0.871877,0.871511,0.831639,0.860559
-8218.39,0.993383,0.100705,5,31,0,8222.45,53823.3,8292.64,0.780039,0.84253,0.846392,0.829257,0.779565,0.719364
-8218.24,0.975969,0.100705,3,7,0,8221.31,55134.2,8166.59,0.80974,0.797917,0.837511,0.850057,0.800651,0.835046
-8221.27,0.800083,0.100705,5,31,0,8222.62,50074.5,8816.93,0.854011,0.895603,0.93201,0.925078,0.836922,0.503561
-8220.94,0.982205,0.100705,4,15,0,8228.63,51301.7,8424.92,0.835268,0.878256,0.932473,0.915222,0.837588,0.696097
-8219.58,0.809331,0.100705,4,15,0,8225.58,50730.9,8572.83,0.849647,0.890585,0.887321,0.914801,0.842103,0.679208
-8220.73,0.902256,0.100705,4,15,0,8225.05,51036.9,8780.76,0.87977,0.888203,0.931588,0.926161,0.87854,0.756415
-8220.32,0.971874,0.100705,4,31,0,8222.68,50963.8,8715.43,0.837027,0.880892,0.920052,0.917489,0.859,0.744428
-8223.92,0.966221,0.100705,4,15,0,8227.36,49743.8,8651.45,0.825972,0.867098,0.892685,0.903616,0.796382,0.339558
-8226.95,0.928844,0.100705,5,47,0,8231.11,48638.8,9282.91,0.845859,0.969173,0.951981,0.956091,0.912596,0.440443
-8224.72,0.93732,0.100705,4,31,0,8231.43,50210.1,8767.67,0.919481,0.906181,0.915485,0.931047,0.822759,0.725991
-8224.76,0.993823,0.100705,4,15,0,8227.15,49800.9,9077.94,0.848446,0.916716,0.940623,0.945258,0.917838,0.601753
-8225.69,0.933836,0.100705,4,23,0,8229.32,48111.8,8804.5,0.842229,0.87035,0.949488,0.964235,0.882538,0.305252
-8227.72,0.972989,0.100705,5,31,0,8231.99,48887.5,8920.08,0.87827,0.919118,0.903221,0.998047,0.903701,0.588371
-8224.23,0.978016,0.100705,5,31,0,8229.51,49248.7,9056.54,0.913121,0.914988,0.977308,0.94576,0.858679,0.525521
-8226.9,0.984114,0.100705,4,15,0,8228.99,49334.3,8838.82,0.90947,0.937553,0.964558,0.980183,0.929537,0.871229
-8225.96,0.94793,0.100705,4,31,0,8233.76,49963.5,9244.35,0.902526,0.921183,0.940063,0.900492,0.907496,0.764901
-8225.25,0.721189,0.100705,4,15,0,8232.19,51610.9,9267.12,0.885843,0.897877,0.916476,0.952908,0.831119,0.730791
-8224.29,0.955407,0.100705,4,15,0,8228.68,49905.9,8854.37,0.872067,0.919167,0.955114,0.947863,0.913125,0.649977
-8223.71,0.932606,0.100705,4,15,0,8228.49,50013.9,8904.03,0.89657,0.886528,0.954561,0.930965,0.816409,0.598449
-8223.88,0.962766,0.100705,3,15,0,8227.52,50920.1,8915.32,0.8837,0.852127,0.950531,0.939351,0.841662,0.74159
-8223.91,0.933017,0.100705,4,15,0,8228.13,50926.2,8694.53,0.858574,0.915643,0.838767,0.913751,0.84144,0.621022
-8220.85,0.988824,0.100705,3,15,0,8225.23,51143.2,8722.06,0.846254,0.916453,0.896733,0.915339,0.820781,0.680855
-8225.37,0.849859,0.100705,4,15,0,8227.63,48448.4,8610.43,0.865878,0.927002,0.930672,0.914635,0.873522,0.376215
-8223.69,0.799806,0.100705,4,15,0,8228.38,49170.3,8843.2,0.845944,0.900011,0.920728,0.945061,0.879375,0.594168
-8222.68,0.985288,0.100705,4,15,0,8226.85,52877.2,8882.69,0.887383,0.865918,0.883675,0.897039,0.819209,0.776355
-8220.72,0.820954,0.100705,3,15,0,8226.84,52349.5,8884.23,0.883137,0.861884,0.893041,0.892001,0.819413,0.839103
-8222.22,0.915666,0.100705,4,31,0,8225.75,51658.3,9179.37,0.8702,0.887865,0.894686,0.938212,0.866956,0.735754
-8223.59,0.943789,0.100705,3,15,0,8229.62,50714.4,9225,0.877002,0.885915,0.865312,0.947832,0.848374,0.623858
-8224.31,0.972848,0.100705,4,15,0,8225.68,50788.6,8909.93,0.882211,0.904399,0.961285,0.911802,0.87304,0.851737
-8224.9,0.971003,0.100705,3,15,0,8228.97,50015.2,8785.76,0.914406,0.935079,0.963793,0.948066,0.862538,0.843209
-8223.37,0.764554,0.100705,4,15,0,8229.99,49124.6,8936.24,0.894905,0.937599,0.912691,0.968901,0.883382,0.512285
-8220.34,0.978111,0.100705,5,39,0,8224.01,51140.9,8903.98,0.870118,0.898659,0.890377,0.88876,0.853476,0.732733
-8222.28,0.954975,0.100705,4,15,0,8223.4,50864.8,9159.16,0.860746,0.872911,0.934123,0.948543,0.849183,0.780694
-8220.16,0.984868,0.100705,5,63,0,8228.78,54075,8020.78,0.810703,0.828109,0.795135,0.852483,0.78363,0.760344
-8218.14,0.90277,0.100705,3,7,0,8222.09,54166.6,8058.86,0.797385,0.825381,0.846932,0.844906,0.810763,0.714029
-8218.53,0.790721,0.100705,4,23,0,8220.86,53639.3,8144.27,0.812061,0.842665,0.847105,0.865795,0.790941,0.814237
-8218.82,0.990282,0.100705,3,15,0,8219.97,53917.5,8044.5,0.828867,0.831785,0.856133,0.852458,0.808108,0.737857
-8219.21,0.974461,0.100705,4,15,0,8222.11,53071.6,7993.25,0.81933,0.864733,0.855291,0.881601,0.800466,0.725825
-8218.19,0.99958,0.100705,3,7,0,8220.81,52819,8091.25,0.813366,0.845665,0.836459,0.835711,0.807146,0.68131
-8217.86,0.511547,0.100705,2,7,0,8222.09,53236.8,8121.09,0.807254,0.846415,0.846802,0.83215,0.806897,0.733391
-8220.56,0.926446,0.100705,3,7,0,8222.79,53651.8,8047.27,0.827221,0.815354,0.865611,0.85046,0.83288,0.760653
-8217.88,1,0.100705,3,7,0,8221.12,53568.1,8015.7,0.801769,0.846072,0.829234,0.856994,0.810844,0.763458
-8218.95,0.827709,0.100705,4,27,0,8221.66,52576.7,8227.63,0.817735,0.826094,0.859187,0.873783,0.79906,0.73831
-8217.12,0.995406,0.100705,4,15,0,8220.66,53266.9,7997.34,0.810981,0.833332,0.856757,0.865796,0.8124,0.729174
-8218.69,0.605096,0.100705,4,15,0,8221.75,53632.7,8262.94,0.829789,0.842449,0.847825,0.880707,0.823153,0.748079
-8220.05,0.951946,0.100705,4,23,0,8224.28,55862.6,8789.59,0.792886,0.805046,0.800898,0.834731,0.792127,0.854144
-8219.87,0.838305,0.100705,5,31,0,8223.83,55961.3,8847.02,0.780293,0.816855,0.832174,0.830136,0.792853,0.847886
-8218.62,0.745227,0.100705,4,15,0,8223.79,54745.8,8767.62,0.81326,0.821272,0.84436,0.851186,0.781094,0.790073
-8218.37,0.863529,0.100705,3,15,0,8223.28,54264.9,8710.76,0.829055,0.850568,0.864294,0.873456,0.793307,0.842336
-8217.2,0.972147,0.100705,5,31,0,8220.91,54950.9,8438.92,0.80273,0.824043,0.840641,0.856898,0.788957,0.791556
-8219.74,0.616541,0.100705,5,63,0,8222.02,54431.7,8034.99,0.795942,0.807683,0.821075,0.844912,0.780157,0.820043
-8217.86,0.97085,0.100705,3,15,0,8222.74,52718.9,8131.29,0.810076,0.839511,0.858583,0.851763,0.815942,0.728482
-8218.01,0.843206,0.100705,3,7,0,8220.51,52919.3,8140.24,0.809667,0.848045,0.854111,0.87731,0.79985,0.661012
-8217.65,0.994582,0.100705,3,15,0,8220.7,53500.9,8116.65,0.811857,0.84105,0.836046,0.873091,0.808637,0.785684
-8219.77,0.743373,0.100705,2,3,0,8222.32,53787.2,8048.37,0.786622,0.834354,0.84952,0.880206,0.82732,0.781721
-8220.85,0.981436,0.100705,5,31,0,8221.74,53429.1,8739.58,0.872498,0.863327,0.866368,0.877502,0.807106,0.812787
-8219.2,0.930029,0.100705,3,15,0,8223.98,52950.4,8648.44,0.843686,0.856565,0.902857,0.892719,0.831811,0.857136
-8221.17,0.849323,0.100705,4,15,0,8223.36,52498.2,8710.14,0.82052,0.87364,0.848792,0.90415,0.824454,0.65291
-8220.11,0.997525,0.100705,3,15,0,8224.96,52723.7,8902.2,0.825031,0.836453,0.854971,0.875891,0.83145,0.79716
-8221.63,0.989003,0.100705,5,31,0,8223.49,55536.2,8844.05,0.807616,0.819357,0.851479,0.860291,0.825576,0.878145
-8219.19,0.952928,0.100705,3,7,0,8223.36,54501.5,8724.56,0.811123,0.836144,0.841531,0.850161,0.778636,0.759598
-8222.66,0.906806,0.100705,5,47,0,8225.09,49026,8813.37,0.89239,0.924447,0.942918,0.949636,0.853213,0.572151
-8223.02,0.953908,0.100705,4,15,0,8224.63,49463.7,8687.45,0.883051,0.920182,0.949151,0.936203,0.837869,0.620156
-8222.16,0.925651,0.100705,4,15,0,8227.87,50997.5,8728.39,0.884079,0.903738,0.911756,0.948613,0.886974,0.762307
-8223.29,0.906459,0.100705,4,31,0,8225.53,50536.6,8713.63,0.904931,0.906693,0.945522,0.9597,0.870618,0.728511
-8221.27,0.991101,0.100705,5,31,0,8225.74,53022.3,9095.79,0.855595,0.838063,0.876077,0.87131,0.822379,0.861719
-8219.14,0.986046,0.100705,5,31,0,8225.99,53829.9,8655.45,0.82238,0.858755,0.881748,0.884291,0.824335,0.821378
-8218.28,0.762428,0.100705,3,7,0,8223.33,54269.6,8759.27,0.830142,0.844111,0.853702,0.873319,0.822155,0.828397
-8220.43,0.544502,0.100705,4,31,0,8226.87,54041.6,8925.64,0.837429,0.867814,0.86513,0.898269,0.821192,0.898749
-8219.35,0.993991,0.100705,3,7,0,8222.63,54524.7,8990.61,0.808076,0.821851,0.853463,0.845387,0.805213,0.823201
-8221.42,0.986087,0.100705,4,15,0,8222.18,54895.5,9013.46,0.824011,0.841951,0.872687,0.866229,0.805914,0.935539
-8221.16,0.993984,0.100705,4,15,0,8223.22,54689.1,9265.25,0.820697,0.829901,0.841993,0.867641,0.808644,0.851745
-8220.12,0.992296,0.100705,3,7,0,8222.42,54332.4,9157.65,0.829706,0.841882,0.84641,0.872485,0.798103,0.859515
-8223.38,0.833211,0.100705,3,7,0,8224.79,54861.4,9229.62,0.824082,0.79838,0.861597,0.854467,0.797777,0.852852
-8224.06,0.922867,0.100705,3,7,0,8228.87,55776,9217.74,0.803278,0.835954,0.814715,0.845295,0.769521,0.855871
-8221.28,0.780778,0.100705,5,31,0,8228.34,55437.5,8801.46,0.822637,0.837822,0.81383,0.859417,0.809341,0.899419
-8222.31,0.971367,0.100705,3,7,0,8224.96,55483.8,8835.37,0.82028,0.804133,0.848697,0.84163,0.826853,0.873377
-8220.37,0.99373,0.100705,3,15,0,8226.03,54588.4,8760.7,0.83534,0.831317,0.855758,0.846306,0.819242,0.905678
-8218.14,0.833142,0.100705,4,23,0,8224.39,54893.7,8233.73,0.788602,0.802962,0.8099,0.833545,0.789241,0.812773
-8219.41,0.978376,0.100705,4,23,0,8221.16,52414.8,7934.24,0.82402,0.832057,0.841982,0.879633,0.812033,0.639273
-8217.93,0.831628,0.100705,3,15,0,8222.39,54244.6,7888.02,0.795936,0.838952,0.85379,0.842727,0.799069,0.767741
-8217.07,0.860109,0.100705,3,15,0,8223.45,54413.6,8087.65,0.799186,0.826638,0.83393,0.818126,0.780895,0.7414
-8225.28,0.497822,0.100705,5,47,0,8226.86,52151.8,9441.76,0.874372,0.897362,0.894596,0.900303,0.83096,0.93317
-8220.15,0.96837,0.100705,4,31,0,8228.59,50347.1,8743.61,0.845424,0.875933,0.885216,0.92481,0.860986,0.604445
-8218.32,0.920454,0.100705,5,31,0,8222.34,55183.8,8377.67,0.811239,0.820739,0.801752,0.837245,0.785098,0.808953
-8219.96,0.32216,0.100705,3,7,0,8226.31,54614.7,8396.79,0.803879,0.809987,0.853595,0.868212,0.783353,0.741091
-8218.28,0.905623,0.100705,2,7,0,8223.48,53645.1,8369.67,0.794407,0.81362,0.855853,0.868816,0.788669,0.773796
-8219.98,0.922031,0.100705,3,15,0,8222.65,53136,8370.81,0.812947,0.808423,0.867661,0.855499,0.808123,0.645635
-8217.69,0.994531,0.100705,3,7,0,8220.73,53979.1,8361.09,0.807677,0.848658,0.838502,0.862961,0.791488,0.733691
-8219.57,0.955454,0.100705,4,23,0,8221.79,54766.4,7696.17,0.793577,0.792425,0.806285,0.829583,0.775336,0.686825
-8221.77,0.657261,0.100705,5,47,0,8224.88,51628.9,9074.19,0.892116,0.868109,0.906584,0.889295,0.851002,0.822668
-8220.93,0.994619,0.100705,4,15,0,8225.33,51701.6,9083.89,0.857253,0.873951,0.871444,0.90514,0.839517,0.652704
-8222.34,0.981881,0.100705,4,15,0,8225.37,51906.5,9343,0.86053,0.868735,0.911725,0.883817,0.859092,0.803111
-8219.75,0.999057,0.100705,4,31,0,8225.04,54320.1,8823.02,0.823178,0.843992,0.882741,0.867742,0.819226,0.89528
-8221.52,0.953671,0.100705,3,7,0,8223.13,53953.8,8867.31,0.81167,0.850549,0.866189,0.881299,0.840071,0.910227
-8221.99,0.956704,0.100705,3,7,0,8225.52,53870.3,8916.92,0.854104,0.83944,0.874627,0.866022,0.791911,0.895237
-8221.65,0.990995,0.100705,3,7,0,8223.77,54575.6,8956,0.806803,0.844296,0.837233,0.87883,0.837257,0.861878
-8222.54,0.997539,0.100705,4,31,0,8225.95,52675.3,9202.91,0.834022,0.837081,0.882214,0.864839,0.797706,0.730932
-8221.16,1,0.100705,3,7,0,8224.45,53604.1,9151.83,0.81148,0.848639,0.8448,0.88315,0.834328,0.807455
-8219.4,0.980165,0.100705,5,31,0,8223.42,51566.8,8818.31,0.884277,0.870923,0.898293,0.91656,0.838275,0.789584
-8219.05,0.959698,0.100705,4,31,0,8221.39,51885.4,8380.88,0.801525,0.872737,0.886456,0.886467,0.831768,0.641521
-8219.79,0.95273,0.100705,4,15,0,8221.42,53054.7,8559.13,0.865868,0.838589,0.851411,0.883911,0.815893,0.811664
-8218.84,0.937448,0.100705,3,15,0,8223.16,54248.4,8522.6,0.830833,0.852209,0.871407,0.873816,0.818108,0.87756
-8218.84,0.956395,0.100705,4,23,0,8221.11,51254.1,8590.5,0.831361,0.877659,0.875304,0.899741,0.83013,0.684754
-8220.39,0.776285,0.100705,3,15,0,8223.29,51446.1,8629.21,0.831294,0.843633,0.892245,0.907633,0.862751,0.636164
-8219.24,0.9849,0.100705,4,23,0,8223.31,51689.7,8725.21,0.842569,0.852245,0.882791,0.866739,0.818959,0.685302
-8220.19,0.994319,0.100705,3,15,0,8222.85,52329.6,8842.56,0.848151,0.838439,0.889909,0.904263,0.854555,0.736143
-8222.7,0.970809,0.100705,4,15,0,8225.77,51024.7,8336.01,0.869532,0.912672,0.894116,0.906049,0.815008,0.67669
-8220.79,0.94725,0.100705,3,15,0,8226.18,51534.7,8513.8,0.87605,0.896574,0.904897,0.916315,0.824472,0.784372
-8221.69,0.960243,0.100705,4,31,0,8223.88,50009.9,9249.23,0.862994,0.886605,0.916063,0.934196,0.867638,0.632783
-8219.99,0.999787,0.100705,4,31,0,8223.95,51680.2,9075.5,0.86431,0.872126,0.89057,0.881774,0.84473,0.750013
-8221.96,0.880933,0.100705,3,7,0,8224.7,52164.5,9229.87,0.828868,0.881282,0.914315,0.919041,0.832834,0.785687
-8223.2,0.96091,0.100705,4,15,0,8226.36,52618.6,8972.69,0.862244,0.84934,0.857056,0.873353,0.867364,0.742097
-8220.05,0.989465,0.100705,2,7,0,8225.3,52515.2,9060.39,0.821399,0.848528,0.857813,0.879111,0.831218,0.749662
-8220.47,0.927175,0.100705,3,15,0,8223.78,53366.2,9173.82,0.838255,0.860616,0.890972,0.891041,0.842771,0.852103
-8223.05,0.988313,0.100705,5,31,0,8225.86,51629.8,9451.51,0.900519,0.904599,0.912535,0.932078,0.852607,0.869837
-8223.07,0.991512,0.100705,4,15,0,8225.6,51667.7,9419.44,0.840119,0.895753,0.905685,0.931876,0.858523,0.769078
-8223.77,0.833834,0.100705,3,15,0,8231.45,50464.4,8808.07,0.884294,0.888664,0.920022,0.972567,0.863423,0.595074
-8224.69,0.958504,0.100705,3,7,0,8229,50425.4,9086.47,0.878978,0.88835,0.938443,0.981673,0.829307,0.651497
-8225.04,0.806322,0.100705,4,31,0,8229.1,49132.8,8618.47,0.871992,0.932003,0.923634,0.945637,0.890012,0.418563
-8224.25,1,0.100705,4,15,0,8226.1,48874.9,8650.42,0.849864,0.92685,0.912653,0.929786,0.885543,0.485201
-8218.85,0.990514,0.100705,4,23,0,8226.38,52405.9,8920.18,0.856292,0.867359,0.876633,0.892111,0.85312,0.821966
-8219.62,0.942904,0.100705,3,15,0,8222.02,51509.7,8765.83,0.8588,0.892673,0.912171,0.91829,0.820306,0.75042
-8220.48,0.928699,0.100705,4,15,0,8221.64,51137.2,8759.09,0.834799,0.85411,0.869647,0.90703,0.859446,0.677632
-8222.07,0.856336,0.100705,4,15,0,8224.31,52205.4,8681.38,0.875556,0.86923,0.844702,0.885811,0.855393,0.761746
-8220.52,0.654856,0.100705,3,7,0,8227.52,52551.7,8885.03,0.85669,0.875772,0.913556,0.908501,0.854272,0.822031
-8220.87,0.981465,0.100705,4,15,0,8222.71,50003.9,8563.3,0.841606,0.882702,0.875464,0.921579,0.830699,0.508751
-8221.34,0.901641,0.100705,4,15,0,8224.45,50644.8,8584.22,0.877108,0.916528,0.917625,0.925155,0.85137,0.768347
-8223,0.921782,0.100705,5,31,0,8226.62,49328.4,8850.03,0.892672,0.946847,0.928191,0.94695,0.879605,0.553758
-8221.43,0.816478,0.100705,4,19,0,8225.79,51635.2,9041.97,0.880583,0.871336,0.929349,0.937369,0.86183,0.810904
-8221.12,0.974647,0.100705,4,15,0,8224.23,50316.3,8813.2,0.85483,0.923359,0.889281,0.920284,0.84606,0.595059
-8217.87,0.987378,0.100705,4,31,0,8222.87,52289.1,8402.73,0.834438,0.865468,0.85135,0.892814,0.81877,0.721128
-8217.28,0.948554,0.100705,4,31,0,8221.4,53684.9,8086.29,0.80786,0.823298,0.829719,0.854095,0.815801,0.719598
-8219.86,0.792661,0.100705,4,23,0,8222.44,51931,8365.95,0.827371,0.845006,0.837181,0.888703,0.84293,0.670042
-8222.97,0.870564,0.100705,3,15,0,8226.67,52748,8452.28,0.849414,0.813286,0.854862,0.890438,0.857268,0.734022
-8224.35,1,0.100705,5,31,0,8227.43,51521,9312.18,0.904929,0.904125,0.910454,0.953811,0.849483,0.920922
-8222.92,0.922777,0.100705,4,15,0,8228.8,49208.5,8848.53,0.842841,0.914147,0.93376,0.929876,0.890716,0.450309
-8225.39,0.985413,0.100705,5,63,0,8228.27,48575.8,9174.55,0.902878,0.973351,0.962032,0.968724,0.897597,0.621361
-8225.72,0.987244,0.100705,4,31,0,8231.48,49588.1,9460.85,0.874297,0.941617,0.936217,0.95917,0.913296,0.631945
-8224.57,1,0.100705,4,15,0,8226.59,49965.3,8938.75,0.93565,0.912495,0.953301,0.953761,0.860022,0.830869
-8223.42,0.78789,0.100705,4,15,0,8230.52,50529.8,9418.61,0.879302,0.922137,0.938313,0.948306,0.891409,0.764404
