# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1646835801 (Default)
# output
#   file = output/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.65,1,0.372242,3,7,0,8162.54,37072.8,6680.38,0.785659,0.778917,0.528995,0.43483,0.963756,0.657682
-8155.6,0.998844,0.372242,3,7,0,8159.77,38113.7,6186.34,0.711048,0.69937,0.591895,0.43184,0.910915,0.613149
-8154.83,0.994134,0.372242,4,15,0,8160.01,38759.6,6132.42,0.75217,0.707416,0.575805,0.4229,0.891869,0.656241
-8151.53,0.968724,0.372242,3,7,0,8156.67,37477.8,6474.03,0.754444,0.782941,0.555139,0.433316,0.949108,0.603352
-8151.74,0.93532,0.372242,3,15,0,8154.2,37916.3,6874.74,0.80685,0.770462,0.580283,0.47692,0.956606,0.70285
-8152.75,0.906888,0.372242,3,15,0,8157.14,37820.2,6617.28,0.815786,0.806496,0.54631,0.450498,0.922831,0.710206
-8154.02,0.968686,0.372242,3,7,0,8155.55,38619.2,7187.7,0.764282,0.765522,0.588072,0.458515,0.920263,0.69476
-8156.52,0.848087,0.372242,4,15,0,8161.51,36351.4,6919.28,0.777606,0.849235,0.565571,0.491983,0.977487,0.618018
-8159.09,0.969843,0.372242,3,7,0,8160.52,37216.7,6850.19,0.862273,0.767517,0.609507,0.436166,0.991209,0.697793
-8157.63,1,0.372242,3,15,0,8162.07,37330,6775.3,0.843384,0.780823,0.61017,0.427395,0.991495,0.691579
-8157.46,0.969813,0.372242,3,15,0,8161.81,36390.8,6774.17,0.758269,0.827591,0.553071,0.452442,0.982452,0.57306
-8155.17,0.972419,0.372242,3,15,0,8161.44,36981,6733.45,0.833264,0.848008,0.564412,0.447526,0.991485,0.682861
-8153.24,0.993022,0.372242,3,7,0,8157.21,36566.7,6711.91,0.81872,0.832545,0.580405,0.471677,0.985845,0.675816
-8155.98,0.94003,0.372242,3,7,0,8158.44,36208.5,6776.95,0.808404,0.852279,0.594744,0.499677,0.984977,0.643698
-8155.61,0.959104,0.372242,3,7,0,8160.54,37522.7,7429.7,0.854471,0.830106,0.598789,0.457706,0.951673,0.746358
-8159.74,0.889226,0.372242,3,7,0,8162.6,37589.8,7234.06,0.878003,0.849339,0.587174,0.425585,0.953861,0.731526
-8154.11,0.982723,0.372242,3,15,0,8163.26,36451.7,6751.13,0.82825,0.79673,0.600131,0.480194,0.951762,0.647026
-8154.69,0.961588,0.372242,4,15,0,8157.27,36954.4,6956.05,0.771961,0.842692,0.584655,0.456481,0.991973,0.658664
-8152.24,0.998664,0.372242,3,15,0,8155.9,37240.5,6507.92,0.809933,0.750221,0.570196,0.464346,0.969534,0.652394
-8153.17,0.984812,0.372242,3,7,0,8154.72,38080.3,6653.25,0.729181,0.786689,0.573635,0.426878,0.913726,0.614482
-8154.44,0.805876,0.372242,3,7,0,8158.69,37488.2,6534.07,0.813436,0.737281,0.538627,0.448048,0.968422,0.610311
-8153.09,0.974766,0.372242,3,7,0,8158.32,37417.1,6641.95,0.766703,0.834584,0.59419,0.469252,0.96108,0.671532
-8154.71,0.923393,0.372242,3,7,0,8159.23,37049.9,7027.85,0.85283,0.828075,0.542038,0.465284,0.967074,0.66943
-8155.23,0.99198,0.372242,3,15,0,8159.25,36313.9,7054.75,0.862934,0.872441,0.616772,0.479776,0.973595,0.704991
-8155.24,0.976621,0.372242,3,7,0,8156.9,36378.4,6929.99,0.856506,0.868504,0.61232,0.483729,0.968875,0.708017
-8152.28,0.979726,0.372242,4,15,0,8158.99,37836.6,6489.02,0.770175,0.760583,0.605475,0.432293,0.936939,0.653371
-8155.36,0.874325,0.372242,4,15,0,8160.19,37620.6,6968.83,0.79336,0.783474,0.536249,0.512374,0.946126,0.675154
-8155.39,0.988715,0.372242,3,15,0,8158.41,37559.2,6631.54,0.766926,0.776145,0.545045,0.514237,0.947871,0.660094
-8158.12,0.959956,0.372242,3,7,0,8162.06,38255.8,6309.68,0.771887,0.749546,0.582092,0.385203,0.87368,0.63308
-8154.85,0.967564,0.372242,3,7,0,8160.99,37957.4,6730.87,0.74893,0.758119,0.525734,0.475286,0.9011,0.67178
-8156.05,0.0705803,0.372242,3,7,0,8163.84,38245.3,6796.55,0.749776,0.755474,0.527906,0.482308,0.959227,0.640079
-8153.55,0.984266,0.372242,3,7,0,8160.38,38330.5,6380.03,0.788662,0.765639,0.572577,0.449858,0.95301,0.650581
-8150.62,0.963916,0.372242,3,15,0,8155.13,37716.4,6724.64,0.775907,0.783926,0.561458,0.467052,0.92311,0.690046
-8151.79,0.851473,0.372242,3,7,0,8157.45,37781.1,6858.95,0.792403,0.77013,0.56714,0.448391,0.943256,0.71459
-8153.94,0.867689,0.372242,3,11,0,8158.76,37287.9,7025.59,0.840434,0.79097,0.563136,0.430069,0.930271,0.668179
-8150.21,0.992914,0.372242,3,7,0,8156.14,37465.6,6654.73,0.791063,0.78062,0.589,0.450527,0.957524,0.666452
-8152.9,0.886751,0.372242,4,15,0,8154.93,37543.4,7035.71,0.82313,0.826421,0.573032,0.488511,0.953221,0.664597
-8151.17,0.996237,0.372242,4,15,0,8154.46,37426.5,6768.7,0.777463,0.763146,0.567447,0.458043,0.969219,0.658208
-8153.64,0.739989,0.372242,3,7,0,8156.39,37596.7,6759.66,0.792336,0.784249,0.573267,0.451423,0.880445,0.625973
-8152.1,0.960077,0.372242,3,15,0,8157.67,37431.5,6967.16,0.798986,0.818744,0.56562,0.482614,0.975573,0.688802
-8152.46,0.944056,0.372242,3,15,0,8155.63,38004.8,6468.35,0.799429,0.75577,0.591256,0.449236,0.932201,0.631095
-8152.34,0.998071,0.372242,4,23,0,8154.57,37220.9,6836.49,0.822923,0.79382,0.589094,0.443851,0.948477,0.710782
-8153.52,0.990563,0.372242,4,23,0,8154.91,37427.7,6454.61,0.714353,0.769161,0.55449,0.462603,0.927636,0.626578
-8151.98,0.900697,0.372242,3,7,0,8156.51,38382.2,6503.01,0.745802,0.737302,0.557463,0.419921,0.921917,0.668656
-8153.82,0.712504,0.372242,4,15,0,8158.63,37511.1,7040.9,0.826519,0.798202,0.607238,0.456203,0.981275,0.677617
-8151.99,0.998119,0.372242,4,15,0,8155.92,37283.3,6766.44,0.822949,0.828468,0.574896,0.469416,0.952571,0.647923
-8154.07,0.709874,0.372242,3,15,0,8159.29,36561.4,6956.23,0.793234,0.822976,0.571565,0.475053,0.986185,0.61284
-8151.93,0.999587,0.372242,4,15,0,8155.58,37597.1,6746.64,0.827504,0.808455,0.595049,0.465172,0.942877,0.719475
-8152.52,0.936074,0.372242,3,15,0,8155.94,36897.5,6706.88,0.795239,0.809646,0.560916,0.485848,0.972305,0.667437
-8156.13,0.828007,0.372242,3,7,0,8158.33,36708.1,7324.83,0.831791,0.835916,0.614217,0.436809,0.967883,0.722372
-8154.64,0.993156,0.372242,4,15,0,8158.89,37384.2,6906.53,0.816633,0.849755,0.57029,0.510033,0.959184,0.702663
-8154.14,0.965392,0.372242,3,15,0,8158.87,37300.8,6808.08,0.798977,0.76701,0.569537,0.42109,0.984881,0.665753
-8155.35,0.917514,0.372242,4,15,0,8160.47,37033.9,7248.75,0.830473,0.841969,0.640762,0.463733,0.956171,0.717983
-8155.82,0.969467,0.372242,3,7,0,8158.09,36909.4,7242.01,0.827234,0.854664,0.618396,0.446196,0.984323,0.731467
-8152.78,0.970475,0.372242,3,7,0,8158.22,36492.2,6814.23,0.811098,0.807729,0.587257,0.483051,0.967867,0.643445
-8152.78,1,0.372242,3,7,0,8153.52,36674.6,6904.44,0.810908,0.821247,0.584291,0.48527,0.97424,0.627246
-8151.28,0.965578,0.372242,3,7,0,8155.58,37288.3,6852.01,0.823207,0.794622,0.601615,0.461888,0.964203,0.67906
-8152.07,0.983364,0.372242,3,7,0,8153.82,36826.6,6939.21,0.803885,0.838683,0.589357,0.473721,0.972606,0.651006
-8149.88,0.988886,0.372242,4,15,0,8153.61,38206.2,6658.13,0.760562,0.760216,0.571214,0.455622,0.914354,0.667105
-8151.43,0.945602,0.372242,3,15,0,8153.03,37409.6,6458.8,0.803802,0.768873,0.592019,0.466296,0.943912,0.648371
-8151.43,0.349901,0.372242,3,7,0,8161.69,37409.6,6458.8,0.803802,0.768873,0.592019,0.466296,0.943912,0.648371
-8152.23,0.918379,0.372242,3,7,0,8156.97,36998.2,6802.66,0.791744,0.818618,0.562174,0.447201,0.982023,0.641926
-8152.75,0.97256,0.372242,3,7,0,8153.92,37191.3,6673.18,0.825856,0.787878,0.578596,0.456176,0.987917,0.66736
-8153.32,0.874057,0.372242,4,15,0,8157.79,37361,7191.25,0.779689,0.811601,0.580481,0.48161,0.928916,0.650922
-8154.44,0.974201,0.372242,3,7,0,8155.72,37301.2,6584.58,0.830646,0.806905,0.559632,0.442227,0.958278,0.720489
-8153.08,0.824235,0.372242,3,15,0,8159.05,38230.6,6886.42,0.733967,0.740147,0.569051,0.460716,0.915272,0.64952
-8151.36,0.992286,0.372242,3,7,0,8154.89,37834.6,6520.29,0.794321,0.798665,0.566278,0.480609,0.935024,0.666979
-8153.05,0.996819,0.372242,4,15,0,8155.01,37594.7,7238.52,0.798211,0.821737,0.578162,0.479407,0.943729,0.737289
-8153.13,0.940387,0.372242,4,15,0,8156.05,38109.9,7249.32,0.80649,0.793756,0.599796,0.474829,0.931372,0.702348
-8154.61,0.554444,0.372242,4,15,0,8160.6,37144.4,6389.04,0.788091,0.743034,0.564716,0.426979,0.912526,0.571269
-8153.5,0.749484,0.372242,4,15,0,8158.65,37211.8,6683.16,0.786048,0.755606,0.554008,0.424918,0.975908,0.598336
-8154.52,0.915429,0.372242,3,7,0,8157,36934.2,6552.98,0.785736,0.798251,0.542104,0.433471,0.959576,0.579876
-8157.13,0.9768,0.372242,3,7,0,8160.93,38056.9,6111.52,0.723323,0.718842,0.586786,0.48283,0.923115,0.648035
-8153.27,0.942464,0.372242,3,7,0,8162.45,37780.3,6630.38,0.781438,0.786636,0.527681,0.480039,0.91928,0.632849
-8150.86,0.587158,0.372242,3,7,0,8157.26,37976.5,6704.95,0.766118,0.781524,0.564124,0.453513,0.959023,0.679333
-8152.63,0.750606,0.372242,3,7,0,8157.73,37406.8,6567.9,0.782455,0.748133,0.584824,0.484525,0.925242,0.615317
-8155.13,0.790759,0.372242,3,7,0,8159.67,37838.1,6518.44,0.770956,0.798689,0.53652,0.421835,0.968594,0.619779
-8152.59,1,0.372242,2,3,0,8156.03,37684.3,6556.46,0.782532,0.793433,0.546449,0.428491,0.962362,0.623587
-8153.8,0.929602,0.372242,4,15,0,8157.47,36819.7,6917.78,0.770103,0.801677,0.592944,0.455698,0.987331,0.65903
-8152.43,0.991401,0.372242,3,7,0,8155.54,37027.4,6695.88,0.826229,0.805985,0.560038,0.484354,0.944754,0.659761
-8153.57,0.737503,0.372242,3,7,0,8158.97,38984.6,6699.44,0.725423,0.754965,0.572687,0.443574,0.881703,0.678627
-8151.63,1,0.372242,3,7,0,8155.55,36996.7,6678.24,0.824274,0.789086,0.562752,0.453726,0.957197,0.664893
-8154.54,0.698993,0.372242,3,11,0,8165.49,39066.8,6710.88,0.799054,0.775402,0.54865,0.456619,0.925908,0.721059
-8155.2,0.83277,0.372242,3,7,0,8159,39452.8,6528.62,0.756758,0.775814,0.543087,0.456076,0.863924,0.707871
-8150.44,0.966757,0.372242,3,7,0,8156.52,37927.7,6866.95,0.7965,0.768202,0.568492,0.46651,0.91999,0.685485
-8153.34,0.896039,0.372242,4,15,0,8154.19,36658.4,6822.07,0.799479,0.835545,0.582766,0.440238,0.968943,0.678971
-8157.76,0.98268,0.372242,4,15,0,8159.84,36766.7,7319.71,0.891714,0.875857,0.599792,0.473386,0.979809,0.706774
-8153.31,1,0.372242,4,15,0,8159.56,37376.7,6850.1,0.783777,0.814947,0.591843,0.476187,0.987598,0.656954
-8152.77,0.895221,0.372242,3,7,0,8158.83,37107.9,6743.71,0.826989,0.787186,0.56799,0.458084,0.97962,0.620678
-8154.76,0.963445,0.372242,3,7,0,8157.63,37049.7,6723.22,0.7863,0.752891,0.614941,0.484912,0.937658,0.640127
-8153,1,0.372242,3,7,0,8156.55,37038.2,6743,0.798233,0.766074,0.590958,0.494613,0.969764,0.644326
-8156.36,0.831274,0.372242,4,15,0,8160.88,37414.8,7175.13,0.844718,0.870295,0.59638,0.439191,0.96086,0.730538
-8152.93,0.99929,0.372242,3,7,0,8157.43,36869.4,7117.45,0.797879,0.82621,0.611328,0.466889,0.952522,0.68121
-8152.7,0.941344,0.372242,3,7,0,8155.01,37619.7,6997.34,0.824516,0.825454,0.607996,0.473406,0.949007,0.685721
-8152.28,0.985278,0.372242,4,15,0,8155.73,38335.9,6676.29,0.789568,0.810618,0.544585,0.460582,0.904332,0.691311
-8153.26,0.757299,0.372242,3,15,0,8155.47,37121.7,6561.02,0.780338,0.745482,0.592456,0.428744,0.955264,0.586795
-8150.92,0.971065,0.372242,3,7,0,8155.87,37394.1,6537.68,0.780337,0.803265,0.567499,0.473448,0.934694,0.643975
-8152.88,0.882851,0.372242,3,7,0,8155.31,38298.7,7070.55,0.801341,0.778288,0.543058,0.444802,0.935503,0.694878
-8153.09,0.994078,0.372242,3,15,0,8154.5,37210,6379.97,0.764834,0.78593,0.593322,0.479129,0.963087,0.644382
-8152.33,0.964701,0.372242,3,15,0,8155.46,37824.5,6664.83,0.765203,0.729759,0.551701,0.423446,0.912228,0.618817
-8155.01,0.978774,0.372242,3,7,0,8156.86,37391.8,6035.27,0.762953,0.757979,0.551813,0.424174,0.95565,0.584836
-8153.54,0.961639,0.372242,3,15,0,8159.44,37716.3,7325.64,0.807572,0.795377,0.593855,0.485143,0.921857,0.703682
-8155.12,0.928545,0.372242,3,15,0,8158.36,37433.1,7477.22,0.820199,0.809057,0.585301,0.481467,0.919142,0.703286
-8154.44,0.698085,0.372242,3,15,0,8163.65,37150.4,7402.19,0.843468,0.815913,0.571448,0.48259,0.960093,0.717974
-8153.96,0.98908,0.372242,3,15,0,8157.49,38018.8,6689.71,0.783312,0.835927,0.586696,0.448942,0.920192,0.731872
-8157.6,0.951954,0.372242,4,15,0,8160.84,36598.5,7527.23,0.869606,0.831943,0.60021,0.508194,0.980041,0.666768
-8155.9,0.968373,0.372242,4,15,0,8161.53,36481.6,7222.82,0.828472,0.876565,0.577792,0.449218,0.973288,0.704697
-8152.37,0.979464,0.372242,4,15,0,8158.34,37101.2,6832.19,0.834254,0.798217,0.599918,0.480408,0.965454,0.65359
-8151.39,0.985571,0.372242,4,15,0,8154.07,37376,6751.71,0.796855,0.817276,0.569546,0.46077,0.926764,0.697502
-8152.69,0.871503,0.372242,3,7,0,8154.56,37315.5,6944.69,0.821851,0.838363,0.563651,0.460996,0.95861,0.649217
-8152.32,0.950776,0.372242,3,15,0,8156.1,37502.8,6974.19,0.819753,0.770585,0.561992,0.487855,0.942694,0.677393
-8151.69,0.927626,0.372242,3,7,0,8158.11,37185.6,6712.06,0.814888,0.777708,0.561813,0.481285,0.960501,0.670912
-8152.88,0.906225,0.372242,3,7,0,8155.42,37200.3,7055.99,0.796849,0.769096,0.567179,0.467602,0.968773,0.625681
-8152.33,0.931272,0.372242,3,7,0,8157.42,37739.9,6519.1,0.776395,0.802231,0.576462,0.490196,0.938272,0.654273
-8152.51,0.931092,0.372242,3,15,0,8155.4,37732.3,6863.45,0.774611,0.802406,0.587721,0.491676,0.960849,0.666663
-8151.51,0.987569,0.372242,3,15,0,8155.25,37920.6,6726.7,0.793876,0.768051,0.555395,0.438725,0.94099,0.705108
-8152.11,0.888494,0.372242,3,7,0,8156.45,38282.2,6849.98,0.760275,0.739478,0.570587,0.459839,0.909277,0.686478
-8151.11,0.409167,0.372242,3,7,0,8160.31,37519.1,6774.21,0.798743,0.804604,0.558076,0.461725,0.965852,0.646471
-8153.27,0.881601,0.372242,3,15,0,8156.29,37830,6699.62,0.76699,0.754761,0.559809,0.41793,0.918006,0.686274
-8151.75,0.999522,0.372242,3,7,0,8156.6,37083.6,6795.77,0.781329,0.80465,0.579688,0.469782,0.938137,0.680348
-8151.26,0.849229,0.372242,3,15,0,8155.64,37966.9,6573.05,0.758918,0.747454,0.562186,0.428858,0.901131,0.655423
-8153.31,0.696793,0.372242,3,7,0,8157.9,37010.4,6621.26,0.798522,0.768643,0.545945,0.487334,0.950438,0.638441
-8153.3,0.931391,0.372242,3,15,0,8156.23,36808.1,6591.42,0.770234,0.756211,0.557615,0.472249,0.962403,0.619997
-8154.88,0.659748,0.372242,3,7,0,8166.7,36807.7,6682.73,0.785276,0.728773,0.569476,0.460807,0.986637,0.613922
-8153.9,0.980445,0.372242,3,7,0,8157.68,37052.8,6810.02,0.761854,0.814468,0.554598,0.455762,0.980918,0.607057
-8154.52,0.965017,0.372242,3,7,0,8158.51,37242.1,6686.94,0.830725,0.773356,0.58247,0.449111,0.990932,0.686774
-8153.32,0.976016,0.372242,3,7,0,8157.33,36789.1,6868.02,0.826212,0.772052,0.568531,0.46761,0.983341,0.657729
-8153.37,0.905493,0.372242,3,7,0,8156.03,37511,6846.37,0.811737,0.785905,0.589344,0.47525,0.97851,0.634811
-8153.83,0.969357,0.372242,3,15,0,8155.61,37252.3,6908.93,0.779002,0.775778,0.565881,0.478759,0.92722,0.693637
-8152.3,0.871021,0.372242,3,15,0,8159.66,38098.5,6399.47,0.792858,0.759422,0.555809,0.452943,0.942299,0.623378
-8153.42,0.965333,0.372242,3,7,0,8156.16,37864.8,6594.96,0.743334,0.778185,0.579116,0.447685,0.96541,0.606205
-8153.67,0.984543,0.372242,3,7,0,8156.37,37895.8,6410.65,0.801377,0.750086,0.560029,0.446818,0.972175,0.637381
-8154.61,0.951863,0.372242,3,15,0,8158.5,37326,6684.13,0.764071,0.799791,0.565974,0.467518,0.972531,0.714447
-8156.17,0.994122,0.372242,3,7,0,8157.53,37647.3,6959.5,0.823159,0.824726,0.56214,0.46602,0.916216,0.613707
-8158.66,0.932989,0.372242,3,15,0,8160.22,38006.5,6820.29,0.796064,0.793712,0.588173,0.46476,0.977872,0.778803
-8153.61,0.903468,0.372242,3,7,0,8162.99,37453.3,6955.63,0.783858,0.806076,0.58762,0.446563,0.929359,0.727577
-8154.45,0.93436,0.372242,3,15,0,8156.54,38788,6850.77,0.78962,0.777486,0.563978,0.459881,0.939225,0.666074
-8156.81,0.653827,0.372242,3,7,0,8161.29,38116.1,6643.47,0.766736,0.795563,0.536035,0.448193,0.872284,0.714654
-8157.12,0.786944,0.372242,4,15,0,8163.7,38004.3,7242.04,0.805274,0.774099,0.597071,0.430853,0.978576,0.681791
-8151.96,0.959165,0.372242,2,7,0,8160.76,37283.6,6607.11,0.772944,0.75628,0.564211,0.472945,0.941288,0.664254
-8151.05,0.981268,0.372242,3,7,0,8153.33,37457.2,6747.66,0.790919,0.811586,0.571645,0.431968,0.927867,0.66138
-8153.03,0.673216,0.372242,3,7,0,8156.59,37282.1,7021.19,0.813672,0.795027,0.588278,0.490101,0.980375,0.708711
-8154.39,0.9491,0.372242,3,7,0,8156.8,37514,7429.91,0.799557,0.830136,0.568706,0.482671,0.940499,0.685251
-8156.06,0.90841,0.372242,3,7,0,8159.31,37615,6677.95,0.824,0.845678,0.600234,0.486793,0.95932,0.745022
-8157.66,0.905566,0.372242,3,7,0,8161.58,37103.9,7436.48,0.840932,0.846384,0.578372,0.449318,0.970942,0.631544
-8155.13,1,0.372242,3,7,0,8159.9,37489.6,6514.27,0.797636,0.828251,0.598102,0.471158,0.979533,0.7052
-8151.73,0.997002,0.372242,3,7,0,8156.52,37147.1,6663.99,0.823767,0.804166,0.599372,0.463425,0.969348,0.674908
-8150.43,0.96006,0.372242,3,15,0,8154.85,37721.5,6841.21,0.776814,0.792816,0.589463,0.454611,0.937076,0.650087
-8150.76,0.972768,0.372242,3,7,0,8152.41,37167.4,6970.93,0.80018,0.790601,0.582364,0.455922,0.953681,0.652889
-8152.01,0.895083,0.372242,3,15,0,8157.68,36881.6,6970.26,0.804894,0.787265,0.590009,0.468791,0.97518,0.637784
-8151.83,0.958029,0.372242,3,15,0,8154.31,38423.4,6536.18,0.787194,0.803166,0.554828,0.45254,0.915667,0.680875
-8151.15,0.969135,0.372242,2,3,0,8152.81,38433.1,6575.87,0.782189,0.793213,0.561014,0.455878,0.897637,0.678504
-8152.65,0.643077,0.372242,3,7,0,8155.62,38046.2,6571.73,0.803435,0.768565,0.565025,0.444392,0.884931,0.633738
-8152.45,0.997923,0.372242,2,3,0,8153.54,38038.4,6585.81,0.802707,0.762928,0.568254,0.448116,0.884635,0.63758
-8152.4,0.99977,0.372242,3,7,0,8153.83,37527.7,6525.08,0.763223,0.778046,0.566719,0.430946,0.968374,0.674564
-8154.44,0.814796,0.372242,3,7,0,8160.08,37467.4,6821.13,0.758695,0.738169,0.569199,0.476163,0.972455,0.662768
-8155.54,0.996862,0.372242,3,7,0,8159.79,36132.8,6897.41,0.836414,0.852657,0.592208,0.437036,0.983601,0.652461
-8153.48,0.995757,0.372242,4,15,0,8157.64,37728.6,7256.33,0.802864,0.812139,0.586518,0.500374,0.943573,0.736561
-8153.9,0.942163,0.372242,3,7,0,8156.42,37542.1,6805.92,0.803903,0.814759,0.603675,0.509705,0.947989,0.696835
-8153.24,0.965012,0.372242,4,15,0,8159.93,36673.3,7090.78,0.836195,0.823747,0.56904,0.461995,0.980865,0.644418
-8151.81,0.982135,0.372242,3,15,0,8157.1,37032.2,6606.56,0.792868,0.773616,0.559512,0.451199,0.970807,0.602453
-8153.67,0.921977,0.372242,3,7,0,8155.48,37135.1,6385.04,0.779825,0.777045,0.538553,0.469743,0.973561,0.637033
-8152.87,0.936883,0.372242,3,15,0,8156.79,37056.8,6555.42,0.77582,0.762275,0.604493,0.45781,0.972432,0.612295
-8156.14,0.917062,0.372242,3,7,0,8159.52,36263.3,6713.06,0.812459,0.76561,0.593066,0.440019,0.982761,0.584611
-8151.69,0.992687,0.372242,3,7,0,8159.97,37962.7,6693.07,0.781258,0.789542,0.599493,0.443605,0.906901,0.690125
-8152.41,0.957036,0.372242,3,15,0,8154.34,37066.3,6859.4,0.816376,0.800368,0.56793,0.486027,0.98106,0.646667
-8152.31,0.886442,0.372242,3,15,0,8156.93,37273.5,6547.38,0.81436,0.779041,0.590727,0.448857,0.947695,0.611938
-8155.62,0.859246,0.372242,3,7,0,8158.28,37280.6,6858.91,0.782789,0.728176,0.545992,0.438133,0.981374,0.611621
-8156.28,0.974768,0.372242,3,7,0,8160.1,37041.6,6191.55,0.739304,0.790122,0.589362,0.459396,0.945715,0.566692
-8153.23,0.974199,0.372242,3,7,0,8160.87,37382.8,6855.65,0.811244,0.747949,0.554513,0.460773,0.975659,0.646654
-8154.35,0.90933,0.372242,3,7,0,8157.46,38265.1,6178.44,0.712432,0.765066,0.585933,0.436868,0.908511,0.629405
-8154.44,0.884424,0.372242,3,15,0,8159.12,36999.5,6761.62,0.796575,0.77021,0.526244,0.444542,0.964497,0.615365
-8155.15,0.572884,0.372242,3,15,0,8159.8,36430.5,6765.54,0.783018,0.80433,0.57626,0.477982,0.964564,0.577388
-8154.52,0.859795,0.372242,3,15,0,8160.56,36642.9,6527.32,0.786078,0.743753,0.571242,0.463964,0.94845,0.623398
-8152.36,0.956841,0.372242,3,15,0,8157.7,37084.4,6948.35,0.832786,0.81686,0.596387,0.471117,0.976181,0.653377
-8154.91,0.839474,0.372242,3,7,0,8157.73,37029.3,6972.86,0.783001,0.777351,0.59815,0.469506,0.926505,0.690255
-8151.89,0.973486,0.372242,4,15,0,8157.07,37982,6834.32,0.795745,0.817613,0.572483,0.445921,0.914889,0.723815
-8152.31,0.86068,0.372242,3,7,0,8158.3,38016.2,6756.06,0.804628,0.772729,0.601119,0.468803,0.949941,0.676346
-8150.16,0.942056,0.372242,3,7,0,8154.04,37223,6840.89,0.795753,0.787642,0.582533,0.459668,0.951622,0.655221
-8151.37,0.807233,0.372242,2,7,0,8154.17,37311.5,6854.59,0.824347,0.78813,0.589748,0.460772,0.949434,0.640463
-8150.93,0.984695,0.372242,3,15,0,8153.78,37494.7,6384.39,0.75281,0.755191,0.56673,0.453604,0.958062,0.61669
-8154.15,0.912856,0.372242,3,7,0,8154.69,36908.7,6636.38,0.767348,0.752785,0.567646,0.467332,0.948691,0.56057
-8152.46,0.850375,0.372242,3,7,0,8159.22,37506.5,6357,0.79372,0.792989,0.592328,0.469858,0.938859,0.67582
-8151.3,0.729415,0.372242,2,7,0,8157.83,37443,6724.41,0.792164,0.800679,0.570608,0.440396,0.911564,0.663546
-8158.99,0.909388,0.372242,3,7,0,8162.8,37784.4,6739.97,0.839371,0.773168,0.613301,0.494803,0.968134,0.748638
-8160.46,0.993562,0.372242,3,7,0,8162.38,36786.5,7299.05,0.800112,0.879516,0.558074,0.459819,0.958733,0.59324
-8157.22,0.996996,0.372242,3,15,0,8163.61,37348.1,6336.85,0.800473,0.734033,0.592193,0.45644,0.979208,0.689918
-8150.94,1,0.372242,2,3,0,8158.38,37832.6,6550.99,0.791515,0.763128,0.585461,0.444878,0.952723,0.643721
-8153.69,0.895532,0.372242,4,15,0,8156.99,37146.2,6929.8,0.825962,0.833764,0.568635,0.489409,0.955833,0.636219
-8152.5,0.997151,0.372242,3,7,0,8155.63,36920.3,7016.93,0.783586,0.799299,0.581296,0.460706,0.938884,0.647909
-8152.72,0.955712,0.372242,3,15,0,8156.63,38486.6,6181.06,0.767693,0.735216,0.540447,0.45876,0.911103,0.661569
-8151.07,0.89312,0.372242,3,7,0,8156.11,37293.1,6598.84,0.756721,0.796836,0.56331,0.44325,0.941486,0.625488
-8151.41,0.990737,0.372242,3,15,0,8153.33,38035.7,6915.73,0.818772,0.799068,0.580905,0.449639,0.939647,0.717288
-8151.76,0.980526,0.372242,3,15,0,8154.66,37309.1,6613.51,0.757191,0.785213,0.587064,0.430032,0.943424,0.613536
-8153.27,0.755645,0.372242,3,15,0,8158.52,38432.3,6653.58,0.756725,0.780736,0.57668,0.470903,0.952528,0.665142
-8152.28,0.974593,0.372242,4,15,0,8156.01,37041.3,6636.89,0.754529,0.780844,0.560516,0.4442,0.939931,0.62979
-8152.02,0.966868,0.372242,3,15,0,8154.85,37274.6,6557.94,0.747506,0.783073,0.548399,0.437763,0.938995,0.618194
-8152.94,0.968411,0.372242,3,15,0,8156.56,37117.8,6427.67,0.772674,0.813367,0.589549,0.440907,0.956533,0.616595
-8152.68,0.986491,0.372242,3,7,0,8155.09,37357.3,6876.56,0.802881,0.755899,0.561555,0.475829,0.974686,0.644928
-8150.46,0.957039,0.372242,3,7,0,8154.3,37755.4,6656.15,0.787913,0.789191,0.584006,0.458193,0.914007,0.646636
