# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1647099791 (Default)
# output
#   file = output/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.62,0.858409,0.204988,5,31,0,8100.37,43935.1,7277.39,0.767018,0.800777,0.782661,0.892939,0.724482,0.820865
-8093,0.945747,0.204988,4,31,0,8098.16,43024.6,6550.68,0.750978,0.823174,0.75955,0.927656,0.733888,0.628152
-8095.72,0.987759,0.204988,4,31,0,8098.18,42485,6588.64,0.716854,0.804129,0.747204,0.883981,0.699997,0.617069
-8094.15,0.987802,0.204988,4,15,0,8099.51,43775,6173.69,0.777398,0.778144,0.776676,0.900307,0.722775,0.672034
-8093.43,0.983159,0.204988,3,11,0,8098.71,43043.3,6892.4,0.744401,0.820188,0.760262,0.916188,0.70775,0.62128
-8092.38,0.955633,0.204988,4,15,0,8097.59,41799.3,6689.96,0.805819,0.828879,0.792773,0.920754,0.763398,0.670275
-8091.7,0.947487,0.204988,4,15,0,8093.79,42204.2,6644.21,0.794099,0.835927,0.803562,0.928942,0.762197,0.662255
-8091.66,0.985309,0.204988,4,31,0,8095.69,42869.8,6758.08,0.759623,0.805445,0.761503,0.897074,0.687272,0.617048
-8090.71,0.995069,0.204988,4,15,0,8093.64,43341.5,6452.24,0.764658,0.810106,0.781515,0.888381,0.7535,0.727349
-8094.92,0.832478,0.204988,3,7,0,8096.98,43137.3,6356.76,0.792871,0.77647,0.768216,0.911305,0.752294,0.729604
-8091.81,0.979719,0.204988,4,23,0,8099.68,42129.7,6604.62,0.793354,0.802728,0.769482,0.944126,0.747211,0.630568
-8091.68,0.951006,0.204988,4,31,0,8094.71,43945.9,6798.35,0.739014,0.816942,0.782362,0.870088,0.719463,0.708409
-8097.73,0.919432,0.204988,3,7,0,8099.4,43941.9,6858.48,0.729644,0.751993,0.804408,0.897798,0.700813,0.743774
-8091.94,1,0.204988,3,7,0,8099.31,44648.3,6797.13,0.779941,0.791462,0.764506,0.858141,0.725574,0.758901
-8090.39,0.988914,0.204988,3,7,0,8093.37,44405.2,6633.98,0.756431,0.791426,0.761592,0.885357,0.710849,0.778092
-8093.26,0.957469,0.204988,3,7,0,8093.8,44580.7,6826.46,0.727187,0.778084,0.798132,0.858727,0.72574,0.745339
-8095.56,0.869537,0.204988,5,31,0,8099.58,43777.1,7261.79,0.820352,0.820427,0.808582,0.895167,0.770157,0.847324
-8099.44,0.883081,0.204988,3,7,0,8102.34,43133.6,7016.83,0.820373,0.834667,0.813039,0.915603,0.739362,0.863855
-8093.97,1,0.204988,4,15,0,8100.49,43905.9,7016.88,0.810134,0.813876,0.804975,0.904031,0.753339,0.820199
-8097.46,0.890791,0.204988,3,7,0,8101.01,43709.1,6821.32,0.786507,0.789302,0.819004,0.903093,0.792174,0.837896
-8094.74,0.794159,0.204988,3,7,0,8102.09,43877.6,6943.83,0.796791,0.826351,0.806429,0.921125,0.761848,0.806827
-8095.09,0.998145,0.204988,3,7,0,8096.93,43054.4,7148.03,0.781946,0.799418,0.810977,0.898523,0.786618,0.815572
-8095.67,0.945295,0.204988,4,15,0,8099.25,43012.2,7628.73,0.783602,0.834559,0.840053,0.916671,0.761617,0.81384
-8096.42,0.99878,0.204988,4,15,0,8099.5,43314.8,7393.88,0.80199,0.837814,0.829983,0.916042,0.800663,0.887605
-8094.68,0.950103,0.204988,4,15,0,8100.49,42883.8,7377.69,0.820582,0.819274,0.848303,0.920434,0.766867,0.813857
-8093.67,0.900486,0.204988,4,15,0,8097.33,42712.5,6940.66,0.775048,0.836997,0.796319,0.948409,0.782084,0.728011
-8092.89,0.9945,0.204988,4,31,0,8097.58,41778,6790.26,0.789803,0.804562,0.805899,0.906258,0.711198,0.573085
-8094.47,0.962485,0.204988,4,15,0,8098.14,41319.5,7128.59,0.82697,0.815602,0.787947,0.952076,0.779326,0.619031
-8093.97,0.997496,0.204988,4,15,0,8095.87,41931,7162.07,0.830674,0.824218,0.78212,0.934358,0.767261,0.64411
-8096.59,0.846928,0.204988,4,15,0,8101.13,42006.5,6838.93,0.81943,0.813778,0.795095,0.971874,0.739617,0.728003
-8095.06,1,0.204988,4,15,0,8097.85,42333.6,6950.53,0.816447,0.830487,0.799158,0.973436,0.760513,0.71946
-8093.13,0.99426,0.204988,4,15,0,8098.29,42381.4,7150.39,0.781323,0.839946,0.836523,0.901995,0.768162,0.707309
-8094.25,0.981796,0.204988,4,15,0,8099.64,41173,7109.96,0.819564,0.835918,0.793225,0.974568,0.785758,0.615446
-8094.83,0.969517,0.204988,4,15,0,8099.33,41780.6,7366.31,0.821227,0.838496,0.840278,0.908057,0.769286,0.666681
-8094.91,0.997774,0.204988,4,15,0,8097.98,41762.7,6381.17,0.776978,0.818584,0.762631,0.971969,0.727481,0.607782
-8093.5,0.896525,0.204988,4,31,0,8097.65,41463.1,6978.84,0.776183,0.82353,0.810012,0.965003,0.746793,0.559682
-8093.63,0.881283,0.204988,4,15,0,8096.11,41120.6,7005.62,0.79676,0.824854,0.807305,0.958562,0.720166,0.600191
-8095.44,0.996289,0.204988,4,15,0,8097.51,41516,7047.29,0.806701,0.864427,0.75677,0.915007,0.747433,0.61239
-8093.08,0.969323,0.204988,4,15,0,8097.06,41201.2,6835.58,0.803471,0.849693,0.799804,0.951008,0.718607,0.6019
-8093.95,0.959195,0.204988,5,31,0,8096.71,42371.5,7425.22,0.798205,0.825316,0.817599,0.950904,0.790342,0.737279
-8091.52,0.989384,0.204988,4,31,0,8097.39,41704.9,6652.15,0.793629,0.833833,0.788963,0.922667,0.718118,0.605165
-8092.09,0.998735,0.204988,4,31,0,8094.02,41822.8,7075.78,0.811307,0.837273,0.798804,0.932234,0.738471,0.612066
-8093.17,0.966068,0.204988,3,7,0,8093.86,41766.6,7060.67,0.81371,0.844174,0.799548,0.904522,0.737046,0.620127
-8095.59,0.967877,0.204988,4,15,0,8100.69,41385.4,6499.65,0.771201,0.805977,0.762691,0.9769,0.711845,0.516656
-8094.81,0.748356,0.204988,4,15,0,8101.66,41906.6,6974.94,0.768,0.856284,0.771985,0.968191,0.747081,0.637885
-8094.19,0.966394,0.204988,5,31,0,8097.59,41842.4,6559.27,0.803083,0.78388,0.778108,0.903944,0.708663,0.550586
-8098.56,0.970986,0.204988,4,15,0,8099.75,42541.6,7530.84,0.78294,0.871971,0.825114,0.930659,0.798701,0.834921
-8096.55,0.967265,0.204988,3,7,0,8100.7,42858,7531.12,0.811263,0.85808,0.817077,0.935046,0.793563,0.84535
-8096.85,0.981768,0.204988,3,7,0,8098.4,42626.5,7507.96,0.798607,0.862581,0.824323,0.936547,0.796723,0.847314
-8096.14,0.996535,0.204988,5,31,0,8100.65,40882.1,6821.25,0.780204,0.865925,0.756751,0.981762,0.728042,0.512259
-8095.06,0.999526,0.204988,5,31,0,8098.69,41263,7342.41,0.845536,0.849943,0.866715,0.953919,0.787366,0.7014
-8090.6,0.982421,0.204988,4,23,0,8096.9,43872.6,6485.65,0.727906,0.800832,0.772434,0.862569,0.719966,0.700386
-8089.39,0.991491,0.204988,3,15,0,8093.56,43358.6,6648.64,0.764811,0.808451,0.783205,0.909523,0.719837,0.720475
-8091.29,0.941761,0.204988,4,15,0,8092.73,42297.1,6504.06,0.772302,0.802299,0.75876,0.878195,0.727673,0.594633
-8091.9,0.955636,0.204988,3,15,0,8095.9,43373.9,6757,0.757174,0.830445,0.785656,0.908774,0.733798,0.769076
-8091.69,0.993841,0.204988,4,15,0,8094.25,43431.2,6699.57,0.768276,0.767577,0.769679,0.866821,0.732262,0.656946
-8092.94,0.947996,0.204988,3,15,0,8098.23,42488.1,6695.9,0.769408,0.780144,0.786911,0.924431,0.689982,0.62291
-8092.91,0.999567,0.204988,4,15,0,8095.77,42236.5,6495.02,0.779989,0.835555,0.747372,0.896219,0.748856,0.603571
-8095.11,0.900395,0.204988,4,15,0,8101.72,42656.2,7015.57,0.807567,0.799602,0.732856,0.918586,0.730081,0.640628
-8095.78,0.974422,0.204988,3,15,0,8099.73,42081.7,7204.45,0.80209,0.774338,0.777356,0.928166,0.740351,0.620807
-8095.2,0.762107,0.204988,4,23,0,8101.23,41296.9,6787.7,0.777204,0.831458,0.779496,0.93013,0.71352,0.62662
-8090.91,0.979172,0.204988,5,31,0,8096.56,42116.1,6891.98,0.792398,0.834516,0.797826,0.923228,0.767402,0.689436
-8092.61,0.884097,0.204988,3,7,0,8094.95,42306.6,6993.91,0.768357,0.844733,0.800855,0.948826,0.757094,0.71384
-8094.03,0.885007,0.204988,4,15,0,8097.19,42818.7,7148.97,0.776775,0.834429,0.822568,0.953351,0.74949,0.715972
-8091.47,0.967503,0.204988,4,31,0,8098.65,43634.1,6210.08,0.758748,0.777611,0.740821,0.872388,0.713069,0.716974
-8090.71,0.990712,0.204988,4,15,0,8093.77,44357.2,6457.62,0.725279,0.778523,0.755014,0.854181,0.708736,0.736053
-8092.03,0.987432,0.204988,3,7,0,8093.25,44562.9,6652.16,0.769784,0.77243,0.749067,0.852734,0.709552,0.768757
-8091.23,0.999129,0.204988,4,15,0,8094.34,42991.5,6521.4,0.756458,0.812716,0.79927,0.896779,0.731905,0.731151
-8092.89,0.963846,0.204988,3,15,0,8094.69,43572.5,6319.96,0.755091,0.81315,0.789018,0.918393,0.713763,0.707302
-8095.85,0.992851,0.204988,4,15,0,8097.74,44165.7,6814.03,0.769178,0.758967,0.721837,0.874694,0.712609,0.745481
-8091.6,1,0.204988,3,7,0,8097.2,44372.1,6634.57,0.758615,0.793918,0.733154,0.88597,0.724307,0.711001
-8090.86,0.916604,0.204988,4,15,0,8094.51,43704.8,6408.83,0.759452,0.790546,0.800711,0.885386,0.729267,0.735363
-8089.78,0.968709,0.204988,3,7,0,8092.86,43775.9,6579.93,0.738322,0.796509,0.777583,0.87455,0.71333,0.721969
-8090.35,0.989118,0.204988,3,15,0,8091.52,43101.8,6486.84,0.777661,0.784067,0.741534,0.883525,0.718696,0.654183
-8090.02,0.957221,0.204988,4,31,0,8092.77,42569.2,6823.2,0.776841,0.827688,0.803938,0.920057,0.730806,0.676534
-8090.94,0.990192,0.204988,4,31,0,8092.44,42936,6942.72,0.798219,0.80232,0.812915,0.904249,0.746464,0.733249
-8095.97,0.671758,0.204988,3,7,0,8099.83,42219.4,7369.63,0.798705,0.797473,0.80021,0.892769,0.765885,0.698697
-8091.55,0.922045,0.204988,3,7,0,8098.51,42603.8,7092.85,0.775493,0.812907,0.802052,0.928576,0.771531,0.689481
-8095.34,0.958912,0.204988,4,23,0,8097.07,40705.4,7155.16,0.829236,0.87152,0.863217,0.964976,0.770732,0.669371
-8092.93,0.989567,0.204988,4,31,0,8096.46,41409.3,7165.66,0.810047,0.84282,0.848621,0.951892,0.754348,0.661518
-8090.51,0.980674,0.204988,4,23,0,8095.49,43208,6417.77,0.779197,0.787445,0.75809,0.895923,0.736406,0.704277
-8091.81,0.952761,0.204988,4,15,0,8094.14,42243.2,6778.99,0.778986,0.830987,0.801252,0.905584,0.704347,0.657354
-8095.32,0.953081,0.204988,4,15,0,8099.5,41910.2,6544.05,0.763967,0.789309,0.741315,0.953175,0.73289,0.525606
-8099.78,0.851679,0.204988,4,15,0,8103.13,43228,6522.36,0.739462,0.795497,0.827486,0.909082,0.716587,0.789744
-8095.83,1,0.204988,4,15,0,8100.4,43650.5,6455.04,0.752615,0.802004,0.825359,0.914409,0.720012,0.770244
-8091.67,0.992402,0.204988,3,7,0,8096.81,43504.2,6729.38,0.760057,0.797652,0.815955,0.876276,0.721309,0.739387
-8091.12,1,0.204988,4,15,0,8092.72,42651.4,6824.08,0.779098,0.815467,0.749156,0.919467,0.747836,0.666975
-8097.42,0.732604,0.204988,3,7,0,8098.88,42952.7,6896.83,0.779247,0.805486,0.720145,0.952169,0.743641,0.665692
-8090.76,0.992373,0.204988,3,7,0,8099.22,42603.8,6817.05,0.770261,0.816691,0.768693,0.886775,0.748458,0.66372
-8092,0.957385,0.204988,4,15,0,8094.34,42215.2,6615.85,0.749308,0.83585,0.794288,0.920191,0.73244,0.622297
-8091.93,0.992897,0.204988,4,15,0,8093.11,42598.9,6663.76,0.79993,0.791227,0.753862,0.918593,0.720577,0.621783
-8091.88,0.977596,0.204988,3,15,0,8095.37,43620.9,6791.26,0.737771,0.820606,0.795183,0.888747,0.716084,0.734843
-8094.93,0.962216,0.204988,5,31,0,8097.54,41013.1,7217.37,0.807413,0.883852,0.827728,0.968534,0.788996,0.645208
-8096.7,0.986697,0.204988,4,15,0,8098.62,41407.2,7265.51,0.814514,0.830238,0.83807,0.987791,0.811496,0.703977
-8098.98,0.88867,0.204988,4,31,0,8103.27,41396.4,7174.99,0.809896,0.86129,0.830471,0.997767,0.744395,0.710147
-8098.18,0.915635,0.204988,5,63,0,8103.57,42773,7313.9,0.843108,0.863054,0.812252,0.915032,0.760534,0.757944
-8099.25,0.999154,0.204988,3,7,0,8100.67,41870.5,7330.72,0.85273,0.862708,0.806009,0.911115,0.763817,0.763348
-8099.68,0.997505,0.204988,4,15,0,8101.19,41354.1,6927.82,0.752148,0.817652,0.847088,0.982365,0.768278,0.554736
-8095.57,0.995262,0.204988,4,15,0,8101.63,41322.9,7141.82,0.79688,0.851725,0.788136,0.977202,0.783878,0.570017
-8097.46,0.982445,0.204988,4,15,0,8099.93,41361.8,6828.59,0.789086,0.812484,0.802749,0.993439,0.703957,0.60756
-8095.45,0.993989,0.204988,5,63,0,8101.43,41257.1,6827.36,0.780565,0.836506,0.740344,0.960812,0.754459,0.506991
-8091.65,0.996715,0.204988,4,15,0,8098.22,42724.4,6731.39,0.787754,0.80631,0.815666,0.906625,0.707723,0.693152
-8089.8,0.999928,0.204988,3,15,0,8092.61,42876.8,6622.65,0.791275,0.815054,0.777945,0.896144,0.730188,0.669207
-8092.1,0.908643,0.204988,4,15,0,8093.7,42167.6,6831.59,0.78696,0.813565,0.776487,0.9119,0.774382,0.677371
-8095.02,0.968668,0.204988,4,15,0,8096.34,41989.8,7068.79,0.801125,0.858586,0.839758,0.948771,0.7181,0.658431
-8093.02,0.994739,0.204988,4,15,0,8099.27,41991.9,6981.57,0.807536,0.813891,0.790223,0.93555,0.787331,0.688761
-8091.64,0.996496,0.204988,4,31,0,8095.12,43925.6,6494.85,0.744228,0.811909,0.78041,0.881092,0.687306,0.700146
-8090.85,0.97669,0.204988,4,15,0,8093.7,42851.4,6376.4,0.757625,0.781911,0.754564,0.893168,0.734686,0.612389
-8093.2,0.931123,0.204988,4,15,0,8095.06,42262.1,6310.74,0.774029,0.808117,0.756099,0.865147,0.729105,0.568929
-8090.11,0.785972,0.204988,3,15,0,8098.07,44818.8,6488.37,0.740229,0.781514,0.760594,0.877079,0.709147,0.761528
-8092.74,0.98264,0.204988,3,7,0,8093.36,45279.1,6293.84,0.725446,0.759684,0.762905,0.839556,0.722334,0.769369
-8091.54,1,0.204988,3,7,0,8093.58,45178.8,6246.84,0.727315,0.775902,0.762603,0.849485,0.712465,0.765167
-8091.46,0.974285,0.204988,4,15,0,8095,44881.7,6222.17,0.737696,0.772805,0.717636,0.846321,0.685617,0.701635
-8090.9,0.994678,0.204988,5,31,0,8092.53,42670.3,6996.36,0.78989,0.823076,0.775027,0.919494,0.72336,0.680238
-8093.78,0.930382,0.204988,4,15,0,8096.23,41376.7,7035.83,0.805668,0.845117,0.835121,0.965146,0.797042,0.660705
-8092.89,0.967801,0.204988,4,15,0,8097.06,41712.3,7020.13,0.793294,0.836144,0.783663,0.946849,0.708678,0.619599
-8092.4,0.997956,0.204988,4,15,0,8094.87,41804.4,6782.04,0.759449,0.843171,0.791309,0.938555,0.755611,0.616986
-8094.51,0.939579,0.204988,4,15,0,8099.56,42248.3,6554.57,0.792667,0.782617,0.782124,0.896985,0.68747,0.552725
-8095.58,0.980477,0.204988,4,15,0,8097.86,43165.2,6820.4,0.752577,0.830924,0.776891,0.939473,0.764297,0.777781
-8098.53,0.563671,0.204988,4,15,0,8106.26,41994.3,7060.01,0.78273,0.818511,0.825819,0.930254,0.748075,0.790559
-8101.18,0.967831,0.204988,3,7,0,8104.15,42932.6,7169.95,0.798599,0.83152,0.783796,0.866026,0.766898,0.825918
-8102.15,0.998839,0.204988,5,47,0,8108.3,41022.9,7075.66,0.815866,0.847621,0.883351,0.982056,0.797263,0.549559
-8099.43,0.94955,0.204988,4,15,0,8106.51,41835.6,7248.25,0.820292,0.895796,0.784304,0.948551,0.743647,0.624951
-8097.69,0.998957,0.204988,4,15,0,8101.85,41471.9,6914.06,0.813968,0.812892,0.86742,0.958304,0.773984,0.609193
-8095.93,0.999854,0.204988,4,31,0,8102,40775.6,6974.18,0.831885,0.820273,0.852107,0.965684,0.766462,0.589871
-8094.33,0.960606,0.204988,4,31,0,8100.59,45516.5,6559.66,0.728672,0.735937,0.752583,0.858013,0.694054,0.755651
-8095.82,0.850861,0.204988,4,31,0,8101.79,41930.8,6179.36,0.762003,0.84181,0.75374,0.914317,0.738503,0.571658
-8095.53,0.980304,0.204988,4,15,0,8102.13,42112.5,6223.96,0.740468,0.791983,0.72872,0.934632,0.723627,0.563964
-8093.32,1,0.204988,3,7,0,8098.02,42784,6430.91,0.788048,0.790298,0.75397,0.855996,0.689366,0.598276
-8092.49,0.995827,0.204988,4,15,0,8095.81,42886.2,6244.69,0.732837,0.7875,0.726285,0.898277,0.702609,0.614094
-8093.81,0.98731,0.204988,4,31,0,8096.22,42937,7035.78,0.765572,0.842041,0.791947,0.92425,0.774449,0.781724
-8093.84,1,0.204988,4,15,0,8097.03,41627.4,6712.21,0.804335,0.802922,0.806029,0.921442,0.713528,0.548971
-8090.88,0.944909,0.204988,4,31,0,8098.77,43430.7,6198.04,0.767128,0.807652,0.744862,0.88913,0.701459,0.64858
-8091.28,0.995715,0.204988,4,31,0,8093.35,42289.9,6314.02,0.773122,0.802214,0.761125,0.891361,0.703982,0.605288
-8090.61,0.97128,0.204988,4,15,0,8095.24,42384.9,6761.51,0.778426,0.810199,0.757828,0.92796,0.721828,0.619813
-8093.34,0.893686,0.204988,4,15,0,8096.04,45199.5,6323.98,0.725706,0.776838,0.735251,0.812345,0.701453,0.742393
-8091.23,0.98462,0.204988,4,15,0,8095.45,41614.8,6807.19,0.799059,0.819973,0.792585,0.930869,0.74873,0.618702
-8093.05,0.978405,0.204988,3,15,0,8098.3,43226.4,6837.7,0.750152,0.817549,0.786198,0.903289,0.781236,0.719296
-8092.95,0.755656,0.204988,4,15,0,8097.66,43633.3,6613.39,0.78645,0.787599,0.779797,0.894349,0.681071,0.67897
-8095.14,0.896673,0.204988,3,7,0,8101.57,43874.5,6454.67,0.79925,0.800039,0.771727,0.868054,0.679604,0.702583
-8094.81,0.990985,0.204988,4,15,0,8097.53,43977.4,6751.87,0.718524,0.787819,0.773045,0.884953,0.765964,0.727744
-8095.51,0.980265,0.204988,4,15,0,8098.94,43191.8,6972.14,0.806464,0.837859,0.781394,0.907129,0.704099,0.759961
-8092.88,0.973372,0.204988,3,15,0,8100.62,42330.3,6984.29,0.814032,0.803844,0.799043,0.910548,0.716024,0.637876
-8096.97,0.672377,0.204988,4,15,0,8102.75,41447.1,6895.67,0.808759,0.852843,0.80558,0.988557,0.78355,0.715923
-8097.06,0.969838,0.204988,4,15,0,8101.78,41365.5,7225.14,0.833368,0.837766,0.773646,0.983459,0.780234,0.60255
-8095.92,0.99583,0.204988,4,31,0,8100.3,40999.8,6703.69,0.801316,0.832896,0.811,0.920575,0.694927,0.521789
-8096.94,0.984453,0.204988,4,31,0,8101.19,41203.5,6958.69,0.782327,0.830984,0.756309,0.994122,0.761407,0.567123
-8097.82,0.981035,0.204988,4,15,0,8100.45,41002.8,6623.97,0.814555,0.848868,0.793393,0.99682,0.735348,0.605096
-8096.97,0.928325,0.204988,4,15,0,8100.64,40768.9,7103.81,0.800908,0.862607,0.791948,0.997893,0.753097,0.581129
-8094.27,0.970977,0.204988,5,39,0,8101.39,40899.6,7247.6,0.814214,0.85422,0.827532,0.980806,0.757668,0.575588
-8094.67,0.990519,0.204988,5,31,0,8096.32,41542.4,7210.66,0.819374,0.835742,0.811833,0.982882,0.760015,0.690101
-8096.21,0.984543,0.204988,4,31,0,8098.76,40965.3,6936.08,0.810447,0.823178,0.824373,0.994096,0.735091,0.609436
-8096.91,0.980065,0.204988,4,15,0,8099.61,41821.3,7297.54,0.81702,0.830231,0.79297,0.989134,0.75729,0.685201
-8094.19,0.998503,0.204988,4,31,0,8099.51,41786.8,6948.82,0.772298,0.849677,0.832828,0.95758,0.784473,0.689732
-8095.07,0.929579,0.204988,4,15,0,8099.72,40882.7,6950.6,0.81794,0.841501,0.771972,0.953808,0.705843,0.548982
-8096.38,0.96893,0.204988,4,31,0,8100.11,41317.8,6953.34,0.788937,0.823053,0.85085,0.983062,0.742994,0.575378
-8094.15,0.986696,0.204988,4,15,0,8097.82,41958.5,6853.86,0.809188,0.845336,0.755317,0.90823,0.752909,0.662713
-8096.42,0.977998,0.204988,4,31,0,8099.9,40652.7,6950.95,0.818472,0.837397,0.856696,0.97452,0.725315,0.590258
-8095.05,0.901525,0.204988,5,31,0,8100.98,45482.3,6763.61,0.762815,0.775887,0.758557,0.87753,0.685991,0.786904
-8092.61,0.997247,0.204988,4,31,0,8097.75,42025.7,6358.87,0.784841,0.811979,0.741208,0.912899,0.739066,0.600204
-8088.86,0.935846,0.204988,3,7,0,8096.08,43234.8,6453.32,0.75727,0.799248,0.766539,0.899413,0.72042,0.66912
-8090.37,0.930287,0.204988,2,7,0,8092.65,43031.1,6469.68,0.76977,0.774767,0.77945,0.887647,0.713999,0.645585
-8093.35,0.806124,0.204988,4,15,0,8095.38,44620.6,6848.01,0.739656,0.804054,0.798268,0.892526,0.731993,0.767157
-8090.91,0.988998,0.204988,3,7,0,8095.54,43653.4,6787.46,0.752629,0.783461,0.787471,0.888576,0.725116,0.758698
-8090.02,0.996317,0.204988,4,31,0,8092.56,43084.4,6699.75,0.782884,0.824354,0.773471,0.902326,0.742386,0.688025
-8092.71,0.974616,0.204988,3,7,0,8093.55,42717.9,6911.64,0.783484,0.836064,0.769916,0.878921,0.758276,0.690253
-8092.58,0.995583,0.204988,4,31,0,8094.39,41962.8,6584.49,0.766519,0.799632,0.795269,0.952111,0.731535,0.630878
-8092.37,0.922861,0.204988,4,15,0,8095.85,41971.2,6590.03,0.754688,0.809748,0.802476,0.930839,0.725456,0.637052
-8090,0.991532,0.204988,4,15,0,8096.04,43131.5,6830.9,0.755067,0.793936,0.782243,0.892774,0.729489,0.663437
-8092.4,0.872011,0.204988,4,15,0,8095.88,42769.6,7084.07,0.791463,0.837776,0.806684,0.91826,0.765797,0.79207
-8093.09,0.95825,0.204988,4,31,0,8096.23,41903,7012.59,0.827878,0.812186,0.80934,0.943567,0.7607,0.6501
-8090.87,0.996295,0.204988,4,15,0,8093.97,42254.6,6804.06,0.791853,0.842352,0.780625,0.927155,0.746857,0.674023
-8092.12,0.977907,0.204988,3,15,0,8094.35,41713.1,6752.8,0.770658,0.80854,0.778235,0.939252,0.75078,0.570108
-8093.83,0.879636,0.204988,4,15,0,8095.91,42281.7,7037.18,0.769802,0.811683,0.745227,0.936656,0.753307,0.607732
-8091.05,0.987475,0.204988,4,15,0,8097.96,42875.2,6379.48,0.772279,0.803642,0.793126,0.898466,0.697766,0.674235
-8090.86,0.935993,0.204988,4,15,0,8094.81,44515.2,6483.12,0.754052,0.789486,0.759511,0.845075,0.692566,0.742788
-8090.32,0.962762,0.204988,4,31,0,8093.58,42510.8,6669.91,0.786471,0.803737,0.799558,0.903809,0.748591,0.677205
-8090.35,0.976771,0.204988,3,15,0,8096.16,43922.5,6362.17,0.739541,0.775335,0.773971,0.875029,0.694952,0.670832
-8091.67,0.963257,0.204988,3,7,0,8092.55,44509.4,6344.15,0.748912,0.788791,0.716003,0.855148,0.697278,0.720801
-8094.59,0.821752,0.204988,3,15,0,8098.14,43780.1,6567.77,0.755222,0.758787,0.785459,0.878241,0.669435,0.687894
-8092.59,0.877542,0.204988,3,7,0,8098.12,43697,6462.98,0.774438,0.763705,0.775722,0.871042,0.694442,0.645666
-8094.94,0.993136,0.204988,4,15,0,8098.51,43941.5,5963.71,0.718484,0.806719,0.714434,0.860172,0.702825,0.667467
-8089.96,0.972453,0.204988,4,15,0,8098.26,43318,6764.88,0.783948,0.798899,0.783854,0.889933,0.710197,0.694458
-8092.97,0.900827,0.204988,4,31,0,8094.78,42982.4,6946.79,0.754103,0.821903,0.779826,0.928132,0.772582,0.742268
-8094.44,0.87244,0.204988,4,15,0,8096.72,42608.4,6752.57,0.812848,0.81262,0.816097,0.897452,0.713479,0.630264
-8095.35,0.997531,0.204988,4,15,0,8097.86,41826.5,7124.34,0.770025,0.849329,0.779025,0.96824,0.780285,0.656697
-8095.57,0.988217,0.204988,3,15,0,8099.92,41206.1,7165.28,0.776802,0.856262,0.765739,0.96654,0.770758,0.594288
-8094.61,0.949362,0.204988,4,31,0,8099.35,42010.4,7120.99,0.825314,0.825843,0.861683,0.949918,0.768218,0.728258
-8093.72,0.910687,0.204988,3,7,0,8096.26,42622,7310.38,0.807059,0.842035,0.838433,0.934884,0.759739,0.726418
-8093.57,0.985277,0.204988,4,15,0,8098.86,41327,6983.46,0.815283,0.838465,0.831937,0.962537,0.790435,0.686543
-8093.27,0.947012,0.204988,4,15,0,8095.27,41853.3,6970.01,0.810576,0.825625,0.83381,0.958365,0.764293,0.643729
-8093.99,0.994093,0.204988,4,31,0,8095.6,41248.5,6865.53,0.782951,0.843437,0.762746,0.950626,0.712322,0.583218
-8093.6,0.900617,0.204988,4,15,0,8096.86,41660.3,6781.94,0.781398,0.812445,0.809106,0.905946,0.730018,0.647576
-8095.86,0.961059,0.204988,4,15,0,8101.73,41102,6763.83,0.777555,0.820876,0.76309,0.986562,0.703959,0.536285
-8095.67,0.989156,0.204988,3,15,0,8098.98,41265.3,7075.58,0.781964,0.817406,0.799762,0.982893,0.713237,0.534225
-8095.14,0.806381,0.204988,4,15,0,8099.95,41864.4,6836.91,0.794619,0.870077,0.797616,0.952481,0.763423,0.612199
-8096.62,0.990517,0.204988,4,31,0,8103.79,41360.8,6924.31,0.804829,0.838534,0.844877,0.942094,0.803925,0.742836
-8095.99,0.996164,0.204988,4,15,0,8100.51,42064.1,7621.75,0.804827,0.845216,0.834313,0.952431,0.777673,0.679197
-8093.09,0.996508,0.204988,4,31,0,8097.65,43205.6,6581.71,0.786594,0.812892,0.800374,0.886922,0.761877,0.775456
-8095.38,0.7582,0.204988,3,15,0,8099.25,42330.8,7409.48,0.800886,0.819942,0.81593,0.926167,0.741292,0.773309
