# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1647023839 (Default)
# output
#   file = output/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.25,0.926359,0.303243,4,15,0,8138.97,41256.5,6281.34,0.816728,0.149387,0.748817,0.88628,0.854165,0.498525
-8137.06,0.965702,0.303243,3,7,0,8139.86,41558.6,6619.49,0.833208,0.15254,0.749206,0.900805,0.845541,0.474882
-8136.82,0.763375,0.303243,4,15,0,8145.25,41060.3,6652.59,0.849818,0.15979,0.752187,0.906194,0.958085,0.547216
-8140.11,0.903809,0.303243,4,15,0,8143.63,40361.8,7098.16,0.912905,0.135404,0.80677,0.97032,0.909954,0.588702
-8136.31,0.970041,0.303243,4,23,0,8145.78,41928,6191.54,0.835068,0.17346,0.728435,0.904495,0.831564,0.57762
-8139.76,0.973299,0.303243,3,7,0,8141.73,41876.2,6031.5,0.843327,0.178389,0.772308,0.842521,0.879656,0.555472
-8133.79,0.952197,0.303243,3,7,0,8141.98,42169.4,6465.63,0.805224,0.164024,0.736766,0.895123,0.842591,0.538243
-8138.29,0.694235,0.303243,4,31,0,8141,40406.2,6724.28,0.868576,0.154355,0.805731,0.96543,0.943428,0.584158
-8137.5,0.984307,0.303243,3,15,0,8140.73,40797.9,6880.71,0.890704,0.164396,0.800961,0.964315,0.945782,0.608289
-8134.02,0.95602,0.303243,4,31,0,8141.23,41663.9,6684.68,0.833695,0.1778,0.76067,0.86305,0.874504,0.540569
-8133.26,0.99658,0.303243,3,15,0,8134.79,41698.9,6715.95,0.847869,0.174343,0.768163,0.881446,0.878281,0.556301
-8135.28,0.733989,0.303243,3,7,0,8138.15,41697.4,6719.86,0.857851,0.161061,0.735102,0.895129,0.925762,0.559473
-8134.43,1,0.303243,3,15,0,8138.45,41812.3,6652.32,0.842382,0.158332,0.706968,0.877715,0.889522,0.561438
-8135.63,0.975388,0.303243,4,15,0,8137.77,41134.7,6544.77,0.848864,0.160129,0.782861,0.898921,0.871424,0.509156
-8138.41,0.541765,0.303243,4,15,0,8146.07,41539.5,7070.1,0.865116,0.140747,0.752503,0.933888,0.925749,0.622037
-8138.56,1,0.303243,3,7,0,8141.11,41557.2,7123.87,0.845217,0.138559,0.760117,0.927347,0.924574,0.620598
-8136.82,0.993232,0.303243,4,31,0,8141.34,41823.4,6869.68,0.873034,0.125514,0.76236,0.888883,0.8737,0.604138
-8135.77,0.993848,0.303243,3,7,0,8138.42,41896.1,6971.88,0.854996,0.136802,0.753661,0.882346,0.890462,0.598769
-8136.67,0.893882,0.303243,3,15,0,8138.6,41475.1,6953.97,0.851913,0.13036,0.775436,0.881683,0.881742,0.595073
-8136.87,0.975933,0.303243,3,7,0,8141.46,41006.5,6551.84,0.856016,0.163299,0.75748,0.943998,0.945089,0.552446
-8137.76,0.978281,0.303243,3,15,0,8143.11,41159.7,6522.81,0.864845,0.153749,0.747723,0.934733,0.865705,0.609754
-8138,0.863094,0.303243,4,15,0,8143.37,40721,6807.68,0.882544,0.17427,0.768306,0.976424,0.893049,0.546937
-8135.43,0.955599,0.303243,3,7,0,8139.62,40792.6,6841.73,0.87834,0.155738,0.799446,0.94553,0.913638,0.568704
-8136.93,0.985455,0.303243,3,7,0,8137.94,40714,6799.39,0.890913,0.151424,0.811766,0.955916,0.924544,0.58929
-8135.19,0.968866,0.303243,4,15,0,8140.39,42473.7,6143.47,0.818095,0.171359,0.733157,0.884923,0.830342,0.595058
-8136.28,0.889798,0.303243,3,15,0,8141.06,41776.1,6113.25,0.844129,0.143646,0.754753,0.876671,0.885511,0.568744
-8135.57,0.882554,0.303243,3,15,0,8140.48,41860.2,6384.38,0.804416,0.172596,0.775774,0.902016,0.85387,0.53369
-8135.57,0.576313,0.303243,4,31,0,8146.67,41860.2,6384.38,0.804416,0.172596,0.775774,0.902016,0.85387,0.53369
-8135.02,0.989046,0.303243,4,15,0,8137.45,41842,6698.51,0.813872,0.158144,0.786344,0.90143,0.851392,0.575865
-8135.15,1,0.303243,3,7,0,8135.79,41822.8,6719.87,0.816441,0.155814,0.790444,0.896836,0.852683,0.568701
-8134.08,0.922433,0.303243,3,15,0,8138.25,41077.4,6810.35,0.846783,0.159378,0.776466,0.919135,0.901631,0.57998
-8135.69,0.984133,0.303243,4,15,0,8135.78,41468.5,6730.07,0.866509,0.151237,0.792979,0.891159,0.927227,0.572848
-8140.73,0.873628,0.303243,3,7,0,8142.87,40569.6,6524.27,0.898681,0.166568,0.754638,0.959052,0.924578,0.619164
-8136.1,0.990994,0.303243,3,15,0,8144.64,41880.9,6721,0.860523,0.18411,0.779747,0.926192,0.870477,0.619711
-8137.55,0.959344,0.303243,4,15,0,8140.24,40999.7,6834.01,0.864715,0.165825,0.778446,0.912967,0.937526,0.493466
-8134.22,0.971506,0.303243,3,15,0,8141.07,41745.7,6843.14,0.823974,0.158883,0.762253,0.913704,0.885023,0.597981
-8133.21,0.900755,0.303243,3,7,0,8137.71,41695.4,6776.38,0.844438,0.159102,0.775934,0.89951,0.875201,0.588528
-8134.52,0.877679,0.303243,4,15,0,8137.68,41081.8,6608.6,0.853525,0.182578,0.775017,0.908335,0.881663,0.548556
-8135.24,0.981908,0.303243,4,15,0,8137.74,42048.5,6637.17,0.836662,0.130277,0.713989,0.882913,0.866072,0.567714
-8133.11,0.87698,0.303243,4,15,0,8137.39,42034.1,6369.08,0.809371,0.171293,0.756321,0.864446,0.867288,0.575303
-8135,0.939194,0.303243,2,7,0,8137.31,43001.8,6454.46,0.815858,0.161185,0.719179,0.869681,0.853857,0.616818
-8135.09,0.924252,0.303243,4,15,0,8137.84,41783.2,6210.9,0.814328,0.169172,0.746353,0.884679,0.886125,0.515797
-8136.97,0.907563,0.303243,4,15,0,8138.36,42271.7,6755.22,0.839805,0.153451,0.762162,0.837945,0.897528,0.618237
-8145.69,0.358221,0.303243,4,31,0,8149.34,42098.3,6103.17,0.847963,0.168958,0.697728,0.911279,0.916004,0.512015
-8136.42,1,0.303243,4,15,0,8147.88,41952.8,7140.27,0.839141,0.157291,0.785288,0.89685,0.888312,0.609351
-8137.23,0.840373,0.303243,3,7,0,8139.78,42345.9,6957.52,0.844148,0.170367,0.783678,0.901076,0.898945,0.603558
-8137.1,1,0.303243,3,15,0,8140.28,41795.9,6257.56,0.852001,0.141782,0.732372,0.924738,0.877299,0.587472
-8137.63,0.928553,0.303243,3,7,0,8140.44,41842.5,6485.44,0.826846,0.126686,0.745503,0.834665,0.879154,0.581651
-8138.78,0.980086,0.303243,3,15,0,8142.64,41288.7,6501.53,0.870902,0.123716,0.741648,0.937036,0.911453,0.588181
-8135.25,0.946584,0.303243,3,15,0,8143.18,41411.1,6743.8,0.863014,0.157049,0.756913,0.870492,0.860599,0.574639
-8134.72,0.972065,0.303243,2,7,0,8138.7,41266.8,6676.34,0.848816,0.160852,0.744078,0.892341,0.866409,0.577372
-8135.22,0.992423,0.303243,4,15,0,8137.83,42742.9,6498.61,0.795671,0.146871,0.738364,0.833,0.865418,0.583778
-8136.94,0.254381,0.303243,3,7,0,8146.93,42154.2,6207.1,0.841222,0.140344,0.733432,0.838549,0.87792,0.601145
-8136.91,1,0.303243,4,15,0,8139.16,42088,6164.54,0.839118,0.135446,0.743029,0.8448,0.879389,0.591626
-8134.79,1,0.303243,2,3,0,8137.33,42260.1,6217.58,0.834661,0.137292,0.739478,0.872477,0.872594,0.592032
-8136.72,0.901518,0.303243,3,15,0,8141.73,41947.5,6527.22,0.820808,0.171356,0.728163,0.89232,0.905975,0.633584
-8139.18,0.995432,0.303243,4,23,0,8141.94,40505.5,7192.96,0.901475,0.164086,0.842021,0.931486,0.90253,0.56573
-8142.43,0.881495,0.303243,3,7,0,8143.54,41229.2,7341.99,0.89905,0.169584,0.846776,0.926894,0.891749,0.559218
-8143.9,0.986191,0.303243,3,15,0,8147.05,40760.5,7571.02,0.888398,0.154991,0.844567,0.897204,0.906072,0.558879
-8142.82,0.963842,0.303243,3,7,0,8146.37,40884.5,7387.4,0.87737,0.16228,0.843866,0.879097,0.899218,0.552988
-8141.75,0.985665,0.303243,3,7,0,8148.9,40878.9,6885.66,0.811983,0.154334,0.842186,0.951724,0.928007,0.560703
-8138.58,0.996371,0.303243,4,15,0,8145.54,40750,7109.2,0.895451,0.16878,0.731865,0.929337,0.89425,0.530311
-8137.22,0.963394,0.303243,3,15,0,8142.43,41313.4,6836.68,0.899238,0.165165,0.731959,0.895892,0.865795,0.533676
-8134.83,0.962878,0.303243,3,7,0,8139.13,41222.4,6679.54,0.850362,0.15132,0.731764,0.920832,0.919815,0.552931
-8134.08,0.924127,0.303243,4,15,0,8140.96,42615.3,6453.58,0.8208,0.154808,0.742015,0.859943,0.867532,0.627814
-8134.16,0.760881,0.303243,4,15,0,8136.88,41714.6,6559.09,0.855225,0.16206,0.763124,0.885238,0.86377,0.614964
-8135.17,0.924082,0.303243,4,15,0,8137.14,41432.8,6781.8,0.843376,0.145877,0.752091,0.907143,0.923056,0.601158
-8134.94,0.944065,0.303243,4,15,0,8137.86,41810.8,6634.79,0.837996,0.145527,0.77129,0.910108,0.843853,0.58494
-8136.07,0.903715,0.303243,4,23,0,8139.82,41707.3,6757.17,0.848611,0.138097,0.737315,0.855097,0.884298,0.585884
-8140.8,0.937539,0.303243,4,15,0,8142.18,42197,7014.81,0.844265,0.118538,0.748518,0.928877,0.891996,0.603792
-8140.22,1,0.303243,3,7,0,8144.6,41747.9,6838.79,0.841251,0.119227,0.772608,0.949974,0.869109,0.605133
-8139.01,0.964328,0.303243,3,7,0,8143.39,41158.2,6861.61,0.907605,0.134951,0.762798,0.871316,0.918992,0.567478
-8138.51,0.972471,0.303243,4,15,0,8142.37,40736.2,6835.59,0.878161,0.19551,0.776188,0.960661,0.88862,0.592959
-8137.9,0.986498,0.303243,3,15,0,8141.6,41364.3,6766.85,0.867352,0.128745,0.778779,0.881189,0.938798,0.584851
-8139.19,0.931119,0.303243,4,15,0,8141.56,40913.5,6910.45,0.885832,0.17716,0.776098,0.978874,0.896849,0.52785
-8137.34,0.99601,0.303243,4,15,0,8141.07,41544.1,6953.58,0.856659,0.156973,0.782319,0.900048,0.950207,0.607813
-8140.29,0.879967,0.303243,4,15,0,8143.22,40426.3,6694.25,0.892866,0.184917,0.825161,0.953144,0.907107,0.623746
-8139.27,0.999874,0.303243,4,15,0,8142.75,40768.7,7000.55,0.885146,0.1493,0.769532,0.907264,0.966373,0.513339
-8140.48,0.883866,0.303243,3,15,0,8146.04,40523.7,6882.46,0.900148,0.164084,0.741548,0.873293,0.949183,0.529673
-8135.93,1,0.303243,3,7,0,8142.11,41269.4,6915.3,0.847254,0.154135,0.78182,0.945856,0.879978,0.589279
-8137.95,0.979467,0.303243,4,15,0,8140.13,40369,6842.47,0.886699,0.177712,0.802083,0.909496,0.948163,0.529984
-8135.48,0.997846,0.303243,4,15,0,8139.62,42573.4,6611.98,0.83436,0.153775,0.754201,0.842256,0.878262,0.62355
-8134.62,0.96123,0.303243,4,15,0,8138.19,41801.8,6441.63,0.826348,0.179298,0.751226,0.860967,0.905007,0.575166
-8137.97,0.886005,0.303243,4,15,0,8141.88,41141.2,6829.9,0.858598,0.171322,0.82786,0.944277,0.878831,0.569472
-8135.51,0.992435,0.303243,4,15,0,8140.28,40671.2,6730.46,0.876082,0.173139,0.764922,0.935502,0.931939,0.538008
-8138.43,0.938784,0.303243,4,15,0,8139.79,40476.1,7211.39,0.902796,0.187393,0.80668,0.925258,0.939572,0.608556
-8136.55,0.979076,0.303243,3,7,0,8139.26,40708.1,7129.45,0.90227,0.175426,0.808582,0.928765,0.926214,0.589385
-8140.7,0.940401,0.303243,3,15,0,8142.31,40952.4,6758.17,0.934669,0.173913,0.733808,0.948541,0.907185,0.573119
-8136.4,0.962132,0.303243,3,11,0,8145.43,41088.2,6829.21,0.870434,0.141746,0.807247,0.919819,0.879794,0.594086
-8137.01,0.962801,0.303243,4,15,0,8139.82,41007.5,6866.44,0.870974,0.134955,0.804506,0.910428,0.893311,0.607177
-8140.74,0.828914,0.303243,3,7,0,8145.39,41651.3,6681.79,0.829112,0.133545,0.763266,0.912472,0.950278,0.634725
-8134.93,1,0.303243,3,7,0,8141.42,41448.8,6853.53,0.87043,0.152757,0.796069,0.896476,0.907418,0.615547
-8134.78,0.889321,0.303243,4,15,0,8143.12,41876.8,6200.07,0.825572,0.154576,0.707148,0.897397,0.855586,0.53459
-8134.31,0.98555,0.303243,3,7,0,8136.77,42000.2,6174.69,0.824353,0.166461,0.715208,0.859108,0.86297,0.519192
-8134.96,0.903409,0.303243,3,7,0,8137.52,41695,6232.68,0.827666,0.142274,0.721528,0.904443,0.869498,0.542565
-8134.34,0.919647,0.303243,3,7,0,8137.44,41773,6458.4,0.796084,0.150399,0.73898,0.888399,0.843946,0.52667
-8133.3,0.987457,0.303243,4,15,0,8136.34,42490.5,6404.31,0.829161,0.169095,0.717646,0.865095,0.856258,0.584667
-8133.31,0.945636,0.303243,4,15,0,8134.54,41929,6412.84,0.823814,0.161581,0.761894,0.903318,0.874106,0.593421
-8136.54,0.822376,0.303243,3,7,0,8138.68,42896.4,6554.74,0.805182,0.153705,0.739637,0.819361,0.864854,0.577904
-8134.65,1,0.303243,3,7,0,8137.93,41499.2,6493.5,0.846867,0.16245,0.753296,0.886094,0.924527,0.582997
-8135.81,0.934819,0.303243,3,15,0,8139.34,41037.4,6839.47,0.870999,0.149411,0.805402,0.925572,0.935957,0.58055
-8138.07,0.935797,0.303243,3,15,0,8141.75,40850.1,7035.18,0.866299,0.157473,0.734026,0.902547,0.919615,0.494061
-8135.62,0.971391,0.303243,4,15,0,8140.11,42846.5,6525.28,0.820627,0.16769,0.770242,0.866752,0.846352,0.636555
-8135.49,0.957843,0.303243,4,15,0,8138.72,43088.5,6387.01,0.813279,0.166473,0.712841,0.861908,0.843543,0.622123
-8133.74,0.766994,0.303243,3,7,0,8138.01,42367.9,6358.45,0.800092,0.164763,0.710878,0.863176,0.855488,0.586268
-8133.69,0.774857,0.303243,3,7,0,8136.34,42408.7,6141.79,0.815414,0.164682,0.725497,0.842381,0.846323,0.564956
-8134.85,0.949668,0.303243,3,7,0,8136.08,42687.6,6448.43,0.788023,0.157027,0.701527,0.848277,0.842675,0.55376
-8134.49,0.933154,0.303243,4,15,0,8136.8,42835.1,6451.37,0.831675,0.155877,0.720226,0.857408,0.844124,0.576025
-8137.09,0.974507,0.303243,3,7,0,8139.68,42539.7,6016.66,0.808226,0.145071,0.726032,0.861368,0.848441,0.627332
-8134.27,0.949668,0.303243,4,15,0,8140.5,42458.3,6466.22,0.79284,0.146908,0.720821,0.873236,0.834533,0.548403
-8135.14,0.666148,0.303243,4,15,0,8142.52,40861.4,6630.22,0.854635,0.15887,0.789591,0.925565,0.907928,0.58137
-8136.94,0.948536,0.303243,3,15,0,8138.65,41784.8,6825.91,0.859924,0.147523,0.744805,0.902919,0.922714,0.536887
-8136.56,0.998284,0.303243,3,15,0,8139.62,41307.4,6790.99,0.880095,0.174721,0.803694,0.94413,0.915517,0.585671
-8139.99,0.984208,0.303243,4,15,0,8140.47,40388.7,7110.78,0.90901,0.19817,0.779866,0.913194,0.931666,0.597884
-8138.24,0.990279,0.303243,4,15,0,8144.91,40619.1,6642.89,0.826253,0.137514,0.769039,0.907568,0.899057,0.518276
-8137.76,0.984015,0.303243,4,15,0,8144.94,41466.4,6584.14,0.821755,0.195263,0.707766,0.916649,0.871324,0.572699
-8139.48,0.902014,0.303243,3,15,0,8145.85,42097.7,6463.09,0.835006,0.133151,0.704512,0.845739,0.919128,0.553843
-8137.71,1,0.303243,3,7,0,8140.51,41907.5,6460.5,0.811946,0.128174,0.711537,0.889427,0.914338,0.560758
-8133.44,0.986462,0.303243,3,7,0,8139.08,41912.7,6338.72,0.823778,0.144647,0.7529,0.877092,0.849455,0.564969
-8134.41,0.887243,0.303243,4,15,0,8137.99,42152.8,6741.11,0.813725,0.164865,0.716879,0.889553,0.877847,0.559776
-8133.53,0.922605,0.303243,3,7,0,8137.03,41406.8,6493.32,0.82064,0.172071,0.752795,0.889148,0.879481,0.561378
-8134.38,0.828382,0.303243,2,7,0,8136.93,41755,6548.98,0.854088,0.164584,0.743273,0.849057,0.888309,0.554117
-8133.68,0.959433,0.303243,3,7,0,8136.61,42340.6,6403.97,0.805414,0.172028,0.734824,0.896722,0.860353,0.570603
-8135.95,0.812681,0.303243,3,15,0,8139.54,41576.8,6418.52,0.852417,0.189056,0.718165,0.90018,0.892984,0.586468
-8138.94,0.730528,0.303243,4,15,0,8141.86,40886.3,6911.8,0.839216,0.14611,0.790933,0.925407,0.851654,0.560063
-8140.42,0.991525,0.303243,4,15,0,8144.8,40789.7,6475.28,0.882622,0.178671,0.782864,0.968114,0.939868,0.606982
-8135.63,0.949814,0.303243,4,15,0,8145.15,42062,6977.81,0.837838,0.170486,0.753981,0.859895,0.867748,0.564621
-8134.88,0.631454,0.303243,3,7,0,8141.51,41574.8,6721.72,0.848444,0.170801,0.757888,0.940185,0.877489,0.590308
-8135.87,0.936321,0.303243,3,7,0,8138.17,42414.6,6512.15,0.83163,0.163707,0.762142,0.913886,0.881208,0.598121
-8139.59,0.950867,0.303243,3,7,0,8140.63,42340.3,6737.27,0.806415,0.173488,0.754076,0.845325,0.856761,0.655359
-8137.37,0.902934,0.303243,3,7,0,8142.31,42454.4,6685.51,0.818244,0.17154,0.753521,0.88968,0.888936,0.667253
-8133.93,0.99692,0.303243,3,7,0,8138.48,42277.8,6387.02,0.845242,0.164598,0.761759,0.867641,0.853239,0.608298
-8133.71,0.48102,0.303243,4,15,0,8139.76,41555.2,6744.78,0.832407,0.17017,0.746832,0.915978,0.895662,0.542701
-8141.2,0.728014,0.303243,3,7,0,8143.65,40497.2,6492.55,0.856649,0.165972,0.72789,0.9595,0.885707,0.566843
-8135.29,1,0.303243,3,7,0,8142.4,40893.1,6644.57,0.870591,0.177159,0.748637,0.939453,0.899427,0.558762
-8135.58,0.986325,0.303243,4,15,0,8138.11,40989.1,6872.33,0.864773,0.16703,0.766058,0.902475,0.941023,0.53537
-8133.14,0.993923,0.303243,4,15,0,8136.92,41903,6516,0.826509,0.160165,0.749132,0.899462,0.846995,0.574169
-8135.4,0.882845,0.303243,2,7,0,8137.6,42463.9,6326.8,0.834176,0.16014,0.742733,0.829996,0.871212,0.555162
-8134.92,0.580326,0.303243,4,15,0,8139.81,41440.3,6659.18,0.837727,0.149555,0.737333,0.901701,0.908305,0.508995
-8135.53,0.994555,0.303243,4,15,0,8138.28,41832.3,6788.31,0.861511,0.176883,0.789029,0.889336,0.88226,0.643249
-8137.55,0.927383,0.303243,3,15,0,8139.71,40785.8,6694.94,0.864107,0.155935,0.743959,0.939479,0.931182,0.487142
-8136.42,0.922219,0.303243,4,15,0,8140.44,42974.8,6500.95,0.805729,0.155541,0.742373,0.836488,0.861924,0.640694
-8135.48,0.992357,0.303243,4,15,0,8138.96,41511,6385.59,0.802171,0.163813,0.722,0.860185,0.879555,0.490346
-8137.2,0.884197,0.303243,3,7,0,8140.21,41802.9,6546.64,0.791773,0.172126,0.755692,0.857853,0.855953,0.479497
-8137.51,0.828195,0.303243,3,7,0,8141.14,41762.4,6410.45,0.79033,0.171613,0.767153,0.909506,0.887994,0.504302
-8135.64,0.984466,0.303243,3,15,0,8142.94,41857,6742.79,0.875949,0.167473,0.771773,0.918065,0.898306,0.633062
-8140.58,0.922537,0.303243,4,15,0,8144.72,41683.1,6570.12,0.862198,0.141663,0.67072,0.902874,0.893596,0.502263
-8138.47,0.989369,0.303243,3,15,0,8144.09,41064.7,6361.21,0.791058,0.147079,0.764831,0.888687,0.905721,0.498685
-8137.26,0.991344,0.303243,4,15,0,8140.69,41265.7,7072.92,0.900216,0.166458,0.749852,0.917803,0.897106,0.607715
-8137.78,0.94216,0.303243,4,31,0,8143.08,42003.2,6315.69,0.844105,0.146886,0.681809,0.907087,0.856013,0.547789
-8140.06,0.940113,0.303243,4,15,0,8142.77,42092.3,6600.15,0.793886,0.129644,0.794977,0.895525,0.897156,0.545569
-8135.45,1,0.303243,3,7,0,8142.34,41432.2,6709.67,0.822456,0.139182,0.779473,0.919242,0.905246,0.547565
-8136.32,0.943644,0.303243,4,15,0,8141.17,41730.2,6606.97,0.809284,0.15356,0.724747,0.88852,0.916372,0.595884
-8138.82,0.93105,0.303243,3,15,0,8141,41555.4,7045.34,0.889736,0.148382,0.808906,0.921332,0.857534,0.598096
-8137.41,1,0.303243,4,15,0,8141.96,40693.1,6958.31,0.911503,0.181813,0.798093,0.915886,0.93292,0.616241
-8136.47,0.985841,0.303243,3,15,0,8140.75,41091.2,6888.64,0.892592,0.165928,0.760393,0.914132,0.93432,0.529789
-8136.54,0.923324,0.303243,3,7,0,8138.33,40589.6,6779.93,0.864352,0.167161,0.756398,0.925365,0.920515,0.582622
-8137.02,0.967181,0.303243,4,15,0,8139.83,42205,6451.87,0.820765,0.138455,0.744204,0.919441,0.831468,0.55097
-8141.29,0.91161,0.303243,2,7,0,8144.93,42425.5,6460.55,0.792372,0.123933,0.732834,0.805714,0.822702,0.570002
-8140.15,1,0.303243,3,7,0,8143.5,42950.4,6430.14,0.824767,0.128382,0.732701,0.89776,0.815425,0.57374
-8138.13,0.997158,0.303243,4,15,0,8143.67,41859.2,6544.47,0.826149,0.131623,0.779761,0.833494,0.874477,0.586909
-8135.82,1,0.303243,4,15,0,8141.12,41369.8,6951.78,0.870021,0.163949,0.783926,0.944859,0.880794,0.573579
-8139.15,0.978289,0.303243,3,7,0,8140.23,41636.4,6769.98,0.878754,0.168702,0.806715,0.912134,0.939953,0.657977
-8139.39,0.99896,0.303243,4,15,0,8142.9,40594.1,7366.33,0.911873,0.159474,0.803262,0.952653,0.908171,0.572595
-8137.09,0.983601,0.303243,3,15,0,8142.77,41232.2,6635.41,0.886622,0.143589,0.805464,0.886277,0.90711,0.59093
-8137,0.907488,0.303243,4,15,0,8140.63,41352.8,7019.42,0.838859,0.195991,0.759475,0.909598,0.926981,0.577611
-8135.76,0.79247,0.303243,4,31,0,8142.31,41953.1,6396.35,0.853854,0.14472,0.750166,0.908445,0.837527,0.559779
-8134.04,1,0.303243,4,15,0,8137.08,41677.9,6748.12,0.871849,0.158555,0.761082,0.903465,0.863252,0.575568
-8136.93,0.763526,0.303243,2,7,0,8138.4,42236.7,6787.13,0.869361,0.156397,0.765132,0.915778,0.887937,0.592029
-8135.87,0.993549,0.303243,3,7,0,8140.34,41719.1,6892.98,0.866962,0.175561,0.764762,0.894111,0.869257,0.633636
-8137.66,0.804667,0.303243,3,7,0,8140.32,42003.5,6983.03,0.874305,0.173753,0.743931,0.899502,0.895219,0.647198
-8134.86,0.983693,0.303243,4,15,0,8140.24,41407.4,6588.59,0.83544,0.158763,0.784744,0.906125,0.89045,0.520935
-8136.44,0.878323,0.303243,3,7,0,8139.2,41481.2,6557.72,0.827488,0.176833,0.78498,0.859524,0.85333,0.527211
-8137.38,0.990372,0.303243,3,7,0,8140.65,42070.5,6288.63,0.845313,0.149812,0.688881,0.842071,0.856155,0.573104
-8136.75,0.988805,0.303243,3,11,0,8139.9,41965.2,6363.35,0.846943,0.155902,0.684455,0.857288,0.872224,0.569438
-8136.85,0.884213,0.303243,4,15,0,8145.51,40925,7023.42,0.899684,0.154658,0.808823,0.940273,0.897059,0.565975
-8136.18,0.96313,0.303243,4,15,0,8140.69,41649.4,6913.72,0.852643,0.159207,0.75732,0.864618,0.918788,0.602387
-8134.08,0.972732,0.303243,3,7,0,8142.25,41156.8,6797.39,0.869171,0.164902,0.751944,0.89667,0.887805,0.543776
-8137.7,0.755565,0.303243,3,7,0,8141.04,41927.7,6725.41,0.783893,0.168917,0.740351,0.915854,0.911847,0.556515
-8137.97,1,0.303243,4,15,0,8141.47,40372,7214.98,0.911687,0.15885,0.799472,0.955783,0.941661,0.579779
-8143.9,0.896934,0.303243,3,7,0,8146.07,40105.3,7481.9,0.939004,0.162015,0.842174,0.950768,0.937195,0.515246
-8142.39,0.999719,0.303243,3,7,0,8144.63,39906.5,7450.46,0.937199,0.163833,0.82834,0.951744,0.93826,0.534572
-8139.11,0.998728,0.303243,4,15,0,8144.13,40483.3,7092.44,0.911665,0.179123,0.835119,0.933262,0.965121,0.574821
-8142.46,0.985514,0.303243,4,15,0,8145.4,40121,7180.81,0.930245,0.15534,0.856002,0.919616,0.979941,0.596216
-8141.99,0.987816,0.303243,4,15,0,8145.62,39826.1,6934.83,0.947054,0.146566,0.834949,0.974432,0.969106,0.571071
-8145.38,0.996275,0.303243,4,31,0,8146.89,39627.5,7305.8,0.947564,0.193336,0.824112,0.991276,0.994235,0.597364
-8144.77,0.96045,0.303243,4,15,0,8148.69,39861,7276.23,0.943544,0.187684,0.836786,0.990472,0.994244,0.603807
-8135.93,0.992525,0.303243,4,31,0,8145.93,41084,6903.96,0.86633,0.147571,0.785792,0.887768,0.877369,0.557362
-8134.6,0.946564,0.303243,4,31,0,8138.69,42516.2,6294.54,0.81395,0.169,0.737274,0.889831,0.835492,0.553929
-8137.37,0.969588,0.303243,3,7,0,8138.89,42352.1,6431.86,0.792475,0.171139,0.681258,0.829528,0.842993,0.531663
-8140.24,0.771317,0.303243,3,7,0,8144.88,42223.4,5858.24,0.82856,0.157104,0.762961,0.878129,0.876223,0.586864
-8135.67,1,0.303243,3,7,0,8143.2,42620.6,6558.95,0.795687,0.169461,0.752749,0.885438,0.824043,0.589521
-8135.98,0.996985,0.303243,4,15,0,8137.6,40642.9,6649.11,0.886024,0.160509,0.758997,0.943282,0.91425,0.558586
-8136.1,0.928436,0.303243,3,15,0,8138.74,40994.4,6883.77,0.860097,0.170575,0.77224,0.908462,0.944355,0.525813
-8134.55,0.945405,0.303243,4,15,0,8138.45,41315.7,6791.83,0.862731,0.171213,0.78076,0.918186,0.866083,0.583131
-8134.13,0.981553,0.303243,3,15,0,8136.3,41816.6,6836.42,0.837106,0.156398,0.757004,0.867887,0.897999,0.564704
-8133.86,0.93976,0.303243,2,7,0,8138.58,41518.2,6528.83,0.844787,0.166154,0.78633,0.884724,0.895056,0.570345
-8134.82,0.914395,0.303243,3,15,0,8137.23,41409.2,6434.81,0.840825,0.181539,0.756145,0.911528,0.874046,0.518073
-8137.44,0.855089,0.303243,4,15,0,8139.05,41453.1,6806.62,0.874952,0.147382,0.740617,0.879824,0.863845,0.609231
-8136.69,0.973134,0.303243,4,15,0,8140.93,41342.7,6833.42,0.811945,0.19523,0.771071,0.91463,0.908415,0.540862
