# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1647181644 (Default)
# output
#   file = output/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6716.44,0.909396,0.323421,4,15,0,6718.73,6979.03,1038.75,0.485365,0.259251,0.965195,0.935984,0.961044,0.727691
-6712.45,0.999627,0.323421,3,15,0,6719.1,7155.04,1089.11,0.50624,0.250191,0.92118,0.834088,0.936799,0.684491
-6713.96,0.922448,0.323421,3,7,0,6717.74,7077.7,1008.08,0.471455,0.240713,0.923079,0.890427,0.8959,0.702477
-6713.8,1,0.323421,3,7,0,6716.7,7127.95,1005.69,0.471431,0.252333,0.921617,0.901504,0.931283,0.711626
-6713.76,0.991619,0.323421,3,7,0,6717.61,7146.55,1086.32,0.488064,0.273238,0.916679,0.817925,0.945424,0.715271
-6713.87,0.99503,0.323421,3,15,0,6718.93,7096.16,1025.73,0.499746,0.288632,0.90805,0.846193,0.958057,0.681995
-6712.91,0.981905,0.323421,3,15,0,6716.57,7094.91,1069.16,0.460472,0.239449,0.919263,0.874939,0.897789,0.690824
-6714.77,1,0.323421,4,15,0,6717.59,6971.1,1035.14,0.509054,0.27417,0.939031,0.913795,0.978913,0.71465
-6712.19,0.996306,0.323421,4,15,0,6718.25,7121.61,1060.91,0.492633,0.223454,0.924904,0.832272,0.947235,0.685611
-6709.54,0.986975,0.323421,3,7,0,6714.1,7138.82,1014.9,0.489208,0.255988,0.904264,0.875915,0.913186,0.695825
-6710.68,0.996659,0.323421,3,7,0,6712.23,7098.98,1030.39,0.503654,0.272891,0.900481,0.867213,0.9337,0.715854
-6710.94,0.847644,0.323421,4,15,0,6714.53,7077.52,1019.67,0.480144,0.236513,0.885243,0.849516,0.93617,0.663073
-6710.01,0.969641,0.323421,3,7,0,6713.45,7197.43,1031.4,0.488116,0.260651,0.917284,0.839493,0.933252,0.704092
-6709.42,0.974667,0.323421,3,7,0,6711.78,7201.98,1036.54,0.487297,0.248945,0.903417,0.871665,0.912971,0.699127
-6710.42,0.916394,0.323421,3,15,0,6713.08,7074.51,1068.73,0.494861,0.248294,0.901825,0.84556,0.929029,0.705329
-6710.37,0.991144,0.323421,4,15,0,6711.73,7269.66,1030.79,0.466502,0.247121,0.894619,0.831503,0.927193,0.694909
-6711.46,0.962353,0.323421,3,7,0,6714.2,7165.7,1004.77,0.467041,0.229511,0.897817,0.828166,0.885561,0.648673
-6713.25,0.753021,0.323421,3,7,0,6719.32,7238.14,975.992,0.466272,0.209396,0.876352,0.804798,0.887252,0.650665
-6711.93,0.988988,0.323421,4,15,0,6715.47,7192.73,1055.58,0.487568,0.285527,0.909311,0.842881,0.924436,0.7363
-6709.81,0.933361,0.323421,3,15,0,6714.81,7232.88,1015.35,0.487989,0.225458,0.902033,0.843618,0.905039,0.6856
-6709.7,0.957033,0.323421,4,15,0,6712.32,7170.18,1046.64,0.484571,0.271302,0.899947,0.837882,0.89855,0.699716
-6709.33,0.956966,0.323421,2,3,0,6710.82,7179.3,1047.82,0.482474,0.269605,0.913072,0.851761,0.91436,0.694194
-6711.5,0.83369,0.323421,3,7,0,6714.55,7183.03,1100.91,0.487594,0.261545,0.909159,0.864498,0.94012,0.720837
-6715.08,0.952189,0.323421,3,7,0,6716.73,7146.77,1126.21,0.499466,0.260423,0.880056,0.885542,0.937442,0.731582
-6712.69,1,0.323421,3,7,0,6717.89,7061.94,1086.35,0.478907,0.257885,0.94995,0.877242,0.926322,0.747865
-6712.26,0.875936,0.323421,4,15,0,6718.07,7011.71,1053.36,0.513685,0.238748,0.916537,0.873205,0.956329,0.671698
-6711.99,0.98303,0.323421,3,7,0,6714.93,7020.9,1036.49,0.507676,0.239662,0.944784,0.877219,0.965525,0.708397
-6715.15,0.868442,0.323421,4,15,0,6721.02,7019.17,1084.59,0.528314,0.261353,0.9407,0.846828,0.961576,0.701251
-6713.67,0.923129,0.323421,3,15,0,6720.18,7082.8,1029.4,0.507519,0.268118,0.953819,0.87228,0.91144,0.691102
-6716.59,0.925506,0.323421,3,15,0,6719.57,7058.49,1029.13,0.514898,0.24617,0.955636,0.878827,0.891392,0.677398
-6715.71,0.994999,0.323421,3,15,0,6719.47,7020.38,1045.56,0.519827,0.242707,0.955669,0.87172,0.903844,0.672662
-6715.41,0.998989,0.323421,4,15,0,6718.96,7136.84,1057.67,0.46156,0.253757,0.897791,0.895624,0.963932,0.732719
-6715.23,0.879706,0.323421,3,7,0,6720.56,7043.01,1054.57,0.475536,0.229316,0.940482,0.842221,0.892985,0.675243
-6713.93,0.978096,0.323421,3,15,0,6721.16,7071.16,1029.04,0.501782,0.257087,0.964965,0.857085,0.948577,0.728274
-6713.02,0.811698,0.323421,3,15,0,6719.64,6998.05,1059.08,0.491088,0.239724,0.940054,0.858512,0.911104,0.676204
-6711.14,0.999111,0.323421,3,7,0,6714.16,7168.78,1006.43,0.495187,0.254111,0.895718,0.8547,0.949483,0.710412
-6711.41,0.985617,0.323421,3,7,0,6713.9,7218.05,1070.11,0.460474,0.251838,0.918877,0.861348,0.908001,0.702945
-6709.97,1,0.323421,3,7,0,6712.69,7168.25,998.328,0.482428,0.258086,0.879296,0.827104,0.919832,0.711599
-6712.55,0.884375,0.323421,3,7,0,6716.36,7377.91,1003.75,0.455643,0.267739,0.881802,0.822892,0.883065,0.720183
-6711.56,0.973542,0.323421,3,7,0,6716.26,7328.18,1062.45,0.458561,0.236997,0.860145,0.815301,0.884559,0.701598
-6710.17,0.94611,0.323421,3,7,0,6714.69,7255.87,967.143,0.489064,0.24856,0.884751,0.826208,0.890947,0.710279
-6709.93,0.868901,0.323421,3,15,0,6715.45,7218.43,1053.22,0.502724,0.251112,0.893227,0.83696,0.901778,0.722683
-6713.24,0.536328,0.323421,4,15,0,6719.56,7313.22,1027.07,0.487519,0.22973,0.894238,0.842266,0.911947,0.670061
-6712.1,1,0.323421,3,7,0,6714.95,7183.06,1048.82,0.481192,0.228538,0.865007,0.821053,0.88763,0.683099
-6711.49,0.676277,0.323421,3,7,0,6723.36,7237.64,1025.76,0.492937,0.221162,0.886735,0.834967,0.907147,0.653789
-6710.56,0.98772,0.323421,4,15,0,6714.49,7190.92,1038.48,0.468285,0.273944,0.902155,0.83528,0.915658,0.726083
-6711.13,0.834265,0.323421,3,7,0,6717.4,7201.71,1018.99,0.470129,0.25787,0.881927,0.835968,0.942453,0.66966
-6712.73,0.90878,0.323421,4,15,0,6716.24,7133.7,1067.67,0.505284,0.231157,0.928485,0.855022,0.954312,0.736699
-6714.4,0.878883,0.323421,4,15,0,6720.25,6953.54,1064.04,0.4935,0.268667,0.954044,0.900305,0.943967,0.644595
-6712.87,0.811536,0.323421,4,31,0,6722.51,7216.03,1057.11,0.498796,0.229074,0.899256,0.843751,0.944979,0.681482
-6712.31,0.933072,0.323421,4,15,0,6716.29,7082.02,1060.97,0.490981,0.256241,0.916008,0.861911,0.968458,0.66344
-6713.75,0.987875,0.323421,3,7,0,6716.11,7089.39,1063.11,0.49542,0.245103,0.897633,0.843004,0.976917,0.69076
-6713.08,0.977103,0.323421,3,15,0,6716.96,6972.18,1063.53,0.504229,0.241652,0.947808,0.893867,0.97834,0.73778
-6716.31,0.776706,0.323421,3,7,0,6719.07,7056.11,1075.01,0.504403,0.262551,0.94757,0.906053,0.984332,0.740727
-6714.35,0.869687,0.323421,4,15,0,6721.54,6979.6,1051.64,0.515158,0.239327,0.943804,0.867548,0.982737,0.715263
-6711.08,0.977599,0.323421,4,15,0,6716.14,7249.65,1043.72,0.502377,0.24337,0.907837,0.846379,0.919957,0.737276
-6713.01,0.73885,0.323421,4,15,0,6716.75,7213.78,1031.31,0.489724,0.268291,0.922888,0.826713,0.920792,0.658667
-6713.43,0.919984,0.323421,3,7,0,6716.42,7164.8,1032.85,0.487373,0.275625,0.923022,0.830778,0.921986,0.640782
-6710.84,0.965163,0.323421,4,15,0,6715.39,7084.98,1026.22,0.494495,0.259326,0.886199,0.859294,0.925243,0.718036
-6711.03,0.943734,0.323421,4,15,0,6714.67,7212.63,985.231,0.499073,0.247355,0.900851,0.827332,0.92479,0.685278
-6709.67,0.993384,0.323421,3,7,0,6711.84,7234.88,1034.96,0.469935,0.241448,0.887615,0.850968,0.905322,0.665958
-6711.44,0.924761,0.323421,3,7,0,6714.34,7172.46,991.137,0.489738,0.271988,0.920479,0.832057,0.906778,0.688535
-6711.42,0.981874,0.323421,3,7,0,6713.59,7141.19,1005.66,0.484071,0.274735,0.88283,0.828623,0.936957,0.694446
-6710.08,0.982776,0.323421,4,15,0,6714.14,7196.97,1074.66,0.478191,0.228817,0.896078,0.857017,0.919182,0.724826
-6710.12,0.941565,0.323421,4,15,0,6715.18,7211.66,970.397,0.479803,0.266061,0.883162,0.828653,0.904998,0.678708
-6709.94,0.781073,0.323421,3,15,0,6715.16,7324.08,1012.96,0.467992,0.236098,0.867974,0.795502,0.884145,0.676645
-6711.81,0.811237,0.323421,4,15,0,6717.49,6982.02,1052.78,0.481884,0.257255,0.949268,0.890389,0.94077,0.672456
-6710.28,0.964286,0.323421,4,15,0,6716,7098.81,1040.64,0.495845,0.251534,0.918495,0.848935,0.950807,0.728865
-6710.06,0.962882,0.323421,3,7,0,6711.57,7158.15,1039.48,0.477422,0.255703,0.888911,0.869428,0.896296,0.67481
-6713.84,0.643979,0.323421,3,7,0,6718.09,7222.21,1058.49,0.475694,0.254662,0.94193,0.864672,0.899983,0.694438
-6714.16,0.868512,0.323421,3,11,0,6719.17,7177.6,1072.74,0.477012,0.248691,0.93494,0.850988,0.870821,0.687825
-6714.09,0.975513,0.323421,4,31,0,6721.02,7004.5,1082.57,0.479441,0.266256,0.90096,0.872415,0.947782,0.643694
-6711.86,0.988276,0.323421,3,7,0,6716.75,7044.17,1081.79,0.483426,0.265976,0.912442,0.879577,0.937015,0.658415
-6712.28,0.976808,0.323421,3,15,0,6717.16,7113.64,1009.74,0.468393,0.263163,0.903021,0.837822,0.930037,0.631423
-6710.59,0.960781,0.323421,3,7,0,6715.96,7183.3,1019.07,0.504256,0.246512,0.898759,0.860093,0.916528,0.741358
-6711.29,0.939861,0.323421,4,15,0,6715.45,7051.33,1007.97,0.497876,0.234882,0.925576,0.842617,0.940902,0.680084
-6711.71,0.840001,0.323421,3,7,0,6717.86,7119.39,1075.29,0.492713,0.232171,0.911431,0.871988,0.927924,0.65812
-6710.77,0.989013,0.323421,3,7,0,6714.22,7140.94,1075.2,0.475835,0.227863,0.889244,0.846621,0.927031,0.687024
-6710.47,0.92049,0.323421,3,15,0,6713.42,7136.09,982.618,0.494538,0.264564,0.8962,0.840212,0.921426,0.695416
-6712.42,0.772532,0.323421,4,15,0,6716.31,7035.48,1105.21,0.474455,0.244961,0.924036,0.88404,0.925105,0.708661
-6711.62,0.945726,0.323421,4,15,0,6714.99,7019.17,1044.65,0.505789,0.23636,0.910283,0.861218,0.944255,0.711353
-6710.49,0.755732,0.323421,3,7,0,6716.34,7080.04,1085.33,0.497704,0.235178,0.921707,0.866404,0.926671,0.690622
-6712.33,0.887284,0.323421,4,15,0,6715.05,7018.23,1023.42,0.484387,0.269768,0.951164,0.886182,0.957963,0.712995
-6715.02,0.916629,0.323421,3,7,0,6717.02,6933.09,1009.94,0.486608,0.277411,0.949808,0.883195,0.940088,0.682621
-6713.72,0.953888,0.323421,4,15,0,6722.28,7266.81,1041.86,0.458153,0.2458,0.872054,0.854552,0.919805,0.764747
-6711.78,0.99535,0.323421,3,7,0,6715.55,7268.38,1041.68,0.453109,0.239991,0.880431,0.843465,0.890448,0.740561
-6709.58,0.982637,0.323421,3,7,0,6713.04,7171.91,1008.48,0.489105,0.254525,0.89836,0.822804,0.889182,0.678881
-6711.25,0.971173,0.323421,3,7,0,6712.91,7152.89,1075.73,0.458226,0.255414,0.898035,0.864416,0.92626,0.723344
-6713.25,0.916305,0.323421,3,7,0,6715.14,7200.15,1112.24,0.458622,0.247454,0.896518,0.866684,0.904944,0.706313
-6714.5,0.878927,0.323421,3,7,0,6717.77,7267.15,1083.45,0.470645,0.246547,0.883762,0.884037,0.893243,0.683418
-6713.41,0.981755,0.323421,4,31,0,6717.76,7075.58,1020.48,0.482243,0.222032,0.938844,0.841707,0.956952,0.707046
-6712.04,0.911545,0.323421,3,7,0,6718.4,7125.72,1063.74,0.475689,0.251939,0.893153,0.871938,0.963559,0.705354
-6714.31,0.958169,0.323421,3,15,0,6717.64,7007.36,1023.14,0.503486,0.233396,0.921361,0.871705,0.981929,0.711029
-6713.33,0.980375,0.323421,4,15,0,6717.42,6958.62,1063.26,0.477673,0.2386,0.951516,0.911651,0.967846,0.715423
-6717.3,0.890608,0.323421,3,7,0,6719.18,6911.54,1105.42,0.50915,0.25046,0.923944,0.939537,0.977252,0.741923
-6714.14,0.999873,0.323421,4,15,0,6720.07,6992.59,1044.73,0.478447,0.26533,0.966257,0.844557,0.943047,0.690819
-6714.48,0.995991,0.323421,4,15,0,6717.26,6955.89,1098.35,0.515222,0.246893,0.918138,0.912681,0.955377,0.731272
-6714.39,0.981886,0.323421,4,15,0,6720.51,7380.63,969.921,0.455412,0.250666,0.85157,0.825721,0.853646,0.641684
-6711.45,0.73591,0.323421,4,31,0,6718.47,7302.09,987.836,0.469829,0.241843,0.861112,0.811858,0.89616,0.738877
-6710.57,0.759891,0.323421,4,15,0,6716.66,7141,1037.57,0.479389,0.253685,0.899405,0.829772,0.934059,0.64628
-6710.83,0.887181,0.323421,2,7,0,6715.9,7256.87,1025.33,0.481467,0.237826,0.875638,0.802702,0.923792,0.707136
-6708.83,0.999641,0.323421,3,7,0,6712.02,7188.87,994.555,0.480105,0.253617,0.899194,0.844297,0.895703,0.689966
-6711.63,0.702935,0.323421,3,11,0,6713.58,7072.9,1002.13,0.485949,0.252606,0.895033,0.833431,0.917495,0.701611
-6715.85,0.956581,0.323421,3,7,0,6718.19,7320.47,979.898,0.476819,0.274076,0.869029,0.838081,0.886778,0.633498
-6710.47,0.971031,0.323421,3,7,0,6718.6,7164.68,1028.78,0.486788,0.22749,0.889398,0.821464,0.929415,0.706504
-6710.13,0.986549,0.323421,3,7,0,6712.2,7183.86,1017.93,0.493415,0.229373,0.89235,0.857387,0.88884,0.691798
-6711.76,0.942185,0.323421,3,15,0,6715.27,7107.75,1069.67,0.507861,0.238177,0.934709,0.838024,0.936291,0.695071
-6711.93,0.99554,0.323421,4,15,0,6714.94,7004.27,1029.33,0.488369,0.229176,0.9461,0.865405,0.950616,0.689506
-6716.09,0.935689,0.323421,3,15,0,6718.62,7007.16,1086.22,0.479207,0.275313,0.96713,0.893652,0.932112,0.760601
-6720.81,0.942759,0.323421,3,7,0,6726.55,7090.03,1036.63,0.525868,0.261414,0.858221,0.905721,0.950977,0.704459
-6717.27,0.978796,0.323421,3,7,0,6726.89,6952.44,1020.11,0.477413,0.26324,0.978917,0.857919,0.958911,0.723691
-6713.99,1,0.323421,3,7,0,6718.26,7019.67,1078.04,0.506957,0.266455,0.973278,0.890673,0.948474,0.696123
-6714.13,0.941725,0.323421,4,15,0,6720.63,7007.4,1065.17,0.486996,0.263813,0.965611,0.842465,0.927195,0.68584
-6711.4,0.978055,0.323421,4,15,0,6719.17,7073.9,1013.88,0.471447,0.24836,0.882705,0.853741,0.923931,0.690685
-6709.97,0.998206,0.323421,3,15,0,6712.71,7160.78,999.523,0.481759,0.258393,0.904547,0.86359,0.921021,0.676199
-6711.91,0.884317,0.323421,3,7,0,6716.64,7206.87,991.08,0.495762,0.272276,0.904446,0.839269,0.927964,0.714159
-6714.8,0.810137,0.323421,3,15,0,6720.41,7038.37,1077.61,0.507721,0.260396,0.9453,0.883744,0.944899,0.638889
-6712.63,0.960051,0.323421,4,15,0,6717.66,7268.01,1016.98,0.477946,0.241237,0.897301,0.862163,0.936242,0.733681
-6714.04,0.810512,0.323421,4,15,0,6720.6,6987.08,1072.46,0.498368,0.258173,0.912323,0.894403,0.976492,0.65867
-6711.64,0.987722,0.323421,3,7,0,6715.28,6992.43,1052.1,0.493881,0.249812,0.920161,0.897547,0.964927,0.681853
-6711.01,0.971051,0.323421,3,7,0,6714.25,7085.28,1076,0.48986,0.247486,0.937863,0.857934,0.930505,0.74156
-6713.42,0.742857,0.323421,3,7,0,6720.96,7131.09,1016.14,0.516237,0.265621,0.912969,0.861607,0.94091,0.67323
-6713.32,0.999951,0.323421,4,15,0,6716.32,7202.36,1049.15,0.454949,0.231716,0.895136,0.879873,0.891011,0.720665
-6715.26,0.978049,0.323421,3,7,0,6718.99,7238.54,1050.48,0.483549,0.290089,0.894221,0.810611,0.924422,0.739868
-6715.16,0.940389,0.323421,3,7,0,6721.08,7051.95,997.996,0.465553,0.231943,0.922568,0.875534,0.903411,0.653184
-6710.32,1,0.323421,3,15,0,6716.07,7243.26,1051.27,0.474129,0.246069,0.878805,0.822789,0.928477,0.678597
-6713.05,0.976858,0.323421,3,7,0,6714.07,7222.78,952.963,0.488522,0.254623,0.893582,0.836534,0.886729,0.645685
-6710.61,1,0.323421,3,7,0,6716.07,7216.47,1036.66,0.484549,0.244789,0.876175,0.826609,0.934893,0.665012
-6713.76,0.829746,0.323421,3,7,0,6717.03,7303.02,1043.31,0.467481,0.216368,0.906636,0.851742,0.892451,0.684718
-6713.61,0.998306,0.323421,4,15,0,6717.05,7025.36,1000.16,0.487216,0.274647,0.922561,0.865148,0.913236,0.708943
-6712.4,1,0.323421,3,15,0,6716.64,7292.4,1077.27,0.475445,0.252968,0.885867,0.819267,0.923167,0.681373
-6714.72,0.987754,0.323421,3,15,0,6717.42,7255.39,1091.35,0.487301,0.273725,0.865412,0.852557,0.875217,0.722325
-6711.1,0.969373,0.323421,4,15,0,6718.26,7105.25,1046.52,0.498807,0.252577,0.940902,0.853017,0.952234,0.717109
-6711.4,0.970055,0.323421,3,15,0,6715.47,7099.03,1027.58,0.490286,0.251795,0.948126,0.860909,0.94741,0.722704
-6712.79,0.764034,0.323421,4,31,0,6717.71,6994.62,1027.41,0.496802,0.252282,0.95316,0.851722,0.942345,0.721104
-6711.7,0.9678,0.323421,4,23,0,6716.31,7045.89,1075.27,0.47392,0.237517,0.925682,0.877643,0.914609,0.69295
-6715.91,0.932726,0.323421,3,7,0,6717.86,7128.2,1029.82,0.514814,0.228599,0.94111,0.829696,0.94395,0.665382
-6713.73,0.971686,0.323421,3,15,0,6720.12,7101.04,1103.38,0.488729,0.282995,0.90564,0.900982,0.930055,0.718617
-6712.49,0.894814,0.323421,3,7,0,6720.3,7117.78,1056.87,0.500726,0.260569,0.944593,0.858287,0.943211,0.752311
-6712.6,0.992405,0.323421,4,15,0,6715,7056.45,1046.2,0.478566,0.252555,0.883823,0.873728,0.955356,0.658624
-6717.23,0.8423,0.323421,3,7,0,6719.41,7159.86,1011.72,0.500241,0.228101,0.918129,0.813781,0.875156,0.732999
-6710.93,0.888476,0.323421,2,7,0,6726.74,7128.63,1050.42,0.479286,0.245309,0.867315,0.855696,0.92265,0.703997
-6711.71,0.984218,0.323421,3,15,0,6713.99,7067.35,1024.39,0.495273,0.248764,0.951921,0.882054,0.93837,0.694799
-6712.86,0.989739,0.323421,3,7,0,6714.78,7172.55,1078.95,0.484131,0.28192,0.896606,0.867166,0.947944,0.729016
-6710.66,0.981383,0.323421,3,15,0,6716.9,7171.92,998.096,0.478561,0.238819,0.903048,0.830639,0.877585,0.664005
-6711.3,0.982553,0.323421,3,7,0,6714.06,7272.87,1036.37,0.498036,0.231119,0.862204,0.845235,0.909192,0.682155
-6710.91,0.962068,0.323421,3,15,0,6716.82,7065.42,1033.3,0.514188,0.250061,0.932652,0.856975,0.937341,0.701341
-6714.19,0.842895,0.323421,3,7,0,6715.86,7108.19,1050,0.526388,0.252645,0.932357,0.842496,0.924568,0.67072
-6711.49,1,0.323421,3,7,0,6715.7,7057.82,1018.29,0.507228,0.239765,0.933916,0.842551,0.927786,0.689429
-6710.31,0.895332,0.323421,3,7,0,6717.27,7113.4,1040.54,0.504679,0.245151,0.922638,0.836631,0.939371,0.701196
-6710.85,0.986782,0.323421,3,15,0,6713,7120.62,1045.44,0.502467,0.246131,0.89003,0.846018,0.918412,0.649743
-6709.86,0.924386,0.323421,3,7,0,6713.17,7216.63,1003.41,0.46527,0.244862,0.907414,0.842477,0.917753,0.685418
-6709.94,0.99962,0.323421,3,15,0,6711.08,7325.69,1003.16,0.48015,0.252581,0.863634,0.822591,0.896579,0.668412
-6712.52,0.670116,0.323421,3,7,0,6717.15,7327.11,975.843,0.486133,0.262972,0.832727,0.805127,0.86685,0.667156
-6717.09,0.607902,0.323421,3,7,0,6720.89,7261.35,919.737,0.489863,0.259101,0.894683,0.815244,0.910365,0.674676
-6710.01,0.912537,0.323421,3,7,0,6720.49,7326.24,1046.59,0.463661,0.248326,0.875532,0.827893,0.904831,0.718269
-6710.64,0.968156,0.323421,4,15,0,6712.54,7181.15,967.325,0.485007,0.241175,0.867813,0.816574,0.906021,0.656793
-6712.69,0.926255,0.323421,3,7,0,6714.67,7255.24,961.967,0.493536,0.233975,0.857429,0.786955,0.88765,0.648932
-6714.43,0.932662,0.323421,3,7,0,6718.19,7391.73,956.621,0.485893,0.216058,0.861605,0.818732,0.860979,0.674819
-6714.23,0.935586,0.323421,3,7,0,6717.18,7364.41,970.688,0.482842,0.217689,0.83611,0.828671,0.85263,0.672856
-6711.65,0.919755,0.323421,4,15,0,6722.45,7097.24,992.5,0.492339,0.277358,0.89684,0.85496,0.929646,0.679689
-6710.89,0.946285,0.323421,4,15,0,6714.25,7194.51,1055.21,0.474561,0.229448,0.909095,0.833181,0.884026,0.695454
-6712.32,0.903309,0.323421,3,15,0,6715.15,7214.69,1033.64,0.457241,0.266649,0.867081,0.842305,0.93467,0.684769
-6712.52,1,0.323421,3,7,0,6714.72,7179.44,1053.78,0.455756,0.276248,0.896672,0.826021,0.927901,0.690514
-6709.56,0.983403,0.323421,3,7,0,6713.9,7226.67,1048.95,0.462511,0.261261,0.886394,0.847707,0.900757,0.706754
-6710.21,0.911916,0.323421,3,15,0,6713.59,7268.91,1032.14,0.45859,0.266552,0.892338,0.831714,0.903532,0.703235
-6711.11,0.793327,0.323421,4,15,0,6715.5,7342.15,1025.08,0.482539,0.246453,0.874515,0.855185,0.888574,0.733774
-6712.31,0.621333,0.323421,3,7,0,6716.62,7089.69,1043.66,0.472911,0.242555,0.900467,0.838435,0.9645,0.673866
-6713.08,0.930849,0.323421,3,15,0,6718.72,7145.93,1039.02,0.463464,0.247298,0.897572,0.829861,0.962487,0.694495
-6711.66,0.983419,0.323421,3,15,0,6714.38,7172.01,1018.49,0.467653,0.240457,0.887398,0.844758,0.953723,0.703239
-6711.05,0.985087,0.323421,3,15,0,6714.73,7004.09,1038.89,0.50541,0.26278,0.945332,0.877596,0.936557,0.710076
-6711.33,0.959123,0.323421,4,15,0,6714.17,7118.94,1094.07,0.496919,0.260109,0.898669,0.860652,0.928275,0.736795
-6711.22,0.993105,0.323421,4,15,0,6714.55,7096.11,1012.4,0.469696,0.238638,0.909949,0.866951,0.947194,0.674077
-6708.93,0.989203,0.323421,3,7,0,6713.86,7121.06,1010.22,0.485079,0.256894,0.909695,0.855092,0.934289,0.695027
-6709.58,0.948833,0.323421,3,15,0,6711.43,7184.12,1035.84,0.466733,0.237248,0.905631,0.85167,0.925897,0.726588
-6711.62,0.831716,0.323421,3,7,0,6714.47,7210.03,1038.16,0.488084,0.231281,0.934241,0.846044,0.908762,0.727933
-6709.68,0.967256,0.323421,3,15,0,6714.6,7149.5,1083.7,0.478375,0.253497,0.897507,0.857359,0.916198,0.692765
-6710.5,0.927262,0.323421,4,15,0,6716.8,7246.21,999.898,0.485624,0.217526,0.868249,0.841736,0.894526,0.700142
-6711.56,0.847283,0.323421,4,15,0,6714.6,7159.8,1040.85,0.484142,0.278671,0.894017,0.819029,0.898244,0.67083
-6709.95,1,0.323421,3,7,0,6713.39,7169.98,1012.89,0.464166,0.239649,0.879722,0.849086,0.92072,0.710712
-6709.7,0.999983,0.323421,4,15,0,6710.9,7121.05,1020.65,0.496024,0.253978,0.892768,0.862369,0.93842,0.717107
-6712.13,0.939394,0.323421,3,7,0,6713,7170.55,1104.25,0.48293,0.245971,0.928261,0.859964,0.899612,0.701367
-6711.92,0.965486,0.323421,4,15,0,6715.66,7172.31,979.591,0.477966,0.24887,0.891953,0.837605,0.866532,0.674144
-6711.19,1,0.323421,3,7,0,6712.81,7197.62,1006.96,0.469583,0.24572,0.881636,0.817684,0.940938,0.669136
-6714.53,0.863553,0.323421,4,31,0,6717.57,7033.72,1094.65,0.507327,0.258854,0.968549,0.909222,0.950086,0.731572
-6714.72,0.848899,0.323421,3,7,0,6719.56,6957.41,1086.47,0.517467,0.262462,0.955592,0.904667,0.935971,0.751672
-6711.17,0.991353,0.323421,3,7,0,6716.26,7115.15,1062.5,0.496385,0.266276,0.907024,0.886388,0.95209,0.719728
-6713.63,0.95103,0.323421,3,7,0,6717.68,7100.93,1111.31,0.472172,0.26723,0.949708,0.881658,0.936522,0.722721
-6713.28,0.850023,0.323421,3,7,0,6720.2,7028.8,1027.94,0.506302,0.245104,0.925705,0.913574,0.931848,0.723025
-6715.76,0.946617,0.323421,4,15,0,6718.18,7013.18,1156.91,0.498904,0.256753,0.95482,0.895607,0.956155,0.707234
-6710.7,0.996176,0.323421,3,15,0,6719.69,7102.14,997.591,0.488309,0.261415,0.903172,0.853963,0.931346,0.654703
-6708.48,0.99463,0.323421,3,7,0,6712.21,7237.78,1048.48,0.479596,0.256725,0.894719,0.8392,0.909243,0.701129
-6712.27,0.771568,0.323421,4,15,0,6715.62,7174.78,1036.54,0.474006,0.266386,0.911853,0.885283,0.93198,0.750211
-6710.69,0.990985,0.323421,3,15,0,6715.16,7221.63,1021.4,0.475354,0.260364,0.869428,0.860141,0.89713,0.730709
-6711.75,0.986997,0.323421,3,7,0,6715.76,7188.61,974.568,0.491267,0.255768,0.90468,0.815567,0.911653,0.718731
-6709.95,0.965034,0.323421,4,15,0,6715.43,7080.53,1078.04,0.481054,0.242901,0.924982,0.873681,0.935925,0.687272
-6712.55,0.894347,0.323421,3,7,0,6713.51,7105.17,1115.02,0.491502,0.243383,0.91684,0.862222,0.946321,0.676602
-6712.02,1,0.323421,3,7,0,6713.85,7052.06,1102.66,0.497166,0.237668,0.907133,0.87165,0.951267,0.689629
-6713.37,0.969618,0.323421,4,15,0,6715.67,7126.08,1062.21,0.500823,0.230771,0.915985,0.834729,0.957554,0.665104
-6717.46,0.95346,0.323421,3,15,0,6722.4,6985.87,1094.07,0.501089,0.218689,0.963338,0.897916,0.920942,0.748197
