# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.49,0.765663,0.16575,3,7,0,7777.66,31848.8,4382.58,0.799707,0.750521,0.840152,0.827567,0.851559,0.764189
-7775.32,0.951631,0.16575,3,15,0,7778.46,31186.2,4496.35,0.858612,0.762434,0.851515,0.820606,0.847912,0.688385
-7770.43,0.787143,0.16575,3,11,0,7777.46,30206.2,4447.55,0.832365,0.755063,0.849746,0.832618,0.875245,0.645039
-7771.22,0.937262,0.16575,3,15,0,7775.17,30688.5,4181.4,0.827198,0.748242,0.831814,0.811944,0.828402,0.651635
-7770.28,0.902855,0.16575,4,15,0,7775.07,32032.4,4413.65,0.793216,0.735187,0.81147,0.788329,0.826082,0.783076
-7771.49,0.443537,0.16575,3,7,0,7774.17,32272.7,4487.84,0.792857,0.737336,0.794554,0.78916,0.817124,0.748434
-7772.52,0.716713,0.16575,4,31,0,7777.06,31695.8,4664.67,0.832166,0.760891,0.844954,0.828766,0.844003,0.826726
-7770.07,0.657395,0.16575,4,31,0,7777.43,31812.3,4440.87,0.795953,0.742056,0.802269,0.788825,0.818992,0.742157
-7770.61,0.846134,0.16575,2,7,0,7772.48,31752.9,4408.68,0.793753,0.746595,0.808319,0.792916,0.842613,0.72007
-7775.26,0.623997,0.16575,3,7,0,7778.44,31970.8,4445.41,0.749656,0.729312,0.803908,0.785549,0.828861,0.727732
-7773.7,1,0.16575,3,15,0,7776.68,30602.4,4236.01,0.847171,0.73806,0.847143,0.829223,0.872381,0.707857
-7773.31,0.911769,0.16575,3,15,0,7777.25,32126.2,4447.98,0.784504,0.744224,0.78139,0.790463,0.828809,0.718902
-7773.21,0.734028,0.16575,3,15,0,7777.66,31193.6,4510.03,0.837102,0.710016,0.812261,0.819626,0.851689,0.725968
-7773.39,0.961821,0.16575,3,15,0,7777.68,31069.3,4567.93,0.845585,0.719306,0.820579,0.807403,0.867645,0.711304
-7771.86,0.884593,0.16575,3,7,0,7776.61,30774.7,4613.28,0.817328,0.733904,0.852729,0.834967,0.84504,0.63928
-7772.09,0.865108,0.16575,3,15,0,7776.89,30497.9,4566.96,0.831384,0.732269,0.811752,0.839928,0.846737,0.628203
-7772.72,0.821427,0.16575,3,15,0,7776.45,31337.6,4457.8,0.816736,0.778738,0.85486,0.818392,0.859325,0.751888
-7771.2,0.989675,0.16575,3,7,0,7773.56,31023.4,4463.18,0.84137,0.756898,0.822601,0.820844,0.836104,0.752283
-7770.99,0.98751,0.16575,3,15,0,7774.03,30497.5,4549.47,0.853077,0.754111,0.852573,0.815824,0.858787,0.707524
-7772.15,0.845027,0.16575,3,15,0,7777.05,31340.4,4168.74,0.782544,0.714782,0.795421,0.791648,0.798247,0.646825
-7775.16,0.496579,0.16575,4,15,0,7779.18,30838.5,3999.91,0.793596,0.712423,0.803821,0.800288,0.857085,0.650207
-7773.87,0.882122,0.16575,3,7,0,7777.5,31332.9,4027.46,0.797726,0.707865,0.797862,0.78904,0.78679,0.655707
-7770.22,0.999357,0.16575,4,15,0,7775.02,31218.4,4395.71,0.815774,0.748607,0.83112,0.82237,0.816125,0.696306
-7774.34,0.710603,0.16575,3,7,0,7777.47,31757.9,4524.86,0.784188,0.731558,0.843397,0.774252,0.8298,0.708851
-7775.27,0.97985,0.16575,5,39,0,7777.24,29627.9,4736.46,0.830931,0.742078,0.911197,0.839404,0.900351,0.61933
-7776.31,0.755902,0.16575,3,7,0,7779.68,29973.4,4747.19,0.827883,0.750211,0.876574,0.855014,0.9218,0.569737
-7776.89,0.931114,0.16575,3,15,0,7782.27,28945.6,4632.14,0.909125,0.78247,0.908363,0.850337,0.909833,0.476227
-7775.81,0.673127,0.16575,3,7,0,7780.15,28940.8,4729.45,0.901198,0.787963,0.915417,0.867826,0.907535,0.468028
-7774.34,0.9651,0.16575,4,15,0,7777.64,30995.6,4722.81,0.852496,0.80569,0.841275,0.82252,0.872563,0.782269
-7772.91,0.998144,0.16575,4,15,0,7775.21,30170.3,4535.5,0.823715,0.72381,0.813575,0.831952,0.864638,0.575358
-7772.06,0.997789,0.16575,3,15,0,7774.69,30181.1,4623.56,0.823716,0.729064,0.860151,0.847316,0.864418,0.609338
-7771.84,0.810445,0.16575,3,7,0,7775.72,30196.6,4545.82,0.852312,0.75039,0.87773,0.823146,0.852768,0.619264
-7771.5,0.773669,0.16575,3,15,0,7775.68,30488.8,4506.93,0.838418,0.767926,0.823969,0.81165,0.869193,0.627376
-7773.64,0.708146,0.16575,4,15,0,7777.48,30393.8,4619.65,0.84214,0.748629,0.822755,0.830763,0.8709,0.570889
-7773.82,0.751459,0.16575,4,27,0,7778.03,29820.3,4783.33,0.859849,0.785166,0.876069,0.855694,0.910234,0.738932
-7772.97,0.896599,0.16575,4,23,0,7776.49,30662.2,4912.73,0.84715,0.789125,0.857315,0.841192,0.847664,0.737842
-7772.66,0.966011,0.16575,3,15,0,7775.75,30499,4782.31,0.834669,0.794042,0.882738,0.822715,0.86319,0.706693
-7773.43,0.611175,0.16575,2,3,0,7775.56,30689.6,4798.84,0.842017,0.793526,0.871904,0.833513,0.878014,0.697097
-7775.33,0.918235,0.16575,4,15,0,7780.23,30057.4,4246.51,0.819305,0.731505,0.867197,0.801201,0.87171,0.597427
-7773.34,0.913343,0.16575,4,15,0,7777.97,30369.2,4299.82,0.834348,0.731805,0.826347,0.84017,0.823297,0.575074
-7772.77,0.830221,0.16575,3,7,0,7777.35,30474.6,4278.46,0.831442,0.736686,0.839926,0.846908,0.85686,0.606975
-7773.78,0.897179,0.16575,4,15,0,7776.98,30252.1,4275.67,0.824421,0.745578,0.84642,0.849664,0.87008,0.579711
-7771.37,0.988383,0.16575,3,7,0,7774.38,30787.5,4412.37,0.815693,0.738202,0.831591,0.798647,0.837095,0.600926
-7771.81,0.932815,0.16575,3,15,0,7774.89,30144.7,4374.52,0.854584,0.74422,0.838023,0.834669,0.855932,0.602025
-7772.64,0.961792,0.16575,3,15,0,7775.17,30820.6,4862.94,0.82272,0.776496,0.872266,0.832122,0.856241,0.76778
-7771.28,0.944509,0.16575,4,23,0,7777.52,31211.5,4292.4,0.789274,0.710268,0.809584,0.815402,0.827934,0.652212
-7770.54,0.942558,0.16575,3,7,0,7772.43,31016.2,4238.91,0.822592,0.725482,0.815381,0.796989,0.848858,0.661881
-7771.19,0.880984,0.16575,4,31,0,7774.41,31248.6,4654.3,0.82625,0.760302,0.830333,0.821751,0.868084,0.779639
-7772.45,0.522961,0.16575,4,15,0,7781.04,32112.2,4298.46,0.8132,0.724374,0.833433,0.795581,0.830096,0.772801
-7770.15,0.971543,0.16575,4,31,0,7774.12,30847.4,4639.88,0.834637,0.752267,0.856477,0.824802,0.866084,0.736949
-7774.4,0.436406,0.16575,3,15,0,7779.45,30632.1,4454.55,0.830808,0.749333,0.850019,0.858158,0.853882,0.609395
-7774.26,0.998579,0.16575,4,15,0,7776.5,29959.5,4555.52,0.842581,0.735484,0.859967,0.819996,0.891424,0.530341
-7771.23,0.775035,0.16575,4,31,0,7777.97,31149.1,4283.59,0.816596,0.744748,0.831465,0.830431,0.857899,0.691781
-7770.9,1,0.16575,4,23,0,7772.14,30852.2,4362.87,0.833659,0.760107,0.836511,0.802206,0.844442,0.649529
-7774.23,0.649345,0.16575,3,7,0,7775.41,30317.7,4359.31,0.809723,0.776753,0.824737,0.824944,0.861394,0.687815
-7770.79,0.73128,0.16575,3,7,0,7777.66,30926.2,4477.55,0.825591,0.763581,0.810732,0.807441,0.856849,0.713114
-7774.47,0.418908,0.16575,4,23,0,7777.82,29937.6,4524.35,0.844351,0.778663,0.856756,0.838381,0.849826,0.692184
-7772.78,0.921677,0.16575,3,11,0,7777.58,30091.2,4467.22,0.818698,0.734268,0.828858,0.823682,0.846345,0.616024
-7773.09,1,0.16575,3,15,0,7775.82,29362.6,4562.61,0.831665,0.761387,0.86321,0.84549,0.883151,0.527212
-7772.75,0.925675,0.16575,3,7,0,7775.04,29563.4,4602.35,0.842713,0.759042,0.854876,0.84297,0.878011,0.505431
-7773.96,0.899094,0.16575,4,23,0,7777.38,30014.1,5064.63,0.870034,0.792073,0.872505,0.858719,0.898016,0.70199
-7773.83,0.812286,0.16575,3,7,0,7778.75,29748.6,4904.19,0.871699,0.812627,0.87114,0.860667,0.870163,0.672831
-7774.23,0.925419,0.16575,4,31,0,7776.67,29905,4850.88,0.841278,0.801958,0.869158,0.820414,0.880864,0.670842
-7779.24,0.556862,0.16575,3,7,0,7783.22,29630.7,4849.94,0.822773,0.808303,0.894668,0.798069,0.900733,0.622938
-7779.33,0.81665,0.16575,3,15,0,7787.1,29882.9,4384.42,0.872454,0.741432,0.843823,0.888487,0.884179,0.67831
-7773.9,1,0.16575,3,7,0,7782.05,30447.8,4490.14,0.849752,0.758666,0.857755,0.785962,0.847671,0.67835
-7771.4,0.914628,0.16575,3,7,0,7778.32,30473.6,4556.39,0.844793,0.765461,0.824844,0.808974,0.851029,0.666928
-7770.93,0.985109,0.16575,4,19,0,7772.79,31518.7,4282.58,0.818853,0.732761,0.794191,0.784715,0.816044,0.715922
-7771.53,0.567519,0.16575,2,7,0,7775.63,31760.3,4269.01,0.800852,0.729879,0.816476,0.805475,0.833681,0.68684
-7773.26,0.955222,0.16575,3,7,0,7774.57,31697.5,4044.98,0.795741,0.744793,0.822409,0.792205,0.830514,0.687922
-7773.24,0.932244,0.16575,3,15,0,7779.1,30651.8,4533.47,0.814292,0.714173,0.845712,0.820186,0.877062,0.628065
-7774.22,0.955219,0.16575,3,15,0,7776.65,30387.6,4389.06,0.828743,0.708895,0.836109,0.796408,0.826989,0.607747
-7773.26,0.793275,0.16575,3,7,0,7778.6,30659.9,4443.53,0.841706,0.744321,0.863606,0.829244,0.882779,0.649823
-7771.23,0.822206,0.16575,2,7,0,7780.05,30428.1,4504.52,0.81779,0.745046,0.836079,0.849065,0.868585,0.671689
-7772.08,0.904091,0.16575,3,7,0,7774.12,30119.3,4433.65,0.858175,0.744342,0.846084,0.836947,0.842862,0.608354
-7777.05,0.487368,0.16575,4,23,0,7784.05,28958.9,4856.68,0.825994,0.757714,0.910856,0.847797,0.944165,0.460787
-7776.19,0.920556,0.16575,4,15,0,7779.7,29532.4,4774.56,0.897442,0.77115,0.863497,0.882877,0.930933,0.597323
-7775.81,0.663771,0.16575,4,15,0,7782.69,29322.2,4698.55,0.860023,0.774257,0.919428,0.86363,0.941186,0.647369
-7776.13,0.968272,0.16575,3,15,0,7780.59,29298.4,5023.27,0.89374,0.801544,0.885114,0.833824,0.893459,0.54958
-7776.32,0.966195,0.16575,4,15,0,7780.07,29057.4,4695.69,0.85943,0.761523,0.913484,0.911685,0.923423,0.589412
-7775.32,0.960181,0.16575,3,15,0,7780.75,29514.7,4700.21,0.831274,0.745344,0.919816,0.853945,0.909234,0.585721
-7775.86,0.951494,0.16575,4,15,0,7778.85,29286.3,4763.21,0.887767,0.792972,0.935472,0.865733,0.926039,0.711578
-7775.82,0.57901,0.16575,3,15,0,7782.21,29280.1,4815.32,0.893525,0.78392,0.947302,0.878128,0.910282,0.576564
-7770.46,0.909397,0.16575,4,23,0,7778.62,30835,4454.26,0.837232,0.763333,0.847664,0.815367,0.869806,0.732834
-7772.28,0.889129,0.16575,3,7,0,7773.54,30681.8,4515.92,0.809271,0.762333,0.811612,0.831222,0.826713,0.622498
-7773.25,0.757052,0.16575,3,15,0,7776.07,29756.3,4480.37,0.857681,0.764523,0.866926,0.833737,0.888495,0.658495
-7775.28,0.886397,0.16575,4,31,0,7778.09,32173.5,4240.86,0.830113,0.7457,0.778409,0.789791,0.812352,0.769836
-7771.8,1,0.16575,3,7,0,7776,31893,4278.02,0.798811,0.753275,0.830485,0.782796,0.825642,0.776515
-7770.4,0.683263,0.16575,3,7,0,7775.07,31496,4322.96,0.818556,0.745783,0.819518,0.809836,0.844896,0.702763
-7774.21,0.766872,0.16575,4,15,0,7779.64,31301.4,4141.58,0.798171,0.728152,0.837962,0.81608,0.806208,0.634932
-7776.27,0.882647,0.16575,3,7,0,7778.92,31155.3,4090.7,0.8165,0.761496,0.811371,0.805915,0.866078,0.651358
-7771.54,1,0.16575,3,7,0,7778.25,31486.2,4518.91,0.808955,0.739627,0.793524,0.823274,0.841461,0.735613
-7771.94,0.899069,0.16575,3,11,0,7775.29,31693.8,4492.67,0.833434,0.730323,0.832792,0.812044,0.851024,0.774713
-7771.2,0.951364,0.16575,3,15,0,7775.45,31000.1,4708.69,0.809903,0.757626,0.841953,0.811819,0.842796,0.688834
-7769.91,0.967125,0.16575,3,7,0,7772.96,30929.4,4576.01,0.834713,0.759949,0.851397,0.80866,0.848603,0.718752
-7770.72,0.839831,0.16575,3,15,0,7772.42,30677.8,4561.49,0.809049,0.767266,0.832373,0.815256,0.841083,0.664491
-7772.28,0.981344,0.16575,3,15,0,7775.85,29817.8,4466.9,0.833709,0.752879,0.851843,0.825687,0.883926,0.548069
-7774.61,0.670934,0.16575,3,7,0,7777.54,29458.9,4528.54,0.833876,0.763605,0.854701,0.847331,0.846728,0.473691
-7775.88,0.79472,0.16575,4,15,0,7779.55,29484.8,4495.46,0.849157,0.778808,0.840772,0.813633,0.844681,0.520822
-7775.52,0.894301,0.16575,4,15,0,7780.73,30783,4688.25,0.843925,0.735894,0.848942,0.861131,0.818497,0.690801
-7772.89,0.431453,0.16575,3,7,0,7782.22,30490.6,4667.97,0.86465,0.752979,0.840425,0.832269,0.839877,0.708293
-7772.18,0.981416,0.16575,4,15,0,7775.11,30136.8,4553,0.814515,0.737587,0.852326,0.833481,0.88743,0.599063
-7771.58,0.904121,0.16575,4,23,0,7774.58,29856,4577.78,0.847272,0.770545,0.846123,0.844157,0.856152,0.602536
-7774.68,0.832879,0.16575,4,31,0,7777.28,30061.4,5034.14,0.877144,0.803659,0.891089,0.875209,0.915799,0.778159
-7772.64,0.985029,0.16575,4,15,0,7777.07,30412.8,4853.35,0.862825,0.785777,0.890439,0.862399,0.868822,0.743531
-7772.56,0.861054,0.16575,3,7,0,7780.18,30742.6,4679.98,0.816909,0.782987,0.848451,0.825046,0.831407,0.668359
-7774.02,0.833955,0.16575,4,23,0,7777.67,29921.5,4815.77,0.888944,0.786987,0.914112,0.865622,0.881513,0.736419
-7772.27,0.914435,0.16575,4,15,0,7780.31,31179.4,4204.23,0.838501,0.735665,0.840724,0.818173,0.828067,0.71157
-7775.41,0.432837,0.16575,3,7,0,7779.42,30869.6,4175.66,0.82066,0.744486,0.828542,0.842388,0.876138,0.73063
-7773.68,0.870611,0.16575,4,23,0,7778.9,30392.2,4845.67,0.835346,0.756524,0.878245,0.854163,0.901162,0.689711
-7775.33,0.966101,0.16575,4,31,0,7779.28,29528.9,4887.17,0.873886,0.744256,0.909899,0.855421,0.891971,0.531233
-7772.56,0.9964,0.16575,4,15,0,7776.56,30513.3,4422.27,0.823689,0.777655,0.875675,0.827756,0.857793,0.651377
-7772.35,0.916188,0.16575,3,7,0,7776.12,30399.9,4589.25,0.829284,0.78308,0.835686,0.859832,0.875419,0.704166
-7771.92,0.980148,0.16575,4,23,0,7774.67,30474.6,4479.28,0.84627,0.778402,0.850162,0.840659,0.833458,0.667078
-7773.61,0.821225,0.16575,4,31,0,7777.9,29364.5,4757.43,0.864329,0.792129,0.89464,0.868431,0.929732,0.653808
-7772.97,0.928166,0.16575,4,15,0,7776.61,30152.2,4883.96,0.865282,0.802852,0.875077,0.842564,0.862228,0.712203
-7773.27,0.870497,0.16575,4,27,0,7775.53,30584.7,4746.66,0.839639,0.809331,0.875731,0.841626,0.883243,0.743982
-7772.06,0.994693,0.16575,4,15,0,7775.71,31058.3,4578.05,0.835956,0.791459,0.847941,0.825437,0.852259,0.730966
-7772.82,0.975798,0.16575,4,15,0,7774.59,31266.4,4525.45,0.825027,0.721741,0.807547,0.812815,0.824923,0.644988
-7770.92,0.801321,0.16575,3,7,0,7776.74,30993.1,4426.41,0.790584,0.747046,0.81252,0.805337,0.839757,0.690054
-7773.59,0.97318,0.16575,3,7,0,7775.63,31858.3,4230.04,0.821786,0.745729,0.825648,0.789175,0.849658,0.790709
-7772,0.705301,0.16575,3,7,0,7775.81,31969.8,4271.6,0.812663,0.737045,0.804015,0.803582,0.825586,0.804439
-7773.56,0.921391,0.16575,3,7,0,7775.82,32591.9,4540.04,0.781768,0.730517,0.796241,0.778869,0.816792,0.756626
-7771.94,0.866433,0.16575,4,31,0,7776.78,30357.2,4634.07,0.866649,0.785753,0.860673,0.859569,0.869702,0.708302
-7772.91,0.901303,0.16575,3,15,0,7775.73,30439.9,4526.63,0.819797,0.761606,0.868217,0.865879,0.875393,0.667899
-7773.86,0.999501,0.16575,3,15,0,7775.96,30543.4,4316.53,0.857657,0.745411,0.845875,0.800918,0.842668,0.61082
-7771.89,0.983127,0.16575,3,7,0,7775.35,30491,4374.08,0.819212,0.748412,0.846777,0.854761,0.868925,0.658876
-7773.16,0.794482,0.16575,3,7,0,7775.2,30208.5,4503.33,0.822887,0.750386,0.841658,0.796469,0.836672,0.555695
-7770.02,0.9895,0.16575,4,31,0,7775.07,31137.1,4255.21,0.824476,0.737421,0.823778,0.802402,0.825135,0.708513
-7771.06,0.963774,0.16575,4,31,0,7772.87,30385.9,4495.48,0.810529,0.743315,0.849216,0.822055,0.865313,0.601039
-7772.4,0.960644,0.16575,5,31,0,7774.93,32191,4420.04,0.787919,0.71177,0.808843,0.797308,0.805887,0.720509
-7771.09,0.929314,0.16575,4,15,0,7774.86,30056.6,4664.38,0.847032,0.786755,0.854014,0.851019,0.88119,0.672452
-7772.03,0.969435,0.16575,3,7,0,7773.4,29898.5,4669.78,0.861929,0.794276,0.858421,0.840264,0.871891,0.617423
-7773.95,0.798137,0.16575,2,3,0,7776.19,30045.7,4627.22,0.851279,0.797576,0.826183,0.85652,0.863612,0.61584
-7774.4,0.869907,0.16575,4,15,0,7779.49,29861.1,4891.41,0.85391,0.805648,0.891403,0.848276,0.911814,0.755054
-7781.57,0.86601,0.16575,3,7,0,7783.84,30230.3,4995.32,0.847123,0.831567,0.840032,0.880964,0.849166,0.649993
-7780.26,0.962561,0.16575,3,7,0,7784.99,29977.9,4987.41,0.840109,0.837352,0.835596,0.863993,0.869292,0.620195
-7777.39,0.915313,0.16575,4,15,0,7783.39,29084.7,4717.4,0.905326,0.73841,0.896972,0.874419,0.933655,0.594927
-7778.6,0.996697,0.16575,3,15,0,7782.45,29043.9,4714.07,0.926393,0.748952,0.932805,0.855353,0.889686,0.515447
-7774.12,0.999729,0.16575,4,15,0,7781.14,29628.4,4625.69,0.81526,0.779352,0.889278,0.845995,0.860986,0.542013
-7777.14,0.792846,0.16575,3,15,0,7781.18,29327.7,4696.09,0.826942,0.795038,0.926754,0.841338,0.864713,0.583574
-7774.51,0.990631,0.16575,3,15,0,7780.57,29644.4,4878.35,0.860534,0.790073,0.933566,0.866554,0.907624,0.712472
-7776.24,0.865657,0.16575,4,15,0,7778.51,28783.4,4779.56,0.901723,0.76737,0.895983,0.874472,0.904683,0.405853
-7780.14,0.916419,0.16575,4,15,0,7781.87,28358.7,5183.26,0.911707,0.736176,0.917498,0.868604,0.955077,0.323688
-7780.44,0.982319,0.16575,5,47,0,7783.17,27834.2,5220.9,0.92117,0.747115,0.921585,0.881606,0.942253,0.306198
-7780.96,0.993689,0.16575,4,31,0,7785.39,28743.8,4754.79,0.822234,0.767127,0.897637,0.924739,0.955161,0.535399
-7781.96,0.992389,0.16575,4,15,0,7787.7,28136.2,5234.11,0.920181,0.767071,0.954615,0.826619,0.94127,0.399052
-7777.51,0.858926,0.16575,4,15,0,7786,29152.2,4937.14,0.846049,0.79232,0.890616,0.918711,0.874733,0.594439
-7776.11,0.983545,0.16575,3,15,0,7779.79,29219.7,4827.11,0.879785,0.782233,0.87335,0.912658,0.904731,0.511894
-7773.56,0.994734,0.16575,4,31,0,7780.87,30980.4,4445.26,0.833401,0.734053,0.806918,0.82522,0.814685,0.615694
-7775.45,0.892699,0.16575,4,23,0,7777.38,29983.2,4862.2,0.865439,0.770211,0.878833,0.835686,0.929946,0.643155
-7773.91,0.960823,0.16575,4,19,0,7778.21,31424.2,4188.11,0.79826,0.731735,0.846947,0.775327,0.808304,0.687983
-7775.99,0.817443,0.16575,4,31,0,7780.6,30510.5,4105.43,0.83271,0.748881,0.783034,0.827951,0.855178,0.630906
-7772.4,0.973158,0.16575,5,47,0,7778.86,30475.3,4650.61,0.832453,0.780392,0.843332,0.815825,0.892923,0.700487
-7771.42,0.97565,0.16575,3,7,0,7774.31,30324.8,4501.24,0.845686,0.78186,0.863102,0.849008,0.850973,0.679987
-7771.97,0.969542,0.16575,4,31,0,7773.64,32105.1,4439.28,0.803008,0.715048,0.789486,0.807225,0.817071,0.745681
-7773.3,0.949035,0.16575,3,7,0,7776.35,32421.1,4387.98,0.772578,0.722661,0.802427,0.758492,0.81349,0.764193
-7770.76,0.965253,0.16575,4,15,0,7774.93,30473.6,4574.21,0.83643,0.767588,0.861467,0.826255,0.876756,0.727466
-7774.47,0.403915,0.16575,2,3,0,7775.6,30707,4585.8,0.840116,0.777528,0.886766,0.826051,0.894404,0.717692
-7771.47,0.993477,0.16575,3,15,0,7774.34,30382.1,4652.04,0.852139,0.773057,0.839922,0.850797,0.84943,0.660914
-7772.04,0.865555,0.16575,3,7,0,7774.74,30279.5,4581.69,0.869409,0.767796,0.863317,0.851083,0.860472,0.719359
-7772.52,0.960123,0.16575,3,15,0,7775.2,29940.7,4754.19,0.830287,0.761272,0.859876,0.818233,0.884156,0.600626
-7770.39,0.997632,0.16575,4,23,0,7774.45,30953.4,4328.06,0.83058,0.740894,0.837177,0.826839,0.860641,0.715871
-7773.31,0.858754,0.16575,3,15,0,7774.89,32039.4,4519.98,0.782606,0.748664,0.829909,0.772944,0.828875,0.755109
-7772.03,0.969567,0.16575,4,31,0,7775.99,30980.9,4505.68,0.846821,0.765371,0.854939,0.849916,0.855803,0.751795
-7772.03,0.960025,0.16575,3,15,0,7775.3,30903.4,4696.32,0.837186,0.736251,0.83729,0.829226,0.848788,0.750875
-7769.86,0.921578,0.16575,3,7,0,7773.24,30909.1,4583.17,0.813402,0.752185,0.846705,0.826813,0.847374,0.686747
-7770.83,0.831734,0.16575,3,7,0,7772.48,31014.5,4578.21,0.850363,0.753762,0.84724,0.826926,0.862318,0.728137
-7770.03,0.964944,0.16575,3,15,0,7773.14,31450.1,4417.95,0.799848,0.737936,0.843277,0.806636,0.839916,0.729456
-7770.31,0.98932,0.16575,4,23,0,7771.43,30683.9,4526.36,0.827578,0.747089,0.837221,0.830139,0.829009,0.66495
-7774.02,0.476717,0.16575,2,7,0,7778.26,30656.2,4487.01,0.814805,0.754679,0.797782,0.831643,0.839652,0.704249
-7773.49,1,0.16575,3,15,0,7775.94,30981.8,4351.81,0.824221,0.750793,0.856491,0.830006,0.845027,0.641651
-7771.35,0.946895,0.16575,4,23,0,7775.03,30521.2,4612.08,0.829355,0.747414,0.834219,0.825897,0.848654,0.701969
-7772.91,0.979242,0.16575,3,15,0,7774.72,30781.5,4759.24,0.827225,0.761558,0.862983,0.820872,0.869502,0.656748
-7771.87,0.991484,0.16575,3,7,0,7774.27,30504.1,4690.72,0.828352,0.753704,0.848574,0.8346,0.863152,0.734628
-7770.28,0.98367,0.16575,3,7,0,7772.16,30782.5,4665.13,0.846343,0.75096,0.846974,0.824946,0.851694,0.704208
-7773.14,0.902763,0.16575,4,15,0,7775.72,30114.9,4264.86,0.851272,0.742354,0.842872,0.814127,0.853931,0.58792
-7771.13,0.963278,0.16575,4,15,0,7776.12,31445.4,4466.65,0.781333,0.736464,0.828714,0.793915,0.837166,0.707246
-7771.79,0.666739,0.16575,4,31,0,7775.86,31123.4,4229.52,0.813954,0.737829,0.852849,0.798402,0.850865,0.710161
-7770.13,0.96101,0.16575,3,7,0,7774.21,31820.4,4202.18,0.79411,0.742214,0.813753,0.783197,0.814695,0.724234
-7774.86,0.37989,0.16575,5,31,0,7779.43,28944.2,4723.05,0.87246,0.797886,0.91066,0.886558,0.877852,0.539053
-7784.52,0.620192,0.16575,3,7,0,7786.15,29191.9,4621.04,0.81066,0.763169,0.839605,0.910049,0.93546,0.606972
-7779.72,1,0.16575,4,15,0,7788.43,29101.7,5150.51,0.916177,0.768535,0.867986,0.843459,0.924012,0.56474
-7778.85,1,0.16575,3,7,0,7781.02,29133,5134.61,0.914769,0.774884,0.873845,0.837743,0.917387,0.544235
-7780.75,0.869516,0.16575,4,31,0,7783.89,28550.6,4494.81,0.836881,0.740094,0.908644,0.895363,0.877372,0.433893
-7783.91,0.995427,0.16575,4,15,0,7786.23,30964.1,5035.23,0.864646,0.775502,0.883775,0.894286,0.896076,0.913854
-7779.38,0.875115,0.16575,3,7,0,7788.3,30388.5,5091.86,0.897931,0.7923,0.889552,0.877459,0.881584,0.873466
-7780.71,0.937768,0.16575,4,15,0,7788.3,30258.4,4915.04,0.881572,0.838164,0.913962,0.87272,0.899704,0.930793
-7779.64,0.58805,0.16575,4,31,0,7787.45,28627.9,5023.55,0.922149,0.868673,0.947877,0.906129,0.932071,0.791685
-7781.35,0.952254,0.16575,4,15,0,7786.83,28835.3,5196.95,0.889222,0.858466,0.960485,0.959248,0.936775,0.679315
-7778.89,0.979568,0.16575,4,31,0,7783.41,27942.9,4943.59,0.94314,0.834887,0.963801,0.920897,0.956663,0.413876
-7783.22,0.958224,0.16575,4,15,0,7786.57,28520,5177.77,0.979552,0.831802,0.973548,0.888219,0.924698,0.614457
-7781.31,0.997954,0.16575,5,31,0,7785.56,27849.1,4976.9,0.941626,0.863651,0.97423,0.958745,0.983264,0.469005
-7780.99,0.828493,0.16575,5,31,0,7785.97,27801.7,4780.5,0.900222,0.760588,0.88233,0.862016,0.940363,0.279679
-7780.89,0.96094,0.16575,4,15,0,7785.24,28303.1,5307.63,0.881527,0.764701,0.966017,0.919417,0.901605,0.392733
-7778.03,0.996005,0.16575,4,15,0,7783.31,28257,4795.47,0.926235,0.803033,0.960282,0.898005,0.923912,0.416878
-7782.91,0.895771,0.16575,4,23,0,7786.44,28291.2,5165.91,0.963285,0.763189,0.910883,0.827193,0.958094,0.360162
-7784.64,0.993477,0.16575,5,31,0,7788.92,27635.7,4935.09,0.982561,0.832856,0.948055,0.937787,0.982259,0.267012
-7785.17,0.965378,0.16575,5,31,0,7788.4,27999.8,5343.39,0.971384,0.845346,0.890101,0.912664,0.985188,0.452196
-7784.17,0.992475,0.16575,5,31,0,7789.51,27904.6,5398.09,0.976832,0.8291,0.944938,0.902655,0.984935,0.376624
