# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_991.json
# init = 2 (Default)
# random
#   seed = 1647218657 (Default)
# output
#   file = output/output_991.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7639.55,0.960677,0.271221,4,31,0,7643.42,25159.4,4050.26,0.651349,0.901943,0.898333,0.882714,0.820674,0.727891
-7640.36,0.681521,0.271221,4,15,0,7642.71,24981,4069.76,0.661653,0.939941,0.929686,0.901239,0.875625,0.762115
-7639.4,0.984095,0.271221,4,15,0,7643.03,24267.9,3973.4,0.647631,0.926993,0.960876,0.940653,0.847773,0.64107
-7639.25,0.96083,0.271221,3,7,0,7642.1,24186.2,4028.52,0.666395,0.956542,0.926013,0.928034,0.847875,0.667911
-7640.45,0.92666,0.271221,4,15,0,7642.42,24214.4,3992.83,0.691625,0.916297,0.960404,0.941051,0.876528,0.61543
-7641.85,0.983996,0.271221,4,15,0,7644.31,23846.9,4278.12,0.685958,0.988209,0.976605,0.98143,0.915763,0.718093
-7641.17,0.998573,0.271221,4,15,0,7644.12,23904.6,3897.13,0.680253,0.96645,0.972101,0.939065,0.855458,0.713
-7641.08,0.995227,0.271221,3,15,0,7644.51,24118.6,4132.69,0.663123,0.939967,0.987876,0.934393,0.912704,0.710551
-7642.64,0.86038,0.271221,4,15,0,7644.22,23714.4,4012.51,0.709394,0.993057,0.952486,0.967446,0.875289,0.605264
-7645.62,0.962227,0.271221,4,15,0,7648.22,23550.9,4278.67,0.702813,0.990035,0.995981,0.995483,0.943597,0.760301
-7645.38,0.939981,0.271221,4,15,0,7648.52,24537.9,3957.55,0.631577,0.924238,0.924837,0.976012,0.874481,0.658098
-7639.49,0.997049,0.271221,3,7,0,7646.28,23964.3,4015.1,0.6717,0.952592,0.965413,0.939152,0.850069,0.686709
-7639,0.992158,0.271221,3,15,0,7641.25,24350.9,4066.4,0.693603,0.950519,0.935422,0.953068,0.869902,0.676239
-7642.31,0.729159,0.271221,4,15,0,7643.45,24255,3947.97,0.64978,0.979164,0.98272,0.936526,0.863483,0.641516
-7642.75,0.980245,0.271221,4,15,0,7646.23,23612.5,4116.94,0.697567,0.985717,0.993105,0.957928,0.909447,0.791447
-7646.23,0.980151,0.271221,4,15,0,7649.64,24185.3,4009.35,0.708526,0.994509,0.910691,0.94742,0.858479,0.631397
-7640.67,1,0.271221,3,7,0,7649.14,23638,4084.32,0.71435,0.992156,0.9824,0.969881,0.886624,0.659014
-7640.92,0.963837,0.271221,4,15,0,7643.18,24063.3,4046.49,0.654924,0.917764,0.985388,0.953485,0.88,0.655446
-7638.71,1,0.271221,3,7,0,7642.09,23892.2,4078.43,0.6594,0.95724,0.97261,0.947074,0.87139,0.653873
-7640.48,0.93721,0.271221,3,7,0,7641.41,23921.1,4153.14,0.662242,0.969178,0.977867,0.960777,0.896323,0.591624
-7640.04,0.976948,0.271221,3,7,0,7641.94,23809.9,4178.83,0.663104,0.955887,0.959518,0.969163,0.875322,0.661538
-7639.83,0.983703,0.271221,3,15,0,7641.84,23856.8,4188.58,0.660065,0.954129,0.971563,0.960065,0.870208,0.6634
-7637.82,0.964696,0.271221,4,15,0,7642.74,24247.2,4004.93,0.67163,0.945524,0.94907,0.920885,0.863212,0.635031
-7641.84,0.726371,0.271221,4,23,0,7648.42,23942.2,4368.28,0.691713,0.954956,0.983449,0.95504,0.872956,0.737671
-7642.91,0.946788,0.271221,4,15,0,7646.01,24573.7,3974.88,0.710456,0.925778,0.948133,0.91391,0.907044,0.79905
-7644.46,0.59297,0.271221,3,7,0,7649.5,24590.5,4003.4,0.720312,0.938443,0.929977,0.95413,0.905051,0.794674
-7641.92,0.994916,0.271221,2,3,0,7645.29,24495.2,4035.49,0.711321,0.925622,0.944791,0.906948,0.900146,0.797136
-7644.98,0.99285,0.271221,3,7,0,7649.49,25118.5,4058.83,0.699888,0.935098,0.931762,0.901828,0.837095,0.877096
-7647.21,0.0482647,0.271221,3,7,0,7651.12,25046.5,4035.69,0.700944,0.920109,0.935286,0.952003,0.840149,0.875082
-7646.16,0.641264,0.271221,4,15,0,7653.31,24780.8,4395.04,0.686856,0.931908,0.931594,0.955818,0.899177,0.833545
-7643.02,0.964676,0.271221,3,7,0,7647.14,24586.2,4320.64,0.697183,0.927058,0.950604,0.908223,0.868983,0.837206
-7641.59,0.723937,0.271221,4,15,0,7646.96,23958.3,3986.65,0.722312,0.958252,0.959093,0.937932,0.897385,0.789377
-7641.21,0.994227,0.271221,4,15,0,7644.42,23959,4227.77,0.673447,0.954008,0.947901,0.918695,0.85308,0.64404
-7645.68,0.553905,0.271221,3,7,0,7652.2,24064.1,4265.55,0.678957,0.988792,0.923589,0.971793,0.843108,0.675148
-7640.71,1,0.271221,3,7,0,7648.33,23614.1,4081.52,0.661804,0.973281,0.989624,0.946477,0.906189,0.587283
-7638.98,0.970615,0.271221,4,15,0,7643.7,24030.3,4106.55,0.706453,0.964611,0.959044,0.962681,0.891182,0.776111
-7639.71,0.816921,0.271221,3,15,0,7648.27,24079.5,4025.92,0.700122,0.971269,0.970765,0.954182,0.910375,0.775585
-7641.57,0.957048,0.271221,3,15,0,7642.95,24239.3,3953.89,0.687717,0.972558,0.965557,0.94632,0.912389,0.779762
-7642.58,0.976792,0.271221,4,15,0,7645.19,24103.4,3988.79,0.676397,0.964782,0.973476,0.94513,0.848092,0.546809
-7641.15,0.987275,0.271221,3,7,0,7646.76,23776.8,3919.16,0.662977,0.975806,0.969156,0.983825,0.893942,0.665247
-7641.01,0.973514,0.271221,3,15,0,7645.63,24168.1,4132.36,0.68421,0.951096,0.977109,0.924181,0.921588,0.759429
-7641.45,0.969126,0.271221,4,15,0,7644.59,23655,4238.1,0.707993,0.986164,0.992296,0.986086,0.897966,0.731477
-7641.64,0.986628,0.271221,4,15,0,7644.46,23605.3,3978.43,0.673485,0.959332,0.973563,0.990091,0.909177,0.604433
-7645.59,0.955123,0.271221,4,15,0,7647.15,23617.8,3761.51,0.678969,0.985616,0.983638,0.987004,0.909462,0.675102
-7641.6,0.997408,0.271221,4,15,0,7647.81,23604.2,3979.29,0.69488,0.99358,0.979497,0.988318,0.900482,0.679309
-7643.12,0.761004,0.271221,4,15,0,7648.86,23421.6,4306.6,0.729052,0.971132,0.988322,0.980087,0.925889,0.769456
-7638.69,0.989781,0.271221,4,15,0,7645.72,23873.1,4059.01,0.690102,0.975641,0.974535,0.951302,0.878699,0.72548
-7638.38,0.990439,0.271221,3,15,0,7640.37,24121.5,4105.65,0.697921,0.930395,0.962869,0.950804,0.874117,0.699681
-7642.33,0.721814,0.271221,4,15,0,7644.02,23719.1,3982.65,0.652028,0.992693,0.976225,0.936815,0.893663,0.570112
-7643.62,0.856435,0.271221,4,15,0,7648.81,23919.7,4212.57,0.696332,0.998824,0.984546,0.937614,0.876619,0.7132
-7642.22,0.962135,0.271221,4,15,0,7646.57,23546.1,4057.2,0.708308,0.948507,0.995828,0.962005,0.912408,0.715807
-7647.34,0.952358,0.271221,4,15,0,7649.29,23885.7,4282.87,0.698944,0.998305,0.949172,0.97524,0.939394,0.773884
-7644.84,0.645841,0.271221,3,7,0,7652.36,23421.9,4229.84,0.706713,0.998809,0.992142,0.964254,0.94367,0.727964
-7642.97,0.939706,0.271221,4,15,0,7647.2,23558.2,3999.73,0.672374,0.984981,0.962269,0.980758,0.854664,0.624854
-7641.82,0.985728,0.271221,3,7,0,7645.45,24097.9,4048.08,0.685998,0.962866,0.987199,0.924928,0.919742,0.654842
-7639.6,1,0.271221,3,7,0,7642.6,23856.4,4141.15,0.682185,0.966257,0.980342,0.972129,0.881453,0.741917
-7642.48,0.970947,0.271221,4,15,0,7643.72,23929.7,4268.52,0.683131,0.956955,0.995232,0.985468,0.897111,0.693101
-7645.37,0.881756,0.271221,3,7,0,7646.99,23565.1,4338.34,0.699317,0.962105,0.994951,0.9891,0.872543,0.725348
-7642.91,1,0.271221,3,7,0,7647.47,23625.6,4307.88,0.701229,0.961386,0.99322,0.983617,0.87832,0.71231
-7644.79,0.974564,0.271221,4,15,0,7646.65,23870.9,4149.97,0.725638,0.997036,0.952601,0.939284,0.927058,0.696953
-7644.1,0.935811,0.271221,4,15,0,7650.9,24040,4117.64,0.677217,0.916354,0.97821,0.967951,0.860377,0.764234
-7641.85,1,0.271221,3,7,0,7647.26,24063.7,3975.75,0.664857,0.991125,0.979486,0.925578,0.888084,0.634957
-7643.56,0.969884,0.271221,4,15,0,7645.89,23872.9,4281.58,0.719116,0.97719,0.993792,0.98979,0.908483,0.701722
-7643.52,0.951619,0.271221,4,15,0,7649.37,23660.4,3950.46,0.658219,0.994877,0.9841,0.979397,0.886832,0.561024
-7644.81,0.987394,0.271221,4,15,0,7649.06,23649.2,4252.65,0.713429,0.997873,0.984763,0.995391,0.903105,0.755835
-7645.46,0.99323,0.271221,3,7,0,7645.6,23676.9,4277.81,0.713492,0.997812,0.985864,0.995255,0.897337,0.766448
-7642.9,0.978635,0.271221,4,15,0,7651.37,23939.4,4097.27,0.717434,0.944058,0.991455,0.959046,0.927718,0.67012
-7642.78,0.996649,0.271221,4,15,0,7644.95,24204,4140.48,0.666158,0.986757,0.99155,0.937657,0.862702,0.676357
-7640.91,0.971849,0.271221,3,15,0,7645.19,23873.6,4015.39,0.673321,0.991825,0.986094,0.943047,0.893988,0.713595
-7640.59,0.957803,0.271221,4,15,0,7643.8,23667.9,4230.11,0.704959,0.948241,0.981215,0.967066,0.923066,0.69753
-7640.18,0.969354,0.271221,3,15,0,7643.02,23884,4139,0.695049,0.97629,0.99499,0.966697,0.877849,0.708414
-7641.62,0.909035,0.271221,4,15,0,7643.75,23460.5,4062.31,0.696339,0.993537,0.978232,0.990193,0.901838,0.667604
-7643.65,0.96634,0.271221,4,15,0,7645.98,23261.1,4164.01,0.688597,0.990293,0.991462,0.983617,0.951968,0.671039
-7642.75,0.827883,0.271221,3,15,0,7656.15,23640.9,4158.62,0.692172,0.990102,0.986875,0.977738,0.949342,0.713394
-7642.66,0.971774,0.271221,4,15,0,7646.28,23792.2,4155.14,0.713729,0.986174,0.99005,0.983852,0.860696,0.702114
-7640.23,0.971777,0.271221,4,15,0,7644.75,23671.6,4121.29,0.724045,0.969834,0.985803,0.96291,0.924721,0.736987
-7640.12,0.881697,0.271221,4,15,0,7643.72,23773.7,4123.76,0.704897,0.986626,0.976871,0.942789,0.907893,0.746767
-7640.26,0.988288,0.271221,4,15,0,7642.63,23882.6,3998.07,0.664483,0.944381,0.973673,0.971482,0.865363,0.588409
-7641.31,0.916638,0.271221,3,15,0,7643.8,24217.2,4045.71,0.719179,0.981737,0.961868,0.92632,0.890665,0.726681
-7640.35,0.907712,0.271221,4,15,0,7644.47,23664.7,3985.05,0.671123,0.961343,0.986664,0.981921,0.882108,0.62816
-7640.45,0.907393,0.271221,4,15,0,7643.2,24030.1,4154.71,0.691882,0.979137,0.989822,0.967969,0.895493,0.695513
-7642.97,0.96901,0.271221,3,15,0,7644.56,23607.8,4256.48,0.699897,0.973687,0.998096,0.971468,0.877936,0.717805
-7644.27,0.968128,0.271221,4,15,0,7648.7,23809,3982.72,0.684617,0.948818,0.982028,0.943574,0.951232,0.636771
-7641.88,0.951988,0.271221,4,15,0,7649.56,23830.5,4126.3,0.694165,0.991429,0.98604,0.985355,0.869397,0.686377
-7641.15,0.939627,0.271221,4,15,0,7646.95,23942.7,4225.99,0.677734,0.959744,0.967362,0.972006,0.92977,0.711707
-7640.9,0.903419,0.271221,3,15,0,7645.11,24087.8,4162.38,0.679944,0.977414,0.967857,0.924867,0.908339,0.635873
-7641.62,0.992019,0.271221,4,15,0,7645.18,24360.3,4124.46,0.716582,0.980295,0.948864,0.936769,0.890431,0.797621
-7643.07,0.87723,0.271221,4,15,0,7644.36,23973.8,4104.1,0.712442,0.928108,0.98001,0.967746,0.883074,0.806454
-7639.68,1,0.271221,4,15,0,7644.61,23966.9,4121.53,0.661645,0.948006,0.986587,0.961826,0.868874,0.644249
-7640.89,0.93129,0.271221,3,15,0,7643.23,23712,4140.45,0.699538,0.969104,0.954689,0.932659,0.899863,0.592817
-7650.94,0.79106,0.271221,4,15,0,7655.77,23911.6,4473.74,0.741002,0.983955,0.998108,0.996221,0.899473,0.735655
-7644.63,0.952167,0.271221,4,15,0,7655.25,23656.8,3896.9,0.686498,0.978363,0.998188,0.981829,0.917395,0.752514
-7642.99,0.965073,0.271221,4,15,0,7647.79,24093.1,4326.73,0.703781,0.953903,0.975099,0.902608,0.87219,0.641538
-7639.02,1,0.271221,3,7,0,7644.01,23881.8,4226.45,0.709195,0.96767,0.971778,0.968518,0.892417,0.700903
-7641.45,0.964007,0.271221,4,15,0,7642.78,23439.3,4143.28,0.691847,0.993899,0.986615,0.983489,0.926692,0.659808
-7641.54,0.95888,0.271221,3,15,0,7643.99,23786.5,4139.23,0.686269,0.992917,0.965124,0.987316,0.886205,0.647421
-7641.48,0.980874,0.271221,4,15,0,7643.86,23759.2,4187.02,0.665187,0.931131,0.988027,0.961913,0.897405,0.667333
-7639.61,1,0.271221,3,7,0,7642.92,23729.8,4151.1,0.667484,0.953278,0.985704,0.95346,0.90156,0.661157
-7641.35,0.911823,0.271221,4,15,0,7646.44,24262.5,3871.43,0.652661,0.977838,0.963507,0.913485,0.861186,0.666434
-7639.22,0.992672,0.271221,3,7,0,7641.83,24128.3,3897.45,0.655809,0.965048,0.958428,0.935197,0.868289,0.63802
-7640.36,0.829263,0.271221,4,15,0,7643.62,24246.7,3806.46,0.65082,0.925522,0.950761,0.928976,0.849528,0.644443
-7640.68,0.743763,0.271221,4,23,0,7644.84,24785.3,3948.71,0.655601,0.946219,0.908205,0.894262,0.865746,0.653075
-7640.5,0.865073,0.271221,4,15,0,7643.67,23742.9,4083.42,0.698079,0.977441,0.962968,0.924114,0.911891,0.656007
-7639.77,0.999779,0.271221,4,15,0,7642.38,24037.4,4030.18,0.712959,0.953919,0.968908,0.917558,0.870781,0.669267
-7639.45,1,0.271221,4,15,0,7641.53,23887.8,4090.69,0.662885,0.965185,0.978993,0.969273,0.903993,0.707045
-7640.12,0.962072,0.271221,3,11,0,7642.98,24037,3956.4,0.671769,0.984845,0.955334,0.945293,0.8701,0.710936
-7644.14,0.855794,0.271221,4,15,0,7646.99,23405.7,4235.73,0.706675,0.970049,0.994182,0.990837,0.932574,0.578469
-7642.74,0.99952,0.271221,4,15,0,7645.23,23335.5,4186.75,0.702991,0.977282,0.99677,0.984527,0.938717,0.644984
-7642.13,0.959763,0.271221,4,15,0,7651.04,23524,4273.75,0.709306,0.986347,0.993736,0.989892,0.909042,0.711919
-7643.8,0.933559,0.271221,4,15,0,7647.8,23855.8,4335.17,0.729015,0.972118,0.993053,0.988275,0.914304,0.740958
-7646.25,0.757855,0.271221,3,7,0,7652.59,24182.4,4069.55,0.686175,0.991995,0.977869,0.978209,0.915536,0.674708
-7641.66,0.949489,0.271221,2,7,0,7651.64,23800,4068.46,0.659172,0.976494,0.989447,0.978905,0.920573,0.696131
-7644.01,0.983746,0.271221,4,15,0,7646.99,23637.9,4139.37,0.647419,0.953292,0.992,0.94539,0.860523,0.506021
-7644.16,0.992999,0.271221,4,15,0,7647.33,24001.3,4356.15,0.744804,0.967412,0.951294,0.973612,0.915947,0.795777
-7642.27,0.919612,0.271221,3,7,0,7648.2,24113.8,4105.18,0.720727,0.97104,0.990609,0.953242,0.908946,0.821008
-7640.61,0.991916,0.271221,4,15,0,7644.95,24046.6,4192.28,0.659503,0.918369,0.973116,0.944999,0.880666,0.640815
-7641.6,0.977609,0.271221,4,15,0,7645.45,24264.2,3955.87,0.646467,0.958337,0.910859,0.931139,0.89479,0.667267
-7644.65,1,0.271221,3,7,0,7647.72,23915.5,3878.89,0.627228,0.964199,0.984097,0.943115,0.90486,0.687349
-7641.04,0.974443,0.271221,4,15,0,7648.18,23892.9,3924.76,0.679889,0.970046,0.995579,0.96312,0.89013,0.644232
-7640.84,0.980902,0.271221,3,15,0,7647.36,23794.1,4081.32,0.705307,0.943971,0.996858,0.949769,0.891785,0.672036
-7642.78,0.924609,0.271221,3,15,0,7645.6,23625.3,4191.03,0.676665,0.991176,0.988944,0.992741,0.910578,0.719689
-7642.72,0.974414,0.271221,4,15,0,7647.06,24415.2,4240.73,0.656459,0.954315,0.953534,0.970257,0.856047,0.672332
-7641.63,0.984123,0.271221,4,15,0,7646.42,23811.1,3906.81,0.659024,0.949987,0.979168,0.921894,0.894339,0.570409
-7638.47,0.994463,0.271221,4,15,0,7643.38,24297.6,3935.26,0.665938,0.946263,0.941379,0.941069,0.848166,0.695201
-7640.94,0.962155,0.271221,3,15,0,7643.3,23739.8,3916.43,0.689677,0.963274,0.978601,0.945642,0.923165,0.66031
-7642.36,0.853235,0.271221,4,15,0,7644.58,23761.6,4203.95,0.684782,0.976491,0.98135,0.996253,0.875801,0.6545
-7642.04,0.955727,0.271221,4,15,0,7646.23,23586.8,4142.08,0.677351,0.995311,0.975526,0.9873,0.918013,0.687829
-7641.82,0.993974,0.271221,3,15,0,7643.35,23514.2,4168.83,0.68542,0.994497,0.987479,0.98564,0.922308,0.698796
-7642.67,0.979602,0.271221,4,15,0,7644.6,23677.9,4008.89,0.690998,0.998038,0.99261,0.960885,0.914671,0.716757
-7641.19,0.942208,0.271221,3,15,0,7648.01,23976.3,4201.48,0.690135,0.941461,0.93224,0.933318,0.853442,0.631962
-7642.37,0.977448,0.271221,3,15,0,7647.93,23593.6,4244.97,0.739134,0.964733,0.987455,0.975048,0.913657,0.792613
-7644.28,0.958602,0.271221,4,15,0,7645.98,24284.3,3999.4,0.619245,0.938532,0.988409,0.945189,0.856414,0.621985
-7643.44,0.968207,0.271221,4,15,0,7646.51,23809.1,4105.81,0.727427,0.991607,0.987358,0.982633,0.917201,0.811068
-7641.89,0.899197,0.271221,4,15,0,7649.8,24193.3,4126.97,0.672362,0.983832,0.95165,0.948828,0.872941,0.600243
-7639.04,0.576236,0.271221,3,15,0,7645.15,24439.8,4026.21,0.669373,0.920633,0.929662,0.901703,0.859078,0.723729
-7641.56,0.55824,0.271221,2,7,0,7643.25,24820.1,3968.7,0.670703,0.955337,0.934108,0.934046,0.8319,0.709465
-7639.1,0.939254,0.271221,4,15,0,7644.64,23815,4171.53,0.697151,0.954647,0.956318,0.957318,0.883882,0.698815
-7639.84,0.933918,0.271221,3,7,0,7642.17,23808.2,4060.75,0.708758,0.980456,0.983502,0.973118,0.887107,0.749551
-7640.89,0.962495,0.271221,4,15,0,7643.15,24191.8,4171.37,0.683348,0.986526,0.9628,0.939603,0.903771,0.752799
-7641.92,0.880446,0.271221,4,15,0,7644.01,24326.4,4124.19,0.71167,0.97759,0.961882,0.95118,0.882247,0.689015
-7644.24,0.959941,0.271221,4,15,0,7647.52,23564,4040.24,0.640717,0.980443,0.983681,0.996697,0.90259,0.612109
-7644.28,0.938023,0.271221,4,15,0,7648.66,23935.2,4282.33,0.653144,0.972376,0.954587,0.991481,0.868999,0.626191
-7640.56,0.677412,0.271221,3,15,0,7648.61,24217.9,4087.22,0.640318,0.918529,0.952032,0.942887,0.862828,0.604475
-7640.81,0.879817,0.271221,4,15,0,7646.16,24588.7,3920.88,0.655049,0.884465,0.929128,0.929642,0.857136,0.687194
-7642.38,0.982402,0.271221,4,31,0,7647.62,23705.1,4277.95,0.731716,0.963374,0.983853,0.9844,0.930948,0.722082
-7641.91,0.923518,0.271221,3,7,0,7645.38,23584.3,4239.18,0.729266,0.989418,0.977908,0.958642,0.928676,0.749791
-7643.03,0.914451,0.271221,4,15,0,7645.8,24012.1,4186.75,0.727484,0.975534,0.977501,0.956979,0.937111,0.802846
-7639.98,0.969501,0.271221,4,15,0,7645.5,23918.6,4146.87,0.68365,0.965973,0.980556,0.972445,0.911789,0.765184
-7638.64,0.979302,0.271221,3,7,0,7642.31,23854.2,4145.78,0.709907,0.958286,0.970452,0.96317,0.895694,0.675484
-7638.48,0.948225,0.271221,4,31,0,7640.51,24152.4,3978.16,0.683607,0.931447,0.938111,0.930186,0.861983,0.670498
-7639.33,0.899971,0.271221,4,15,0,7641.59,23903.6,4124.59,0.695364,0.983992,0.971638,0.937737,0.9034,0.727831
-7643.26,0.897505,0.271221,4,15,0,7645.6,23314,4037.85,0.665441,0.986708,0.985625,0.991632,0.892667,0.610439
-7643.02,0.966012,0.271221,4,15,0,7645.57,24006.1,4170.37,0.676039,0.973754,0.98287,0.99344,0.887631,0.645484
-7640.78,0.996251,0.271221,3,15,0,7644.63,23684.7,4256.22,0.697765,0.961966,0.966698,0.98509,0.88745,0.678668
-7639.94,0.912939,0.271221,3,7,0,7643.86,23828.2,4243.2,0.689168,0.968057,0.97736,0.9825,0.891278,0.673965
-7643.25,0.603503,0.271221,3,15,0,7647,24485.5,4200.4,0.701886,0.962453,0.939666,0.973503,0.850613,0.742423
-7645.51,0.833113,0.271221,2,3,0,7646.46,24514.2,4197.83,0.704502,0.956362,0.901747,0.971759,0.849639,0.741156
-7641.42,0.334412,0.271221,4,15,0,7653.94,23948.5,4107.59,0.699803,0.969429,0.985701,0.988942,0.873347,0.739621
-7643.32,0.985475,0.271221,3,7,0,7644.27,23675,4325.07,0.72698,0.967274,0.968883,0.928346,0.921993,0.697095
-7643.69,1,0.271221,4,15,0,7646.65,23603.1,3914.49,0.662942,0.977846,0.994697,0.991964,0.877041,0.65119
-7643.28,0.950967,0.271221,4,15,0,7646.31,23989.7,4242.75,0.717065,0.9595,0.953769,0.901231,0.914332,0.714528
-7647.18,0.781505,0.271221,4,15,0,7654.61,23691.1,4151.26,0.717052,0.993244,0.999134,0.992017,0.946772,0.725552
-7642.38,0.997033,0.271221,4,15,0,7648.46,23862.8,4058.4,0.69557,0.961575,0.996212,0.986782,0.873495,0.628072
-7645.05,0.964982,0.271221,4,15,0,7648.37,23629.4,4149.89,0.696875,0.99745,0.998309,0.96594,0.935501,0.627972
-7642.38,0.952104,0.271221,4,15,0,7647.24,23779.3,4010.02,0.676538,0.993899,0.980524,0.981179,0.857663,0.647409
-7643.25,0.977504,0.271221,4,15,0,7645.32,23594.8,4281.77,0.706631,0.942878,0.990605,0.973516,0.938184,0.711029
-7639.84,0.993197,0.271221,4,23,0,7645.48,24101.6,4209.82,0.694862,0.983003,0.976669,0.938494,0.8909,0.723889
-7639.48,0.947408,0.271221,3,7,0,7643.54,24155.5,4143.96,0.708594,0.958105,0.983322,0.926758,0.87282,0.706548
-7641.77,0.709082,0.271221,3,15,0,7645.89,23910.2,4151.59,0.671948,0.973057,0.952078,0.992434,0.880178,0.642238
-7641.3,0.963213,0.271221,3,15,0,7643.9,23780,4097.73,0.667873,0.983573,0.978789,0.99043,0.876907,0.642039
-7643.3,0.881926,0.271221,3,7,0,7647.17,23977.9,4195.43,0.636216,0.976585,0.988569,0.966644,0.867164,0.653677
-7645.79,0.953335,0.271221,4,15,0,7651.32,23308.9,3997.27,0.714496,0.982122,0.999613,0.993897,0.912634,0.650527
-7645.65,0.988646,0.271221,4,15,0,7650.26,23437.1,4243,0.714283,0.997643,0.997385,0.992427,0.920802,0.769681
-7641.18,0.97983,0.271221,4,15,0,7648.82,23652.4,4077.82,0.714835,0.954197,0.984822,0.935605,0.894264,0.619363
-7638.82,0.998933,0.271221,3,7,0,7643.39,23790,4097.83,0.7111,0.972914,0.972231,0.95847,0.881202,0.679015
-7644.85,0.810425,0.271221,3,7,0,7646.27,23748.7,4052.03,0.712446,0.986469,0.976525,0.908299,0.855698,0.689026
-7642.62,1,0.271221,3,7,0,7647.85,23745.8,4064.77,0.700415,0.985893,0.979156,0.993303,0.887284,0.603671
-7646.82,0.89856,0.271221,3,15,0,7649.94,23074.7,4073.05,0.69926,0.989919,0.970753,0.966529,0.893288,0.548105
-7646.2,0.982192,0.271221,3,15,0,7651.26,23711.6,4175.93,0.658787,0.998926,0.98897,0.994701,0.910223,0.667881
-7644.37,0.937017,0.271221,4,15,0,7652.85,23585.3,4305.43,0.666965,0.95782,0.996016,0.986609,0.899065,0.697984
-7644.58,0.972445,0.271221,3,15,0,7649.47,24067.2,4160.62,0.695041,0.987784,0.993482,0.918922,0.844375,0.624471
-7640.62,1,0.271221,3,7,0,7646.89,23860.8,4166.09,0.707309,0.984292,0.989104,0.942733,0.869528,0.679282
-7639.93,0.996868,0.271221,4,15,0,7642.35,23659.2,4075.82,0.680283,0.977836,0.975793,0.952437,0.927198,0.6716
-7642.76,0.782319,0.271221,4,15,0,7646.75,23748.4,4248.97,0.702074,0.967255,0.992535,0.993847,0.876767,0.663686
-7644.93,0.939725,0.271221,4,15,0,7646.34,23422.2,3984.69,0.690519,0.994725,0.983403,0.997556,0.938271,0.680224
-7648.12,0.966005,0.271221,4,15,0,7650.04,23469.6,4470.7,0.727979,0.983793,0.994862,0.997562,0.936252,0.672416
-7645.42,0.99786,0.271221,4,15,0,7650.19,23984.1,3883.36,0.686322,0.968324,0.968007,0.9981,0.900345,0.729921
-7644.64,0.927884,0.271221,3,15,0,7649.73,23683.4,3932.3,0.712938,0.987839,0.985614,0.997698,0.907817,0.734608
-7644.16,0.98145,0.271221,3,15,0,7647.62,23826.9,4057.68,0.704528,0.935445,0.983162,0.996679,0.867646,0.700315
-7647.1,0.902525,0.271221,4,15,0,7650.57,23205.4,4167.75,0.678116,0.984923,0.995364,0.99958,0.933702,0.664022
-7644.39,0.976609,0.271221,4,31,0,7649.71,23673.4,4101.18,0.686959,0.974715,0.999303,0.997085,0.891204,0.671109
-7640.94,0.981186,0.271221,4,15,0,7646.63,23427.6,4111.56,0.705019,0.981596,0.979581,0.96699,0.934347,0.666086
-7638.96,0.956673,0.271221,4,31,0,7643.84,24014,4102.21,0.655355,0.968107,0.97289,0.947624,0.868312,0.661006
-7640.62,0.986125,0.271221,3,7,0,7642.36,24320.9,4070.86,0.656584,0.906466,0.946341,0.924079,0.858747,0.584634
-7641.3,0.67943,0.271221,3,7,0,7645.19,24329.3,3969.79,0.655899,0.969165,0.937025,0.945435,0.828801,0.638268
-7639.41,0.98148,0.271221,4,15,0,7644.18,24352.9,3891.2,0.666613,0.948176,0.959203,0.905107,0.877533,0.721685
-7639.37,0.995562,0.271221,4,15,0,7641.19,24687.1,4102.34,0.679192,0.944985,0.935293,0.913587,0.863897,0.675151
-7639.31,0.929506,0.271221,5,31,0,7643,24335.5,4006.95,0.690849,0.946916,0.93476,0.906435,0.893868,0.689402
-7639.92,0.985406,0.271221,4,15,0,7641.74,23763.1,4165.96,0.699336,0.963844,0.990225,0.956367,0.917866,0.648629
-7642.83,0.948636,0.271221,4,15,0,7646.31,23606.3,4080.24,0.702566,0.992095,0.97936,0.990632,0.940919,0.690454
