# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1646827127 (Default)
# output
#   file = output/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.39,0.91254,0.249163,3,7,0,8012.09,41148.8,6290.63,0.911358,0.700462,0.85462,0.784873,0.867038,0.689487
-8003.84,0.98645,0.249163,3,7,0,8007.42,41925.7,6068.76,0.877118,0.70276,0.872179,0.77546,0.870742,0.700814
-8003.01,0.923735,0.249163,4,15,0,8006.11,42333.5,6029.83,0.866152,0.704118,0.837026,0.746407,0.881929,0.714847
-8006.39,0.883031,0.249163,3,7,0,8007.1,42199.3,6073.08,0.883051,0.701915,0.805904,0.754218,0.884288,0.736019
-8012.47,0.627497,0.249163,3,7,0,8019.16,42797.2,6284.52,0.853924,0.673506,0.873875,0.77615,0.820942,0.813137
-8006.74,1,0.249163,3,7,0,8014.53,42916.1,6337.24,0.893869,0.708613,0.846733,0.763765,0.889792,0.807236
-8009.14,0.980361,0.249163,4,31,0,8010.74,40695.6,6361.8,0.881324,0.724388,0.877717,0.754018,0.931397,0.641845
-8003.65,0.977266,0.249163,4,15,0,8012.39,42718.2,5744.7,0.862371,0.681184,0.848726,0.76963,0.854796,0.74646
-8004.01,0.948693,0.249163,3,15,0,8008.84,42047.4,6000.63,0.852466,0.718245,0.846398,0.766813,0.86172,0.698686
-8004.72,0.976885,0.249163,4,15,0,8005.56,41537.8,6215.63,0.886015,0.697287,0.874646,0.768264,0.898287,0.756178
-8005.01,0.982451,0.249163,4,23,0,8006.27,42995.7,5704.33,0.866445,0.660859,0.833293,0.730183,0.865707,0.735994
-8003.53,0.920467,0.249163,3,15,0,8009.35,42934.8,5735.91,0.842009,0.666608,0.848701,0.738521,0.850074,0.752247
-8003.65,0.835487,0.249163,3,7,0,8007.44,42623.3,5916.6,0.86862,0.676193,0.83937,0.721555,0.860447,0.712547
-8002.67,0.81464,0.249163,3,15,0,8005.51,42454.5,5914.41,0.846074,0.697617,0.830631,0.758868,0.854505,0.700152
-8005.43,0.874028,0.249163,3,15,0,8007.81,42586.8,6029.18,0.881684,0.696791,0.856469,0.723838,0.880002,0.774559
-8002.96,0.950762,0.249163,3,7,0,8007.39,43204.3,5997.85,0.852314,0.706625,0.825279,0.744445,0.850542,0.752392
-8003.36,0.507516,0.249163,3,7,0,8009.19,42598,5681.84,0.875431,0.680781,0.841967,0.755318,0.857372,0.730637
-8007.07,0.718381,0.249163,4,15,0,8008.75,42879.6,5654.29,0.892402,0.675174,0.837697,0.753436,0.843718,0.731681
-8010.83,0.93971,0.249163,3,15,0,8012.41,44160.2,6210.1,0.83705,0.706713,0.832701,0.724738,0.86468,0.780779
-8010.9,0.926273,0.249163,2,3,0,8013.41,44140.1,6168.94,0.847848,0.70392,0.836775,0.723239,0.868066,0.789529
-8006.8,0.995893,0.249163,3,7,0,8012.07,43618,5985.54,0.864747,0.68121,0.810561,0.748879,0.814437,0.808317
-8007.61,0.75465,0.249163,3,15,0,8018.19,40622.4,6029.54,0.91897,0.685488,0.880517,0.760775,0.903545,0.664383
-8004.69,0.905783,0.249163,4,23,0,8010.71,43304.3,5922.2,0.841865,0.71369,0.808422,0.740778,0.837625,0.759296
-8005.78,0.607733,0.249163,3,15,0,8010.32,41703,5918.48,0.84245,0.696701,0.846813,0.755109,0.856808,0.706298
-8006.67,0.872194,0.249163,3,15,0,8011.17,41443.1,5932.62,0.857411,0.695537,0.837885,0.767796,0.867299,0.707212
-8006.4,0.993169,0.249163,3,7,0,8012.11,41850.1,6013.85,0.878103,0.72688,0.824693,0.785457,0.87458,0.722386
-8004.13,0.933914,0.249163,4,15,0,8012.81,43305.9,5942.51,0.84255,0.698129,0.816345,0.752654,0.82641,0.733393
-8005.17,0.577588,0.249163,2,3,0,8010.53,42889.4,6046.09,0.834636,0.693486,0.81812,0.763351,0.829392,0.726565
-8003.33,0.864399,0.249163,3,15,0,8009.6,42551.4,6104.53,0.879001,0.696895,0.828222,0.767239,0.861548,0.775723
-8004.07,0.965215,0.249163,4,15,0,8005.52,43278.1,6054.95,0.862107,0.69467,0.850046,0.740671,0.843411,0.816697
-8007.13,0.476589,0.249163,4,15,0,8010.78,40681,5947.4,0.907966,0.714278,0.889132,0.798384,0.8946,0.680777
-8009.11,0.91235,0.249163,4,15,0,8010.21,40444.8,6540.82,0.918293,0.72467,0.86791,0.762968,0.926468,0.682243
-8006,0.995535,0.249163,4,15,0,8011.57,42386.7,5830.57,0.839297,0.694042,0.863631,0.775311,0.878051,0.708163
-8004.1,0.992173,0.249163,3,15,0,8008.27,42162.5,5960.45,0.865736,0.68384,0.856055,0.781811,0.879872,0.745535
-8004.34,0.813168,0.249163,3,7,0,8009.18,42090.2,5985.6,0.880511,0.68447,0.842636,0.778111,0.85318,0.699678
-8006.57,0.887745,0.249163,3,15,0,8009.69,41558.8,6337.17,0.884782,0.705586,0.871768,0.737545,0.905802,0.692367
-8004.75,0.872719,0.249163,3,7,0,8008.5,41767,6104.17,0.900898,0.714742,0.858511,0.790414,0.865152,0.720004
-8002.58,0.960407,0.249163,4,15,0,8007.43,42274.4,5915.94,0.873527,0.685151,0.83786,0.757598,0.867459,0.699076
-8004.37,0.884556,0.249163,4,15,0,8005.3,43208.5,5756.15,0.845009,0.671425,0.816028,0.744425,0.820211,0.764715
-8004.83,1,0.249163,3,15,0,8006.4,43196.3,5783.83,0.844996,0.664791,0.832542,0.758281,0.866524,0.735281
-8005.81,0.892254,0.249163,3,7,0,8007.67,43643.3,5621.61,0.831259,0.699538,0.827214,0.713458,0.848255,0.728421
-8006.48,0.952165,0.249163,3,7,0,8008.74,43263.1,5645.21,0.863929,0.659214,0.800066,0.726591,0.822653,0.713494
-8004.65,0.995991,0.249163,4,15,0,8009.12,42599.3,5803.48,0.867341,0.706455,0.830512,0.76873,0.863941,0.705069
-8006.17,0.999991,0.249163,4,15,0,8007.07,41251.6,6116.28,0.886649,0.690559,0.882148,0.741128,0.877377,0.69338
-8005.15,0.890184,0.249163,4,15,0,8009.18,42044.5,5842.4,0.855743,0.706129,0.859403,0.77001,0.853069,0.757985
-8006.85,0.847503,0.249163,4,15,0,8008.32,42318,6311.06,0.874867,0.69888,0.857939,0.758041,0.890244,0.688835
-8006.12,0.831464,0.249163,4,15,0,8012.3,42047.1,5610.19,0.82651,0.691967,0.82844,0.740611,0.873013,0.708381
-8005.92,0.736825,0.249163,3,7,0,8011.36,42337.8,5901.16,0.87722,0.674722,0.835337,0.727309,0.838204,0.655396
-8006.06,0.949019,0.249163,3,15,0,8011.86,42427.8,5887.56,0.880629,0.690641,0.846034,0.792273,0.881508,0.758279
-8009.96,0.83834,0.249163,3,15,0,8014.27,41895.5,5900.08,0.877236,0.715289,0.891975,0.760263,0.853739,0.799117
-8006.8,0.988412,0.249163,3,7,0,8012.35,41907.9,5955.95,0.886785,0.716112,0.875995,0.762649,0.859188,0.797692
-8004.08,0.950128,0.249163,4,15,0,8007.82,42549.2,6108.48,0.871265,0.70594,0.856143,0.775186,0.884913,0.759091
-8003.06,0.995153,0.249163,3,15,0,8005.02,42743.7,6001.84,0.876795,0.694789,0.840129,0.733645,0.849987,0.729106
-8008.95,0.685076,0.249163,3,7,0,8010.37,42707.2,5979.62,0.831296,0.699261,0.872159,0.720788,0.860487,0.785953
-8003.77,1,0.249163,3,7,0,8010.85,42507.8,6033.47,0.880211,0.695032,0.847654,0.74711,0.845909,0.702353
-8004.98,0.969211,0.249163,3,7,0,8006.73,41979.1,6180.56,0.874288,0.701916,0.850618,0.724264,0.873649,0.719841
-8003.23,0.816011,0.249163,3,15,0,8009.13,42755.2,5729.21,0.836683,0.667701,0.825698,0.739544,0.837796,0.724321
-8004.73,0.793948,0.249163,3,11,0,8010.81,41723,5807.13,0.866392,0.706304,0.830527,0.754933,0.87796,0.718556
-8004.28,0.963949,0.249163,3,15,0,8006.94,41442,6014.49,0.870894,0.701205,0.865824,0.750361,0.89624,0.69814
-8003.35,0.888356,0.249163,3,15,0,8010.02,42637.2,5972.5,0.874403,0.696308,0.84638,0.737123,0.844201,0.768488
-8005.39,0.814107,0.249163,3,7,0,8006.33,42951.7,5869.25,0.854487,0.69438,0.828638,0.764141,0.884905,0.74231
-8006.42,1,0.249163,3,7,0,8010.43,42433,6028.76,0.869844,0.672387,0.821402,0.774032,0.875932,0.775621
-8003.66,1,0.249163,3,7,0,8007.98,42962.1,6085.47,0.874508,0.686047,0.849916,0.769928,0.848833,0.778958
-8005.28,0.855561,0.249163,3,7,0,8007.24,42887,6051.78,0.839133,0.690424,0.836189,0.755466,0.880816,0.7995
-8005.05,0.964309,0.249163,4,23,0,8007.64,41623.5,6141.37,0.894028,0.720534,0.872715,0.773004,0.887327,0.677056
-8004.38,0.840557,0.249163,4,15,0,8011.51,42115.6,5930.07,0.851528,0.687762,0.848778,0.740084,0.840143,0.709901
-8004.18,0.906272,0.249163,3,15,0,8006.53,41906.1,5704.05,0.845177,0.689867,0.839165,0.747873,0.879134,0.70038
-8005.72,0.948572,0.249163,3,7,0,8010.46,41791.1,5737.17,0.852495,0.684637,0.834949,0.724225,0.84351,0.647969
-8004.68,0.807873,0.249163,4,15,0,8010.33,42659.4,5482.14,0.820254,0.687348,0.82223,0.737953,0.83589,0.720476
-8004.01,0.994933,0.249163,4,15,0,8006.76,43021.9,5998.39,0.831728,0.667174,0.831328,0.737942,0.850024,0.760224
-8002.15,1,0.249163,3,7,0,8005.74,42530.8,5851.12,0.864539,0.700152,0.836417,0.75739,0.865067,0.721007
-8002.15,0.628758,0.249163,3,7,0,8007.11,42530.8,5851.12,0.864539,0.700152,0.836417,0.75739,0.865067,0.721007
-8004.03,0.815761,0.249163,3,15,0,8006.21,42794.5,5877.13,0.83773,0.676937,0.842604,0.716191,0.858245,0.700999
-8003.63,0.994896,0.249163,3,7,0,8005.45,42927.3,5688.55,0.853536,0.69558,0.829696,0.766908,0.851789,0.770506
-8003.23,0.631451,0.249163,2,3,0,8006.08,42617.9,5764,0.84546,0.688056,0.839492,0.758295,0.84684,0.761822
-8005.91,0.962322,0.249163,3,15,0,8009.04,43607.1,6355.18,0.873615,0.698548,0.819881,0.748785,0.854858,0.819833
-8003.63,0.968956,0.249163,3,15,0,8009.72,42687.6,6053.93,0.861412,0.707778,0.858485,0.740083,0.857672,0.727568
-8002.97,1,0.249163,3,7,0,8004.22,42474.3,6058.41,0.866575,0.703045,0.825309,0.748556,0.855568,0.749064
-8002.73,0.898599,0.249163,4,15,0,8004.54,42492.8,6006.28,0.873144,0.702749,0.853041,0.734787,0.862499,0.736355
-8004.27,0.800274,0.249163,3,15,0,8007.95,41852.5,6208.53,0.891316,0.717485,0.850237,0.773219,0.90107,0.761064
-8004.86,0.964317,0.249163,3,7,0,8006.71,41936.7,5994.12,0.88276,0.713295,0.880239,0.764569,0.884136,0.786778
-8004.91,0.996626,0.249163,4,15,0,8006.44,41942.2,5953.28,0.889926,0.719608,0.879109,0.769199,0.879308,0.782607
-8003.86,0.969259,0.249163,3,15,0,8007.66,42234.9,6253.07,0.883762,0.683191,0.862132,0.753798,0.870769,0.739545
-8005.86,0.832858,0.249163,3,11,0,8007.69,41932.2,6034.01,0.884729,0.689894,0.86637,0.746167,0.90151,0.767153
-8004.67,1,0.249163,3,15,0,8008.35,41765.4,6306.71,0.883139,0.705915,0.86503,0.763473,0.903828,0.714117
-8006.06,0.775461,0.249163,4,15,0,8008.55,41907.2,6138.43,0.893953,0.72723,0.864351,0.78286,0.851952,0.783685
-8003.71,0.962078,0.249163,3,15,0,8008.91,42389.6,5896.58,0.83922,0.692081,0.841611,0.758078,0.878697,0.749128
-8003.95,0.862748,0.249163,3,7,0,8010.04,42170.4,6277.24,0.880635,0.708959,0.872651,0.755112,0.867294,0.776526
-8003.64,0.98438,0.249163,4,31,0,8006.61,42790.6,5608.17,0.839569,0.660221,0.829587,0.746513,0.847151,0.721744
-8002.17,0.962329,0.249163,3,7,0,8004.79,43302.2,5812.54,0.829268,0.681405,0.818707,0.738571,0.833612,0.751235
-8005.06,0.892215,0.249163,3,7,0,8005.61,43824.4,5779.39,0.828491,0.681824,0.803325,0.757774,0.845771,0.753578
-8004.05,1,0.249163,3,7,0,8006.34,43576.4,5863.23,0.822808,0.689948,0.810637,0.75347,0.825355,0.754866
-8003.5,0.809919,0.249163,3,15,0,8009.03,42684.9,5735.18,0.861265,0.682103,0.82523,0.747514,0.827614,0.715494
-8006.96,0.917452,0.249163,4,23,0,8008.9,40756.6,6342.95,0.94358,0.72404,0.877303,0.769722,0.923204,0.718104
-8006.89,0.956113,0.249163,3,15,0,8008.93,40642.5,6298.42,0.927235,0.733611,0.889638,0.806349,0.907478,0.664374
-8004.83,0.919541,0.249163,4,15,0,8010.42,41673.4,6177.54,0.885608,0.698863,0.864688,0.745422,0.880702,0.75191
-8003.3,0.9757,0.249163,4,15,0,8007.92,42892.3,5683.89,0.857387,0.687604,0.824246,0.762283,0.85887,0.72895
-8001.81,0.899217,0.249163,3,7,0,8004.14,42780.2,5697.57,0.841442,0.685541,0.834296,0.745367,0.858752,0.731323
-8003.55,0.790224,0.249163,3,7,0,8005.97,42637.4,5680.71,0.840996,0.69414,0.84535,0.73106,0.847805,0.676694
-8004.09,0.89257,0.249163,4,15,0,8006.69,43291.7,5923.24,0.859062,0.669193,0.829176,0.760183,0.845537,0.80017
-8004.55,0.956771,0.249163,4,31,0,8006.53,41907.5,6183.22,0.891894,0.731018,0.848876,0.7528,0.869516,0.726513
-8007.48,0.690703,0.249163,4,23,0,8010.38,41480.3,6241.24,0.934986,0.692223,0.886454,0.78848,0.901769,0.734669
-8010.63,0.957325,0.249163,3,7,0,8014.98,41153.9,6430.08,0.885212,0.690939,0.900942,0.790142,0.887313,0.620721
-8008.11,0.946197,0.249163,4,15,0,8018.83,41262.4,6241.21,0.930126,0.725541,0.908199,0.757476,0.896806,0.771361
-8007.58,0.727356,0.249163,3,7,0,8014.1,40992.4,6351.73,0.903082,0.732539,0.889175,0.784666,0.935688,0.754973
-8009.15,0.815836,0.249163,4,15,0,8014.27,41125.1,6443.91,0.886561,0.715672,0.921037,0.766324,0.881968,0.701742
-8007.9,0.927086,0.249163,3,7,0,8013.66,40922.9,6415.15,0.900176,0.725422,0.907951,0.755576,0.915578,0.722444
-8006.06,0.990465,0.249163,4,15,0,8012.72,41423.5,5824.47,0.88361,0.703093,0.836653,0.77315,0.88201,0.62901
-8005.43,0.676621,0.249163,3,7,0,8010.82,41859.1,5986.43,0.898765,0.699184,0.865689,0.751293,0.875665,0.659944
-8005.66,0.966543,0.249163,3,15,0,8010.55,43893.3,6186.36,0.860298,0.679134,0.830403,0.76288,0.852598,0.830124
-8005.29,0.994633,0.249163,3,15,0,8007.21,43408.5,5999.52,0.839626,0.673052,0.82868,0.766689,0.835326,0.81033
-8002.59,0.884113,0.249163,4,31,0,8008.07,42881.5,5659.49,0.843226,0.688742,0.813964,0.727418,0.835847,0.71679
-8002.35,0.955283,0.249163,4,15,0,8003.91,42426.4,5703.08,0.847139,0.678396,0.835264,0.746064,0.858207,0.69013
-8005.35,0.682792,0.249163,3,15,0,8007.67,42042.8,5744.64,0.856764,0.675,0.865553,0.7628,0.875516,0.735458
-8004.28,0.99631,0.249163,3,7,0,8006.98,42218.6,5727.35,0.861798,0.682213,0.868214,0.759158,0.871509,0.716816
-8004.14,0.930358,0.249163,4,15,0,8006.66,43432.5,5973.42,0.849436,0.67842,0.805395,0.736591,0.849339,0.725091
-8005.21,0.882332,0.249163,3,7,0,8006.73,43529.7,5618.06,0.852066,0.681511,0.843428,0.744757,0.855549,0.788172
-8002.35,0.901459,0.249163,3,7,0,8007.04,42988,5750.41,0.852703,0.68137,0.815492,0.727254,0.842121,0.734205
-8002.78,0.846653,0.249163,3,15,0,8004.58,43072.3,5880.85,0.836131,0.665192,0.831541,0.742356,0.847566,0.742599
-8005.93,0.973802,0.249163,4,31,0,8006.6,41111.7,6195.97,0.915909,0.747866,0.883738,0.777567,0.895821,0.744412
-8003.81,0.996145,0.249163,4,15,0,8007.17,41713.2,6220.79,0.88917,0.695001,0.871553,0.771685,0.895331,0.74121
-8004.8,0.970804,0.249163,3,7,0,8005.41,41565.1,5996.68,0.890731,0.730731,0.851127,0.773017,0.868611,0.710055
-8007.41,0.710488,0.249163,3,15,0,8012.79,41392.5,6331.95,0.92804,0.721161,0.893196,0.806019,0.917757,0.800093
-8006.98,0.999435,0.249163,4,15,0,8008.43,40584.5,6384.83,0.901448,0.733323,0.881996,0.7735,0.889818,0.657445
-8008.04,0.829212,0.249163,4,15,0,8011.71,41623.6,6584.68,0.916715,0.712217,0.887695,0.796485,0.913752,0.746298
-8006.93,0.989143,0.249163,5,31,0,8009.68,41516.7,6152.04,0.925753,0.726083,0.890934,0.775563,0.909742,0.741219
-8010.18,0.902327,0.249163,4,15,0,8011.71,40344.8,6401.25,0.933419,0.71396,0.881106,0.786433,0.932558,0.758464
-8006.25,0.893688,0.249163,3,15,0,8014.53,41967,6132.39,0.914685,0.725008,0.862985,0.760777,0.855937,0.721356
-8009.01,0.844046,0.249163,4,15,0,8012.92,40891,6266.79,0.942334,0.693541,0.886731,0.753347,0.922568,0.71249
-8010.63,0.975081,0.249163,3,15,0,8014.89,40797.7,6211.57,0.950014,0.718788,0.868723,0.740731,0.930306,0.703938
-8015.59,0.9082,0.249163,4,31,0,8019.54,39595.8,6994.81,0.985146,0.753353,0.939254,0.856776,0.926596,0.666127
-8014.5,0.985332,0.249163,5,63,0,8018.9,38952.4,6681.11,0.989387,0.749896,0.953659,0.789466,0.971616,0.600085
-8011.19,0.933092,0.249163,4,31,0,8020.25,40074.8,6632.1,0.959442,0.717652,0.944864,0.810651,0.906561,0.684306
-8010.38,0.975637,0.249163,4,23,0,8014.01,41005.6,6293.15,0.929233,0.755289,0.850482,0.780755,0.930765,0.726623
-8009.8,0.720502,0.249163,3,7,0,8014.76,40489.4,6316.42,0.898062,0.726475,0.908793,0.775692,0.870222,0.686196
-8011.09,0.999873,0.249163,4,15,0,8013.5,41176.2,6467.23,0.924317,0.745444,0.924954,0.805585,0.886258,0.718471
-8009.73,0.993334,0.249163,4,15,0,8014.46,40574.8,6166.68,0.929321,0.707033,0.861069,0.759633,0.944514,0.667631
-8008.36,0.711627,0.249163,4,15,0,8014.57,40933.4,6141.47,0.890931,0.726303,0.893694,0.756582,0.932716,0.669017
-8008.78,0.973305,0.249163,4,31,0,8011.8,39995.4,6554.3,0.957814,0.736674,0.905039,0.799041,0.922426,0.626259
-8008.02,0.979737,0.249163,4,15,0,8010.55,39799.1,6387.68,0.951951,0.734247,0.91017,0.794149,0.934956,0.657976
-8013.68,0.928395,0.249163,3,7,0,8014.36,40405,6591.6,0.97228,0.73996,0.913365,0.777742,0.866644,0.706784
-8008.33,0.997255,0.249163,3,15,0,8016.43,40253.7,6490.55,0.956083,0.734561,0.894461,0.80042,0.912988,0.638588
-8011.64,0.930491,0.249163,4,15,0,8014.05,39499,6713.64,0.966626,0.744344,0.93224,0.835293,0.954356,0.76079
-8014.45,0.704011,0.249163,4,15,0,8018.39,40763.4,6561.48,0.981133,0.734681,0.916151,0.834074,0.927195,0.743308
-8012.47,0.92519,0.249163,4,15,0,8016.94,39775,6463.75,0.980661,0.765335,0.93037,0.810377,0.955372,0.651368
-8013.71,0.975954,0.249163,4,15,0,8017.13,39794.1,6681.47,0.974929,0.781317,0.945278,0.86278,0.938899,0.803305
-8013.56,0.906608,0.249163,3,7,0,8014.84,39462.9,6684.06,0.976433,0.775211,0.945815,0.854134,0.938856,0.815159
-8014.09,0.888811,0.249163,5,31,0,8017.73,39251.2,6388.75,0.981984,0.731431,0.907364,0.750743,0.955573,0.598112
-8011.53,0.985319,0.249163,4,15,0,8017.65,39526.6,6467.56,0.977501,0.761536,0.914486,0.810142,0.95377,0.616998
-8013.33,0.962201,0.249163,4,15,0,8015.06,39756.4,6504.59,0.916085,0.71427,0.931245,0.815031,0.966347,0.687537
-8009.86,1,0.249163,4,15,0,8014.67,39912.2,6469.32,0.946594,0.713816,0.910526,0.77733,0.951384,0.669031
-8007.33,0.981302,0.249163,4,15,0,8017.04,40782.9,6196.23,0.932798,0.710759,0.846313,0.760141,0.898913,0.644537
-8006.1,0.982858,0.249163,4,31,0,8009.82,41517.9,6263.88,0.898474,0.727818,0.901533,0.796042,0.896671,0.763546
-8007.39,0.930148,0.249163,3,15,0,8011.53,41258.6,6386,0.874765,0.744772,0.875312,0.77794,0.878666,0.700901
-8005.41,0.954894,0.249163,4,31,0,8010.74,43194.6,5711.75,0.826971,0.66346,0.848312,0.757707,0.840767,0.727949
-8003.64,1,0.249163,3,7,0,8006.68,42774.4,5593.33,0.854547,0.689808,0.815655,0.716782,0.85274,0.721388
-8002.68,0.968895,0.249163,4,15,0,8005.63,43009.2,6056.6,0.859936,0.682053,0.833563,0.734627,0.850954,0.770848
-8002.78,0.971374,0.249163,3,7,0,8004.24,42878.2,5922.47,0.863729,0.685039,0.83847,0.768412,0.847101,0.761363
-8008.56,0.695094,0.249163,4,15,0,8010.77,40929.3,5986.11,0.896169,0.734607,0.89727,0.740394,0.889216,0.70172
-8011.29,0.906087,0.249163,4,23,0,8013.29,40843,6434.68,0.95387,0.718587,0.885321,0.83678,0.923021,0.712467
-8008.6,1,0.249163,4,15,0,8012.9,40436.5,6310.65,0.934523,0.725229,0.877289,0.826793,0.915004,0.74301
-8005.91,0.870317,0.249163,3,7,0,8010.26,41250.6,6374.33,0.91025,0.718986,0.894865,0.802651,0.914578,0.75451
-8007.85,0.947142,0.249163,3,7,0,8009.79,41379.8,6318.9,0.928259,0.728438,0.912998,0.785542,0.885138,0.79109
-8005.14,0.96905,0.249163,4,15,0,8012.01,42454.9,6451.26,0.87881,0.718929,0.841709,0.77839,0.874006,0.803501
-8010.7,0.881884,0.249163,4,23,0,8013.31,40037.6,6733.74,0.946505,0.721621,0.90521,0.774214,0.944866,0.655603
-8009.88,0.994629,0.249163,4,15,0,8012.7,40176.3,6479.79,0.934788,0.730383,0.886723,0.768767,0.952779,0.636039
-8010.55,0.992486,0.249163,4,15,0,8012.13,40101.6,6336.24,0.960795,0.740207,0.938895,0.822647,0.904156,0.711946
-8012.15,0.974082,0.249163,4,15,0,8013.46,39708.7,6642.74,0.958222,0.74939,0.946115,0.779364,0.952926,0.633474
-8015.25,0.889875,0.249163,5,31,0,8016.98,39219.8,6385.89,0.97547,0.723038,0.946176,0.86225,0.933544,0.712285
-8012.92,0.997724,0.249163,4,15,0,8018,40087.4,6437.46,0.943774,0.792975,0.901013,0.808109,0.930861,0.777699
-8009.15,0.866533,0.249163,4,15,0,8016.25,41071.1,6158.56,0.918423,0.681275,0.884306,0.80348,0.91913,0.748888
-8005.52,1,0.249163,3,7,0,8010.86,41313.7,6294.12,0.916545,0.702169,0.891572,0.75865,0.897664,0.730679
-8005.17,0.890876,0.249163,4,15,0,8008.97,41491,6108.22,0.878007,0.733502,0.850734,0.75944,0.894209,0.694465
-8007.01,0.852815,0.249163,3,7,0,8009.4,41535.1,5985.99,0.923415,0.695263,0.874469,0.754264,0.857742,0.68195
-8009.98,0.972358,0.249163,3,15,0,8013.21,42071.3,6398.17,0.880253,0.755526,0.868054,0.779892,0.911224,0.801425
-8007.59,1,0.249163,3,15,0,8013.96,40379.7,6487.8,0.954567,0.730674,0.89425,0.796334,0.91091,0.659051
-8008.26,0.899821,0.249163,4,27,0,8012.82,40689.6,6144.59,0.929222,0.71226,0.876377,0.757355,0.904683,0.589064
-8007.55,0.859052,0.249163,3,7,0,8009.84,40780.6,6239.03,0.926033,0.710702,0.873202,0.752815,0.907889,0.608776
-8010.9,0.827281,0.249163,3,15,0,8014.35,40839.5,6071.16,0.953374,0.705606,0.869404,0.793372,0.937376,0.691482
-8008.71,0.999065,0.249163,4,15,0,8014.19,41657,5913.13,0.920248,0.721642,0.87849,0.751316,0.904945,0.780985
-8010.1,0.817225,0.249163,4,15,0,8013.1,40846.8,5994.78,0.945354,0.705934,0.901185,0.769533,0.925668,0.741787
-8006.96,0.855944,0.249163,3,7,0,8013.53,40556.6,6099.8,0.930903,0.719717,0.878412,0.777731,0.913284,0.72222
-8006.41,0.993348,0.249163,4,15,0,8008.78,41831.9,6207.68,0.84339,0.716313,0.847122,0.759476,0.855216,0.706314
-8006.36,0.715645,0.249163,4,15,0,8012.57,43436.5,5841.03,0.855322,0.672015,0.844744,0.735184,0.872152,0.810307
-8004.83,1,0.249163,3,7,0,8007.47,43405,5842.46,0.845306,0.674648,0.8301,0.736496,0.863778,0.812906
-8004.32,0.934966,0.249163,3,7,0,8006.65,43721.8,6117.92,0.862643,0.678602,0.839417,0.737746,0.841142,0.804166
-8003.34,0.744353,0.249163,3,7,0,8008.12,43198.5,5897.51,0.858273,0.708681,0.82488,0.74775,0.860102,0.784413
-8003.69,0.943081,0.249163,4,31,0,8006.1,42543,6211.59,0.862186,0.715389,0.847015,0.757419,0.862327,0.792432
-8005.72,0.938814,0.249163,3,7,0,8008.41,42716.3,6493.75,0.870191,0.690682,0.833406,0.760231,0.854389,0.772454
-8003.63,0.971463,0.249163,3,7,0,8008.21,43126.9,6006.31,0.852892,0.691091,0.833065,0.74423,0.878066,0.77496
-8007.07,0.97388,0.249163,4,31,0,8010.58,40457.4,6377.57,0.92304,0.713617,0.90586,0.80355,0.924925,0.670149
-8007.16,0.9316,0.249163,4,15,0,8009.17,41318,6220.22,0.934184,0.741386,0.866681,0.76869,0.881841,0.761631
-8006.68,0.994389,0.249163,4,23,0,8010.03,40199.4,6395.7,0.934376,0.727729,0.904633,0.789786,0.924327,0.670186
-8008.52,0.964535,0.249163,4,15,0,8011.73,41019.9,6441.51,0.949359,0.740304,0.897968,0.815088,0.901181,0.820253
-8005.78,0.93813,0.249163,4,23,0,8014.38,41775.1,6162.21,0.907882,0.730732,0.849848,0.772459,0.899297,0.784739
-8006.03,0.912566,0.249163,4,15,0,8010.59,42652.9,6319.24,0.877432,0.71425,0.882317,0.76876,0.860677,0.818084
-8006.37,0.990264,0.249163,3,7,0,8007.93,42166.8,6273.38,0.892964,0.713211,0.869367,0.768937,0.89408,0.838855
-8008.13,0.968282,0.249163,3,7,0,8011.76,42645.6,6333.7,0.905455,0.7329,0.846349,0.772228,0.87859,0.856299
-8006.86,0.943024,0.249163,4,31,0,8011.1,41785.7,6446.83,0.886104,0.723425,0.893919,0.795039,0.902648,0.765553
-8003.29,0.990344,0.249163,4,31,0,8007.41,42831.6,5853.8,0.860726,0.673429,0.833263,0.733438,0.837808,0.69876
