# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7754.97,0.879146,0.25431,4,15,0,7764.26,26131.2,4519.25,0.575801,0.953476,0.994988,0.985483,0.905821,0.395981
-7752.45,0.945592,0.25431,4,15,0,7758.74,26189.2,4592.94,0.523726,0.973805,0.886372,0.927508,0.982189,0.436275
-7752.52,1,0.25431,3,15,0,7755.45,25851.5,4606.88,0.564423,0.969805,0.977781,0.976942,0.971078,0.377551
-7753.55,0.624169,0.25431,4,31,0,7755.26,27283,4169.02,0.527612,0.929198,0.914242,0.843515,0.873995,0.49343
-7753.86,0.137605,0.25431,4,15,0,7760.04,27387.7,4234.51,0.490965,0.820033,0.899687,0.878999,0.862262,0.433735
-7751.81,0.621539,0.25431,5,31,0,7758.37,27204.4,4353.79,0.509118,0.900133,0.855346,0.81128,0.908512,0.430969
-7750.69,0.77435,0.25431,4,15,0,7754.91,26004.4,4613.98,0.570202,0.956463,0.940645,0.945329,0.973082,0.444493
-7752.8,0.889201,0.25431,3,15,0,7756.45,26436.9,4412.98,0.502648,0.920163,0.924523,0.96158,0.84176,0.385787
-7754.94,0.788104,0.25431,4,15,0,7758.03,25966.2,4588.16,0.603044,0.958075,0.966669,0.919676,0.99394,0.438668
-7760.66,0.949705,0.25431,4,15,0,7764.12,25863.6,4614.39,0.455879,0.966251,0.967453,0.98735,0.995611,0.332954
-7756.33,0.999872,0.25431,4,15,0,7762.8,25968,4573.21,0.560125,0.943541,0.902794,0.99555,0.994906,0.352417
-7757.05,0.966368,0.25431,3,15,0,7761.07,26211,4581.79,0.556538,0.925584,0.891891,0.997871,0.992788,0.374148
-7757.02,0.766695,0.25431,4,23,0,7762.91,26270.2,4484.33,0.540646,0.897317,0.963761,0.996006,0.984694,0.379487
-7755.16,0.999224,0.25431,3,7,0,7757.82,26104.5,4491.31,0.536739,0.939933,0.969162,0.995456,0.981747,0.36721
-7757.63,0.949736,0.25431,3,15,0,7760.25,26004.2,4430.77,0.536356,0.935824,0.84091,0.989633,0.979395,0.416262
-7755.64,1,0.25431,3,15,0,7760.92,26619.9,4417.02,0.544988,0.924782,0.957586,0.982631,0.95431,0.406446
-7756.63,0.977711,0.25431,3,7,0,7761.43,25728.3,4487.23,0.554704,0.944277,0.957859,0.880574,0.978286,0.417352
-7754.79,0.9964,0.25431,4,15,0,7760.05,26108.7,4624.04,0.553152,0.996211,0.936469,0.983813,0.884917,0.438513
-7753.94,0.986464,0.25431,4,15,0,7757.64,26052.3,4504.94,0.524723,0.99738,0.948252,0.964951,0.979944,0.426749
-7753.87,0.991741,0.25431,4,15,0,7756.4,25895.3,4787.27,0.537694,0.995829,0.953501,0.962091,0.943464,0.408276
-7755.26,0.942256,0.25431,4,15,0,7758.84,26500.2,4380.57,0.577561,0.851136,0.877432,0.94094,0.972192,0.4553
-7753.63,0.773802,0.25431,3,7,0,7759.43,26582.3,4425.14,0.564737,0.966756,0.918784,0.961511,0.973768,0.454215
-7751.23,0.988931,0.25431,4,15,0,7755.93,26481.6,4737.22,0.575868,0.930661,0.959324,0.945342,0.919245,0.430658
-7749.94,0.931502,0.25431,3,15,0,7755.33,26378.1,4707.43,0.565036,0.909493,0.934497,0.944218,0.913267,0.420289
-7749.13,0.955422,0.25431,4,15,0,7755.03,26297.8,4477.52,0.549206,0.967983,0.932023,0.915183,0.95282,0.39256
-7748.75,0.951192,0.25431,4,15,0,7752.2,26556,4434.21,0.523094,0.967933,0.914274,0.903519,0.922573,0.413591
-7753.42,0.810779,0.25431,3,7,0,7755.12,26759.8,4401.76,0.524805,0.986573,0.934065,0.876879,0.877396,0.390827
-7751.43,0.986101,0.25431,3,7,0,7755.76,26552.9,4463.25,0.539673,0.980442,0.8421,0.881007,0.907127,0.421545
-7751.44,0.919665,0.25431,3,15,0,7756.59,26495.4,4535.69,0.544426,0.980915,0.851773,0.886417,0.932181,0.429269
-7753.93,1,0.25431,3,7,0,7755.08,26183.3,4396.27,0.587386,0.874333,0.968714,0.944083,0.939129,0.403776
-7754.14,0.977786,0.25431,4,15,0,7759.96,26133.7,4681.49,0.485816,0.963411,0.97436,0.925916,0.948161,0.44123
-7754.51,0.874613,0.25431,3,7,0,7761.93,26693.2,4689.94,0.522271,0.913863,0.921739,0.964063,0.862902,0.347434
-7753.38,0.968552,0.25431,4,15,0,7759.12,26272,4307.42,0.52063,0.946912,0.960007,0.862716,0.95058,0.346046
-7753.43,0.994182,0.25431,4,15,0,7757.12,26154.4,4787.96,0.510654,0.947666,0.944082,0.975849,0.929111,0.344839
-7752.87,0.974843,0.25431,4,15,0,7758.6,26375.3,4152.66,0.530851,0.964576,0.913747,0.919536,0.943852,0.445419
-7755.57,0.95367,0.25431,3,15,0,7758.18,26558.6,4865.75,0.558635,0.900717,0.918833,0.931733,0.922001,0.32771
-7749.42,0.994403,0.25431,3,7,0,7756.94,26120,4548.27,0.527268,0.964176,0.941465,0.933727,0.929859,0.436032
-7749.18,0.996086,0.25431,4,15,0,7750.51,26512.2,4463.38,0.530216,0.976729,0.898078,0.937992,0.915333,0.422023
-7750.48,0.977499,0.25431,3,7,0,7751.24,26371.9,4352.88,0.545313,0.859264,0.901496,0.874101,0.917841,0.368094
-7751.22,0.911826,0.25431,3,7,0,7755.77,26263.8,4301.52,0.548993,0.956974,0.907965,0.911995,0.936749,0.335698
-7750.32,0.996844,0.25431,4,15,0,7753.72,26691.2,4657.86,0.529406,0.948237,0.874794,0.912464,0.938278,0.467159
-7751.33,0.983398,0.25431,4,15,0,7754.09,26466.3,4326.92,0.539664,0.919444,0.910415,0.918703,0.961939,0.348898
-7749.9,0.983668,0.25431,3,7,0,7754.06,26504.7,4299.6,0.521265,0.939491,0.921133,0.914431,0.947592,0.398389
-7750.54,0.999196,0.25431,3,7,0,7751.51,26378.1,4251.18,0.517933,0.939597,0.911099,0.879645,0.944507,0.408208
-7750.99,0.978769,0.25431,3,15,0,7754.28,26148.8,4297.62,0.541686,0.968302,0.920297,0.95936,0.935949,0.43545
-7749.23,0.99611,0.25431,3,15,0,7752.37,26327.7,4635.84,0.563668,0.957006,0.912453,0.955607,0.933439,0.405294
-7753.65,0.909718,0.25431,4,15,0,7755.5,25979.2,4763.77,0.546264,0.990009,0.941319,0.949531,0.910424,0.332479
-7752.09,0.900573,0.25431,4,15,0,7758.39,27047.9,4177.93,0.557529,0.946255,0.896616,0.897166,0.858491,0.497964
-7749.3,0.702269,0.25431,3,7,0,7756.65,26668.3,4371.41,0.55066,0.891226,0.941186,0.902912,0.910083,0.482108
-7750.16,0.860298,0.25431,3,15,0,7753.23,26523.7,4535.88,0.539274,0.967816,0.848801,0.898044,0.896365,0.378584
-7750.26,0.991736,0.25431,3,7,0,7752.07,26346.6,4514.84,0.528844,0.868569,0.878144,0.922586,0.925259,0.398349
-7751.71,0.975575,0.25431,3,7,0,7753.74,26628.6,4425.8,0.499974,0.974854,0.910948,0.87139,0.89482,0.361417
-7754.57,0.880159,0.25431,3,7,0,7756.21,26686.6,4450.53,0.48931,0.959199,0.808324,0.897212,0.901937,0.340095
-7753.03,0.980397,0.25431,4,15,0,7760.77,26428,4400.99,0.503438,0.957323,0.950818,0.920714,0.920501,0.5139
-7750.3,0.992311,0.25431,3,7,0,7754.34,26592.7,4353.29,0.517784,0.958179,0.909457,0.906586,0.945712,0.477756
-7749.43,0.924729,0.25431,3,15,0,7752.5,26803.6,4418.5,0.558289,0.8914,0.93086,0.922621,0.884574,0.495076
-7750.47,0.7244,0.25431,4,15,0,7753.93,26327.3,4555.2,0.535902,0.919874,0.862837,0.933472,0.906332,0.325646
-7751.58,0.912375,0.25431,4,15,0,7754.43,25929.6,4577.13,0.512403,0.966059,0.951124,0.956625,0.97226,0.404015
-7749.72,0.986101,0.25431,4,15,0,7753.68,26425.3,4575.68,0.568949,0.971688,0.899096,0.917359,0.946078,0.475825
-7751.37,0.860325,0.25431,4,15,0,7754.57,26547.4,4305.29,0.562331,0.9262,0.956572,0.941315,0.933079,0.472614
-7749.23,0.938784,0.25431,3,7,0,7758.96,26632.1,4526.42,0.535781,0.952571,0.896019,0.947226,0.936521,0.452709
-7750.72,0.986143,0.25431,4,15,0,7753.26,26192.7,4615.68,0.583761,0.985466,0.927511,0.930247,0.919196,0.397798
-7748.99,0.90628,0.25431,3,15,0,7753.2,26217.5,4498.62,0.557332,0.952882,0.959531,0.91688,0.924033,0.410718
-7752.15,0.944659,0.25431,3,7,0,7753.49,25883,4431.46,0.555399,0.941675,0.980228,0.933178,0.953967,0.383823
-7750.9,0.952479,0.25431,3,7,0,7755.99,26446.5,4664.04,0.558138,0.972693,0.900357,0.941423,0.925591,0.367888
-7751.75,1,0.25431,3,7,0,7753.11,26067.2,4780.8,0.55593,0.969428,0.934125,0.94259,0.901926,0.393072
-7751.32,0.97498,0.25431,4,15,0,7755.41,26135,4532.92,0.58268,0.9105,0.902114,0.957099,0.954002,0.374073
-7756.07,0.750563,0.25431,4,15,0,7759.19,25980.9,4466.88,0.552303,0.992825,0.996023,0.986179,0.934356,0.457395
-7753.07,0.9882,0.25431,4,15,0,7758.09,26019.3,4634.86,0.572011,0.990957,0.920695,0.923632,0.974612,0.467658
-7758.98,0.854408,0.25431,4,15,0,7764.04,26629.2,4436.87,0.557908,0.998072,0.987054,0.930432,0.929061,0.477863
-7753.66,0.991032,0.25431,4,15,0,7760.14,25890.4,4619.33,0.536673,0.991241,0.886806,0.958645,0.956647,0.328561
-7752.59,0.998176,0.25431,4,15,0,7755.88,26294.6,4505.84,0.556782,0.9113,0.980088,0.948553,0.946357,0.495296
-7752.6,0.976785,0.25431,4,15,0,7754.64,26290.9,4513.12,0.577241,0.97021,0.990413,0.945599,0.91599,0.440623
-7758.7,0.939262,0.25431,4,15,0,7760.01,26346.9,4536.24,0.629473,0.984173,0.98681,0.875608,0.918828,0.452566
-7756.29,0.965722,0.25431,3,7,0,7762.23,26201.5,4477.6,0.623462,0.985572,0.978131,0.97043,0.925404,0.486334
-7753.37,0.827634,0.25431,3,15,0,7762.24,26354.6,4351.34,0.583739,0.946956,0.85611,0.872833,0.917547,0.460693
-7750.05,1,0.25431,3,15,0,7755.09,26416.3,4404.59,0.547504,0.911739,0.963622,0.944501,0.930631,0.43868
-7750.56,0.988456,0.25431,4,15,0,7751.67,26237.6,4508.14,0.531247,0.964319,0.887122,0.91003,0.959411,0.449747
-7751.07,1,0.25431,3,7,0,7752.61,26289.5,4451.64,0.529143,0.904256,0.949336,0.938447,0.968643,0.44616
-7751.29,0.974695,0.25431,4,15,0,7755.27,26904.7,4381.96,0.551278,0.911945,0.817007,0.894154,0.936966,0.428383
-7748.88,0.929469,0.25431,3,7,0,7754.54,26185.3,4507.61,0.544596,0.955269,0.906414,0.937391,0.897316,0.386932
-7748.17,0.956809,0.25431,4,31,0,7750.67,27092.1,4302.73,0.522975,0.889636,0.859246,0.872674,0.883526,0.498505
-7748.62,0.984124,0.25431,4,15,0,7750.02,27215.3,4279.91,0.509927,0.868733,0.850299,0.863006,0.880234,0.407081
-7749.15,0.535929,0.25431,4,31,0,7755.01,26370.6,4660.77,0.574379,0.945033,0.917684,0.924064,0.948313,0.427003
-7749.61,0.937851,0.25431,3,7,0,7752.15,26332.1,4611.55,0.574523,0.972435,0.903401,0.95034,0.921392,0.441412
-7748,0.916591,0.25431,4,15,0,7753.38,26694.9,4425.02,0.533083,0.890117,0.875249,0.912289,0.922217,0.383945
-7748.99,0.863237,0.25431,3,15,0,7752.6,26387.6,4381.25,0.527985,0.932678,0.928841,0.87425,0.910202,0.423577
-7749.63,0.926233,0.25431,3,7,0,7752.2,26441.1,4256.38,0.536097,0.951707,0.899687,0.934876,0.921368,0.396963
-7753.33,0.931427,0.25431,4,15,0,7757.23,26022.7,4796.13,0.538307,0.994597,0.954994,0.954997,0.931517,0.405318
-7754,0.973376,0.25431,4,15,0,7759.03,26528.8,4529.88,0.513846,0.830784,0.903054,0.895753,0.967957,0.367906
-7753.15,1,0.25431,3,15,0,7756.23,26457.5,4554.55,0.517257,0.862868,0.899904,0.864794,0.972438,0.366146
-7750.77,0.865689,0.25431,3,7,0,7756.71,26176.5,4589.23,0.52477,0.983902,0.908901,0.954489,0.927211,0.354251
-7753.88,0.973512,0.25431,4,15,0,7755.56,25764.2,4591.52,0.576362,0.939544,0.964893,0.979009,0.977234,0.359904
-7754.19,0.988855,0.25431,4,15,0,7757.53,26366.6,4698.33,0.52785,0.949291,0.87056,0.989893,0.885066,0.399604
-7754.57,0.905213,0.25431,3,15,0,7760.03,25750,4574.02,0.531108,0.995639,0.963385,0.978999,0.982589,0.373378
-7755.79,0.961091,0.25431,3,15,0,7759.26,25614.2,4674.18,0.572459,0.980348,0.988755,0.983138,0.988016,0.387291
-7754.09,0.988213,0.25431,4,15,0,7758.26,25771.2,4652.2,0.55997,0.987209,0.983944,0.98348,0.980885,0.420993
-7756.64,0.985614,0.25431,4,15,0,7758.73,26273.8,4577.82,0.592893,0.943143,0.895824,0.990322,0.992883,0.398814
-7753.86,0.999515,0.25431,4,15,0,7758.63,26599.6,4614.66,0.519605,0.971869,0.969327,0.862311,0.909843,0.38811
-7753.9,0.95526,0.25431,4,15,0,7758.11,26310.9,4696.56,0.525394,0.987988,0.986315,0.929642,0.922342,0.383007
-7751.55,1,0.25431,3,7,0,7755.13,26183.9,4670.77,0.523399,0.991199,0.920678,0.920035,0.910678,0.411655
-7750.51,0.895578,0.25431,4,15,0,7755.35,26367.8,4595.91,0.537825,0.938262,0.943036,0.96642,0.957719,0.462079
-7749.63,0.986176,0.25431,4,15,0,7752.63,26236.4,4524.18,0.519301,0.934736,0.890547,0.896655,0.906126,0.339002
-7750.81,0.933771,0.25431,4,15,0,7754.67,27087.5,4408.77,0.550481,0.91118,0.908841,0.890918,0.93968,0.521789
-7750.72,0.965776,0.25431,2,7,0,7754.28,27022.1,4407.24,0.557669,0.896861,0.897306,0.868346,0.947469,0.499778
-7751.34,0.926034,0.25431,4,15,0,7756.66,26503.2,4456.6,0.597747,0.923806,0.900262,0.899911,0.871285,0.369915
-7749.33,0.925208,0.25431,3,7,0,7754.8,26724,4472.4,0.590023,0.897415,0.889685,0.888152,0.928354,0.42623
-7748.69,0.817882,0.25431,4,15,0,7754.09,26529.8,4562.84,0.548441,0.922284,0.89442,0.903797,0.907615,0.3553
-7752.12,0.809785,0.25431,3,7,0,7754.74,26372.7,4342.91,0.549404,0.886364,0.922729,0.962138,0.882755,0.337918
-7749.93,1,0.25431,4,15,0,7753.32,26263.7,4528.36,0.522009,0.94721,0.886255,0.966845,0.936643,0.376465
-7753.23,0.969203,0.25431,4,15,0,7754.64,26066.6,4773.74,0.544794,0.920338,0.955026,0.984395,0.941914,0.365237
-7753.72,0.962048,0.25431,4,15,0,7756.32,25932.7,4795.12,0.540694,0.91306,0.957633,0.972498,0.930374,0.390729
-7754.21,0.938687,0.25431,4,15,0,7758.93,26496.2,4202.29,0.515363,0.979301,0.92104,0.848758,0.882388,0.359927
-7754.77,0.987136,0.25431,4,15,0,7758.74,26197.1,4909.43,0.577033,0.973953,0.956936,0.977244,0.945232,0.47309
-7750.82,0.988165,0.25431,4,15,0,7757.87,26563.6,4248.48,0.550829,0.912729,0.841036,0.924089,0.937071,0.396103
-7751.59,0.662909,0.25431,4,15,0,7756.59,26225.3,4459.54,0.525561,0.943354,0.971821,0.923309,0.871185,0.408648
-7751.38,0.998941,0.25431,4,15,0,7753.38,26201.5,4614.66,0.574273,0.942746,0.954259,0.938079,0.983667,0.417645
-7750.45,0.916257,0.25431,4,15,0,7755.86,26478.1,4600.02,0.544837,0.939651,0.951649,0.89592,0.913763,0.354321
-7752.24,0.966531,0.25431,3,7,0,7754.39,26415.9,4661.43,0.538048,0.894374,0.848534,0.937397,0.875077,0.354371
-7749.31,0.968413,0.25431,4,23,0,7755.44,26637.3,4486.95,0.544497,0.930078,0.883907,0.913661,0.959153,0.471309
-7749.3,0.891771,0.25431,3,7,0,7752.26,26742.9,4274.27,0.571433,0.945547,0.877749,0.885955,0.875381,0.427298
-7749.28,0.950394,0.25431,3,15,0,7752.45,26654.6,4660.82,0.562321,0.907277,0.899224,0.923331,0.938012,0.467953
-7750.21,0.831028,0.25431,4,15,0,7752.34,25992.7,4474.07,0.546797,0.98219,0.931194,0.947323,0.93324,0.423796
-7750.99,0.93402,0.25431,3,7,0,7755.05,26222.4,4528.84,0.569189,0.989891,0.946821,0.938866,0.920494,0.382181
-7752.21,0.922636,0.25431,4,15,0,7754.47,26344.2,4480.46,0.508766,0.889525,0.972437,0.901417,0.948812,0.410218
-7754,0.916625,0.25431,3,15,0,7758.55,26827.8,4566.71,0.488752,0.952905,0.824164,0.902479,0.886345,0.364186
-7749.14,0.986764,0.25431,3,15,0,7755.6,26395.2,4460.74,0.53528,0.94148,0.94908,0.895485,0.891426,0.376047
-7749.03,0.974704,0.25431,4,15,0,7752,26865.4,4414.79,0.53916,0.933216,0.850233,0.864814,0.866279,0.448328
-7750.27,0.940003,0.25431,4,15,0,7752.03,26307.8,4352.72,0.519627,0.924171,0.850107,0.901658,0.922511,0.347114
-7749.9,1,0.25431,4,15,0,7753.11,26224.2,4497.8,0.559469,0.968769,0.95817,0.960728,0.916603,0.414995
-7753.57,0.901906,0.25431,3,15,0,7756.61,26437.7,4462.75,0.515223,0.950524,0.966204,0.984205,0.924844,0.451918
-7751.39,0.966405,0.25431,3,15,0,7757.24,26148.7,4469.67,0.535819,0.945003,0.936826,0.962924,0.86727,0.405287
-7751.54,0.994619,0.25431,3,15,0,7755.18,26202.8,4444.19,0.532637,0.908407,0.952634,0.959044,0.877487,0.412623
-7750.44,0.978911,0.25431,3,15,0,7754.08,26297.2,4556.26,0.548267,0.98364,0.91061,0.961548,0.949735,0.454761
-7751.86,0.928333,0.25431,4,15,0,7753.5,26113.5,4687.24,0.531163,0.991001,0.949798,0.957702,0.952573,0.44192
-7755.63,0.892551,0.25431,4,15,0,7759.38,26131.7,4516.09,0.524665,0.99149,0.998125,0.929021,0.929821,0.449673
-7759.01,0.926329,0.25431,4,15,0,7761.26,25928.1,4689.29,0.610293,0.991843,0.996696,0.989622,0.979063,0.403017
-7751.51,0.999591,0.25431,4,15,0,7760.32,26135.8,4576.57,0.546684,0.940238,0.893226,0.985774,0.927135,0.433256
-7752.41,0.877557,0.25431,3,15,0,7759.33,26273.8,4591.65,0.547346,0.878206,0.905371,0.984708,0.928089,0.407042
-7751.17,0.997456,0.25431,4,15,0,7753.77,26327.3,4609.05,0.534432,0.96859,0.928441,0.977333,0.944577,0.384469
-7752.31,0.984678,0.25431,4,15,0,7756.8,25969,4410.75,0.526674,0.971435,0.952632,0.957361,0.906203,0.331885
-7750.76,0.960507,0.25431,4,15,0,7756.09,26335.7,4399.25,0.504748,0.949445,0.964565,0.906015,0.926648,0.392163
-7749.36,0.986752,0.25431,4,31,0,7753.63,26198.7,4552.42,0.574301,0.950183,0.938491,0.934772,0.951087,0.4674
-7751.33,0.849745,0.25431,3,11,0,7754.48,26590.4,4348.52,0.543551,0.92667,0.976283,0.910954,0.894507,0.428765
-7756.08,0.775192,0.25431,4,15,0,7759.21,26093.9,4544.48,0.562848,0.943802,0.994952,0.956456,0.994342,0.372604
-7752.5,0.995049,0.25431,4,15,0,7757.2,25964.2,4535.27,0.546077,0.946591,0.990586,0.945192,0.976006,0.412794
-7755.88,0.967203,0.25431,3,15,0,7757.07,26327.6,4568.74,0.565415,0.924606,0.992807,0.93324,0.991888,0.419984
-7754.12,0.947227,0.25431,4,15,0,7761.89,26271.2,4548.05,0.571989,0.978152,0.948136,0.980509,0.976733,0.512658
-7755.88,0.986535,0.25431,3,7,0,7758.98,25831.9,4503.57,0.586366,0.955593,0.979006,0.964513,0.991025,0.499569
-7757.54,0.967014,0.25431,3,7,0,7760.33,26308.8,4743.91,0.606643,0.987425,0.895863,0.907906,0.993689,0.413287
-7759.51,0.926699,0.25431,3,7,0,7761.66,26218.4,4756.14,0.611023,0.989444,0.879894,0.885683,0.993644,0.396314
-7755.77,0.960709,0.25431,4,15,0,7766.2,26098.9,4728.46,0.575939,0.923666,0.971271,0.95117,0.996903,0.457322
-7755.57,0.962334,0.25431,3,7,0,7762.26,26302.7,4667.31,0.568114,0.965538,0.923788,0.980923,0.994445,0.485989
-7755.28,0.95208,0.25431,4,15,0,7760.97,26254.5,4642.93,0.60303,0.962953,0.982126,0.899303,0.873075,0.398178
-7754.14,0.976869,0.25431,4,15,0,7759.17,26278.4,4583.26,0.594093,0.95802,0.985378,0.883869,0.899077,0.384931
-7752.59,0.980285,0.25431,3,7,0,7757.55,26496.7,4663.8,0.578572,0.89886,0.977421,0.931578,0.937098,0.42519
-7749.77,0.986845,0.25431,3,15,0,7755.18,26443.4,4482.58,0.533604,0.940547,0.947835,0.87467,0.879181,0.395872
-7749.63,0.922736,0.25431,3,7,0,7752.96,26367.9,4348.17,0.531276,0.953855,0.926496,0.915998,0.942847,0.371836
-7748.23,0.95239,0.25431,3,11,0,7753.62,26615,4429.5,0.532331,0.965116,0.896528,0.915463,0.90468,0.445396
-7749.83,0.84543,0.25431,3,7,0,7751.96,26736.4,4576.59,0.555323,0.89593,0.932577,0.88259,0.941263,0.440507
-7749.48,0.961706,0.25431,2,7,0,7753.88,26474,4379.74,0.57054,0.933959,0.884613,0.933686,0.918426,0.492669
-7748.85,0.79614,0.25431,4,31,0,7752.59,26923.2,4423.55,0.510512,0.881692,0.913606,0.882297,0.873384,0.403152
-7749.88,0.97253,0.25431,4,15,0,7752.5,26222,4649.86,0.523327,0.958237,0.953741,0.940349,0.94865,0.405814
-7756,0.918685,0.25431,3,15,0,7759.33,26024.9,4403.91,0.500678,0.899277,0.952423,0.963922,0.970866,0.457399
-7749.4,0.993472,0.25431,3,15,0,7757.88,26560.2,4461.83,0.532892,0.979372,0.876377,0.89567,0.911776,0.406351
-7747.65,0.922307,0.25431,3,11,0,7750.59,26475.5,4383.89,0.555198,0.945765,0.914159,0.901534,0.908853,0.413591
-7748.7,0.979336,0.25431,4,15,0,7749.79,27049.3,4332.35,0.512933,0.90446,0.872359,0.885102,0.882354,0.392422
-7748.36,0.985384,0.25431,4,15,0,7749.84,26737.4,4422.54,0.570448,0.930549,0.910849,0.925285,0.918357,0.496525
-7749.03,0.955182,0.25431,4,15,0,7750.43,26466.5,4445.08,0.529071,0.873427,0.873376,0.917078,0.897824,0.359396
-7750.98,0.978553,0.25431,4,15,0,7752.25,26460.8,4415.98,0.559306,0.949398,0.92114,0.858853,0.912668,0.341411
-7749.36,0.98784,0.25431,4,15,0,7752.66,26141.2,4490.27,0.548133,0.915518,0.908173,0.950767,0.914635,0.375335
-7750.18,0.996748,0.25431,4,15,0,7751.64,26526.6,4695.26,0.546332,0.965587,0.908438,0.916113,0.933836,0.483849
-7750.47,0.983527,0.25431,4,15,0,7754.73,27034.6,4708.42,0.550909,0.925236,0.885947,0.902798,0.886291,0.458437
-7751.54,0.732213,0.25431,3,7,0,7754.17,27131.6,4595.65,0.555462,0.917153,0.926355,0.89205,0.90478,0.447771
-7749.74,0.990627,0.25431,3,7,0,7753.98,26477.9,4447.52,0.538464,0.910075,0.851147,0.905227,0.916408,0.452052
-7751.15,0.898975,0.25431,3,15,0,7754.01,26396.2,4496.52,0.534625,0.971945,0.955621,0.96094,0.893753,0.451622
-7753.05,1,0.25431,4,15,0,7755.89,25974.3,4621.44,0.548456,0.959521,0.989456,0.941607,0.984765,0.385292
-7750.86,0.911165,0.25431,4,23,0,7755.57,26379.5,4585.04,0.55522,0.965669,0.886855,0.916034,0.876763,0.458697
-7749.25,0.955052,0.25431,3,7,0,7753.32,26404.2,4586.46,0.564352,0.96302,0.879871,0.923024,0.913248,0.450905
-7751.05,0.758496,0.25431,3,15,0,7753.69,26843.6,4401.52,0.557037,0.954898,0.935177,0.882209,0.920559,0.430867
-7750.61,0.994809,0.25431,3,15,0,7754.14,26723.6,4502.51,0.533273,0.830581,0.867184,0.900106,0.890965,0.397427
-7751.84,0.970869,0.25431,4,15,0,7754.42,25947.1,4554.59,0.560703,0.995,0.936715,0.967909,0.95561,0.415561
-7749.34,0.954389,0.25431,3,7,0,7753.89,26463,4536.83,0.531277,0.883863,0.917222,0.932309,0.948052,0.403784
-7748.4,0.986235,0.25431,3,7,0,7750.4,26309.5,4500.72,0.522183,0.964129,0.914656,0.932053,0.916552,0.409732
-7748.37,0.941646,0.25431,4,15,0,7751.72,26616.8,4529.78,0.558231,0.919768,0.913792,0.894091,0.923875,0.385865
-7748.18,0.992,0.25431,4,15,0,7749.51,26530.6,4578.2,0.543172,0.926436,0.895867,0.914864,0.882779,0.438074
-7748.89,0.827224,0.25431,3,7,0,7755.41,27054.8,4439.25,0.542102,0.85947,0.874617,0.873915,0.884887,0.388944
-7749.98,0.939677,0.25431,3,11,0,7753.82,26800.6,4659.03,0.518185,0.917776,0.886967,0.90203,0.878912,0.386232
-7747.41,0.944999,0.25431,3,15,0,7752.26,26721.7,4459.4,0.549947,0.910234,0.87312,0.904287,0.891963,0.392226
-7751.36,0.863534,0.25431,3,7,0,7752.5,26131.2,4296.08,0.528897,0.95833,0.90642,0.889307,0.918248,0.339299
-7752.58,0.980108,0.25431,4,15,0,7754.85,26364.6,4241.58,0.504055,0.878891,0.891772,0.951644,0.920854,0.345689
-7752.42,0.951758,0.25431,4,15,0,7757.65,26518.6,4772.84,0.574633,0.93677,0.908179,0.917411,0.97195,0.480661
-7748.66,0.95201,0.25431,4,15,0,7755.35,26781.5,4260.61,0.552574,0.881455,0.888245,0.885538,0.932873,0.431996
-7748.63,0.933411,0.25431,4,15,0,7751.98,26859.1,4330.16,0.544666,0.933615,0.914254,0.913299,0.90207,0.494236
-7749.8,0.778909,0.25431,4,15,0,7752.11,27120.2,4348.24,0.559448,0.943777,0.888681,0.862685,0.87699,0.484205
-7755.2,0.651449,0.25431,4,15,0,7760.11,26712.8,4203.11,0.458496,0.940715,0.854555,0.902564,0.867805,0.372456
-7755.09,0.917833,0.25431,4,15,0,7759.69,27051.7,4460.72,0.622395,0.869233,0.869411,0.900251,0.85493,0.525783
-7751.86,1,0.25431,4,15,0,7755.88,27228.8,4435.13,0.597757,0.911699,0.856022,0.872601,0.918804,0.513519
-7749.59,0.705693,0.25431,4,15,0,7755.86,26197.7,4497.39,0.510146,0.956287,0.943062,0.928,0.949257,0.406825
-7747.94,0.978664,0.25431,3,15,0,7753.68,27208.8,4342.54,0.530136,0.882275,0.875896,0.88621,0.903059,0.464104
