# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1646945011 (Default)
# output
#   file = output/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.72,0.73479,0.263605,3,7,0,8054.76,36875.9,6492.48,0.760428,0.345369,0.962598,0.961607,0.905393,0.337452
-8042.48,0.995884,0.263605,4,15,0,8049.85,37137.5,6256.56,0.83039,0.386376,0.985571,0.940701,0.943678,0.45814
-8044.77,0.989295,0.263605,4,15,0,8047.67,37450.9,6150.69,0.716128,0.376134,0.975615,0.893624,0.833373,0.34901
-8042.24,0.98753,0.263605,4,15,0,8046.55,37532.5,5838.52,0.778282,0.377999,0.94416,0.894481,0.90653,0.396258
-8043.29,0.902762,0.263605,4,31,0,8046.03,37323.9,6365,0.825043,0.400657,0.973161,0.931708,0.953452,0.458515
-8042.14,0.978779,0.263605,3,15,0,8048.61,37657.4,6114.27,0.736983,0.376761,0.932288,0.875053,0.902956,0.375047
-8043.84,0.776239,0.263605,4,15,0,8051.8,37946.4,6187.25,0.826677,0.394177,0.946237,0.925327,0.865453,0.528221
-8044.08,1,0.263605,4,15,0,8046.42,37529.5,6129.26,0.840629,0.402495,0.952688,0.928946,0.906093,0.534988
-8042.24,0.894066,0.263605,3,7,0,8046.37,37507.7,6276.32,0.827651,0.405516,0.982132,0.927702,0.8954,0.484553
-8049.13,0.90762,0.263605,2,3,0,8051.45,37414.1,6269.06,0.82877,0.395111,0.880676,0.841558,0.891227,0.480146
-8049.87,0.406482,0.263605,4,15,0,8054.72,37715.4,6268.24,0.761032,0.403778,0.999245,0.97521,0.886849,0.490631
-8047.33,0.924436,0.263605,4,15,0,8056.03,36598.7,6479.19,0.858732,0.390131,0.969227,0.9521,0.958691,0.353393
-8051.63,0.97958,0.263605,4,15,0,8054.1,36662.5,6359.81,0.847444,0.412258,0.995565,0.997575,0.953713,0.559869
-8051.24,0.912301,0.263605,4,15,0,8058.04,37547.3,6232.06,0.793872,0.355215,0.929735,0.989162,0.907674,0.334763
-8047.25,0.990343,0.263605,4,15,0,8056.99,37343.2,6225.93,0.734312,0.398819,0.972445,0.990385,0.927087,0.465118
-8045.58,1,0.263605,3,7,0,8047.88,37327.5,6308.19,0.75181,0.40021,0.959546,0.990156,0.91303,0.466726
-8044.6,0.996218,0.263605,4,15,0,8047.7,36564.7,6123.4,0.832446,0.39334,0.978275,0.97995,0.904277,0.396454
-8048.93,0.908959,0.263605,4,15,0,8053.74,36508.5,6573.74,0.819143,0.328222,0.975289,0.949549,0.954204,0.362517
-8047.24,0.995117,0.263605,4,15,0,8053.99,36636.3,6389.33,0.848247,0.349217,0.94292,0.937532,0.871936,0.382542
-8046.16,0.996212,0.263605,4,15,0,8049.58,36919.8,6270.61,0.780972,0.398276,0.995597,0.989521,0.952533,0.471234
-8044.62,0.999618,0.263605,4,15,0,8046.89,36766.2,6307.34,0.806698,0.399352,0.996442,0.984088,0.951246,0.440674
-8046.48,0.979394,0.263605,4,15,0,8049.15,36719.9,6303.34,0.85006,0.442569,0.990883,0.975016,0.90009,0.465592
-8048.97,0.960997,0.263605,4,15,0,8052.82,36650.1,6403.06,0.770872,0.342896,0.993054,0.99734,0.915804,0.437223
-8045.13,0.95886,0.263605,3,15,0,8053.17,37259.2,6401.98,0.846836,0.364717,0.97621,0.981802,0.905083,0.470774
-8043.76,0.996279,0.263605,4,15,0,8046.97,36594.5,6265.09,0.784388,0.410006,0.988506,0.919472,0.945008,0.405244
-8043.83,0.994117,0.263605,4,15,0,8045.93,37161.9,6252.11,0.785659,0.352626,0.987891,0.971614,0.87373,0.401491
-8045.99,0.986695,0.263605,4,15,0,8047.78,37338.3,6450.83,0.793563,0.338769,0.897411,0.963798,0.896838,0.422819
-8046.01,1,0.263605,4,15,0,8051.81,37675.3,6332.01,0.729849,0.356076,0.969949,0.947831,0.914893,0.475552
-8043.66,0.969417,0.263605,3,11,0,8050.36,37492.6,6085.45,0.739858,0.376107,0.904294,0.862489,0.850919,0.441624
-8045.85,0.617272,0.263605,3,15,0,8053.57,37350.6,6409.86,0.837343,0.346013,0.961999,0.939871,0.955916,0.451349
-8042.66,0.96211,0.263605,3,7,0,8048.37,37400.3,6291.21,0.839816,0.366981,0.92778,0.939768,0.893814,0.456348
-8044.31,0.838326,0.263605,4,15,0,8046.9,36713.9,6208.03,0.763826,0.409758,0.992867,0.973757,0.886457,0.397026
-8042.06,0.982477,0.263605,4,15,0,8049.73,37455.4,6192.82,0.780019,0.366217,0.986318,0.875503,0.889081,0.400822
-8041.32,0.990097,0.263605,4,15,0,8045.77,37237.8,6275.33,0.800466,0.412264,0.95661,0.930596,0.932832,0.445241
-8044.51,0.958432,0.263605,4,15,0,8045.99,37673.9,6225.47,0.792009,0.336924,0.947131,0.892451,0.854749,0.498282
-8043.87,0.859042,0.263605,4,15,0,8050.62,37420.5,6188.64,0.761234,0.338639,0.967319,0.943551,0.903015,0.382377
-8043.27,0.995552,0.263605,4,15,0,8047.03,37978.9,5985,0.800013,0.423777,0.922094,0.911605,0.857053,0.450805
-8044.25,0.930357,0.263605,4,15,0,8047.64,36644.9,6288.69,0.744748,0.372352,0.973697,0.969491,0.910391,0.371771
-8042.86,0.953432,0.263605,4,15,0,8048.35,37569.9,6192.04,0.817393,0.387181,0.961579,0.871426,0.927338,0.463488
-8043.07,0.999043,0.263605,4,15,0,8045.12,37183.7,5939.61,0.741609,0.397764,0.950592,0.961738,0.882104,0.391219
-8041.45,0.984014,0.263605,4,15,0,8044.4,37771.6,6223.87,0.799359,0.350653,0.931926,0.915417,0.883769,0.441764
-8042.92,0.997696,0.263605,4,15,0,8044.26,37003.9,6161.38,0.784102,0.434578,0.967022,0.925646,0.889371,0.401118
-8041.02,0.919513,0.263605,3,15,0,8047.19,37421.7,6200.74,0.792613,0.360502,0.950047,0.937547,0.902511,0.412914
-8041.59,0.964868,0.263605,3,15,0,8043.9,37391.5,6026.78,0.786883,0.414321,0.968985,0.93949,0.891375,0.470536
-8044.64,0.963558,0.263605,4,15,0,8046.6,37057.4,6517.42,0.776672,0.354839,0.994652,0.915911,0.90237,0.393917
-8042.91,0.971442,0.263605,3,15,0,8048.29,37525.7,6170.8,0.78541,0.40232,0.99436,0.917179,0.913145,0.428254
-8041.91,0.976348,0.263605,3,7,0,8045.7,37211.2,5863.35,0.77685,0.382568,0.945639,0.928844,0.86231,0.433517
-8041.89,0.999518,0.263605,3,15,0,8043.19,37560.8,6377.53,0.772197,0.366835,0.962049,0.888364,0.911932,0.41672
-8041.2,0.917348,0.263605,4,15,0,8045.23,37020.8,6193.9,0.790702,0.400838,0.970013,0.960046,0.925231,0.438251
-8041.04,0.96219,0.263605,3,15,0,8045.13,37469.4,6173.53,0.778688,0.396116,0.970427,0.875994,0.907095,0.42093
-8042.15,0.994234,0.263605,3,11,0,8043.61,37610.5,6178.22,0.799297,0.388496,0.942576,0.93932,0.875049,0.516279
-8044.12,0.93197,0.263605,3,15,0,8048.21,37510.3,5849.04,0.823681,0.402744,0.967717,0.885115,0.898454,0.456665
-8041.48,1,0.263605,3,7,0,8045.3,37360.3,5956.32,0.78186,0.392758,0.982038,0.921138,0.893452,0.473348
-8041.68,0.94973,0.263605,4,15,0,8044.85,37049.9,6112.38,0.790369,0.402173,0.941602,0.941321,0.922694,0.396284
-8041.43,0.968764,0.263605,4,15,0,8044.65,37062.7,6070.15,0.769605,0.399191,0.952068,0.900431,0.869441,0.412399
-8042.54,0.981321,0.263605,4,15,0,8044.26,37246.3,6301.25,0.822212,0.373875,0.960605,0.894542,0.870989,0.473583
-8043.48,0.916611,0.263605,4,15,0,8046.49,36598.6,6326.04,0.789742,0.406967,0.985548,0.971366,0.928509,0.452791
-8044.42,0.933992,0.263605,4,15,0,8049.62,37995.5,6158.28,0.80452,0.372617,0.963252,0.912195,0.847133,0.406057
-8046.45,0.955828,0.263605,4,31,0,8049.66,36660.1,6202.19,0.759713,0.416855,0.996122,0.949959,0.97346,0.414403
-8046.19,0.978124,0.263605,4,15,0,8049.87,37301.4,6385.54,0.826947,0.362362,0.976465,0.958117,0.825118,0.432547
-8044.4,0.995248,0.263605,4,15,0,8049.56,37396.1,5996.2,0.768418,0.404149,0.990756,0.949371,0.837532,0.418537
-8042.16,0.99894,0.263605,3,7,0,8045.54,37118.5,6284.24,0.802981,0.396608,0.98604,0.905463,0.944424,0.441538
-8041.52,0.989205,0.263605,4,15,0,8044.13,37255.8,6069.39,0.793299,0.377384,0.923815,0.915112,0.927139,0.406486
-8041.18,0.992063,0.263605,5,31,0,8043.44,38114.6,5996.89,0.759356,0.389991,0.924526,0.895244,0.88749,0.486622
-8043.3,0.884341,0.263605,4,15,0,8045.33,37627.5,5748.11,0.768179,0.403537,0.954177,0.857303,0.850733,0.411603
-8043.33,0.999774,0.263605,4,15,0,8048.64,37089.4,6452.17,0.787658,0.350466,0.983101,0.909384,0.897324,0.391353
-8042.65,0.972389,0.263605,3,15,0,8047.16,37189.1,6005.71,0.819722,0.390243,0.956849,0.941167,0.936142,0.453378
-8045.51,0.947006,0.263605,4,15,0,8048.37,37169,6555.61,0.833797,0.359051,0.997217,0.95008,0.9005,0.454118
-8048.39,0.94616,0.263605,4,15,0,8052.94,37285.4,6451.92,0.880437,0.396872,0.993436,0.898862,0.902952,0.523128
-8047.39,0.978815,0.263605,4,15,0,8051.91,37464.2,5869.59,0.711633,0.378874,0.990529,0.831714,0.858075,0.347084
-8048.24,0.883179,0.263605,3,7,0,8050.19,37491.7,5892.91,0.727335,0.376845,0.989329,0.813039,0.836641,0.346688
-8050.09,0.877111,0.263605,4,23,0,8057.41,36911.8,6431.99,0.840682,0.369479,0.998104,0.967187,0.911593,0.56653
-8048.08,0.988266,0.263605,4,15,0,8055.06,36736.1,6292.97,0.846977,0.384523,0.940052,0.893094,0.907002,0.326787
-8042.3,0.953133,0.263605,3,7,0,8050.7,36866.7,6245.13,0.790768,0.374987,0.987544,0.97397,0.924917,0.430666
-8042.65,0.986556,0.263605,4,15,0,8044.78,36908.9,6340.28,0.805008,0.372604,0.980313,0.904853,0.915501,0.375429
-8041.03,0.986068,0.263605,4,15,0,8045.51,37832.8,6023.27,0.750251,0.375539,0.931668,0.923131,0.8613,0.469145
-8042.67,0.928031,0.263605,4,15,0,8046.3,37414.1,6149.24,0.788626,0.36696,0.926267,0.887369,0.871432,0.353149
-8044.32,0.858863,0.263605,4,15,0,8047.53,37720.4,6048.93,0.71105,0.395546,0.901356,0.867756,0.850676,0.449496
-8040.99,0.988414,0.263605,4,15,0,8046.59,37154.1,6171.29,0.7894,0.367088,0.973454,0.940931,0.925984,0.427373
-8043.54,0.941243,0.263605,4,15,0,8048.06,37871.4,6057.46,0.75082,0.395738,0.985737,0.903391,0.893067,0.419446
-8044.72,0.89686,0.263605,4,15,0,8049.48,37529.1,5936.39,0.736571,0.365322,0.990395,0.915342,0.862332,0.473527
-8041.13,0.992383,0.263605,3,7,0,8047.02,37325.2,6166.51,0.810901,0.392374,0.975783,0.949858,0.909781,0.450484
-8041.12,0.994434,0.263605,4,15,0,8042.66,37584.6,6224.37,0.789855,0.38067,0.940865,0.887718,0.897536,0.392556
-8042.92,0.94197,0.263605,3,15,0,8044.88,37898.4,5951.5,0.758968,0.343958,0.93566,0.932547,0.876711,0.450569
-8041.42,0.882953,0.263605,4,15,0,8047.67,37693.9,6109,0.785119,0.411484,0.907199,0.931997,0.880813,0.451291
-8041.02,0.974252,0.263605,3,7,0,8043.19,37665.5,6117.33,0.794765,0.410368,0.910277,0.909779,0.868587,0.458513
-8046.56,0.886809,0.263605,3,15,0,8048.24,37790.4,6151.19,0.764435,0.456287,0.964685,0.916684,0.901332,0.488779
-8041.87,0.980379,0.263605,4,15,0,8051.26,37998.9,5962.3,0.768716,0.373256,0.921038,0.90075,0.850989,0.391791
-8045,0.727984,0.263605,4,19,0,8049.05,36803.7,6561.82,0.827293,0.402535,0.990301,0.956659,0.970936,0.437859
-8041.01,0.989802,0.263605,4,15,0,8047.7,37203.1,6086.21,0.811972,0.385926,0.94327,0.932147,0.870481,0.425703
-8041.37,0.988619,0.263605,3,15,0,8043.35,37249.9,6125.93,0.808893,0.394434,0.939668,0.935788,0.859365,0.416923
-8045.04,0.607707,0.263605,3,7,0,8048.04,37566.6,6112,0.753552,0.385198,0.986239,0.892967,0.949324,0.406199
-8046.51,0.820184,0.263605,3,7,0,8049.7,37203.5,6159.87,0.788772,0.380277,0.911876,0.970267,0.811309,0.387573
-8048.37,1,0.263605,4,15,0,8050.63,36894.9,6386.08,0.795332,0.333029,0.993315,0.912555,0.978775,0.441792
-8050.25,0.991323,0.263605,3,7,0,8051.51,37050.5,6429.28,0.77184,0.329258,0.989278,0.940269,0.984373,0.467152
-8051.46,0.993655,0.263605,4,15,0,8053.49,37079.5,6313.67,0.776784,0.324547,0.993697,0.9562,0.980759,0.488102
-8050.28,0.998473,0.263605,4,15,0,8055.4,36815.2,6212.29,0.826273,0.421209,0.925462,0.941111,0.994904,0.379853
-8051.43,0.98925,0.263605,4,15,0,8053.65,36623,6126.45,0.72868,0.396465,0.99576,0.93606,0.997257,0.419849
-8051.71,0.998254,0.263605,4,15,0,8054.46,36352.2,6578.63,0.884788,0.3875,0.958058,0.9648,0.998413,0.440773
-8052.84,0.962276,0.263605,4,23,0,8056.11,36441.7,6649.85,0.890685,0.390853,0.944991,0.972429,0.998093,0.438453
-8049.32,1,0.263605,4,15,0,8054.93,36677.1,6302.21,0.760273,0.399418,0.997639,0.942898,0.994297,0.445042
-8047.41,0.979653,0.263605,4,15,0,8051.83,37038.4,6192.66,0.805436,0.379023,0.900478,0.946984,0.808484,0.380177
-8043.44,1,0.263605,3,7,0,8048.27,37079.1,6152.31,0.812077,0.383182,0.92656,0.943683,0.874658,0.361168
-8046.13,0.829501,0.263605,4,15,0,8051.57,37383.8,6402.03,0.804002,0.38507,0.9808,0.876466,0.879014,0.340843
-8043.6,0.977393,0.263605,3,15,0,8049.66,36673.1,6277.44,0.81361,0.408902,0.935223,0.958122,0.911218,0.428265
-8043.28,0.980446,0.263605,3,15,0,8046.37,37591.3,6111.52,0.749814,0.396492,0.991677,0.904647,0.91946,0.436763
-8043.43,0.989119,0.263605,3,15,0,8045.78,37201.2,6268.67,0.817012,0.385741,0.989958,0.932642,0.874579,0.50651
-8047.56,0.960858,0.263605,4,15,0,8051.12,37174.8,6468.7,0.795372,0.408206,0.95508,0.945284,0.936548,0.330334
-8044.63,0.998952,0.263605,3,15,0,8050.36,36601.2,6303.68,0.839825,0.404462,0.974011,0.943532,0.88936,0.471845
-8042.01,1,0.263605,3,7,0,8045.53,36947,6301.08,0.836765,0.38383,0.977034,0.963453,0.91126,0.460589
-8043.63,0.925243,0.263605,3,15,0,8047.4,37067.4,6603.42,0.76927,0.390986,0.955537,0.910479,0.909498,0.396545
-8043.69,0.960424,0.263605,4,15,0,8047.39,37116.3,6001.15,0.823228,0.377477,0.979226,0.939033,0.94425,0.476574
-8046.19,0.981411,0.263605,4,15,0,8048.66,37967.5,6649.23,0.800059,0.425161,0.947151,0.908456,0.904878,0.4718
-8041.57,0.997814,0.263605,3,7,0,8048.69,37252.9,6246.54,0.820524,0.415142,0.940768,0.9116,0.911581,0.450558
-8042.97,0.939441,0.263605,4,15,0,8045.36,36767.3,6200.7,0.848905,0.391557,0.983334,0.957518,0.907928,0.438128
-8048.69,0.893844,0.263605,3,7,0,8050.56,36801.4,6218.55,0.867457,0.376266,0.982891,0.973551,0.837543,0.445367
-8048.08,0.988797,0.263605,4,15,0,8052.12,37099.7,6253.77,0.718871,0.401007,0.974256,0.950123,0.983328,0.406428
-8051.51,0.926834,0.263605,4,15,0,8060.36,37449.6,6534.72,0.805875,0.317458,0.955466,0.891808,0.964503,0.374756
-8044.08,0.996135,0.263605,4,15,0,8053.23,36928.9,6479.45,0.769023,0.367831,0.959322,0.950501,0.925807,0.468042
-8045.33,0.984254,0.263605,4,15,0,8047.73,36837.6,6433.37,0.763423,0.366486,0.963484,0.964446,0.922298,0.47882
-8043.17,0.953899,0.263605,3,7,0,8048.93,37322.1,6210.13,0.820341,0.357597,0.983611,0.947485,0.915657,0.418375
-8043.66,0.993394,0.263605,4,15,0,8047.27,37756.9,6046.82,0.737193,0.365101,0.914601,0.933035,0.921747,0.455845
-8042.29,1,0.263605,4,15,0,8045.72,37309.1,6009.36,0.780672,0.3922,0.914224,0.928574,0.903804,0.372539
-8041.28,0.995932,0.263605,3,15,0,8044.53,37355.1,6053.04,0.774002,0.391608,0.959124,0.866791,0.905539,0.436935
-8041.18,0.996423,0.263605,3,15,0,8044.28,37560.6,6168.2,0.784251,0.378304,0.969773,0.907775,0.926686,0.449404
-8041.69,0.992219,0.263605,3,7,0,8043.07,37182,6185.46,0.771229,0.392812,0.94409,0.947069,0.914448,0.475566
-8041.95,0.951956,0.263605,4,15,0,8046,37045.9,6291.61,0.798349,0.393848,0.985971,0.926757,0.880754,0.382119
-8045.07,0.93588,0.263605,4,15,0,8047.11,37016,6285.75,0.814829,0.360622,0.975439,0.977821,0.966434,0.446671
-8045.32,0.992563,0.263605,4,15,0,8046.31,37066.2,6319.57,0.820152,0.354881,0.970595,0.982246,0.957243,0.450487
-8048.15,0.9846,0.263605,4,15,0,8050.66,36547.4,6030.99,0.838066,0.347063,0.966057,0.95384,0.970723,0.422774
-8049.64,0.993014,0.263605,4,15,0,8053.53,37232.7,6677.54,0.823139,0.460455,0.986456,0.950754,0.863362,0.476772
-8044.51,0.946398,0.263605,4,15,0,8053.58,37250.4,6490.77,0.791265,0.407339,0.991756,0.919893,0.949235,0.47819
-8043.68,0.99288,0.263605,4,15,0,8048.41,37004.4,6147.84,0.84132,0.3845,0.974428,0.964637,0.877526,0.406369
-8042.69,0.999215,0.263605,4,15,0,8044.97,37663.3,6213.41,0.740973,0.387102,0.950373,0.950759,0.903177,0.460235
-8042.34,0.997155,0.263605,3,15,0,8044.38,37275.8,6034.54,0.790154,0.391172,0.931565,0.857583,0.877778,0.382634
-8042.76,0.791638,0.263605,3,7,0,8044.72,37573.6,6058.92,0.761773,0.392021,0.933003,0.967298,0.869211,0.408267
-8041.71,0.887399,0.263605,3,15,0,8047.68,37609,6229.04,0.756772,0.350191,0.944349,0.924527,0.888743,0.461139
-8042.49,0.83157,0.263605,3,15,0,8049.57,37712.2,5996.66,0.803539,0.369528,0.928084,0.853246,0.871436,0.397189
-8044.57,0.996555,0.263605,3,7,0,8046.18,37334.8,5958.38,0.754645,0.337861,0.950605,0.940687,0.877653,0.469769
-8047.71,0.976295,0.263605,4,15,0,8050.16,38415.5,6213.34,0.767185,0.365697,0.90636,0.81069,0.841073,0.380208
-8047.7,0.419631,0.263605,4,31,0,8055.22,36375,6257.27,0.797487,0.406094,0.998673,0.968045,0.976087,0.456321
-8045.94,0.989104,0.263605,4,15,0,8050.54,37213.1,6215.95,0.815155,0.389637,0.974838,0.910496,0.984686,0.441553
-8044.85,0.990793,0.263605,3,15,0,8050.35,37047.5,6607.42,0.826442,0.366555,0.934149,0.93936,0.948789,0.435595
-8046.4,0.889924,0.263605,3,15,0,8050.17,36998.3,6664.85,0.843231,0.340538,0.956406,0.92046,0.905997,0.439483
-8042.63,0.971402,0.263605,3,15,0,8050.5,37194.7,6327.43,0.809529,0.387992,0.994235,0.937754,0.924434,0.489719
-8042.36,0.995345,0.263605,4,15,0,8044.7,36939.2,6198.25,0.782814,0.376769,0.922522,0.938498,0.920846,0.380135
-8042.15,0.988146,0.263605,4,15,0,8045.5,37379.9,6234.37,0.813475,0.387456,0.95738,0.929132,0.942698,0.487013
-8042.16,0.978719,0.263605,4,15,0,8044.38,37483.1,6060.48,0.754829,0.388715,0.903788,0.895175,0.925029,0.391487
-8042.88,0.973743,0.263605,3,15,0,8044.48,37370.9,6117.9,0.754602,0.388535,0.893983,0.898525,0.929081,0.382973
-8041.08,0.948995,0.263605,3,15,0,8048.22,37696.4,5927.86,0.738934,0.392764,0.95173,0.888558,0.883707,0.408402
-8040.19,0.990902,0.263605,3,15,0,8043.17,37486.4,6282.97,0.799358,0.391007,0.946742,0.92263,0.883664,0.469367
-8043.45,0.877108,0.263605,3,7,0,8044.63,37333.8,6555.92,0.798217,0.387768,0.972907,0.932627,0.944981,0.47232
-8045.9,0.940015,0.263605,4,15,0,8052.42,36804.7,6319.19,0.81251,0.392595,0.986299,0.993155,0.954332,0.385381
-8047.47,0.966999,0.263605,3,15,0,8051.22,36548,6302.79,0.780654,0.430757,0.970948,0.997005,0.948702,0.412492
-8045.1,0.979599,0.263605,4,15,0,8050.49,37295.6,6364.39,0.820302,0.344536,0.970162,0.888128,0.939284,0.482411
-8041.85,1,0.263605,4,15,0,8047.15,37489.7,6280.95,0.793399,0.37051,0.980588,0.933539,0.887137,0.494307
-8041.51,0.997729,0.263605,4,15,0,8044.62,37428.4,6334.77,0.756474,0.400538,0.92483,0.926655,0.874578,0.403868
-8042.8,0.838649,0.263605,4,15,0,8045.73,37462.6,6223.61,0.738163,0.379975,0.935131,0.922808,0.939675,0.419504
-8042.52,0.96779,0.263605,3,7,0,8046.45,36974.8,6160.5,0.793624,0.376863,0.967185,0.968453,0.884328,0.467982
-8043.83,0.963843,0.263605,4,15,0,8047.32,38076.9,6089.99,0.732013,0.372222,0.928376,0.933704,0.832583,0.420326
-8043.83,0.998993,0.263605,3,7,0,8044.71,38116.6,6043.78,0.73569,0.372185,0.928183,0.936445,0.840564,0.420638
-8042.05,0.972457,0.263605,4,15,0,8046.12,37055.8,6223,0.830094,0.401095,0.986467,0.957483,0.897004,0.446109
-8045.47,0.972776,0.263605,3,7,0,8046.97,36846.2,6486.53,0.829664,0.408099,0.987324,0.974866,0.940316,0.524143
-8043.7,0.94959,0.263605,3,15,0,8051.89,37107.9,6310.52,0.810035,0.397779,0.96265,0.959784,0.959482,0.492566
-8047.82,0.994342,0.263605,4,15,0,8049.29,36506.3,6423.17,0.804574,0.401444,0.980163,0.929439,0.987296,0.348376
-8048.97,0.986257,0.263605,4,15,0,8050.92,36155,6478.99,0.81885,0.381067,0.974524,0.938246,0.981364,0.350936
-8047.49,0.981781,0.263605,4,15,0,8053.91,36426.6,6132.01,0.811457,0.386648,0.9947,0.92513,0.968212,0.353125
-8049.07,0.989747,0.263605,4,15,0,8052.38,37085,6122.18,0.731861,0.403353,0.995335,0.957215,0.981306,0.432543
-8042.37,0.993142,0.263605,4,15,0,8051.08,36884.3,6333.38,0.775266,0.402514,0.988241,0.944237,0.930141,0.453608
-8040.63,0.989599,0.263605,4,23,0,8045.66,37780.7,6017.81,0.757169,0.373322,0.935772,0.875682,0.857902,0.46196
-8041.81,0.895239,0.263605,4,15,0,8046.97,37701,6207.97,0.822895,0.397479,0.943917,0.932405,0.869102,0.458821
-8041.95,0.898266,0.263605,3,7,0,8045.5,37404.8,6211.09,0.801358,0.416525,0.978561,0.890688,0.908806,0.469291
-8041.2,0.757218,0.263605,4,15,0,8047.1,37017,6119.6,0.779721,0.358294,0.966789,0.914494,0.902303,0.415558
-8041.18,0.988784,0.263605,4,31,0,8043.28,37997.3,6057.76,0.755527,0.385034,0.894076,0.883138,0.832371,0.409982
-8051.02,0.324818,0.263605,3,7,0,8055.81,38393.8,6450.68,0.741172,0.36293,0.97926,0.934081,0.893904,0.460646
-8045.63,0.993167,0.263605,4,31,0,8054.59,36529.1,6174.09,0.852279,0.376556,0.968425,0.961978,0.893689,0.459188
-8047.59,0.972068,0.263605,4,15,0,8052.37,37479.6,6139.53,0.752901,0.356252,0.964837,0.989355,0.931926,0.465052
-8045.25,0.974345,0.263605,4,15,0,8051.5,36985.7,6337.65,0.825913,0.425187,0.994291,0.902404,0.864671,0.428095
-8044.95,0.967261,0.263605,4,15,0,8048.45,37834,6091.95,0.778754,0.353204,0.991925,0.903574,0.871077,0.397995
-8041.25,0.885216,0.263605,3,7,0,8050.19,37330.5,6243.51,0.818288,0.383968,0.917946,0.929682,0.898662,0.427796
-8044.69,0.885199,0.263605,3,7,0,8046.61,37186.3,5936.36,0.704828,0.371019,0.988885,0.893271,0.889585,0.383252
-8044.41,0.97387,0.263605,4,15,0,8048.82,37059.8,6130.46,0.82003,0.367501,0.996155,0.931437,0.88255,0.377187
-8042.78,0.984981,0.263605,3,15,0,8046.42,36929.3,6290.34,0.810307,0.37295,0.995243,0.904944,0.907703,0.438655
-8042.89,0.995463,0.263605,4,15,0,8045.49,36929.7,6114.39,0.787221,0.397279,0.997107,0.933684,0.878645,0.413922
-8043.05,0.918824,0.263605,3,15,0,8046.36,37032.2,6066.99,0.779186,0.394397,0.997782,0.946082,0.901413,0.40664
-8043.2,0.96535,0.263605,3,15,0,8045.12,36972,6046.53,0.788525,0.395159,0.997798,0.942963,0.883462,0.418615
-8042.4,0.935017,0.263605,3,15,0,8045.84,37018.1,6065.64,0.782752,0.389533,0.997089,0.919691,0.893317,0.426474
-8047.45,0.893092,0.263605,3,15,0,8049.54,36800.9,6449.65,0.775699,0.421185,0.995366,0.955425,0.901186,0.334879
-8047.96,0.999158,0.263605,3,7,0,8049.05,36822.2,6447.91,0.753729,0.420007,0.996878,0.943951,0.902381,0.332644
-8043.55,0.998317,0.263605,4,15,0,8050.51,36968.8,5922.14,0.766866,0.357042,0.982213,0.957384,0.888985,0.408749
-8040.59,0.937083,0.263605,4,15,0,8046.84,37712.8,5992.03,0.76544,0.382083,0.898354,0.892802,0.851454,0.445322
-8040.3,0.883697,0.263605,2,7,0,8042.64,37942,6050.06,0.770256,0.365446,0.945848,0.892171,0.871413,0.451525
-8041.38,0.937573,0.263605,4,15,0,8044.48,37493.1,6070.67,0.792856,0.411028,0.953172,0.891524,0.873197,0.399347
-8039.76,0.995628,0.263605,3,7,0,8042.01,37647.4,6110.41,0.769953,0.381117,0.914092,0.908761,0.877727,0.445624
-8040.71,0.842967,0.263605,3,15,0,8044.18,37857.9,6133.99,0.792359,0.38366,0.911754,0.893902,0.872016,0.487006
-8040.67,0.963735,0.263605,3,15,0,8046.14,37447,6277.95,0.813802,0.391212,0.951198,0.894377,0.886411,0.461262
-8041.37,0.98418,0.263605,4,15,0,8043.05,36893.7,6148.83,0.794348,0.383618,0.971865,0.94033,0.906851,0.384537
-8041.44,0.969772,0.263605,4,15,0,8045.41,36912.6,6103.04,0.79686,0.391205,0.983513,0.931582,0.914758,0.397641
-8042.55,0.972255,0.263605,4,15,0,8044.33,37550.9,6175.11,0.764474,0.377876,0.977729,0.884593,0.932556,0.452103
-8044.84,0.974824,0.263605,3,7,0,8046.74,37456.5,6113.02,0.785757,0.363568,0.981688,0.913169,0.808669,0.435421
