# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5374.3,0.996038,0.280037,3,7,0,5386.2,1306.96,210.934,0.526215,0.870789,0.92173,0.8575,0.907954,0.416583
-5375.56,0.971023,0.280037,4,15,0,5377.22,1319.53,211.677,0.604332,0.917848,0.893067,0.859806,0.926024,0.560095
-5374.35,0.946888,0.280037,3,15,0,5380.5,1337.12,214.137,0.566229,0.899258,0.880594,0.847047,0.876727,0.462938
-5373.79,0.995847,0.280037,4,15,0,5375.43,1323.39,204.192,0.575538,0.877607,0.904056,0.837665,0.942364,0.520841
-5373.87,0.953409,0.280037,3,15,0,5376.25,1324.5,206.494,0.570421,0.890777,0.899598,0.840579,0.867468,0.437542
-5373.84,0.96765,0.280037,3,7,0,5376.38,1314.68,201.221,0.579946,0.880846,0.898452,0.847914,0.923946,0.455273
-5379.64,0.776729,0.280037,2,3,0,5380.34,1302.46,195.652,0.599722,0.891752,0.900913,0.829741,0.925597,0.463434
-5378.09,0.989199,0.280037,3,15,0,5385.68,1301.87,220.001,0.521538,0.897986,0.965244,0.882929,0.932596,0.391921
-5379.38,0.988139,0.280037,4,15,0,5382.61,1297.75,213.187,0.495195,0.898887,0.97382,0.870507,0.911204,0.413619
-5379.27,0.948674,0.280037,4,15,0,5382.62,1323.85,212.447,0.593501,0.893996,0.951048,0.844139,0.861248,0.533838
-5376.12,0.947784,0.280037,3,7,0,5385.44,1321.77,208.662,0.556175,0.906464,0.891379,0.88936,0.967162,0.481291
-5378.15,0.937393,0.280037,3,7,0,5381.47,1306.07,201.951,0.550805,0.936948,0.863635,0.871877,0.960376,0.511304
-5378.69,0.919716,0.280037,4,15,0,5383.78,1296.38,219.855,0.550374,0.878902,0.974524,0.873721,0.933504,0.377553
-5375.86,0.917781,0.280037,4,15,0,5383.96,1290.77,212.618,0.572096,0.910633,0.938098,0.890458,0.917298,0.470514
-5377.26,0.998216,0.280037,3,7,0,5378.83,1297.54,214.989,0.550639,0.928928,0.881048,0.927525,0.957516,0.44987
-5375.49,0.983543,0.280037,4,23,0,5380.49,1304.25,208.36,0.514358,0.896126,0.929156,0.847176,0.888254,0.418518
-5377.7,0.891044,0.280037,4,31,0,5381.33,1299.7,212.583,0.518939,0.896395,0.945932,0.843176,0.874206,0.428548
-5376.59,1,0.280037,3,7,0,5378.96,1312.88,206.534,0.530363,0.925872,0.935593,0.849371,0.930855,0.399122
-5373.69,0.957003,0.280037,4,31,0,5382.64,1326.24,193.637,0.524444,0.877041,0.866826,0.844862,0.898242,0.472465
-5374.5,0.699302,0.280037,4,15,0,5378.65,1325.27,216.183,0.522131,0.897441,0.869616,0.82714,0.908909,0.482472
-5373.9,0.991559,0.280037,3,15,0,5376.63,1341.77,210.939,0.517648,0.877722,0.901686,0.844703,0.891299,0.52611
-5374.54,0.878734,0.280037,4,15,0,5377.1,1323.4,205.915,0.593604,0.874915,0.895293,0.826449,0.890257,0.446115
-5380.49,0.773593,0.280037,3,7,0,5385.36,1327.11,206.243,0.510888,0.833764,0.951782,0.831804,0.874523,0.504463
-5374.03,0.916166,0.280037,3,7,0,5383.98,1312.98,205.579,0.538397,0.903735,0.917326,0.835622,0.900629,0.40558
-5373.85,0.991315,0.280037,4,15,0,5375.2,1342.76,200.231,0.556763,0.881725,0.867101,0.843312,0.913618,0.583706
-5374.27,0.857407,0.280037,4,15,0,5377.18,1354.88,204.544,0.553696,0.83499,0.866032,0.832104,0.922078,0.535215
-5373.28,0.824559,0.280037,3,15,0,5377.49,1329.24,209.038,0.532446,0.913664,0.906541,0.841923,0.918852,0.512359
-5373.42,0.952291,0.280037,4,15,0,5376.52,1346.64,208.287,0.554709,0.847148,0.860148,0.860543,0.874444,0.526771
-5374.87,0.856508,0.280037,3,7,0,5376.83,1336.65,203.855,0.548168,0.882879,0.88336,0.777361,0.895186,0.508988
-5372.07,0.973118,0.280037,3,7,0,5377.2,1333.31,197.842,0.549714,0.856445,0.88624,0.839227,0.884738,0.502245
-5374.17,0.692989,0.280037,3,7,0,5377.87,1342.99,203.966,0.568905,0.890582,0.894811,0.830134,0.849974,0.50032
-5374.24,0.965732,0.280037,3,7,0,5377.24,1344.89,207.348,0.518985,0.870049,0.872294,0.842654,0.90416,0.568304
-5374.02,0.884263,0.280037,3,15,0,5377.92,1328.83,201.793,0.526669,0.870376,0.874495,0.880219,0.877994,0.472975
-5373.99,0.925878,0.280037,3,7,0,5375.84,1324.02,200.473,0.529172,0.877671,0.865059,0.868485,0.872387,0.480682
-5373.59,1,0.280037,3,15,0,5375.38,1327.43,201.467,0.530928,0.888625,0.892146,0.874344,0.922593,0.504821
-5374.86,0.98349,0.280037,4,15,0,5377.09,1326.46,211.241,0.5103,0.904617,0.86776,0.823165,0.898567,0.420643
-5373.42,0.866576,0.280037,4,23,0,5379.25,1309.83,208.95,0.573408,0.893449,0.901344,0.845301,0.91846,0.498852
-5373.71,0.804557,0.280037,3,7,0,5378.45,1325.84,203.44,0.532508,0.85235,0.89592,0.838453,0.863524,0.479451
-5374.48,1,0.280037,3,7,0,5375.51,1336.8,205.852,0.52,0.898442,0.871985,0.828975,0.938036,0.49797
-5373.96,0.899117,0.280037,3,7,0,5378.94,1320.03,210.939,0.521648,0.901601,0.920466,0.834132,0.891763,0.473583
-5375.9,0.781745,0.280037,3,7,0,5381.02,1334.35,212.083,0.540673,0.824127,0.891729,0.832903,0.880705,0.415213
-5375.8,0.93256,0.280037,4,15,0,5381.71,1333.61,198.816,0.55442,0.882667,0.813983,0.804279,0.916803,0.442151
-5374.32,0.988783,0.280037,4,15,0,5379,1307.96,215.141,0.545101,0.899588,0.949765,0.872074,0.93481,0.46732
-5376.26,0.936237,0.280037,4,15,0,5383.07,1300.87,219.779,0.547133,0.892977,0.961788,0.891693,0.926555,0.454418
-5373.75,0.934848,0.280037,4,15,0,5383.75,1341.68,194.213,0.527472,0.874812,0.885347,0.852119,0.873144,0.507314
-5376.01,0.968714,0.280037,2,7,0,5379.2,1357.1,194.81,0.532971,0.818298,0.807653,0.790413,0.868013,0.427728
-5373.86,1,0.280037,3,15,0,5376.67,1333.6,194.022,0.532932,0.879603,0.890901,0.840062,0.892908,0.532788
-5373.6,0.845121,0.280037,3,15,0,5377.89,1348.08,196.399,0.534315,0.877871,0.891534,0.835031,0.904426,0.541913
-5376.53,0.843938,0.280037,4,15,0,5377.41,1362.28,198.223,0.541509,0.894176,0.841702,0.803575,0.862888,0.465931
-5377.81,0.869128,0.280037,3,7,0,5385.29,1358.3,189.56,0.498484,0.798431,0.830541,0.804552,0.862749,0.431212
-5375.3,0.620735,0.280037,3,7,0,5382.38,1359.92,191.443,0.514118,0.87202,0.86619,0.791281,0.845854,0.507355
-5373.28,0.830127,0.280037,4,31,0,5380.88,1310.73,208.65,0.532445,0.908164,0.883358,0.859991,0.916708,0.417914
-5372.71,0.944039,0.280037,4,15,0,5376.08,1330.61,208.978,0.566859,0.89524,0.888674,0.863432,0.884593,0.528455
-5374.46,0.718203,0.280037,3,15,0,5381.52,1325.3,194.336,0.554501,0.867757,0.833983,0.830006,0.881131,0.422324
-5376.64,0.915111,0.280037,4,15,0,5378.53,1340.69,213.038,0.555089,0.920254,0.891424,0.880563,0.91522,0.598562
-5377.07,0.994193,0.280037,4,31,0,5380.29,1297.64,214.343,0.585305,0.897732,0.9427,0.874196,0.968383,0.401142
-5377.33,0.931707,0.280037,4,15,0,5381.59,1325.25,211.479,0.542466,0.927432,0.88935,0.882073,0.868715,0.552667
-5384.43,0.744551,0.280037,3,15,0,5387.16,1271.13,213.619,0.54532,0.859994,0.970619,0.819261,0.964578,0.343854
-5378.36,0.997601,0.280037,4,15,0,5386.84,1286.73,212.076,0.557424,0.911944,0.948964,0.81768,0.963769,0.371063
-5375.19,0.995594,0.280037,4,15,0,5382.25,1307.9,217.308,0.585564,0.903576,0.904481,0.902523,0.913802,0.477755
-5374.95,0.954739,0.280037,3,15,0,5377.25,1316.34,208.5,0.534394,0.907498,0.928994,0.823842,0.952578,0.478715
-5375.8,0.99032,0.280037,4,15,0,5377.94,1304.21,213.867,0.531836,0.899002,0.901887,0.897965,0.91522,0.38635
-5375.62,0.923552,0.280037,3,7,0,5380.3,1301.08,210.812,0.545775,0.882345,0.887849,0.876107,0.964249,0.390823
-5373.2,0.969092,0.280037,4,15,0,5377.35,1340.67,201.001,0.555568,0.858376,0.876982,0.857386,0.922297,0.540616
-5373.23,0.993053,0.280037,3,15,0,5375.63,1352.51,200.98,0.568362,0.856256,0.871785,0.851225,0.864265,0.560005
-5373.22,0.118685,0.280037,3,7,0,5383.76,1320.11,202.335,0.544792,0.903536,0.881872,0.834251,0.936568,0.500176
-5373.13,0.927908,0.280037,3,7,0,5376.83,1328.9,204.449,0.553827,0.892211,0.902383,0.832541,0.870434,0.447684
-5374.61,0.976569,0.280037,3,15,0,5376.23,1330.7,197.11,0.512806,0.858766,0.825132,0.81365,0.895384,0.447894
-5372.53,0.943666,0.280037,3,15,0,5376.64,1324.33,205.104,0.572068,0.871715,0.909364,0.847672,0.898327,0.487014
-5374.93,0.891996,0.280037,4,15,0,5376.5,1313.6,207.23,0.53346,0.883082,0.927464,0.897857,0.912579,0.484489
-5374.94,0.961276,0.280037,4,31,0,5377.35,1328.21,214.248,0.5434,0.92451,0.89657,0.835061,0.939826,0.533324
-5376.13,0.90833,0.280037,4,15,0,5379.55,1315.63,212.668,0.528243,0.910038,0.888392,0.797452,0.93944,0.475287
-5376.24,0.999146,0.280037,4,15,0,5380.27,1320.08,220.812,0.581074,0.912875,0.879636,0.890825,0.92088,0.458934
-5376.56,0.914897,0.280037,3,7,0,5380.28,1317.47,222.567,0.584421,0.879659,0.878968,0.887382,0.904121,0.478435
-5378.96,0.696282,0.280037,3,7,0,5383.56,1308.61,223.367,0.57487,0.906613,0.936074,0.874297,0.858573,0.452937
-5382.89,0.97307,0.280037,4,15,0,5385.36,1296.56,198,0.48206,0.889708,0.871282,0.830161,0.968577,0.422166
-5376.16,0.972192,0.280037,3,7,0,5385.07,1314.89,213.948,0.523901,0.864858,0.889462,0.85928,0.908915,0.366847
-5374.03,0.977337,0.280037,2,7,0,5378.3,1313.15,206.922,0.535707,0.919229,0.864524,0.823337,0.911385,0.443313
-5372.16,0.951149,0.280037,3,11,0,5376.24,1342.12,201.812,0.570403,0.883496,0.873578,0.839455,0.882702,0.542039
-5372.09,0.895345,0.280037,4,15,0,5375.33,1321.43,206.007,0.544585,0.892104,0.882103,0.840287,0.889321,0.484941
-5373.49,0.921838,0.280037,4,15,0,5375.62,1364.18,196.425,0.550144,0.812308,0.849609,0.805282,0.877272,0.506174
-5378.29,0.836254,0.280037,2,3,0,5379.4,1380.65,199.386,0.542726,0.857168,0.808989,0.768694,0.842204,0.492136
-5375.53,0.422951,0.280037,3,7,0,5386.39,1356.75,205.513,0.537988,0.845682,0.894882,0.867381,0.887286,0.53387
-5375.62,0.91711,0.280037,4,15,0,5380.14,1299.93,210.95,0.585751,0.935087,0.93657,0.850098,0.954038,0.44603
-5375.73,0.674352,0.280037,3,15,0,5384.29,1298.6,209.507,0.527278,0.917725,0.95149,0.847031,0.912068,0.416199
-5374.77,0.958721,0.280037,4,15,0,5377.77,1314.74,215.005,0.576799,0.907255,0.886302,0.890565,0.953623,0.510138
-5373.89,0.96321,0.280037,3,15,0,5376.76,1332.18,205.224,0.555543,0.905579,0.903092,0.819157,0.87191,0.520151
-5373.3,0.919078,0.280037,2,7,0,5376.5,1329.39,205.952,0.548576,0.898744,0.886273,0.8085,0.906659,0.521882
-5372.37,0.981522,0.280037,3,15,0,5375.11,1323.68,208.073,0.534565,0.876147,0.90051,0.868035,0.908681,0.4754
-5372.57,0.983055,0.280037,4,15,0,5373.31,1316.54,207.925,0.535619,0.889713,0.907648,0.862548,0.924641,0.498659
-5374.56,0.867202,0.280037,3,7,0,5376.5,1333.37,212.771,0.518996,0.887595,0.874415,0.84583,0.898086,0.42683
-5373.77,0.969978,0.280037,3,15,0,5378.02,1307.64,208.607,0.560839,0.890696,0.922637,0.863824,0.939605,0.513949
-5374.87,0.873855,0.280037,3,15,0,5378.66,1313.39,207.896,0.555107,0.905309,0.944103,0.871454,0.951529,0.518567
-5374.41,0.983611,0.280037,4,15,0,5378.64,1328.74,201.92,0.559479,0.924967,0.908077,0.834251,0.892709,0.485374
-5374.58,0.923619,0.280037,3,7,0,5378.7,1324.18,210.991,0.550307,0.891808,0.914741,0.815766,0.866876,0.478772
-5376.81,0.779907,0.280037,4,15,0,5382.54,1339.41,207.991,0.57694,0.920456,0.831647,0.822143,0.872916,0.477055
-5373.35,0.965893,0.280037,3,7,0,5379.79,1326.13,209.298,0.531782,0.914357,0.908728,0.834737,0.915426,0.511027
-5371.97,0.929799,0.280037,3,7,0,5375.48,1329.54,205.141,0.550956,0.876282,0.902462,0.848709,0.883672,0.501447
-5372.96,0.901471,0.280037,3,15,0,5373.64,1344.73,204.137,0.542536,0.881495,0.859832,0.819885,0.922351,0.497872
-5373.66,0.992894,0.280037,3,11,0,5375.43,1331.42,199.202,0.567035,0.845149,0.88407,0.80713,0.870362,0.473623
-5375.72,0.874064,0.280037,4,15,0,5379.96,1337.8,216.317,0.536988,0.912435,0.908882,0.821937,0.922168,0.5243
-5372.87,1,0.280037,3,7,0,5377.48,1332.82,212.79,0.564558,0.866659,0.864689,0.84494,0.886861,0.480828
-5376.95,0.715098,0.280037,3,7,0,5379.93,1324.78,210.409,0.598391,0.920647,0.912446,0.857555,0.946425,0.597473
-5374.58,0.978769,0.280037,3,7,0,5379.15,1306.1,216.682,0.578006,0.92526,0.901837,0.871541,0.901796,0.458924
-5372.92,0.947904,0.280037,4,31,0,5376.47,1325.18,204.899,0.552783,0.889199,0.875381,0.846588,0.903013,0.538732
-5373.01,0.822888,0.280037,3,7,0,5376.87,1332.3,213.809,0.554865,0.879436,0.885487,0.848648,0.878277,0.515043
-5376.36,0.611061,0.280037,3,7,0,5380.49,1330.46,203.549,0.58203,0.936566,0.887821,0.830906,0.929677,0.527764
-5378.55,0.97824,0.280037,4,15,0,5382.27,1305.25,214.181,0.539717,0.834957,0.897961,0.853637,0.897947,0.338805
-5376.79,0.936869,0.280037,3,7,0,5380.99,1302.26,207.527,0.55251,0.930967,0.862636,0.837696,0.931682,0.364137
-5376.47,0.924756,0.280037,4,15,0,5380.01,1315.4,218.268,0.534106,0.901923,0.95829,0.876765,0.939838,0.4709
-5379.08,0.988552,0.280037,3,15,0,5381.42,1317.44,220.587,0.531204,0.929986,0.845921,0.856753,0.900672,0.513963
-5376.16,0.983301,0.280037,3,7,0,5382.44,1301.71,210.28,0.587833,0.904363,0.954812,0.860239,0.930832,0.514276
-5373.33,0.985878,0.280037,3,7,0,5376.88,1323.05,210.978,0.556916,0.9146,0.896416,0.878819,0.930544,0.489233
-5376.76,0.945895,0.280037,3,15,0,5378.62,1311.83,213.027,0.584647,0.915208,0.930207,0.806069,0.927994,0.504249
-5376.35,0.952249,0.280037,3,15,0,5381.69,1363.1,194.838,0.564741,0.831619,0.850658,0.864913,0.850926,0.539556
-5374.7,0.268643,0.280037,4,15,0,5382.7,1319.7,207.503,0.560107,0.860254,0.927351,0.810086,0.911093,0.474866
-5374.69,0.946044,0.280037,2,7,0,5378.36,1335.94,197.979,0.566972,0.87697,0.887159,0.855105,0.864361,0.449651
-5378.61,0.929885,0.280037,4,15,0,5381.44,1302.53,219.665,0.499226,0.923955,0.920387,0.845591,0.977038,0.416394
-5377.98,0.892681,0.280037,4,15,0,5383.46,1323.4,204.627,0.589196,0.923617,0.908729,0.885593,0.915368,0.451419
-5373.48,1,0.280037,3,7,0,5380.3,1324.38,203.609,0.560182,0.846182,0.87912,0.820802,0.929372,0.451789
-5377.5,0.833775,0.280037,3,15,0,5379.63,1337.13,209.632,0.554289,0.889874,0.942291,0.840163,0.850791,0.506443
-5374.9,0.737437,0.280037,3,7,0,5381.34,1321.71,205.392,0.564066,0.90184,0.939911,0.857387,0.932504,0.473983
-5379.18,0.838593,0.280037,3,15,0,5382.88,1303,212.555,0.524348,0.879917,0.829705,0.828627,0.918919,0.441826
-5381.88,0.885149,0.280037,3,7,0,5387.76,1329.51,202.786,0.541223,0.84543,0.90141,0.873685,0.976656,0.413914
-5374.35,0.971669,0.280037,4,15,0,5387.66,1305.12,212.792,0.552414,0.858331,0.908554,0.866419,0.928902,0.451039
-5376.29,0.993951,0.280037,3,7,0,5378.72,1329.06,205.858,0.605253,0.913978,0.867089,0.823146,0.892804,0.516806
-5376.06,0.720132,0.280037,4,15,0,5384.14,1303.57,211.898,0.590443,0.914224,0.956482,0.888386,0.947259,0.516727
-5380.78,0.889414,0.280037,4,23,0,5383.52,1322.16,227.25,0.565618,0.955184,0.862137,0.855464,0.896746,0.510698
-5374.6,0.990654,0.280037,3,7,0,5382.19,1305.26,220.183,0.550935,0.938174,0.922104,0.872636,0.933589,0.487649
-5375.68,0.957174,0.280037,4,15,0,5379.1,1296.89,214.753,0.563906,0.88588,0.896131,0.866243,0.972241,0.417554
-5376.33,0.978109,0.280037,4,15,0,5378.15,1292.11,210.359,0.522833,0.92882,0.95283,0.895777,0.941178,0.450792
-5373.03,0.983189,0.280037,4,23,0,5379.62,1340.58,208.409,0.538392,0.88145,0.846987,0.823957,0.915145,0.501256
-5373.27,0.987552,0.280037,3,15,0,5375.26,1335.36,200.369,0.555811,0.861619,0.894017,0.815757,0.858091,0.449827
-5376.61,0.683928,0.280037,3,7,0,5378.78,1327.16,201.037,0.550663,0.909788,0.823549,0.801164,0.922254,0.435341
-5377.11,0.983894,0.280037,4,15,0,5379.55,1347.67,195.884,0.534863,0.812993,0.900817,0.838801,0.858273,0.444584
-5373.37,0.983847,0.280037,2,7,0,5378.72,1340.91,198.8,0.519021,0.856527,0.841568,0.792554,0.879042,0.448143
-5372.94,0.748837,0.280037,3,15,0,5376.04,1329.68,200.707,0.56657,0.881885,0.89882,0.852841,0.875644,0.509353
-5373.01,0.948189,0.280037,4,15,0,5375.18,1327.11,207.501,0.548236,0.891571,0.898643,0.80944,0.885889,0.449711
-5373.54,0.949951,0.280037,3,7,0,5374.9,1330.47,201.758,0.555786,0.869388,0.859062,0.844288,0.918036,0.426583
-5375.86,0.809383,0.280037,3,15,0,5380.98,1319.97,194.801,0.528434,0.896363,0.894113,0.858696,0.870931,0.492099
-5375.89,1,0.280037,3,15,0,5378.3,1344.91,200.059,0.539393,0.839833,0.846772,0.782658,0.918409,0.430869
-5372.63,0.959664,0.280037,3,7,0,5377.2,1338.35,205.662,0.536255,0.869521,0.85752,0.826683,0.855877,0.461996
-5376.87,0.621807,0.280037,3,7,0,5379.89,1299.36,198.25,0.528604,0.888714,0.871964,0.842496,0.93967,0.433962
-5372.2,0.992451,0.280037,3,7,0,5378.33,1334.4,206.17,0.544986,0.85742,0.897344,0.817257,0.890632,0.476301
-5372.76,0.933291,0.280037,3,7,0,5375.71,1336.73,198.709,0.560675,0.864051,0.876545,0.857652,0.892766,0.4725
-5373.54,0.990973,0.280037,4,15,0,5375.23,1314.39,214.337,0.52968,0.882033,0.900689,0.847746,0.942028,0.445868
-5374.78,0.940206,0.280037,3,7,0,5376.53,1320.84,207.366,0.526796,0.883065,0.893172,0.887189,0.875381,0.438097
-5379.48,0.67325,0.280037,3,7,0,5386.18,1331.42,229.715,0.553968,0.904687,0.889221,0.828931,0.941133,0.47855
-5373.01,1,0.280037,3,7,0,5380.91,1308.77,210.53,0.545084,0.901479,0.908403,0.840762,0.934721,0.479744
-5374.37,0.872335,0.280037,2,3,0,5375.18,1299.95,210.914,0.550953,0.895309,0.917761,0.847366,0.92786,0.480185
-5372.9,1,0.280037,3,15,0,5377.35,1309.11,209.023,0.542064,0.886822,0.905386,0.848917,0.914684,0.474842
-5374.86,0.904582,0.280037,3,7,0,5377.42,1317.28,214.988,0.54039,0.876416,0.900596,0.868491,0.866764,0.441306
-5377.74,0.951241,0.280037,3,7,0,5379.25,1299.4,208.645,0.500894,0.938277,0.901636,0.843546,0.970223,0.42299
-5375.5,0.990532,0.280037,4,15,0,5380.48,1301.26,217.278,0.586157,0.915957,0.946542,0.896271,0.955352,0.504932
-5376.29,0.95391,0.280037,4,15,0,5380.33,1359.42,189.672,0.502062,0.80644,0.835074,0.818925,0.857103,0.45689
-5374.52,0.973902,0.280037,2,7,0,5380.62,1348.76,190.323,0.513941,0.820526,0.846949,0.831562,0.857638,0.478511
-5374.84,0.881688,0.280037,4,15,0,5377.52,1326.35,202.527,0.522078,0.86519,0.868423,0.792948,0.855695,0.434238
-5373.83,1,0.280037,3,7,0,5376.3,1317.08,207.545,0.550077,0.894099,0.862739,0.874583,0.903484,0.504548
-5377.38,0.81608,0.280037,3,15,0,5383.81,1302.61,203.197,0.534518,0.945994,0.888274,0.89021,0.955947,0.489922
-5374.75,0.905985,0.280037,3,7,0,5382.24,1298.35,213.198,0.534667,0.935201,0.939445,0.873432,0.923944,0.466452
-5375.64,0.934615,0.280037,4,15,0,5378.07,1363.62,193.276,0.535883,0.824196,0.833114,0.827935,0.899332,0.56846
-5377.59,0.900722,0.280037,4,15,0,5381.16,1368.99,196.285,0.556931,0.866793,0.867939,0.804336,0.923943,0.57266
-5373.85,0.762502,0.280037,3,7,0,5383.01,1360.86,198.806,0.539302,0.817318,0.831599,0.821766,0.889258,0.519958
-5372.52,0.993616,0.280037,2,7,0,5375.18,1352.66,200.38,0.548238,0.870561,0.855466,0.832244,0.854518,0.485268
-5372.61,0.698955,0.280037,4,15,0,5376.84,1338.66,204.338,0.550033,0.860672,0.898269,0.856402,0.914905,0.515301
-5375.19,0.935267,0.280037,3,15,0,5378.35,1314.64,216.177,0.540053,0.92039,0.901524,0.88829,0.944746,0.542132
-5376.98,0.982121,0.280037,4,15,0,5378.22,1288.22,211.26,0.562443,0.895843,0.948427,0.87121,0.927949,0.372318
-5380.01,0.95459,0.280037,3,15,0,5382.66,1318.15,213.881,0.546435,0.936248,0.826285,0.790543,0.915075,0.389392
-5375.6,0.986518,0.280037,3,7,0,5382.82,1318.66,213.528,0.542719,0.863258,0.858649,0.826828,0.8861,0.379056
-5376.22,0.980151,0.280037,3,7,0,5377.34,1316.4,214.389,0.550828,0.894613,0.882064,0.825062,0.869848,0.37596
-5379.11,0.838408,0.280037,4,15,0,5379.99,1315.2,202.943,0.556052,0.913675,0.902686,0.891068,0.980362,0.557046
-5377.42,0.991565,0.280037,4,15,0,5381.89,1311.92,223.378,0.567106,0.905619,0.922737,0.903768,0.8923,0.525235
-5374.81,1,0.280037,3,7,0,5378.83,1310.04,206.541,0.58055,0.908234,0.918242,0.87188,0.96216,0.489449
-5375.57,0.983262,0.280037,3,15,0,5379.04,1301.79,211.502,0.59262,0.939857,0.925689,0.890649,0.946202,0.515441
-5374.36,0.745739,0.280037,4,15,0,5381.63,1302.2,211.784,0.568553,0.915495,0.897405,0.872846,0.943177,0.411736
-5375.9,0.920338,0.280037,4,15,0,5379.5,1321.22,205.29,0.504222,0.87707,0.907234,0.858843,0.901755,0.396706
-5382.02,0.720633,0.280037,3,7,0,5386.52,1316.58,222.285,0.488489,0.941964,0.871757,0.864898,0.865776,0.410962
-5380.11,1,0.280037,4,15,0,5383.71,1304.99,204.688,0.596973,0.901232,0.944118,0.87083,0.988522,0.458114
-5376.59,0.992083,0.280037,3,15,0,5381.85,1307.59,223.284,0.535662,0.932587,0.905707,0.863544,0.947259,0.409682
-5373.54,0.996013,0.280037,4,15,0,5378.16,1312.45,206.227,0.534385,0.858691,0.891584,0.869532,0.907611,0.44712
-5373.37,0.992181,0.280037,4,15,0,5377.29,1366.31,190.415,0.54203,0.858792,0.859503,0.826485,0.859051,0.535508
-5374.14,0.778804,0.280037,4,15,0,5378.24,1340.65,210.765,0.586359,0.893084,0.903083,0.823144,0.908904,0.529522
-5374.74,1,0.280037,4,15,0,5377.07,1300.25,212.821,0.552012,0.919108,0.929031,0.903132,0.957842,0.454842
-5374.83,0.968542,0.280037,3,15,0,5377.74,1313.09,212.976,0.546708,0.933655,0.921341,0.878183,0.892429,0.503932
-5375.42,0.78837,0.280037,3,15,0,5381.43,1320.42,207.006,0.508214,0.876065,0.864892,0.886705,0.919558,0.473582
-5375.08,0.847644,0.280037,3,7,0,5380.55,1323.4,209.297,0.546989,0.872794,0.888671,0.907556,0.908,0.498678
-5373.76,0.911927,0.280037,3,15,0,5377.72,1318.33,214.458,0.555884,0.905817,0.916705,0.818847,0.916256,0.471784
-5372.2,0.99173,0.280037,3,7,0,5375.09,1332.81,203.58,0.547035,0.871931,0.847781,0.852701,0.890651,0.467013
-5374.2,0.843598,0.280037,3,15,0,5375.35,1302.98,212.246,0.561051,0.924021,0.936674,0.843995,0.92403,0.477452
-5373.01,0.994327,0.280037,4,15,0,5375.47,1346.97,206.794,0.55116,0.88115,0.897384,0.843488,0.875965,0.501724
-5372.58,1,0.280037,3,7,0,5373.67,1328.77,202.299,0.538604,0.884865,0.857694,0.832007,0.919313,0.504015
-5375.77,0.845476,0.280037,3,15,0,5378.81,1309.66,208.156,0.58157,0.883906,0.905952,0.844008,0.973541,0.446749
-5374.32,0.928299,0.280037,3,15,0,5379.33,1329.1,212.408,0.512768,0.907658,0.890237,0.840507,0.925376,0.472996
-5375.08,0.869858,0.280037,3,7,0,5379.67,1326.72,212.335,0.5102,0.871695,0.910385,0.833555,0.934793,0.498949
-5376.77,0.90758,0.280037,3,15,0,5379.79,1303.13,204.956,0.593911,0.909629,0.869389,0.858902,0.952694,0.475445
-5375.4,0.992704,0.280037,4,15,0,5379.14,1350.21,215.037,0.54763,0.867616,0.861499,0.837786,0.921216,0.575786
-5374.27,0.922647,0.280037,3,15,0,5377.56,1351.27,208.782,0.539076,0.849938,0.880536,0.847781,0.90644,0.579018
-5376.75,0.903656,0.280037,4,15,0,5380.59,1307.75,217.192,0.588584,0.913004,0.91073,0.875935,0.915219,0.395632
-5377.39,0.969251,0.280037,4,15,0,5379.4,1311.73,214.176,0.560977,0.940463,0.950943,0.879648,0.973018,0.514291
-5373.03,0.888265,0.280037,4,15,0,5382.06,1321.48,210.264,0.526895,0.887367,0.90482,0.838663,0.936996,0.477543
-5373.42,0.96724,0.280037,4,15,0,5375.19,1318.85,209.087,0.535036,0.908462,0.919705,0.866042,0.939241,0.499457
-5372.64,0.9917,0.280037,4,15,0,5374.37,1345.88,193.837,0.560692,0.877897,0.869313,0.830315,0.885112,0.506101
