# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1646835604 (Default)
# output
#   file = output/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.97,0.717458,0.323422,3,7,0,5334.71,1179.21,220.042,0.900509,0.742191,0.865856,0.876074,0.943204,0.319753
-5330.46,0.818111,0.323422,3,7,0,5334.39,1174.49,212.294,0.842789,0.605363,0.969611,0.975091,0.828133,0.285793
-5329.36,0.986452,0.323422,3,15,0,5334.47,1174.93,215.491,0.904393,0.784988,0.884721,0.962137,0.933442,0.415104
-5328.79,0.95559,0.323422,3,7,0,5331.73,1198.22,216.623,0.901872,0.743463,0.982855,0.894297,0.901522,0.449933
-5330.07,0.975412,0.323422,2,7,0,5331.92,1200.02,214.893,0.909251,0.745371,0.983306,0.895864,0.857626,0.512171
-5326.06,0.870142,0.323422,3,7,0,5332.24,1181.63,213.708,0.915816,0.753897,0.914992,0.948716,0.910011,0.405214
-5325.62,0.962384,0.323422,3,7,0,5327.03,1180.57,212.236,0.894882,0.714597,0.972664,0.91947,0.889982,0.36524
-5327.05,0.745547,0.323422,3,15,0,5329.41,1164.45,217.348,0.880608,0.667227,0.984241,0.92138,0.883418,0.242968
-5329.48,0.822107,0.323422,4,15,0,5330.97,1154.02,210.427,0.957883,0.686448,0.930162,0.990475,0.908888,0.291447
-5331.87,0.912428,0.323422,4,15,0,5334,1160.39,218.933,0.81032,0.633182,0.986455,0.827948,0.943229,0.176678
-5329.8,0.913613,0.323422,3,7,0,5334.88,1168.18,210.541,0.875148,0.600891,0.985884,0.960084,0.899618,0.184463
-5327.14,0.997224,0.323422,3,7,0,5330.33,1163.07,211.955,0.854322,0.621222,0.960457,0.928928,0.85108,0.233786
-5327.69,0.921194,0.323422,3,7,0,5329.33,1168.48,211.427,0.914034,0.656512,0.947761,0.92144,0.949368,0.220187
-5331.03,0.918852,0.323422,3,7,0,5337.94,1144.81,210.911,0.924151,0.681186,0.91992,0.963474,0.880384,0.145086
-5330.12,0.921457,0.323422,4,15,0,5333.44,1175.09,222.995,0.895927,0.675789,0.956108,0.914243,0.969253,0.378099
-5331.45,0.937426,0.323422,3,15,0,5333.92,1155.52,219.89,0.945563,0.788861,0.94371,0.978911,0.89959,0.238818
-5329.26,0.948263,0.323422,3,7,0,5334.53,1162.05,213.252,0.977146,0.707223,0.961018,0.987041,0.893299,0.296064
-5327.1,0.959702,0.323422,3,7,0,5330.56,1160.81,214.154,0.91201,0.734167,0.968553,0.96038,0.94562,0.326199
-5329.13,0.841461,0.323422,3,15,0,5332.98,1163.3,211.967,0.922404,0.733938,0.982485,0.957284,0.965007,0.281754
-5328.9,0.980995,0.323422,3,7,0,5331.86,1166.25,218.424,0.918025,0.742131,0.957582,0.91941,0.975093,0.398987
-5328.69,0.897439,0.323422,3,15,0,5333.03,1183.77,207.988,0.82331,0.668446,0.893467,0.965448,0.939012,0.339831
-5328.66,1,0.323422,3,7,0,5330.37,1182.34,219.59,0.921359,0.723239,0.949427,0.886771,0.838026,0.380183
-5331.48,0.796262,0.323422,4,15,0,5336.88,1160.74,216.032,0.971989,0.708085,0.993667,0.932297,0.906019,0.193238
-5331.38,0.967073,0.323422,3,15,0,5335.67,1166.21,219.526,0.979481,0.7031,0.990686,0.885885,0.955686,0.300742
-5331.4,0.967962,0.323422,3,7,0,5335,1165.28,206.336,0.945122,0.670588,0.99646,0.96462,0.835858,0.286902
-5329.23,0.960454,0.323422,3,15,0,5335.66,1164.84,208.844,0.823368,0.630133,0.980146,0.970477,0.939107,0.26605
-5332.15,0.984684,0.323422,3,7,0,5335.8,1168.65,202.71,0.926602,0.672726,0.985533,0.979222,0.910366,0.218198
-5332.2,0.992003,0.323422,4,15,0,5335.32,1171.21,229.727,0.914695,0.664968,0.916972,0.904718,0.923081,0.172995
-5332.15,0.983171,0.323422,3,7,0,5336.2,1162.31,221.589,0.780114,0.671354,0.822412,0.916845,0.924961,0.188978
-5328.74,1,0.323422,3,7,0,5334.83,1155.53,219.398,0.851441,0.650829,0.881805,0.921704,0.942574,0.200162
-5333.17,0.956773,0.323422,3,7,0,5336.1,1176.96,205.912,0.834284,0.554881,0.900733,0.874041,0.949265,0.160083
-5333.44,0.84949,0.323422,4,15,0,5337.22,1152.11,221.869,0.918209,0.757239,0.988652,0.995448,0.961956,0.438086
-5331.44,0.837128,0.323422,4,15,0,5337.16,1157.24,211.25,0.992446,0.673073,0.887927,0.980565,0.93496,0.269888
-5332.43,0.857338,0.323422,3,7,0,5336.63,1172.92,214.827,0.768764,0.668912,0.992881,0.869119,0.855094,0.175235
-5328.7,0.815345,0.323422,3,7,0,5335.75,1167.88,211.204,0.907691,0.591187,0.979658,0.928284,0.883221,0.204859
-5327.54,0.97017,0.323422,4,15,0,5331.66,1194.19,219.776,0.889059,0.750229,0.884831,0.912108,0.893917,0.490963
-5325.33,0.938145,0.323422,3,15,0,5329.85,1208.68,206.178,0.865656,0.690682,0.899166,0.868744,0.851582,0.40428
-5325.67,0.997157,0.323422,3,15,0,5326.42,1196.94,212.429,0.878737,0.767468,0.944867,0.920387,0.897156,0.49681
-5326.92,0.912709,0.323422,4,31,0,5328.07,1182.34,201.827,0.869899,0.704268,0.918116,0.907614,0.920565,0.301379
-5325.46,0.930881,0.323422,3,7,0,5330.15,1182.22,211.22,0.836992,0.672232,0.93932,0.903809,0.897847,0.28682
-5326.99,0.779678,0.323422,3,7,0,5328.61,1174.89,208.6,0.944415,0.740086,0.942061,0.948782,0.914054,0.409935
-5328.27,0.992378,0.323422,3,7,0,5329.29,1177.74,226.807,0.895832,0.754179,0.955196,0.924007,0.908045,0.339129
-5326.35,0.965172,0.323422,3,7,0,5329.64,1169.21,217.855,0.908069,0.756934,0.938967,0.932351,0.901028,0.366493
-5326.67,0.676661,0.323422,4,15,0,5332.29,1174.17,214.346,0.897254,0.675985,0.973838,0.922071,0.936748,0.289542
-5330.78,0.888216,0.323422,2,7,0,5334.25,1158.37,207.275,0.924164,0.706306,0.990545,0.907388,0.964664,0.354111
-5330.78,0.949091,0.323422,3,15,0,5335.25,1158.01,207.504,0.868424,0.717842,0.983643,0.939865,0.961985,0.379482
-5331.29,0.90626,0.323422,3,15,0,5336.28,1152.52,210.511,0.881351,0.713681,0.983702,0.961447,0.940053,0.39423
-5327.7,0.824781,0.323422,4,15,0,5333.4,1196.24,215.72,0.874355,0.683845,0.929845,0.894135,0.938333,0.375739
-5327.08,0.656552,0.323422,3,15,0,5332.08,1166.59,215.369,0.959306,0.715437,0.917787,0.934553,0.895121,0.335793
-5327.35,0.96342,0.323422,4,15,0,5330.46,1208.63,214.071,0.905865,0.689012,0.902771,0.902491,0.847305,0.414445
-5326.49,0.745059,0.323422,3,7,0,5331.52,1197.05,212.815,0.906567,0.749496,0.902118,0.931348,0.921789,0.488331
-5330.51,0.0452615,0.323422,3,7,0,5339.25,1197.15,212.831,0.901236,0.78583,0.960949,0.962793,0.905378,0.427997
-5326,0.973055,0.323422,4,15,0,5332.86,1169.98,207.199,0.835652,0.640284,0.916215,0.913884,0.891672,0.231039
-5328.45,0.792055,0.323422,2,7,0,5333.82,1169.7,209.619,0.92227,0.658082,0.978832,0.951155,0.938482,0.368306
-5327.96,0.984555,0.323422,3,7,0,5333.15,1165.67,211.33,0.816191,0.637787,0.874465,0.962169,0.886739,0.200267
-5326.6,0.988221,0.323422,3,7,0,5329.1,1170.4,212.754,0.912865,0.696106,0.98528,0.910395,0.902507,0.321261
-5329.82,0.85657,0.323422,3,7,0,5330.47,1179.63,208.933,0.964951,0.708779,0.990476,0.919625,0.892623,0.361777
-5329.72,0.896974,0.323422,3,15,0,5334.81,1172.18,214.296,0.896742,0.767174,0.993217,0.930848,0.892704,0.469248
-5328.01,0.893184,0.323422,3,15,0,5332.19,1169.48,212.087,0.926731,0.702339,0.894596,0.957211,0.956535,0.284423
-5328.17,0.874055,0.323422,3,7,0,5332.02,1174.57,211.794,0.927995,0.710208,0.977599,0.974341,0.872596,0.387465
-5328.41,0.928206,0.323422,3,7,0,5332.15,1166.44,213.644,0.973283,0.741185,0.98062,0.940444,0.9239,0.380127
-5327.15,0.891624,0.323422,3,7,0,5331.11,1172.24,213.392,0.918823,0.703485,0.982615,0.968769,0.892602,0.343534
-5331.87,0.74709,0.323422,3,15,0,5333.95,1160.96,222.93,0.964993,0.778818,0.982945,0.934965,0.985695,0.334528
-5332.62,0.885682,0.323422,4,15,0,5337.36,1177.94,223.099,0.951645,0.838025,0.976174,0.983022,0.945024,0.507671
-5328.8,0.988995,0.323422,4,15,0,5337.41,1161.57,208.738,0.890388,0.71146,0.930932,0.991505,0.941389,0.289879
-5330.5,0.737731,0.323422,3,15,0,5333.93,1179.82,204.464,0.93038,0.656539,0.97365,0.962604,0.885227,0.253234
-5327.69,0.804824,0.323422,4,15,0,5336.35,1189.23,205.903,0.930535,0.684745,0.908375,0.952455,0.882888,0.339745
-5329.18,0.800186,0.323422,3,15,0,5333.55,1155.69,212.104,0.846203,0.689739,0.994636,0.926531,0.936411,0.253892
-5326.41,0.990319,0.323422,3,15,0,5330.59,1179.25,216.834,0.923572,0.690141,0.964103,0.931606,0.874781,0.326869
-5329.39,0.717235,0.323422,3,7,0,5334.01,1174.28,216.905,0.910175,0.76425,0.914951,0.959197,0.923984,0.269445
-5327.29,0.726472,0.323422,3,7,0,5333.96,1160.33,209.987,0.95894,0.691935,0.96121,0.930958,0.891911,0.278708
-5329.64,0.949817,0.323422,3,7,0,5331.63,1180.99,210.733,0.962742,0.691814,0.863236,0.959421,0.8777,0.317117
-5330.78,0.979441,0.323422,3,7,0,5332.74,1184.08,213.572,0.973713,0.682973,0.948526,0.961126,0.83817,0.332845
-5333.64,0.467098,0.323422,3,7,0,5338.16,1152.38,208.425,0.797212,0.723536,0.95812,0.898446,0.978958,0.274708
-5331.03,0.965473,0.323422,3,7,0,5337.55,1160.74,205.443,0.947912,0.660248,0.97966,0.98141,0.952991,0.230794
-5332.85,0.986006,0.323422,3,15,0,5337.27,1176.13,219.059,0.969809,0.712402,0.997993,0.904875,0.891612,0.261239
-5332.64,0.919548,0.323422,4,15,0,5337.15,1150.63,214.539,0.911813,0.653239,0.84219,0.988051,0.920905,0.264781
-5326.7,0.986537,0.323422,4,15,0,5333.33,1161.77,213.629,0.909528,0.693107,0.94449,0.979061,0.913038,0.274628
-5328.74,0.80886,0.323422,3,7,0,5333.16,1176.24,216.988,0.868209,0.710119,0.915353,0.99338,0.883931,0.290931
-5326.42,0.895496,0.323422,3,7,0,5335.04,1186.33,210.048,0.851724,0.692937,0.971643,0.934703,0.875539,0.387975
-5329.45,0.169941,0.323422,3,15,0,5334.74,1173.71,207.156,0.946187,0.637267,0.97129,0.861122,0.85271,0.257387
-5327.41,0.795329,0.323422,3,7,0,5332.53,1153.25,214.533,0.892291,0.67426,0.940899,0.965817,0.924382,0.208654
-5328.15,0.921261,0.323422,3,7,0,5329.71,1175.34,214.039,0.94916,0.63789,0.952964,0.879643,0.868701,0.259097
-5328.7,0.966875,0.323422,3,7,0,5330.2,1169.44,206.161,0.814391,0.665503,0.921205,0.968445,0.922739,0.209055
-5328.65,0.810785,0.323422,4,23,0,5333.1,1156.58,214.755,0.875768,0.619656,0.885098,0.978236,0.900454,0.222474
-5329.12,0.927511,0.323422,3,15,0,5334.01,1155.94,210.814,0.918254,0.610805,0.922065,0.986252,0.887474,0.243067
-5328.99,0.882013,0.323422,3,7,0,5335.19,1152.88,215.373,0.876935,0.687695,0.941636,0.99229,0.909795,0.212079
-5326.82,0.944258,0.323422,3,15,0,5332.61,1176,218.022,0.922399,0.754623,0.92903,0.899966,0.91421,0.402322
-5326.51,0.950316,0.323422,3,15,0,5328.78,1193.25,216.238,0.898885,0.76099,0.9423,0.956682,0.894016,0.483925
-5329.07,0.850424,0.323422,3,15,0,5330.46,1194.55,200.573,0.855248,0.649548,0.885395,0.942948,0.842683,0.26218
-5327.6,1,0.323422,3,15,0,5330.52,1183.89,198.576,0.853198,0.680151,0.921739,0.884904,0.90343,0.392656
-5327.64,0.894521,0.323422,4,15,0,5329.91,1186.89,204.132,0.846312,0.637918,0.886529,0.94286,0.812711,0.287124
-5330.14,0.132689,0.323422,4,15,0,5336.06,1161.3,219.391,0.874782,0.788737,0.947434,0.973334,0.919734,0.421116
-5331.62,0.808128,0.323422,4,31,0,5335.73,1146.88,221.434,0.99493,0.699441,0.966407,0.938968,0.947075,0.201696
-5330.06,0.993263,0.323422,3,7,0,5332.86,1155.71,221.095,0.992837,0.705426,0.948597,0.964385,0.939832,0.262144
-5332.8,0.947391,0.323422,4,15,0,5333.61,1142.35,221.416,0.995509,0.75727,0.982268,0.944591,0.943182,0.273217
-5336.3,0.834555,0.323422,3,7,0,5339.35,1158.46,214.209,0.996679,0.757343,0.988303,0.867504,0.958811,0.217985
-5338.41,1,0.323422,4,15,0,5341.89,1157.6,220.961,0.999627,0.714804,0.980523,0.99449,0.993236,0.352676
-5339.36,0.994873,0.323422,4,15,0,5342.2,1148.73,224.025,0.999606,0.701135,0.973315,0.997406,0.996217,0.267591
-5330.19,0.884577,0.323422,4,15,0,5340.22,1157.37,209.032,0.849936,0.669865,0.954279,0.982853,0.980791,0.272463
-5329.15,0.936451,0.323422,3,15,0,5332.29,1151.09,220.05,0.955128,0.610831,0.923867,0.946543,0.905106,0.184118
-5327.18,0.718285,0.323422,4,15,0,5336.47,1188.33,209.214,0.943141,0.716298,0.947535,0.89736,0.875519,0.409011
-5326.38,0.735654,0.323422,3,7,0,5329.1,1185.7,209.666,0.873086,0.728234,0.968131,0.901461,0.919501,0.406623
-5327.33,0.877036,0.323422,3,7,0,5328.89,1189.17,205.697,0.88713,0.721859,0.979479,0.911099,0.887175,0.445145
-5326.85,0.728986,0.323422,3,7,0,5331.56,1180.17,207.077,0.85225,0.749688,0.896967,0.922158,0.901522,0.324601
-5330.42,0.529228,0.323422,3,15,0,5335.82,1152.24,225.271,0.901544,0.626248,0.982885,0.928676,0.883786,0.234792
-5330.7,0.994749,0.323422,4,15,0,5333.35,1150.25,224.799,0.897391,0.583974,0.96827,0.955518,0.888391,0.17236
-5331.92,0.950783,0.323422,3,7,0,5333.96,1154.69,220.491,0.947417,0.54302,0.974619,0.953443,0.921955,0.205076
-5329.49,0.906065,0.323422,4,15,0,5337.75,1164.59,208.639,0.913774,0.747121,0.953534,0.928542,0.962084,0.434344
-5328.74,0.964339,0.323422,3,15,0,5332.35,1166.63,213.206,0.829806,0.576112,0.886595,0.931332,0.844253,0.191964
-5329.96,0.724476,0.323422,4,15,0,5334.36,1168.96,202.525,0.828614,0.652461,0.895682,0.826858,0.933443,0.221005
-5331.65,0.788808,0.323422,3,7,0,5335.03,1164.29,210.051,0.906091,0.59842,0.98825,0.968863,0.822349,0.27825
-5329.54,1,0.323422,3,7,0,5333.26,1159.82,222.337,0.900423,0.747136,0.937523,0.911746,0.971791,0.259912
-5327.21,0.960682,0.323422,4,15,0,5331.28,1177.61,207.458,0.959051,0.699148,0.930447,0.909829,0.887813,0.347251
-5328.3,0.473248,0.323422,3,15,0,5333.71,1167.42,211.84,0.844467,0.748756,0.950372,0.964691,0.924316,0.27386
-5330.82,0.874744,0.323422,3,7,0,5334.93,1159.46,216.249,0.966133,0.760835,0.977162,0.904503,0.883971,0.398268
-5328.49,1,0.323422,3,7,0,5332.58,1174.35,212.822,0.893808,0.63044,0.910807,0.980669,0.937957,0.292699
-5329.01,0.839339,0.323422,3,7,0,5333.27,1182.93,210.295,0.858562,0.707004,0.924031,0.965431,0.810925,0.261883
-5328.71,0.7117,0.323422,3,15,0,5335.52,1150.89,220.242,0.920364,0.65778,0.949956,0.969508,0.962145,0.241598
-5326.91,0.93774,0.323422,4,15,0,5331.14,1186.12,211.738,0.862506,0.718774,0.937868,0.936305,0.949841,0.397926
-5327.85,0.995557,0.323422,4,15,0,5331.13,1170.32,203.238,0.862075,0.606854,0.912891,0.907612,0.931915,0.253559
-5329.67,0.743677,0.323422,3,7,0,5333.88,1174.56,197.744,0.825574,0.664229,0.891298,0.97099,0.910274,0.303676
-5327.79,0.797184,0.323422,2,3,0,5332.96,1173.34,199.935,0.88298,0.685157,0.934581,0.966767,0.868749,0.297799
-5327.28,0.744668,0.323422,4,15,0,5332.26,1193.76,200.872,0.847384,0.679222,0.968183,0.896994,0.88663,0.371303
-5328.26,0.396762,0.323422,3,7,0,5333.49,1189.35,204.942,0.902533,0.693366,0.980962,0.878016,0.86255,0.352894
-5327.04,0.778721,0.323422,2,7,0,5331.1,1178.22,208.124,0.909286,0.721545,0.965065,0.912259,0.870455,0.291985
-5326.8,0.98881,0.323422,3,15,0,5329.49,1170.27,220.005,0.884179,0.655682,0.964908,0.931656,0.919564,0.26909
-5327.72,0.961139,0.323422,4,15,0,5330.45,1192.18,199.721,0.865214,0.66465,0.946567,0.935855,0.896232,0.411192
-5327.21,0.935562,0.323422,4,15,0,5331.43,1166.93,207.661,0.865387,0.68635,0.872076,0.937063,0.861815,0.228375
-5326.1,0.921544,0.323422,3,7,0,5328.84,1175.31,212.65,0.869579,0.670041,0.940049,0.907976,0.879336,0.229134
-5325.69,0.984759,0.323422,4,15,0,5327.15,1170.49,206.72,0.902736,0.677123,0.923828,0.941813,0.908118,0.324846
-5327.84,0.871574,0.323422,3,7,0,5329.85,1166.26,209.491,0.86472,0.699237,0.877557,0.882266,0.921316,0.225154
-5330.1,0.796666,0.323422,3,15,0,5333.03,1189.06,208.444,0.938446,0.694156,0.976512,0.966137,0.89892,0.408165
-5326.27,0.924685,0.323422,3,7,0,5332.67,1188.37,211.972,0.931548,0.734602,0.934752,0.924712,0.899634,0.383122
-5326.5,0.968642,0.323422,3,15,0,5328.23,1175.06,207.425,0.894007,0.633919,0.930916,0.918097,0.868913,0.228573
-5330.5,0.880574,0.323422,4,15,0,5332.02,1190.16,214.214,0.923181,0.763464,0.91223,0.988867,0.90155,0.521566
-5330.67,0.999963,0.323422,4,15,0,5332.86,1142.3,215.175,0.923741,0.597609,0.968171,0.981326,0.906848,0.185749
-5333.77,0.839904,0.323422,3,7,0,5342.56,1159.53,208.784,0.832531,0.675472,0.847273,0.994427,0.976167,0.180374
-5333.71,0.916037,0.323422,4,15,0,5340.16,1164.49,223.536,0.884162,0.740432,0.992325,0.978256,0.993378,0.379914
-5333.03,0.634827,0.323422,4,15,0,5337.74,1145.6,213.803,0.995621,0.734228,0.934375,0.950803,0.874722,0.295287
-5329.52,0.805053,0.323422,3,7,0,5336.84,1149.83,216.847,0.985342,0.729046,0.962841,0.948199,0.935163,0.262148
-5329.42,0.917512,0.323422,4,15,0,5334.96,1166.5,215.885,0.874532,0.621945,0.95315,0.994441,0.917843,0.263436
-5331.13,0.905076,0.323422,3,7,0,5334.16,1151.04,215.066,0.854937,0.614423,0.9585,0.997786,0.901507,0.193263
-5330.72,0.774446,0.323422,3,7,0,5335.54,1154.24,215.009,0.916199,0.631778,0.930458,0.997427,0.928981,0.182648
-5330.12,0.989063,0.323422,4,15,0,5333.25,1168.51,215.966,0.889846,0.678136,0.950235,0.998933,0.91586,0.27338
-5332.26,0.960044,0.323422,3,15,0,5333.5,1170.71,216.525,0.890268,0.707903,0.923431,0.999859,0.883912,0.317394
-5331.66,0.807508,0.323422,3,11,0,5337.88,1171.72,215.574,0.887836,0.723044,0.924713,0.999645,0.878058,0.347232
-5330.02,0.884433,0.323422,3,15,0,5335.45,1163.73,209.227,0.824293,0.650847,0.923532,0.997457,0.882173,0.2265
-5330.86,0.831883,0.323422,4,15,0,5336.38,1152.45,215.415,0.880528,0.605336,0.915962,0.870941,0.955229,0.24128
-5328.53,0.976605,0.323422,3,7,0,5334.97,1157.84,224.446,0.857065,0.700679,0.932725,0.956647,0.897948,0.238495
-5331.26,0.934639,0.323422,3,15,0,5335.1,1167.78,226.122,0.963824,0.785343,0.954297,0.920233,0.923325,0.280771
-5330.05,0.932278,0.323422,3,7,0,5335.32,1158.63,218.807,0.981239,0.789515,0.955983,0.96616,0.941239,0.438584
-5333.86,0.954048,0.323422,4,15,0,5336.32,1170.1,220.068,0.999044,0.725295,0.94023,0.940046,0.938165,0.461075
-5330.77,0.982667,0.323422,3,15,0,5337.24,1168.55,210.678,0.995373,0.696287,0.957897,0.916165,0.935319,0.275543
-5331.53,0.94171,0.323422,3,15,0,5333.46,1150.24,213.759,0.989247,0.729304,0.908801,0.930085,0.88012,0.286264
-5330.69,1,0.323422,4,15,0,5333.9,1158.62,217.627,0.984061,0.749819,0.939363,0.942582,0.897336,0.219986
-5332.44,0.769016,0.323422,3,15,0,5338.86,1164.07,221.127,0.98542,0.667998,0.982167,0.978943,0.972396,0.253756
-5337.78,0.936479,0.323422,3,7,0,5340.79,1169.97,207.095,0.836648,0.740762,0.993977,0.896068,0.978259,0.464342
-5336.72,0.311306,0.323422,2,3,0,5342,1172.02,206.387,0.81396,0.749202,0.991817,0.934988,0.975892,0.450025
-5330.45,1,0.323422,3,15,0,5339.79,1194.67,215.825,0.944924,0.762989,0.986676,0.910884,0.911735,0.53158
-5328.71,0.961722,0.323422,3,7,0,5332.66,1168.34,222.634,0.900678,0.762268,0.930678,0.965528,0.936572,0.291497
-5327.59,0.764107,0.323422,4,15,0,5333.23,1182.26,205.014,0.895621,0.710248,0.86394,0.869799,0.894565,0.300544
-5329.54,0.471047,0.323422,3,15,0,5333.07,1168.38,214.041,0.903599,0.641836,0.990341,0.988347,0.89292,0.251765
-5329.69,0.921272,0.323422,3,7,0,5332.58,1155.09,207.853,0.91394,0.720111,0.959688,0.98857,0.955764,0.295591
-5326.22,0.988104,0.323422,4,15,0,5333.69,1190.18,207.866,0.885881,0.697041,0.887972,0.946393,0.910895,0.353544
-5326.16,0.971534,0.323422,3,15,0,5329.42,1188.95,207.456,0.91965,0.717121,0.895427,0.933459,0.866681,0.389657
-5327.49,0.863129,0.323422,3,15,0,5329.38,1182.12,212.226,0.856507,0.774294,0.966417,0.925025,0.904625,0.452454
-5326.99,0.880214,0.323422,3,7,0,5330.09,1189.47,218.875,0.908726,0.727461,0.966144,0.935014,0.901096,0.468164
-5327.47,0.6637,0.323422,4,15,0,5330.3,1173.04,221.664,0.917339,0.758676,0.933304,0.954042,0.943983,0.418969
-5329.7,0.805888,0.323422,3,15,0,5333.2,1188.53,210.094,0.799556,0.702018,0.943387,0.919473,0.79525,0.281441
-5329.03,0.682267,0.323422,3,15,0,5335.22,1166.9,216.695,0.903882,0.721524,0.849749,0.949158,0.936828,0.271784
-5327.18,0.982523,0.323422,3,7,0,5332.08,1172.2,215.168,0.84484,0.715879,0.891324,0.949154,0.927945,0.32626
-5330.63,0.668275,0.323422,3,7,0,5333.64,1159.62,209.401,0.93687,0.573479,0.985859,0.960788,0.868512,0.208798
-5329.59,0.968918,0.323422,3,7,0,5333.34,1161.74,209.191,0.927609,0.595366,0.985523,0.930167,0.872096,0.185894
-5328.02,0.972195,0.323422,4,15,0,5332.17,1174.05,219.671,0.89606,0.692666,0.918003,0.966862,0.95158,0.278356
-5328.32,0.926815,0.323422,3,15,0,5332.04,1176.05,211.491,0.900807,0.68931,0.925644,0.945852,0.975671,0.359521
-5326.47,0.920037,0.323422,3,7,0,5331.11,1163.11,211.453,0.887871,0.692235,0.962356,0.937181,0.947919,0.27712
-5327.96,0.925153,0.323422,3,7,0,5328.15,1157.63,211.289,0.85064,0.69464,0.966201,0.940831,0.958646,0.280643
-5330.2,0.953999,0.323422,3,7,0,5333.72,1191.93,220.042,0.89794,0.703485,0.891866,0.98721,0.901268,0.373445
-5328.96,0.952424,0.323422,3,7,0,5333.16,1158.45,209.594,0.927418,0.703284,0.971566,0.866962,0.911333,0.228524
-5326.46,0.985781,0.323422,3,11,0,5331.37,1169.96,215.559,0.884822,0.741542,0.958259,0.964526,0.889066,0.338824
-5333.07,0.106476,0.323422,3,7,0,5337.54,1184.12,214.4,0.98846,0.771755,0.989452,0.920872,0.925164,0.46257
-5331.75,0.806311,0.323422,4,15,0,5335.94,1149.72,215.228,0.946034,0.549648,0.981909,0.971417,0.910746,0.185311
-5335.34,0.866953,0.323422,4,15,0,5342.88,1177.05,208.624,0.750618,0.702607,0.973835,0.983714,0.899121,0.187632
-5332.93,0.59634,0.323422,3,15,0,5343.67,1176.45,204.278,0.963463,0.741185,0.894461,0.940328,0.862952,0.472001
-5332.71,0.749258,0.323422,4,15,0,5340.89,1203.47,219.226,0.923484,0.720894,0.97135,0.871742,0.835862,0.49007
-5331.86,0.964422,0.323422,4,15,0,5337.72,1199.11,205.709,0.809646,0.76492,0.914308,0.957474,0.932881,0.46331
-5328.41,1,0.323422,4,15,0,5335.8,1166.61,223.472,0.950318,0.737353,0.965159,0.968957,0.943693,0.357929
-5327.95,0.96133,0.323422,3,7,0,5330.79,1164.78,221.541,0.954232,0.737127,0.961763,0.955916,0.936261,0.305618
-5325.61,0.980003,0.323422,4,15,0,5329.65,1182.56,201.363,0.86552,0.669467,0.936683,0.915222,0.893192,0.334254
-5325.61,0.223359,0.323422,2,3,0,5334.77,1182.56,201.363,0.86552,0.669467,0.936683,0.915222,0.893192,0.334254
-5325.39,0.834009,0.323422,3,7,0,5328.21,1202.89,204.239,0.838141,0.665125,0.880313,0.907973,0.854553,0.368298
-5327.3,0.214783,0.323422,4,15,0,5331.39,1164.79,217.673,0.885866,0.703662,0.962919,0.941835,0.921125,0.379228
-5329.59,0.700107,0.323422,3,7,0,5333.79,1179.49,210.913,0.874358,0.710045,0.963972,0.940695,0.871186,0.484536
-5326.6,0.822683,0.323422,2,7,0,5330.07,1188.41,210.596,0.905596,0.726901,0.965649,0.942664,0.893007,0.470174
-5326.84,0.772777,0.323422,3,15,0,5328.08,1207,208.485,0.855061,0.737959,0.854594,0.868715,0.865702,0.43112
-5326.84,0.16621,0.323422,2,3,0,5330.01,1207,208.485,0.855061,0.737959,0.854594,0.868715,0.865702,0.43112
-5327.78,0.273843,0.323422,4,15,0,5332.54,1194.4,214.835,0.891305,0.79624,0.958121,0.938108,0.901757,0.595384
-5326.8,0.721273,0.323422,3,15,0,5332.65,1169.69,216.807,0.821183,0.670594,0.941533,0.951211,0.889157,0.263191
-5326.61,1,0.323422,3,15,0,5329.01,1187.46,210.836,0.915813,0.756259,0.920156,0.920718,0.907375,0.511213
-5326.16,0.931596,0.323422,3,7,0,5328.7,1191.67,211.543,0.887915,0.772156,0.903614,0.905639,0.894415,0.474802
-5326.35,1,0.323422,3,7,0,5327.03,1198.5,216.067,0.890121,0.741029,0.949881,0.937034,0.886999,0.508272
# 
#  Elapsed Time: 7.926 seconds (Warm-up)
#                2.096 seconds (Sampling)
