# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1647097497 (Default)
# output
#   file = output/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6888.81,0.982618,0.326758,3,7,0,6891.98,7539.37,1423.29,0.751941,0.908914,0.965217,0.696156,0.653363,0.525403
-6888.7,0.938067,0.326758,3,15,0,6894.11,7499.34,1431.52,0.744662,0.86084,0.974536,0.659126,0.654228,0.480196
-6885.73,0.922415,0.326758,4,15,0,6889.83,7995.9,1354.47,0.710613,0.833764,0.874804,0.644706,0.64052,0.602345
-6888.05,0.735492,0.326758,2,7,0,6891.14,8089.29,1297.33,0.731672,0.778623,0.870166,0.641337,0.618434,0.607357
-6890.85,0.392717,0.326758,3,7,0,6900.25,7911.83,1376.83,0.716622,0.842827,0.941209,0.643722,0.647935,0.522202
-6891.64,0.950008,0.326758,3,11,0,6893.46,7899.61,1431.68,0.789019,0.86145,0.945536,0.679202,0.666132,0.58542
-6889.25,0.925424,0.326758,3,7,0,6894.26,7835.62,1404.91,0.742094,0.834798,0.895369,0.687857,0.687884,0.682706
-6888.28,0.992767,0.326758,3,15,0,6893.58,7753.25,1349.07,0.739321,0.822638,0.869847,0.620497,0.617368,0.550411
-6886.1,0.99948,0.326758,4,15,0,6889.05,7787.96,1433.31,0.750519,0.834927,0.925377,0.684997,0.670397,0.619578
-6889.6,0.937743,0.326758,3,15,0,6891.25,7643.76,1495.32,0.830094,0.908001,0.949627,0.707389,0.677413,0.628951
-6888.76,0.752089,0.326758,4,15,0,6894.64,7710.87,1308.05,0.684518,0.863812,0.940034,0.654687,0.653809,0.530677
-6888.72,0.607214,0.326758,3,15,0,6894.67,7882.81,1406.61,0.773356,0.814028,0.910148,0.646087,0.640517,0.53761
-6889.33,0.989788,0.326758,3,7,0,6890.55,7849.95,1342.12,0.699236,0.877728,0.909134,0.665379,0.637311,0.531059
-6888.37,0.955421,0.326758,3,15,0,6895.05,7720.79,1368.19,0.730254,0.87946,0.900307,0.687984,0.681697,0.563906
-6891.8,0.976906,0.326758,3,15,0,6895.34,7540.56,1576.3,0.801142,0.880225,0.964198,0.724955,0.662432,0.56126
-6891.96,0.996246,0.326758,5,31,0,6896.09,7646.53,1576.65,0.828029,0.921225,0.955085,0.710473,0.735929,0.706569
-6890.03,0.786993,0.326758,4,15,0,6899.68,7562.18,1422.82,0.741785,0.846693,0.961805,0.713033,0.638283,0.545418
-6889.49,0.982899,0.326758,4,15,0,6892.71,7802.26,1398.85,0.701485,0.812794,0.894234,0.688391,0.681541,0.610978
-6891.6,0.88832,0.326758,3,7,0,6893.99,7884.96,1352.58,0.746958,0.847394,0.872313,0.618252,0.594606,0.629623
-6887.42,1,0.326758,3,7,0,6893.72,7856.38,1304.27,0.748903,0.827138,0.913709,0.620897,0.631971,0.549502
-6886.49,0.772604,0.326758,2,7,0,6892.56,7814.97,1356.62,0.715424,0.865349,0.892256,0.653568,0.661234,0.551333
-6886.38,0.917785,0.326758,3,7,0,6888.45,7746.39,1361.85,0.76178,0.827564,0.922072,0.658429,0.669672,0.571098
-6889.87,0.937501,0.326758,3,7,0,6891.86,7894.85,1553.94,0.77687,0.874888,0.913756,0.691162,0.661594,0.659365
-6888.73,0.986216,0.326758,3,7,0,6892.84,7753.59,1491.02,0.773959,0.820307,0.931092,0.694622,0.699082,0.620507
-6887.87,0.864713,0.326758,3,7,0,6891.72,7742.01,1477.53,0.76863,0.871642,0.901639,0.659269,0.645407,0.607136
-6887.02,0.637956,0.326758,3,11,0,6892.36,7814.51,1387.69,0.752358,0.856431,0.93812,0.636139,0.659129,0.557297
-6889.84,0.946005,0.326758,2,7,0,6891.4,7655.29,1394.95,0.677785,0.845667,0.917501,0.688595,0.67145,0.548481
-6887.48,0.961214,0.326758,3,7,0,6893.35,7785.85,1318.63,0.749729,0.866639,0.888649,0.652951,0.631288,0.574143
-6887.2,0.959921,0.326758,3,7,0,6889.07,7792.71,1385.57,0.721678,0.82392,0.93407,0.61863,0.648939,0.515671
-6888.36,0.970686,0.326758,4,31,0,6890.17,7638.88,1430.32,0.766969,0.883582,0.959745,0.690847,0.649491,0.612469
-6889.47,0.946915,0.326758,3,15,0,6892.42,7616.54,1362.54,0.762772,0.89374,0.957533,0.686924,0.629273,0.559227
-6889.12,0.95319,0.326758,3,15,0,6893.48,7811.47,1420.89,0.735567,0.793106,0.884881,0.641779,0.60589,0.549236
-6888.61,0.994508,0.326758,3,7,0,6891.93,7872.3,1311.42,0.759387,0.845063,0.894001,0.624233,0.607386,0.550937
-6888.14,0.990864,0.326758,3,7,0,6891.62,7873.35,1418.36,0.691123,0.839002,0.91835,0.685767,0.634152,0.584435
-6890.28,0.890533,0.326758,4,15,0,6896.18,7995.45,1449.51,0.764748,0.868871,0.916109,0.641947,0.673116,0.706227
-6887.45,0.968652,0.326758,3,7,0,6893.11,7779.54,1430.72,0.76122,0.823798,0.929408,0.664389,0.696964,0.614988
-6886.49,0.925744,0.326758,3,7,0,6889.11,7797.76,1418.11,0.735298,0.844601,0.890787,0.691068,0.660272,0.607996
-6889.23,0.705155,0.326758,3,7,0,6892.09,7868.78,1380.49,0.727066,0.867881,0.878464,0.62668,0.639224,0.633088
-6892.13,0.510398,0.326758,4,15,0,6896.66,7505.04,1572.84,0.793785,0.863214,0.965422,0.725194,0.698267,0.570607
-6888.99,0.910073,0.326758,3,15,0,6894.64,7489.36,1430.86,0.785108,0.90017,0.954494,0.687349,0.677392,0.513795
-6888.78,0.974039,0.326758,4,23,0,6890.89,7582.18,1490.2,0.793167,0.900353,0.950006,0.672818,0.691831,0.531161
-6891.47,0.962156,0.326758,3,15,0,6893.15,7516.43,1489.1,0.750671,0.944856,0.966231,0.669226,0.65033,0.539712
-6888.1,0.976402,0.326758,3,15,0,6894.32,7621.03,1402.32,0.792342,0.83932,0.92753,0.671364,0.650806,0.559174
-6891.34,0.609838,0.326758,2,3,0,6894.86,7716.03,1451.9,0.81021,0.829093,0.895552,0.680298,0.656437,0.512296
-6888.89,1,0.326758,3,15,0,6893.68,7906.31,1378.27,0.745947,0.846123,0.931779,0.639355,0.629648,0.655755
-6889.79,0.974363,0.326758,4,15,0,6894.13,7627.13,1348.1,0.695455,0.812929,0.899257,0.628787,0.660749,0.442425
-6887.5,0.778527,0.326758,4,15,0,6893.55,7837.85,1330.46,0.715523,0.848308,0.904772,0.644438,0.639424,0.622764
-6888.2,0.913569,0.326758,3,7,0,6890.24,7942.23,1367.35,0.716224,0.813955,0.847757,0.620126,0.647377,0.527918
-6889.08,0.939148,0.326758,4,15,0,6890.73,7749.05,1446.56,0.738922,0.887723,0.962668,0.643733,0.673896,0.583949
-6887.98,1,0.326758,3,7,0,6890.5,7788.42,1449.36,0.787398,0.837637,0.90207,0.692409,0.667737,0.566639
-6892.72,0.650512,0.326758,4,15,0,6895.21,7703.84,1384.92,0.719677,0.91058,0.973149,0.614909,0.650331,0.497387
-6888.7,1,0.326758,3,7,0,6893.19,7520.69,1430.16,0.769274,0.863019,0.955804,0.652631,0.634646,0.518248
-6892.01,0.960464,0.326758,3,7,0,6894.41,7754.89,1486.65,0.706681,0.90028,0.914082,0.71884,0.659951,0.574128
-6887.86,1,0.326758,3,7,0,6892.87,7615.1,1426.57,0.780467,0.857298,0.95749,0.663785,0.689725,0.581727
-6886.21,0.980333,0.326758,3,7,0,6889.32,7748.42,1421.62,0.721386,0.861191,0.899863,0.662804,0.636661,0.542336
-6888.52,0.552222,0.326758,3,7,0,6890.61,7760.18,1364.81,0.765509,0.844484,0.964649,0.660868,0.671986,0.576122
-6888.72,0.976562,0.326758,3,15,0,6891.28,7825.96,1442.99,0.768521,0.84279,0.862442,0.664715,0.637157,0.62327
-6888.81,1,0.326758,3,7,0,6889.91,7765.66,1367.96,0.716779,0.826232,0.914552,0.675647,0.680326,0.625072
-6888.8,0.867113,0.326758,3,15,0,6893.78,7741.62,1517.26,0.797367,0.861002,0.9112,0.669964,0.65719,0.631025
-6885.29,0.997538,0.326758,4,15,0,6889.66,7873.69,1333.36,0.705757,0.826758,0.88435,0.634641,0.625024,0.561836
-6888.84,0.888812,0.326758,3,7,0,6889.17,7912.45,1334.82,0.71376,0.780863,0.878233,0.672536,0.605214,0.537188
-6890.4,0.874631,0.326758,4,23,0,6893.5,7560.63,1419.13,0.804984,0.904204,0.96632,0.65718,0.704758,0.566428
-6888.68,0.968235,0.326758,3,7,0,6893.2,7618.33,1488.56,0.772151,0.875005,0.973688,0.691056,0.644239,0.555667
-6890.52,0.973944,0.326758,3,7,0,6892.02,7635.2,1445.73,0.749827,0.87114,0.902081,0.73347,0.67936,0.56823
-6888.55,0.996466,0.326758,3,7,0,6892.49,7582.37,1444.42,0.767816,0.910727,0.962179,0.6929,0.668614,0.585693
-6890.07,0.846084,0.326758,4,23,0,6892.72,7523.05,1426.95,0.756004,0.909608,0.912385,0.631718,0.661601,0.497424
-6890.76,0.944541,0.326758,3,15,0,6894.28,7702.49,1516.86,0.773555,0.880901,0.974519,0.678796,0.630829,0.576367
-6889.82,0.917044,0.326758,4,15,0,6893.69,7545.39,1412.88,0.767178,0.861437,0.96794,0.686125,0.709849,0.548874
-6888.3,0.998419,0.326758,3,7,0,6890.54,7603.6,1447.51,0.774833,0.86066,0.962035,0.660897,0.696651,0.527009
-6886.26,0.981085,0.326758,3,15,0,6891.37,7759.67,1393.69,0.719327,0.846706,0.889976,0.658885,0.669428,0.5722
-6887.45,0.863473,0.326758,3,7,0,6890.82,7814.9,1387.05,0.747862,0.847137,0.913435,0.667294,0.641753,0.653007
-6886.34,0.919512,0.326758,4,15,0,6890.53,7985.53,1408.48,0.75823,0.81892,0.899134,0.65634,0.643686,0.665467
-6890.77,0.751879,0.326758,3,7,0,6892.38,7977.19,1483.89,0.73983,0.843682,0.92853,0.636568,0.649049,0.67942
-6889.81,0.854334,0.326758,4,15,0,6896.62,7702.82,1415.5,0.778501,0.889254,0.960302,0.720366,0.682045,0.605464
-6891.53,0.894248,0.326758,3,7,0,6900.87,7598.71,1418.13,0.817655,0.859568,0.962364,0.639163,0.698288,0.599524
-6888.34,0.977605,0.326758,3,7,0,6895.18,7621.19,1514.8,0.765497,0.875757,0.960586,0.691912,0.672947,0.58132
-6889.98,0.720582,0.326758,3,7,0,6893.41,7576.2,1430.97,0.82386,0.878293,0.932995,0.681526,0.654493,0.594585
-6888.05,0.941918,0.326758,4,15,0,6893.53,7782.72,1293.42,0.719401,0.831747,0.873389,0.667375,0.607533,0.538283
-6890.03,0.962886,0.326758,4,15,0,6893.02,7537.7,1499.25,0.776759,0.900096,0.975044,0.656389,0.706496,0.560184
-6889.86,0.979179,0.326758,3,15,0,6893.19,7624.77,1516.37,0.796517,0.903202,0.981677,0.693411,0.690399,0.591466
-6890.79,0.947828,0.326758,2,7,0,6896.09,7504.27,1533.34,0.822766,0.885377,0.931242,0.70278,0.685834,0.573283
-6890.55,0.966574,0.326758,3,7,0,6893.42,7496.14,1507.23,0.820756,0.877361,0.976858,0.695073,0.67148,0.513072
-6893.8,0.902282,0.326758,3,15,0,6901.26,7899.34,1411.36,0.748496,0.877384,0.886624,0.714652,0.715848,0.730157
-6894,0.672953,0.326758,4,15,0,6900.11,7438,1569.63,0.85227,0.881584,0.970142,0.673489,0.687697,0.496348
-6890.76,0.991928,0.326758,3,7,0,6895.27,7529.82,1461.79,0.827076,0.899917,0.980511,0.651404,0.669417,0.536914
-6888.15,0.912494,0.326758,4,15,0,6892.56,7590.79,1462.82,0.775104,0.892156,0.928731,0.66439,0.65615,0.574395
-6890.57,0.921735,0.326758,3,7,0,6895.06,7600.83,1456.88,0.761803,0.936184,0.934069,0.693223,0.657062,0.589953
-6892.71,0.7497,0.326758,3,15,0,6894.67,7724.92,1458.37,0.788152,0.926773,0.941934,0.703721,0.680102,0.558592
-6888.84,0.972395,0.326758,3,15,0,6895.13,7518.55,1441.39,0.77397,0.875466,0.967598,0.645946,0.683932,0.532248
-6890.08,0.997289,0.326758,4,15,0,6892.16,7641.45,1512.27,0.771115,0.894274,0.975195,0.720324,0.701241,0.595911
-6890.55,0.893554,0.326758,3,15,0,6895.49,7721.28,1405.4,0.758025,0.847889,0.97648,0.697376,0.640004,0.629204
-6887.56,0.967748,0.326758,2,7,0,6891.94,7678.26,1428.14,0.768248,0.845746,0.962419,0.691255,0.670494,0.600673
-6886.28,0.970372,0.326758,3,7,0,6888.2,7678.88,1427.37,0.776621,0.868176,0.935835,0.676696,0.673878,0.593876
-6889.45,0.826046,0.326758,3,7,0,6891.16,7784.98,1425.72,0.774219,0.909936,0.930505,0.663441,0.680481,0.619397
-6887.16,0.991589,0.326758,3,15,0,6890.86,7667.93,1434.76,0.717692,0.87303,0.920473,0.686235,0.650223,0.542528
-6888.09,0.856882,0.326758,3,15,0,6890.24,7725.96,1404.18,0.730865,0.889813,0.884462,0.675806,0.645884,0.570017
-6887.41,0.958264,0.326758,3,15,0,6891.15,7866.73,1451.72,0.74254,0.807739,0.925054,0.666162,0.669745,0.590283
-6888.04,0.916406,0.326758,4,31,0,6893.22,7915.17,1299.12,0.697192,0.852321,0.863753,0.632226,0.652885,0.558653
-6887.27,0.562219,0.326758,3,7,0,6892.99,7875.7,1314.3,0.716335,0.851901,0.916328,0.648166,0.650276,0.559534
-6890.22,0.890714,0.326758,3,7,0,6893.67,7733.18,1344.5,0.687166,0.802193,0.940918,0.602406,0.615407,0.451067
-6887.92,0.983639,0.326758,4,15,0,6894.01,7778.76,1498.53,0.787854,0.872382,0.911284,0.660894,0.683904,0.641037
-6892.09,0.926638,0.326758,3,15,0,6896.64,8221.05,1448.93,0.758856,0.844851,0.885165,0.704288,0.673356,0.802347
-6888.32,0.849704,0.326758,3,15,0,6899.47,7805.05,1421.51,0.758574,0.819215,0.887855,0.618075,0.627385,0.520497
-6893.73,0.731548,0.326758,3,7,0,6899.25,7941.19,1360.57,0.674203,0.806512,0.921298,0.663772,0.564481,0.542775
-6888.06,0.802205,0.326758,3,7,0,6896.8,7911.85,1352.78,0.67658,0.839266,0.866171,0.637217,0.613374,0.52067
-6888.14,0.918618,0.326758,3,7,0,6893.45,7989.01,1289.91,0.727331,0.782366,0.864662,0.652917,0.605035,0.568517
-6888.04,0.787919,0.326758,3,7,0,6891.22,7997.54,1266.25,0.676815,0.78757,0.867984,0.633104,0.610646,0.576958
-6889.85,0.631982,0.326758,4,31,0,6893.18,7533.58,1507.89,0.794315,0.913385,0.979249,0.715843,0.695204,0.587327
-6889.49,0.916719,0.326758,4,15,0,6894.42,7680.37,1507.82,0.831573,0.854578,0.932493,0.674615,0.678854,0.613103
-6891.59,0.87912,0.326758,4,15,0,6898.56,8075.04,1320.02,0.73751,0.806439,0.926315,0.671121,0.658755,0.650081
-6891.62,0.98838,0.326758,3,15,0,6899.88,7551.42,1494.25,0.743331,0.890267,0.955517,0.62684,0.688845,0.450361
-6891.99,0.947085,0.326758,3,7,0,6895.81,7673.02,1338.46,0.731692,0.912247,0.952536,0.681422,0.67479,0.535631
-6895.74,0.886556,0.326758,3,7,0,6899.67,7591.19,1549.88,0.756242,0.811063,0.956069,0.642902,0.64157,0.434863
-6893.42,0.790511,0.326758,3,15,0,6903.91,7451.73,1405.74,0.709079,0.914277,0.933943,0.643808,0.672291,0.389542
-6893.4,0.984372,0.326758,4,15,0,6897.31,7647.48,1456.08,0.810495,0.853871,0.996108,0.669613,0.711365,0.608871
-6893.36,0.964017,0.326758,4,15,0,6896.11,7462.18,1458.09,0.734078,0.91809,0.99777,0.695475,0.631597,0.477189
-6894.46,0.891546,0.326758,4,15,0,6898.19,7389.03,1484.37,0.751049,0.886214,0.996224,0.622374,0.630699,0.43064
-6897.27,0.983457,0.326758,3,7,0,6901.12,7517.05,1350.32,0.691163,0.873312,0.999037,0.623419,0.700544,0.44164
-6891.01,0.964229,0.326758,3,7,0,6898.95,7588.66,1420.26,0.73976,0.856922,0.995251,0.64565,0.631588,0.532594
-6895.95,0.935363,0.326758,4,31,0,6898.79,7520.25,1448.54,0.743669,0.88512,0.999606,0.724684,0.65977,0.474374
-6897.17,0.924829,0.326758,3,7,0,6900.7,7473.69,1540.11,0.70039,0.888614,0.999354,0.672098,0.685443,0.484932
-6893.39,0.965574,0.326758,3,15,0,6899.42,7580.26,1341.19,0.778798,0.864243,0.996939,0.675048,0.637749,0.532734
-6894.91,0.946174,0.326758,3,7,0,6896.33,7591.5,1326.27,0.767658,0.843607,0.996421,0.685007,0.633185,0.558959
-6898.08,0.991512,0.326758,4,15,0,6901.53,7494.24,1516.38,0.6709,0.892355,0.999335,0.670682,0.687287,0.487264
-6892.26,0.998158,0.326758,3,7,0,6899.8,7448.83,1457.51,0.762446,0.908447,0.998317,0.680282,0.669065,0.477159
-6891.22,0.933296,0.326758,4,15,0,6894.61,7608.3,1488.69,0.791346,0.874875,0.992852,0.697985,0.64848,0.534144
-6888.09,0.972533,0.326758,4,31,0,6894.27,7586.53,1349.59,0.713045,0.857585,0.903033,0.651992,0.64606,0.486767
-6888.71,0.886728,0.326758,3,15,0,6891.49,7902.54,1385.63,0.72751,0.812181,0.922044,0.643026,0.624285,0.644949
-6888.7,0.965921,0.326758,4,15,0,6891,7628.96,1392.75,0.762531,0.851925,0.979977,0.639008,0.655618,0.54965
-6887.49,0.977687,0.326758,4,23,0,6890.66,7866.92,1328.62,0.703078,0.800964,0.920571,0.645247,0.643783,0.598261
-6888.39,0.550461,0.326758,4,15,0,6893.78,7956.93,1373.65,0.750528,0.848423,0.845903,0.651648,0.650352,0.575566
-6886.33,0.39319,0.326758,3,15,0,6894.64,7923.24,1402.31,0.724697,0.845744,0.913552,0.664234,0.637979,0.585858
-6887.82,0.974869,0.326758,3,7,0,6888.99,7872.23,1345.1,0.712318,0.82352,0.878972,0.643354,0.681576,0.616229
-6886.46,0.932642,0.326758,3,15,0,6890.04,7627.5,1429.14,0.750266,0.857525,0.926346,0.665121,0.645226,0.539496
-6886.89,0.886494,0.326758,3,11,0,6889.88,7875.58,1332.72,0.716541,0.818658,0.917717,0.623511,0.635439,0.599242
-6887.31,0.837283,0.326758,3,7,0,6890.86,7781.87,1394.88,0.724436,0.837843,0.905796,0.659732,0.650384,0.624833
-6889.33,0.924454,0.326758,3,15,0,6890.83,7837.34,1368.3,0.778868,0.859688,0.947356,0.681244,0.670462,0.605236
-6891.1,0.834662,0.326758,3,7,0,6894.32,7792.1,1355.22,0.762191,0.858185,0.962308,0.700868,0.679226,0.643357
-6890.86,0.875671,0.326758,3,15,0,6896.86,7731.96,1351.88,0.758709,0.819719,0.95567,0.685993,0.676965,0.632304
-6889.13,0.961111,0.326758,2,7,0,6894.17,7897.2,1410.77,0.751992,0.821102,0.944793,0.653073,0.685495,0.589472
-6887.06,0.981205,0.326758,3,7,0,6890.63,7900.15,1426.1,0.734777,0.862381,0.893811,0.679561,0.637672,0.586585
-6887.93,0.999799,0.326758,3,7,0,6888.75,7826.36,1446.52,0.717062,0.869476,0.890149,0.682288,0.635742,0.592821
-6888.21,0.751722,0.326758,3,15,0,6893.22,7711.92,1418.54,0.753794,0.863399,0.951221,0.640577,0.607113,0.548137
-6889.07,0.971365,0.326758,3,7,0,6892.1,7629.11,1331.39,0.750359,0.857796,0.96473,0.647726,0.613083,0.505605
-6888.73,0.990284,0.326758,3,7,0,6891.25,7711.07,1367.37,0.732071,0.854831,0.974457,0.635219,0.629937,0.553577
-6889.11,0.926831,0.326758,3,7,0,6891.6,7718.2,1379.67,0.75891,0.818826,0.880751,0.640547,0.627348,0.470665
-6888.5,0.982198,0.326758,3,7,0,6892.95,7764.5,1417.76,0.747022,0.882431,0.963742,0.66829,0.639256,0.593034
-6891.77,0.805559,0.326758,2,7,0,6896.98,7594.16,1373.66,0.731831,0.841024,0.980258,0.6817,0.681881,0.587795
-6890.7,0.74656,0.326758,3,15,0,6896.92,7573.68,1459.17,0.73804,0.870862,0.902253,0.638767,0.629345,0.533264
-6891.75,0.983211,0.326758,3,7,0,6894.93,7698.44,1376.75,0.735559,0.910738,0.94529,0.657249,0.708114,0.564751
-6891.84,0.994829,0.326758,4,15,0,6895.99,7503.35,1553.94,0.810209,0.898168,0.958224,0.657799,0.671322,0.48999
-6890.12,0.93262,0.326758,4,23,0,6896.73,8074.56,1312.97,0.695265,0.840172,0.847643,0.668188,0.606349,0.618632
-6890.33,0.909671,0.326758,4,15,0,6896.91,7772.11,1261.28,0.710663,0.78149,0.891163,0.605411,0.642481,0.4908
-6893.18,0.739148,0.326758,3,7,0,6897.69,7884.34,1425.36,0.643701,0.850293,0.917944,0.624584,0.61407,0.525232
-6894.06,1,0.326758,3,7,0,6897.67,7616.57,1254.44,0.730102,0.814601,0.904924,0.653472,0.656415,0.451067
-6887.96,0.894472,0.326758,2,3,0,6896.06,7642.29,1335.5,0.70013,0.82365,0.930634,0.652023,0.652058,0.523432
-6888.83,0.928168,0.326758,4,15,0,6892.94,8124.13,1435.27,0.73796,0.803021,0.898844,0.684983,0.66093,0.726572
-6892.61,0.798738,0.326758,4,15,0,6896.4,7520.31,1360.27,0.816433,0.855769,0.962056,0.665156,0.665683,0.558269
-6894.32,0.809578,0.326758,3,15,0,6899.61,7560.83,1521.31,0.814253,0.895425,0.991854,0.651485,0.709294,0.497703
-6891.11,0.982602,0.326758,4,15,0,6895.61,8036.86,1383.66,0.753233,0.769265,0.912503,0.624542,0.655725,0.615078
-6887.5,0.928705,0.326758,3,7,0,6896.26,7877.81,1422.45,0.688202,0.827354,0.901397,0.634023,0.646674,0.560189
-6888.76,0.966915,0.326758,3,7,0,6890.17,7805.91,1431.6,0.680346,0.817489,0.895276,0.63155,0.65055,0.544097
-6890.54,0.957705,0.326758,3,15,0,6891.82,7552.34,1361.55,0.788818,0.896133,0.953346,0.675447,0.631231,0.5487
-6887.9,0.980056,0.326758,4,15,0,6894.51,7781.13,1396.36,0.784223,0.833124,0.93987,0.632145,0.667475,0.575427
-6886.91,0.984289,0.326758,3,7,0,6888.72,7718.16,1391.41,0.7762,0.838248,0.929926,0.634879,0.662844,0.57349
-6889.7,0.901963,0.326758,3,7,0,6891.11,7764.54,1389.91,0.785414,0.809839,0.887225,0.623816,0.65137,0.514546
-6888.29,0.949644,0.326758,3,7,0,6892.19,7695.01,1406.38,0.700189,0.876894,0.962758,0.669218,0.646964,0.538719
-6888.72,0.997156,0.326758,3,7,0,6889.55,7694.82,1406.77,0.692095,0.8691,0.962827,0.679078,0.650245,0.537781
-6887.79,1,0.326758,3,7,0,6889.87,7791.32,1377.54,0.783696,0.852767,0.881094,0.637096,0.649862,0.556399
-6889.23,0.759779,0.326758,3,7,0,6891.12,7706.83,1364.55,0.772836,0.832634,0.962066,0.633559,0.650852,0.587676
-6888.42,0.718601,0.326758,3,7,0,6893.53,7650.68,1350.41,0.703721,0.826267,0.898432,0.648082,0.631123,0.532728
-6889.08,0.727429,0.326758,3,15,0,6893.5,7560.13,1488.83,0.726495,0.875851,0.951411,0.679276,0.6558,0.482773
-6893.14,0.836904,0.326758,3,7,0,6896.97,7637.79,1396.29,0.802856,0.928102,0.932273,0.698131,0.648505,0.527581
-6893.46,0.978152,0.326758,3,15,0,6898.15,7506.41,1571.6,0.788618,0.890382,0.977488,0.723906,0.702817,0.65509
-6891.07,0.985775,0.326758,4,31,0,6896.92,7924.56,1309.66,0.695276,0.824377,0.94952,0.633797,0.618466,0.593634
-6886.53,0.90131,0.326758,3,7,0,6891.51,7898.69,1331.79,0.707282,0.8485,0.871008,0.648311,0.627501,0.595345
-6886.56,0.839021,0.326758,3,15,0,6890.69,7804.84,1437.59,0.759541,0.839456,0.88306,0.662462,0.67318,0.575374
-6888.47,0.722204,0.326758,3,7,0,6890.51,7729.17,1437.2,0.759935,0.864854,0.965259,0.693316,0.678339,0.644879
-6890.24,0.959471,0.326758,4,15,0,6893.79,7594.56,1429.28,0.779656,0.92575,0.945867,0.682212,0.624307,0.528912
-6888.62,0.993834,0.326758,3,7,0,6891.32,7522.6,1421.13,0.769208,0.901215,0.958731,0.647529,0.639395,0.512062
-6888.59,0.987854,0.326758,3,7,0,6890.21,7605.43,1423.77,0.720304,0.886308,0.97084,0.676101,0.631788,0.499581
-6891.17,0.981163,0.326758,4,15,0,6893.15,7532.21,1433.24,0.766729,0.882256,0.994348,0.633833,0.626841,0.496998
-6890.88,0.963883,0.326758,3,7,0,6892.53,7539.07,1404.55,0.781465,0.875594,0.991436,0.640583,0.65575,0.472675
-6893.82,0.848554,0.326758,3,15,0,6898.89,7696.01,1510.97,0.819884,0.90941,0.992626,0.679165,0.706279,0.642987
-6891.06,1,0.326758,3,7,0,6898.06,7540.43,1514.44,0.825417,0.915663,0.94867,0.721992,0.68268,0.652273
-6888.76,0.956688,0.326758,4,15,0,6897.21,8051.7,1329.64,0.711078,0.801289,0.883652,0.598228,0.617278,0.61306
-6891.83,0.844415,0.326758,3,7,0,6893.69,8132.63,1286.76,0.729656,0.833915,0.823995,0.624217,0.605058,0.601436
-6887.69,0.22363,0.326758,3,7,0,6896.52,8063.21,1291.95,0.710462,0.805483,0.877362,0.65825,0.610904,0.59604
-6887.23,0.679612,0.326758,3,7,0,6890.29,8025.79,1314.53,0.725631,0.777511,0.878702,0.649872,0.626136,0.602637
-6888.07,0.919668,0.326758,5,39,0,6890.89,7942.2,1487.79,0.753947,0.842958,0.893102,0.677735,0.701678,0.653104
-6886.32,0.963879,0.326758,4,15,0,6889.68,7882.59,1309.83,0.699302,0.806581,0.911132,0.63401,0.628177,0.546778
-6887.13,0.805158,0.326758,3,7,0,6891.64,7965.25,1390.3,0.721434,0.841482,0.864576,0.643602,0.647499,0.563143
-6887.06,0.782738,0.326758,3,7,0,6891.01,7855.07,1353.81,0.713557,0.860606,0.890507,0.667078,0.664163,0.61601
-6887.75,0.959774,0.326758,3,15,0,6890.03,7689.49,1405.31,0.773675,0.822985,0.932571,0.671533,0.624837,0.524263
-6889.1,0.794052,0.326758,3,15,0,6892.57,7611.13,1481.89,0.788931,0.889386,0.929072,0.665055,0.654817,0.605315
-6887.82,0.996067,0.326758,4,15,0,6891.8,7731.89,1413.39,0.758823,0.825824,0.945186,0.620851,0.659412,0.530652
-6886.3,1,0.326758,3,7,0,6889.18,7716.01,1373.11,0.758181,0.840243,0.945216,0.654136,0.661812,0.567429
-6886.87,0.94942,0.326758,3,7,0,6888.94,7667.86,1447.13,0.741945,0.881809,0.940519,0.652831,0.642307,0.539752
-6887.46,0.948774,0.326758,4,15,0,6890.29,7753.05,1394.98,0.764717,0.828496,0.899696,0.692591,0.675125,0.562586
