# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7514.7,0.899595,0.273432,3,15,0,7515.66,15937.5,2867.45,0.700533,0.495777,0.57172,0.905632,0.542374,0.654666
-7518.91,0.657958,0.273432,3,7,0,7523.15,16368.1,2458.31,0.64577,0.441814,0.583017,0.839508,0.580155,0.629432
-7515.77,0.906923,0.273432,3,7,0,7525.24,16521.9,2786.17,0.631475,0.488509,0.567099,0.846445,0.59099,0.687053
-7517.02,0.973594,0.273432,3,7,0,7518.95,16522.7,2738.93,0.62495,0.481488,0.569028,0.831985,0.613469,0.68294
-7514.01,0.738047,0.273432,3,7,0,7521.84,16508.3,2822.46,0.707232,0.502313,0.580059,0.864559,0.579864,0.697787
-7513.01,0.739701,0.273432,3,7,0,7518.33,16161.3,2738.59,0.671892,0.460553,0.564134,0.881269,0.6297,0.705705
-7511.77,0.968162,0.273432,3,7,0,7514.63,16255.7,2779.09,0.688975,0.462919,0.556329,0.902345,0.596452,0.690284
-7513.68,0.879734,0.273432,3,15,0,7515.82,16097.7,2748.65,0.673015,0.443047,0.586604,0.899722,0.617936,0.64989
-7513.46,0.980508,0.273432,4,15,0,7516.03,16039.3,2691.83,0.720114,0.489094,0.593927,0.88348,0.570539,0.658363
-7513.05,0.969992,0.273432,3,7,0,7515.63,16082.5,2843.08,0.680827,0.460309,0.574159,0.92124,0.597648,0.666824
-7514.8,0.854843,0.273432,3,7,0,7518.16,15875.4,2680.15,0.689225,0.5087,0.584839,0.914493,0.60328,0.64999
-7513.61,0.835763,0.273432,4,15,0,7519.75,16021.8,3061.19,0.720311,0.497586,0.588085,0.893207,0.658399,0.741781
-7513.58,0.994397,0.273432,3,15,0,7515.46,16364.7,2829.74,0.733957,0.483322,0.595497,0.874951,0.655296,0.719977
-7515.61,0.963616,0.273432,3,7,0,7517.66,16385.6,3103.67,0.714101,0.45928,0.594896,0.861846,0.658999,0.763118
-7516.96,0.906268,0.273432,4,15,0,7521.02,15869.3,2948.76,0.776375,0.512109,0.600394,0.916191,0.661255,0.781025
-7514.45,0.98168,0.273432,4,15,0,7519.14,15962.7,2878.71,0.732988,0.473719,0.566431,0.928263,0.683166,0.699478
-7514.01,0.990458,0.273432,3,7,0,7515.8,16146.4,3037.92,0.717543,0.462549,0.569242,0.924247,0.647794,0.737201
-7511.99,0.989365,0.273432,3,7,0,7516.43,16226.8,2966.91,0.725499,0.478098,0.584861,0.900331,0.676399,0.723196
-7512.09,0.871356,0.273432,4,15,0,7514.43,16555.9,2791.04,0.70082,0.482534,0.550277,0.847918,0.60283,0.727382
-7511.67,0.903346,0.273432,4,15,0,7513.92,16552.9,2985.64,0.714791,0.478862,0.567072,0.889703,0.673302,0.748728
-7514.81,0.782996,0.273432,3,7,0,7516.76,16289.4,3028.43,0.724173,0.462698,0.569841,0.850671,0.675982,0.769202
-7516.61,0.979523,0.273432,3,7,0,7517.31,16677,2888.61,0.719885,0.503454,0.56535,0.896004,0.619749,0.801047
-7515.26,1,0.273432,3,15,0,7518.54,16001.9,3046.93,0.754552,0.479939,0.562681,0.879346,0.68278,0.695816
-7515.3,0.915974,0.273432,5,31,0,7521.85,16499.4,3053.39,0.666668,0.499093,0.554551,0.876978,0.671609,0.753751
-7514.14,0.994207,0.273432,3,7,0,7516.83,16611.3,3057.08,0.67924,0.49117,0.562165,0.87101,0.692379,0.762269
-7514.04,1,0.273432,3,7,0,7515,16473.8,2980.02,0.775238,0.497244,0.550988,0.88402,0.646176,0.768934
-7516.54,0.658864,0.273432,4,15,0,7520.22,16721.9,3399.84,0.720599,0.514615,0.565311,0.866485,0.748031,0.849771
-7518.27,0.961518,0.273432,5,31,0,7524.28,16093.4,2637.34,0.621495,0.433476,0.586223,0.912315,0.530712,0.64953
-7515,1,0.273432,3,7,0,7519.5,16130.1,2573.95,0.663388,0.444268,0.575924,0.914295,0.569652,0.636803
-7511.72,0.872992,0.273432,4,15,0,7519.38,16380.6,2795.07,0.69608,0.480541,0.56521,0.849582,0.604913,0.685754
-7513.52,0.935777,0.273432,3,7,0,7514.87,16304.6,2702.07,0.696763,0.49417,0.569517,0.863104,0.542453,0.678681
-7513.74,0.762933,0.273432,3,7,0,7516.54,16239.5,2823.45,0.692628,0.437843,0.577341,0.883271,0.634257,0.730305
-7516.73,0.92104,0.273432,3,15,0,7518.82,16507.4,2979.23,0.717519,0.431231,0.58318,0.887503,0.676613,0.709146
-7517.02,0.952914,0.273432,3,7,0,7518.98,16335.2,2975.87,0.726825,0.43119,0.583616,0.879862,0.615022,0.763397
-7517.04,0.957609,0.273432,3,7,0,7524.24,16594.3,2812.93,0.709266,0.493285,0.576075,0.860091,0.676493,0.80889
-7512.02,0.974702,0.273432,3,7,0,7518.41,16540.8,2902.31,0.716178,0.477923,0.567501,0.880411,0.672644,0.782313
-7515.52,0.931447,0.273432,4,15,0,7519.42,16028,2594.7,0.708465,0.446343,0.556335,0.905828,0.587812,0.644318
-7513.7,0.865489,0.273432,4,15,0,7519.93,16192.3,3059.26,0.742267,0.503627,0.602095,0.901733,0.692515,0.786348
-7513.44,0.924279,0.273432,4,31,0,7515.21,16782.8,2913.75,0.686481,0.481996,0.550866,0.846388,0.617548,0.772175
-7512.49,0.9921,0.273432,3,15,0,7515.89,16390.7,2870.75,0.713492,0.474436,0.563556,0.865672,0.655988,0.690212
-7514.04,0.949447,0.273432,3,15,0,7517.29,16433.2,2933.12,0.72291,0.475556,0.544526,0.857629,0.681112,0.781896
-7514.32,0.849808,0.273432,3,7,0,7517.89,16802.5,3053.16,0.736897,0.474026,0.552751,0.894182,0.666482,0.760238
-7515.47,0.885752,0.273432,3,7,0,7518.65,16732.8,3083.68,0.742664,0.510913,0.560045,0.905867,0.683104,0.773304
-7515.22,0.978354,0.273432,3,15,0,7518.9,16757.5,3158.35,0.761957,0.501179,0.555457,0.908056,0.681054,0.837071
-7513.17,0.994696,0.273432,4,23,0,7516.71,16035.2,2686.4,0.662335,0.44331,0.57725,0.895826,0.598893,0.655507
-7513.98,0.88164,0.273432,3,7,0,7517.81,16075.8,2649.78,0.711821,0.484291,0.587721,0.874843,0.624643,0.675464
-7517.69,0.926635,0.273432,3,15,0,7520.43,16486,2921.26,0.665487,0.505903,0.55253,0.90517,0.57721,0.6906
-7518.28,0.954048,0.273432,3,15,0,7526.2,16338,3204.01,0.796897,0.47076,0.578709,0.870861,0.752978,0.857139
-7515.62,0.953159,0.273432,4,31,0,7523.82,16600.1,3271.99,0.740102,0.477256,0.540141,0.903339,0.723635,0.811146
-7514.19,0.879978,0.273432,4,31,0,7518.74,16109.8,2782.24,0.684587,0.45581,0.6047,0.90355,0.632621,0.691814
-7513.71,0.970191,0.273432,3,7,0,7517.07,16160.8,2725.3,0.716176,0.475697,0.588191,0.856326,0.560093,0.653594
-7513.26,0.697052,0.273432,3,15,0,7520.23,16271.9,2870.64,0.734908,0.472691,0.557263,0.901362,0.580448,0.721794
-7514.64,0.914568,0.273432,4,23,0,7520.64,15877.9,3047.56,0.759415,0.521026,0.573787,0.923248,0.71634,0.770077
-7513.87,0.920277,0.273432,3,15,0,7519.59,15866.9,3118.91,0.774767,0.519856,0.584982,0.917412,0.695736,0.758417
-7518.47,0.686668,0.273432,4,15,0,7522,15876.8,3443.14,0.805825,0.505926,0.596983,0.905464,0.709103,0.794554
-7514.49,0.999992,0.273432,3,15,0,7522.05,16018.4,3170.49,0.789854,0.500047,0.583895,0.900985,0.697573,0.741162
-7513.6,0.947406,0.273432,4,15,0,7516.61,16426.4,3089.92,0.745984,0.48894,0.593322,0.900489,0.713975,0.786693
-7514.28,0.921352,0.273432,3,15,0,7517.02,15932,3000.54,0.737622,0.500999,0.560083,0.924183,0.635489,0.727833
-7516.42,0.921264,0.273432,4,23,0,7519.36,16589.7,3160.06,0.7724,0.482949,0.588473,0.866042,0.639218,0.798295
-7515.39,0.962687,0.273432,3,7,0,7519.38,16563.4,3028.17,0.738163,0.491954,0.598844,0.88474,0.716298,0.812313
-7515.3,0.943331,0.273432,4,23,0,7521.72,16675.3,3146.72,0.728745,0.476872,0.59563,0.871137,0.708522,0.822224
-7516.41,0.956103,0.273432,4,15,0,7518.97,15941.6,3136.62,0.731176,0.523327,0.568151,0.946898,0.687028,0.748132
-7521.42,0.869122,0.273432,3,7,0,7525.95,16065.6,3046.4,0.759965,0.57157,0.542039,0.913586,0.685676,0.765925
-7516.13,0.994848,0.273432,3,7,0,7523.48,16189.4,3051.16,0.772199,0.54627,0.556678,0.905195,0.715737,0.795496
-7515.84,0.996555,0.273432,3,15,0,7519.63,15970.3,3284.85,0.765128,0.51338,0.611868,0.923364,0.718037,0.776178
-7514.35,0.966142,0.273432,3,15,0,7519.5,16219.4,2915.96,0.760154,0.47075,0.547415,0.914331,0.668468,0.744042
-7513.76,0.847938,0.273432,3,7,0,7519.02,16234.4,3077.61,0.716807,0.472883,0.556722,0.880952,0.664585,0.762765
-7516.39,0.966919,0.273432,3,7,0,7518.02,16630.4,2982.08,0.727017,0.46936,0.575917,0.916012,0.699455,0.764898
-7521.5,0.988393,0.273432,4,15,0,7523.44,16452,3511.32,0.795809,0.503693,0.605532,0.938423,0.749896,0.874094
-7519.88,0.968979,0.273432,3,7,0,7527.46,16507.5,3423.79,0.798848,0.51458,0.593444,0.93853,0.746661,0.851787
-7519.5,0.987548,0.273432,3,7,0,7523.51,15512.2,3283.97,0.802674,0.560239,0.59612,0.913555,0.789571,0.812513
-7518.01,0.937305,0.273432,3,7,0,7523.89,16191.1,3397.43,0.802231,0.567288,0.587537,0.941813,0.749093,0.83946
-7520.64,0.920528,0.273432,4,15,0,7523.65,15724.4,3471.62,0.812211,0.539632,0.606073,0.937467,0.832647,0.908733
-7517.85,0.995156,0.273432,3,7,0,7522.21,15910.3,3372.48,0.817507,0.568554,0.611562,0.933778,0.801553,0.871387
-7521.51,0.84185,0.273432,3,15,0,7525.66,16319.6,3488.76,0.795569,0.510804,0.622261,0.920921,0.735017,0.888471
-7517.92,1,0.273432,3,7,0,7523.34,15764.2,3250.17,0.802082,0.547207,0.600093,0.903635,0.790644,0.811583
-7514.7,0.97995,0.273432,3,7,0,7518.89,15989.3,3303.81,0.787482,0.523992,0.584929,0.928618,0.719105,0.817701
-7517.84,0.884633,0.273432,4,15,0,7519.81,15636.1,3413.54,0.794841,0.521649,0.609516,0.920959,0.773158,0.803465
-7519.3,0.920898,0.273432,4,15,0,7522.57,16188.7,3060.38,0.771592,0.552311,0.575231,0.945984,0.696034,0.770851
-7515.93,0.820312,0.273432,3,7,0,7525.03,15904.4,3201.4,0.766737,0.531826,0.59422,0.913614,0.697511,0.807835
-7514.98,0.983507,0.273432,4,31,0,7517.9,16078.3,3025.08,0.73907,0.464499,0.565676,0.909019,0.68462,0.784564
-7516.6,0.9789,0.273432,3,7,0,7522.68,16172.6,3215.19,0.790098,0.478657,0.607968,0.900243,0.713182,0.826101
-7516.02,0.895214,0.273432,4,15,0,7522.09,15993.9,3190.85,0.750837,0.536151,0.571454,0.940172,0.711402,0.757202
-7517.89,0.982664,0.273432,4,15,0,7519.82,16105.3,3123.97,0.773041,0.470856,0.596639,0.950387,0.723684,0.806091
-7518.69,0.958782,0.273432,5,31,0,7523.41,16363.3,2981.46,0.746104,0.452997,0.611204,0.872662,0.721365,0.780353
-7515.59,0.890194,0.273432,3,7,0,7522.79,16075.6,3218.2,0.753927,0.506251,0.570111,0.898197,0.644069,0.75339
-7512.54,0.953944,0.273432,3,7,0,7518.34,16429.7,3085.63,0.718446,0.489418,0.563119,0.879793,0.670168,0.791125
-7512.66,0.983389,0.273432,4,23,0,7514.04,16256,2736.49,0.68147,0.449156,0.561677,0.889974,0.596659,0.712361
-7514.08,0.84826,0.273432,3,7,0,7518.03,16321.8,2710.42,0.667801,0.454378,0.578542,0.855187,0.644805,0.695777
-7516.12,0.764496,0.273432,3,15,0,7519.44,16015.6,2912.94,0.730985,0.463535,0.593085,0.913417,0.556623,0.712163
-7515.72,0.981102,0.273432,3,15,0,7520.04,15967.4,2909.43,0.706555,0.489498,0.560242,0.905958,0.692023,0.678119
-7513.09,0.992069,0.273432,3,15,0,7518.57,15889.4,2833.75,0.70285,0.480979,0.566685,0.917255,0.58249,0.676269
-7511.79,0.889119,0.273432,3,7,0,7516.1,16277.1,2888.38,0.734062,0.485045,0.575017,0.904711,0.619732,0.707415
-7511.79,0.938539,0.273432,3,15,0,7514.45,16266.9,2746.12,0.723058,0.458074,0.568628,0.865707,0.613011,0.685083
-7513.84,0.813585,0.273432,3,7,0,7516.92,15987.2,2855.41,0.694848,0.449241,0.562686,0.889482,0.57494,0.652372
-7512.4,0.959825,0.273432,3,15,0,7516.13,16451.9,3029.9,0.703615,0.494217,0.575795,0.865265,0.672127,0.743292
-7513.38,0.824706,0.273432,3,15,0,7516.91,16421.3,3064.52,0.716351,0.503318,0.569013,0.854508,0.650457,0.766065
-7513.81,0.988165,0.273432,4,15,0,7516.8,16122.3,3077.67,0.748075,0.492401,0.554678,0.922226,0.667437,0.766051
-7516.05,0.936152,0.273432,3,7,0,7517.84,16155.2,3013.06,0.794957,0.474059,0.547931,0.909204,0.674662,0.755007
-7512.68,0.948079,0.273432,4,15,0,7519.22,16281.6,2978.03,0.757204,0.483085,0.56207,0.885833,0.617593,0.733954
-7511.43,0.905747,0.273432,3,7,0,7514.03,16184.1,2958.91,0.72562,0.489429,0.571366,0.886096,0.672206,0.731908
-7514.06,0.778064,0.273432,5,31,0,7516.56,16234.1,3162.38,0.750484,0.499506,0.581464,0.884601,0.712892,0.74056
-7514.36,0.881339,0.273432,3,15,0,7519.3,16399.6,2967.52,0.755477,0.504233,0.564706,0.904095,0.720103,0.789355
-7512.59,0.988308,0.273432,3,15,0,7517.01,16325.8,3035.51,0.768578,0.492542,0.566206,0.892345,0.647838,0.750578
-7512.68,0.930774,0.273432,3,15,0,7516.85,16182.2,2714.74,0.663109,0.468493,0.576918,0.881473,0.61316,0.645885
-7513.46,0.892637,0.273432,4,15,0,7516.04,16471.7,2678.18,0.719431,0.458221,0.552841,0.870062,0.606717,0.679481
-7514.75,0.972164,0.273432,3,7,0,7517.54,16470.7,2682.32,0.711787,0.482272,0.538824,0.88022,0.570111,0.71434
-7516.03,0.920617,0.273432,4,15,0,7517.48,15989.4,3175.1,0.740369,0.5186,0.56173,0.898765,0.689424,0.712988
-7515.8,0.959401,0.273432,3,15,0,7520.04,15860.1,3082.71,0.727309,0.511222,0.566588,0.893597,0.700376,0.722425
-7513.09,0.903224,0.273432,3,7,0,7518.99,16008.6,3028.83,0.747799,0.473326,0.568742,0.888439,0.661328,0.717783
-7516.17,0.909612,0.273432,3,15,0,7519.62,16007.3,2928.45,0.755899,0.483217,0.554148,0.945289,0.682831,0.738989
-7514.51,0.990597,0.273432,3,7,0,7518.15,16083.4,2977.48,0.72097,0.479363,0.5678,0.937396,0.689442,0.748258
-7514.21,0.970362,0.273432,3,15,0,7517.54,16145.5,3039.93,0.753549,0.521272,0.592329,0.876718,0.653955,0.745393
-7511.88,0.998348,0.273432,3,7,0,7515.07,16373.8,3087.32,0.762374,0.492908,0.572825,0.897757,0.698177,0.785418
-7514.88,0.922702,0.273432,4,15,0,7515.91,15905.6,3074.7,0.749711,0.530612,0.577641,0.906795,0.68443,0.720022
-7512.96,0.976941,0.273432,3,15,0,7518.27,16425.6,2883.04,0.713104,0.497302,0.55632,0.907452,0.646498,0.757874
-7512.43,0.936532,0.273432,3,7,0,7515.08,16280.1,2882.26,0.730753,0.495204,0.552935,0.888444,0.673513,0.737801
-7513.26,0.939169,0.273432,4,15,0,7516.12,16666.3,3096.72,0.73229,0.456708,0.546881,0.885874,0.668971,0.784936
-7514.02,0.929231,0.273432,3,7,0,7518.62,16240.9,3026.23,0.750635,0.46023,0.551101,0.911227,0.69458,0.75215
-7512.09,0.957362,0.273432,3,15,0,7516.16,16338.5,2923.22,0.689386,0.474074,0.569287,0.895909,0.638964,0.740218
-7511.83,0.960687,0.273432,2,7,0,7514.94,16314.4,2929.67,0.744078,0.461638,0.561075,0.888301,0.6313,0.719914
-7512.21,0.950395,0.273432,3,7,0,7515.76,16785,2940.02,0.700868,0.469924,0.57179,0.849389,0.651973,0.758759
-7514.18,0.735443,0.273432,3,7,0,7517.94,16223.1,3086.64,0.728883,0.471011,0.568189,0.889013,0.617441,0.699295
-7516.08,0.846559,0.273432,2,7,0,7520.8,15919.4,2910.3,0.709324,0.460268,0.557036,0.862801,0.616815,0.666276
-7512.33,1,0.273432,3,7,0,7517.45,15924.5,2799,0.702668,0.4683,0.571812,0.88886,0.620318,0.669509
-7513.61,0.964127,0.273432,4,15,0,7514.72,15997.4,2961.22,0.742481,0.492953,0.570931,0.877343,0.683466,0.735987
-7515.44,0.981355,0.273432,3,7,0,7516.74,16649.3,3264.65,0.758048,0.495605,0.570915,0.918119,0.700751,0.834491
-7514.23,0.9154,0.273432,3,15,0,7518.54,16551.9,3010.76,0.727318,0.50245,0.539036,0.840894,0.649593,0.762148
-7512.38,0.930832,0.273432,3,15,0,7517.79,16352.9,3037.92,0.731053,0.482063,0.574035,0.910247,0.651376,0.765225
-7513.83,0.771516,0.273432,3,15,0,7516.96,16451.2,2946.43,0.739234,0.509643,0.57348,0.898517,0.7051,0.776146
-7513.82,0.933569,0.273432,3,7,0,7520.36,16201.3,2825.42,0.73259,0.466818,0.553384,0.860119,0.649131,0.689649
-7511.43,0.88585,0.273432,3,7,0,7516.28,16329.9,2943.97,0.715561,0.478096,0.555724,0.880325,0.65975,0.748946
-7515.01,0.967272,0.273432,3,7,0,7515.55,16230.2,3032.89,0.756721,0.488563,0.611495,0.894896,0.670869,0.78297
-7516.26,0.725994,0.273432,3,15,0,7521.12,16037.5,3026.66,0.73488,0.515016,0.59573,0.892876,0.690402,0.799938
-7514.15,0.86052,0.273432,2,3,0,7519.59,16111.9,3031.11,0.748397,0.529112,0.59536,0.895488,0.692899,0.756636
-7513.61,0.855162,0.273432,3,15,0,7519.95,16853.2,3153.01,0.736097,0.458968,0.559536,0.860157,0.668486,0.811158
-7515.1,0.705888,0.273432,3,7,0,7520.1,16705.7,3190.56,0.718367,0.481625,0.577803,0.874895,0.727794,0.837149
-7514.23,0.976091,0.273432,3,7,0,7517.14,16814.8,3198.94,0.75025,0.492004,0.587196,0.864753,0.688907,0.817011
-7514.7,0.985522,0.273432,3,15,0,7517.29,17086.1,3128.79,0.725812,0.498163,0.528508,0.857832,0.713347,0.851844
-7516.87,0.749671,0.273432,4,31,0,7521.29,15966.1,2932.72,0.709533,0.505258,0.615076,0.908317,0.63953,0.746676
-7515.01,0.803908,0.273432,3,7,0,7521.28,16159.5,2916.34,0.730608,0.467787,0.579909,0.870361,0.64439,0.771156
-7511.58,0.892217,0.273432,3,11,0,7517.87,16412.5,2900.27,0.713991,0.464288,0.567475,0.863176,0.66064,0.749703
-7517,0.760633,0.273432,3,15,0,7518.32,15974.2,3072.19,0.723003,0.496027,0.578482,0.924126,0.576598,0.680061
-7515.13,0.773295,0.273432,4,15,0,7521.5,16069.7,2937.16,0.761468,0.495397,0.585987,0.892329,0.718028,0.786617
-7513.36,0.983381,0.273432,3,15,0,7518.34,16311.2,3051.65,0.76235,0.481423,0.582493,0.867843,0.674432,0.734916
-7518.05,0.914313,0.273432,3,15,0,7520.03,16762.6,3002.72,0.674981,0.490653,0.55126,0.906475,0.679068,0.806395
-7515.44,0.71954,0.273432,4,15,0,7526.61,15923.6,3099.74,0.810249,0.498801,0.586463,0.933182,0.721315,0.783691
-7515.56,0.982283,0.273432,3,7,0,7517.36,15904,3276.52,0.787591,0.479819,0.580664,0.924428,0.725003,0.788978
-7515.83,0.986317,0.273432,3,7,0,7518.06,16040.1,3120.72,0.782175,0.501549,0.570939,0.943278,0.746172,0.791309
-7514.19,0.917311,0.273432,4,15,0,7519.36,16356.5,3323.26,0.775957,0.536705,0.569969,0.879571,0.734099,0.816931
-7513.52,0.982092,0.273432,3,15,0,7518.17,16608.5,2980.39,0.70249,0.450555,0.578657,0.888078,0.654553,0.737868
-7512.69,0.940694,0.273432,3,15,0,7515.93,16110.3,2937.87,0.747193,0.484355,0.559344,0.890413,0.665913,0.753493
-7512.12,0.872314,0.273432,3,15,0,7514.73,16404.3,3004.98,0.740919,0.470464,0.562955,0.887477,0.654446,0.720554
-7512.41,0.987386,0.273432,3,15,0,7514.96,16882.9,3152.53,0.738179,0.496478,0.564826,0.865011,0.684179,0.808124
-7512.56,0.890944,0.273432,3,7,0,7515.21,16817.9,3001.9,0.708495,0.486858,0.552416,0.871833,0.678687,0.809331
-7513.26,0.745412,0.273432,4,19,0,7516.93,16328.4,2968.87,0.75215,0.489447,0.57767,0.896887,0.675594,0.718913
-7514.57,0.77647,0.273432,3,15,0,7519.28,15820.7,3012.43,0.761303,0.499767,0.585017,0.914889,0.691182,0.768726
-7515.74,0.996424,0.273432,4,31,0,7517.22,16953.8,2733.73,0.686032,0.464077,0.543171,0.819424,0.624894,0.706065
-7515.99,0.999594,0.273432,4,31,0,7519.08,16964.6,2881.24,0.712222,0.482206,0.526448,0.849825,0.597155,0.782116
-7521.11,0.526555,0.273432,4,15,0,7525.28,16387.1,3353.47,0.742642,0.493802,0.579943,0.889116,0.699245,0.879971
-7517.01,0.974956,0.273432,3,7,0,7522.97,16591.4,3151.4,0.782117,0.538455,0.540247,0.890061,0.727935,0.811792
-7518,0.981671,0.273432,3,15,0,7520.43,16865.8,2950.57,0.723962,0.457954,0.592668,0.880162,0.688491,0.773022
-7516.24,0.923981,0.273432,4,15,0,7522.05,16160.5,3053.07,0.738772,0.505813,0.557842,0.925593,0.648151,0.79114
-7518.39,0.907978,0.273432,4,23,0,7525.6,16379.4,3312.65,0.766365,0.535035,0.550386,0.877699,0.791032,0.828332
-7517.8,0.987912,0.273432,3,15,0,7523.3,16291.1,3452.77,0.791004,0.482066,0.571439,0.882073,0.74728,0.860529
-7514.57,0.998608,0.273432,4,15,0,7519.73,16023.1,2897.98,0.70767,0.520673,0.581872,0.912332,0.611231,0.721715
-7514.73,0.97833,0.273432,4,15,0,7517.03,16512.5,3191.01,0.75377,0.461011,0.571152,0.893165,0.726946,0.787717
-7514.14,0.986003,0.273432,4,15,0,7516.85,16452.7,3085.73,0.749581,0.499394,0.587449,0.898415,0.666473,0.81601
-7514.98,0.822309,0.273432,3,15,0,7519.33,16431.3,3182.77,0.747991,0.467713,0.57795,0.895068,0.649037,0.790908
-7514.55,0.962255,0.273432,4,15,0,7517.91,16250.9,2806.09,0.732259,0.480671,0.59092,0.886643,0.67135,0.695698
-7516.07,1,0.273432,3,7,0,7517.77,16123.8,2863.47,0.731363,0.458337,0.599816,0.858532,0.601288,0.729146
-7517.19,0.776926,0.273432,4,15,0,7523.31,16683.4,2835.05,0.701964,0.486351,0.530175,0.904281,0.590175,0.734452
-7517.09,0.921961,0.273432,3,11,0,7521.71,16323.1,3018.39,0.730763,0.445882,0.578106,0.841982,0.707111,0.753901
-7512.26,0.988834,0.273432,3,7,0,7519.58,16687.7,2925.93,0.711703,0.49908,0.565131,0.882448,0.658328,0.772171
-7516.64,0.814434,0.273432,4,31,0,7520.45,15978.5,3094.39,0.77983,0.527023,0.586959,0.952604,0.722543,0.806433
-7517.24,0.862471,0.273432,4,15,0,7521.84,16027.5,3351.15,0.787456,0.535468,0.602276,0.872299,0.739552,0.826333
-7513.64,0.999671,0.273432,3,7,0,7518.41,16431.2,3162.82,0.760623,0.511296,0.592081,0.896572,0.727958,0.811165
-7514.09,0.93242,0.273432,4,23,0,7517.28,15940.9,2887.31,0.741275,0.487357,0.565791,0.918931,0.671527,0.686073
-7513.29,0.997197,0.273432,3,15,0,7515.66,16363.4,3159.31,0.757306,0.505109,0.580419,0.917112,0.688739,0.780204
-7513.26,0.863956,0.273432,3,15,0,7517.3,16338.9,3165.53,0.752711,0.498798,0.580707,0.900297,0.666449,0.797762
-7515.3,0.940526,0.273432,3,15,0,7517.28,16195.3,3189.44,0.788235,0.511249,0.585998,0.870969,0.742466,0.833653
-7514.25,1,0.273432,3,7,0,7516.29,16287.7,3169.72,0.755646,0.521613,0.578977,0.919161,0.721858,0.835101
-7514.17,0.998042,0.273432,3,15,0,7515.39,16342.2,3224.02,0.759904,0.523471,0.581276,0.919374,0.735328,0.836652
-7520.24,0.819887,0.273432,4,15,0,7522.39,15642.5,3138,0.768353,0.545536,0.598659,0.884055,0.685476,0.752764
-7514.86,1,0.273432,3,7,0,7522.06,16183.8,2979.86,0.739225,0.50344,0.604548,0.921528,0.647697,0.759593
-7517.05,0.921062,0.273432,3,7,0,7519.12,16218.8,2910.68,0.743764,0.508096,0.613304,0.919923,0.664166,0.768184
-7513.98,0.966592,0.273432,4,15,0,7521.2,15978.2,2783.55,0.704848,0.445694,0.561869,0.898947,0.555636,0.669537
-7513.7,0.987542,0.273432,3,15,0,7517.04,16193.2,2844.56,0.701324,0.49659,0.574626,0.925246,0.643101,0.734437
-7512.77,1,0.273432,4,15,0,7515,16244.5,2974.2,0.736722,0.505743,0.565275,0.910865,0.633032,0.719411
-7512.81,0.956356,0.273432,3,15,0,7516.67,16134.5,2685.51,0.689634,0.449397,0.589471,0.880729,0.60648,0.653402
-7513.99,0.950178,0.273432,4,15,0,7515.62,16013.9,2869.81,0.695644,0.457807,0.592425,0.868093,0.600387,0.682613
-7517.51,0.894063,0.273432,3,7,0,7521.48,16132.2,2872.34,0.725657,0.41534,0.576729,0.92889,0.635742,0.693868
-7516.48,0.996584,0.273432,5,31,0,7520.83,16637.4,3060.17,0.717703,0.543413,0.54118,0.886355,0.661281,0.782053
-7513.07,0.93322,0.273432,3,7,0,7518.42,16621.7,3126.71,0.737739,0.502604,0.553448,0.844976,0.680565,0.77765
-7513.8,0.980855,0.273432,4,15,0,7514.91,16526.6,3073.37,0.753365,0.492028,0.5464,0.900828,0.684099,0.821855
-7516.14,0.851827,0.273432,4,15,0,7518.2,16319.7,3020.15,0.714414,0.448888,0.57804,0.889493,0.588308,0.741343
-7514.32,1,0.273432,3,7,0,7519.46,16528.8,2682.86,0.707112,0.4669,0.551194,0.887517,0.607101,0.676742
-7517.7,0.981522,0.273432,3,7,0,7519.46,16129.4,2975.3,0.704287,0.439606,0.532569,0.886071,0.631084,0.707974
-7515.1,0.991681,0.273432,3,7,0,7519.66,16639.1,2801.73,0.724072,0.460927,0.547075,0.903736,0.612286,0.719532
-7513.65,0.92951,0.273432,3,15,0,7517.59,16428.4,2850.82,0.695918,0.450572,0.542655,0.900444,0.620994,0.692938
