# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1647218636 (Default)
# output
#   file = output/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7871.96,0.819918,0.29057,4,15,0,7875.5,28727.8,4908.79,0.916615,0.899105,0.472469,0.806574,0.588265,0.637104
-7870.13,0.979003,0.29057,3,7,0,7873.32,28838.7,4866.49,0.929232,0.898709,0.504518,0.833144,0.585488,0.633859
-7871.77,0.969237,0.29057,4,15,0,7874.55,28420.1,4735.21,0.964489,0.902174,0.537027,0.793834,0.590841,0.615366
-7869.45,0.945001,0.29057,4,31,0,7875.07,29120.1,4744.67,0.886583,0.881874,0.526232,0.813075,0.592441,0.664778
-7870.39,0.830223,0.29057,3,15,0,7872.79,28839.2,4700.95,0.916087,0.90308,0.52679,0.786843,0.598431,0.671698
-7872.68,0.908244,0.29057,3,7,0,7874.9,29227.7,4535.68,0.941804,0.864276,0.511974,0.795465,0.59481,0.676377
-7870.57,0.991837,0.29057,4,31,0,7874.65,29086,4512.1,0.871151,0.896083,0.493065,0.782009,0.575813,0.607414
-7870.4,0.965161,0.29057,4,15,0,7872.33,29351.5,4663.59,0.92282,0.858804,0.491957,0.774174,0.568827,0.655417
-7871.14,0.920906,0.29057,3,15,0,7875.37,29158.1,4732.39,0.898519,0.854532,0.515757,0.780189,0.546846,0.649927
-7875.36,0.825733,0.29057,4,15,0,7878.23,29496,4824.5,0.896567,0.89918,0.539797,0.75134,0.560817,0.598642
-7871.02,0.998933,0.29057,4,15,0,7876.83,29075.7,4795.95,0.890151,0.895074,0.514936,0.832738,0.591847,0.694487
-7869.81,0.99988,0.29057,3,15,0,7873.39,29633.1,4646.97,0.900696,0.857176,0.506445,0.772662,0.583551,0.671612
-7871.13,0.889948,0.29057,4,15,0,7874.45,28881,4661.52,0.926115,0.900462,0.529928,0.796123,0.608588,0.619925
-7871.9,0.99763,0.29057,4,15,0,7874.23,28417.2,4943.02,0.955135,0.933684,0.527715,0.85827,0.582794,0.636594
-7871.91,0.991894,0.29057,4,15,0,7874.36,29927.1,4532.82,0.841574,0.839248,0.50158,0.741488,0.564268,0.647261
-7870.04,0.758854,0.29057,4,15,0,7881.56,28793,4734.27,0.893779,0.885748,0.523194,0.834715,0.586844,0.63991
-7869.03,0.993502,0.29057,3,15,0,7871.61,29176.7,4602.37,0.921682,0.876584,0.517681,0.786484,0.584859,0.656344
-7870.45,0.928123,0.29057,3,7,0,7872.82,29418.9,4963.44,0.897365,0.863563,0.543461,0.805416,0.573918,0.68383
-7870.72,0.862826,0.29057,3,7,0,7873.39,29120.3,4867.26,0.887385,0.901493,0.553967,0.789402,0.574067,0.655412
-7869.72,0.997198,0.29057,4,15,0,7875,29375.2,4567.75,0.8835,0.849495,0.484853,0.759915,0.573833,0.62845
-7876.27,0.807,0.29057,3,7,0,7878.62,29301.1,4626.47,0.873683,0.851529,0.535527,0.79428,0.570232,0.547384
-7869.59,0.97745,0.29057,3,7,0,7880.73,29167.3,4681.99,0.904964,0.864965,0.485072,0.800235,0.587287,0.649452
-7871.89,0.896158,0.29057,3,15,0,7873.96,29077.4,4931.41,0.906951,0.905528,0.495642,0.810944,0.598629,0.636656
-7869,0.93173,0.29057,3,7,0,7877.4,29139.9,4747.12,0.909301,0.873275,0.532348,0.795924,0.567917,0.673713
-7870.22,0.974608,0.29057,4,15,0,7871.13,29285.6,4775.72,0.910576,0.884409,0.568605,0.801762,0.581821,0.680433
-7874.57,0.926541,0.29057,3,15,0,7875.82,29408.8,5168.05,0.902078,0.868857,0.568725,0.780716,0.587939,0.695607
-7874.25,0.984371,0.29057,4,15,0,7877.97,29498.2,5022.73,0.901756,0.892141,0.602973,0.834173,0.571238,0.725302
-7873.83,0.909824,0.29057,4,15,0,7879.3,29682.3,4772.74,0.915914,0.859332,0.504363,0.779517,0.582697,0.728791
-7871.7,0.997741,0.29057,4,15,0,7875.27,29350.9,4805.71,0.878394,0.884303,0.570197,0.827051,0.568216,0.690963
-7871.58,0.979865,0.29057,3,15,0,7875.99,29151.5,4764.4,0.924686,0.876678,0.474487,0.790998,0.595787,0.643812
-7873.16,0.968119,0.29057,4,15,0,7877.99,29025,4426.68,0.906924,0.864189,0.539297,0.747405,0.55394,0.631245
-7873.31,0.957195,0.29057,3,7,0,7878.01,29594.2,4391.78,0.868514,0.881004,0.518853,0.785711,0.547781,0.612836
-7873.6,0.982049,0.29057,4,15,0,7878.07,29439.5,4424.89,0.906496,0.857972,0.493654,0.757356,0.573664,0.701807
-7868.59,1,0.29057,3,7,0,7874.84,29317.3,4645.93,0.893863,0.881142,0.522791,0.795793,0.568772,0.638537
-7872.22,0.874965,0.29057,3,7,0,7875.49,29048.2,4868.16,0.896753,0.852607,0.526213,0.809072,0.559836,0.598386
-7869.02,0.950576,0.29057,3,7,0,7875.23,28770.7,4719.72,0.908129,0.898431,0.521582,0.807539,0.569107,0.6301
-7870.64,0.958049,0.29057,4,15,0,7874.81,28845,4558.48,0.916559,0.877054,0.472902,0.767436,0.571624,0.598513
-7869.98,0.920703,0.29057,4,15,0,7874.5,28718.2,4744.63,0.905705,0.892232,0.538867,0.829155,0.573028,0.661044
-7872.31,0.874521,0.29057,3,15,0,7876.42,28432.3,4585.2,0.917958,0.906718,0.531067,0.827729,0.59368,0.672806
-7871.22,0.833018,0.29057,2,7,0,7877.58,28438.1,4912.01,0.93862,0.889461,0.540662,0.816041,0.60186,0.625176
-7870.55,0.965234,0.29057,4,15,0,7872.6,28598.2,4857.89,0.943633,0.888744,0.527557,0.80367,0.598599,0.639906
-7873.53,0.883663,0.29057,3,7,0,7875.09,28475.8,4781.55,0.912283,0.913102,0.541093,0.840723,0.596863,0.710368
-7871.56,0.998009,0.29057,3,15,0,7875.93,28639.4,4746.76,0.917844,0.899702,0.532665,0.842236,0.593934,0.699856
-7872.87,0.974522,0.29057,3,15,0,7875.57,28630.4,4784.21,0.912566,0.890449,0.537431,0.858343,0.591386,0.705681
-7873.69,1,0.29057,4,15,0,7875.12,28179.5,5021.07,0.962611,0.936665,0.561891,0.811681,0.595991,0.615895
-7871.62,0.968625,0.29057,4,15,0,7875.55,29019.2,4883.04,0.920738,0.898307,0.502334,0.849813,0.587381,0.650415
-7875.84,0.960983,0.29057,3,15,0,7881.9,28828.2,5066.62,0.912129,0.890097,0.617861,0.850804,0.569219,0.720115
-7877.51,0.856848,0.29057,4,15,0,7884.63,27561.8,5040.25,0.978256,0.96145,0.523601,0.910624,0.62948,0.652034
-7874.48,0.990503,0.29057,4,15,0,7881.18,27954.7,5005.12,0.941991,0.953191,0.561029,0.89381,0.594909,0.63847
-7875.8,0.946728,0.29057,4,15,0,7880.65,28085.5,4829.2,0.957243,0.903008,0.474069,0.88442,0.580152,0.623381
-7871.32,0.998884,0.29057,3,7,0,7876.83,28440.9,4893.12,0.945914,0.913672,0.54802,0.856143,0.603664,0.640747
-7874.11,0.985755,0.29057,3,7,0,7875,28369.7,5049.43,0.943704,0.937381,0.55223,0.878118,0.6147,0.705761
-7876.59,0.947219,0.29057,4,15,0,7879.11,27832.8,5204.28,0.942442,0.957181,0.586634,0.877778,0.602182,0.624815
-7880.41,0.909266,0.29057,4,15,0,7883.6,27789.4,5200.78,0.982207,0.923258,0.51927,0.928157,0.603705,0.694861
-7879.82,0.985242,0.29057,4,15,0,7884.37,27283.8,4763.27,0.963125,0.953286,0.522654,0.884966,0.601782,0.551005
-7876.61,1,0.29057,3,7,0,7880.46,27657.5,4780.72,0.96898,0.957997,0.529663,0.883487,0.608699,0.571123
-7874.61,0.970263,0.29057,4,15,0,7881.05,27951.5,4909.05,0.972231,0.966941,0.554054,0.861423,0.59316,0.662862
-7872.02,0.982483,0.29057,4,23,0,7877.05,28695.2,4983.09,0.943833,0.876681,0.565843,0.823287,0.592279,0.656745
-7870.82,0.994801,0.29057,3,7,0,7873.46,28807.1,4900.47,0.90086,0.894446,0.561079,0.83925,0.58714,0.673413
-7871.54,0.996704,0.29057,4,23,0,7872.95,29657.2,4310.37,0.865162,0.849008,0.481974,0.781092,0.574813,0.627037
-7869.89,0.974143,0.29057,3,7,0,7873.31,29079.6,4551.89,0.905883,0.868988,0.525923,0.757444,0.581048,0.64253
-7869.97,0.95446,0.29057,3,15,0,7873.03,29018.6,4888.33,0.892775,0.885857,0.520191,0.826117,0.57247,0.648325
-7872.11,0.989882,0.29057,4,15,0,7875.61,29846.6,4361.32,0.872617,0.834812,0.474573,0.778268,0.576521,0.663017
-7871.81,0.722312,0.29057,4,15,0,7877.18,29789.1,4704.13,0.87146,0.838427,0.529519,0.757062,0.54771,0.681978
-7875.64,0.682765,0.29057,3,7,0,7877.46,30074.9,4785.52,0.882322,0.896471,0.502775,0.769704,0.54632,0.678439
-7874.56,0.994447,0.29057,4,15,0,7877.05,28520.7,5003.02,0.957691,0.933971,0.494001,0.829593,0.596858,0.592003
-7871.29,0.986689,0.29057,4,15,0,7876.42,28712.1,4549.63,0.929538,0.869969,0.531032,0.80421,0.573934,0.661246
-7872.2,0.949029,0.29057,3,7,0,7874.24,28682.3,4576.12,0.932812,0.883029,0.540196,0.806737,0.573515,0.683909
-7873.25,0.940627,0.29057,3,7,0,7878.68,28825.4,4531.28,0.94516,0.888199,0.552526,0.812273,0.562198,0.675402
-7871.3,0.990752,0.29057,3,7,0,7875.68,28835.6,4944.44,0.927534,0.888078,0.535322,0.792397,0.579449,0.603316
-7874.9,0.938738,0.29057,4,15,0,7877.37,28128.4,4744.45,0.963997,0.93268,0.535261,0.882621,0.579035,0.68203
-7876.51,0.959142,0.29057,4,15,0,7880.73,28318.7,4835.49,0.983083,0.953019,0.508552,0.796059,0.611235,0.622488
-7875.14,0.987142,0.29057,4,15,0,7879.82,29068.9,4901.4,0.886662,0.897908,0.501573,0.856683,0.587983,0.722119
-7872.7,0.856928,0.29057,4,15,0,7879.69,28654.5,4731.98,0.962079,0.900109,0.521019,0.81411,0.584248,0.691791
-7873.56,0.857198,0.29057,3,7,0,7877.24,28729.4,4809.27,0.975248,0.913649,0.522867,0.827797,0.586802,0.625779
-7872.33,0.978629,0.29057,3,15,0,7876.29,28239.6,4777.64,0.925521,0.941693,0.519512,0.81995,0.587523,0.653822
-7872.26,0.938208,0.29057,4,15,0,7876.21,28333.5,4709.06,0.948947,0.874209,0.503652,0.794309,0.590343,0.584618
-7871.61,0.904424,0.29057,4,15,0,7879.23,28731.9,4661.7,0.891964,0.911557,0.503936,0.783461,0.585427,0.657799
-7876.08,0.903262,0.29057,3,7,0,7877.83,29411.6,4948.76,0.929104,0.856306,0.578961,0.802289,0.587159,0.631555
-7874.78,0.995126,0.29057,4,15,0,7881.14,28914.1,4688.31,0.896553,0.850567,0.51753,0.844986,0.578299,0.702104
-7873.54,0.931563,0.29057,4,23,0,7880.29,28315.5,4771.48,0.894455,0.920819,0.522373,0.779287,0.58464,0.594462
-7870.11,0.947871,0.29057,3,7,0,7877.28,28841.2,4734.11,0.918372,0.915508,0.515572,0.794667,0.596191,0.620011
-7873.32,0.932165,0.29057,4,15,0,7874.75,28291.6,4725.78,0.94422,0.883628,0.494405,0.833408,0.615297,0.631461
-7871.62,1,0.29057,4,15,0,7874.65,29270.7,4783.77,0.9173,0.880908,0.558269,0.778721,0.553273,0.685229
-7871.89,0.996032,0.29057,4,15,0,7874.39,28544.8,4495.25,0.946964,0.900875,0.51227,0.777494,0.596051,0.608766
-7876.19,0.876501,0.29057,4,15,0,7879.37,29471.6,5015.11,0.9259,0.896705,0.502745,0.78835,0.568208,0.729552
-7872.5,0.990848,0.29057,3,15,0,7880.41,28683.4,4915.03,0.927455,0.903404,0.572939,0.865438,0.583634,0.710475
-7870.41,1,0.29057,4,15,0,7873.2,29073.6,4898.14,0.912781,0.899519,0.547999,0.840608,0.573613,0.691141
-7870.72,0.963723,0.29057,4,23,0,7873.73,28506.3,4681.28,0.947466,0.916915,0.538556,0.825262,0.596163,0.658581
-7871.27,0.970364,0.29057,4,15,0,7873.45,29047.6,4602.4,0.916299,0.885409,0.539375,0.749488,0.564361,0.63468
-7871.26,0.974599,0.29057,4,15,0,7875.17,28802.8,4890.24,0.924425,0.889523,0.501352,0.84968,0.570679,0.66083
-7871.42,0.960108,0.29057,4,23,0,7874.92,28573.2,4838.57,0.928313,0.92496,0.535691,0.854975,0.598995,0.630907
-7870.16,0.960716,0.29057,5,31,0,7873.68,28509.6,4782.68,0.953153,0.904838,0.527818,0.82621,0.580714,0.625667
-7872.72,0.963892,0.29057,3,7,0,7873.4,28089.8,4618.38,0.952507,0.929778,0.529547,0.845874,0.599168,0.614927
-7871.53,0.990408,0.29057,4,15,0,7875.58,28649.9,4859.26,0.941172,0.890263,0.490151,0.783825,0.577059,0.609422
-7871.29,0.984796,0.29057,3,7,0,7874.44,28718.9,4657.31,0.897033,0.899873,0.537363,0.830014,0.559165,0.638888
-7870.44,0.97951,0.29057,3,7,0,7874.85,29205.5,4685.28,0.927419,0.865876,0.545941,0.795968,0.566114,0.634739
-7870.42,0.938217,0.29057,3,15,0,7874.21,28761.5,4520.98,0.904393,0.864009,0.514725,0.771898,0.580929,0.613717
-7870.61,0.949881,0.29057,3,7,0,7873.46,29094.3,4414.67,0.883228,0.890248,0.48188,0.781803,0.583152,0.629018
-7874.69,0.835103,0.29057,4,15,0,7876.43,28098,5122.75,0.977011,0.905034,0.559153,0.844722,0.591306,0.637119
-7877.15,0.995369,0.29057,4,15,0,7878.61,27664.9,4936.75,0.979057,0.95717,0.562295,0.899615,0.621638,0.690978
-7881.79,0.965754,0.29057,4,31,0,7886.49,27433.7,5136.36,0.975436,0.941268,0.549611,0.967097,0.614212,0.596842
-7877.64,0.998788,0.29057,4,15,0,7884.26,27781.3,5021.39,0.96412,0.967551,0.552964,0.912493,0.625368,0.697093
-7883.34,0.996852,0.29057,4,15,0,7885.03,27262.3,5243.71,0.990026,0.958345,0.595376,0.971351,0.598005,0.630771
-7884.03,0.952025,0.29057,4,31,0,7886.26,27157.3,5036.97,0.991747,0.969451,0.607485,0.966627,0.60185,0.639173
-7877.95,0.998155,0.29057,4,15,0,7885.87,27520.1,5142.88,0.987935,0.943956,0.523742,0.912157,0.621156,0.632905
-7872.98,0.9907,0.29057,4,31,0,7880.11,28529.8,4877,0.909396,0.933745,0.534924,0.792291,0.568006,0.651882
-7874.52,0.986004,0.29057,3,7,0,7878.84,29216.7,4875.26,0.937342,0.883045,0.547082,0.864471,0.584365,0.730608
-7876.25,0.948216,0.29057,4,15,0,7877.97,29360.6,4741.23,0.92788,0.87227,0.543564,0.867918,0.586836,0.731276
-7873.72,0.999027,0.29057,2,3,0,7877.01,29269.3,4775.49,0.916632,0.882616,0.547716,0.863131,0.585521,0.72447
-7870.74,0.990796,0.29057,5,31,0,7875.91,28927.1,4778.71,0.917294,0.889457,0.50505,0.772977,0.58575,0.666603
-7873.71,0.967253,0.29057,3,15,0,7875.88,29262.6,4959.08,0.89731,0.905504,0.508056,0.81774,0.610893,0.661139
-7875.78,0.909588,0.29057,4,15,0,7880.81,28216.9,4512.78,0.933563,0.913914,0.504726,0.846702,0.595223,0.678901
-7873.99,0.969948,0.29057,3,7,0,7879.25,28818.5,4956.53,0.930891,0.925619,0.519849,0.798952,0.61255,0.610973
-7875.02,0.952884,0.29057,4,15,0,7878.83,28534.6,4697.56,0.977451,0.914875,0.515413,0.852628,0.566527,0.614259
-7873.3,0.986715,0.29057,3,15,0,7878.18,28031.2,4968.73,0.973188,0.949847,0.551112,0.857607,0.604071,0.632815
-7873.19,0.979801,0.29057,4,15,0,7874.69,28022,4907.18,0.95026,0.957998,0.531944,0.868734,0.59203,0.652145
-7873.06,0.973858,0.29057,4,15,0,7875.29,28345.4,4982.28,0.939399,0.950188,0.549452,0.874007,0.593969,0.654207
-7879.16,0.77751,0.29057,3,7,0,7882.19,28092.7,5308.43,0.924072,0.910054,0.519847,0.900801,0.618154,0.663697
-7877.43,1,0.29057,4,15,0,7880.45,27927.2,4769.94,0.971353,0.942974,0.59119,0.864999,0.582652,0.687636
-7872.32,0.974418,0.29057,4,15,0,7883.44,28578.3,4816.39,0.928254,0.898411,0.484471,0.825613,0.598172,0.676007
-7871.01,0.961767,0.29057,3,7,0,7873.61,29041.8,4702.26,0.924982,0.909696,0.543679,0.820369,0.587785,0.637427
-7875.63,0.853683,0.29057,3,7,0,7878.15,28624.3,4744.17,0.936918,0.839495,0.538923,0.842075,0.560273,0.648499
-7875.06,0.998137,0.29057,4,23,0,7881.85,28194.1,4976.03,0.935523,0.962022,0.582665,0.830485,0.59831,0.629668
-7874.62,0.957342,0.29057,4,15,0,7881.01,28941.4,4825.23,0.919467,0.922929,0.555736,0.850894,0.58857,0.750627
-7882.61,0.831479,0.29057,3,7,0,7885.16,28904.1,4548.72,0.911397,0.926142,0.559356,0.838381,0.575288,0.776951
-7873.02,1,0.29057,3,7,0,7885.58,28665.3,4928.84,0.927094,0.877847,0.551936,0.824039,0.597038,0.590218
-7871.59,0.974958,0.29057,3,7,0,7875.9,28756.3,4876.33,0.892679,0.922761,0.533756,0.800462,0.580187,0.612316
-7874.83,0.860788,0.29057,3,7,0,7876.77,28702.5,4863.66,0.8671,0.93193,0.539683,0.790457,0.584356,0.618578
-7872.81,1,0.29057,3,15,0,7877.61,28783.5,4662.85,0.926166,0.944632,0.525782,0.827415,0.588642,0.636928
-7871.04,0.98433,0.29057,3,15,0,7875.16,28322.9,4756.89,0.938163,0.929199,0.540534,0.830278,0.581419,0.65577
-7872.83,0.99705,0.29057,3,7,0,7873.5,28326.4,4837.53,0.950724,0.949033,0.532513,0.835972,0.573978,0.599427
-7875.99,0.929457,0.29057,3,7,0,7877.59,28077.1,5011.05,0.972758,0.949137,0.537136,0.831566,0.560881,0.658383
-7875.32,0.999493,0.29057,4,15,0,7877.91,27771.6,4859.57,0.950683,0.921616,0.524378,0.860452,0.628716,0.616907
-7874.02,0.926113,0.29057,4,15,0,7880.17,28102.9,4952.15,0.963144,0.95425,0.508037,0.872658,0.580547,0.621863
-7876.31,0.921068,0.29057,3,7,0,7878.59,28089.7,5217.96,0.964391,0.952913,0.502337,0.858883,0.587711,0.617476
-7871.13,0.98902,0.29057,4,15,0,7878.25,28642.1,4566.75,0.925011,0.906226,0.543372,0.832242,0.594689,0.648409
-7875.52,0.832764,0.29057,3,15,0,7877.37,28707.5,4991.51,0.970755,0.92211,0.517342,0.803609,0.582765,0.589838
-7873.07,0.988861,0.29057,3,15,0,7879.07,28387.2,4847.16,0.948922,0.89238,0.524039,0.832093,0.611638,0.683407
-7874.38,0.978472,0.29057,4,15,0,7876.93,28554.3,4789.34,0.957145,0.90979,0.555406,0.812671,0.603109,0.579547
-7872.06,0.968981,0.29057,3,15,0,7878,29410.3,4611.75,0.885879,0.882025,0.478372,0.807948,0.589034,0.694391
-7870.28,0.958129,0.29057,3,15,0,7875.15,28773.1,4773.32,0.938883,0.903034,0.552826,0.816104,0.590584,0.634696
-7871.8,0.922605,0.29057,3,7,0,7877.11,28783,4883.74,0.942859,0.881699,0.567637,0.821397,0.5881,0.631144
-7870.25,0.99652,0.29057,3,7,0,7873.2,28488.9,4635.82,0.935021,0.916942,0.509328,0.802802,0.579269,0.637216
-7873.67,0.952949,0.29057,4,15,0,7875.71,29814.6,4946.95,0.9091,0.881794,0.566885,0.827894,0.577001,0.732792
-7871.48,0.92051,0.29057,3,7,0,7877.46,29207.9,4818,0.908573,0.906862,0.566937,0.819875,0.567717,0.712482
-7876.27,0.927255,0.29057,3,7,0,7878.83,29550.6,4804.27,0.886222,0.850655,0.591829,0.816026,0.538327,0.717124
-7875.61,1,0.29057,4,15,0,7878.36,28843.7,4413.51,0.916565,0.856958,0.45791,0.788097,0.60408,0.561901
-7876.14,0.939352,0.29057,3,7,0,7880.33,28827.6,4391.1,0.905428,0.849232,0.453897,0.762428,0.607702,0.578758
-7878.49,0.864436,0.29057,3,7,0,7882.57,28759.8,4392.1,0.856244,0.88885,0.441287,0.754492,0.59116,0.559711
-7872.86,0.976464,0.29057,3,7,0,7881.77,29177.1,4536.02,0.914137,0.870926,0.472905,0.745138,0.581061,0.572237
-7870.05,0.959904,0.29057,3,7,0,7876.85,29035.8,4720.32,0.901268,0.873604,0.504804,0.765118,0.587321,0.645721
-7873.8,0.757884,0.29057,3,7,0,7878.71,29198.6,4413.5,0.908824,0.869314,0.52874,0.78402,0.557815,0.570055
-7875.22,0.971665,0.29057,3,7,0,7880.64,29549,4625.88,0.870239,0.852256,0.494141,0.739927,0.59995,0.686632
-7874.28,1,0.29057,4,15,0,7878.77,29278.3,4793.22,0.926509,0.872395,0.539561,0.764554,0.53335,0.64545
-7875.48,0.911058,0.29057,3,15,0,7880.67,28939.8,4743.56,0.896788,0.900042,0.52449,0.880121,0.558084,0.682118
-7874.88,0.896521,0.29057,3,7,0,7882.49,29347.9,4975.27,0.940548,0.890195,0.554552,0.85272,0.584625,0.741516
-7874.68,0.998537,0.29057,4,15,0,7877.05,29178.4,4903.08,0.935483,0.885684,0.567396,0.854915,0.596696,0.75058
-7872.39,0.955981,0.29057,4,15,0,7878.4,28623.6,4925.11,0.893466,0.898812,0.556006,0.840394,0.603822,0.645154
-7870.89,0.974857,0.29057,4,23,0,7874.9,28817.2,4921.92,0.898941,0.904985,0.553098,0.820148,0.595172,0.680027
-7877.42,0.800514,0.29057,4,15,0,7881.73,27724.6,4803.45,0.961282,0.95053,0.528851,0.921281,0.592337,0.602606
-7873.58,0.998019,0.29057,5,31,0,7878.85,28462,5115.87,0.954582,0.922668,0.567655,0.869145,0.606671,0.705323
-7873.3,0.91742,0.29057,4,15,0,7878.04,28438.7,4889.22,0.917669,0.952287,0.557277,0.817972,0.579637,0.659044
-7870.54,1,0.29057,3,7,0,7873.56,28501.4,4825.3,0.936805,0.933418,0.541945,0.822817,0.582397,0.638054
-7871.43,0.919548,0.29057,4,15,0,7875.35,28490.2,4985.88,0.946866,0.904252,0.507642,0.825511,0.591813,0.65047
-7870.5,0.998783,0.29057,3,7,0,7871.85,28580.2,4936.14,0.939444,0.901798,0.507849,0.818823,0.586104,0.64334
-7872.13,0.942312,0.29057,3,15,0,7876.78,28897.5,4864.84,0.928215,0.898195,0.491353,0.827904,0.574205,0.6961
-7873.49,0.935933,0.29057,4,15,0,7876.72,28356.2,4472.8,0.928949,0.881237,0.539579,0.789793,0.590545,0.615445
-7874.06,0.893288,0.29057,4,15,0,7878.98,28897.5,4966.91,0.896332,0.886334,0.51285,0.827785,0.566419,0.711172
-7875.71,0.990091,0.29057,4,15,0,7878.19,28085,4792.29,0.92097,0.913811,0.579676,0.821911,0.613107,0.647905
-7876.78,0.991104,0.29057,4,15,0,7880.73,28459,5189.21,0.953122,0.964702,0.544337,0.853887,0.570775,0.678316
-7872.9,0.985581,0.29057,3,15,0,7879.12,28378.3,5004.43,0.930542,0.921652,0.531417,0.852166,0.561045,0.661499
-7870.58,0.971741,0.29057,4,15,0,7874.99,29474.7,4499.67,0.88202,0.865051,0.509292,0.7777,0.586134,0.605997
-7870.85,0.988554,0.29057,4,15,0,7874.34,29053.7,4687.16,0.92534,0.879097,0.474643,0.790109,0.590427,0.653234
-7871.68,0.963833,0.29057,3,15,0,7876.17,28549.5,4948.79,0.956445,0.903087,0.519096,0.84279,0.570549,0.648507
-7872.21,0.990145,0.29057,4,15,0,7875.02,28238.8,4872.64,0.957119,0.933039,0.564026,0.84481,0.606344,0.658073
-7880.73,0.91056,0.29057,3,7,0,7881.97,28823.2,4897.3,0.89322,0.946579,0.534381,0.847115,0.630244,0.738087
-7874.67,1,0.29057,4,15,0,7883.25,28632.6,4786.25,0.950857,0.906818,0.523339,0.789532,0.555431,0.553903
-7876.33,0.991766,0.29057,3,7,0,7878.53,28287.8,4788.4,0.960917,0.890399,0.516085,0.80531,0.541487,0.558349
-7875.99,0.990804,0.29057,4,15,0,7879.48,29070.6,4717.02,0.931662,0.9061,0.524345,0.817427,0.625167,0.72161
-7876.07,0.924945,0.29057,3,15,0,7880.84,28610.3,4956.95,0.934883,0.90418,0.510558,0.803826,0.619338,0.709187
-7875.38,0.978871,0.29057,3,15,0,7879.95,28998,4764.92,0.902037,0.904422,0.533404,0.829017,0.630007,0.635683
-7875.11,0.948709,0.29057,3,7,0,7878.31,28558.3,4867.37,0.925336,0.87977,0.513279,0.800846,0.616626,0.687829
-7870.97,0.992638,0.29057,4,15,0,7879.56,28572.6,4813.53,0.912046,0.89555,0.538954,0.84338,0.58482,0.677763
-7873.2,0.973147,0.29057,3,15,0,7877.32,29379.5,4857.99,0.90611,0.869558,0.47559,0.800328,0.566542,0.600717
-7870.57,0.984498,0.29057,3,15,0,7877.85,28781,4876.58,0.924273,0.90437,0.555008,0.83024,0.565596,0.678004
-7872.67,0.914013,0.29057,3,15,0,7875.08,28521.3,4700.06,0.946666,0.926752,0.526647,0.808382,0.567815,0.679215
-7871.95,0.93228,0.29057,3,7,0,7875.75,29238,4812.76,0.927424,0.869087,0.543773,0.831942,0.585412,0.64022
-7871.54,0.996016,0.29057,3,7,0,7874.11,29216.5,4793.89,0.903326,0.859599,0.564505,0.827178,0.582222,0.648331
-7870.18,0.999542,0.29057,3,7,0,7872.55,28756.8,4779.93,0.929413,0.907533,0.520991,0.802488,0.57107,0.672782
-7873.7,0.902931,0.29057,4,15,0,7877.98,30030.7,4737.39,0.867094,0.819956,0.55789,0.804991,0.559381,0.696655
-7870.36,0.993011,0.29057,3,7,0,7874.73,29449.8,4697.23,0.896388,0.894713,0.525414,0.780174,0.565964,0.697603
-7869.91,0.979045,0.29057,3,7,0,7872.01,29593.9,4824.47,0.888907,0.853367,0.526719,0.781148,0.56418,0.653913
-7871.22,0.970082,0.29057,4,15,0,7872.21,28447.4,4588.93,0.940827,0.905747,0.51714,0.836676,0.601317,0.632763
-7870.55,0.965198,0.29057,3,7,0,7872.52,29014.6,4934.61,0.933006,0.908003,0.528541,0.808934,0.581117,0.651001
-7871.25,0.977973,0.29057,3,7,0,7874.09,28946.6,4988.49,0.914094,0.902118,0.503987,0.839296,0.58167,0.660816
-7870.36,0.999554,0.29057,3,15,0,7873.05,28496.4,4924.97,0.928363,0.921654,0.531551,0.83495,0.579678,0.633607
-7874.02,0.945536,0.29057,4,15,0,7875.85,28466.7,4771.06,0.919629,0.9324,0.526777,0.767272,0.602445,0.572869
-7869.77,0.975973,0.29057,3,7,0,7875.42,28634.9,4746.85,0.932969,0.905198,0.509293,0.803122,0.597104,0.646684
-7873.04,0.915425,0.29057,4,15,0,7878.36,29742.8,4317.18,0.877783,0.86641,0.502333,0.786932,0.544907,0.680177
