# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8325.9,0.830782,0.242871,4,15,0,8333.67,52327.3,8479.1,0.921834,0.527935,0.722122,0.931312,0.351564,0.74809
-8324.83,0.91669,0.242871,3,7,0,8327.66,52353.8,8357.38,0.920942,0.557552,0.723935,0.938372,0.337682,0.732732
-8328.08,0.954368,0.242871,4,15,0,8329.44,52025.9,8381.62,0.925182,0.591448,0.756391,0.945439,0.345964,0.720885
-8327.36,0.983173,0.242871,4,15,0,8331.79,50960.3,8528.6,0.929273,0.529118,0.737373,0.975374,0.360853,0.680288
-8324.65,0.991686,0.242871,4,15,0,8329.27,52401.1,8291.02,0.902596,0.575859,0.727032,0.912188,0.335736,0.728647
-8330.85,0.497847,0.242871,4,31,0,8335.57,50050.4,8424.91,0.973432,0.514322,0.74178,0.994166,0.360266,0.677642
-8330.64,0.997206,0.242871,4,15,0,8333.11,50975.2,8575.45,0.94691,0.585475,0.757239,0.997124,0.346364,0.728189
-8329.36,0.980518,0.242871,4,31,0,8334.95,51006.1,8150.88,0.951274,0.52681,0.719229,0.982248,0.332032,0.667103
-8329.7,0.967545,0.242871,4,15,0,8333.23,50198.5,8547.58,0.96052,0.51406,0.763237,0.980225,0.344029,0.693021
-8331.72,0.943641,0.242871,4,15,0,8334.75,50740.1,8513.41,0.98323,0.538982,0.761165,0.973806,0.317257,0.70531
-8331.64,0.987446,0.242871,4,15,0,8336.42,50294.1,8457.3,0.943916,0.598272,0.763544,0.996455,0.37324,0.710547
-8331.88,0.929613,0.242871,4,15,0,8336.25,50917.6,8260.37,0.917217,0.583427,0.76206,0.994068,0.3673,0.741392
-8329.06,0.998313,0.242871,4,31,0,8335.32,51409.1,8259.8,0.937509,0.507067,0.709975,0.899742,0.333567,0.663556
-8326.03,0.902947,0.242871,4,15,0,8333.54,52177.8,8092.66,0.911415,0.561438,0.725974,0.929703,0.320531,0.745007
-8327.52,0.827979,0.242871,3,15,0,8332.73,51020.8,8150.18,0.942868,0.569952,0.767175,0.945269,0.351704,0.72955
-8327.68,0.998226,0.242871,4,15,0,8329.97,50494.4,8375.17,0.957398,0.56454,0.768572,0.97478,0.343911,0.696681
-8331.62,0.928784,0.242871,4,15,0,8334.73,51032.3,9112.74,0.947678,0.617518,0.733601,0.972856,0.356543,0.759479
-8327.83,0.981233,0.242871,4,15,0,8335.86,51340.1,8090.21,0.955537,0.561096,0.738077,0.950912,0.334208,0.74754
-8325.22,0.937008,0.242871,3,7,0,8330.02,52418.2,8286.65,0.898009,0.540058,0.737884,0.936547,0.327885,0.720045
-8327.17,0.879614,0.242871,4,15,0,8330.14,51476.9,8078.66,0.901844,0.520627,0.719686,0.969265,0.347467,0.690036
-8327.88,0.976862,0.242871,4,15,0,8331.46,52273.3,8527.42,0.911241,0.580844,0.735083,0.922259,0.31105,0.712511
-8328.02,0.871865,0.242871,4,15,0,8331.53,51991.3,8573.13,0.905564,0.546144,0.733068,0.909982,0.307562,0.704851
-8327.67,0.948712,0.242871,4,15,0,8330.51,51759.2,8227.41,0.942116,0.567802,0.726125,0.923702,0.3711,0.751993
-8328.63,0.910981,0.242871,4,15,0,8331.29,52322.5,8690.13,0.936626,0.555645,0.735008,0.921784,0.320989,0.694873
-8327.37,0.967797,0.242871,3,15,0,8334.52,51658.7,8331.67,0.884533,0.537401,0.751799,0.92198,0.346917,0.731466
-8331.54,0.650586,0.242871,3,7,0,8336.12,52549.7,8378.61,0.931678,0.565673,0.773706,0.912875,0.338524,0.712634
-8328.89,1,0.242871,3,15,0,8333.82,50626.4,8089.8,0.91177,0.53862,0.753165,0.951165,0.341169,0.713777
-8326.65,0.993161,0.242871,4,15,0,8329.92,53056.3,8547.45,0.900246,0.54927,0.698546,0.928934,0.344999,0.720971
-8329.45,0.933001,0.242871,3,15,0,8335.53,52412.7,8621.57,0.883695,0.549726,0.757273,0.882287,0.335231,0.696864
-8329.77,0.91855,0.242871,4,15,0,8334.34,52289,7955.38,0.924091,0.554911,0.687567,0.937418,0.329804,0.751849
-8327.88,0.837574,0.242871,3,7,0,8337.87,53088,8183.38,0.932723,0.558813,0.723322,0.902542,0.331876,0.751829
-8326.53,0.938441,0.242871,4,15,0,8329.57,51249.1,8175.19,0.954262,0.53051,0.736744,0.952764,0.344569,0.67787
-8325.93,0.987753,0.242871,4,15,0,8328.74,52190.8,8279.77,0.906739,0.557533,0.734837,0.948101,0.363361,0.718613
-8326.38,0.972149,0.242871,3,7,0,8329.19,50938.1,8215.06,0.953513,0.554741,0.730201,0.954983,0.365823,0.699773
-8329.45,0.982436,0.242871,4,15,0,8331,50706.4,8653.47,0.968619,0.588991,0.760333,0.972979,0.328905,0.715817
-8325.78,0.947092,0.242871,4,15,0,8333.61,52049.2,8284.34,0.940923,0.541929,0.74476,0.932261,0.342158,0.72726
-8324.39,0.983114,0.242871,4,15,0,8328.27,52961.3,8040.63,0.894814,0.545607,0.716983,0.916016,0.343839,0.72231
-8327.41,0.850826,0.242871,4,23,0,8331.55,51675.2,8598.78,0.903148,0.544838,0.746767,0.969764,0.353754,0.707192
-8329.2,0.970655,0.242871,3,15,0,8333.55,51497.7,7964.63,0.950983,0.581048,0.725033,0.922143,0.347086,0.683103
-8329.03,0.914783,0.242871,3,15,0,8331.94,51015.8,7986.4,0.951518,0.577432,0.720241,0.924693,0.345995,0.687873
-8325.66,0.971679,0.242871,3,7,0,8331.42,51669.4,8454.78,0.934775,0.577041,0.720272,0.948173,0.346166,0.714512
-8327.47,0.972217,0.242871,4,15,0,8330.14,52521.9,8254.45,0.917649,0.544536,0.681587,0.893593,0.345772,0.687506
-8325.88,0.990761,0.242871,4,15,0,8330.95,51115.6,8232.4,0.939547,0.552933,0.760314,0.950387,0.345575,0.711492
-8328.21,0.828747,0.242871,4,15,0,8333.75,52034.9,8475.6,0.910252,0.503516,0.732174,0.945307,0.319298,0.697282
-8326.3,0.978048,0.242871,4,15,0,8331.93,52577.7,8311.95,0.897583,0.519085,0.712259,0.893989,0.32283,0.739127
-8326.58,0.785145,0.242871,3,7,0,8333.09,52726.5,8371.27,0.867313,0.532426,0.719815,0.882312,0.327296,0.730479
-8326.09,0.932054,0.242871,4,15,0,8328.84,52729.6,7757.42,0.913412,0.529302,0.706816,0.894593,0.343173,0.704306
-8324.82,0.938432,0.242871,4,15,0,8328.07,52704.5,7917.5,0.879619,0.516423,0.718832,0.902634,0.342887,0.725773
-8323.73,0.926307,0.242871,2,7,0,8327.09,52828.4,8070.68,0.883857,0.537313,0.71472,0.912399,0.337459,0.71733
-8324.23,0.978216,0.242871,4,15,0,8325.18,52014.8,8352.63,0.922433,0.537832,0.724741,0.917415,0.349775,0.722645
-8325.41,0.862345,0.242871,3,15,0,8327.89,51700.8,8337.99,0.918444,0.514232,0.721133,0.923718,0.355271,0.697148
-8327.98,0.818456,0.242871,3,7,0,8330.37,51961.9,8185.85,0.917093,0.523092,0.732013,0.936997,0.378642,0.680963
-8327.03,0.996225,0.242871,4,15,0,8331.13,51133,8632.7,0.955804,0.539423,0.754589,0.940741,0.359961,0.714543
-8325.95,0.98753,0.242871,4,15,0,8330.88,51682.5,7996.44,0.927657,0.550374,0.715158,0.940323,0.344651,0.677988
-8327.88,0.97442,0.242871,4,15,0,8329.86,51950.7,8503.78,0.901994,0.542302,0.753069,0.961433,0.343064,0.754471
-8331.28,0.90839,0.242871,4,15,0,8335.46,49887.9,8533.62,0.938006,0.578336,0.735618,0.984906,0.374413,0.679095
-8330.78,0.733274,0.242871,3,15,0,8339.54,51693,8375.26,0.969586,0.591678,0.719338,0.942411,0.351313,0.695483
-8327.93,0.976591,0.242871,3,15,0,8336.85,52597.5,8497.78,0.855157,0.557334,0.734099,0.923113,0.356943,0.729944
-8328.72,0.852668,0.242871,3,7,0,8332.63,52991.9,8607.16,0.90035,0.551442,0.737148,0.870014,0.364325,0.72613
-8326.74,1,0.242871,3,15,0,8330.97,50654.6,8191.05,0.943714,0.525388,0.732391,0.968755,0.351731,0.685398
-8328.18,0.979708,0.242871,4,15,0,8329.04,51477.5,7943.87,0.913882,0.530404,0.741553,0.974438,0.359883,0.703084
-8326.94,0.993795,0.242871,4,15,0,8330.28,51436.7,8572.94,0.953978,0.539337,0.749267,0.932511,0.33951,0.69472
-8328.72,0.939576,0.242871,3,7,0,8331.19,50780.2,8517.82,0.935867,0.536384,0.758401,0.927811,0.331332,0.674477
-8327.2,0.988053,0.242871,4,15,0,8331.99,51819.2,8128.73,0.936692,0.581143,0.725722,0.914518,0.362523,0.71486
-8327.7,0.874872,0.242871,4,15,0,8333.05,51202.9,8134.13,0.94598,0.55802,0.755515,0.971119,0.357551,0.693376
-8328.27,0.96827,0.242871,4,15,0,8332.07,50726.2,8164.9,0.927762,0.545693,0.751331,0.936108,0.328737,0.670333
-8325.64,0.817109,0.242871,3,15,0,8332.7,51288.1,8115.64,0.936787,0.549534,0.734773,0.939908,0.332994,0.721558
-8326.76,0.94366,0.242871,4,15,0,8328.84,50916.1,8481.66,0.937024,0.536461,0.731263,0.927923,0.359073,0.688504
-8325.17,0.948683,0.242871,4,15,0,8330.38,52861,8120.3,0.90604,0.56467,0.70823,0.892681,0.33425,0.708702
-8325.77,0.895418,0.242871,3,15,0,8329.58,53148.3,8082.85,0.904338,0.554576,0.708987,0.904431,0.328028,0.705357
-8327.76,0.983485,0.242871,4,15,0,8331.09,50638.8,8169.11,0.939784,0.510931,0.738746,0.955656,0.339147,0.693022
-8333.63,0.929874,0.242871,3,7,0,8335.35,51916.3,8080.32,0.891634,0.523528,0.748163,0.957304,0.317188,0.62886
-8328.81,0.862074,0.242871,3,7,0,8340.29,50959.7,7790.5,0.951431,0.536569,0.741657,0.939667,0.334067,0.699257
-8326.51,0.991306,0.242871,4,15,0,8330.33,52534.5,8479.18,0.89426,0.513331,0.719053,0.903027,0.356445,0.68395
-8328.44,0.901598,0.242871,4,15,0,8333.36,53267.2,8267.09,0.898211,0.583559,0.688208,0.895565,0.317079,0.751666
-8327.42,0.77254,0.242871,3,7,0,8331.13,52828.2,8264.36,0.88149,0.566778,0.702137,0.888207,0.316764,0.75431
-8327.32,0.811953,0.242871,4,15,0,8331.47,53070.6,8673.87,0.887686,0.56758,0.721267,0.877173,0.351689,0.756905
-8327.19,0.974417,0.242871,3,15,0,8335.61,52780.2,8013.61,0.865247,0.542854,0.736822,0.913461,0.314528,0.711554
-8327.78,0.77064,0.242871,4,31,0,8332.76,52568,8568.76,0.937767,0.566561,0.742618,0.909486,0.326957,0.74368
-8328.3,0.94419,0.242871,2,7,0,8332.06,52562.9,8463.29,0.948193,0.5653,0.73742,0.919985,0.331736,0.73681
-8329.12,0.949202,0.242871,4,15,0,8330.3,51626.5,8373.32,0.963174,0.553043,0.732935,0.964365,0.365863,0.696735
-8330.32,0.976299,0.242871,3,11,0,8339.05,51478.8,8544.37,0.961873,0.546843,0.725387,0.970826,0.369456,0.675794
-8327.9,0.988785,0.242871,4,15,0,8332.23,50669.8,8559.51,0.914114,0.564911,0.736428,0.95914,0.345955,0.681262
-8327.34,0.896213,0.242871,4,15,0,8332.46,51987.2,8355.16,0.89973,0.55076,0.699535,0.898538,0.337204,0.736663
-8324.66,0.999485,0.242871,4,15,0,8328.11,52148.5,8105.14,0.890972,0.533492,0.736011,0.933029,0.337254,0.714964
-8326.36,0.947354,0.242871,4,15,0,8328.2,51654.5,7835.26,0.929257,0.529966,0.722312,0.907813,0.348042,0.700232
-8331.45,0.916204,0.242871,4,15,0,8333.18,54361.7,8068.78,0.908405,0.547146,0.6932,0.865376,0.313644,0.733102
-8325.78,0.814592,0.242871,2,7,0,8331.5,53461.8,8048.15,0.85758,0.547176,0.706625,0.882394,0.316635,0.738166
-8327.46,0.785131,0.242871,4,15,0,8329.38,53594.1,7987.29,0.85261,0.510969,0.712978,0.875996,0.339529,0.755723
-8328.22,1,0.242871,4,15,0,8330.18,51965.6,7879.68,0.900675,0.559253,0.706629,0.912427,0.339682,0.647676
-8325.25,0.850261,0.242871,3,7,0,8332.94,52422.2,8342.71,0.890064,0.541647,0.71205,0.931227,0.346639,0.685028
-8329.16,0.850179,0.242871,3,7,0,8332.44,52320.3,8224.9,0.883296,0.554496,0.716515,0.87765,0.376678,0.6793
-8329.43,0.594203,0.242871,4,15,0,8335.86,51077.6,7790.43,0.906609,0.513376,0.716771,0.934037,0.344203,0.703023
-8327.92,0.951876,0.242871,4,15,0,8332.09,51545.2,7797.06,0.901925,0.508872,0.709903,0.944021,0.343141,0.700337
-8329.82,0.962826,0.242871,4,15,0,8332.81,51415.7,8551.09,0.948999,0.583542,0.699468,0.947337,0.339518,0.755688
-8324.76,0.97684,0.242871,4,15,0,8332.24,52894.5,8318.22,0.886428,0.568769,0.726054,0.912113,0.334082,0.745556
-8325.24,0.885721,0.242871,4,31,0,8327.74,52808.5,8163.64,0.878625,0.515855,0.692901,0.906133,0.336619,0.697623
-8327.18,0.978438,0.242871,3,15,0,8331.16,54282.9,7899.51,0.863119,0.503476,0.690082,0.856053,0.329599,0.729451
-8328.63,0.742992,0.242871,3,7,0,8334.27,53911.2,7772.62,0.847354,0.507253,0.675279,0.85975,0.329932,0.732973
-8328.39,0.782696,0.242871,4,15,0,8331.68,50360.8,8657.72,0.950171,0.572117,0.766313,0.948226,0.350342,0.718395
-8328.37,0.90787,0.242871,2,7,0,8331.66,50338.6,8572.57,0.927639,0.562455,0.752341,0.954679,0.351681,0.70995
-8324.24,0.982342,0.242871,4,15,0,8330.31,52049.5,8262.84,0.919177,0.542072,0.717533,0.934649,0.344274,0.729715
-8328.96,0.861846,0.242871,4,15,0,8332.61,50786.2,8346.74,0.949774,0.520119,0.775468,0.974205,0.357176,0.691629
-8329.41,0.980205,0.242871,3,7,0,8331.24,50457.9,8352.23,0.947804,0.522606,0.782128,0.974465,0.356624,0.692189
-8327.02,0.990285,0.242871,4,15,0,8331.72,51285.9,8375.42,0.93173,0.554341,0.701139,0.958919,0.340419,0.694664
-8325.95,0.974542,0.242871,3,15,0,8330.43,52508.1,7855.51,0.905236,0.512204,0.726439,0.896761,0.353704,0.69243
-8326.12,0.978158,0.242871,3,7,0,8328.91,52883.9,8029.49,0.899968,0.498947,0.704914,0.907741,0.34797,0.718009
-8330.58,0.742176,0.242871,4,31,0,8335.6,50729.9,8806.33,0.968156,0.605768,0.756743,0.953173,0.378114,0.718437
-8328.7,0.999271,0.242871,4,15,0,8332.4,50668.8,8855.45,0.931568,0.58041,0.752491,0.973784,0.359563,0.697654
-8325.32,1,0.242871,4,15,0,8330,51804.2,8163.76,0.906296,0.543602,0.735189,0.94377,0.357064,0.739234
-8325.3,0.988102,0.242871,4,15,0,8328.1,51975.8,8272.22,0.908334,0.557708,0.73383,0.944119,0.347036,0.75413
-8327.4,0.783586,0.242871,2,7,0,8328.69,52056.7,8337,0.950438,0.553965,0.73092,0.89445,0.346304,0.729731
-8329.64,0.868829,0.242871,4,15,0,8331.9,51373.3,8018.6,0.878571,0.551039,0.740092,0.971466,0.33378,0.692966
-8329.67,0.973903,0.242871,3,7,0,8333.32,51714,7762.7,0.951445,0.539089,0.71903,0.912004,0.347132,0.7342
-8327.33,0.89199,0.242871,3,11,0,8335.13,51934.7,8126.47,0.869892,0.539708,0.706812,0.937747,0.328841,0.707123
-8326.82,0.983805,0.242871,4,15,0,8328.05,51560.3,8322.4,0.95408,0.535354,0.723036,0.917299,0.355603,0.724327
-8329.47,0.973963,0.242871,4,15,0,8330.65,52017.9,8147.2,0.913737,0.553667,0.694467,0.972171,0.331184,0.716277
-8327.72,0.914752,0.242871,4,15,0,8335.33,51594.7,8075.72,0.895141,0.509372,0.747655,0.907518,0.353036,0.705949
-8326.7,0.955479,0.242871,4,15,0,8330.8,51849,8152.7,0.923451,0.546282,0.752258,0.959207,0.346903,0.707852
-8327.63,0.983808,0.242871,4,15,0,8330.05,52342.7,7992.46,0.926504,0.504035,0.714766,0.931069,0.347591,0.679836
-8328.92,0.980991,0.242871,4,15,0,8332.61,52292.4,7858.72,0.862768,0.542828,0.699215,0.906936,0.367664,0.670331
-8327.47,0.575257,0.242871,4,15,0,8333.11,51656,8119.34,0.895117,0.527563,0.742274,0.950043,0.32995,0.737355
-8328.2,0.965285,0.242871,3,15,0,8332.59,51095.1,8456.08,0.950069,0.515302,0.762841,0.957571,0.338977,0.72325
-8328.06,0.996557,0.242871,4,15,0,8330.09,53180.5,8143.1,0.876038,0.584666,0.704105,0.88573,0.358198,0.706556
-8326.45,0.981689,0.242871,4,23,0,8329.48,51251.4,8420.76,0.948334,0.520687,0.742436,0.956243,0.342112,0.716229
-8327.29,0.977474,0.242871,4,15,0,8330.22,51742,8523.82,0.917079,0.535048,0.724317,0.938052,0.379246,0.694567
-8325.15,0.982006,0.242871,3,15,0,8330.65,52711,7935.81,0.880614,0.553916,0.696586,0.909447,0.337579,0.721059
-8324.93,0.998977,0.242871,4,15,0,8326.31,52997,8146.12,0.881074,0.549584,0.735105,0.889358,0.337753,0.739267
-8326.67,0.339828,0.242871,3,15,0,8333.22,51802.3,8377.33,0.894683,0.54517,0.74012,0.957209,0.325003,0.712016
-8328.28,0.919221,0.242871,3,15,0,8330.07,52250.8,8345.79,0.879688,0.544609,0.742488,0.959538,0.325334,0.712165
-8326.33,0.921133,0.242871,4,15,0,8332.14,52945.1,8253.48,0.88633,0.552935,0.698776,0.914585,0.320894,0.758764
-8327.15,0.885514,0.242871,4,15,0,8330.84,52665.4,7880.49,0.869867,0.542447,0.714609,0.902694,0.307816,0.710591
-8325.57,0.954556,0.242871,4,15,0,8329.37,53280.6,8449.99,0.900952,0.546918,0.718483,0.917009,0.333439,0.739428
-8324.95,1,0.242871,4,15,0,8326.89,51926.3,8336.05,0.925033,0.547811,0.71723,0.937983,0.340211,0.688772
-8327.81,0.978155,0.242871,3,15,0,8328.51,51370.1,8099.3,0.910837,0.523723,0.697741,0.957999,0.339845,0.69638
-8328.31,1,0.242871,4,15,0,8330.43,51124.4,8441.37,0.950974,0.574377,0.743204,0.970119,0.357826,0.769475
-8327.48,0.98368,0.242871,4,15,0,8331.04,51041.5,8482.5,0.951329,0.549978,0.737428,0.919367,0.359443,0.673496
-8327.69,0.92696,0.242871,4,15,0,8332.41,52681,8120.5,0.915985,0.510367,0.720046,0.874672,0.32237,0.727663
-8333.26,0.99633,0.242871,3,7,0,8336.45,51293.2,7659.49,0.922347,0.554815,0.718827,0.928765,0.338551,0.616963
-8328.66,0.980344,0.242871,3,7,0,8336.94,51429.9,7940.04,0.954128,0.519995,0.7041,0.921716,0.345617,0.675853
-8325.6,0.985325,0.242871,4,15,0,8330.41,52657.8,8330.59,0.919124,0.54812,0.732149,0.891047,0.354547,0.723048
-8324.79,0.910864,0.242871,3,15,0,8327.95,51771.4,8147.29,0.891369,0.554322,0.726131,0.928781,0.341411,0.708761
-8326.19,0.975167,0.242871,4,15,0,8327.6,51480.5,8627.42,0.90986,0.557658,0.735066,0.932858,0.330381,0.716358
-8325.78,0.993496,0.242871,4,15,0,8328.3,52184.3,8538.93,0.923236,0.530372,0.737964,0.91954,0.337877,0.696729
-8326.02,0.988374,0.242871,4,15,0,8327.32,52376,8232.24,0.928305,0.57403,0.723404,0.918242,0.330488,0.750287
-8325.95,0.812907,0.242871,4,15,0,8330.73,52907.2,8470.35,0.905507,0.583417,0.705844,0.906846,0.340465,0.735977
-8328.61,0.886754,0.242871,3,15,0,8331.44,52507.9,8594.36,0.915852,0.521835,0.749286,0.93334,0.320422,0.71717
-8327.16,0.940787,0.242871,4,15,0,8331.29,51617.4,8038.4,0.916932,0.570804,0.715499,0.956368,0.362473,0.712196
-8328.07,0.959963,0.242871,4,15,0,8330.79,52323.5,8530.54,0.919179,0.521085,0.755952,0.901705,0.340134,0.695602
-8328.4,0.973193,0.242871,4,15,0,8330.82,50732.9,8065.12,0.966805,0.542291,0.72148,0.953858,0.364039,0.708389
-8328.41,0.950592,0.242871,5,31,0,8332.55,52654.3,8279.74,0.883119,0.575536,0.71989,0.938761,0.314395,0.760959
-8328.19,0.984999,0.242871,4,15,0,8332.75,52669.8,8204.24,0.911028,0.551016,0.706763,0.950144,0.323301,0.756494
-8328.62,0.965557,0.242871,4,15,0,8331.12,52675.8,8397.07,0.911888,0.557899,0.736784,0.936564,0.371416,0.709211
-8327.6,0.969866,0.242871,4,15,0,8331.64,51258.6,8754.6,0.929296,0.543211,0.724946,0.926475,0.348532,0.727954
-8328.91,0.9544,0.242871,4,15,0,8332.03,52656.2,7626.61,0.910385,0.528345,0.694195,0.905101,0.325938,0.734702
-8325.94,0.988443,0.242871,4,15,0,8330.74,53274.6,8503.36,0.892758,0.557225,0.724607,0.885679,0.349131,0.719681
-8326.67,0.978825,0.242871,3,15,0,8330.37,52994.3,8592.8,0.887205,0.587298,0.727007,0.91339,0.350376,0.761702
-8328.22,0.971322,0.242871,4,15,0,8329.83,52433.5,8601.48,0.915615,0.592674,0.72901,0.933326,0.347257,0.792831
-8329.39,0.920358,0.242871,4,15,0,8333.57,50657.8,8832.61,0.959615,0.583313,0.757057,0.950945,0.37727,0.704242
-8325.32,0.948662,0.242871,4,15,0,8333.49,52697,8106.33,0.880724,0.551673,0.737159,0.913084,0.325505,0.732306
-8329.82,0.772344,0.242871,4,15,0,8333.58,50511.9,8515.44,0.939792,0.575593,0.720628,0.977591,0.371766,0.667382
-8329.85,0.979334,0.242871,4,15,0,8331.86,50805.3,8251.04,0.943862,0.526023,0.764101,0.941851,0.33483,0.746382
-8326.29,0.987668,0.242871,4,15,0,8332.07,50990.1,8175.93,0.929497,0.556513,0.732127,0.959273,0.364465,0.683043
-8326.09,0.964558,0.242871,4,31,0,8328.43,52057.3,8604.51,0.933577,0.559826,0.740747,0.929099,0.3325,0.751435
-8324.77,0.957243,0.242871,4,15,0,8328.34,53050.8,8405.79,0.892862,0.540119,0.716389,0.91725,0.32959,0.724756
-8325.24,0.963704,0.242871,3,15,0,8328.75,51845.3,8463.59,0.903172,0.535626,0.731483,0.910504,0.340815,0.688755
-8329.33,0.61103,0.242871,4,15,0,8332.45,51222.1,8137.59,0.965618,0.540642,0.759801,0.96906,0.347807,0.686653
-8327.8,0.988071,0.242871,4,15,0,8331.15,50781.7,8256.68,0.926881,0.542884,0.764646,0.929469,0.356946,0.705549
-8331.96,0.936552,0.242871,4,31,0,8335.49,50549.2,9029.71,0.975077,0.551059,0.774105,0.986723,0.354042,0.705258
-8325.82,0.981694,0.242871,4,15,0,8336.33,52223.5,7846.53,0.918295,0.542421,0.725384,0.919646,0.349178,0.690435
-8325.02,0.992473,0.242871,4,15,0,8328.24,52176.6,8130.72,0.88116,0.549795,0.707881,0.920537,0.342476,0.722265
-8327.04,0.912675,0.242871,4,15,0,8328.67,51292.6,8322.23,0.921087,0.521756,0.757285,0.931048,0.355395,0.728228
-8330.76,0.82108,0.242871,3,7,0,8332.46,51708.2,8426.51,0.955721,0.506611,0.763206,0.949342,0.354282,0.741617
-8328.53,0.974188,0.242871,3,7,0,8333.24,51620.2,8658.05,0.876319,0.541922,0.747393,0.943411,0.351068,0.717987
-8328.17,1,0.242871,4,15,0,8330.8,50768.4,8094.52,0.942453,0.561263,0.7293,0.98649,0.353858,0.688756
-8328.99,0.972536,0.242871,4,15,0,8331.37,51060.2,8529.48,0.944957,0.499805,0.75757,0.943937,0.363619,0.699071
-8327.33,0.970107,0.242871,4,15,0,8332.28,52778,8151.96,0.877698,0.572643,0.737584,0.932522,0.326025,0.73784
-8325.93,0.623882,0.242871,4,15,0,8331.65,51586.7,8431.41,0.920203,0.547301,0.710588,0.950399,0.334257,0.688541
-8326.87,0.962365,0.242871,4,15,0,8328.66,51656.1,8222.19,0.924958,0.560107,0.755973,0.948214,0.362159,0.751878
-8328.55,0.880282,0.242871,3,15,0,8331.83,50956.9,8261.43,0.963486,0.534563,0.750983,0.921407,0.356172,0.727411
-8333.93,0.943598,0.242871,4,15,0,8337.48,50892.9,9051,0.917674,0.627184,0.748884,0.978698,0.359754,0.780242
-8330.25,0.990184,0.242871,4,15,0,8337.59,49694.9,8360.53,0.966777,0.554945,0.772682,0.974151,0.36675,0.716404
-8330.49,0.990055,0.242871,4,15,0,8334.07,50867.4,8033.68,0.950423,0.572696,0.765146,0.982102,0.344943,0.683004
-8328.29,0.985077,0.242871,4,15,0,8335.89,51027.4,8180.27,0.926374,0.557964,0.723133,0.918318,0.325214,0.672883
-8325.11,0.992806,0.242871,3,7,0,8330.64,52418.9,8302.85,0.880387,0.542663,0.709997,0.935671,0.33593,0.720133
-8326.71,0.94158,0.242871,3,7,0,8329.53,51841.3,8130.21,0.927125,0.541128,0.688928,0.92411,0.34192,0.703176
-8327.09,0.972884,0.242871,4,15,0,8332.53,51286.5,8372.05,0.942864,0.526182,0.760479,0.926571,0.357398,0.719383
-8328.46,0.950987,0.242871,4,15,0,8331.24,51354.4,8505.1,0.898062,0.519305,0.753722,0.928686,0.366925,0.707997
-8326.4,0.983916,0.242871,4,15,0,8332.76,51639.1,8183.59,0.910222,0.520546,0.758476,0.92587,0.353323,0.700884
-8328.99,0.88747,0.242871,4,15,0,8331.29,51221.4,8700.71,0.922088,0.584244,0.702112,0.950949,0.345345,0.728906
-8327.03,0.996815,0.242871,4,15,0,8332.88,51292.1,8373.57,0.939639,0.523188,0.763739,0.956222,0.349378,0.720657
-8329.29,0.884295,0.242871,4,15,0,8332.87,51888.6,8961,0.898117,0.541506,0.719745,0.907864,0.352,0.721141
-8330.44,0.918932,0.242871,4,15,0,8333.04,51358,8002.46,0.971143,0.553345,0.753681,0.966133,0.349172,0.704419
-8328.4,0.990368,0.242871,4,15,0,8333.19,51347,8533.2,0.93158,0.537633,0.71262,0.966857,0.373128,0.682018
-8330.33,0.903522,0.242871,4,15,0,8336.38,51782,7811.05,0.947827,0.531956,0.722987,0.931779,0.313325,0.724234
-8329.61,0.984861,0.242871,4,15,0,8334.27,52503.2,8628.1,0.86272,0.547668,0.689942,0.92006,0.357467,0.733675
-8329.92,1,0.242871,4,15,0,8331.99,51614.8,7880.1,0.93566,0.535895,0.748085,0.963299,0.319531,0.697733
-8328.84,0.996738,0.242871,4,31,0,8334.92,54761.8,8334.63,0.824351,0.54221,0.691251,0.86284,0.334606,0.73673
-8325.3,0.998782,0.242871,4,15,0,8331.44,51379.4,8026.33,0.921738,0.524726,0.735466,0.940862,0.339478,0.695051
-8328.29,0.894909,0.242871,3,7,0,8329.38,51261.1,8238.93,0.945983,0.512657,0.728768,0.951478,0.343684,0.644864
