# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1646824973 (Default)
# output
#   file = output/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6177.63,0.989872,0.24882,4,15,0,6183.09,3578.16,625.977,0.814191,0.948115,0.896102,0.986805,0.996989,0.734392
-6176.13,0.983751,0.24882,3,15,0,6179.82,3562.75,648.478,0.814974,0.965807,0.90045,0.924331,0.977365,0.775092
-6172.42,0.986826,0.24882,4,15,0,6178.68,3659.18,612.393,0.764467,0.906899,0.849407,0.923369,0.924954,0.65414
-6172.8,0.727201,0.24882,4,31,0,6176.81,3625.19,646.56,0.798399,0.925335,0.852676,0.944013,0.972581,0.682
-6174.09,0.966587,0.24882,3,15,0,6176.9,3630.69,641.182,0.826194,0.900332,0.865943,0.943503,0.976986,0.723891
-6174.51,0.898243,0.24882,4,31,0,6178.14,3594.13,621.369,0.80331,0.95298,0.864483,0.969721,0.959111,0.690113
-6176.12,0.988765,0.24882,4,31,0,6177.81,3521.2,680.41,0.820026,0.954973,0.923119,0.976951,0.984486,0.635701
-6176.28,0.964375,0.24882,4,15,0,6178.91,3570.61,659.153,0.823841,0.958769,0.8837,0.992515,0.981041,0.697926
-6174.34,0.985547,0.24882,4,15,0,6180.6,3551.51,633.048,0.78814,0.948117,0.91807,0.963548,0.973985,0.683203
-6175.79,0.896975,0.24882,3,7,0,6178.77,3565.2,638.922,0.801667,0.96746,0.912115,0.984476,0.982396,0.660306
-6177.84,0.957469,0.24882,3,15,0,6181.79,3530.39,634.803,0.76189,0.92606,0.884708,0.952311,0.998411,0.618056
-6174.31,0.999713,0.24882,4,15,0,6178.51,3556.85,635.483,0.802434,0.914773,0.863478,0.946545,0.954792,0.642659
-6175.08,0.847357,0.24882,4,27,0,6178.59,3530.07,641.917,0.803887,0.95392,0.909942,0.960107,0.976754,0.7399
-6172.81,0.987722,0.24882,4,15,0,6178.72,3665.51,650.368,0.790132,0.901292,0.891732,0.937827,0.949445,0.741862
-6175.57,0.813441,0.24882,3,7,0,6176.69,3654.88,658.793,0.783378,0.93002,0.843016,0.918381,0.962557,0.794692
-6177.65,0.922144,0.24882,4,15,0,6180.74,3725.89,664.043,0.792125,0.861665,0.848897,0.957309,0.922376,0.760186
-6175.8,0.943319,0.24882,3,7,0,6180.74,3641.1,654.027,0.787082,0.937055,0.887559,0.892499,0.954716,0.758506
-6174.3,1,0.24882,4,15,0,6177.33,3620.98,638.085,0.809824,0.955094,0.874692,0.916972,0.967084,0.754201
-6176.62,0.893646,0.24882,3,7,0,6177.25,3663.39,640.004,0.818947,0.888463,0.883057,0.969733,0.939976,0.799124
-6174,0.952894,0.24882,4,15,0,6178.52,3562.1,635.644,0.77297,0.904631,0.880977,0.964191,0.957048,0.530515
-6176.08,0.91693,0.24882,3,7,0,6177.33,3554.63,626.824,0.75108,0.891899,0.867941,0.968002,0.976606,0.466276
-6175.28,0.938127,0.24882,4,15,0,6178.73,3674.3,639.308,0.793801,0.936554,0.860318,0.895568,0.969914,0.719526
-6175.31,0.843055,0.24882,2,3,0,6178.7,3683.52,644.685,0.801169,0.945485,0.852556,0.914292,0.961068,0.724134
-6174.62,1,0.24882,4,15,0,6176.25,3593.41,633.607,0.777103,0.896398,0.892893,0.963433,0.986532,0.605271
-6172.76,0.967722,0.24882,3,15,0,6176.31,3601.37,638.722,0.777113,0.911369,0.853877,0.956143,0.966432,0.63028
-6176.65,0.840002,0.24882,3,7,0,6179.09,3610.84,617.89,0.754023,0.938594,0.826082,0.922467,0.966955,0.529613
-6176.16,1,0.24882,4,15,0,6179.19,3631.12,645.81,0.811089,0.920484,0.87581,0.947054,0.978682,0.87068
-6176.64,0.573735,0.24882,2,7,0,6180.46,3703.03,650.178,0.825608,0.914409,0.869748,0.932066,0.972792,0.884758
-6174.72,0.950523,0.24882,3,15,0,6178.99,3625.79,663.68,0.808385,0.936659,0.888383,0.931183,0.984707,0.806702
-6176.58,0.972855,0.24882,4,15,0,6178.87,3506.01,642.408,0.85024,0.973633,0.921944,0.980796,0.980962,0.623251
-6172.25,0.918183,0.24882,4,23,0,6179.94,3687.96,645.848,0.782183,0.889173,0.863229,0.926979,0.952841,0.767759
-6176.11,0.302753,0.24882,4,15,0,6179.62,3715.45,646.446,0.788451,0.925455,0.851945,0.913501,0.934565,0.88668
-6173.65,0.337734,0.24882,4,15,0,6179.04,3678.98,633.718,0.797025,0.914966,0.885693,0.945264,0.941879,0.82943
-6175.02,0.897485,0.24882,4,15,0,6177.12,3673.51,645.067,0.815151,0.910878,0.840467,0.924865,0.962111,0.820522
-6174.53,0.909455,0.24882,3,7,0,6177.37,3675.92,639.563,0.786347,0.926514,0.8909,0.939704,0.92631,0.697098
-6174.07,0.954281,0.24882,3,7,0,6177.92,3636.03,636.869,0.769005,0.875115,0.87319,0.904813,0.944354,0.67917
-6172.58,0.934928,0.24882,2,7,0,6176.71,3669.75,633.847,0.75769,0.913682,0.8443,0.914924,0.946929,0.659436
-6174.02,0.305134,0.24882,4,15,0,6178.72,3766.61,633.913,0.776013,0.857227,0.814992,0.873159,0.908015,0.689912
-6174.82,0.563874,0.24882,4,31,0,6177.63,3587.46,642.272,0.829796,0.895069,0.870801,0.928787,0.957237,0.624945
-6175.9,0.967543,0.24882,3,7,0,6177.47,3632.78,624.909,0.743889,0.928815,0.864968,0.943971,0.973854,0.730295
-6174.69,0.945998,0.24882,4,15,0,6180.4,3564.2,655.066,0.813976,0.979046,0.895275,0.965793,0.982073,0.698637
-6174.21,0.997005,0.24882,4,15,0,6175.74,3535.27,651.564,0.795866,0.96577,0.892952,0.972519,0.979103,0.675792
-6176.3,0.930169,0.24882,3,15,0,6179.76,3495.07,654.249,0.805282,0.942676,0.887697,0.984023,0.986545,0.631499
-6179.27,0.997169,0.24882,3,7,0,6179.73,3526.84,651.566,0.778041,0.951757,0.917858,0.990112,0.995082,0.457897
-6178.29,0.970525,0.24882,4,15,0,6182.69,3593.22,631.724,0.844514,0.956714,0.887408,0.990841,0.972747,0.793043
-6177.65,0.876198,0.24882,3,15,0,6182.37,3558.92,638.512,0.838946,0.921501,0.880784,0.973575,0.995017,0.782999
-6176.07,0.977091,0.24882,4,15,0,6179.8,3616.05,652.277,0.760352,0.946683,0.884732,0.9032,0.975305,0.647978
-6174.42,1,0.24882,3,7,0,6177.81,3602.03,649.078,0.763471,0.946398,0.879621,0.9229,0.971315,0.683297
-6173.42,1,0.24882,3,15,0,6174.69,3574.71,639.436,0.81168,0.909189,0.877904,0.95998,0.952182,0.660814
-6174.22,0.965846,0.24882,3,7,0,6176.57,3616.62,639.969,0.774171,0.946943,0.852418,0.95657,0.964012,0.618539
-6176.51,0.949209,0.24882,4,15,0,6178.23,3565.48,644.426,0.839474,0.975529,0.875885,0.945307,0.992072,0.737795
-6178.16,0.969794,0.24882,4,15,0,6180.21,3497.62,687.495,0.803355,0.979719,0.914047,0.979283,0.975273,0.64653
-6177.92,0.994215,0.24882,4,15,0,6180.01,3523.34,616.062,0.834927,0.987975,0.899603,0.962296,0.98082,0.685691
-6176.22,1,0.24882,4,15,0,6179.32,3538.32,616.451,0.814706,0.978455,0.894648,0.97245,0.975406,0.642512
-6175.31,0.996595,0.24882,4,15,0,6177.49,3618.32,681.895,0.798126,0.924489,0.897285,0.92289,0.953544,0.701272
-6177.84,0.971019,0.24882,4,15,0,6179.4,3504.85,622.828,0.842129,0.971094,0.900759,0.986684,0.995222,0.659873
-6178.26,0.973157,0.24882,3,15,0,6184.16,3485.11,627.159,0.84917,0.978771,0.897695,0.987229,0.990618,0.660667
-6177.53,0.950669,0.24882,3,7,0,6180.5,3555.62,632.421,0.834957,0.978695,0.903975,0.984082,0.994396,0.724346
-6176.6,0.983926,0.24882,3,7,0,6178.44,3503.76,644.814,0.817525,0.97287,0.899341,0.985657,0.986086,0.738385
-6176.81,0.986427,0.24882,4,15,0,6180.54,3604.6,630.268,0.751607,0.856714,0.853496,0.969044,0.976927,0.555125
-6174.41,0.983356,0.24882,4,15,0,6179.88,3544.17,633.23,0.798915,0.963179,0.893972,0.968659,0.992264,0.658706
-6175.61,0.950383,0.24882,4,15,0,6178.14,3546.36,643.912,0.802675,0.918273,0.852896,0.950914,0.958517,0.468074
-6172.7,0.999507,0.24882,4,15,0,6176.8,3618.56,655.305,0.779124,0.930612,0.87743,0.936148,0.969086,0.691041
-6173.07,0.966045,0.24882,5,31,0,6175.43,3580.17,649.655,0.784721,0.91269,0.89175,0.955155,0.961224,0.595724
-6173.32,0.959715,0.24882,3,7,0,6174.7,3543.6,645.008,0.790556,0.939132,0.880428,0.96036,0.982621,0.616983
-6176.53,0.937221,0.24882,4,15,0,6177.81,3575.43,637.768,0.777197,0.940702,0.847977,0.94958,0.994059,0.509915
-6175.24,0.951034,0.24882,3,15,0,6179.07,3538.68,641.322,0.80008,0.891501,0.862206,0.961947,0.97029,0.56602
-6175.45,0.681285,0.24882,4,23,0,6178.81,3560.16,643.471,0.808153,0.92441,0.886789,0.981387,0.970087,0.529412
-6173.84,0.945611,0.24882,4,31,0,6178.58,3690.43,620.733,0.781063,0.908285,0.87635,0.948011,0.920107,0.737963
-6174.78,0.897331,0.24882,4,23,0,6176.69,3655.45,623.142,0.789602,0.890193,0.87249,0.91036,0.970259,0.77925
-6172.91,0.838616,0.24882,4,31,0,6176.41,3619.86,663.093,0.788597,0.916646,0.870735,0.948366,0.962733,0.672746
-6176.21,0.853118,0.24882,4,31,0,6177.49,3542.41,628.401,0.822064,0.973062,0.920035,0.977154,0.976898,0.634787
-6178.77,0.983559,0.24882,4,15,0,6179.94,3478.18,623.249,0.842522,0.973623,0.916963,0.989787,0.987758,0.707036
-6181.09,0.936131,0.24882,4,15,0,6185.37,3506.9,665.194,0.870619,0.95786,0.954995,0.99308,0.990842,0.637592
-6180.94,0.969295,0.24882,3,7,0,6182.22,3447.23,657.579,0.859342,0.953595,0.952996,0.991925,0.979708,0.665501
-6178.76,0.993253,0.24882,4,15,0,6182.18,3525.97,656.605,0.850109,0.960562,0.946701,0.983239,0.978543,0.602028
-6175.19,0.952564,0.24882,4,31,0,6180.16,3656.01,628.139,0.797127,0.853347,0.845021,0.943834,0.963864,0.635343
-6177.76,0.905109,0.24882,4,31,0,6180.78,3576.53,607.856,0.762065,0.964995,0.893024,0.973723,0.970814,0.614844
-6176.43,0.989668,0.24882,4,15,0,6179.82,3550.42,611.676,0.789628,0.952632,0.856114,0.967269,0.970815,0.664909
-6174.54,1,0.24882,4,15,0,6177.79,3536.9,665.062,0.794959,0.939794,0.897182,0.942199,0.968516,0.615958
-6175.91,0.890361,0.24882,3,15,0,6178.7,3559.39,671.773,0.790484,0.919773,0.906946,0.947784,0.951497,0.682933
-6175.9,0.98979,0.24882,4,15,0,6182.01,3534.44,675.434,0.801865,0.942247,0.908542,0.947307,0.959667,0.660996
-6177.17,0.950622,0.24882,3,15,0,6180.36,3537.55,624.852,0.761735,0.971148,0.888036,0.97838,0.989352,0.527107
-6176.73,0.922966,0.24882,4,15,0,6182.12,3540.53,642.041,0.758172,0.927633,0.909313,0.98685,0.983191,0.520971
-6176.72,0.978544,0.24882,4,15,0,6180.8,3585.55,626.124,0.763739,0.925845,0.909584,0.986085,0.965235,0.633863
-6176.17,0.937406,0.24882,3,15,0,6181.06,3540.92,656.404,0.802921,0.898718,0.875992,0.9855,0.985907,0.558811
-6176.29,0.992521,0.24882,4,15,0,6177.22,3544.69,656.01,0.80504,0.894771,0.881634,0.984588,0.988422,0.580073
-6174.78,0.973167,0.24882,4,15,0,6180.09,3578.2,616.234,0.822733,0.939131,0.866423,0.950195,0.979761,0.655755
-6174.03,0.992346,0.24882,4,15,0,6177.79,3576.53,647.076,0.825255,0.969259,0.882167,0.948183,0.971185,0.732525
-6176.85,0.764513,0.24882,3,7,0,6182.05,3603.92,646.034,0.814097,0.956162,0.916038,0.957492,0.924382,0.74495
-6175.86,1,0.24882,4,23,0,6179.26,3625.06,630.496,0.77817,0.885445,0.842252,0.931183,0.992305,0.679934
-6174.06,1,0.24882,3,7,0,6179.41,3610.97,654.39,0.776696,0.941614,0.875997,0.95513,0.962843,0.606548
-6172.96,0.979475,0.24882,3,7,0,6176.84,3651.85,647.717,0.792557,0.906344,0.872102,0.925815,0.943704,0.631958
-6174.92,0.900202,0.24882,4,23,0,6178.1,3548.47,651.162,0.820562,0.979678,0.899226,0.952629,0.964577,0.722526
-6175.65,0.984768,0.24882,4,15,0,6176.95,3496.8,650.503,0.782685,0.947359,0.903695,0.979833,0.988872,0.546068
-6176.76,0.952413,0.24882,3,7,0,6183.01,3498.06,640.41,0.806794,0.933908,0.868141,0.990243,0.985291,0.509819
-6176.22,0.804545,0.24882,3,15,0,6184.75,3533.8,616.248,0.774679,0.921754,0.88628,0.977016,0.96109,0.61167
-6179.41,0.793576,0.24882,4,31,0,6183.17,3572.29,684.091,0.845477,0.954543,0.907994,0.990173,0.995253,0.756324
-6178.19,0.987506,0.24882,4,15,0,6183.14,3481.3,638.29,0.818975,0.976973,0.926002,0.967772,0.994321,0.73252
-6176.72,0.99873,0.24882,4,15,0,6180.83,3599.57,656.722,0.768723,0.89566,0.843673,0.948145,0.9947,0.576687
-6177.03,0.945397,0.24882,4,15,0,6179.99,3533.29,638.241,0.811519,0.964164,0.922697,0.965641,0.996085,0.787032
-6176.33,0.984221,0.24882,4,15,0,6180.8,3618.86,652.2,0.755552,0.907374,0.877637,0.951084,0.940886,0.512527
-6176.71,0.982546,0.24882,3,15,0,6180.05,3545.05,640.457,0.788755,0.947625,0.83763,0.946432,0.990979,0.62626
-6175.09,0.935931,0.24882,3,15,0,6179.37,3548.02,644.85,0.801122,0.944693,0.875316,0.931501,0.994387,0.571603
-6173.7,0.990492,0.24882,5,31,0,6177.28,3645.58,647.745,0.811643,0.938224,0.872658,0.951245,0.932354,0.728961
-6178.31,0.933007,0.24882,3,7,0,6182.67,3680.47,658.938,0.792309,0.936118,0.825622,0.963864,0.953305,0.79069
-6178.17,0.950016,0.24882,4,15,0,6180.75,3476.22,628.785,0.797008,0.936271,0.934332,0.983366,0.97693,0.509654
-6175.31,0.896391,0.24882,4,15,0,6181.55,3644.47,643.919,0.808761,0.953906,0.900802,0.932075,0.936391,0.727552
-6173.66,0.934068,0.24882,3,7,0,6177.66,3619.73,639.371,0.776756,0.916256,0.89856,0.939597,0.975605,0.743834
-6177.56,0.861839,0.24882,3,7,0,6180.98,3626.61,625.344,0.779343,0.947322,0.911969,0.956393,0.973944,0.822611
-6178.49,0.920361,0.24882,5,31,0,6182.67,3554.91,634.834,0.796967,0.982477,0.945595,0.962781,0.969016,0.673017
-6178.6,0.94459,0.24882,4,15,0,6184.07,3492.77,669.481,0.783836,0.926672,0.865347,0.990834,0.98519,0.511295
-6178.27,0.84231,0.24882,4,15,0,6183.53,3577.93,631.97,0.81163,0.958137,0.914649,0.994145,0.973222,0.64843
-6176.58,0.995012,0.24882,3,15,0,6179.13,3532.03,633.197,0.78974,0.927061,0.883031,0.990538,0.970268,0.669026
-6177.84,0.991997,0.24882,3,15,0,6180.17,3594.46,620.613,0.792762,0.954043,0.924361,0.915302,0.975278,0.65178
-6177.11,0.942624,0.24882,4,15,0,6182.33,3544.82,641.834,0.820585,0.875799,0.909737,0.970543,0.977875,0.611642
-6174.74,1,0.24882,3,7,0,6179.14,3588.57,649.358,0.808777,0.915343,0.907412,0.954989,0.986272,0.619312
-6174.06,0.994118,0.24882,4,15,0,6178.42,3577.55,627.911,0.810411,0.942181,0.854217,0.940812,0.9752,0.606491
-6174.46,0.953198,0.24882,3,15,0,6178.04,3549.69,656.914,0.796921,0.935055,0.908112,0.956164,0.993492,0.65043
-6175.39,0.961128,0.24882,4,15,0,6179.34,3588.59,638.925,0.743461,0.921975,0.837011,0.93289,0.97344,0.567991
-6174.2,0.939324,0.24882,3,7,0,6177.92,3626.76,639.421,0.780692,0.933445,0.878692,0.944915,0.922105,0.609458
-6174.49,0.967242,0.24882,4,23,0,6177.04,3569.9,657.78,0.803461,0.907177,0.87452,0.951096,0.990552,0.602196
-6177.57,0.827808,0.24882,3,7,0,6186.62,3576.45,656.902,0.787639,0.88223,0.919538,0.945357,0.957635,0.498665
-6177.88,0.91297,0.24882,4,15,0,6182.94,3569.1,644.872,0.831803,0.992047,0.888144,0.950837,0.960686,0.791047
-6178.15,0.896261,0.24882,4,15,0,6181.53,3536.18,669.821,0.82636,0.992011,0.887055,0.965433,0.992491,0.764495
-6180.95,0.950849,0.24882,3,7,0,6182.95,3553.58,643.777,0.819356,0.996601,0.905451,0.981363,0.951663,0.80982
-6178.32,0.998357,0.24882,4,31,0,6184.17,3479.29,657.482,0.790503,0.978808,0.874251,0.991467,0.981889,0.448831
-6173.98,0.992428,0.24882,4,15,0,6180.02,3549.72,652.223,0.785033,0.92556,0.910348,0.946483,0.972878,0.618938
-6173.45,0.950448,0.24882,4,15,0,6175.56,3582.13,633.627,0.803534,0.932446,0.854795,0.953719,0.968167,0.696339
-6174.24,0.97542,0.24882,3,7,0,6175.85,3618.83,629.022,0.776433,0.955344,0.880165,0.926309,0.968295,0.652115
-6175.71,0.911466,0.24882,4,15,0,6176.58,3542.65,653.634,0.821054,0.952817,0.871093,0.939239,0.976296,0.724519
-6174.87,1,0.24882,3,15,0,6176.84,3605.69,634.761,0.819711,0.957181,0.876723,0.96254,0.977674,0.68219
-6175.67,0.985854,0.24882,3,15,0,6178.11,3526.97,652.586,0.815415,0.932406,0.919786,0.939198,0.965034,0.655863
-6178.44,0.990536,0.24882,4,31,0,6182.7,3493.08,653.615,0.822067,0.963121,0.95456,0.983449,0.995187,0.564551
-6176.97,0.994513,0.24882,4,15,0,6181.47,3562.39,654.334,0.837583,0.964538,0.894492,0.958535,0.998348,0.805683
-6175.72,0.910006,0.24882,3,7,0,6180.25,3553.63,644.189,0.847698,0.955119,0.886005,0.967273,0.981465,0.812094
-6174.99,0.991129,0.24882,4,15,0,6179.33,3580.32,623.283,0.78165,0.911037,0.918159,0.940595,0.952876,0.610421
-6176.83,0.902203,0.24882,4,15,0,6178.43,3570.1,661.694,0.792432,0.95613,0.832079,0.970472,0.978023,0.609784
-6176.88,0.947303,0.24882,4,15,0,6180.93,3546.05,633.729,0.80757,0.973683,0.935804,0.975355,0.984592,0.750767
-6176.06,0.985393,0.24882,4,15,0,6179.45,3608.85,658.263,0.775879,0.934337,0.82028,0.951525,0.960763,0.616504
-6172.57,0.993329,0.24882,3,7,0,6177.54,3604.59,642.025,0.784825,0.945758,0.888441,0.946444,0.96396,0.683772
-6175.43,0.94217,0.24882,4,15,0,6178.05,3675.23,637.703,0.799696,0.951343,0.876325,0.950873,0.952078,0.836337
-6174.42,0.972759,0.24882,4,15,0,6178.83,3605.3,646.458,0.833195,0.951614,0.896908,0.942157,0.981568,0.739873
-6173,0.981871,0.24882,4,23,0,6175.1,3694.35,621.715,0.75904,0.878969,0.82846,0.938994,0.939245,0.672897
-6172.9,0.986265,0.24882,4,15,0,6174.97,3723.63,631.298,0.771205,0.886234,0.835077,0.927642,0.941733,0.788683
-6172.37,0.698092,0.24882,4,15,0,6176.74,3617.06,625.024,0.782868,0.918488,0.860535,0.930256,0.949908,0.606371
-6173.97,0.844009,0.24882,3,7,0,6176.94,3602.38,615.109,0.778456,0.899064,0.883417,0.966345,0.965521,0.652379
-6173.53,0.876638,0.24882,4,31,0,6176.82,3569.69,644.544,0.792465,0.940481,0.870497,0.939612,0.972311,0.555263
-6175.94,0.923827,0.24882,4,15,0,6177.88,3550.91,645.292,0.818674,0.955943,0.91785,0.993156,0.979518,0.687921
-6178.32,0.862392,0.24882,3,15,0,6183.98,3550.63,607.329,0.828367,0.965416,0.873689,0.933662,0.985016,0.611909
-6175.67,0.983723,0.24882,3,7,0,6180.46,3535.68,626.349,0.806863,0.9411,0.885437,0.978033,0.996451,0.652505
-6180.79,0.852346,0.24882,4,15,0,6186.97,3535.44,678.898,0.849945,0.901488,0.92146,0.968113,0.997355,0.582344
-6182.3,0.993574,0.24882,4,15,0,6186.12,3567.49,616.954,0.760747,0.98311,0.910877,0.995873,0.969542,0.602592
-6180.09,0.988906,0.24882,4,15,0,6185.95,3515.04,672.418,0.823322,0.904841,0.864778,0.992871,0.994782,0.507806
-6179.82,0.919704,0.24882,4,15,0,6184.08,3582.02,615.42,0.773071,0.975851,0.881992,0.981277,0.985346,0.749761
-6180.56,0.996077,0.24882,4,15,0,6183.76,3516.49,643.065,0.802399,0.846269,0.910693,0.935039,0.971992,0.392453
-6175.57,0.99751,0.24882,4,15,0,6181.93,3521,649.07,0.769827,0.960158,0.875435,0.962947,0.977675,0.477062
-6174.64,0.988776,0.24882,4,15,0,6178.42,3541.6,641.998,0.815826,0.976274,0.901183,0.976358,0.967663,0.667965
-6174.52,0.985756,0.24882,4,15,0,6175.64,3517.86,650.069,0.825626,0.958957,0.901248,0.970433,0.990853,0.613143
-6174.98,0.979976,0.24882,4,15,0,6178.17,3570.71,652.924,0.818651,0.963804,0.925904,0.947668,0.979341,0.767317
-6174.84,0.963245,0.24882,4,15,0,6178.05,3559.53,647.527,0.840214,0.94487,0.886245,0.982184,0.969168,0.695488
-6175.33,0.953828,0.24882,4,23,0,6177.17,3761.19,610.855,0.766597,0.89456,0.806851,0.92228,0.897275,0.694515
-6175.33,0.0425702,0.24882,4,15,0,6181.94,3761.19,610.855,0.766597,0.89456,0.806851,0.92228,0.897275,0.694515
-6175.33,0.0338766,0.24882,4,31,0,6180.23,3761.19,610.855,0.766597,0.89456,0.806851,0.92228,0.897275,0.694515
-6172.89,0.992535,0.24882,4,19,0,6176.53,3749.51,626.744,0.758142,0.859578,0.823472,0.875123,0.919419,0.712446
-6173.35,0.505461,0.24882,3,15,0,6174.72,3728.12,623.591,0.750948,0.882204,0.848527,0.922457,0.937056,0.666156
-6175.91,0.9575,0.24882,4,15,0,6178.93,3641.21,599.108,0.786381,0.886201,0.886165,0.928257,0.912319,0.676191
-6174.07,0.773398,0.24882,4,15,0,6177.72,3684.84,611.724,0.762412,0.899116,0.858634,0.918378,0.97304,0.69927
-6174.06,0.902179,0.24882,3,7,0,6175.92,3659.7,617.652,0.781345,0.871068,0.876263,0.92868,0.909317,0.685782
-6174.06,0.00725454,0.24882,2,3,0,6179.6,3659.7,617.652,0.781345,0.871068,0.876263,0.92868,0.909317,0.685782
-6174.42,0.620653,0.24882,3,7,0,6175.98,3661.32,620.796,0.776979,0.904315,0.867991,0.913271,0.984174,0.686326
-6175.9,0.961476,0.24882,4,23,0,6176.41,3517.58,665.147,0.8232,0.974425,0.893614,0.950868,0.992778,0.671827
-6175.46,0.972546,0.24882,3,15,0,6178.77,3525.11,663.51,0.832702,0.970806,0.903153,0.957546,0.994164,0.656744
-6175.93,0.983469,0.24882,4,15,0,6178.93,3634.74,665.092,0.821675,0.925213,0.912515,0.960913,0.962229,0.85983
-6177.62,0.952515,0.24882,4,15,0,6180.07,3609.87,665.214,0.785444,0.955803,0.912424,0.926053,0.97489,0.821652
-6175.27,0.987361,0.24882,3,7,0,6179.86,3581.62,661.13,0.847183,0.937979,0.88943,0.975387,0.959351,0.737522
-6175.43,0.972939,0.24882,4,15,0,6177.2,3540.66,668.818,0.794617,0.948759,0.903482,0.965371,0.97962,0.73128
-6176.5,0.979205,0.24882,4,15,0,6178.43,3556.04,622.161,0.800789,0.968961,0.881535,0.961331,0.992882,0.565248
-6175.93,0.962737,0.24882,3,7,0,6178.65,3588.72,634.655,0.797255,0.969549,0.900045,0.969088,0.958275,0.620046
-6175.9,0.936332,0.24882,3,15,0,6179.47,3558.33,632.341,0.798015,0.94603,0.889937,0.977949,0.986129,0.773956
-6173.96,0.924891,0.24882,3,15,0,6182.97,3584.32,635.726,0.795197,0.937087,0.893864,0.977097,0.983586,0.700632
-6174.75,0.960557,0.24882,3,15,0,6176.02,3535.38,642.387,0.809849,0.950119,0.873855,0.977472,0.979096,0.694735
-6174.8,0.977173,0.24882,4,15,0,6176.85,3570.79,658.408,0.810529,0.919393,0.903263,0.960374,0.951379,0.743246
-6173.95,0.998995,0.24882,4,15,0,6177.54,3575.41,635.721,0.79807,0.93887,0.866975,0.979103,0.968931,0.613089
-6174.67,0.961966,0.24882,4,15,0,6176.74,3681.14,659.454,0.797078,0.921117,0.894557,0.919426,0.925042,0.733985
-6176.47,0.756832,0.24882,3,7,0,6178.06,3621.59,674.513,0.788569,0.908759,0.834981,0.951798,0.967539,0.708795
-6173.7,0.966213,0.24882,3,7,0,6179.07,3637.33,644.748,0.77327,0.927943,0.886358,0.932189,0.978895,0.680945
-6176.76,0.289301,0.24882,4,31,0,6182.59,3523.14,648.407,0.777461,0.937592,0.889019,0.926143,0.971193,0.624098
-6175.41,1,0.24882,4,15,0,6178.79,3529.48,661.374,0.78499,0.936707,0.90663,0.97493,0.961795,0.639985
-6175.87,0.93678,0.24882,3,7,0,6177.56,3586.42,651.798,0.799269,0.925683,0.89162,0.968232,0.987347,0.557138
-6172.98,0.910637,0.24882,3,15,0,6178.05,3591.25,643.788,0.793456,0.910753,0.898605,0.930418,0.961194,0.667168
-6174.67,0.959046,0.24882,3,7,0,6175.72,3627.81,631.584,0.767504,0.929312,0.902777,0.956954,0.970737,0.717292
-6175.02,0.982681,0.24882,3,15,0,6178.65,3583.39,654.523,0.757804,0.945117,0.879469,0.922053,0.951707,0.575553
-6173.86,0.973188,0.24882,3,15,0,6179.07,3667.19,627.318,0.81282,0.877495,0.854457,0.945706,0.944298,0.717124
-6173.45,0.992878,0.24882,4,15,0,6175.9,3684.71,607.25,0.746847,0.892096,0.866544,0.933605,0.932025,0.689129
-6173.91,0.919121,0.24882,3,7,0,6175.92,3714.05,606.767,0.794301,0.886603,0.829785,0.896149,0.910224,0.734783
-6174.14,0.34048,0.24882,3,7,0,6176.62,3744.61,609.38,0.790124,0.864127,0.847575,0.906019,0.944289,0.715249
-6173.66,0.819984,0.24882,3,15,0,6175.53,3704.31,621.348,0.768237,0.912669,0.856456,0.916902,0.964755,0.766911
-6176.29,0.797846,0.24882,4,19,0,6178.34,3552.61,642.673,0.792221,0.87368,0.896351,0.923442,0.965626,0.566721
-6177.29,0.978283,0.24882,4,15,0,6180.87,3544.72,655.887,0.752172,0.976797,0.883953,0.977154,0.974489,0.605798
-6175.52,0.997103,0.24882,4,15,0,6179.55,3517.03,644.413,0.84244,0.945058,0.895656,0.980741,0.988911,0.697035
-6175.31,0.965937,0.24882,4,15,0,6177.68,3570.8,649.104,0.839268,0.969545,0.892409,0.957383,0.989375,0.701736
# 
#  Elapsed Time: 11.229 seconds (Warm-up)
#                2.806 seconds (Sampling)
