# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4956.59,0.923044,0.311532,3,15,0,4959.21,736.21,122.544,0.981457,0.636571,0.984389,0.760353,0.933511,0.850354
-4954.08,0.976208,0.311532,3,7,0,4958.54,739.269,128.705,0.96011,0.585304,0.982325,0.743694,0.917922,0.768615
-4954.52,0.817957,0.311532,3,15,0,4957.92,756.821,130.576,0.930569,0.619148,0.944807,0.750331,0.911573,0.797941
-4955.93,0.798789,0.311532,3,7,0,4957.28,754.592,128.083,0.945962,0.605399,0.975916,0.724274,0.936658,0.864503
-4955.93,0.1398,0.311532,2,3,0,4962.88,754.592,128.083,0.945962,0.605399,0.975916,0.724274,0.936658,0.864503
-4957.23,0.966787,0.311532,3,15,0,4959.12,762.878,124.091,0.916944,0.595218,0.922393,0.732356,0.8899,0.718302
-4958.52,0.186488,0.311532,3,7,0,4960.73,766.068,125.255,0.936752,0.596829,0.901523,0.733187,0.877959,0.726837
-4958.52,0.255021,0.311532,2,3,0,4960.1,766.068,125.255,0.936752,0.596829,0.901523,0.733187,0.877959,0.726837
-4954.17,0.648937,0.311532,4,15,0,4958.69,760.307,125.801,0.937882,0.620125,0.963513,0.731422,0.874306,0.846359
-4953.47,0.823334,0.311532,4,15,0,4956.22,744.475,128.172,0.971079,0.603676,0.981205,0.745763,0.904667,0.820367
-4953.9,0.615456,0.311532,4,15,0,4956.09,762.979,126.094,0.923743,0.602034,0.951224,0.718191,0.855357,0.768736
-4956.08,0.740838,0.311532,3,15,0,4959.35,753.621,133.916,0.937828,0.60129,0.928902,0.744298,0.902849,0.804192
-4957.05,0.891901,0.311532,4,15,0,4961.3,761.499,133.067,0.948086,0.595499,0.980967,0.73396,0.917853,0.858278
-4960.55,0.581149,0.311532,4,15,0,4964.29,735.995,126.551,0.968749,0.679528,0.995365,0.772628,0.956384,0.82012
-4957.48,0.941857,0.311532,3,7,0,4963.14,730.752,126.632,0.970793,0.661927,0.971504,0.763984,0.964531,0.82529
-4962.38,0.505083,0.311532,4,15,0,4968.29,724.588,124.788,0.995428,0.656476,0.983075,0.716563,0.960023,0.746917
-4957.6,0.96689,0.311532,3,15,0,4966.78,725.183,124.618,0.998406,0.629082,0.989224,0.769177,0.950106,0.804026
-4954.63,0.970693,0.311532,4,15,0,4959.58,739.144,132.888,0.98529,0.612444,0.980722,0.744433,0.92201,0.788947
-4953.23,0.986437,0.311532,3,15,0,4955.76,739.035,126.712,0.964394,0.625774,0.988596,0.754007,0.928185,0.811121
-4956.15,0.894566,0.311532,3,7,0,4956.61,739.045,128.362,0.982109,0.626676,0.997884,0.734746,0.933641,0.775135
-4955.28,0.945003,0.311532,4,15,0,4958.76,736.775,131.499,0.976135,0.620316,0.958905,0.764233,0.936262,0.834874
-4956.67,0.888231,0.311532,4,15,0,4958.46,729.809,128.535,0.99428,0.635773,0.997899,0.765282,0.950562,0.784586
-4957.38,0.884974,0.311532,3,15,0,4962.37,753.966,124.604,0.960526,0.616411,0.95255,0.758207,0.944326,0.851255
-4957.22,0.591865,0.311532,3,15,0,4961.99,748.929,124.297,0.960885,0.631108,0.936951,0.757937,0.925842,0.851417
-4954.07,1,0.311532,3,7,0,4957.98,750.439,125.974,0.949913,0.613859,0.988168,0.744266,0.892308,0.820487
-4956.63,0.905489,0.311532,3,7,0,4958.7,749.938,127.185,0.949716,0.57054,0.99106,0.752047,0.909388,0.816505
-4953.86,0.91134,0.311532,3,7,0,4958.53,755.668,128.617,0.9457,0.620155,0.979726,0.743911,0.906672,0.805504
-4954.8,0.174027,0.311532,3,7,0,4961.35,745.179,126.405,0.968532,0.619353,0.981122,0.744817,0.877561,0.80662
-4959.41,0.782192,0.311532,3,7,0,4961.19,735.967,123.874,0.977395,0.576541,0.994634,0.727073,0.879367,0.758903
-4957.53,1,0.311532,2,3,0,4960.38,744.877,124.434,0.970696,0.590931,0.996459,0.728045,0.926723,0.738215
-4957.24,0.884892,0.311532,3,15,0,4961.3,737.925,125.11,0.980376,0.582439,0.997502,0.730872,0.930736,0.753319
-4956.29,0.969954,0.311532,4,15,0,4961.38,733.388,129.895,0.958205,0.640084,0.960016,0.773671,0.945863,0.795116
-4955.45,1,0.311532,4,15,0,4956.97,738.973,128.596,0.955384,0.606354,0.997108,0.734022,0.937737,0.808374
-4954.58,0.976493,0.311532,3,7,0,4960.81,738.827,127.073,0.961264,0.637065,0.990591,0.766328,0.940136,0.823851
-4955.47,0.889763,0.311532,4,15,0,4957.46,735.91,134.509,0.980091,0.634509,0.987461,0.75491,0.956335,0.806945
-4958.37,0.941544,0.311532,3,15,0,4960.51,729.562,132.939,0.966403,0.607322,0.994901,0.719798,0.947054,0.788848
-4953.57,0.984851,0.311532,3,7,0,4961.04,745.902,127.085,0.943995,0.60909,0.973106,0.72969,0.934561,0.784653
-4955.05,0.996816,0.311532,3,7,0,4956.15,737.026,130.786,0.97826,0.622738,0.976109,0.730133,0.91429,0.748984
-4958.72,0.368608,0.311532,4,15,0,4962.71,743.563,131.881,0.924997,0.640466,0.996418,0.737179,0.918106,0.848428
-4958.36,0.452803,0.311532,4,23,0,4962.63,750.906,132.976,0.985234,0.613122,0.994488,0.751396,0.905569,0.815078
-4957.63,0.501769,0.311532,4,15,0,4961.83,727.439,125.531,0.974702,0.591902,0.993063,0.750777,0.950413,0.823937
-4956.67,0.961887,0.311532,3,7,0,4959.83,742.962,126.566,0.968256,0.613708,0.980403,0.754928,0.901933,0.706464
-4954.98,0.948104,0.311532,4,15,0,4958.06,736.27,126.177,0.965925,0.581707,0.972648,0.737934,0.91573,0.767688
-4955.32,0.816147,0.311532,3,7,0,4960.04,750.205,125.218,0.936093,0.63363,0.976652,0.762739,0.907657,0.8277
-4954.17,0.817714,0.311532,4,23,0,4959.04,748.358,127.093,0.966442,0.600024,0.98099,0.742267,0.920872,0.762931
-4954.28,0.745648,0.311532,3,11,0,4956.05,750.232,126.803,0.943265,0.610016,0.97987,0.743987,0.917049,0.758092
-4953.26,0.689799,0.311532,3,15,0,4954.96,751.856,125.452,0.964797,0.603725,0.967396,0.73056,0.918717,0.823128
-4954.58,0.701866,0.311532,3,7,0,4956.81,754.13,128.117,0.921694,0.627358,0.970307,0.738691,0.881885,0.81452
-4955.09,0.995454,0.311532,3,7,0,4957.81,755.741,129.324,0.944517,0.571967,0.962636,0.715508,0.912438,0.782584
-4957.98,0.73657,0.311532,4,23,0,4961.59,735.501,126.227,0.980934,0.668165,0.976747,0.743322,0.921427,0.852085
-4957.5,0.873408,0.311532,4,15,0,4961.66,768.222,131.569,0.934358,0.559143,0.96308,0.726135,0.887007,0.796899
-4954.67,0.706372,0.311532,3,7,0,4959.38,754.623,131.477,0.936604,0.58004,0.953374,0.720786,0.897586,0.801864
-4956.33,0.792348,0.311532,3,7,0,4958.16,757.127,132.038,0.956112,0.599419,0.969789,0.698526,0.907893,0.806353
-4955.42,0.996504,0.311532,4,15,0,4960.49,727.265,129.304,0.98499,0.620197,0.988007,0.771993,0.951861,0.830775
-4958.8,0.697608,0.311532,4,15,0,4963.64,725.673,131.222,0.998191,0.616467,0.99228,0.748781,0.979695,0.784535
-4957.05,0.920246,0.311532,3,15,0,4960.84,725.502,130.175,0.979889,0.615069,0.996294,0.763105,0.976025,0.753704
-4955.85,0.724094,0.311532,4,27,0,4959.54,741.327,129.616,0.980939,0.643715,0.983685,0.760893,0.903844,0.849604
-4955.29,0.939438,0.311532,3,7,0,4957.69,743.817,128.714,0.973278,0.64788,0.97425,0.765386,0.910411,0.846627
-4956.81,0.976594,0.311532,4,15,0,4960.32,734.4,124.762,0.990002,0.621326,0.982208,0.744548,0.95992,0.747691
-4953.7,0.921186,0.311532,3,7,0,4958.26,734.547,128.634,0.963202,0.625622,0.979259,0.761114,0.919688,0.785933
-4954.93,0.221519,0.311532,4,15,0,4960.03,754.886,126.275,0.969496,0.608304,0.949709,0.756153,0.907734,0.799155
-4956.38,0.901721,0.311532,4,15,0,4958.6,733.817,132.372,0.993437,0.610922,0.979411,0.731426,0.935367,0.798649
-4958.53,0.949735,0.311532,3,7,0,4960.79,741.358,134.046,0.984332,0.605759,0.984883,0.728868,0.959639,0.84668
-4954.91,0.954562,0.311532,3,7,0,4960.35,744.727,130.146,0.946575,0.62061,0.990055,0.741931,0.888519,0.805796
-4956.01,0.807074,0.311532,4,15,0,4959.19,741.565,120.747,0.95075,0.615302,0.993051,0.735256,0.924068,0.775748
-4954.13,0.871652,0.311532,4,15,0,4959.42,744.679,130.809,0.942821,0.599527,0.984676,0.746788,0.930196,0.80785
-4955.97,0.984375,0.311532,3,7,0,4957.56,747.718,132.317,0.942131,0.600362,0.949629,0.716651,0.888179,0.768227
-4958.1,0.74886,0.311532,3,7,0,4960.91,757.19,132.271,0.967803,0.576572,0.96257,0.740611,0.886507,0.744354
-4955.75,0.0811591,0.311532,4,15,0,4959.64,753.4,130.326,0.927995,0.578885,0.941996,0.743375,0.886675,0.753054
-4955.75,2.9398e-05,0.311532,2,3,0,4964.93,753.4,130.326,0.927995,0.578885,0.941996,0.743375,0.886675,0.753054
-4954.87,0.532058,0.311532,3,7,0,4960.35,742.461,126.779,0.97336,0.619408,0.95299,0.740907,0.926755,0.842623
-4953.9,0.994353,0.311532,2,7,0,4961.88,738.862,129.314,0.965819,0.623026,0.971368,0.729121,0.928607,0.818719
-4957,0.507671,0.311532,3,15,0,4958.44,760.302,124.478,0.913567,0.586874,0.944904,0.764581,0.886486,0.823264
-4955.42,0.770876,0.311532,3,7,0,4959.62,754.188,121.974,0.939454,0.589602,0.950399,0.76188,0.890084,0.783348
-4954.73,0.83931,0.311532,3,7,0,4957.56,742.877,130.331,0.965639,0.611125,0.97002,0.721167,0.893822,0.795381
-4957.48,0.230448,0.311532,4,23,0,4960.58,728.378,129.413,0.997948,0.647305,0.992625,0.761772,0.966381,0.803368
-4956.82,0.746183,0.311532,3,11,0,4960.36,732.196,130.249,0.995689,0.640814,0.992316,0.765407,0.963395,0.804184
-4956.3,0.988529,0.311532,4,15,0,4959.33,753.019,123.493,0.931926,0.594214,0.95962,0.70266,0.92787,0.787579
-4955.89,0.948802,0.311532,4,15,0,4959.87,748.108,126.536,0.959899,0.591493,0.96711,0.712017,0.867186,0.742818
-4955.85,0.273541,0.311532,4,15,0,4962.1,755.218,127.876,0.931143,0.600748,0.962425,0.70819,0.911978,0.739158
-4954.49,0.975757,0.311532,3,15,0,4958.6,745.604,127.129,0.960589,0.60559,0.978185,0.767291,0.891231,0.798154
-4954.51,0.971172,0.311532,3,15,0,4956.51,746.705,129.77,0.95005,0.632467,0.95449,0.727314,0.922348,0.774525
-4954.53,0.84196,0.311532,4,15,0,4956.71,746.146,123.951,0.955594,0.594311,0.956181,0.760506,0.92433,0.805323
-4955.26,0.892237,0.311532,4,15,0,4958.34,726.244,130.321,0.985868,0.625986,0.992901,0.769696,0.935838,0.804532
-4956.6,0.977453,0.311532,3,7,0,4958.03,740.025,129.964,0.96725,0.654584,0.976975,0.756352,0.966691,0.833416
-4958.2,0.931306,0.311532,3,7,0,4960.47,728.518,127.862,0.972016,0.670845,0.969301,0.757801,0.950383,0.83977
-4955.73,0.967931,0.311532,4,15,0,4960.84,751.721,129.307,0.969096,0.594631,0.942557,0.727396,0.92971,0.772181
-4953.31,0.410421,0.311532,4,15,0,4958.9,748.756,129.623,0.946287,0.5996,0.968848,0.741241,0.923798,0.777699
-4956.65,0.430576,0.311532,3,15,0,4959.23,746.092,132.606,0.978082,0.611715,0.952428,0.76441,0.907299,0.763841
-4959.88,0.498956,0.311532,3,7,0,4965.05,743.046,130.295,0.982356,0.59613,0.996177,0.743672,0.971268,0.794848
-4957.6,0.985697,0.311532,4,23,0,4961.99,727.749,127.327,0.989531,0.640678,0.996661,0.744412,0.917063,0.741164
-4954.95,0.939871,0.311532,4,15,0,4961.04,738.123,129.977,0.973892,0.643132,0.977063,0.75794,0.959544,0.833708
-4957.12,0.725353,0.311532,2,7,0,4961.17,729.379,129.005,0.961,0.641365,0.960509,0.760259,0.959643,0.815396
-4956.21,0.973134,0.311532,3,15,0,4960.39,742.815,129.094,0.963748,0.618913,0.977589,0.761808,0.961849,0.780363
-4959.82,0.711404,0.311532,3,7,0,4964.53,719.848,131.084,0.988699,0.595589,0.993428,0.771792,0.949261,0.825846
-4955.48,0.929209,0.311532,4,15,0,4961.82,759.483,126.919,0.948609,0.619131,0.982699,0.714743,0.876641,0.805132
-4954.37,0.109533,0.311532,4,15,0,4961.47,765.464,127.105,0.949496,0.61169,0.951603,0.74193,0.873624,0.837516
-4953.81,0.545823,0.311532,4,15,0,4958.74,764.162,130.527,0.932695,0.604684,0.951336,0.741008,0.875377,0.831368
-4956.2,0.516702,0.311532,3,15,0,4959.68,740.653,135.341,0.95174,0.593906,0.968899,0.758933,0.930612,0.80238
-4958.33,0.240965,0.311532,3,7,0,4961.61,748.029,132.645,0.989065,0.615069,0.984128,0.739339,0.886529,0.754572
-4957.59,1,0.311532,3,15,0,4964.04,756.196,133.594,0.968179,0.604815,0.977565,0.754831,0.929729,0.861501
-4963.77,0.355225,0.311532,4,31,0,4967.92,717.187,128.77,0.998826,0.682027,0.999187,0.770299,0.983261,0.801298
-4956.49,0.810524,0.311532,4,15,0,4965.07,740.121,129.853,0.946383,0.590705,0.993173,0.755333,0.892729,0.790365
-4953.88,0.931552,0.311532,2,7,0,4958.43,747.55,130.023,0.969299,0.618697,0.98814,0.739575,0.911394,0.799625
-4956.54,0.926812,0.311532,4,15,0,4958.98,730.08,128.047,0.983191,0.630975,0.978532,0.770463,0.976859,0.825256
-4958.71,0.780658,0.311532,3,15,0,4962.13,727.717,132.472,0.995872,0.638379,0.997472,0.790644,0.956293,0.823903
-4956.49,0.989261,0.311532,4,15,0,4962.26,733.389,127.048,0.983149,0.618959,0.978677,0.764473,0.963665,0.743384
-4957.74,0.968216,0.311532,4,15,0,4960.7,758.762,122.853,0.924719,0.601281,0.989231,0.736495,0.923452,0.809708
-4956.4,0.691812,0.311532,2,7,0,4959.57,751.466,124.197,0.958321,0.612919,0.992819,0.730722,0.869519,0.797786
-4954.63,0.962896,0.311532,3,7,0,4959.86,731.881,125.469,0.979527,0.614095,0.971878,0.744745,0.943185,0.762212
-4954.36,0.985087,0.311532,4,15,0,4955.99,744.092,126.635,0.955692,0.587184,0.992049,0.741936,0.921892,0.783144
-4957.7,0.923599,0.311532,3,7,0,4959.82,747.653,128.183,0.952074,0.590532,0.997393,0.769361,0.905173,0.78113
-4958.82,0.960188,0.311532,3,7,0,4961.58,739.709,130.4,0.988718,0.654318,0.970225,0.72632,0.965446,0.82328
-4954.58,0.97737,0.311532,3,7,0,4960.28,739.891,129.807,0.951296,0.619854,0.987919,0.734869,0.908,0.819714
-4960.4,0.439959,0.311532,3,11,0,4963.43,759.312,127.857,0.969826,0.633286,0.988244,0.756938,0.87202,0.810498
-4958.99,0.333583,0.311532,4,23,0,4962.85,731.65,126.563,0.996327,0.583848,0.995718,0.731725,0.95226,0.758363
-4958.76,0.966335,0.311532,4,15,0,4963.34,735.135,121.105,0.95589,0.630398,0.969594,0.752807,0.95152,0.733422
-4958.57,0.725256,0.311532,4,15,0,4963.62,725.924,135.188,0.990925,0.623022,0.991258,0.769184,0.933372,0.846148
-4958.19,0.185664,0.311532,4,15,0,4966.56,745.462,138.191,0.948714,0.641273,0.988328,0.759727,0.906226,0.857453
-4961.5,0.867951,0.311532,3,7,0,4963.77,754.314,140.621,0.953475,0.665414,0.985148,0.746083,0.93133,0.845529
-4960.48,0.979964,0.311532,3,7,0,4962.5,753.201,139.687,0.961587,0.659611,0.987831,0.74285,0.928638,0.842194
-4956.49,0.983073,0.311532,4,15,0,4965.51,755.646,127.652,0.964914,0.590556,0.990476,0.71837,0.905978,0.823949
-4952.64,0.758341,0.311532,3,7,0,4958.9,759.777,127.405,0.949433,0.599199,0.946841,0.724932,0.897775,0.813706
-4953.43,0.712317,0.311532,3,15,0,4955.5,746.182,129.696,0.942713,0.620643,0.976259,0.743226,0.928789,0.787482
-4953.6,0.694369,0.311532,3,15,0,4956.09,740.496,127.004,0.968418,0.627439,0.965616,0.736178,0.921777,0.821503
-4953.24,0.999452,0.311532,3,15,0,4954.54,741.285,127.088,0.963097,0.629534,0.967869,0.743578,0.930038,0.826532
-4954.76,0.772571,0.311532,3,15,0,4956.61,741.408,122.428,0.97994,0.602071,0.977327,0.754114,0.908128,0.803963
-4955.14,0.922031,0.311532,3,15,0,4957.71,741.279,127.351,0.960089,0.630485,0.989346,0.770579,0.927788,0.779464
-4954.35,0.980374,0.311532,4,15,0,4956.56,741.197,127.874,0.951959,0.609402,0.98589,0.770634,0.928252,0.789758
-4955.49,0.90074,0.311532,3,7,0,4956.96,735.133,126.048,0.980333,0.634421,0.98655,0.776887,0.914696,0.805492
-4956.78,0.780355,0.311532,3,15,0,4960.78,753.538,126.493,0.952358,0.619987,0.990395,0.709068,0.921201,0.840033
-4957.53,0.646834,0.311532,4,15,0,4961.58,719.9,131.313,0.984308,0.634742,0.993272,0.794536,0.959047,0.788303
-4957.7,0.880089,0.311532,3,15,0,4962.96,733.847,127.923,0.997631,0.597531,0.987261,0.748913,0.919476,0.722746
-4955.99,0.917804,0.311532,3,7,0,4963.43,731.012,127.602,0.995864,0.609831,0.987541,0.740373,0.923818,0.761862
-4956.38,0.989024,0.311532,3,7,0,4958,736.016,128.651,0.996979,0.612935,0.972061,0.739907,0.936414,0.759647
-4955.75,0.998284,0.311532,3,7,0,4956.78,734.045,127.79,0.996952,0.607725,0.98523,0.746993,0.924881,0.788918
-4956.51,0.901325,0.311532,3,7,0,4958.52,737.803,128.988,0.994008,0.61553,0.960143,0.752272,0.952675,0.786616
-4954.85,0.950834,0.311532,3,15,0,4958.58,735.141,132.134,0.988497,0.615826,0.984404,0.756269,0.921179,0.777442
-4956.78,0.871254,0.311532,3,7,0,4958.12,721.98,128.048,0.995255,0.636939,0.987982,0.750829,0.95734,0.798146
-4960.1,0.737605,0.311532,3,11,0,4962.95,722.221,129.365,0.998181,0.615185,0.972317,0.73936,0.950877,0.804812
-4957.68,0.939006,0.311532,3,15,0,4964.51,725.779,130.954,0.988464,0.642052,0.997277,0.739931,0.95681,0.749616
-4957.97,0.967269,0.311532,3,15,0,4960.87,728.946,129.996,0.948327,0.626515,0.991933,0.762507,0.971242,0.743489
-4958.41,1,0.311532,3,7,0,4960.61,729.441,132.895,0.994737,0.613227,0.980297,0.751492,0.980945,0.804559
-4960.36,0.974265,0.311532,3,7,0,4963.76,745.28,122.122,0.997049,0.62434,0.989479,0.749936,0.891861,0.762959
-4957.43,0.984263,0.311532,3,7,0,4963.19,740.796,122.985,0.99631,0.611532,0.99157,0.745843,0.90776,0.783959
-4958.62,0.715558,0.311532,3,15,0,4963.77,748.503,132.897,0.991852,0.61878,0.972774,0.737837,0.949793,0.857268
-4958.67,1,0.311532,2,3,0,4961.88,748.584,130.727,0.986437,0.616038,0.945208,0.731179,0.950868,0.850703
-4954.69,0.804948,0.311532,4,23,0,4961.45,750.645,131.011,0.970907,0.610631,0.971664,0.726648,0.895189,0.839098
-4959.62,0.469868,0.311532,2,7,0,4962.23,762.07,132.026,0.971743,0.594721,0.984495,0.743054,0.897386,0.865782
-4955.96,0.563609,0.311532,2,7,0,4961.64,746.529,133.608,0.941001,0.602215,0.967876,0.738965,0.895727,0.837266
-4955.93,0.418698,0.311532,4,15,0,4959.98,738.977,125.41,0.987496,0.601304,0.981356,0.751671,0.95303,0.829296
-4959.09,0.924859,0.311532,4,15,0,4963.75,740.906,133.716,0.986016,0.621062,0.990406,0.74885,0.958776,0.748054
-4956.48,0.98075,0.311532,4,15,0,4962.11,723.537,132.437,0.987024,0.607287,0.99145,0.767041,0.96192,0.78074
-4955.91,0.992856,0.311532,4,15,0,4958.87,738.341,126.693,0.946204,0.645042,0.992696,0.744085,0.91822,0.827325
-4957.03,0.210584,0.311532,3,7,0,4959.9,738.809,127.668,0.932857,0.651409,0.987261,0.741752,0.923034,0.829247
-4960.08,0.0517358,0.311532,3,7,0,4965.3,733.146,126.032,0.927407,0.645543,0.988339,0.750779,0.915875,0.829472
-4957.42,0.380601,0.311532,2,3,0,4960.82,734.45,124.838,0.942802,0.647809,0.990922,0.753698,0.925254,0.828636
-4957.23,0.964906,0.311532,4,15,0,4963.88,745.166,126.196,0.979867,0.611237,0.986064,0.759884,0.937486,0.874366
-4957.02,0.743738,0.311532,4,15,0,4960.83,731.57,129.452,0.975574,0.592952,0.983975,0.726049,0.929697,0.710058
-4955.54,0.858249,0.311532,4,15,0,4960.41,734.755,127.333,0.971623,0.604973,0.989955,0.779184,0.950306,0.813657
-4957.07,0.880186,0.311532,4,15,0,4960.59,740.294,134.55,0.955808,0.637469,0.979476,0.718865,0.938911,0.849667
-4958.04,0.994175,0.311532,3,7,0,4961.28,751.747,129.566,0.958506,0.673465,0.972043,0.727429,0.908289,0.862888
-4958.04,0.175736,0.311532,3,15,0,4961.68,751.747,129.566,0.958506,0.673465,0.972043,0.727429,0.908289,0.862888
-4956.48,0.821412,0.311532,4,15,0,4962.79,743.602,126.015,0.962896,0.588846,0.962267,0.748776,0.870766,0.71314
-4955.12,0.821428,0.311532,4,15,0,4958.9,733.92,126.592,0.966386,0.60386,0.979419,0.758612,0.930412,0.722398
-4956.92,0.887637,0.311532,3,7,0,4959.41,732.103,121.466,0.976904,0.596727,0.995795,0.755075,0.923514,0.737308
-4956.9,0.970074,0.311532,4,15,0,4960.06,736.871,134.535,0.965857,0.652114,0.997956,0.751505,0.931672,0.832035
-4960.22,0.64621,0.311532,3,15,0,4964.19,730.227,135.015,0.992336,0.606806,0.998744,0.758319,0.94193,0.722636
-4960.35,0.985812,0.311532,4,15,0,4962.89,722.139,134.095,0.991371,0.617426,0.999167,0.74508,0.967189,0.733698
-4959.59,0.984145,0.311532,4,15,0,4964.03,732.16,131.096,0.973235,0.657115,0.999796,0.739758,0.95712,0.80738
-4960.5,0.18547,0.311532,3,7,0,4969.58,729.295,131.829,0.993787,0.650392,0.999834,0.745568,0.960126,0.785176
-4957.78,0.980696,0.311532,3,7,0,4962.17,733.102,127.867,0.990117,0.62051,0.998886,0.749592,0.911372,0.82345
-4959.32,0.973628,0.311532,2,7,0,4962.29,735.046,127.572,0.987947,0.626899,0.999272,0.74145,0.905456,0.840293
-4954.67,0.590738,0.311532,2,7,0,4962.25,736.904,130.091,0.960559,0.630952,0.99574,0.742263,0.936174,0.819853
-4960.61,0.472649,0.311532,3,7,0,4963.95,739.594,121.536,0.996551,0.640002,0.99328,0.759925,0.897972,0.804353
-4959.87,0.803452,0.311532,4,15,0,4965.28,724.504,131.656,0.999016,0.629592,0.998087,0.744233,0.953699,0.821526
-4957.9,0.99492,0.311532,3,15,0,4962.02,726.992,127.984,0.999382,0.63638,0.986864,0.758403,0.961694,0.801543
-4953.19,0.96499,0.311532,4,15,0,4958.73,746.937,126.206,0.949481,0.61446,0.982905,0.745466,0.9107,0.776095
-4953.31,0.812635,0.311532,4,15,0,4955.92,742.07,124.509,0.957708,0.598529,0.985417,0.744754,0.913576,0.789812
-4954.05,0.749954,0.311532,4,15,0,4955.44,747.837,128.909,0.96582,0.612993,0.976033,0.733054,0.925108,0.764587
-4953.22,0.371153,0.311532,4,15,0,4955.85,751.479,126.822,0.964718,0.592858,0.960595,0.733483,0.889579,0.801126
-4953.17,0.790328,0.311532,2,7,0,4958.04,748.54,126.866,0.963325,0.602764,0.980735,0.728823,0.918727,0.797462
-4954.24,0.98023,0.311532,3,7,0,4956.76,757.697,125.357,0.909452,0.592226,0.960549,0.730982,0.885275,0.760263
-4954.26,0.587716,0.311532,3,15,0,4957.79,743.335,126.806,0.972657,0.62583,0.972091,0.721284,0.914909,0.821247
-4963.49,0.804066,0.311532,3,7,0,4966.75,749.154,116.57,0.947873,0.581038,0.986669,0.731556,0.94699,0.839173
-4956.96,0.613969,0.311532,3,7,0,4966.97,731.182,125.818,0.989446,0.626478,0.967928,0.754366,0.898882,0.756799
-4958.4,0.944381,0.311532,3,15,0,4960.72,741.549,124.659,0.946538,0.590958,0.997336,0.710875,0.935084,0.768442
-4958.35,0.980905,0.311532,3,7,0,4961.72,738.082,121.971,0.962622,0.629211,0.997449,0.747358,0.884103,0.791782
-4956,1,0.311532,3,7,0,4959.8,732.564,129.507,0.9651,0.603484,0.959855,0.744005,0.954775,0.765969
-4958.34,1,0.311532,3,7,0,4960.33,732.794,125.188,0.985856,0.579501,0.994303,0.735049,0.942981,0.711535
-4958.27,1,0.311532,3,7,0,4960.18,731.845,125.323,0.994256,0.57723,0.989232,0.731694,0.929641,0.731857
# 
#  Elapsed Time: 7.238 seconds (Warm-up)
#                3.398 seconds (Sampling)
#                10.636 seconds (Total)
# 
