# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1646965385 (Default)
# output
#   file = output/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6418.8,0.982491,0.331126,3,7,0,6422.19,4975.54,813.152,0.986161,0.587357,0.786107,0.912482,0.699082,0.792286
-6418.65,0.958095,0.331126,4,15,0,6421.19,4957.31,792.456,0.99376,0.584996,0.778956,0.922551,0.694539,0.756999
-6421.71,0.975262,0.331126,3,7,0,6423.36,4887.21,793.497,0.993587,0.566102,0.815208,0.940443,0.700309,0.823729
-6418.35,0.936989,0.331126,3,15,0,6424.31,4941.23,808.182,0.936027,0.592245,0.823239,0.922101,0.709985,0.775161
-6417.79,0.999776,0.331126,4,15,0,6421.64,4906.56,817.617,0.952717,0.597703,0.826578,0.932867,0.700821,0.773851
-6419.04,0.81383,0.331126,4,15,0,6423.67,4849.02,753.482,0.969857,0.598513,0.804479,0.961393,0.68022,0.746698
-6416.34,0.980582,0.331126,3,7,0,6420.88,4866.66,761.925,0.963491,0.589717,0.778976,0.953375,0.699272,0.738745
-6419.56,0.82466,0.331126,4,15,0,6423.59,4959.12,777.282,0.979471,0.54692,0.780923,0.884089,0.696289,0.705116
-6420,0.899171,0.331126,3,7,0,6423.96,5050.71,770.444,0.958199,0.600795,0.76412,0.928849,0.668483,0.782132
-6416.82,0.7099,0.331126,3,7,0,6420.89,5039.41,780.223,0.930597,0.592824,0.775197,0.883224,0.668104,0.769076
-6415.79,0.75958,0.331126,2,7,0,6419.21,4996.18,785.864,0.944855,0.577393,0.760807,0.911378,0.674242,0.7805
-6416.36,0.838929,0.331126,3,7,0,6419.26,5051.38,751.054,0.931454,0.553259,0.776738,0.887557,0.688662,0.727503
-6415.51,0.959679,0.331126,3,15,0,6418.06,4957.8,796.778,0.965454,0.589687,0.780027,0.920791,0.691454,0.774558
-6418.51,0.888176,0.331126,3,7,0,6419.57,4960.49,799.18,0.96744,0.596153,0.809368,0.942291,0.715342,0.813876
-6422.18,0.709205,0.331126,4,15,0,6425.98,4760.46,789.785,0.988333,0.563565,0.770099,0.934003,0.699086,0.646013
-6420.59,0.989546,0.331126,4,15,0,6422.68,4775.08,786.19,0.988201,0.569411,0.770018,0.942451,0.703748,0.645019
-6422.15,0.784941,0.331126,3,15,0,6426.09,4789.42,781.179,0.995813,0.570364,0.784732,0.982859,0.737048,0.669762
-6418.37,0.986813,0.331126,3,7,0,6424.25,4857.51,789.789,0.989305,0.559569,0.810953,0.965998,0.696974,0.715377
-6417.4,0.972699,0.331126,4,15,0,6421.34,4911.98,803.798,0.954974,0.612539,0.79206,0.92483,0.70514,0.787528
-6415.54,0.997346,0.331126,3,15,0,6419.25,4932.85,778.127,0.957001,0.575286,0.773124,0.926939,0.673161,0.716037
-6416.27,0.878031,0.331126,4,15,0,6417.51,4919.34,783.418,0.940424,0.578377,0.775577,0.912419,0.676885,0.7199
-6419.52,0.772327,0.331126,4,15,0,6423.51,4993.21,775.688,0.970076,0.544334,0.798314,0.921695,0.713945,0.758134
-6415.42,0.99275,0.331126,3,7,0,6421.2,4895.62,772.314,0.966873,0.586295,0.790584,0.937073,0.691988,0.762922
-6418,0.966104,0.331126,3,15,0,6419.46,4864.55,824.087,0.983607,0.601037,0.822073,0.954473,0.704337,0.782186
-6422.32,0.922187,0.331126,3,7,0,6425.08,4930.77,786.563,0.980248,0.634591,0.807644,0.907575,0.694701,0.799797
-6425.38,0.874561,0.331126,3,15,0,6432.99,4984.51,825.667,0.968521,0.534819,0.739843,0.901378,0.695476,0.798079
-6419.09,0.912228,0.331126,3,7,0,6429.8,5023.43,786.627,0.932799,0.574995,0.759864,0.935663,0.718817,0.793855
-6419.95,0.168537,0.331126,3,7,0,6426.17,4949.28,783.83,0.982863,0.578468,0.769329,0.942231,0.72905,0.782994
-6421.31,0.931877,0.331126,3,7,0,6423.75,4925.75,798.259,0.972807,0.567418,0.819896,0.939228,0.677205,0.682
-6418.91,0.996062,0.331126,3,7,0,6425.08,4920.4,753.013,0.96773,0.548146,0.776811,0.947811,0.699437,0.785488
-6417.77,0.887064,0.331126,3,15,0,6423.37,4966.9,804.296,0.984868,0.580628,0.790977,0.926393,0.684405,0.763179
-6423.21,0.898884,0.331126,3,7,0,6424.62,4897.57,765.29,0.910789,0.611802,0.81018,0.916264,0.684337,0.735404
-6423.89,1,0.331126,3,7,0,6425.27,4844.79,767.614,0.996938,0.531745,0.740633,0.941324,0.706024,0.711447
-6417.54,0.634029,0.331126,4,15,0,6429.21,4902.83,764.049,0.954163,0.595721,0.814063,0.928512,0.681723,0.740661
-6418.38,0.938027,0.331126,4,15,0,6421.48,4827.46,768.559,0.9748,0.562261,0.825701,0.959002,0.716507,0.737358
-6417.13,0.971366,0.331126,3,7,0,6419.91,4838.86,786.307,0.988796,0.572328,0.812438,0.958548,0.716439,0.72597
-6419.2,0.949609,0.331126,3,7,0,6420.26,4862.27,791.543,0.955815,0.59546,0.789436,0.97376,0.698822,0.77903
-6421.43,0.82172,0.331126,4,15,0,6425.46,4797.98,772.878,0.995145,0.557846,0.789331,0.910972,0.70761,0.681154
-6420.24,1,0.331126,4,15,0,6425.36,4763.93,793.15,0.998277,0.593268,0.813069,0.979395,0.720022,0.700665
-6423.36,0.932339,0.331126,3,7,0,6425.2,4844.78,775.348,0.998833,0.550179,0.838055,0.960573,0.696772,0.760901
-6420.55,0.967073,0.331126,3,15,0,6425.82,4841.38,798.254,0.995331,0.564729,0.838039,0.963942,0.700697,0.770515
-6419.9,0.997779,0.331126,3,15,0,6424.01,4794.37,796.915,0.998503,0.574234,0.825466,0.968197,0.713862,0.750151
-6426.21,0.773676,0.331126,3,7,0,6429.38,4782.69,832.292,0.979404,0.589159,0.803652,0.966323,0.737752,0.616988
-6419.67,0.953798,0.331126,3,7,0,6430.24,4772.49,763.348,0.980472,0.561033,0.795448,0.967627,0.710526,0.662255
-6419.95,0.864457,0.331126,3,15,0,6424.04,4842.4,780.531,0.993968,0.550196,0.820814,0.963545,0.697601,0.752198
-6419.69,0.981928,0.331126,3,15,0,6423.56,4827.16,786.247,0.994521,0.55288,0.812731,0.966656,0.711901,0.759605
-6417.38,0.999029,0.331126,4,15,0,6421.12,4992.79,791.058,0.955809,0.607255,0.766173,0.911903,0.687312,0.742953
-6416.76,0.837034,0.331126,3,15,0,6421.08,4909.86,748.606,0.966973,0.580118,0.788251,0.931898,0.701615,0.780965
-6425.18,0.730701,0.331126,4,15,0,6429.72,4714.06,859.394,0.996603,0.588401,0.840732,0.980783,0.737262,0.691311
-6425.26,0.965152,0.331126,4,15,0,6429.46,4780.69,751.263,0.992172,0.573813,0.851744,0.980357,0.693671,0.769743
-6426.68,0.782092,0.331126,3,15,0,6432.74,4909.76,850.987,0.957438,0.55875,0.771597,0.978295,0.720884,0.687506
-6428.2,0.83133,0.331126,4,15,0,6435.92,4744.5,752.815,0.985906,0.60819,0.79192,0.955088,0.659495,0.728493
-6419.89,1,0.331126,3,7,0,6430.44,4899.77,804.491,0.947461,0.564555,0.778336,0.89414,0.721834,0.740989
-6418.26,1,0.331126,3,7,0,6420.94,4935.46,808.765,0.964233,0.566801,0.796646,0.953746,0.709707,0.725547
-6418.64,1,0.331126,3,15,0,6421.61,4871.95,799.251,0.936985,0.583471,0.816178,0.95474,0.703398,0.719663
-6419.7,0.702933,0.331126,3,15,0,6422.44,4792.95,782.412,0.996142,0.549422,0.793543,0.958223,0.708065,0.711707
-6422.32,0.811359,0.331126,2,3,0,6423.17,4891.32,788.687,0.997553,0.555495,0.793318,0.968295,0.716667,0.703231
-6418.46,0.800215,0.331126,3,15,0,6424.72,4824.68,769.908,0.994791,0.567687,0.768094,0.944837,0.693459,0.708585
-6417.94,0.988451,0.331126,3,7,0,6422.2,4916.1,780.122,0.930674,0.595486,0.811801,0.932675,0.68634,0.745033
-6421.99,0.88021,0.331126,4,15,0,6424.13,4844.3,769.22,0.984488,0.538914,0.741745,0.956898,0.696025,0.722997
-6420.98,0.993536,0.331126,3,15,0,6424.3,4858.38,771.99,0.988993,0.545016,0.740582,0.959893,0.696833,0.698936
-6421.15,0.989932,0.331126,3,15,0,6424.74,4916.53,777.766,0.995922,0.590482,0.803941,0.893319,0.683363,0.737405
-6423.98,0.735597,0.331126,5,31,0,6428.91,4792.96,859.529,0.974496,0.599707,0.805994,0.992097,0.722907,0.768371
-6421.9,0.960684,0.331126,4,15,0,6426.57,4951.57,793.683,0.995864,0.56559,0.775965,0.897919,0.67139,0.695452
-6421.55,0.931055,0.331126,3,7,0,6425.38,4863.95,776.811,0.995311,0.551335,0.772847,0.937958,0.658533,0.711387
-6419.86,0.979494,0.331126,3,7,0,6423.94,4934.01,799.395,0.990278,0.579571,0.780435,0.917335,0.678608,0.688681
-6416.17,0.99104,0.331126,3,7,0,6420.89,4929.85,778.037,0.957404,0.58188,0.778914,0.951795,0.71037,0.751317
-6415.39,0.955492,0.331126,3,7,0,6417.52,4881.34,774.277,0.966085,0.577649,0.777715,0.931924,0.688402,0.711966
-6415.75,0.948761,0.331126,4,15,0,6418.07,5050.59,790.995,0.929104,0.582694,0.771166,0.893036,0.670518,0.776727
-6416.97,0.496694,0.331126,4,15,0,6419.62,4921.2,777.115,0.971662,0.5882,0.788711,0.934714,0.695193,0.697062
-6419.77,0.906673,0.331126,3,7,0,6421.82,4891.92,784.504,0.961509,0.581063,0.780803,0.884468,0.683498,0.676833
-6418.26,1,0.331126,3,7,0,6421.38,4953.79,768.243,0.949134,0.562028,0.755148,0.954967,0.71102,0.733393
-6415.28,0.966364,0.331126,3,15,0,6420.5,4970.38,792.786,0.953921,0.579198,0.762494,0.915069,0.695516,0.739946
-6416.21,0.843831,0.331126,3,15,0,6418.04,4996.81,785.381,0.968084,0.578873,0.75997,0.918725,0.69193,0.753588
-6416.55,0.958066,0.331126,3,7,0,6418.83,4993.82,810.79,0.945935,0.55972,0.794494,0.920799,0.70024,0.781937
-6419.4,0.877031,0.331126,3,15,0,6422.03,5017.9,803.776,0.89367,0.566221,0.792822,0.912991,0.699914,0.769851
-6416.75,0.427343,0.331126,3,7,0,6420.72,4991.23,797.766,0.917409,0.565271,0.781771,0.923125,0.700499,0.776818
-6418.72,1,0.331126,3,7,0,6420.19,4958.72,724.233,0.946158,0.564774,0.752529,0.935429,0.675198,0.679801
-6417.32,0.903118,0.331126,3,7,0,6421.16,4989.61,773.971,0.971029,0.56068,0.76727,0.91853,0.703124,0.721515
-6416.88,1,0.331126,3,15,0,6419.91,4984.33,738.927,0.922083,0.551577,0.769351,0.907918,0.666437,0.750316
-6418.71,0.981186,0.331126,3,15,0,6420.88,5049.28,792.534,0.915404,0.601826,0.753215,0.880988,0.696514,0.766243
-6416.24,0.895382,0.331126,3,7,0,6422.19,5036.19,762.345,0.950147,0.588457,0.780584,0.898096,0.682473,0.783013
-6419.1,0.829806,0.331126,4,15,0,6422.01,5038.72,753.872,0.972552,0.583888,0.767581,0.888386,0.68456,0.785186
-6417.85,1,0.331126,4,15,0,6420.25,4860.65,784.967,0.973043,0.57643,0.789423,0.961169,0.717247,0.686067
-6419.57,0.992447,0.331126,3,7,0,6421.32,4755.13,786.681,0.977554,0.575229,0.810173,0.967968,0.727185,0.685546
-6418.09,0.960875,0.331126,3,15,0,6421.43,4840.26,775.302,0.988347,0.571377,0.788181,0.941578,0.728195,0.694049
-6416.54,0.991052,0.331126,4,15,0,6419.2,4889.78,765.761,0.952831,0.564312,0.777617,0.94944,0.678334,0.724147
-6420.9,0.648007,0.331126,3,15,0,6424.99,4948.97,767.297,0.985413,0.588663,0.800086,0.941276,0.657998,0.745949
-6415.63,0.979491,0.331126,2,7,0,6422.35,4906.94,761.891,0.970343,0.566818,0.79134,0.930428,0.68455,0.752278
-6419.33,0.851262,0.331126,3,7,0,6423.7,4874.58,796.604,0.962323,0.565623,0.778071,0.935446,0.742488,0.740169
-6417.53,0.929236,0.331126,3,15,0,6421.64,4991.58,779.998,0.940872,0.577765,0.796678,0.904698,0.665203,0.796188
-6419.5,0.951082,0.331126,3,15,0,6420.84,4998.95,828.042,0.918958,0.572554,0.773162,0.920439,0.713399,0.796438
-6419.29,0.938658,0.331126,3,15,0,6425.29,4995.53,724.427,0.940911,0.554188,0.772031,0.896114,0.661794,0.778971
-6418.35,0.991377,0.331126,4,15,0,6422.01,4956.61,826.228,0.961333,0.577645,0.753719,0.918018,0.703314,0.746154
-6418.39,0.988228,0.331126,3,15,0,6419.74,4963.03,828.572,0.955701,0.578468,0.757199,0.931554,0.706647,0.755121
-6417.9,0.98462,0.331126,3,7,0,6419.9,4952.89,828.704,0.968846,0.578363,0.766569,0.92457,0.70323,0.750602
-6419.7,0.929088,0.331126,4,15,0,6421.59,5008.03,704.994,0.958281,0.559913,0.768876,0.897715,0.668921,0.721194
-6420.95,0.925648,0.331126,3,7,0,6422.41,5011.83,702.118,0.954468,0.560207,0.767761,0.88313,0.658143,0.715298
-6420.35,0.884124,0.331126,3,7,0,6423.67,4990.42,719.108,0.901842,0.564268,0.762587,0.919728,0.656908,0.746155
-6420.52,1,0.331126,4,15,0,6423.69,4873.26,832.915,0.979682,0.586329,0.805339,0.969421,0.738559,0.761376
-6416.99,0.995642,0.331126,3,7,0,6423.82,4870.7,795.583,0.963595,0.584707,0.808437,0.939064,0.729409,0.753231
-6419.68,0.710361,0.331126,3,7,0,6424.82,4860.39,813.881,0.955507,0.60969,0.782504,0.925891,0.704657,0.68995
-6417.58,0.922204,0.331126,3,7,0,6423.67,4952.25,745.544,0.967039,0.5647,0.786589,0.946632,0.689167,0.773182
-6417.34,0.985961,0.331126,3,15,0,6419.88,4896.07,802.023,0.977363,0.580586,0.775973,0.933424,0.706992,0.693037
-6417.91,0.985128,0.331126,4,15,0,6420.36,5059.68,760.01,0.920007,0.554073,0.791723,0.918434,0.662828,0.759479
-6416.39,0.843529,0.331126,2,3,0,6419.44,4990.43,750.55,0.925738,0.565951,0.775308,0.88496,0.674995,0.754537
-6417.9,0.981284,0.331126,3,11,0,6419.3,4924.61,803.82,0.938746,0.586155,0.751859,0.924415,0.704506,0.750064
-6417.98,0.797887,0.331126,3,7,0,6421.07,4974.7,782.236,0.974839,0.567098,0.764534,0.933969,0.713656,0.741812
-6417.9,0.948942,0.331126,3,7,0,6420.86,4939.83,796.469,0.944455,0.583663,0.79709,0.919899,0.664814,0.779098
-6421.59,0.737447,0.331126,3,15,0,6424.03,4880.26,772.714,0.954719,0.586839,0.76335,0.907054,0.738414,0.758836
-6419.35,1,0.331126,3,15,0,6423.99,4964.54,804.098,0.969449,0.598035,0.764993,0.928738,0.727102,0.7616
-6421.35,0.97405,0.331126,3,7,0,6423.63,4996.24,771.842,0.955711,0.546998,0.797308,0.924474,0.645123,0.714239
-6422.72,0.988678,0.331126,3,7,0,6424.25,4984.97,772.652,0.96176,0.549543,0.807965,0.914312,0.643658,0.706639
-6423.18,1,0.331126,3,7,0,6425.09,4960,770.104,0.96413,0.554749,0.808128,0.917491,0.641798,0.689346
-6417.6,1,0.331126,3,7,0,6424.77,4896.81,753.593,0.955359,0.553663,0.757055,0.929641,0.717377,0.709424
-6418.84,0.819445,0.331126,4,23,0,6421.46,4794.93,789.879,0.985705,0.577885,0.80326,0.954672,0.683489,0.736582
-6425.77,0.762137,0.331126,3,7,0,6429.17,4890.6,802.97,0.922755,0.625017,0.806823,0.978868,0.678729,0.742246
-6428.68,1,0.331126,3,7,0,6433.4,4907.63,803.839,0.93726,0.629157,0.82198,0.980703,0.664067,0.723777
-6421.3,0.958047,0.331126,3,7,0,6432.15,4786.53,793.352,0.991006,0.605899,0.802016,0.944357,0.692791,0.776819
-6420.79,0.941251,0.331126,4,15,0,6427.92,4767.2,775.371,0.988939,0.549026,0.778215,0.973823,0.715349,0.68501
-6417.05,0.950312,0.331126,4,15,0,6424.58,5000.56,806.995,0.950054,0.59306,0.797396,0.921882,0.676365,0.765988
-6417.59,0.996923,0.331126,4,15,0,6418.98,4871.51,756.727,0.984861,0.57526,0.775998,0.942043,0.72517,0.730759
-6417.76,0.863642,0.331126,3,7,0,6423.21,4917.18,741.347,0.951858,0.596047,0.776391,0.942777,0.709731,0.737961
-6418.38,0.887162,0.331126,3,15,0,6423.05,4936.28,812.475,0.977827,0.602912,0.799705,0.902624,0.700185,0.754427
-6417.92,1,0.331126,4,15,0,6420.43,4852.1,769.165,0.983617,0.552798,0.803198,0.933145,0.681491,0.706577
-6417.68,0.830839,0.331126,3,11,0,6422.55,4914.33,809.064,0.94,0.577577,0.777511,0.940852,0.70348,0.782075
-6418.74,0.980319,0.331126,3,15,0,6421.89,4909.23,761.681,0.986374,0.557203,0.779647,0.914647,0.676247,0.672821
-6418.52,0.852874,0.331126,3,15,0,6424.06,4803.85,776.409,0.972036,0.594514,0.805397,0.956306,0.709474,0.673502
-6419.45,0.974439,0.331126,4,15,0,6423.78,4888.27,807.038,0.983771,0.587952,0.831953,0.938668,0.6939,0.81172
-6418.88,0.917475,0.331126,4,15,0,6424.02,4811.54,774.401,0.977893,0.579681,0.761855,0.968297,0.720618,0.707944
-6423.53,0.891035,0.331126,3,7,0,6425.42,4918.44,793.522,0.980874,0.560459,0.744877,0.981844,0.705512,0.740173
-6418.42,0.994403,0.331126,3,15,0,6425.17,4791,800.1,0.97092,0.589629,0.787596,0.966335,0.721543,0.7196
-6418.49,0.96499,0.331126,3,7,0,6422.8,4836.48,792.994,0.973405,0.577547,0.826035,0.95281,0.729483,0.714365
-6417.57,0.973978,0.331126,4,23,0,6421.44,5066.5,764.623,0.938094,0.552142,0.784732,0.875745,0.660669,0.758991
-6422.85,0.436679,0.331126,3,7,0,6427.82,5035.4,796.894,0.910986,0.540585,0.809187,0.88824,0.654612,0.718495
-6417.94,0.618825,0.331126,3,7,0,6426.1,4922.01,749.103,0.941844,0.578721,0.740958,0.922244,0.698049,0.747243
-6417.53,0.848801,0.331126,3,15,0,6423.46,4960.36,801.005,0.962875,0.573897,0.75921,0.916606,0.702396,0.702859
-6418.06,0.976936,0.331126,4,15,0,6422.25,4865.41,773.931,0.986221,0.601021,0.806293,0.953071,0.726905,0.760236
-6417.82,0.837699,0.331126,4,15,0,6421.52,4856.51,779.551,0.980399,0.618082,0.800013,0.934041,0.70456,0.743292
-6419.75,0.975305,0.331126,3,7,0,6421.63,4905.49,783.354,0.934954,0.619248,0.794335,0.948334,0.696139,0.725319
-6417.55,0.997183,0.331126,3,7,0,6422.97,4893.71,800.704,0.988257,0.594085,0.810608,0.937604,0.713613,0.791076
-6417.2,0.948875,0.331126,3,7,0,6419.05,4939.5,801.362,0.937485,0.60044,0.792886,0.946695,0.702754,0.762659
-6418.79,0.871535,0.331126,3,15,0,6421.54,4808.73,791.689,0.990536,0.600266,0.786599,0.963603,0.709162,0.766435
-6419.24,0.969826,0.331126,3,7,0,6421.11,4846.71,806.049,0.943769,0.58527,0.79847,0.970766,0.718888,0.746138
-6418.85,0.99911,0.331126,4,15,0,6421.86,4874.97,762.917,0.996067,0.588636,0.809439,0.928781,0.709765,0.728764
-6418.72,0.973626,0.331126,3,7,0,6421.22,4839.01,767.389,0.996116,0.557549,0.812528,0.950053,0.705223,0.734162
-6416.6,0.981023,0.331126,4,15,0,6420.75,4946.05,782.931,0.954825,0.604047,0.778823,0.936424,0.6965,0.733411
-6415.9,0.955577,0.331126,4,15,0,6419.51,5007.57,741.058,0.948466,0.575704,0.753634,0.908722,0.697208,0.74871
-6416.94,0.933608,0.331126,3,7,0,6419.33,5072.45,785.71,0.936266,0.571345,0.790073,0.903905,0.666379,0.79944
-6420.26,0.807115,0.331126,3,7,0,6423.65,5040.11,746.482,0.924184,0.577358,0.782845,0.92654,0.67893,0.830117
-6422.65,0.935216,0.331126,4,15,0,6425.56,4741.98,823.091,0.979015,0.590452,0.808122,0.954948,0.738624,0.660084
-6423.27,0.826254,0.331126,3,15,0,6428.45,4889.99,764.346,0.998794,0.596431,0.822703,0.965417,0.705612,0.745729
-6417.93,0.809234,0.331126,4,23,0,6424.79,4969.65,772.716,0.927311,0.569261,0.791514,0.950174,0.705659,0.746504
-6420.08,0.886614,0.331126,3,7,0,6422.74,4969.34,750.461,0.984703,0.578423,0.75565,0.907664,0.711382,0.778624
-6417.38,0.716755,0.331126,2,7,0,6424.22,4939.19,779.781,0.977129,0.572934,0.764015,0.898903,0.685836,0.761156
-6417.45,0.928304,0.331126,2,7,0,6420.64,4935.56,757.715,0.965508,0.562316,0.810759,0.937727,0.707915,0.754545
-6416.54,0.999358,0.331126,3,7,0,6419.55,4905.25,781.879,0.964062,0.557671,0.786496,0.948258,0.706843,0.771162
-6416.79,0.998171,0.331126,3,7,0,6417.82,4928.61,767.632,0.958372,0.604574,0.795585,0.910198,0.692571,0.747637
-6415.49,0.994479,0.331126,3,7,0,6417.77,4956.4,788.303,0.952667,0.597226,0.785241,0.930971,0.688491,0.763297
-6417.41,0.911845,0.331126,3,7,0,6418.09,4966.01,787.765,0.932987,0.610417,0.772675,0.930405,0.689561,0.77184
-6417.25,0.903757,0.331126,3,7,0,6421.95,5022.51,777.208,0.921346,0.590818,0.774395,0.911464,0.696074,0.813294
-6416.01,0.0529626,0.331126,4,15,0,6425.85,4957.13,775.686,0.967724,0.588478,0.785544,0.938146,0.689646,0.780931
-6416.14,0.988389,0.331126,4,15,0,6417.2,4906.99,794.905,0.965106,0.578005,0.794585,0.917931,0.709539,0.717703
-6415.54,0.997564,0.331126,3,15,0,6418.42,5056.27,741.358,0.923784,0.562109,0.744376,0.907955,0.66871,0.75541
-6417.07,0.887201,0.331126,4,15,0,6418.08,4852.34,807.915,0.961692,0.580094,0.791938,0.957017,0.718559,0.745692
-6418.33,0.843277,0.331126,4,15,0,6420.09,5082.98,737.281,0.918769,0.56428,0.768443,0.919526,0.661696,0.739419
-6417.26,0.995665,0.331126,3,7,0,6420.22,5046.33,774.311,0.898623,0.561249,0.757142,0.914883,0.699076,0.741119
-6415.86,0.832818,0.331126,4,15,0,6421.61,4996.07,765.468,0.948053,0.550332,0.752368,0.901699,0.670153,0.745838
-6415.15,1,0.331126,3,7,0,6416.24,4999.32,755.184,0.937298,0.580999,0.780755,0.90096,0.688548,0.742478
-6415.7,0.737178,0.331126,3,7,0,6417.75,4980.08,784.212,0.957295,0.579329,0.7722,0.922129,0.668622,0.754242
-6416.48,0.947976,0.331126,3,7,0,6418.45,4959.48,743.202,0.944592,0.595592,0.780533,0.908553,0.68816,0.746834
-6419.01,0.666725,0.331126,3,7,0,6421.56,5006.35,810.339,0.973736,0.576522,0.792604,0.932963,0.673295,0.787652
-6417.08,0.302403,0.331126,3,7,0,6423.08,4999.45,803.626,0.941976,0.570595,0.786416,0.938503,0.6827,0.799133
-6416.23,0.923169,0.331126,3,15,0,6424.03,4938.11,800.176,0.964061,0.56831,0.775915,0.931671,0.681011,0.715132
-6414.99,0.871689,0.331126,3,15,0,6417.92,4947.22,765.289,0.951125,0.562843,0.78611,0.912099,0.688656,0.758553
-6416.66,0.911239,0.331126,3,7,0,6418.14,4929.01,752.178,0.936092,0.574734,0.76185,0.915304,0.707085,0.699196
-6419.63,0.596937,0.331126,4,15,0,6422.86,4858.58,791.803,0.982136,0.606131,0.845171,0.947023,0.720474,0.770075
-6419.73,0.908138,0.331126,3,15,0,6428.49,4920.61,794.326,0.97709,0.575518,0.81107,0.916969,0.737911,0.785035
-6419.49,0.935223,0.331126,3,7,0,6426.07,4835.57,832.323,0.992888,0.590588,0.804819,0.935924,0.709395,0.707601
-6421.87,0.981898,0.331126,4,15,0,6423.67,4843.28,747.669,0.997628,0.593261,0.817184,0.963932,0.718002,0.776103
-6421.44,0.911122,0.331126,4,15,0,6428.26,4977.65,805.576,0.996857,0.586938,0.768302,0.908037,0.686002,0.761641
-6421.87,0.956848,0.331126,4,15,0,6425.82,4821,739.546,0.986639,0.569538,0.80699,0.981847,0.716937,0.683534
-6419.3,0.953798,0.331126,3,15,0,6425.94,4896.76,807.989,0.98378,0.560597,0.768448,0.965418,0.708631,0.731354
-6416.46,0.919834,0.331126,3,7,0,6422.28,4886.01,766.913,0.975289,0.600734,0.774531,0.942626,0.696684,0.747849
-6417.43,0.771848,0.331126,3,7,0,6420,4929.88,778.631,0.971931,0.59659,0.781309,0.938614,0.722942,0.750948
-6416.35,0.994359,0.331126,4,15,0,6418.82,5091.92,740.954,0.936369,0.55099,0.758485,0.889708,0.682259,0.751323
-6418.92,0.80714,0.331126,3,7,0,6422.15,5049.1,720.454,0.884242,0.551634,0.75907,0.875751,0.685117,0.750375
-6420.8,0.503267,0.331126,3,7,0,6426.17,5070.83,707.082,0.899665,0.566618,0.769862,0.864114,0.697563,0.744976
-6420.8,0.0247753,0.331126,3,7,0,6426.59,5070.83,707.082,0.899665,0.566618,0.769862,0.864114,0.697563,0.744976
-6420.68,0.833512,0.331126,3,7,0,6425.19,5048.17,728.776,0.936902,0.570311,0.745077,0.925561,0.650537,0.780384
-6418.96,0.990971,0.331126,4,23,0,6425.21,4842.78,810.162,0.993043,0.565311,0.81941,0.961822,0.71056,0.770094
-6419.79,0.967946,0.331126,3,15,0,6422.46,4890.98,798.608,0.995728,0.564945,0.814468,0.939891,0.699584,0.792982
-6416.84,0.946421,0.331126,3,7,0,6421.69,4863.88,805.129,0.985527,0.590071,0.806689,0.949123,0.715645,0.732479
-6417.7,0.966343,0.331126,3,15,0,6420.09,4867.55,807.159,0.992147,0.579215,0.792846,0.944727,0.702975,0.773104
-6417.99,0.997454,0.331126,4,15,0,6419.06,4781.4,791.059,0.98065,0.599307,0.815542,0.95395,0.719179,0.715383
-6425.49,0.931157,0.331126,4,15,0,6428.06,4988.85,856.571,0.952437,0.603134,0.819579,0.91666,0.71016,0.888293
-6420.63,0.855489,0.331126,3,15,0,6429.91,4980.08,813.649,0.966307,0.611079,0.768273,0.930755,0.720164,0.819295
-6423.33,0.931867,0.331126,4,15,0,6428.44,4839.12,866,0.978364,0.610871,0.805044,0.931822,0.745907,0.77722
-6422.99,0.847373,0.331126,4,15,0,6427.88,4795.74,764.294,0.99339,0.588286,0.84004,0.977882,0.679468,0.754611
-6417.25,0.96874,0.331126,3,15,0,6426.55,4891.41,757.269,0.988304,0.577116,0.793775,0.951474,0.687618,0.736642
-6419.83,0.669567,0.331126,3,15,0,6421.04,4795.28,792.613,0.9595,0.557301,0.788651,0.968074,0.699898,0.681098
# 
#  Elapsed Time: 11.256 seconds (Warm-up)
#                2.253 seconds (Sampling)
#                13.509 seconds (Total)
# 
