# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.07,0.966811,0.362976,3,7,0,8338.68,48014.2,9316.95,0.548729,0.970377,0.674857,0.761345,0.796712,0.249937
-8331.71,0.957153,0.362976,2,7,0,8337.98,48500.6,8909.49,0.525281,0.983579,0.718149,0.788666,0.739313,0.306285
-8333.51,0.807451,0.362976,3,7,0,8337.72,48179.6,9438.86,0.48673,0.984418,0.68101,0.744357,0.8154,0.309013
-8332.85,0.990371,0.362976,3,7,0,8334.72,47957,8602.33,0.555451,0.985385,0.715744,0.734992,0.784387,0.278395
-8336.5,0.924215,0.362976,3,7,0,8337.7,49318,9153.13,0.518528,0.985669,0.627721,0.731809,0.776342,0.359535
-8334.79,0.960989,0.362976,3,15,0,8342.01,47975.4,8950.4,0.595666,0.997457,0.739822,0.788728,0.830523,0.307196
-8333.46,0.781374,0.362976,3,7,0,8339.09,48540.9,9163.38,0.536434,0.91112,0.698957,0.793109,0.832175,0.367402
-8334.45,0.962181,0.362976,3,7,0,8339.75,48737.5,8827.8,0.606218,0.968928,0.65924,0.805669,0.765495,0.391073
-8332.66,0.932421,0.362976,3,15,0,8338.05,49771.2,8633.09,0.581098,0.907848,0.706781,0.76737,0.742094,0.3552
-8332.7,0.648624,0.362976,4,15,0,8336.59,47972.3,9085.49,0.520659,0.954307,0.721341,0.760739,0.790846,0.242898
-8333.96,0.893739,0.362976,3,7,0,8336.12,47592.7,9200.24,0.466754,0.982029,0.668911,0.778755,0.774296,0.279303
-8332.48,0.965,0.362976,3,15,0,8338.04,47888,9285.19,0.48383,0.960567,0.688064,0.790223,0.790586,0.286092
-8333.68,0.885302,0.362976,4,15,0,8335.9,49119.7,8800.04,0.589601,0.955209,0.731892,0.739388,0.784984,0.455282
-8333.09,0.8168,0.362976,3,7,0,8338.03,49380.6,8976.78,0.582949,0.92105,0.68086,0.744971,0.796847,0.43066
-8335.32,0.730193,0.362976,2,7,0,8340.74,49135.7,9266,0.544186,0.977759,0.684926,0.804024,0.730946,0.389064
-8334.29,0.929527,0.362976,3,15,0,8341.44,49011.8,9279.85,0.571177,0.991018,0.696281,0.814726,0.759177,0.346085
-8338.8,0.963256,0.362976,4,15,0,8342.52,47990.2,9777.85,0.485721,0.932516,0.774304,0.720986,0.8854,0.241613
-8336.82,0.987425,0.362976,4,15,0,8341.74,49538,8803.98,0.573928,0.993301,0.661767,0.706328,0.801453,0.426133
-8335.12,0.823109,0.362976,3,15,0,8339.8,47624.4,8567.28,0.48666,0.995658,0.726927,0.757951,0.740367,0.271307
-8333.47,1,0.362976,3,7,0,8336.56,48177.4,9198.86,0.504401,0.9956,0.735085,0.712959,0.766788,0.271814
-8339.42,0.892762,0.362976,4,15,0,8344.26,47692.6,9926.92,0.489454,0.902761,0.705314,0.800922,0.83559,0.20082
-8336.18,0.997565,0.362976,3,7,0,8342.36,47571.3,9804.37,0.495853,0.9274,0.714355,0.786671,0.798432,0.223561
-8335.04,0.908618,0.362976,3,15,0,8339.05,48104.4,8547.1,0.546924,0.995474,0.730259,0.71969,0.784593,0.370721
-8338.1,0.888786,0.362976,3,7,0,8340.5,49764.4,9354.13,0.520073,0.995775,0.705814,0.763743,0.771147,0.344761
-8333.28,1,0.362976,3,7,0,8340.03,48654.4,9195.32,0.558688,0.980628,0.724983,0.712572,0.808167,0.39252
-8335.14,0.960984,0.362976,3,7,0,8337.05,48798.8,8893.97,0.536011,0.988677,0.761079,0.808276,0.751533,0.316055
-8334.6,1,0.362976,4,15,0,8337.98,47950.1,8992.77,0.503992,0.968844,0.654173,0.808444,0.781944,0.334735
-8331.92,0.784163,0.362976,3,7,0,8339.45,48439.9,9196.92,0.526593,0.970925,0.745335,0.796709,0.75862,0.321981
-8330.4,0.94628,0.362976,3,15,0,8334.75,48830.8,8945.61,0.574008,0.933424,0.708385,0.745563,0.766021,0.327054
-8330.86,0.977905,0.362976,3,15,0,8332.08,48746.7,9167.19,0.572926,0.939764,0.722133,0.771789,0.801745,0.335724
-8331.86,0.952027,0.362976,3,15,0,8332.73,48626.5,9393.12,0.51773,0.97381,0.717785,0.757409,0.77954,0.333754
-8331.75,0.923311,0.362976,3,7,0,8334.45,48691.3,9065.21,0.504014,0.958983,0.702863,0.763941,0.826853,0.362074
-8330.98,0.859511,0.362976,4,15,0,8335.45,48207.3,9183.5,0.552962,0.964628,0.719119,0.789078,0.783639,0.340538
-8331.4,0.974784,0.362976,4,15,0,8333.7,48654.1,8459.8,0.537298,0.950257,0.667898,0.713003,0.735985,0.327159
-8334.65,0.614745,0.362976,2,3,0,8337.13,48854.3,8408.49,0.481523,0.906987,0.675276,0.754128,0.783416,0.270844
-8333.99,0.848469,0.362976,3,7,0,8341.19,48816.6,8502.31,0.433841,0.933534,0.65007,0.740186,0.740147,0.297795
-8332.24,0.98604,0.362976,3,7,0,8335.05,48688.8,8911.74,0.630877,0.973326,0.741122,0.736932,0.790011,0.382477
-8333.63,0.967139,0.362976,3,7,0,8334.64,49050.6,8753.55,0.630828,0.963038,0.745853,0.704887,0.799473,0.38908
-8334.06,0.789222,0.362976,3,15,0,8339.78,48016.8,9479.9,0.493045,0.960364,0.742853,0.78605,0.865625,0.341043
-8336.78,0.908883,0.362976,3,7,0,8339.55,47804.2,9428.12,0.631645,0.98139,0.711898,0.858968,0.756145,0.299361
-8333.88,0.995373,0.362976,3,15,0,8338.7,47816.3,9631.36,0.632542,0.973127,0.745281,0.818646,0.851876,0.347888
-8333.1,0.895938,0.362976,2,7,0,8338.99,47949.2,9300.32,0.591229,0.962746,0.751876,0.825022,0.850171,0.35523
-8334.03,0.794577,0.362976,3,7,0,8336.57,48067.7,9506.72,0.59004,0.993859,0.760247,0.770765,0.766191,0.322979
-8336.26,0.69434,0.362976,3,15,0,8340.9,47954,8903.34,0.597755,0.997227,0.73168,0.767417,0.886897,0.372254
-8335.28,0.962997,0.362976,3,7,0,8338.89,48777.1,9883.25,0.605414,0.986854,0.753871,0.779952,0.80837,0.371559
-8336.56,0.972549,0.362976,3,7,0,8339.23,48249.6,9021.53,0.66251,0.951557,0.721008,0.814352,0.872016,0.425704
-8335.18,0.99426,0.362976,3,7,0,8338.97,48485,9103.27,0.595848,0.970261,0.70899,0.794987,0.883998,0.43237
-8333.53,0.949809,0.362976,4,15,0,8339.54,48056.3,9149.01,0.500048,0.943511,0.674504,0.760966,0.865714,0.291089
-8335.71,0.959934,0.362976,3,7,0,8336.53,48287.1,9120.33,0.488265,0.950384,0.696467,0.745053,0.895336,0.265126
-8334.04,0.981503,0.362976,3,15,0,8339.19,48704.3,9066.28,0.508633,0.937582,0.694651,0.784911,0.870674,0.333981
-8333.68,0.97741,0.362976,3,7,0,8336.24,48477,8693.76,0.549145,0.980486,0.697677,0.707785,0.675709,0.290956
-8334.23,0.930169,0.362976,3,7,0,8337.12,49010.5,8973.14,0.527938,0.965287,0.718321,0.774294,0.874818,0.367726
-8333.81,1,0.362976,3,7,0,8336.7,47965,9017.53,0.578129,0.954372,0.764153,0.719593,0.746382,0.319045
-8334.75,0.923693,0.362976,3,7,0,8336.98,48195.2,8643.55,0.497611,0.968693,0.653017,0.772974,0.814349,0.355397
-8336.47,0.977788,0.362976,3,7,0,8342.38,48248,8775.7,0.497203,0.955756,0.617182,0.798687,0.814031,0.322221
-8332.41,0.984744,0.362976,3,7,0,8338.72,48658.6,8625.51,0.472093,0.986048,0.684513,0.733961,0.736872,0.276702
-8333.28,0.913112,0.362976,3,15,0,8336.74,47696.6,9013.82,0.600872,0.987131,0.735595,0.76998,0.803763,0.345264
-8336.35,0.931828,0.362976,3,7,0,8340.31,47675.8,9369.68,0.62361,0.937308,0.669946,0.750298,0.78333,0.253978
-8338.04,0.881012,0.362976,3,7,0,8340.08,49258.3,8989.68,0.523535,0.994136,0.764211,0.791875,0.853382,0.381287
-8340.07,0.958204,0.362976,3,7,0,8345.83,48901,9074.6,0.704664,0.99222,0.686868,0.766345,0.740418,0.439117
-8336.73,1,0.362976,3,7,0,8343.05,47538.9,8924.23,0.432892,0.982739,0.747424,0.763824,0.847014,0.326168
-8335.34,0.975364,0.362976,3,7,0,8340.25,47897.4,9143.45,0.517093,0.981501,0.727353,0.697251,0.840426,0.227225
-8336.19,0.998617,0.362976,4,15,0,8338.5,49070.7,9314.41,0.662493,0.951806,0.751146,0.853587,0.784728,0.418343
-8334.1,0.99813,0.362976,3,7,0,8339.02,48847.2,8964.56,0.558098,0.962311,0.692499,0.821478,0.826608,0.418435
-8334.35,0.974128,0.362976,4,15,0,8337.23,48051.1,9274.07,0.541851,0.968967,0.729959,0.658186,0.791021,0.266584
-8336.59,0.860294,0.362976,3,7,0,8341.49,48658.8,9287.8,0.597097,0.993547,0.723182,0.660651,0.828012,0.335885
-8331.03,0.984275,0.362976,3,7,0,8337.8,48885.4,9037.07,0.554985,0.979402,0.710518,0.720714,0.806521,0.342897
-8332.43,0.865415,0.362976,3,7,0,8336.04,48982.5,8953.17,0.536719,0.973664,0.725532,0.689635,0.777372,0.368954
-8333.59,0.89089,0.362976,3,15,0,8341.47,49427.1,9082.12,0.531106,0.894445,0.723678,0.694322,0.766859,0.338329
-8336.68,0.638095,0.362976,2,3,0,8339.22,49616.6,9062.67,0.532158,0.931912,0.712959,0.643933,0.725918,0.342316
-8337.92,0.697648,0.362976,4,15,0,8346.07,48300.3,8136.52,0.473602,0.982942,0.656547,0.747057,0.78978,0.256601
-8332.87,0.974666,0.362976,3,7,0,8340.58,49138.6,8317.47,0.488819,0.981751,0.66637,0.706171,0.764059,0.316166
-8335.07,0.922844,0.362976,3,7,0,8338.61,49194.7,8741.47,0.474508,0.874663,0.655481,0.764945,0.770215,0.348459
-8338.32,0.382093,0.362976,4,15,0,8345.1,47103.3,9272.35,0.536128,0.999374,0.724675,0.733488,0.841453,0.317425
-8337.61,0.922196,0.362976,4,15,0,8343.58,48225.6,9085.93,0.508144,0.999962,0.713494,0.755115,0.774546,0.263878
-8341.18,0.769444,0.362976,3,15,0,8344.18,48521.6,9500.6,0.591757,0.99998,0.679886,0.710917,0.840665,0.329587
-8340.89,0.954689,0.362976,4,15,0,8344.17,48391.6,9276.39,0.569282,0.999981,0.678237,0.688043,0.827972,0.338732
-8337.96,0.822713,0.362976,3,7,0,8344.99,48534.4,8853.08,0.485235,0.999983,0.687892,0.71774,0.777281,0.312487
-8336.04,0.879526,0.362976,3,7,0,8342.19,48244.6,9009.97,0.576336,0.999905,0.734756,0.779507,0.777122,0.327137
-8336.97,0.936581,0.362976,4,15,0,8341.77,49415.4,8755.18,0.578883,0.99991,0.710687,0.75663,0.77487,0.384214
-8333.62,0.876921,0.362976,3,11,0,8342.01,47416.7,9097.6,0.474099,0.988929,0.693605,0.745692,0.767434,0.247233
-8333.34,0.903348,0.362976,3,15,0,8339.03,48916,8764.14,0.56156,0.995603,0.709836,0.763248,0.731252,0.311626
-8334.38,0.906324,0.362976,2,7,0,8336.13,48287.6,8904.27,0.568227,0.99919,0.677217,0.737714,0.781543,0.343742
-8332.21,0.966753,0.362976,4,15,0,8335.77,48866.3,9037,0.590035,0.987988,0.697764,0.759849,0.800335,0.406924
-8331.62,0.978915,0.362976,3,7,0,8334.25,48348.8,8611.27,0.533062,0.975164,0.733362,0.77437,0.789244,0.318464
-8333.28,0.883423,0.362976,3,7,0,8334.98,48774.8,8472.07,0.50519,0.981473,0.745475,0.742961,0.795494,0.319959
-8332.25,0.994191,0.362976,3,7,0,8335.42,48282.9,8432.13,0.554091,0.96843,0.714115,0.715112,0.752187,0.334532
-8333.6,0.951759,0.362976,3,7,0,8336.15,48588.1,8282.11,0.566872,0.922468,0.691585,0.746004,0.802248,0.344644
-8333.63,0.920348,0.362976,4,15,0,8338.38,48456.5,8890.72,0.630867,0.97192,0.710427,0.799222,0.821803,0.337815
-8333.02,0.993538,0.362976,3,15,0,8337.19,49238.8,8886.08,0.514819,0.99482,0.681453,0.733347,0.76157,0.352658
-8335.81,0.756365,0.362976,3,7,0,8340.18,48599.3,8511.26,0.551485,0.903595,0.644413,0.717531,0.833952,0.332452
-8332.57,0.656477,0.362976,3,7,0,8341.97,48191.8,8627.84,0.48948,0.982814,0.698888,0.710697,0.823138,0.30237
-8331.99,0.939832,0.362976,3,7,0,8335.37,48842.3,9092.65,0.548204,0.961251,0.725564,0.744473,0.712173,0.328295
-8332.95,0.792788,0.362976,3,7,0,8337.83,48856,8632.13,0.613145,0.940352,0.707137,0.701513,0.794972,0.330851
-8332.74,0.828643,0.362976,3,15,0,8340.27,48148.4,9512.13,0.597947,0.965382,0.744712,0.783155,0.770354,0.336791
-8332.76,0.996585,0.362976,3,15,0,8335.54,48878.5,8320.96,0.457915,0.957804,0.687191,0.713401,0.778711,0.306764
-8331.48,0.921793,0.362976,3,7,0,8336.88,48711.7,8923.93,0.601581,0.957348,0.678151,0.741152,0.75547,0.323308
-8333.54,0.836283,0.362976,3,15,0,8337.68,49000.3,8970.58,0.624356,0.96542,0.686795,0.69194,0.757332,0.330957
-8333.72,0.945148,0.362976,3,7,0,8338.57,49423.9,8543.19,0.458819,0.874954,0.69852,0.723537,0.739741,0.319214
-8336.42,0.34374,0.362976,4,15,0,8344.4,49503.9,8590.46,0.642958,0.995387,0.692551,0.768082,0.791764,0.388709
-8332.32,1,0.362976,4,15,0,8337.15,48747.9,9158.05,0.574233,0.960697,0.715413,0.762461,0.791729,0.416407
-8330.59,0.96298,0.362976,3,7,0,8333.56,48729.9,9022.74,0.596724,0.966018,0.719098,0.768339,0.802699,0.382136
-8333.62,0.772271,0.362976,3,7,0,8335.37,49019.3,9221.25,0.669763,0.9668,0.724064,0.805208,0.821184,0.407344
-8333.93,0.992409,0.362976,4,15,0,8335.52,49154.6,8948.42,0.62734,0.974921,0.737758,0.80335,0.77783,0.463006
-8333.18,0.999998,0.362976,4,15,0,8335.78,48302.5,8546.32,0.483191,0.992533,0.68589,0.763322,0.725141,0.283702
-8333.41,0.825368,0.362976,4,15,0,8338.63,48536.7,9257.41,0.607842,0.989973,0.740142,0.819561,0.846675,0.404764
-8332.23,0.965133,0.362976,4,15,0,8338.33,49520.1,8344.79,0.549087,0.94868,0.681714,0.686553,0.766622,0.33628
-8333.39,0.926461,0.362976,4,15,0,8337.01,48894.3,9284.6,0.528013,0.952493,0.767753,0.785648,0.81857,0.382719
-8334.45,0.993214,0.362976,3,15,0,8336.13,47324.2,9117.54,0.561478,0.985222,0.693903,0.749718,0.820303,0.239434
-8334.9,0.975678,0.362976,3,15,0,8337.55,47168.3,9163.23,0.534728,0.990622,0.730345,0.710146,0.832514,0.274469
-8334.07,0.900653,0.362976,3,15,0,8338.85,47930.1,9118.02,0.466185,0.996981,0.729279,0.715116,0.774846,0.282067
-8333.47,0.989951,0.362976,4,15,0,8336.57,48918.6,9332.55,0.625274,0.918311,0.706855,0.799611,0.831358,0.376658
-8333.45,0.776345,0.362976,3,7,0,8337.78,48059.8,8903.65,0.553624,0.993167,0.696014,0.718039,0.777051,0.351252
-8336.56,0.955168,0.362976,3,15,0,8339.1,48480.2,8995.54,0.539644,0.979156,0.663536,0.688137,0.721133,0.218934
-8333.77,1,0.362976,3,7,0,8338.9,47643.1,9039.6,0.449745,0.959428,0.685468,0.77378,0.817982,0.282317
-8338.25,0.803608,0.362976,3,7,0,8341.36,48343.6,9965.78,0.529933,0.987594,0.726531,0.706132,0.773894,0.259067
-8337.31,1,0.362976,3,7,0,8341.48,47450,8717.37,0.509182,0.96742,0.755793,0.786445,0.848902,0.247799
-8338.18,0.958454,0.362976,3,7,0,8342.49,49084.9,9430.77,0.550486,0.99519,0.758633,0.730685,0.732842,0.399995
-8336.87,1,0.362976,3,7,0,8340.54,47595.7,8767.22,0.558916,0.997575,0.65734,0.778283,0.840455,0.280791
-8336.06,0.962537,0.362976,3,7,0,8341.45,48513.9,9759.58,0.514178,0.916199,0.739998,0.721537,0.792789,0.281064
-8334.71,0.992446,0.362976,3,7,0,8340.11,48428.5,9225.22,0.564037,0.974681,0.715929,0.650841,0.7993,0.318961
-8332.8,0.994933,0.362976,3,15,0,8337.39,48248.8,9526.74,0.588226,0.981272,0.69763,0.780863,0.789322,0.304395
-8335.98,0.743888,0.362976,4,15,0,8339.99,47869.4,9209.04,0.65057,0.945498,0.728913,0.759163,0.800316,0.387356
-8331.77,0.995393,0.362976,3,7,0,8337.92,48425.2,8956.44,0.566607,0.984891,0.705916,0.757652,0.840116,0.319495
-8332.47,0.970232,0.362976,3,15,0,8335.93,48542.8,8522.37,0.564,0.979656,0.733382,0.724489,0.797993,0.376121
-8332.68,0.995199,0.362976,3,7,0,8334.14,49189.1,9249.34,0.574526,0.962032,0.672583,0.761917,0.750716,0.370593
-8334.07,0.935553,0.362976,3,15,0,8337.93,47536.4,9316.76,0.609608,0.965013,0.731196,0.763014,0.837841,0.275545
-8333.64,0.979628,0.362976,4,15,0,8337.44,48002.1,9038.28,0.423836,0.977681,0.70006,0.746533,0.762547,0.283774
-8334.69,0.694246,0.362976,4,15,0,8340.08,49211.2,8494.84,0.612239,0.979439,0.688666,0.729797,0.789948,0.323122
-8331.48,0.990117,0.362976,3,7,0,8336.79,49183.2,8836.76,0.495435,0.93817,0.72136,0.765145,0.767947,0.333233
-8334.32,0.889801,0.362976,3,7,0,8336.83,48747.9,8768.94,0.564887,0.966309,0.625604,0.743403,0.818909,0.345218
-8332.07,1,0.362976,3,7,0,8336.74,48404,9089.4,0.513674,0.943015,0.737029,0.7047,0.792207,0.281572
-8336.3,0.904232,0.362976,3,7,0,8338.26,49141.5,8125.21,0.510082,0.959451,0.626516,0.74568,0.728223,0.368474
-8332.28,1,0.362976,3,7,0,8338.1,49241.4,8962.43,0.535242,0.929307,0.721606,0.682981,0.763055,0.33336
-8336.84,0.832026,0.362976,4,15,0,8341.46,47137.8,9428.7,0.544185,0.997421,0.776409,0.853405,0.844725,0.289053
-8335.17,0.957051,0.362976,3,15,0,8340.15,47757.1,9185.54,0.501537,0.994861,0.692004,0.806045,0.884282,0.306911
-8336.58,0.886482,0.362976,3,7,0,8338.88,48202.1,9539.61,0.453835,0.989,0.69879,0.79944,0.868827,0.324826
-8336.44,0.986358,0.362976,3,15,0,8340.44,47299,9410.54,0.492113,0.995851,0.733703,0.85069,0.872178,0.270734
-8332.39,0.980292,0.362976,3,15,0,8340.14,48908.5,8923.19,0.54987,0.920907,0.677104,0.68769,0.790744,0.29984
-8333.31,0.860803,0.362976,3,7,0,8336.79,48997.4,8773.84,0.537797,0.975742,0.684897,0.703217,0.726007,0.377915
-8334.19,0.961484,0.362976,3,7,0,8335.42,48935.7,8771.02,0.574932,0.903298,0.712526,0.755746,0.778799,0.426214
-8330.36,0.982748,0.362976,2,3,0,8335.36,49124.9,8712.32,0.563813,0.954611,0.71324,0.753476,0.799611,0.387445
-8331.24,0.893163,0.362976,3,15,0,8334.18,48661.7,8466.87,0.500478,0.980259,0.702868,0.714554,0.735399,0.313834
-8335.12,0.918172,0.362976,3,7,0,8336.85,48363.2,8347.42,0.530044,0.996989,0.665969,0.773153,0.790384,0.332498
-8331.7,0.748253,0.362976,4,15,0,8339.01,49262.5,8809.36,0.518229,0.953203,0.706896,0.722358,0.715861,0.313582
-8331.95,1,0.362976,3,7,0,8332.82,48427.2,8702.2,0.560862,0.959793,0.6685,0.751484,0.824219,0.329071
-8332.27,0.915846,0.362976,3,7,0,8335.35,48951.3,8488.35,0.585721,0.975712,0.676629,0.737562,0.754142,0.316354
-8333.1,0.978177,0.362976,3,7,0,8335.19,48223,9145.06,0.448271,0.966845,0.70768,0.709964,0.798261,0.300615
-8333.13,0.991512,0.362976,3,15,0,8335.16,48131.5,8910.54,0.574234,0.98182,0.685248,0.817256,0.802382,0.306675
-8332.87,0.964904,0.362976,3,7,0,8335.99,49302.5,8845.57,0.533077,0.91649,0.705397,0.697487,0.776833,0.394187
-8335.11,0.822881,0.362976,3,7,0,8337.23,48576.4,9117.06,0.630847,0.995751,0.719305,0.805504,0.772562,0.423059
-8334,0.916219,0.362976,3,15,0,8338.66,48884.5,8922.8,0.568157,0.992192,0.727177,0.792986,0.749656,0.413852
-8333.84,0.994446,0.362976,4,15,0,8336.77,47444,9508.34,0.536591,0.942704,0.73008,0.760131,0.858649,0.272224
-8333.71,0.978825,0.362976,3,7,0,8335.45,47832.2,9393.38,0.588259,0.975394,0.70262,0.764498,0.841589,0.263121
-8331.33,0.982533,0.362976,3,15,0,8335.57,49234,8485.64,0.50388,0.957461,0.719742,0.742822,0.764073,0.33379
-8333.85,0.891082,0.362976,3,7,0,8335.43,49175.4,8626.75,0.523312,0.931567,0.749465,0.688482,0.75205,0.380557
-8337.85,0.726762,0.362976,3,7,0,8343.02,48943.5,8353.47,0.644134,0.927019,0.718495,0.722196,0.817782,0.339279
-8331.46,0.859203,0.362976,2,3,0,8341.99,48681,9001.91,0.558338,0.956678,0.720208,0.73275,0.716624,0.322382
-8333.37,0.888258,0.362976,3,7,0,8336.68,47869.4,8710.03,0.583031,0.980776,0.69049,0.764385,0.738816,0.30563
-8333.34,0.862684,0.362976,3,7,0,8338.46,48116.1,8916.52,0.564907,0.98596,0.693317,0.776257,0.729422,0.349151
-8333.05,0.981796,0.362976,3,7,0,8337.42,49635.3,8897.99,0.589683,0.88821,0.682447,0.732811,0.777851,0.340252
-8333.05,0.327259,0.362976,3,15,0,8340.57,49635.3,8897.99,0.589683,0.88821,0.682447,0.732811,0.777851,0.340252
-8331.31,0.962405,0.362976,3,7,0,8334.93,48781.2,8798.68,0.542286,0.986231,0.704701,0.783847,0.782924,0.373447
-8335.71,0.893528,0.362976,3,7,0,8336.71,48934,9121.12,0.6463,0.993289,0.661209,0.776129,0.76239,0.362249
-8332.84,0.989567,0.362976,3,7,0,8337.51,48427.5,9242.83,0.594722,0.990364,0.701754,0.791193,0.766756,0.370439
-8335.77,0.836051,0.362976,3,15,0,8341.85,47379.8,9135.44,0.633137,0.990862,0.754265,0.763144,0.825727,0.312418
-8333.41,0.944009,0.362976,3,7,0,8340.78,48554.7,9563.97,0.582564,0.965055,0.669617,0.760409,0.799223,0.324042
-8335.28,0.82333,0.362976,3,7,0,8339.43,47582.3,8778.78,0.553066,0.990578,0.677773,0.743163,0.850028,0.325359
-8335.06,0.988875,0.362976,3,7,0,8337.48,48164.6,9564.31,0.540251,0.929532,0.746747,0.786801,0.766552,0.360336
-8333.24,0.983448,0.362976,3,7,0,8336.9,48341.3,9470.93,0.548869,0.96843,0.744923,0.810833,0.786609,0.377777
-8332.32,0.971444,0.362976,3,15,0,8337.48,48338.7,8985.86,0.56324,0.969871,0.774454,0.74933,0.767649,0.327776
-8331.64,0.986967,0.362976,3,7,0,8333.58,48484.7,8919.95,0.583433,0.973283,0.751744,0.788537,0.774812,0.357576
-8331.65,0.963272,0.362976,3,7,0,8333.59,48135.1,9332.95,0.543222,0.961168,0.736042,0.751568,0.827852,0.339607
-8331.8,0.973438,0.362976,4,15,0,8333.37,49057.6,8643.26,0.550976,0.971658,0.678167,0.744214,0.723946,0.373017
-8332.37,0.997051,0.362976,3,7,0,8333.76,49741.7,8339.62,0.555788,0.888638,0.679126,0.715749,0.780383,0.357846
-8331.54,0.919791,0.362976,3,7,0,8333.88,48625.5,8633,0.544125,0.977212,0.683781,0.735183,0.726064,0.348193
-8331.27,0.812212,0.362976,3,15,0,8334.94,48885.9,8567.44,0.527962,0.978949,0.678863,0.751766,0.754051,0.304952
-8331.67,0.968953,0.362976,2,7,0,8333.41,48208,8549.19,0.543729,0.986384,0.703539,0.759656,0.768649,0.334032
-8332.32,0.983855,0.362976,3,7,0,8334.48,49139.6,8776.8,0.527437,0.979543,0.647311,0.753359,0.762397,0.336696
-8331.34,0.966567,0.362976,3,7,0,8336.02,48961.9,8393.27,0.523818,0.944018,0.730058,0.718166,0.759082,0.330707
-8331.79,0.893004,0.362976,4,15,0,8334.02,48680.1,8550.71,0.551051,0.945593,0.74417,0.742232,0.776366,0.319992
-8333.91,0.74082,0.362976,3,7,0,8338.01,49248.6,8669.21,0.492317,0.991624,0.668547,0.724527,0.750652,0.294154
-8335.93,0.951058,0.362976,3,7,0,8339.07,48688.5,8265.74,0.458902,0.988024,0.633922,0.706929,0.743959,0.272495
-8331.49,0.992176,0.362976,3,7,0,8337.71,48741.4,8762.01,0.522244,0.894659,0.717577,0.727011,0.763553,0.311003
-8333.74,0.917021,0.362976,4,15,0,8336.34,47947.3,9325.69,0.562627,0.99551,0.726007,0.834081,0.823115,0.320377
-8334.32,0.881596,0.362976,3,15,0,8339.55,48539.8,9398.91,0.547808,0.888807,0.743029,0.724753,0.775865,0.312209
-8333.66,1,0.362976,3,15,0,8337.42,47955.9,9049.46,0.570901,0.982624,0.711027,0.716271,0.730802,0.250682
-8335.89,0.972781,0.362976,4,15,0,8338.16,48155.3,9170.69,0.535447,0.974683,0.770521,0.831306,0.892262,0.368399
-8337.8,0.846391,0.362976,3,15,0,8342.16,48770.8,9609.84,0.545106,0.978885,0.763519,0.768957,0.908996,0.334157
-8335.06,1,0.362976,3,7,0,8339.34,47949.1,8968.99,0.557484,0.974139,0.769436,0.760622,0.857067,0.394064
-8335.59,0.937893,0.362976,3,15,0,8338.55,48928.9,9274.21,0.545284,0.963398,0.64646,0.777376,0.713826,0.282134
-8334.7,0.995442,0.362976,3,7,0,8338.27,48965.3,8573.86,0.544663,0.936533,0.745953,0.726538,0.832845,0.415708
-8331.77,0.953602,0.362976,4,15,0,8338.27,49023.7,8811.28,0.561388,0.945825,0.647506,0.735577,0.743482,0.322658
-8330.77,0.950585,0.362976,3,7,0,8334.3,49342.7,8675.88,0.58961,0.952295,0.705441,0.769896,0.785476,0.395569
-8331.92,0.841537,0.362976,3,7,0,8334.38,49074.4,9345.44,0.591906,0.941881,0.729628,0.739165,0.806376,0.357868
-8332.72,0.985304,0.362976,3,7,0,8334.03,48777.6,8976.84,0.653817,0.96204,0.703751,0.770269,0.785924,0.400968
-8331.91,0.923492,0.362976,3,7,0,8334.37,49208,8960.92,0.520595,0.961964,0.711551,0.768955,0.805133,0.331817
-8332.85,0.997824,0.362976,3,7,0,8334.37,47898.2,8910.47,0.55056,0.974324,0.730709,0.751589,0.800258,0.256404
-8336.68,0.952345,0.362976,4,15,0,8339.09,49302.5,9287.62,0.615648,0.962694,0.758386,0.842768,0.866714,0.442823
-8333.72,1,0.362976,3,7,0,8337.77,48641.1,9249.72,0.636855,0.970645,0.752922,0.736557,0.806023,0.422989
