# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1646857721 (Default)
# output
#   file = output/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6236.4,0.824167,0.20843,4,15,0,6239.4,4017.53,736.785,0.532934,0.900405,0.911676,0.952039,0.752955,0.97724
-6233.68,1,0.20843,3,7,0,6237.8,3983.34,731.182,0.52484,0.897177,0.953418,0.965176,0.775872,0.972768
-6232.77,0.991648,0.20843,4,15,0,6234.57,4077.52,699.686,0.531624,0.8823,0.91784,0.954764,0.769077,0.980834
-6233.83,0.955628,0.20843,4,31,0,6234.94,3949.59,712.186,0.537891,0.894483,0.955957,0.977165,0.785903,0.988513
-6234.13,0.990543,0.20843,3,15,0,6237.42,3966.08,699.304,0.55315,0.911767,0.960956,0.979314,0.776146,0.973367
-6236.87,0.983194,0.20843,3,7,0,6237.59,3904.19,691.362,0.539459,0.916136,0.969143,0.988816,0.826872,0.978677
-6234.88,0.865578,0.20843,4,15,0,6239.73,4070.07,729.45,0.543381,0.874885,0.945746,0.956461,0.741874,0.972632
-6232.04,0.960943,0.20843,5,31,0,6237.27,4365.01,636.275,0.499713,0.778138,0.849722,0.873329,0.67097,0.910821
-6232.42,0.647794,0.20843,5,31,0,6234.74,4305.2,691.848,0.503801,0.821275,0.878025,0.883344,0.68034,0.930487
-6233.46,0.517987,0.20843,4,15,0,6235.56,4309.39,695.558,0.484843,0.809596,0.88669,0.906779,0.720669,0.957157
-6232.64,0.720717,0.20843,4,15,0,6237.54,4240.67,653.174,0.513189,0.822302,0.869569,0.909049,0.672572,0.909063
-6233.5,0.708622,0.20843,4,19,0,6235.87,4150.98,657.915,0.522833,0.828366,0.902141,0.914914,0.709082,0.886191
-6234.02,0.700683,0.20843,4,15,0,6239.33,4176.7,691.66,0.502998,0.839924,0.886148,0.956962,0.722172,0.952922
-6233.76,0.577313,0.20843,4,15,0,6235.65,4211.08,707.606,0.5094,0.843154,0.916877,0.915053,0.713544,0.931656
-6237.09,0.77443,0.20843,2,3,0,6239.98,4172.19,710.247,0.530883,0.813449,0.867674,0.936921,0.714985,0.933029
-6232.84,0.794919,0.20843,4,15,0,6241.25,4049.44,689.262,0.527297,0.889387,0.930353,0.97007,0.749782,0.94918
-6232.81,0.975232,0.20843,3,7,0,6235.47,4052.4,690.464,0.527101,0.89116,0.935731,0.952177,0.748677,0.941766
-6233.51,0.882545,0.20843,3,15,0,6238.61,4067.07,728.782,0.532309,0.861195,0.940125,0.962266,0.760221,0.969486
-6232.97,0.69382,0.20843,3,15,0,6237.24,4044.78,709.359,0.541801,0.864757,0.928397,0.961545,0.750782,0.971454
-6235.54,0.984667,0.20843,4,15,0,6237.29,4050.93,670.699,0.516515,0.877357,0.939863,0.97245,0.720183,0.949427
-6235.69,0.591258,0.20843,3,15,0,6242.69,4019.68,678.799,0.542992,0.884182,0.908248,0.979161,0.767228,0.955022
-6237.85,0.973544,0.20843,3,7,0,6240.2,4035.75,673.399,0.54421,0.855563,0.95647,0.979206,0.754071,0.97164
-6237,0.92483,0.20843,3,15,0,6242.5,3892.18,712.543,0.543049,0.929374,0.936498,0.980884,0.797349,0.975539
-6237.32,0.988366,0.20843,4,15,0,6239.85,3954.5,698.29,0.545282,0.939477,0.953996,0.986418,0.795174,0.973909
-6236.17,0.981712,0.20843,4,23,0,6242.46,3916.73,705.851,0.517586,0.898198,0.948326,0.989863,0.784425,0.971514
-6237.08,0.864488,0.20843,3,11,0,6241.83,4035.8,699.737,0.513388,0.858488,0.918792,0.987998,0.746346,0.972403
-6234.42,0.946575,0.20843,3,7,0,6242.1,4007.51,699.59,0.523599,0.905636,0.961449,0.961102,0.775575,0.963648
-6233.45,0.991707,0.20843,3,15,0,6237.63,3959.7,713.757,0.541794,0.898568,0.952222,0.963047,0.793159,0.980515
-6240.96,0.857865,0.20843,3,7,0,6241.98,4026.03,680.427,0.525603,0.904143,0.969736,0.978377,0.738696,0.984893
-6235.27,0.986865,0.20843,3,7,0,6244.09,3978.2,713.807,0.525061,0.866193,0.954487,0.977928,0.774053,0.982367
-6233.31,0.981144,0.20843,3,15,0,6238.11,3971.21,724.023,0.536019,0.893156,0.955278,0.977986,0.771249,0.975814
-6234.57,0.939138,0.20843,4,15,0,6235.98,3954.38,694.627,0.559769,0.882952,0.943542,0.973009,0.772632,0.961144
-6233.69,0.534378,0.20843,4,31,0,6237.42,4122.17,688.229,0.501971,0.859224,0.925692,0.961788,0.736683,0.946515
-6234.91,0.900454,0.20843,4,31,0,6237.61,4006.8,695.616,0.540803,0.898898,0.924007,0.956956,0.781965,0.989249
-6235.08,0.795555,0.20843,3,15,0,6239.18,4011.42,691.183,0.543452,0.902498,0.92933,0.975811,0.775975,0.989032
-6236.78,0.962181,0.20843,4,15,0,6238.15,3896.42,735.615,0.539491,0.896669,0.981219,0.989816,0.801375,0.966283
-6235.04,0.927314,0.20843,4,23,0,6239.93,3982.27,705.034,0.542982,0.910765,0.929329,0.962767,0.771845,0.987003
-6238.41,0.681078,0.20843,4,15,0,6243.11,3938.17,749.607,0.533097,0.893134,0.978485,0.995034,0.801208,0.979683
-6238.55,0.905665,0.20843,4,15,0,6241.13,3927.99,676.117,0.554844,0.930702,0.961643,0.996014,0.799666,0.981531
-6238.53,0.997006,0.20843,4,15,0,6241.93,4014.35,754.089,0.534897,0.91966,0.942732,0.945653,0.768252,0.963076
-6235.96,0.901391,0.20843,4,15,0,6241.03,4027.27,686.518,0.534564,0.867469,0.922994,0.987386,0.772528,0.980155
-6237.25,0.885181,0.20843,3,7,0,6238.75,3974.72,721.031,0.530542,0.900009,0.959614,0.943743,0.750381,0.925933
-6237.53,0.972064,0.20843,4,15,0,6240.21,3913.4,695.364,0.546882,0.918476,0.956108,0.997747,0.81121,0.992767
-6237.07,0.918146,0.20843,4,15,0,6243.33,3914.31,716.895,0.534872,0.920606,0.983578,0.986753,0.767982,0.944416
-6236.91,0.93265,0.20843,4,15,0,6241.52,3938.71,721.07,0.53933,0.921086,0.982842,0.97878,0.778858,0.947495
-6233.2,0.973515,0.20843,4,31,0,6241.55,4167.78,687.569,0.510839,0.855199,0.919769,0.937842,0.737113,0.978772
-6234.47,0.912773,0.20843,3,7,0,6236.31,4144.43,673.975,0.507525,0.876636,0.908242,0.950745,0.742307,0.969597
-6233.89,0.684736,0.20843,4,31,0,6236.3,3995.38,710.031,0.546148,0.863602,0.945937,0.972512,0.76773,0.957245
-6232.07,0.821741,0.20843,4,31,0,6236.95,4069.26,682.245,0.520847,0.873749,0.923783,0.953557,0.732963,0.948222
-6232.95,0.835921,0.20843,4,15,0,6234.17,4060.94,713.379,0.526493,0.857048,0.910382,0.95149,0.761256,0.964925
-6232.25,0.846183,0.20843,4,15,0,6234.92,4040.7,707.369,0.529755,0.874958,0.938903,0.946577,0.767601,0.960069
-6232.13,0.823297,0.20843,2,7,0,6235.21,4027.58,703.548,0.53034,0.87028,0.933051,0.967822,0.76688,0.959727
-6233.93,0.926697,0.20843,3,7,0,6235.12,4083.39,707.289,0.523907,0.870805,0.902696,0.959151,0.778317,0.964749
-6234.19,0.660837,0.20843,3,15,0,6238.85,4080.43,700.229,0.538258,0.872006,0.937569,0.963572,0.775497,0.961749
-6233.52,0.975061,0.20843,4,15,0,6235.92,4114.66,701.218,0.510681,0.858282,0.920742,0.965226,0.755619,0.949747
-6233,0.974283,0.20843,4,15,0,6235.97,4154.11,676.957,0.505128,0.850899,0.886615,0.920638,0.724602,0.959814
-6232.68,1,0.20843,4,27,0,6233.94,4035.92,703.734,0.535254,0.872015,0.918565,0.96197,0.743155,0.944722
-6233.21,0.989314,0.20843,3,7,0,6235.06,4050.75,711.503,0.53768,0.873044,0.921423,0.964099,0.739681,0.935035
-6234.78,0.702121,0.20843,4,23,0,6237.99,4217.42,680.916,0.500946,0.828183,0.903431,0.938683,0.748362,0.963015
-6237.14,0.841465,0.20843,3,7,0,6241.27,4187.6,687.736,0.482506,0.851594,0.914117,0.940984,0.713552,0.979942
-6236.25,0.814382,0.20843,3,7,0,6240.5,4266.74,718.303,0.49406,0.801624,0.893288,0.884549,0.733307,0.968089
-6232.04,1,0.20843,4,15,0,6239.19,4108.55,672.242,0.516886,0.844234,0.914312,0.940344,0.730361,0.943185
-6232.45,0.738169,0.20843,4,31,0,6236.25,4043.68,703.259,0.535328,0.858982,0.927341,0.953016,0.750541,0.952925
-6233.09,0.549289,0.20843,2,7,0,6237.24,4082.87,700.545,0.528667,0.874471,0.939967,0.964591,0.740654,0.961842
-6234.56,0.931538,0.20843,5,31,0,6236.77,4410.54,655.664,0.485796,0.773345,0.862776,0.839807,0.681876,0.927687
-6233.7,0.625867,0.20843,3,7,0,6234.93,4391.93,653.505,0.484989,0.765315,0.859367,0.870017,0.686051,0.930078
-6233.7,0.00276801,0.20843,2,7,0,6240.28,4391.93,653.505,0.484989,0.765315,0.859367,0.870017,0.686051,0.930078
-6232.66,0.11098,0.20843,2,5,0,6237.34,4385.48,656.851,0.490847,0.791409,0.839967,0.895475,0.680267,0.931654
-6234.13,0.284935,0.20843,4,15,0,6239.23,4151.24,706.219,0.489526,0.834103,0.895105,0.920591,0.720909,0.950567
-6234.03,0.994027,0.20843,4,15,0,6236.36,4208.17,692.881,0.491259,0.84433,0.917139,0.931298,0.736296,0.96973
-6233.26,0.941292,0.20843,4,15,0,6236.57,4234.32,693.555,0.523509,0.826491,0.862984,0.91447,0.700654,0.939927
-6235.95,0.433592,0.20843,4,23,0,6241.67,3921.73,711.864,0.558517,0.917486,0.97488,0.993694,0.804591,0.986569
-6237.73,0.675036,0.20843,3,7,0,6241.59,3927.32,710.18,0.566468,0.92408,0.95105,0.989832,0.820542,0.990385
-6236.78,0.952838,0.20843,4,15,0,6239.69,3940.68,733.52,0.54141,0.915422,0.981022,0.977096,0.79228,0.992447
-6239.88,0.93959,0.20843,4,15,0,6242.21,3939.55,699.932,0.526347,0.899019,0.984702,0.998272,0.803603,0.991413
-6237.42,0.950758,0.20843,4,15,0,6241.81,4007.3,720.608,0.560051,0.914133,0.956484,0.956476,0.773115,0.950499
-6236.88,0.994057,0.20843,4,15,0,6239.78,4011.73,697.869,0.515789,0.854323,0.949084,0.987955,0.765332,0.973017
-6233.45,0.990628,0.20843,3,11,0,6238.79,4060.82,719.719,0.534415,0.88147,0.922024,0.972369,0.74617,0.961839
-6233.88,0.952764,0.20843,4,31,0,6237.54,3917.55,704.547,0.538888,0.905669,0.967252,0.985396,0.787608,0.976417
-6235.14,0.8976,0.20843,4,15,0,6240.84,4020.51,701.936,0.53808,0.903039,0.923368,0.973284,0.784773,0.950286
-6235.39,0.980138,0.20843,4,23,0,6239.19,4108.17,679.134,0.521886,0.829754,0.930643,0.952382,0.707586,0.941061
-6232.49,0.965096,0.20843,4,31,0,6238.49,4134.18,720.049,0.504736,0.858251,0.90791,0.943148,0.755794,0.970393
-6233.67,0.712483,0.20843,4,15,0,6235.68,4099.91,694.399,0.524275,0.851149,0.903811,0.923134,0.713768,0.939183
-6233.67,0.610888,0.20843,2,3,0,6238.65,4099.91,694.399,0.524275,0.851149,0.903811,0.923134,0.713768,0.939183
-6232.9,0.628579,0.20843,3,15,0,6237.96,4130.58,691.728,0.506067,0.847218,0.890279,0.940455,0.734932,0.919177
-6235.38,0.837196,0.20843,2,3,0,6237.11,4126.2,698.957,0.510151,0.827647,0.91227,0.921277,0.748216,0.906453
-6234.25,0.9231,0.20843,4,31,0,6237.4,4090.9,704.768,0.524724,0.874333,0.933057,0.934832,0.759653,0.991505
-6234.93,0.899804,0.20843,3,7,0,6239.68,4083.5,700.886,0.523191,0.855018,0.9354,0.944784,0.77494,0.991567
-6235.33,0.714187,0.20843,3,7,0,6239.62,4004.56,693.642,0.536287,0.904658,0.926863,0.96154,0.766018,0.98972
-6233.27,0.994422,0.20843,4,15,0,6238,4110.62,704.025,0.515193,0.873924,0.912479,0.954333,0.768823,0.984847
-6235.4,0.877572,0.20843,4,15,0,6240.2,4224.62,705.116,0.49236,0.848326,0.872372,0.902513,0.720924,0.982288
-6233.37,0.896568,0.20843,3,15,0,6238.85,4160.51,685.497,0.503631,0.847465,0.922674,0.947441,0.744414,0.962981
-6232.67,0.990286,0.20843,3,15,0,6235.17,4162.46,706.824,0.510505,0.835535,0.888609,0.917997,0.734392,0.963084
-6234.28,0.943403,0.20843,3,15,0,6235.57,4250.8,710.147,0.507838,0.844451,0.901764,0.923146,0.742702,0.975089
-6234.25,0.978917,0.20843,4,23,0,6238.82,4150.19,725.584,0.526746,0.831117,0.893984,0.940424,0.742785,0.94987
-6232.57,0.978499,0.20843,3,15,0,6237.63,4110.88,703.899,0.50836,0.85384,0.922974,0.938527,0.765456,0.966947
-6235.11,0.730307,0.20843,3,15,0,6238.92,4028.17,679.089,0.530888,0.884101,0.946029,0.940022,0.722961,0.932316
-6233.55,0.353524,0.20843,3,15,0,6242.64,4076.6,681.844,0.506807,0.865267,0.937657,0.952603,0.73031,0.926389
-6233.86,0.929291,0.20843,4,15,0,6236.02,4081.66,689.86,0.516075,0.863197,0.909318,0.974125,0.757513,0.95098
-6234.24,0.868357,0.20843,5,35,0,6235.89,4128.7,680.155,0.522458,0.83634,0.876826,0.919067,0.727304,0.923997
-6233.68,0.873629,0.20843,4,15,0,6236.3,4128.09,679.49,0.524961,0.835065,0.900523,0.907423,0.726246,0.915212
-6235.48,0.997094,0.20843,3,7,0,6238.99,4241.53,652.702,0.536275,0.828592,0.879797,0.893879,0.690732,0.933643
-6234.11,0.784486,0.20843,4,23,0,6237.72,4223.27,721.99,0.51505,0.839155,0.898752,0.921458,0.738628,0.987817
-6235.49,0.864306,0.20843,4,15,0,6238.73,4101.41,699.694,0.502393,0.863947,0.923884,0.941692,0.738508,0.89777
-6234.75,1,0.20843,3,7,0,6238.01,4107.98,679.359,0.532158,0.881846,0.908511,0.945632,0.750151,0.982731
-6234.18,0.932101,0.20843,3,15,0,6237.67,4081.67,730.371,0.505066,0.856273,0.937917,0.94967,0.760705,0.972092
-6235.13,0.953122,0.20843,3,7,0,6237.37,4087.05,737.88,0.503938,0.854941,0.934986,0.960925,0.758716,0.965973
-6235.43,0.616542,0.20843,4,15,0,6242.55,4093.69,722.71,0.516614,0.896718,0.928354,0.96013,0.767073,0.959912
-6236.05,0.73916,0.20843,4,31,0,6239.97,3975.51,707.338,0.546567,0.889615,0.968672,0.987837,0.795702,0.991635
-6235.94,0.994091,0.20843,3,15,0,6238.53,3959.34,710.689,0.523941,0.917172,0.946663,0.995506,0.789919,0.977618
-6238.49,0.91944,0.20843,4,15,0,6241.46,3842.06,703.381,0.569642,0.908605,0.977394,0.996187,0.824692,0.986706
-6238.24,0.751978,0.20843,4,15,0,6244.53,3816.26,717.158,0.552215,0.922719,0.975211,0.994031,0.825012,0.985479
-6240.69,0.992094,0.20843,3,7,0,6243.01,3935.05,758.578,0.57304,0.917269,0.977376,0.99397,0.791088,0.984863
-6239.53,0.999844,0.20843,4,15,0,6244.59,3813.94,692.781,0.549743,0.940079,0.988914,0.987623,0.823507,0.962038
-6239.09,0.994253,0.20843,4,15,0,6243.48,3910.37,718.641,0.571165,0.919518,0.962423,0.999127,0.794023,0.992234
-6240.01,0.955312,0.20843,4,15,0,6243.38,3875.87,739.417,0.545095,0.950951,0.959236,0.99838,0.811534,0.984851
-6239.87,0.9782,0.20843,4,15,0,6243.78,3928.31,682.2,0.560254,0.867223,0.98035,0.992073,0.784315,0.937871
-6236.86,0.930354,0.20843,3,15,0,6243.02,3971.97,710.079,0.506369,0.916939,0.935116,0.982205,0.762777,0.96747
-6234.46,0.968836,0.20843,3,15,0,6240.98,4061.44,679.962,0.535967,0.884694,0.935739,0.942782,0.762988,0.983255
-6233,0.998442,0.20843,3,15,0,6235.57,4058.37,723.954,0.530266,0.871593,0.921804,0.966158,0.769441,0.981621
-6235.86,0.423911,0.20843,3,15,0,6241.86,4055.92,749.932,0.519671,0.886723,0.951029,0.960976,0.76338,0.970387
-6237.29,0.97803,0.20843,3,15,0,6240.6,3983.17,727.992,0.515867,0.894806,0.921645,0.966684,0.809698,0.988611
-6233.89,0.748684,0.20843,4,31,0,6243.12,4055.49,716.937,0.542916,0.859102,0.939991,0.965707,0.75024,0.948603
-6234.54,0.985271,0.20843,3,7,0,6235.68,4034.03,716.281,0.539864,0.852508,0.934519,0.948562,0.766911,0.940977
-6234.52,0.983393,0.20843,3,7,0,6236.68,4055.12,695.273,0.53253,0.886474,0.948268,0.965312,0.728366,0.958849
-6239.87,0.774441,0.20843,3,15,0,6242.79,4147.06,705.171,0.495429,0.844843,0.872992,0.943041,0.779542,0.987196
-6242.43,0.649784,0.20843,3,7,0,6247.83,4198.26,702.494,0.494593,0.816803,0.901844,0.925869,0.790516,0.989221
-6242.05,0.976135,0.20843,3,7,0,6245.65,4194.44,697.87,0.488349,0.831781,0.887714,0.927061,0.791341,0.98971
-6234.86,0.972749,0.20843,3,15,0,6246.71,4079.42,692.166,0.488766,0.875607,0.918681,0.94945,0.744143,0.966082
-6233.79,0.91845,0.20843,3,7,0,6237.26,4172.11,687.052,0.498272,0.855049,0.919436,0.941279,0.747593,0.972739
-6234.98,0.875937,0.20843,3,7,0,6236.11,4190.87,688.581,0.494621,0.859656,0.91837,0.940879,0.743914,0.97544
-6233.67,0.988849,0.20843,4,31,0,6236.48,4151.31,696.431,0.521111,0.863211,0.922183,0.947817,0.756673,0.981183
-6233.59,0.961197,0.20843,4,31,0,6238.22,4268.18,667.389,0.480692,0.795205,0.86893,0.897417,0.6896,0.934377
-6233.59,0.238221,0.20843,4,23,0,6239.57,4268.18,667.389,0.480692,0.795205,0.86893,0.897417,0.6896,0.934377
-6232.89,0.805966,0.20843,3,15,0,6234.92,4299.09,674.506,0.503105,0.830442,0.865429,0.875041,0.709846,0.918506
-6232.86,0.992124,0.20843,4,15,0,6234.65,4290.03,677.055,0.505662,0.78796,0.86423,0.892359,0.677852,0.919606
-6233.3,0.838455,0.20843,3,7,0,6236.59,4300.99,673.899,0.488399,0.822895,0.879949,0.890985,0.686679,0.895554
-6232.82,0.898289,0.20843,3,7,0,6235.72,4245.16,686.967,0.486054,0.813278,0.869514,0.917593,0.692713,0.929556
-6233.32,0.638619,0.20843,3,15,0,6240.68,4262,676.041,0.516714,0.834106,0.87981,0.904975,0.684402,0.952449
-6232.77,0.640682,0.20843,3,15,0,6237.04,4325.48,675.258,0.504543,0.825954,0.865371,0.870592,0.706484,0.939897
-6234.26,0.255146,0.20843,4,31,0,6238.2,4164.89,690.751,0.517769,0.835951,0.918242,0.935137,0.69462,0.906905
-6233.78,0.993583,0.20843,3,15,0,6236.81,4196.05,703.26,0.498298,0.8543,0.88071,0.934958,0.749613,0.958045
-6232.57,0.958887,0.20843,4,23,0,6236.34,4148.81,704.9,0.50844,0.840332,0.906759,0.933973,0.727057,0.97197
-6232.47,0.961557,0.20843,4,15,0,6238.06,4234.92,670.993,0.49107,0.823613,0.86863,0.898739,0.72149,0.94203
-6233.27,0.981904,0.20843,4,31,0,6235.87,4136.46,672.722,0.514221,0.860753,0.919954,0.925731,0.706952,0.947789
-6233.59,0.749443,0.20843,3,15,0,6237.87,4106.56,672.303,0.519614,0.856449,0.897747,0.946833,0.71546,0.951566
-6233.31,0.793616,0.20843,4,23,0,6236.54,3968.36,714.755,0.543929,0.896884,0.95104,0.984454,0.782352,0.961097
-6234.22,0.969835,0.20843,4,15,0,6235.55,3933.12,710.532,0.540677,0.904118,0.952955,0.9784,0.797276,0.99029
-6237.06,0.918317,0.20843,3,7,0,6237.42,3942.01,703.015,0.553625,0.908302,0.945386,0.972601,0.774401,0.995096
-6237.75,0.998024,0.20843,4,15,0,6239.47,3969.79,726.374,0.560755,0.884721,0.962488,0.973881,0.805504,0.996065
-6236.28,0.990484,0.20843,4,31,0,6239.6,4011.69,699.556,0.511447,0.912716,0.92046,0.968019,0.77627,0.985217
-6235.67,0.899385,0.20843,4,31,0,6240.03,3936.91,719.266,0.554267,0.895526,0.980508,0.971041,0.797931,0.980612
-6237.48,0.951671,0.20843,4,15,0,6239.87,3996.1,683.574,0.535837,0.908974,0.926295,0.995552,0.752084,0.954718
-6236.94,0.964799,0.20843,3,7,0,6239.75,3941.18,677.782,0.530255,0.891583,0.968036,0.994276,0.752085,0.944851
-6235.36,0.942991,0.20843,4,15,0,6239.38,4057.12,735.078,0.517204,0.86684,0.949066,0.962517,0.774201,0.99073
-6236.04,0.924136,0.20843,5,31,0,6239.28,4212.61,702.347,0.521106,0.86982,0.874789,0.904073,0.738762,0.974642
-6233.19,0.757505,0.20843,4,31,0,6239.81,4147.68,706.15,0.509316,0.880098,0.91257,0.940916,0.744535,0.974238
-6234.66,0.871076,0.20843,2,7,0,6237.06,4137.38,711.391,0.509764,0.882198,0.91206,0.962008,0.741711,0.971755
-6236.21,0.952815,0.20843,3,7,0,6239.44,4063.01,734.479,0.502445,0.893095,0.930954,0.940913,0.741072,0.977123
-6237.02,0.694171,0.20843,4,27,0,6241.05,4023.43,694.822,0.548884,0.906982,0.924632,0.9567,0.799765,0.986984
-6235.34,0.951255,0.20843,3,7,0,6240.31,4002.66,690.939,0.545129,0.901805,0.940774,0.950977,0.790588,0.988148
-6235.65,0.928229,0.20843,4,15,0,6237.16,4005.9,741.317,0.523392,0.886579,0.950373,0.984005,0.789676,0.988041
-6238.83,0.869997,0.20843,4,15,0,6243.15,4184.46,708.9,0.51524,0.835697,0.867106,0.92361,0.754099,0.993607
-6233.61,0.768221,0.20843,3,15,0,6242.14,4074.78,691.629,0.513483,0.865907,0.943391,0.948085,0.756514,0.980605
-6234,0.987314,0.20843,4,15,0,6236.31,3994.2,712.467,0.554815,0.893676,0.948707,0.962413,0.753553,0.964348
-6237.24,0.878481,0.20843,2,3,0,6237.69,4028.8,708.325,0.565973,0.893137,0.955157,0.956066,0.740809,0.962862
-6240.04,0.944124,0.20843,4,15,0,6243.74,3932.88,748.015,0.510195,0.894713,0.97453,0.988812,0.810605,0.964034
-6238.22,0.981852,0.20843,3,15,0,6243.39,3915.01,722.824,0.512337,0.928136,0.972451,0.965802,0.793679,0.976928
-6235.44,0.980878,0.20843,4,15,0,6239.9,3937.15,705.018,0.546949,0.893815,0.977793,0.988225,0.804148,0.978767
-6236.07,0.95863,0.20843,4,15,0,6240.86,3954.21,727.339,0.530847,0.92488,0.944853,0.977272,0.772782,0.988413
-6240.12,0.931379,0.20843,4,15,0,6242.9,3835.98,739.862,0.539638,0.939459,0.964496,0.991041,0.818393,0.951059
-6236.76,0.997634,0.20843,4,15,0,6245.05,3935.83,677.49,0.546054,0.922292,0.96785,0.97584,0.752755,0.941916
-6235.55,0.953512,0.20843,4,15,0,6240.37,3916.13,710.939,0.534427,0.897222,0.950105,0.994515,0.805672,0.978138
-6237.17,0.88068,0.20843,4,15,0,6239.53,3965.99,703.569,0.550835,0.899274,0.954902,0.998937,0.761041,0.968303
-6236.63,0.92658,0.20843,4,15,0,6238.8,3959.04,718.947,0.536196,0.907441,0.972645,0.945624,0.791816,0.978993
-6238.56,0.882553,0.20843,4,15,0,6242.25,3994.28,718.758,0.540151,0.884668,0.929684,0.997788,0.784401,0.994214
-6239.58,0.936209,0.20843,4,15,0,6242.7,3871.88,745.454,0.527886,0.927346,0.965133,0.995529,0.813433,0.994247
-6237.86,0.992464,0.20843,4,15,0,6241.11,3973.47,684.106,0.56269,0.891221,0.966387,0.961458,0.802896,0.985379
-6245.52,0.928681,0.20843,5,31,0,6249.08,3859,675.264,0.563267,0.887285,0.99507,0.998978,0.8263,0.954026
-6238.66,0.980609,0.20843,4,15,0,6249.93,3922.89,758.927,0.525624,0.917857,0.960608,0.962046,0.801816,0.981844
-6242.1,0.685229,0.20843,4,31,0,6246.08,3857.36,740.618,0.53175,0.915897,0.981344,0.985672,0.759746,0.978154
-6238.61,1,0.20843,4,15,0,6244.3,3862.86,681.379,0.558692,0.918238,0.951889,0.990792,0.785509,0.976952
-6235.87,0.942379,0.20843,4,15,0,6241.99,4010.76,698.652,0.542698,0.895665,0.964672,0.977603,0.796497,0.978539
-6234.99,0.973382,0.20843,4,31,0,6238.5,4003.98,720.859,0.520269,0.875621,0.927954,0.959143,0.746703,0.973179
-6232.24,0.983124,0.20843,3,7,0,6235.99,4062.3,706.171,0.520667,0.869776,0.931431,0.941996,0.767471,0.973616
-6236.47,0.581464,0.20843,3,7,0,6237.81,4057.25,711.259,0.517314,0.877043,0.93094,0.912221,0.771571,0.973236
-6234.62,1,0.20843,3,15,0,6237.44,3995.12,689.433,0.543016,0.894067,0.950306,0.990794,0.764682,0.952934
-6239.76,0.937968,0.20843,3,7,0,6243.01,3987.09,669.327,0.531796,0.895902,0.941514,0.993461,0.718556,0.885052
-6245.33,0.87511,0.20843,4,15,0,6248.31,4095.46,780.658,0.519868,0.867229,0.955584,0.941765,0.714349,0.981263
-6241.88,0.999312,0.20843,4,31,0,6247.76,3914.42,660.912,0.541713,0.912418,0.978847,0.982919,0.777862,0.993515
-6235.35,0.997079,0.20843,4,15,0,6244.84,3891.79,691.642,0.554294,0.90678,0.970067,0.978234,0.804137,0.969401
-6236.08,0.965132,0.20843,3,7,0,6239.15,3959.33,712.19,0.562013,0.896416,0.933009,0.988712,0.763852,0.974862
-6238.08,0.980444,0.20843,4,15,0,6242.97,3901.7,714.44,0.523099,0.911856,0.990536,0.992822,0.791918,0.984024
-6235.36,0.931959,0.20843,4,15,0,6242.16,3999.85,725.695,0.542117,0.886343,0.95263,0.991383,0.781008,0.961538
-6238.7,0.947452,0.20843,4,15,0,6241.56,3963.66,708.697,0.522125,0.891193,0.92913,0.991475,0.776191,0.904212
-6239.93,0.923337,0.20843,3,7,0,6244.43,3973.19,698.019,0.509428,0.90007,0.961511,0.995483,0.729776,0.929144
-6235.32,0.989422,0.20843,4,15,0,6244.13,4079.27,699.308,0.532177,0.873093,0.924192,0.94039,0.795759,0.980141
-6235.63,0.969166,0.20843,3,15,0,6240.47,3982.77,661.201,0.532683,0.885346,0.945938,0.98105,0.747723,0.952795
-6237.11,0.950928,0.20843,4,15,0,6242.03,3998.96,733.639,0.500037,0.888616,0.944415,0.943802,0.770695,0.975501
-6234.09,0.989401,0.20843,4,31,0,6239.77,3968.2,713.627,0.540943,0.886586,0.968453,0.984676,0.777307,0.969462
-6234.43,0.867731,0.20843,4,15,0,6237.78,4003.1,687,0.523187,0.900783,0.96293,0.962051,0.769219,0.967551
-6238.29,0.976339,0.20843,3,7,0,6239.65,3996.5,680.741,0.519217,0.856592,0.973443,0.974345,0.76106,0.923689
# 
#  Elapsed Time: 8.27 seconds (Warm-up)
