# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1646824364 (Default)
# output
#   file = output/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5405.66,0.983182,0.270163,3,15,0,5407.83,1289.63,223.452,0.600707,0.9495,0.795988,0.89304,0.98996,0.530188
-5405.23,0.888241,0.270163,2,5,0,5411.55,1290.36,228.429,0.603235,0.960058,0.7872,0.910843,0.947902,0.513697
-5405.71,0.971172,0.270163,4,23,0,5408.21,1316.54,214.373,0.619772,0.93616,0.787342,0.880631,0.940906,0.560847
-5406.23,1,0.270163,3,15,0,5409.06,1310.85,231.173,0.577281,0.922073,0.781922,0.847697,0.891544,0.583893
-5404.39,0.919699,0.270163,4,15,0,5408.64,1316.38,230.232,0.591007,0.921946,0.777505,0.858567,0.929783,0.574282
-5404.97,0.88917,0.270163,3,15,0,5407.4,1291.43,213.089,0.558224,0.937465,0.807042,0.878653,0.955141,0.568463
-5407.52,0.646251,0.270163,3,15,0,5411.79,1304.2,214.64,0.556462,0.985071,0.815052,0.843893,0.925249,0.593706
-5408.54,0.874801,0.270163,4,15,0,5413.24,1270.66,235.629,0.637294,0.954014,0.821113,0.932227,0.99236,0.530262
-5409.28,0.97109,0.270163,4,15,0,5413.16,1271.21,237.945,0.651762,0.976358,0.812122,0.954637,0.9728,0.632455
-5403.7,0.963258,0.270163,4,15,0,5411.63,1327.65,214.413,0.581913,0.922381,0.789487,0.834154,0.908042,0.551201
-5404.07,0.88435,0.270163,3,7,0,5406.49,1332.86,211.996,0.571649,0.889464,0.76498,0.847636,0.921913,0.577883
-5403.86,0.77095,0.270163,3,11,0,5405.65,1320.3,216.321,0.580778,0.945324,0.800982,0.867909,0.944069,0.619013
-5402.7,0.94535,0.270163,3,15,0,5406.97,1313.03,220.075,0.591229,0.9439,0.800524,0.861343,0.920398,0.626462
-5404.34,0.631679,0.270163,3,7,0,5408.29,1323.58,221.093,0.585949,0.930429,0.81165,0.870175,0.945504,0.607591
-5407.26,0.941059,0.270163,4,15,0,5408.46,1319,213.179,0.635407,0.945868,0.791372,0.860841,0.954368,0.593016
-5408.34,0.988949,0.270163,4,15,0,5411.94,1298.69,242.497,0.58592,0.97247,0.804824,0.907241,0.935595,0.593038
-5409.03,0.837192,0.270163,4,15,0,5415.59,1283.58,242.032,0.598132,0.984337,0.843645,0.898802,0.941723,0.533316
-5411.34,0.944025,0.270163,4,15,0,5416.08,1262.55,215.083,0.627837,0.995097,0.817796,0.945814,0.993366,0.608869
-5410.81,0.999629,0.270163,4,15,0,5414.39,1272.82,212.132,0.595352,0.990242,0.835934,0.943536,0.993521,0.588747
-5404.18,1,0.270163,4,15,0,5412.74,1302.81,225.755,0.606779,0.931855,0.825903,0.866245,0.956314,0.589257
-5409.14,0.573932,0.270163,4,15,0,5412.86,1282.71,222.12,0.603199,0.938086,0.822745,0.861669,0.996796,0.479234
-5405.82,0.996787,0.270163,3,7,0,5410.18,1281.34,224.736,0.598276,0.952148,0.82266,0.896125,0.994521,0.573009
-5408.28,0.908332,0.270163,4,15,0,5410.21,1293.98,228.468,0.600819,0.976499,0.811931,0.925282,0.99385,0.639348
-5408.13,0.98827,0.270163,4,23,0,5412.54,1320.02,213.274,0.577708,0.89606,0.789875,0.850792,0.895407,0.459096
-5406.03,0.989277,0.270163,4,15,0,5411.12,1318.3,217.481,0.593762,0.944617,0.774861,0.889321,0.917811,0.689229
-5407.57,0.847238,0.270163,3,15,0,5411.89,1313.78,214.624,0.615187,0.977828,0.793815,0.882189,0.957432,0.675869
-5407.63,0.990546,0.270163,4,15,0,5411.12,1268.43,231.505,0.553071,0.983818,0.828928,0.876683,0.970075,0.495593
-5406.45,0.972351,0.270163,4,15,0,5410.46,1305.38,220.587,0.65112,0.928808,0.789826,0.906245,0.943706,0.663329
-5406,0.883898,0.270163,4,15,0,5411.5,1274.85,226.929,0.60426,0.929935,0.834564,0.88947,0.966313,0.535437
-5405.65,0.810906,0.270163,3,15,0,5410.14,1296.15,219.481,0.626233,0.976695,0.831909,0.900621,0.948115,0.588915
-5406.71,0.851574,0.270163,4,15,0,5408.92,1278,233.251,0.599379,0.942023,0.810362,0.879937,0.959207,0.592781
-5404.59,0.995399,0.270163,4,15,0,5407.38,1336.2,212.667,0.557764,0.920766,0.775632,0.849843,0.851407,0.601148
-5404.51,0.856652,0.270163,3,7,0,5407.56,1338.86,204.759,0.542834,0.898644,0.769487,0.836997,0.862505,0.565779
-5406.41,0.65176,0.270163,3,7,0,5410.01,1312.76,207.758,0.554821,0.930098,0.749341,0.836026,0.863195,0.513567
-5406.81,0.850771,0.270163,4,15,0,5409.07,1330.42,200.656,0.549648,0.87502,0.773655,0.811643,0.894867,0.517039
-5408,0.801158,0.270163,4,15,0,5411.47,1327.88,195.986,0.596461,0.89218,0.775361,0.842845,0.905454,0.588024
-5412.43,0.912191,0.270163,3,7,0,5414.22,1331.67,192.832,0.599863,0.905934,0.808171,0.839268,0.85038,0.614543
-5403.91,0.848883,0.270163,3,7,0,5415.5,1312.26,213.62,0.578395,0.927238,0.766015,0.844495,0.894678,0.578977
-5404.15,0.971427,0.270163,3,15,0,5407.01,1293.95,217.563,0.597829,0.937685,0.827343,0.879747,0.921135,0.578019
-5405.7,0.834431,0.270163,3,15,0,5409.53,1288.93,217.874,0.606189,0.976681,0.77855,0.912983,0.951241,0.598679
-5406.05,0.994003,0.270163,3,15,0,5408.11,1289.38,221.18,0.614034,0.987447,0.787521,0.911554,0.950044,0.623997
-5404.78,0.949015,0.270163,4,15,0,5408.58,1311.15,227.512,0.617192,0.929116,0.822288,0.844662,0.928598,0.60785
-5403.4,0.984137,0.270163,3,15,0,5406.58,1310.68,214.012,0.582021,0.947777,0.803733,0.885206,0.930646,0.605049
-5403.85,0.916794,0.270163,3,15,0,5405.16,1294.76,216.332,0.604403,0.944839,0.789667,0.873016,0.948167,0.60046
-5410.55,0.810776,0.270163,4,15,0,5412.56,1244.64,234.608,0.582769,0.969906,0.833908,0.938196,0.989018,0.52699
-5414.58,0.993067,0.270163,4,15,0,5417.15,1304.01,230.818,0.597731,0.99037,0.800325,0.878694,0.999888,0.612547
-5416.67,0.912118,0.270163,4,15,0,5419.1,1284.87,220.015,0.594904,0.967953,0.833293,0.915275,0.999957,0.455906
-5413.52,0.969607,0.270163,3,15,0,5419.99,1261.28,232.469,0.555578,0.968062,0.836687,0.858418,0.99968,0.486203
-5412.26,0.951124,0.270163,4,15,0,5421.71,1255.27,228.574,0.569386,0.979629,0.842588,0.880973,0.999709,0.465693
-5407.3,0.974916,0.270163,4,15,0,5415.3,1268.15,223.192,0.590801,0.975602,0.816203,0.944414,0.943077,0.584355
-5406.1,0.979896,0.270163,3,15,0,5410.38,1271.18,225.738,0.599528,0.989925,0.8268,0.934152,0.94646,0.565047
-5404.04,0.977945,0.270163,4,15,0,5409.27,1313.46,221.452,0.601888,0.923636,0.802723,0.879925,0.96264,0.629188
-5403.59,0.933644,0.270163,3,7,0,5406.53,1320.68,222.956,0.60874,0.928765,0.809727,0.891164,0.931535,0.657034
-5404.62,0.942221,0.270163,4,15,0,5406.96,1342.83,227.693,0.593839,0.929656,0.792623,0.865782,0.90324,0.687436
-5404.96,0.86305,0.270163,4,15,0,5406.97,1302.87,213.645,0.613351,0.971678,0.78106,0.883938,0.925363,0.576797
-5404.28,0.955635,0.270163,3,15,0,5407.67,1290.84,226.858,0.615434,0.958052,0.807873,0.898666,0.96492,0.642637
-5403.76,0.981475,0.270163,3,15,0,5406.12,1309.13,222.992,0.600086,0.934804,0.779071,0.897462,0.906872,0.600649
-5407.83,0.855397,0.270163,3,7,0,5410.26,1320.91,212.778,0.608677,0.944545,0.808667,0.872272,0.96089,0.706823
-5407,0.985119,0.270163,4,15,0,5410.9,1321.66,220.317,0.606586,0.95262,0.813747,0.887578,0.944193,0.731537
-5403.84,0.984504,0.270163,3,7,0,5408.83,1317.65,224.896,0.61019,0.944654,0.788508,0.896009,0.917754,0.658108
-5403.85,0.800417,0.270163,4,15,0,5406.46,1316.39,212.816,0.595115,0.932292,0.806263,0.85678,0.884593,0.559907
-5406.27,0.960386,0.270163,3,15,0,5407.42,1293.93,213.597,0.580359,0.970361,0.772065,0.881978,0.961196,0.603394
-5406.42,0.900707,0.270163,4,15,0,5410.3,1353.78,217.214,0.59245,0.868101,0.784003,0.809529,0.84163,0.624921
-5406.51,0.328022,0.270163,5,31,0,5412.19,1364.19,211.001,0.611271,0.906372,0.753269,0.82735,0.906793,0.66519
-5403.43,1,0.270163,4,15,0,5409.42,1316.03,225.689,0.587876,0.91503,0.787459,0.871077,0.93488,0.622283
-5404.85,0.800217,0.270163,4,15,0,5407.91,1287.82,215.383,0.589028,0.977015,0.816337,0.894575,0.971711,0.58087
-5404.55,0.988738,0.270163,4,15,0,5406.13,1308.04,230.825,0.615038,0.944764,0.804939,0.887556,0.903134,0.581704
-5405.01,0.996334,0.270163,3,15,0,5406.98,1298.5,230.993,0.591413,0.924546,0.810281,0.867849,0.950777,0.532922
-5405.77,0.977668,0.270163,4,31,0,5408.34,1315.13,213.608,0.610825,0.916876,0.78926,0.883265,0.914528,0.68044
-5403.8,1,0.270163,3,7,0,5406.92,1318.33,226.075,0.584818,0.905414,0.803049,0.855803,0.923475,0.580181
-5403.34,0.999852,0.270163,3,15,0,5405.05,1314.43,218.449,0.564797,0.945187,0.798992,0.848832,0.902751,0.571875
-5405.37,0.151326,0.270163,3,7,0,5413.31,1323.34,221.013,0.574568,0.933889,0.790948,0.864562,0.958787,0.580101
-5408.77,0.97148,0.270163,3,7,0,5410.31,1289.34,207.206,0.593561,0.944366,0.793789,0.904895,0.914666,0.613713
-5407.87,0.558999,0.270163,4,15,0,5417.97,1283.83,237.181,0.579252,0.956284,0.821842,0.873445,0.989098,0.544466
-5405.62,0.99245,0.270163,4,15,0,5410.35,1286.44,219.185,0.606369,0.972189,0.829198,0.903753,0.909286,0.546408
-5406.42,0.940019,0.270163,3,7,0,5412.16,1318.45,231.358,0.579638,0.92824,0.757881,0.869873,0.944065,0.605793
-5406.69,0.974359,0.270163,3,15,0,5410.64,1342.14,223.524,0.576496,0.911049,0.783152,0.888491,0.863918,0.660976
-5406.76,0.933389,0.270163,3,7,0,5414.2,1324.4,229.356,0.601443,0.901088,0.799492,0.888912,0.91979,0.554317
-5410.19,0.812568,0.270163,2,3,0,5412.23,1331.39,228.953,0.604292,0.912014,0.794736,0.902152,0.892448,0.534375
-5406.19,0.951735,0.270163,2,3,0,5411.68,1318.83,226.956,0.587031,0.925661,0.796272,0.900734,0.881748,0.551633
-5404.89,0.916795,0.270163,3,15,0,5411.98,1278.74,219.696,0.607732,0.966855,0.810771,0.92857,0.954886,0.557598
-5406.35,0.97157,0.270163,4,15,0,5406.89,1292.31,231.675,0.604385,0.982407,0.827372,0.87856,0.982414,0.603103
-5405.48,0.991039,0.270163,4,15,0,5408.63,1279.18,221.389,0.569964,0.980968,0.791398,0.909456,0.977747,0.551856
-5405.19,0.875668,0.270163,3,15,0,5409.05,1288.77,216.919,0.607547,0.95436,0.791755,0.908537,0.97768,0.562808
-5406.9,0.983598,0.270163,3,7,0,5408.26,1313.92,229.017,0.550883,0.950244,0.829535,0.866114,0.922772,0.586135
-5405.81,0.947007,0.270163,4,15,0,5409.59,1301.24,218.164,0.616649,0.939032,0.82152,0.852889,0.892418,0.601484
-5405.97,0.985836,0.270163,4,15,0,5407.66,1280.72,232.283,0.605928,0.960757,0.800809,0.925041,0.966785,0.617972
-5403.62,0.681155,0.270163,4,31,0,5407.25,1310.24,221.592,0.582836,0.935379,0.803764,0.844932,0.89324,0.569798
-5404.54,0.973361,0.270163,3,15,0,5405.91,1319.58,224.695,0.584536,0.930361,0.788561,0.835744,0.948413,0.59522
-5404.32,0.995612,0.270163,4,15,0,5405.42,1295.36,217.702,0.609173,0.95022,0.811375,0.866925,0.942585,0.63093
-5406.21,0.951062,0.270163,4,31,0,5408.21,1287.46,229.086,0.586976,0.936373,0.831888,0.895528,0.987079,0.546667
-5405.31,0.989817,0.270163,4,15,0,5408.81,1286.46,228.657,0.638041,0.982447,0.796813,0.893029,0.949202,0.591212
-5407.24,0.975771,0.270163,4,15,0,5409.23,1286.84,227.988,0.633035,0.989655,0.828813,0.898213,0.967006,0.684911
-5408.18,0.939774,0.270163,4,15,0,5410.72,1277.42,218.718,0.648764,0.991133,0.828223,0.914455,0.963568,0.646951
-5407.83,0.863101,0.270163,4,31,0,5412.52,1286.73,212.667,0.569889,0.985134,0.765306,0.860677,0.90607,0.526078
-5407.46,0.993439,0.270163,4,15,0,5410.03,1289.64,208.014,0.56136,0.981667,0.780738,0.875622,0.954155,0.506907
-5406.57,0.925,0.270163,3,7,0,5410.21,1275.82,214.09,0.568347,0.943246,0.779058,0.88389,0.936808,0.492924
-5404.91,0.9653,0.270163,3,15,0,5409.25,1289.09,217.103,0.606967,0.945565,0.800892,0.863604,0.919487,0.498751
-5406.9,0.970882,0.270163,4,15,0,5409.58,1283.93,227.887,0.538073,0.976327,0.802982,0.907038,0.971775,0.532239
-5409.96,0.967828,0.270163,4,15,0,5412.76,1264.47,219.763,0.641375,0.979923,0.833399,0.909229,0.997287,0.508564
-5405.21,0.999795,0.270163,4,15,0,5410.94,1300.3,228.906,0.559189,0.949398,0.805855,0.882866,0.944112,0.615593
-5404.71,0.960828,0.270163,3,15,0,5408.24,1299.95,209.422,0.581284,0.950131,0.794831,0.888712,0.926781,0.536244
-5404.8,0.992671,0.270163,4,15,0,5406.57,1294.69,233.174,0.58578,0.963562,0.808998,0.881405,0.954063,0.546415
-5405.52,0.965885,0.270163,4,15,0,5409.14,1290.52,214.175,0.564316,0.95319,0.775617,0.907012,0.936518,0.514155
-5408.13,0.973365,0.270163,3,7,0,5409.67,1277.03,221.256,0.574671,0.939123,0.769456,0.891901,0.941955,0.422019
-5409.85,0.893175,0.270163,3,7,0,5413.46,1288.8,225.275,0.573902,0.916353,0.785431,0.92004,0.895455,0.430944
-5405.72,0.998587,0.270163,3,7,0,5410.89,1279.34,227.505,0.578542,0.974041,0.785338,0.872786,0.965569,0.554672
-5404.79,0.977231,0.270163,4,15,0,5411.59,1284.9,226.526,0.57743,0.966463,0.799452,0.874353,0.937994,0.578991
-5406.56,0.985868,0.270163,3,7,0,5407.62,1316.84,229.109,0.558635,0.964702,0.782726,0.877163,0.927222,0.554619
-5412.13,0.861192,0.270163,2,3,0,5412.48,1309.38,231.727,0.534219,0.868119,0.775227,0.894772,0.907836,0.562745
-5408.39,1,0.270163,4,15,0,5415.47,1322.71,216.956,0.62324,0.969451,0.811349,0.824784,0.907411,0.663741
-5404.78,0.925,0.270163,3,7,0,5409.61,1304.54,226.235,0.591457,0.928549,0.792603,0.912214,0.935851,0.633336
-5406.2,0.984076,0.270163,3,7,0,5407.74,1309.13,222.717,0.652431,0.950417,0.824083,0.857902,0.928795,0.669202
-5404.32,1,0.270163,4,15,0,5407.54,1326.18,221.872,0.565363,0.915565,0.800838,0.830767,0.898267,0.606662
-5406.15,0.89978,0.270163,3,7,0,5408.12,1319.56,211.038,0.544103,0.904749,0.758849,0.879172,0.889963,0.587231
-5403.43,0.685406,0.270163,3,7,0,5411.13,1332.81,219.7,0.585156,0.939807,0.773588,0.841712,0.900736,0.605212
-5405.2,0.961939,0.270163,3,7,0,5406.89,1326.69,227.439,0.583517,0.928405,0.755924,0.844397,0.911568,0.576859
-5411.11,0.746991,0.270163,4,15,0,5415.86,1251.11,226.197,0.619964,0.985876,0.885719,0.943942,0.992788,0.530072
-5407.26,0.931185,0.270163,4,15,0,5418.27,1280.64,212.024,0.560205,0.958716,0.818165,0.912802,0.982892,0.537659
-5406.75,0.975439,0.270163,3,15,0,5410.24,1285.28,216.317,0.585118,0.918407,0.825158,0.922368,0.960424,0.55089
-5406.77,0.927564,0.270163,4,15,0,5410.43,1285.33,225.749,0.560444,0.994322,0.803557,0.911147,0.962286,0.569328
-5413.56,0.960809,0.270163,3,7,0,5416.84,1282.54,218.649,0.543765,0.873285,0.84155,0.925275,0.917632,0.490918
-5411.52,0.839343,0.270163,4,15,0,5418.29,1274.39,226.631,0.607621,0.999066,0.773751,0.848789,0.983579,0.506916
-5411.15,0.943683,0.270163,4,15,0,5414.7,1293.32,236.663,0.609266,0.934071,0.847661,0.947744,0.976296,0.558713
-5409.62,0.856813,0.270163,4,15,0,5416.65,1256.26,222.078,0.578271,0.979286,0.84159,0.953387,0.970619,0.591221
-5406.58,0.993302,0.270163,4,15,0,5412.31,1265.22,227.451,0.606857,0.96581,0.798733,0.918465,0.948521,0.485243
-5407.1,0.895251,0.270163,3,7,0,5409.85,1271.73,234.201,0.592943,0.966169,0.781625,0.918107,0.956484,0.50597
-5406.95,0.942372,0.270163,3,15,0,5412.69,1297.38,211.767,0.557175,0.976785,0.809887,0.902362,0.907063,0.53262
-5404.42,0.587432,0.270163,3,15,0,5411.52,1303.65,224.167,0.591877,0.94927,0.794293,0.86441,0.973295,0.564756
-5405.9,0.845897,0.270163,4,15,0,5411.86,1285.47,225.888,0.608213,0.924005,0.788445,0.917201,0.963703,0.529098
-5405.02,0.995395,0.270163,3,15,0,5407.16,1282.66,226.587,0.602725,0.953671,0.794249,0.903954,0.982929,0.531042
-5405.65,0.934394,0.270163,4,31,0,5407.9,1324.45,227.993,0.600273,0.962166,0.818041,0.876779,0.905148,0.632583
-5404.92,0.996908,0.270163,4,15,0,5407.13,1293.81,222.629,0.640302,0.975985,0.801828,0.902637,0.945112,0.601698
-5405.41,0.978795,0.270163,4,15,0,5408.79,1274.34,230.513,0.574942,0.975432,0.832951,0.891671,0.963486,0.524713
-5406.21,0.827231,0.270163,4,15,0,5411.19,1292.14,230.578,0.564722,0.970675,0.832536,0.885584,0.960664,0.528313
-5409.18,0.952369,0.270163,3,15,0,5411.81,1273.02,224.466,0.657532,0.988222,0.784079,0.884548,0.949888,0.549041
-5409.86,0.891809,0.270163,4,15,0,5414.16,1273.7,224.301,0.555444,0.991974,0.844311,0.911408,0.990952,0.613114
-5409.73,0.993458,0.270163,4,15,0,5412.91,1294.92,221.362,0.622638,0.913171,0.772153,0.913861,0.879687,0.490985
-5404.08,0.986835,0.270163,3,7,0,5414.38,1288.77,228.018,0.599083,0.955244,0.79043,0.876055,0.938619,0.527021
-5404.35,0.759666,0.270163,4,15,0,5408.03,1287.55,216.413,0.583777,0.958179,0.822606,0.905399,0.953458,0.590326
-5407.22,0.899884,0.270163,4,15,0,5409.58,1277.93,224.271,0.602884,0.96796,0.809001,0.941107,0.963972,0.480747
-5406.83,0.969189,0.270163,4,15,0,5410.82,1303.06,221.206,0.549074,0.97359,0.806065,0.845079,0.951618,0.511524
-5405.04,0.998773,0.270163,4,15,0,5407.78,1312.18,213.34,0.59014,0.91453,0.793517,0.88795,0.939418,0.538819
-5405.15,1,0.270163,4,15,0,5407.46,1277.61,230.638,0.607207,0.978427,0.822129,0.91345,0.983717,0.588142
-5406.13,0.957965,0.270163,3,15,0,5408.12,1298.53,233.223,0.590259,0.964293,0.815719,0.915051,0.924788,0.638488
-5406.11,0.912518,0.270163,3,11,0,5415.81,1318.44,205.539,0.556961,0.897819,0.773399,0.876207,0.91308,0.603734
-5405.65,0.965183,0.270163,3,7,0,5408,1335.55,203.948,0.558904,0.919598,0.771161,0.862571,0.874332,0.557177
-5404.47,0.940274,0.270163,4,15,0,5408.49,1332.43,210.349,0.584693,0.937058,0.781235,0.826886,0.907606,0.637017
-5404.96,0.773588,0.270163,4,15,0,5407.94,1286.55,224.602,0.591349,0.942652,0.808407,0.859314,0.978084,0.558152
-5409.4,0.934303,0.270163,4,15,0,5410.8,1253.04,223.822,0.583043,0.996007,0.84379,0.934622,0.995699,0.51491
-5407.81,0.986282,0.270163,4,15,0,5412.16,1280.21,229.012,0.654338,0.989928,0.80616,0.885477,0.939734,0.618266
-5406.99,0.988293,0.270163,4,15,0,5410.56,1293.76,218.062,0.567783,0.980142,0.755461,0.854624,0.91548,0.489305
-5406.67,0.972965,0.270163,4,15,0,5409.24,1292.1,232.871,0.610499,0.979653,0.843323,0.887683,0.967179,0.651185
-5406.7,0.991013,0.270163,4,15,0,5410.01,1288.27,223.927,0.60995,0.920956,0.847838,0.884277,0.955993,0.609466
-5406.57,0.896116,0.270163,4,15,0,5410.58,1281.19,226.655,0.599022,0.967366,0.778079,0.864274,0.969009,0.473416
-5407.56,0.936887,0.270163,4,15,0,5411.17,1299.04,222.101,0.586567,0.991618,0.785308,0.870287,0.881203,0.512074
-5409.79,0.735638,0.270163,4,15,0,5413.36,1256.16,228.731,0.609332,0.994633,0.867139,0.920717,0.993714,0.592158
-5411.59,0.9853,0.270163,4,15,0,5414.94,1257.37,237.263,0.595864,0.955191,0.846347,0.914658,0.996171,0.436295
-5407.91,0.992399,0.270163,4,15,0,5413.89,1296.89,218.351,0.604797,0.980879,0.835105,0.894382,0.913929,0.666751
-5408.93,0.82762,0.270163,4,15,0,5414.46,1286.02,233.26,0.618445,0.931279,0.786663,0.908367,0.994184,0.52428
-5409.76,0.973103,0.270163,4,15,0,5414.4,1277.01,234.801,0.592777,0.998777,0.850997,0.920959,0.944095,0.57554
-5405.91,0.97673,0.270163,4,15,0,5412.48,1319.04,229.777,0.571227,0.93747,0.764138,0.855994,0.942494,0.580468
-5405.11,0.833619,0.270163,4,15,0,5411.38,1310.83,207.513,0.584931,0.907039,0.773552,0.848687,0.925425,0.515731
-5405.27,0.740434,0.270163,4,15,0,5408.01,1311.25,217.087,0.545745,0.909937,0.779914,0.847396,0.941209,0.580367
-5406.83,0.757715,0.270163,4,15,0,5408.57,1311.11,208.177,0.573205,0.967805,0.79338,0.879232,0.921222,0.531638
-5404.97,0.988836,0.270163,3,7,0,5407.91,1293.95,209.106,0.579967,0.956661,0.795399,0.850867,0.935407,0.531204
-5404.05,0.94986,0.270163,4,15,0,5408.93,1297.9,223.029,0.564632,0.934857,0.81288,0.873356,0.937757,0.518452
-5407.23,0.926071,0.270163,4,15,0,5408.17,1268.66,211.67,0.573127,0.983649,0.817235,0.884553,0.970907,0.522588
-5406.91,0.997383,0.270163,3,15,0,5410.04,1284.31,210.408,0.566742,0.969896,0.820063,0.907146,0.972425,0.54935
-5406.31,0.990235,0.270163,4,15,0,5410.44,1306.65,235.089,0.585775,0.937288,0.780487,0.900655,0.913289,0.601537
-5408.73,0.76539,0.270163,4,15,0,5411.45,1278.41,215.7,0.63974,0.984236,0.838103,0.88238,0.985326,0.616832
-5403.96,0.863503,0.270163,4,15,0,5414.16,1306.54,224.924,0.629437,0.952038,0.801216,0.871318,0.908464,0.589275
-5406.6,0.81015,0.270163,4,15,0,5409.41,1299.5,228.884,0.57668,0.9608,0.784136,0.895481,0.980563,0.535077
-5404.83,0.986395,0.270163,4,15,0,5407.76,1302.85,220.13,0.62081,0.970595,0.830602,0.87638,0.945264,0.628545
-5403.54,0.927922,0.270163,4,15,0,5406.72,1319.23,217.176,0.560929,0.926435,0.789145,0.834681,0.888326,0.564666
-5403.29,1,0.270163,4,15,0,5404.53,1311.75,218.825,0.565081,0.936709,0.778575,0.872953,0.936611,0.583624
-5403.77,0.731189,0.270163,3,7,0,5408.44,1319.9,208.814,0.594325,0.921352,0.78399,0.838417,0.924822,0.583741
-5403.77,0.988661,0.270163,4,15,0,5404.51,1338.84,221.342,0.57589,0.898301,0.775565,0.835616,0.894491,0.641249
-5406.52,0.346857,0.270163,4,15,0,5410.6,1287.44,222.745,0.588126,0.955578,0.833304,0.892258,0.958782,0.477003
-5405.74,0.9654,0.270163,3,15,0,5409.68,1267.56,224.871,0.60444,0.974276,0.846242,0.920775,0.968834,0.526047
-5403.61,0.994721,0.270163,4,31,0,5407.27,1308.08,226.924,0.623637,0.95249,0.786923,0.873524,0.935812,0.630615
-5405.28,0.757151,0.270163,4,15,0,5408.7,1297.65,217.274,0.585117,0.953658,0.820953,0.875715,0.917019,0.637186
-5405.86,0.981098,0.270163,3,15,0,5408.41,1300.11,227.638,0.620817,0.955422,0.830237,0.901895,0.975036,0.585509
-5408.07,0.983856,0.270163,3,7,0,5409.12,1284.11,234.819,0.611419,0.943787,0.848607,0.870699,0.949281,0.626625
-5408.07,0.969708,0.270163,4,15,0,5412.11,1318.25,218.625,0.602994,0.946703,0.842703,0.872249,0.929408,0.569521
-5406.33,0.998624,0.270163,4,15,0,5412.08,1290.01,228.87,0.603665,0.985391,0.836417,0.87747,0.945381,0.524772
-5406.94,0.973657,0.270163,4,15,0,5410.31,1297.2,232.462,0.586992,0.901871,0.781894,0.870818,0.924306,0.559287
-5405.09,0.820254,0.270163,3,11,0,5413.37,1298.99,225.036,0.559555,0.936947,0.796838,0.88713,0.892669,0.517414
-5406.72,0.888546,0.270163,4,15,0,5410.7,1279.92,218.925,0.55666,0.984965,0.782802,0.911922,0.960768,0.487455
-5408.67,0.960435,0.270163,4,15,0,5412.54,1278.57,241.603,0.628857,0.971097,0.853137,0.908146,0.973593,0.650074
-5410.19,0.981012,0.270163,4,31,0,5412.43,1321.02,220.062,0.556934,0.916921,0.789343,0.79575,0.91402,0.458752
-5406.48,0.841054,0.270163,3,7,0,5416.43,1312.19,222.489,0.531663,0.916929,0.776058,0.83507,0.93198,0.5387
-5404.09,1,0.270163,3,7,0,5408.38,1321.04,217.887,0.552805,0.907547,0.793773,0.834987,0.88831,0.552112
-5404,0.915169,0.270163,4,15,0,5405.62,1323.15,220.822,0.606688,0.918262,0.82012,0.85829,0.930955,0.65009
-5403.99,0.90413,0.270163,5,31,0,5407.43,1285.98,225.953,0.588459,0.976317,0.821158,0.894649,0.944676,0.537621
-5407.75,0.913937,0.270163,3,7,0,5410.99,1299.55,236.786,0.64511,0.952546,0.782808,0.915551,0.96388,0.597523
-5408.16,0.989719,0.270163,4,15,0,5410.72,1277.73,217.443,0.581057,0.994533,0.855459,0.894044,0.954411,0.571207
-5403.52,0.975734,0.270163,3,15,0,5409.88,1294.13,224.745,0.601134,0.932885,0.822576,0.883784,0.944791,0.586865
-5404.72,0.952783,0.270163,3,15,0,5406.81,1286.52,229.781,0.594426,0.960052,0.811123,0.925755,0.959421,0.597789
-5407.18,0.959105,0.270163,3,7,0,5408.57,1278.66,235.126,0.61206,0.96981,0.783745,0.928861,0.976523,0.54767
-5405.99,0.994351,0.270163,3,15,0,5409.49,1272.64,234.298,0.622239,0.981253,0.824043,0.922384,0.980966,0.592045
-5403.66,0.973642,0.270163,4,23,0,5407.17,1305.83,214.932,0.600264,0.938446,0.801062,0.864476,0.893825,0.594146
