# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_100.json
# init = 2 (Default)
# random
#   seed = 1646827166 (Default)
# output
#   file = output/output_100.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7642.83,0.999404,0.193065,4,15,0,7646.35,23599.7,3828.44,0.919863,0.978444,0.947488,0.588183,0.83749,0.678718
-7639.25,0.94708,0.193065,4,15,0,7649.78,23741.3,4150.07,0.905736,0.943,0.985872,0.661528,0.78201,0.68613
-7640.86,0.981737,0.193065,4,15,0,7645.89,24390,3560.93,0.86057,0.886255,0.895532,0.582082,0.802654,0.621794
-7638.7,1,0.193065,4,15,0,7642.83,24522.3,3494.51,0.856546,0.881741,0.927772,0.59164,0.789228,0.656617
-7639.62,0.914701,0.193065,3,7,0,7643.19,24657.6,3445.33,0.875757,0.875809,0.89215,0.60691,0.769573,0.670686
-7637.21,0.851639,0.193065,3,7,0,7642.67,24779,3476.16,0.828186,0.906133,0.918838,0.602615,0.756742,0.692258
-7638.38,0.86464,0.193065,4,31,0,7644.83,24458,3906.17,0.870505,0.889137,0.949158,0.597418,0.788093,0.620662
-7637.45,1,0.193065,4,15,0,7639.12,24474.6,3902.29,0.871782,0.890425,0.939127,0.597549,0.790704,0.630152
-7638.62,0.997645,0.193065,4,15,0,7641.46,23870.9,3979.21,0.866821,0.928253,0.935413,0.601743,0.771768,0.60408
-7639.71,0.91036,0.193065,4,15,0,7643.89,23991.3,3895.63,0.863914,0.902611,0.924505,0.620211,0.759851,0.559399
-7641.82,0.974978,0.193065,4,15,0,7646.03,25152.1,3937.46,0.878903,0.89612,0.903809,0.663455,0.768372,0.869859
-7644.17,0.859389,0.193065,5,31,0,7647.15,24082.7,3696.83,0.835436,0.881054,0.946314,0.574465,0.730631,0.559448
-7639.65,0.999968,0.193065,3,7,0,7645.8,24178.2,3635.65,0.862995,0.90458,0.947514,0.583448,0.765408,0.583229
-7636.77,0.90033,0.193065,4,15,0,7643.75,24515.1,3963.8,0.87593,0.893032,0.957321,0.650871,0.790353,0.797044
-7637.81,0.940674,0.193065,3,15,0,7640.68,24494.4,4018.5,0.858551,0.928534,0.97436,0.645955,0.807111,0.76627
-7635.42,0.96983,0.193065,4,15,0,7643.01,24036.4,3882.84,0.893396,0.905904,0.964533,0.623262,0.795804,0.717112
-7637.72,0.988547,0.193065,3,15,0,7639.97,24400.9,4112.09,0.862526,0.945995,0.937685,0.60979,0.801879,0.713933
-7637.02,0.98242,0.193065,4,15,0,7640.86,24566.3,3644,0.852504,0.914867,0.9454,0.638885,0.75049,0.694248
-7633.57,0.986309,0.193065,3,7,0,7638.98,24620.4,3683.6,0.846833,0.903424,0.919051,0.628623,0.78741,0.701293
-7633.3,0.71243,0.193065,4,15,0,7637.88,25007.8,3763.13,0.833393,0.878721,0.889761,0.605655,0.767579,0.693226
-7635.79,0.688316,0.193065,4,31,0,7638.61,24391.2,3942.05,0.881992,0.929487,0.935979,0.655956,0.795898,0.693945
-7637.03,0.997223,0.193065,4,15,0,7640.05,23922.7,3915.86,0.870597,0.939718,0.966852,0.597103,0.818559,0.666409
-7636.45,0.991231,0.193065,3,7,0,7638.04,24077.7,3924.49,0.882404,0.905559,0.964506,0.606144,0.814823,0.659616
-7637.76,0.90056,0.193065,3,15,0,7641.12,23977.7,3963.74,0.877312,0.962702,0.947282,0.669951,0.784088,0.703224
-7635.83,0.997071,0.193065,4,15,0,7639.65,24365.5,3909.19,0.870065,0.875982,0.946288,0.617587,0.803316,0.690373
-7635.32,0.997553,0.193065,4,15,0,7637.3,24155.2,3744.9,0.866053,0.905335,0.961548,0.630988,0.77343,0.690038
-7636.66,0.856756,0.193065,3,7,0,7638.13,24303.7,3756.68,0.8547,0.953319,0.949828,0.635319,0.777903,0.68892
-7638.14,0.962122,0.193065,3,7,0,7640.14,24232.4,3765.6,0.843471,0.955258,0.922754,0.649157,0.789742,0.670271
-7639.25,0.993061,0.193065,4,31,0,7641.45,24408.8,3857.48,0.879213,0.865727,0.950398,0.660003,0.764432,0.711714
-7636.19,1,0.193065,3,7,0,7639.94,24246.8,3794.15,0.857794,0.951843,0.932666,0.648858,0.785534,0.703732
-7637.68,0.863307,0.193065,4,15,0,7641.42,24535.9,3750.54,0.847433,0.942316,0.954916,0.645483,0.790947,0.739078
-7638.18,0.940972,0.193065,4,31,0,7641.98,24445.2,3964.93,0.912104,0.908258,0.954133,0.617481,0.818101,0.724362
-7635,1,0.193065,3,15,0,7639.13,24097.3,3888.76,0.859709,0.939752,0.948164,0.625478,0.797999,0.725845
-7636.37,0.970602,0.193065,3,7,0,7637.49,24478.2,3926.21,0.901673,0.903339,0.95412,0.636139,0.775284,0.712221
-7635.32,0.93225,0.193065,5,31,0,7639.94,24627.6,3757.87,0.831037,0.878128,0.888136,0.618249,0.776635,0.647267
-7635.38,0.834352,0.193065,4,31,0,7641.32,24148.4,3839.13,0.908181,0.908201,0.945139,0.641732,0.805754,0.727017
-7638.2,0.88122,0.193065,4,15,0,7638.88,23439.8,4033.27,0.888693,0.979263,0.980241,0.648158,0.81678,0.683342
-7639.33,0.949053,0.193065,3,15,0,7642.87,23721.2,3829.93,0.922449,0.971616,0.993304,0.647012,0.812723,0.667104
-7639.03,0.970341,0.193065,4,15,0,7642.69,23808.9,4074.9,0.934651,0.954469,0.983645,0.661823,0.838125,0.699281
-7640.69,0.995798,0.193065,4,15,0,7641.59,23746.1,3991.04,0.937304,0.982733,0.988615,0.670735,0.840845,0.75197
-7636.64,0.980379,0.193065,4,15,0,7643.58,23642.6,3933.17,0.892136,0.92599,0.964145,0.641957,0.812862,0.699491
-7642.47,0.951211,0.193065,3,7,0,7644.14,24284.1,3784.08,0.906533,0.940929,0.952455,0.662011,0.850905,0.768628
-7639.14,0.93822,0.193065,3,7,0,7647.06,23987.6,3941.44,0.876003,0.936427,0.961399,0.66898,0.824032,0.814932
-7636.11,0.997352,0.193065,4,15,0,7641.37,23903.2,4037.82,0.908163,0.934239,0.939407,0.656366,0.813778,0.739569
-7639.34,0.943036,0.193065,4,31,0,7642.33,24345.4,3936.67,0.851371,0.935972,0.936088,0.63356,0.819733,0.818638
-7636.43,0.996097,0.193065,4,15,0,7641.72,23945,3937.91,0.863369,0.955116,0.972361,0.639442,0.797667,0.653637
-7637.77,0.964116,0.193065,4,15,0,7641.46,23824.8,4046.46,0.931434,0.97288,0.961237,0.660154,0.813032,0.737034
-7638.27,0.987347,0.193065,4,15,0,7640.49,23844,4069.79,0.926853,0.933279,0.958604,0.66727,0.818438,0.79552
-7637.48,0.976634,0.193065,4,15,0,7641.87,23607.5,4062.11,0.904035,0.965859,0.984656,0.663815,0.837102,0.681786
-7636.74,0.959576,0.193065,4,15,0,7639.89,24095,3929.63,0.897781,0.943838,0.949586,0.630645,0.8403,0.706101
-7637.18,0.972106,0.193065,4,15,0,7639.33,23779.3,4029.34,0.911289,0.941917,0.939615,0.629178,0.827849,0.732788
-7636.74,0.990162,0.193065,3,15,0,7640.06,24163.2,3858.4,0.890049,0.945541,0.974231,0.605271,0.793645,0.704379
-7638.79,0.891893,0.193065,3,15,0,7639.98,24365.3,3819,0.89616,0.938469,0.973567,0.601507,0.788629,0.705048
-7638.33,0.983955,0.193065,3,7,0,7640.89,24071.1,3839.95,0.897749,0.905579,0.978063,0.60346,0.786514,0.725142
-7637.14,1,0.193065,2,3,0,7638.52,24108.9,3851.93,0.895931,0.915369,0.977705,0.605226,0.787286,0.719581
-7640.21,0.876488,0.193065,4,31,0,7643.14,23452.5,3783.48,0.877556,0.979042,0.977797,0.659617,0.826582,0.647467
-7642.75,0.953214,0.193065,4,15,0,7645.66,23407.1,3861.12,0.897702,0.979432,0.967878,0.685134,0.826833,0.603499
-7640.35,0.983627,0.193065,4,15,0,7648.89,23478.5,3840.12,0.92009,0.966289,0.996925,0.632134,0.84717,0.648665
-7640.48,0.991713,0.193065,4,31,0,7644.4,23621,4048.79,0.908869,0.992735,0.971441,0.613523,0.803939,0.626763
-7639.04,0.934815,0.193065,4,15,0,7646.96,23836.7,3905.8,0.897542,0.950432,0.969953,0.645123,0.865217,0.734529
-7639.66,0.983144,0.193065,4,15,0,7642.72,24322.1,4073.24,0.905839,0.911823,0.967092,0.651807,0.758101,0.738298
-7634.88,1,0.193065,3,15,0,7640.75,24066,4005.67,0.896327,0.94208,0.947781,0.649242,0.821407,0.750612
-7635.82,0.962434,0.193065,4,15,0,7636.35,24207.4,4034.65,0.899636,0.932293,0.96429,0.663096,0.810956,0.767845
-7636.31,0.847317,0.193065,3,11,0,7642.98,24049.1,4050.86,0.896657,0.923277,0.963145,0.656566,0.820617,0.787629
-7639.89,0.956328,0.193065,3,7,0,7641.09,24198.3,4014.9,0.919875,0.930918,0.938324,0.651575,0.854761,0.778989
-7638.15,0.99126,0.193065,4,15,0,7644.97,23894.5,3940.47,0.877345,0.968652,0.97037,0.64807,0.771497,0.653049
-7637.96,0.986042,0.193065,3,15,0,7641.6,23991.7,4024.62,0.877454,0.95556,0.979709,0.631545,0.772033,0.70251
-7637.99,0.972187,0.193065,3,15,0,7641.37,23900.2,4018.01,0.882028,0.974671,0.954621,0.618379,0.783276,0.674558
-7637.31,0.96956,0.193065,4,15,0,7641,24204.1,3794.74,0.891406,0.87457,0.948827,0.612345,0.802434,0.666245
-7635.06,1,0.193065,4,15,0,7638.62,24344.6,3711.73,0.866445,0.932287,0.914589,0.629872,0.795041,0.69363
-7636.59,0.944798,0.193065,4,15,0,7640.34,24526.1,3688.95,0.85199,0.919749,0.904512,0.614688,0.805964,0.664461
-7637.69,0.979743,0.193065,4,31,0,7640.06,24003.3,3814.91,0.881239,0.922548,0.974122,0.605114,0.764363,0.6151
-7637.04,0.991196,0.193065,4,15,0,7639.99,23872,3787.29,0.882219,0.956354,0.957855,0.624606,0.828553,0.657867
-7637.76,0.975932,0.193065,4,15,0,7639.18,23857.2,4077.32,0.908977,0.92032,0.970579,0.656581,0.784627,0.724033
-7637.48,0.864243,0.193065,4,15,0,7646.6,24973,3861.05,0.833009,0.893144,0.928737,0.613991,0.802865,0.816041
-7636.78,0.935415,0.193065,4,15,0,7643.19,24260.2,3963.67,0.858923,0.940445,0.953508,0.633916,0.760205,0.67127
-7634.69,0.990946,0.193065,4,15,0,7639.24,24525.9,3952.14,0.865059,0.897857,0.906123,0.613649,0.796234,0.704121
-7637.17,0.922874,0.193065,3,15,0,7639.98,24362.2,3657.24,0.858105,0.927808,0.947264,0.641404,0.759322,0.727521
-7638.85,0.984173,0.193065,4,31,0,7640.49,24409.8,3600.12,0.863593,0.922344,0.954315,0.630719,0.750258,0.727664
-7640,0.964042,0.193065,3,7,0,7645.4,24715.5,3523.79,0.861993,0.881837,0.919289,0.655377,0.792312,0.748252
-7635.05,0.981684,0.193065,3,7,0,7643.18,24377.8,3659.67,0.857991,0.920778,0.944147,0.63198,0.769046,0.693592
-7635.09,0.890052,0.193065,4,15,0,7640.11,24899.8,3737.85,0.86497,0.863375,0.925703,0.631713,0.76457,0.739532
-7640.11,0.764837,0.193065,4,31,0,7643.08,24342.1,4194.9,0.85496,0.921806,0.952858,0.618975,0.81097,0.792918
-7639.13,0.996156,0.193065,4,15,0,7642.82,23751.8,3716.08,0.889676,0.959309,0.985095,0.659386,0.789425,0.682309
-7636.48,0.991137,0.193065,4,15,0,7642.42,24158.3,4072.64,0.891066,0.934157,0.921629,0.648163,0.799533,0.687481
-7640.59,0.943338,0.193065,4,15,0,7642.38,23896.6,4096.65,0.873477,0.902977,0.973647,0.675859,0.800324,0.653529
-7642.1,0.979264,0.193065,3,7,0,7643.86,23886.9,4086.81,0.87425,0.891729,0.968106,0.682541,0.799557,0.651726
-7638.86,1,0.193065,4,15,0,7645.65,24121.2,3691.73,0.891743,0.965577,0.943452,0.628072,0.791244,0.743453
-7638.85,0.965194,0.193065,4,15,0,7645.34,24084.2,4065.57,0.854719,0.955943,0.920267,0.643015,0.788441,0.657178
-7638.62,0.982049,0.193065,4,15,0,7643.73,24121.5,3922.32,0.920665,0.906887,0.982602,0.635423,0.787399,0.734483
-7639.73,0.961856,0.193065,4,15,0,7643.33,24631.5,4016.32,0.848427,0.922654,0.971461,0.631142,0.821091,0.778287
-7639.17,0.979429,0.193065,4,31,0,7646.4,24244.7,4070.69,0.853874,0.942627,0.924041,0.644909,0.827903,0.785746
-7635.73,1,0.193065,4,15,0,7641.11,24213.7,3873.94,0.899154,0.927575,0.926946,0.6111,0.787552,0.735915
-7638.27,0.964977,0.193065,4,15,0,7641.23,24343.2,3673.54,0.907028,0.905458,0.949571,0.643895,0.796829,0.708366
-7638.56,0.804794,0.193065,3,7,0,7645.19,24128,3693.56,0.880925,0.908883,0.985491,0.636072,0.807948,0.719435
-7638.41,0.84407,0.193065,4,15,0,7643.06,23713.9,4086.94,0.905214,0.951692,0.962221,0.629956,0.803275,0.758421
-7639.72,0.977731,0.193065,3,15,0,7643.82,24589.2,3823.36,0.852067,0.967633,0.922873,0.631319,0.788781,0.726296
-7639.01,0.97284,0.193065,3,7,0,7641.97,24331.2,3825.12,0.865491,0.858383,0.948791,0.644986,0.785666,0.732736
-7633.18,1,0.193065,2,3,0,7638.95,24547.2,3824.18,0.868493,0.907572,0.936783,0.637757,0.790078,0.74034
-7636.72,0.923164,0.193065,4,31,0,7638.18,23736.3,4103.41,0.905509,0.970693,0.974853,0.648819,0.826249,0.726305
-7635.94,0.999899,0.193065,4,15,0,7637.65,23772.9,4081.36,0.908251,0.962009,0.971995,0.645629,0.81707,0.716228
-7634.56,0.951218,0.193065,4,23,0,7640.1,24922.1,3906.52,0.84494,0.901533,0.918853,0.643903,0.78289,0.734996
-7634.41,0.876703,0.193065,4,31,0,7637.77,25089.4,3728.5,0.84112,0.902241,0.918378,0.605484,0.771889,0.733719
-7635.64,0.862061,0.193065,4,31,0,7638.46,24333.4,3986.15,0.891261,0.941115,0.954234,0.651243,0.788239,0.72662
-7637.65,0.939423,0.193065,4,15,0,7641.35,24037.9,3874.99,0.923981,0.914064,0.951596,0.663019,0.791182,0.721943
-7636.66,0.999905,0.193065,4,15,0,7640.33,23968,4078.31,0.886053,0.948554,0.953229,0.635643,0.841223,0.729512
-7637.6,0.848781,0.193065,4,15,0,7642.2,23997.1,3937.07,0.912921,0.936682,0.974977,0.61693,0.838329,0.73216
-7639.13,0.957397,0.193065,4,15,0,7642.86,23474.8,4018.92,0.899752,0.977317,0.963164,0.673713,0.833586,0.649617
-7640.21,0.967339,0.193065,4,15,0,7644.21,24050.8,3953.36,0.934089,0.906254,0.978242,0.656557,0.826237,0.717296
-7638.64,0.986674,0.193065,4,15,0,7642.93,24316.2,3907.95,0.884647,0.967321,0.919667,0.623336,0.789979,0.672981
-7638.81,0.986417,0.193065,3,15,0,7643.17,23876.1,3882.81,0.858894,0.967676,0.952091,0.622147,0.830987,0.722132
-7637.46,0.990478,0.193065,4,15,0,7641.89,24220.4,3982.96,0.923394,0.934419,0.95422,0.617618,0.794674,0.758871
-7636.97,0.985613,0.193065,4,23,0,7640.94,24727.3,3920.1,0.811808,0.904091,0.924466,0.629983,0.785881,0.678901
-7637.82,0.952395,0.193065,3,15,0,7640.42,24611.7,3854.34,0.909296,0.930398,0.939139,0.639806,0.787381,0.788057
-7637.37,0.996201,0.193065,3,15,0,7639.54,24184.8,3833.06,0.897382,0.917998,0.950211,0.624566,0.782586,0.782795
-7634.44,1,0.193065,3,15,0,7638.47,24547.4,3957.41,0.87594,0.912419,0.912385,0.626542,0.789866,0.69915
-7635.42,0.975116,0.193065,4,31,0,7637.72,24559.4,3890.84,0.826139,0.909398,0.938771,0.633369,0.774085,0.73019
-7635.35,0.995171,0.193065,3,15,0,7637.29,24582.7,3895.18,0.833663,0.918283,0.941247,0.631649,0.765523,0.725331
-7640.54,0.915806,0.193065,5,31,0,7641.12,23554.2,4090.06,0.901212,0.98076,0.996007,0.627989,0.850463,0.705414
-7640.2,0.989833,0.193065,3,7,0,7641.48,23495.2,4067.37,0.897469,0.980893,0.995811,0.631689,0.84871,0.707482
-7640.57,0.970569,0.193065,4,15,0,7643.8,23853.4,3931.14,0.94158,0.940856,0.950015,0.681856,0.802652,0.690284
-7640.58,0.974669,0.193065,4,15,0,7644.06,23794.2,3972.47,0.858954,0.954103,0.991939,0.605347,0.827022,0.701619
-7635.57,0.971072,0.193065,3,15,0,7643.03,23973.5,3858.46,0.879225,0.958556,0.969091,0.62451,0.793216,0.686049
-7633.97,0.966282,0.193065,4,23,0,7637.13,24218.2,3924.14,0.88576,0.92087,0.946902,0.63716,0.815968,0.729812
-7633.51,0.910259,0.193065,4,31,0,7636.19,25175.2,3705.38,0.83356,0.866173,0.890121,0.607104,0.765293,0.694028
-7634.59,0.850049,0.193065,3,7,0,7638.14,25196.4,3686.45,0.826028,0.887593,0.894742,0.616196,0.734813,0.712014
-7635.2,0.972017,0.193065,4,31,0,7637.21,24267.1,3892.9,0.871165,0.928737,0.920057,0.623977,0.820209,0.72705
-7635.71,0.966104,0.193065,4,31,0,7641.03,25335.8,3641.45,0.820504,0.890962,0.868974,0.628492,0.748432,0.718975
-7635.65,0.95491,0.193065,4,23,0,7639.81,24364.2,3991.2,0.886165,0.92422,0.958098,0.621069,0.798763,0.782448
-7636.7,0.836551,0.193065,4,31,0,7640.14,25112.5,3915.76,0.851844,0.872087,0.886833,0.655333,0.78337,0.777781
-7635.21,0.870642,0.193065,5,31,0,7642.82,25342.8,3773.55,0.843341,0.878141,0.899828,0.589314,0.780895,0.760335
-7636.73,0.744723,0.193065,4,15,0,7638.87,24874.7,3722.93,0.853109,0.885792,0.924771,0.64189,0.777211,0.675046
-7634.27,0.973506,0.193065,4,15,0,7640.23,24865.3,3776.57,0.852099,0.900942,0.902568,0.593832,0.7629,0.695621
-7634.47,0.969219,0.193065,3,7,0,7637.28,24918.8,3874.74,0.839406,0.903969,0.908358,0.608509,0.753866,0.706748
-7635.31,0.98738,0.193065,3,7,0,7636.52,24995.9,3863.9,0.841397,0.865001,0.897618,0.603865,0.74404,0.690241
-7633.8,0.875937,0.193065,4,15,0,7637.74,24903.9,3697.9,0.84734,0.904491,0.922897,0.628923,0.770885,0.740772
-7635.23,0.959073,0.193065,4,23,0,7637.31,25209.4,3669.88,0.810909,0.841912,0.881331,0.614053,0.77043,0.691097
-7637.4,0.890518,0.193065,2,3,0,7637.96,25211.3,3675.51,0.79723,0.831105,0.882147,0.614365,0.773241,0.689413
-7634.02,0.826667,0.193065,3,7,0,7640.08,25240.3,3671.03,0.833519,0.871433,0.893061,0.606817,0.733669,0.72278
-7633.85,0.780787,0.193065,3,7,0,7638.79,25372.3,3740.41,0.822044,0.879954,0.901369,0.623539,0.759726,0.746259
-7634.31,0.867645,0.193065,4,15,0,7637.19,25206.7,3822.8,0.85168,0.882658,0.91862,0.604189,0.772145,0.767954
-7636.13,0.970102,0.193065,3,15,0,7639.02,24561.7,3896.54,0.832221,0.891922,0.936912,0.600334,0.785226,0.65363
-7634.08,0.999429,0.193065,3,7,0,7637.31,24225.2,3800.05,0.872792,0.926024,0.929853,0.611322,0.789647,0.699907
-7636.36,0.844622,0.193065,4,15,0,7640.52,24984.4,3988.23,0.826653,0.884548,0.934793,0.623174,0.776509,0.724451
-7637.23,0.998925,0.193065,4,15,0,7639.88,23936,3707.38,0.90519,0.930121,0.96642,0.633641,0.796693,0.644844
-7634.43,0.952857,0.193065,4,23,0,7641.69,24435.1,3954.32,0.888741,0.91114,0.944864,0.614105,0.794489,0.728236
-7633.6,0.995452,0.193065,4,15,0,7635.59,24292.4,3807.65,0.864446,0.920004,0.948635,0.635416,0.783746,0.696877
-7637.07,0.929257,0.193065,4,31,0,7639.44,23920.4,4067.53,0.922962,0.925349,0.942967,0.645608,0.79605,0.688236
-7636.01,0.973107,0.193065,4,31,0,7642.08,24763.9,3597.21,0.863621,0.863857,0.893259,0.610181,0.783744,0.684767
-7635.29,0.867092,0.193065,3,7,0,7638.15,24464.4,3664.78,0.842978,0.923701,0.939183,0.626498,0.764402,0.689241
-7634.19,0.710249,0.193065,3,11,0,7640.15,25014.3,3780.31,0.836696,0.865866,0.925443,0.609413,0.778622,0.72273
-7634.08,0.866079,0.193065,3,15,0,7638.21,24859.6,3916.94,0.855983,0.879884,0.927303,0.62913,0.768039,0.726909
-7635.38,0.945067,0.193065,3,15,0,7638.13,24569.1,3701.09,0.858735,0.929156,0.924125,0.60413,0.762945,0.711154
-7636.81,0.922864,0.193065,4,15,0,7639.65,24325.1,4066.77,0.856573,0.904403,0.957089,0.655949,0.807644,0.754379
-7636.7,0.974848,0.193065,4,31,0,7640.4,24714.1,3913.6,0.863848,0.898637,0.932706,0.626055,0.784117,0.825168
-7634.56,0.986498,0.193065,4,15,0,7640.11,24904.8,3890.82,0.87547,0.902691,0.918916,0.623373,0.792295,0.749861
-7636.12,0.818101,0.193065,4,23,0,7638.63,24267.5,3734.09,0.860817,0.910789,0.975032,0.633323,0.786248,0.70683
-7636.84,0.954474,0.193065,4,15,0,7639.8,24645.4,3760.76,0.818219,0.908948,0.898367,0.596258,0.777,0.724986
-7634.27,0.999615,0.193065,4,23,0,7638.24,24215.8,3818.74,0.871907,0.939152,0.946472,0.63828,0.781047,0.70939
-7634.61,0.971338,0.193065,4,15,0,7636.71,24574.7,3935.52,0.865172,0.892776,0.917915,0.647348,0.790588,0.705793
-7635.37,0.801122,0.193065,3,7,0,7637.78,24601.3,3896.24,0.852066,0.908959,0.953668,0.638915,0.787925,0.699443
-7636.44,0.924907,0.193065,3,15,0,7638.64,24286.8,3954.18,0.894283,0.944341,0.949662,0.655892,0.79869,0.699789
-7637.31,0.915726,0.193065,4,31,0,7641.66,23729.7,4035.88,0.907608,0.927259,0.941637,0.651796,0.805209,0.710525
-7638.73,0.997478,0.193065,4,15,0,7640.6,23693.3,3775.71,0.861592,0.945202,0.980785,0.611065,0.823663,0.65901
-7639.64,0.980032,0.193065,4,15,0,7643.07,23704.9,4136.43,0.910201,0.942871,0.952325,0.636048,0.806294,0.593021
-7635.91,0.999124,0.193065,3,7,0,7640.38,23711.6,4002.88,0.891863,0.93877,0.967846,0.621753,0.814254,0.655936
-7636.86,0.953806,0.193065,3,15,0,7641.84,23851.4,3895.78,0.906324,0.9508,0.966239,0.629815,0.768202,0.682981
-7636.94,0.993307,0.193065,3,15,0,7640.31,23906.7,3842.68,0.872316,0.917835,0.980752,0.617814,0.793117,0.614073
-7635.97,0.923587,0.193065,4,15,0,7640.47,24118.5,3710.79,0.863501,0.933869,0.96086,0.617353,0.768916,0.671339
-7639.92,0.84833,0.193065,3,7,0,7643.33,24223.6,3582.04,0.858444,0.943449,0.958925,0.64303,0.763749,0.702111
-7640.94,0.992825,0.193065,4,15,0,7643.5,23840.5,4262.95,0.88441,0.965017,0.967075,0.623955,0.83408,0.755103
-7637.55,0.997782,0.193065,4,15,0,7643.11,23968.7,3896.9,0.906771,0.933762,0.945229,0.665792,0.8421,0.753859
-7637.18,0.975221,0.193065,4,15,0,7641.28,23801.3,4013.71,0.91341,0.951619,0.962419,0.620419,0.778682,0.658451
-7636.15,0.959739,0.193065,4,31,0,7640.9,24546.7,3850.56,0.832562,0.889059,0.950236,0.645431,0.796228,0.718296
-7636.39,0.915529,0.193065,3,7,0,7638.88,24388.9,3826.49,0.853664,0.941303,0.899564,0.638328,0.781364,0.693924
-7635.82,0.946806,0.193065,3,7,0,7641.42,24149.9,3750.77,0.85707,0.935489,0.956975,0.62448,0.77815,0.63658
-7635.36,0.990352,0.193065,4,15,0,7638.19,24482.1,3911.78,0.874683,0.908236,0.92666,0.619115,0.820774,0.706561
-7633.78,0.921785,0.193065,4,31,0,7638.91,25000.1,3871.67,0.856412,0.898888,0.920239,0.631222,0.766027,0.76815
-7635.36,0.890114,0.193065,4,31,0,7636.68,24074.1,3827.71,0.870226,0.902874,0.961024,0.623751,0.81036,0.661924
-7635.23,0.994148,0.193065,4,15,0,7636.86,24312,3829.82,0.858718,0.906047,0.95706,0.620237,0.764506,0.712605
-7635.5,0.9934,0.193065,3,15,0,7636.55,24222.7,3910.39,0.896078,0.922357,0.914386,0.622926,0.803691,0.682376
-7637.13,0.970608,0.193065,3,7,0,7638.67,24592.6,3869.43,0.840812,0.925488,0.962268,0.607668,0.793851,0.739916
-7639.34,0.963383,0.193065,3,7,0,7642.17,24470.3,3837.6,0.897624,0.888584,0.955608,0.604543,0.765703,0.766478
-7637.22,0.997899,0.193065,4,31,0,7641.81,24328.1,3968.04,0.857471,0.897806,0.946672,0.653358,0.83071,0.73617
-7636.6,1,0.193065,4,15,0,7639.51,24317,3822.42,0.891439,0.913577,0.952407,0.607476,0.77356,0.755076
-7638.82,0.990534,0.193065,4,31,0,7640.81,23656.7,3930.67,0.87659,0.951273,0.952521,0.670357,0.823486,0.633111
-7638,0.993237,0.193065,4,15,0,7641.06,24026,3908.77,0.921908,0.933024,0.972394,0.639275,0.799132,0.789811
-7642.67,0.918996,0.193065,4,15,0,7645.73,23048.2,4168.78,0.940244,0.986673,0.986612,0.660394,0.855324,0.595584
-7639.28,0.824232,0.193065,5,31,0,7652.98,24065.3,4009.18,0.821576,0.917242,0.943275,0.624342,0.806056,0.635706
-7637.53,0.98497,0.193065,3,7,0,7643.12,24208.6,3958.05,0.888141,0.961806,0.930969,0.614275,0.780707,0.668397
-7637.37,0.960026,0.193065,4,15,0,7642.5,24680.7,3835.35,0.864933,0.911249,0.955244,0.649895,0.816412,0.783645
-7636.19,0.972003,0.193065,3,15,0,7640.29,24599.2,3801.38,0.867708,0.883949,0.961919,0.612741,0.770944,0.697981
-7636.48,0.963694,0.193065,4,15,0,7639.82,24159.3,3844.17,0.867685,0.878391,0.955214,0.630432,0.807488,0.681915
-7634.9,1,0.193065,3,15,0,7637.57,24354.4,3724.26,0.862619,0.936435,0.929591,0.636369,0.790557,0.693023
-7635.54,0.97429,0.193065,4,15,0,7636.92,24279.1,3745.3,0.882439,0.907397,0.964287,0.616567,0.777806,0.673631
-7635.2,0.986474,0.193065,4,31,0,7637.46,24905.6,3746.68,0.834278,0.902572,0.93335,0.633245,0.792239,0.741064
-7634.13,0.991936,0.193065,4,23,0,7636.54,24508.6,3778.69,0.877306,0.906423,0.925963,0.613558,0.764218,0.684673
-7634.97,0.932687,0.193065,3,15,0,7638.8,24543.9,3865.72,0.844296,0.905024,0.941079,0.646811,0.806935,0.739067
-7634.45,0.998133,0.193065,4,15,0,7636.93,24482.3,3968.67,0.852888,0.914111,0.92102,0.628761,0.807313,0.723676
-7636.05,0.830879,0.193065,4,15,0,7643.62,25027.1,3821.8,0.871817,0.909264,0.914752,0.611634,0.775885,0.808646
