# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1646835797 (Default)
# output
#   file = output/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8300.78,0.969692,0.245088,4,15,0,8304.56,53469.8,8272.65,0.709265,0.752398,0.893942,0.5729,0.882811,0.831784
-8300.28,0.820028,0.245088,4,15,0,8306.53,54224.4,9062.53,0.675394,0.693546,0.863098,0.566267,0.87552,0.769664
-8299.07,1,0.245088,4,15,0,8301.74,53479.5,8079.09,0.709584,0.749674,0.871561,0.577125,0.883959,0.796322
-8296.34,0.995676,0.245088,3,7,0,8300.69,54389.6,8236.83,0.713767,0.731211,0.89777,0.569543,0.864938,0.77181
-8296.82,0.97352,0.245088,4,15,0,8300.54,54302.5,8212.95,0.714624,0.738422,0.895068,0.571911,0.881572,0.787698
-8296.88,0.897854,0.245088,4,15,0,8299.84,54162,8602.08,0.719999,0.711876,0.892364,0.555725,0.900885,0.75692
-8299.35,0.968121,0.245088,4,23,0,8304.51,52570.9,8433.52,0.746214,0.740648,0.938641,0.595288,0.922234,0.722795
-8296.69,0.992273,0.245088,5,31,0,8301.21,52446.1,8879.31,0.731069,0.731086,0.906167,0.597988,0.917265,0.74318
-8297.58,0.955923,0.245088,4,15,0,8302.18,54498.4,8869.92,0.688252,0.740862,0.880426,0.574635,0.890393,0.826006
-8302.26,0.833267,0.245088,3,7,0,8304.34,54700.4,9167.85,0.697542,0.702495,0.894853,0.5998,0.837714,0.814835
-8296.49,1,0.245088,4,15,0,8304.32,52164.1,8466.26,0.716708,0.761923,0.922669,0.578196,0.921268,0.698683
-8297.24,0.939266,0.245088,4,31,0,8300.94,52551.2,8500.58,0.698887,0.739843,0.869381,0.576134,0.914191,0.723844
-8295.75,0.96253,0.245088,3,15,0,8300.28,54237.3,8380.09,0.693727,0.715868,0.907682,0.577028,0.864914,0.773627
-8294.62,0.967449,0.245088,3,15,0,8297.92,53814,8289.4,0.687484,0.732276,0.898171,0.575681,0.869415,0.746926
-8298.13,0.801639,0.245088,3,7,0,8300.3,53760.5,8740.48,0.685217,0.726583,0.904313,0.539444,0.914148,0.755966
-8296.76,0.974333,0.245088,4,15,0,8301.01,53029,8699.1,0.679429,0.742578,0.894535,0.556719,0.891941,0.748378
-8298.1,0.972362,0.245088,3,15,0,8301.74,53743.7,8333.72,0.733194,0.724708,0.911194,0.539026,0.883706,0.761649
-8297.01,0.962028,0.245088,3,7,0,8301.11,53706.7,8393.64,0.726811,0.730148,0.904494,0.545209,0.86095,0.759771
-8295.04,1,0.245088,3,7,0,8297.95,53786,8337.83,0.71956,0.738059,0.892322,0.558218,0.884322,0.751671
-8297.58,0.974898,0.245088,3,15,0,8299.23,52957.3,8329.89,0.73081,0.758537,0.887808,0.569539,0.902715,0.778842
-8299.68,0.925769,0.245088,4,15,0,8302.91,52979.6,9047.23,0.684955,0.713323,0.918254,0.569182,0.92423,0.71957
-8298.17,0.997725,0.245088,4,15,0,8302.66,52561.9,8557.24,0.671671,0.729605,0.911173,0.596114,0.896642,0.708774
-8298.54,0.962751,0.245088,3,15,0,8304.67,53066.6,8423.68,0.665272,0.729488,0.915013,0.598844,0.897539,0.729973
-8298.26,0.983695,0.245088,4,15,0,8303.7,52386.6,8402.31,0.749575,0.75532,0.896962,0.565191,0.902632,0.718735
-8300.45,0.824283,0.245088,2,3,0,8302.04,52639.5,8296,0.745687,0.763855,0.884443,0.56177,0.916792,0.702314
-8300.18,0.989184,0.245088,4,15,0,8303.4,53312.8,8979.95,0.697265,0.705908,0.942919,0.581896,0.906525,0.763717
-8302.26,0.957182,0.245088,3,15,0,8303.99,53397.4,8122.31,0.717672,0.76836,0.848627,0.562319,0.914183,0.734364
-8298.6,0.98281,0.245088,3,7,0,8304.97,52765.6,8147.19,0.712784,0.75249,0.866557,0.572065,0.909445,0.754154
-8297.49,0.994037,0.245088,4,31,0,8303.33,54263.7,8518.76,0.668538,0.718918,0.903825,0.53799,0.867228,0.762015
-8295.32,0.998363,0.245088,4,15,0,8299.67,54043.7,8600.67,0.707797,0.720306,0.87876,0.540251,0.875386,0.753798
-8297.32,0.971062,0.245088,3,7,0,8298.19,54058.4,8116.77,0.677217,0.730859,0.890291,0.591962,0.86755,0.778436
-8298.18,0.86572,0.245088,4,15,0,8301.33,52860.7,8700.7,0.713478,0.71487,0.921316,0.533159,0.902929,0.707148
-8295.91,0.980556,0.245088,3,15,0,8300.27,54341.9,8319.62,0.706411,0.728406,0.879684,0.591468,0.862771,0.764454
-8296.16,0.983314,0.245088,4,15,0,8297.96,54221.2,8751.85,0.693555,0.715245,0.904339,0.569074,0.886943,0.793248
-8297.5,0.996877,0.245088,4,15,0,8298.86,54586.2,8654.94,0.707951,0.753178,0.88302,0.588266,0.872142,0.808838
-8299.91,0.405637,0.245088,3,7,0,8305.29,53297,8799.97,0.679019,0.735887,0.885863,0.570331,0.902134,0.809239
-8297.63,0.981663,0.245088,4,15,0,8307.37,54195.4,8162.93,0.681101,0.681898,0.858221,0.570188,0.884602,0.764937
-8298.52,0.911896,0.245088,4,15,0,8302.13,52445.1,8735.97,0.709824,0.747075,0.953188,0.547837,0.902296,0.740899
-8300.08,0.999763,0.245088,4,15,0,8302,50927.9,8421.96,0.729273,0.746855,0.970876,0.600489,0.947178,0.67807
-8302.42,0.943225,0.245088,4,15,0,8305.88,51909,9263.27,0.759025,0.737612,0.940205,0.547709,0.93096,0.747316
-8302.44,0.981836,0.245088,3,7,0,8304.5,51810.5,9174.56,0.758294,0.749478,0.937009,0.543101,0.911644,0.751944
-8303.66,0.95159,0.245088,4,15,0,8311.49,52235.5,8259.45,0.758143,0.733005,0.954115,0.579071,0.891816,0.675002
-8302.01,0.901284,0.245088,3,15,0,8308.29,50586.4,8708.1,0.748087,0.747415,0.926144,0.558748,0.945738,0.673784
-8297.6,0.990971,0.245088,4,31,0,8306.06,55130.3,8194.46,0.684798,0.716119,0.858966,0.57819,0.886422,0.766573
-8298.79,0.947117,0.245088,4,15,0,8301.96,53718.3,8291.68,0.693664,0.722419,0.896748,0.589458,0.885653,0.679791
-8300.16,0.901044,0.245088,4,15,0,8303.79,52616.6,8141.64,0.704002,0.718584,0.890948,0.598257,0.866525,0.749475
-8296.32,0.998059,0.245088,3,15,0,8301.49,53362.8,8338.75,0.708997,0.719283,0.920376,0.59447,0.891949,0.755305
-8299.44,0.759642,0.245088,4,15,0,8303.2,53898.5,8386.45,0.70572,0.713149,0.8863,0.592659,0.909924,0.706071
-8299.71,0.866483,0.245088,4,15,0,8306.73,52971,8386.46,0.722987,0.688947,0.865476,0.562176,0.91861,0.7176
-8299.68,0.933213,0.245088,4,15,0,8309.08,53924.5,7756,0.658363,0.714319,0.847828,0.531719,0.895333,0.717424
-8297.76,0.985551,0.245088,4,15,0,8304.03,52331.4,8570.73,0.732907,0.72781,0.892154,0.58723,0.93558,0.746318
-8297.06,0.990561,0.245088,4,31,0,8300.04,52896.7,8877.72,0.702813,0.762713,0.930108,0.572951,0.915147,0.745699
-8295.77,0.99945,0.245088,4,31,0,8298.27,54861.6,8146.42,0.690147,0.682776,0.86768,0.546171,0.868054,0.73642
-8296.55,0.94161,0.245088,4,31,0,8300,52704.4,8437.2,0.72843,0.740482,0.935971,0.557881,0.89492,0.746462
-8295.62,0.98091,0.245088,3,15,0,8298.4,52907.6,8233.25,0.714867,0.729666,0.914273,0.578178,0.902002,0.765874
-8296.6,0.961341,0.245088,4,23,0,8299.15,53385.8,8234.9,0.687082,0.735741,0.855629,0.539578,0.883164,0.697665
-8298.06,0.953673,0.245088,4,23,0,8303.38,52690.1,8767.58,0.724214,0.75328,0.93947,0.545866,0.921413,0.749008
-8298.27,0.992819,0.245088,4,15,0,8301.96,51879.1,8543.97,0.70747,0.75342,0.945786,0.595779,0.941694,0.691381
-8297.52,0.915461,0.245088,4,15,0,8300.84,52189.1,8920.18,0.725711,0.743638,0.914399,0.583968,0.901212,0.770775
-8303.22,0.841533,0.245088,3,15,0,8306.16,53534.3,7817.17,0.729132,0.749089,0.904664,0.585216,0.908597,0.75056
-8297.71,1,0.245088,3,15,0,8305.45,52220,8976.73,0.721429,0.75334,0.921819,0.550911,0.909551,0.724959
-8298.36,0.991507,0.245088,3,15,0,8299.98,52384,8867.4,0.713657,0.749017,0.907689,0.540952,0.917573,0.695565
-8296.07,0.970723,0.245088,4,15,0,8301.36,53831.4,8437.1,0.71618,0.744735,0.896961,0.591838,0.884465,0.766059
-8297.49,0.923072,0.245088,4,31,0,8301.05,53803.1,8389.16,0.723863,0.744313,0.904202,0.589918,0.884856,0.747463
-8296.19,0.992266,0.245088,3,15,0,8299.88,52782,8151.1,0.679901,0.720905,0.882824,0.557072,0.892121,0.711808
-8296.66,0.538135,0.245088,2,3,0,8304.03,53704.8,8109.51,0.682101,0.722263,0.899356,0.564242,0.89274,0.692747
-8296.03,0.959383,0.245088,4,15,0,8300.08,54213.3,8615.39,0.693615,0.715904,0.87719,0.589772,0.88445,0.738326
-8296.29,0.997433,0.245088,3,15,0,8297.96,53255.5,8387.03,0.676775,0.71908,0.902039,0.585418,0.870754,0.73866
-8296.14,0.998081,0.245088,3,15,0,8297.93,53388.2,8526.4,0.734005,0.736308,0.88609,0.562034,0.901825,0.769391
-8296.92,0.978723,0.245088,3,15,0,8299.82,52716.1,8113.27,0.68305,0.734711,0.926633,0.573757,0.905166,0.712957
-8295.49,0.989758,0.245088,4,15,0,8298.9,53403.5,8623.76,0.724074,0.719931,0.904977,0.555993,0.884948,0.739016
-8298.87,0.936293,0.245088,3,7,0,8300.42,53873,9107.17,0.706127,0.705514,0.872141,0.559692,0.897526,0.753635
-8299.35,0.902883,0.245088,3,11,0,8305.68,54016.6,8477.39,0.703235,0.753792,0.875758,0.586748,0.907895,0.826456
-8300.22,0.997858,0.245088,4,15,0,8302.61,51411.3,8646.12,0.732019,0.730358,0.944347,0.572747,0.911311,0.637012
-8297.43,0.978482,0.245088,4,15,0,8304.25,52613.7,8317.29,0.692993,0.737829,0.89994,0.548483,0.929121,0.684377
-8297.39,0.986225,0.245088,4,15,0,8299.95,53172.4,8311.22,0.726105,0.724566,0.917431,0.586607,0.861912,0.736692
-8298.24,0.871078,0.245088,3,15,0,8305.08,53669.9,8668.75,0.717123,0.767275,0.889369,0.5751,0.876002,0.732355
-8298.54,0.825566,0.245088,3,15,0,8304.58,53817.9,8370.33,0.665188,0.704339,0.893045,0.545942,0.910654,0.753772
-8298.97,0.987534,0.245088,3,7,0,8300.65,54927.2,8491.67,0.722082,0.730154,0.862188,0.554538,0.860295,0.737479
-8298.17,0.995436,0.245088,4,31,0,8301.44,51856.1,8641.23,0.700473,0.74924,0.93932,0.604141,0.904133,0.742489
-8296.08,1,0.245088,4,15,0,8299.57,52961.3,8304.88,0.72079,0.717756,0.880662,0.54309,0.892867,0.705113
-8297.11,0.894649,0.245088,3,7,0,8299.55,52887.9,7999.55,0.725163,0.706088,0.897602,0.548951,0.898428,0.709434
-8296.51,0.997599,0.245088,4,15,0,8298.99,53627.5,8566.92,0.67662,0.736531,0.91168,0.578433,0.897661,0.77818
-8295.51,0.932611,0.245088,3,15,0,8299.34,53402,8678.48,0.716066,0.731981,0.920558,0.576257,0.902642,0.754485
-8297.96,0.907394,0.245088,4,31,0,8301.5,53727.2,8217.35,0.666145,0.737755,0.899513,0.560984,0.907383,0.725096
-8295.34,0.99569,0.245088,4,15,0,8298.95,54696.6,8064.69,0.699704,0.692996,0.862477,0.549909,0.856862,0.770311
-8294.99,0.929766,0.245088,3,15,0,8297.6,54936.5,8077.08,0.690826,0.699261,0.874071,0.549467,0.861266,0.771534
-8295,0.918561,0.245088,4,15,0,8298.57,53753,8332.42,0.686801,0.726695,0.896628,0.571891,0.85641,0.725538
-8295.19,0.944665,0.245088,4,15,0,8297.15,52558,8541.19,0.727099,0.741507,0.913103,0.566917,0.899987,0.718687
-8297.05,0.928008,0.245088,4,15,0,8298.58,52426.4,8692.19,0.710598,0.761556,0.915582,0.607428,0.918422,0.778954
-8299.2,0.945071,0.245088,4,15,0,8302.65,51699.6,8907.13,0.756398,0.770444,0.965182,0.584806,0.92426,0.745357
-8298.81,0.985528,0.245088,4,15,0,8302.72,52247,8826.91,0.720335,0.722009,0.918501,0.614504,0.940916,0.732081
-8300.25,0.999494,0.245088,4,15,0,8300.82,51702.5,8727.91,0.740491,0.795401,0.95299,0.568277,0.913713,0.755405
-8305.26,0.980448,0.245088,4,15,0,8307.46,51110.9,8811.68,0.758583,0.766758,0.957516,0.655081,0.977462,0.788415
-8301.16,0.952925,0.245088,4,23,0,8308.5,53110.5,9208.46,0.734651,0.755879,0.930448,0.56545,0.869994,0.738703
-8299.52,0.998419,0.245088,4,15,0,8302.55,52545.7,8207.11,0.691762,0.72552,0.893267,0.595524,0.942526,0.733884
-8297.84,0.974518,0.245088,4,15,0,8301.8,52244.1,8554.51,0.711531,0.743283,0.887004,0.570177,0.939881,0.742003
-8296.58,0.770759,0.245088,3,9,0,8302.47,52244.9,8507.85,0.718802,0.737743,0.928728,0.578563,0.914167,0.679932
-8297.4,0.970061,0.245088,4,15,0,8299.35,52140.6,8879.14,0.711397,0.724091,0.910176,0.589783,0.931329,0.730617
-8295.95,0.978182,0.245088,4,31,0,8302.18,54989.7,8148.54,0.683321,0.728954,0.870934,0.533976,0.853019,0.766872
-8296.43,0.988116,0.245088,4,15,0,8298.21,53081,8247.43,0.710451,0.700848,0.906493,0.580166,0.890699,0.695099
-8295.37,0.956673,0.245088,3,7,0,8299.16,52888,8467.9,0.706998,0.741911,0.912001,0.573913,0.909256,0.705358
-8295.99,0.880146,0.245088,5,31,0,8298.85,53048,8575.34,0.719168,0.738525,0.933459,0.571135,0.900277,0.736031
-8294.51,0.98758,0.245088,4,15,0,8296.99,53990.2,8384.43,0.68788,0.724839,0.891946,0.579196,0.88022,0.741961
-8296.73,0.934373,0.245088,4,15,0,8299.48,54786.8,8607.64,0.704338,0.726878,0.86589,0.561207,0.880938,0.819426
-8297.68,0.795302,0.245088,3,7,0,8300.26,54986.2,8616.05,0.683457,0.719688,0.869454,0.564196,0.845874,0.823951
-8297.39,0.748739,0.245088,2,3,0,8300.85,55076.3,8533.27,0.680086,0.714674,0.885411,0.563923,0.8436,0.814481
-8295.97,1,0.245088,3,7,0,8297.81,54854.6,8673.11,0.684704,0.721666,0.874745,0.5631,0.883493,0.80126
-8295.96,0.894929,0.245088,4,15,0,8300.9,54058.7,8657.41,0.687181,0.747752,0.88479,0.582625,0.891715,0.767291
-8297.47,0.834815,0.245088,4,15,0,8301.2,53267.1,8171.84,0.706813,0.695505,0.905964,0.555989,0.918104,0.728102
-8298.6,0.975053,0.245088,4,31,0,8301.62,52662.9,8978.96,0.712624,0.753767,0.896606,0.578187,0.869194,0.721698
-8300.2,0.955206,0.245088,4,15,0,8303.25,52406,8933.83,0.711505,0.759506,0.903452,0.588646,0.860572,0.718389
-8296.6,0.999311,0.245088,3,7,0,8301.17,52489.6,8825.89,0.713594,0.754948,0.916223,0.596047,0.888339,0.733297
-8295.7,0.965913,0.245088,4,15,0,8298.73,52323.5,8502.24,0.722346,0.740809,0.917527,0.565445,0.917028,0.754606
-8295.25,0.889209,0.245088,3,15,0,8300.92,52899.2,8628.59,0.722769,0.735236,0.920974,0.576775,0.917033,0.754649
-8295.79,0.916478,0.245088,3,15,0,8302.3,52544.2,8676.81,0.732478,0.729845,0.924474,0.573612,0.899978,0.736686
-8295.13,0.972573,0.245088,4,15,0,8296.89,54022.1,8521.95,0.686005,0.731297,0.905882,0.568966,0.872191,0.755895
-8298.11,0.875931,0.245088,3,7,0,8300.38,52516.6,8427.76,0.675871,0.712636,0.912592,0.558699,0.912323,0.730391
-8297.54,0.990696,0.245088,3,15,0,8300.78,52771.6,8200,0.687511,0.739458,0.906571,0.562148,0.934889,0.715
-8298.07,0.996274,0.245088,4,15,0,8300.2,52534.8,8811.83,0.72582,0.741617,0.906142,0.585937,0.922768,0.805699
-8297.79,0.998939,0.245088,5,31,0,8299.58,52090.2,8579.69,0.713521,0.755614,0.935236,0.57462,0.927796,0.673782
-8298.22,0.90051,0.245088,3,15,0,8303.83,52290.4,8356.2,0.717731,0.756792,0.93945,0.574281,0.946068,0.722919
-8301.13,0.962588,0.245088,3,7,0,8303.94,51883.5,7992.57,0.70789,0.758928,0.945875,0.581034,0.889623,0.734702
-8302.24,0.880973,0.245088,4,15,0,8311.47,52979.6,9251.16,0.727744,0.729316,0.862756,0.604629,0.923145,0.779278
-8297.09,1,0.245088,3,7,0,8303.71,53290.8,8905.17,0.707208,0.750525,0.912516,0.602875,0.917347,0.764927
-8298.28,0.970294,0.245088,4,31,0,8301.17,52145.2,8522.26,0.742595,0.727435,0.941824,0.585818,0.941134,0.724974
-8295.24,1,0.245088,4,15,0,8298.92,52349,8475.57,0.725089,0.750571,0.912236,0.573979,0.91524,0.729821
-8295.75,0.914405,0.245088,3,7,0,8296.89,52984.1,8652.59,0.726029,0.746167,0.91185,0.578286,0.919013,0.740312
-8295.84,0.954776,0.245088,4,15,0,8298.89,52853.9,8347.3,0.695133,0.716944,0.87047,0.566269,0.88737,0.704799
-8296.68,0.956881,0.245088,4,15,0,8300.67,52212.5,8566.96,0.732292,0.750254,0.948607,0.573456,0.909529,0.741298
-8301.37,0.861863,0.245088,3,7,0,8303.51,52798,8915.18,0.735572,0.729285,0.960603,0.561498,0.908879,0.790556
-8298.79,0.990804,0.245088,4,15,0,8304.38,52649,8570.92,0.741566,0.744201,0.876406,0.573339,0.933047,0.74216
-8298.35,0.959743,0.245088,4,15,0,8302.6,52049.6,8781.19,0.730061,0.733364,0.927899,0.595973,0.89034,0.688316
-8298.85,0.94809,0.245088,4,15,0,8301.91,51945.7,8935.16,0.729629,0.731738,0.898993,0.585409,0.944921,0.707325
-8301.47,0.963009,0.245088,4,31,0,8306.51,50401.9,8969.32,0.749579,0.810934,0.973367,0.593375,0.965226,0.727507
-8301.78,0.961633,0.245088,4,15,0,8305.3,50937.7,9294.58,0.73635,0.769645,0.932016,0.633512,0.962133,0.739294
-8298.18,0.994175,0.245088,4,15,0,8305.61,52672,8680.56,0.728614,0.753702,0.944082,0.552538,0.890721,0.758499
-8296.39,0.98571,0.245088,4,15,0,8300.51,52604.2,8653.74,0.686145,0.739117,0.907528,0.570762,0.924226,0.716881
-8299.44,0.716011,0.245088,3,7,0,8306.53,53471.3,8430.45,0.687709,0.732823,0.938595,0.595765,0.885971,0.728746
-8298.63,0.979823,0.245088,3,15,0,8301.45,52992,8680.8,0.691055,0.724432,0.857607,0.572795,0.894025,0.749548
-8296.01,0.821539,0.245088,2,7,0,8304.02,53662.7,8567.25,0.697746,0.718979,0.871003,0.569027,0.914147,0.739709
-8297.11,0.978016,0.245088,3,15,0,8298.56,52907.2,8180.09,0.694092,0.732375,0.915295,0.561109,0.853142,0.700025
-8298.24,0.996676,0.245088,3,7,0,8298.97,52928,8377.17,0.715873,0.71314,0.86073,0.546895,0.918019,0.702929
-8295.69,0.984445,0.245088,4,15,0,8302.11,54238.5,8064.33,0.674755,0.694572,0.844484,0.552601,0.871527,0.739968
-8298.91,0.639211,0.245088,3,7,0,8301.61,54486.9,7960.77,0.675421,0.683093,0.895748,0.551164,0.824269,0.730219
-8301.06,1,0.245088,3,7,0,8302.9,54828,8250.64,0.667988,0.672217,0.822707,0.52803,0.881598,0.720355
-8296.4,0.967418,0.245088,4,15,0,8304.84,55271.2,8289.2,0.678758,0.729902,0.86069,0.566456,0.870067,0.794359
-8296.35,0.571923,0.245088,4,31,0,8302.86,54713.7,8526.58,0.699286,0.717332,0.883478,0.545606,0.875468,0.806256
-8295.63,0.802901,0.245088,4,15,0,8300.5,53769.9,8321.21,0.700237,0.718998,0.887455,0.586753,0.857889,0.717454
-8296.55,0.920754,0.245088,3,15,0,8299.75,54289.8,8106.99,0.685646,0.715965,0.859832,0.588215,0.884394,0.730907
-8298.27,0.863513,0.245088,4,15,0,8301.85,53864.6,8817.14,0.718855,0.736518,0.910984,0.550265,0.908874,0.805362
-8298.29,0.997697,0.245088,4,15,0,8301.15,53788.5,8851.79,0.715851,0.747985,0.906871,0.546104,0.903211,0.806143
-8295.21,0.952395,0.245088,3,7,0,8301.93,53961.6,8577.75,0.697955,0.73008,0.871584,0.584026,0.897061,0.763471
-8296.83,0.94747,0.245088,3,7,0,8297.51,53799.3,8642.85,0.703402,0.735078,0.858447,0.589209,0.901362,0.772764
-8295.31,0.926863,0.245088,4,15,0,8300.24,53170.4,8108.43,0.710071,0.7197,0.873198,0.5727,0.877641,0.698487
-8296.3,0.89948,0.245088,4,15,0,8299.74,53361.5,8543.13,0.712398,0.739834,0.905673,0.56221,0.896061,0.802475
-8298.06,0.964093,0.245088,3,15,0,8300.73,53398.4,8319.52,0.703734,0.775423,0.898576,0.558017,0.882808,0.753257
-8297.91,0.998153,0.245088,3,15,0,8300.73,52346.1,8293.41,0.712309,0.769891,0.923953,0.56524,0.911631,0.767877
-8300.63,0.959361,0.245088,4,15,0,8303.14,54826.7,8288.05,0.687417,0.660878,0.853227,0.569341,0.879197,0.71048
-8295.8,0.997087,0.245088,4,15,0,8302.52,53545.2,8192.7,0.712291,0.743124,0.903957,0.55237,0.892284,0.767353
-8296.44,0.949763,0.245088,3,15,0,8301.67,54440.7,8603.39,0.697547,0.696849,0.897585,0.577211,0.860362,0.761193
-8295.47,0.982284,0.245088,3,7,0,8298.72,54449.8,8540.6,0.702674,0.707293,0.894346,0.573897,0.869656,0.755942
-8294.35,0.994083,0.245088,3,7,0,8297.51,54263.5,8252.94,0.697904,0.720267,0.890951,0.553405,0.874329,0.768869
-8297.42,0.875712,0.245088,3,15,0,8300.42,53365.4,7891.9,0.693825,0.704069,0.892041,0.591118,0.869231,0.729286
-8296.62,1,0.245088,3,7,0,8298.75,53661.8,7812.04,0.698582,0.699365,0.872178,0.579178,0.882327,0.711334
-8296.61,0.830006,0.245088,4,15,0,8301.49,54424.5,7966.88,0.684451,0.702255,0.882565,0.56835,0.889437,0.734521
-8294.68,1,0.245088,4,31,0,8296.84,54847.7,8394.03,0.690493,0.721231,0.856395,0.547163,0.853892,0.751469
-8296.28,0.976731,0.245088,4,23,0,8297.83,52746.6,8649.29,0.717415,0.73813,0.928358,0.603542,0.916343,0.768825
-8296.5,0.933737,0.245088,4,15,0,8298.49,52016,8728.28,0.706355,0.732326,0.920514,0.583848,0.905945,0.717695
-8296.13,0.987622,0.245088,4,31,0,8299.23,54380.2,8500.65,0.705863,0.731781,0.868137,0.574266,0.878982,0.811874
-8293.75,0.999988,0.245088,4,15,0,8296.93,53732.5,8315.67,0.698263,0.729095,0.888043,0.56309,0.877421,0.758193
-8294.81,0.916444,0.245088,3,7,0,8295.8,54500.6,8381.92,0.692903,0.699289,0.874395,0.576841,0.871724,0.753759
-8296.71,0.95251,0.245088,3,15,0,8297.97,54938,8401.79,0.701772,0.72052,0.843709,0.564043,0.835841,0.740874
-8295.92,0.996276,0.245088,4,15,0,8298.48,54479.8,8206.19,0.681142,0.692816,0.8756,0.532029,0.86682,0.759839
-8295.35,0.897115,0.245088,4,15,0,8298.32,54501.5,7809.91,0.679402,0.712386,0.864066,0.564085,0.843591,0.713587
-8297.13,0.992754,0.245088,3,7,0,8298.53,53982.5,7617.77,0.679763,0.69254,0.836659,0.557372,0.860166,0.679513
-8300.46,0.668903,0.245088,3,15,0,8305.9,53686.6,8245.9,0.674526,0.711246,0.895202,0.512938,0.846569,0.670555
-8298.79,0.98793,0.245088,4,15,0,8304.32,53485.2,7839.29,0.690845,0.678928,0.865854,0.52862,0.886883,0.680811
-8297,0.979341,0.245088,4,15,0,8302.01,53474.7,8212.93,0.681928,0.7557,0.87419,0.561764,0.877265,0.701828
-8294.54,0.966155,0.245088,3,15,0,8298.49,53059.2,8287.55,0.696728,0.730984,0.908943,0.568171,0.883265,0.711098
-8298.85,0.832168,0.245088,3,7,0,8302.24,53235.9,8428.5,0.692559,0.757374,0.928086,0.566921,0.922882,0.787972
-8296.03,0.885995,0.245088,3,15,0,8302.3,53113.6,8398.48,0.71732,0.744526,0.926846,0.558579,0.885901,0.759227
-8296.63,0.966067,0.245088,4,31,0,8300.15,53793.6,8070.59,0.688309,0.694459,0.850713,0.543706,0.872981,0.669507
-8295.83,0.998355,0.245088,4,15,0,8299.13,53000.2,7911.04,0.688903,0.71376,0.889562,0.567789,0.880661,0.68429
-8295.45,0.878728,0.245088,4,15,0,8299.03,54849.1,8647.46,0.6991,0.721441,0.873231,0.551943,0.862665,0.762937
-8300.62,0.744247,0.245088,4,15,0,8303.38,53472.7,7567.04,0.666148,0.692974,0.86893,0.554951,0.836961,0.712678
-8295.52,1,0.245088,4,15,0,8301.49,53767.3,8816.57,0.708231,0.73093,0.887431,0.560119,0.868451,0.755487
-8294.48,0.961755,0.245088,4,15,0,8297.63,53775.1,8048.97,0.6928,0.722162,0.87553,0.577127,0.874281,0.744074
-8295.47,0.968217,0.245088,3,15,0,8297.63,55030.1,8046.35,0.66332,0.689572,0.862953,0.548041,0.843336,0.726413
-8295.09,0.86187,0.245088,4,15,0,8298.97,52865,8247.4,0.708768,0.744346,0.905256,0.553931,0.885187,0.716699
-8295.24,0.989658,0.245088,4,15,0,8297.71,55312.7,8342.3,0.681044,0.694697,0.865746,0.564947,0.847506,0.769608
-8294.99,0.778109,0.245088,4,15,0,8298.26,53452.3,8418.43,0.701698,0.727342,0.888993,0.553054,0.87173,0.763705
-8298.71,0.915686,0.245088,4,15,0,8300.65,54158.2,7847.86,0.655319,0.72308,0.847541,0.535764,0.835603,0.725222
-8296.15,0.968708,0.245088,3,7,0,8301.82,54525.1,7879.64,0.678687,0.711062,0.845556,0.56544,0.849838,0.76569
-8298.05,0.92553,0.245088,4,15,0,8299.92,51719.5,8949.13,0.726754,0.748566,0.924163,0.557959,0.934693,0.702817
-8296.81,0.991328,0.245088,4,15,0,8300.52,52428,8270.73,0.711304,0.765946,0.920547,0.5674,0.914952,0.750239
-8298.69,0.864564,0.245088,4,15,0,8301.11,51870.6,8896.42,0.724673,0.720972,0.945608,0.589497,0.900675,0.721936
-8300.31,0.888986,0.245088,3,7,0,8305.83,51365.2,8290.31,0.725779,0.744177,0.891466,0.582211,0.931132,0.704547
-8299.52,1,0.245088,3,7,0,8304.31,52415.5,8473.67,0.723039,0.704198,0.936393,0.550644,0.873149,0.707842
-8298.72,0.982757,0.245088,4,23,0,8302.47,52316.8,8925.56,0.7174,0.776356,0.941539,0.606221,0.942185,0.756959
