# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1647099976 (Default)
# output
#   file = output/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.48,0.991126,0.246979,4,15,0,7409.94,15853.8,2680.17,0.80736,0.663769,0.681022,0.934855,0.847413,0.53356
-7404.7,0.80042,0.246979,4,31,0,7408.24,15582.3,2768.38,0.827038,0.611759,0.679157,0.968971,0.884412,0.461935
-7405.91,0.824688,0.246979,3,15,0,7408.72,15651.9,2752.9,0.798226,0.634284,0.676311,0.970608,0.881428,0.545845
-7406.57,0.972245,0.246979,3,15,0,7409.33,15841,2739.01,0.825528,0.670157,0.684804,0.964892,0.855359,0.4955
-7410.87,0.735079,0.246979,4,31,0,7414.35,16170.9,2977.76,0.819762,0.765728,0.700696,0.944654,0.905057,0.623506
-7410.17,0.973756,0.246979,4,15,0,7412.69,16269.5,2849.4,0.811666,0.740907,0.697384,0.967632,0.848966,0.610752
-7405.81,0.917891,0.246979,3,11,0,7411.44,15889.1,2859.74,0.823081,0.696899,0.691251,0.93682,0.871241,0.589961
-7406.18,0.902934,0.246979,4,31,0,7409.03,15845.5,2648.92,0.743737,0.563321,0.6706,0.931626,0.862681,0.480622
-7409.47,0.763063,0.246979,4,15,0,7413.42,15498.8,2953.18,0.877685,0.69332,0.687959,0.978685,0.875493,0.501539
-7408,0.713451,0.246979,3,11,0,7414.79,15524,2782.77,0.84982,0.67819,0.67605,0.966429,0.913596,0.453339
-7408.91,0.759883,0.246979,3,15,0,7413.52,15443.1,2782.28,0.841059,0.646095,0.690038,0.979779,0.92866,0.399319
-7410.22,0.973288,0.246979,5,31,0,7412.82,15431.7,2780.83,0.854082,0.681595,0.681805,0.967235,0.901913,0.568561
-7409.48,0.96037,0.246979,4,15,0,7416.22,15690.4,3020.03,0.801382,0.666855,0.681975,0.977991,0.925575,0.535183
-7409.23,0.947303,0.246979,4,15,0,7413.5,15648.8,2693.87,0.85359,0.567688,0.682495,0.980937,0.850115,0.503142
-7409.84,0.977119,0.246979,3,15,0,7413.97,15526.3,2701.72,0.860759,0.618559,0.713826,0.980898,0.867266,0.441038
-7409.02,0.992995,0.246979,4,15,0,7414.6,15602.2,2781.71,0.842466,0.639567,0.642533,0.983754,0.836013,0.492274
-7408.07,1,0.246979,3,7,0,7410.09,15608.7,2749.6,0.840577,0.651661,0.641545,0.984261,0.849818,0.477446
-7410.53,0.823315,0.246979,4,15,0,7416.08,15363.3,2880.13,0.851352,0.521692,0.659169,0.980714,0.855947,0.34566
-7412.77,0.961993,0.246979,4,15,0,7415.95,16111.1,2981.9,0.800797,0.789999,0.724668,0.94181,0.931213,0.7647
-7410.79,0.938152,0.246979,3,15,0,7420.06,15789.3,2878.35,0.816457,0.798089,0.67422,0.96791,0.915339,0.609636
-7408.38,0.999838,0.246979,4,15,0,7412.54,15653.9,2993.15,0.82611,0.779359,0.712696,0.9734,0.896482,0.64695
-7407.95,0.985028,0.246979,3,15,0,7411.3,15866.7,2945.88,0.838058,0.716681,0.694373,0.929278,0.897794,0.571925
-7407.34,0.910085,0.246979,3,7,0,7410.35,15808.1,2909.47,0.823144,0.742777,0.699351,0.952228,0.877135,0.548678
-7406.36,0.925548,0.246979,4,15,0,7409.73,15917.1,2761.31,0.754986,0.645591,0.681102,0.941579,0.853389,0.555554
-7406.27,0.895381,0.246979,3,7,0,7409.82,15890.1,2786.85,0.786402,0.675109,0.654969,0.951622,0.87954,0.48101
-7405.99,0.977291,0.246979,3,7,0,7408.9,15884.6,2785.55,0.794453,0.664106,0.644719,0.950868,0.891772,0.509615
-7407.68,0.924695,0.246979,4,15,0,7410.88,15795.8,2586.47,0.763614,0.612722,0.675919,0.945537,0.907868,0.468445
-7407.92,0.950364,0.246979,3,7,0,7411.74,15924,2725.82,0.783613,0.608149,0.642339,0.973834,0.812871,0.50392
-7406.82,0.78838,0.246979,3,7,0,7411.47,15853.5,2651.73,0.812033,0.638712,0.636902,0.970413,0.856578,0.489136
-7405.26,0.968924,0.246979,3,15,0,7409.46,15971.8,2772.63,0.805298,0.68901,0.668035,0.963711,0.867264,0.567774
-7406.61,0.915136,0.246979,4,15,0,7409.92,15616.6,2730.13,0.749571,0.563536,0.647725,0.971741,0.851796,0.438381
-7407.41,0.915711,0.246979,4,15,0,7409.44,15532.3,2723.22,0.755503,0.581614,0.645005,0.989165,0.854854,0.376577
-7405.59,0.95414,0.246979,4,15,0,7411.21,15644.2,2725.44,0.819131,0.606469,0.691585,0.969031,0.906236,0.50278
-7405.99,0.996802,0.246979,4,15,0,7407.41,15469.5,2890.98,0.811125,0.613576,0.693663,0.982635,0.886156,0.434467
-7406.61,0.923668,0.246979,4,15,0,7408.55,15683,2653.15,0.768648,0.612621,0.666475,0.992386,0.890029,0.441663
-7407.19,0.968434,0.246979,4,15,0,7410.42,15571.2,2903.28,0.822669,0.624217,0.658473,0.942209,0.909797,0.440653
-7408.17,0.993752,0.246979,4,15,0,7411.67,15883.1,2543.43,0.743784,0.552778,0.687775,0.947992,0.845592,0.465564
-7407.49,0.998243,0.246979,4,15,0,7409.17,15709.6,2926.16,0.825367,0.697933,0.656849,0.981499,0.877655,0.504458
-7407.63,0.970005,0.246979,4,15,0,7412.09,15330.1,2742.15,0.775534,0.573109,0.683482,0.997542,0.907791,0.40529
-7408.8,0.980519,0.246979,4,15,0,7411.18,15775.3,2814.93,0.790589,0.64288,0.655862,0.996787,0.830727,0.473109
-7410.29,0.803155,0.246979,3,7,0,7414.63,15804.6,2803.48,0.782538,0.533945,0.655218,0.99552,0.863635,0.492314
-7410.21,0.994237,0.246979,4,15,0,7413.48,15374.7,2676.16,0.755558,0.652032,0.67054,0.996597,0.915377,0.418356
-7411.11,0.948142,0.246979,4,15,0,7415.79,15298.3,2890.88,0.856506,0.652563,0.68704,0.999343,0.868401,0.42417
-7408.92,0.997413,0.246979,4,15,0,7413.06,15398.5,2897.07,0.825144,0.609161,0.68081,0.998418,0.935426,0.429946
-7409.41,0.922987,0.246979,3,7,0,7410.71,15256.1,2795.71,0.83055,0.636244,0.676764,0.998407,0.944465,0.416024
-7406.37,0.984773,0.246979,4,15,0,7410.44,15475,2783.63,0.82447,0.589948,0.673336,0.990245,0.926858,0.444326
-7410.79,0.612708,0.246979,2,7,0,7412.52,15453.8,2781.79,0.841888,0.640316,0.669775,0.993355,0.92128,0.370194
-7408.11,0.9563,0.246979,4,31,0,7413.78,15930.6,2777.25,0.785078,0.558394,0.679431,0.967947,0.853343,0.441687
-7407.01,0.994478,0.246979,3,15,0,7411.13,15771.1,2873.1,0.78784,0.60053,0.660848,0.944477,0.838147,0.482204
-7407.61,0.650173,0.246979,4,15,0,7416.27,15786,2746.67,0.804908,0.725797,0.690157,0.949074,0.899814,0.535562
-7408.39,0.993534,0.246979,3,7,0,7410.77,15948.8,2838.57,0.762614,0.682187,0.698337,0.972622,0.896048,0.596388
-7408.41,0.962261,0.246979,3,15,0,7411.61,15866.3,2809.03,0.771187,0.686256,0.682941,0.985334,0.913641,0.547596
-7406.93,0.972712,0.246979,3,7,0,7410.07,15901.7,2751.62,0.782212,0.653554,0.685129,0.984671,0.894983,0.56003
-7406.31,0.950605,0.246979,4,15,0,7408.65,15571.5,2721.14,0.805734,0.531697,0.655028,0.973877,0.852253,0.396753
-7409.39,0.894371,0.246979,4,15,0,7413.24,15294.2,2780.53,0.77194,0.660271,0.661917,0.971863,0.938265,0.404841
-7410.69,0.825539,0.246979,4,15,0,7414.26,15425.5,2772.42,0.783852,0.672048,0.656761,0.958203,0.938768,0.379485
-7407.5,0.850917,0.246979,3,15,0,7416.4,15291.7,2724.03,0.798168,0.609053,0.695385,0.953284,0.906326,0.425928
-7408.4,1,0.246979,4,15,0,7409.72,15689.4,2661.24,0.812523,0.666526,0.64286,0.991815,0.860773,0.518824
-7410.99,0.755971,0.246979,4,15,0,7416.39,15293.9,2684.13,0.816947,0.682499,0.698195,0.996175,0.87678,0.446759
-7413.04,0.983976,0.246979,4,15,0,7419.64,15431.8,3055.08,0.87276,0.675641,0.700786,0.920057,0.913706,0.482435
-7412.26,1,0.246979,4,15,0,7417.44,15416.7,2898.94,0.850516,0.788798,0.738763,0.996009,0.918514,0.59406
-7412.18,0.996778,0.246979,4,15,0,7416.28,15784,2973.08,0.863375,0.801238,0.716157,0.958502,0.941734,0.6928
-7407.01,0.990969,0.246979,4,15,0,7413.96,15535.3,2767.3,0.785553,0.55958,0.701926,0.982,0.843934,0.413832
-7411.42,0.822888,0.246979,4,15,0,7412.71,15616,2893.65,0.833135,0.626648,0.669175,0.994527,0.944289,0.54566
-7413.88,0.958834,0.246979,4,15,0,7416.21,15073.6,2896.29,0.851219,0.708851,0.688799,0.999053,0.948834,0.477083
-7405.65,0.855866,0.246979,4,15,0,7418.08,15563.7,2677.44,0.783437,0.62077,0.686959,0.945357,0.899708,0.456841
-7405.41,0.985909,0.246979,3,7,0,7408.15,15655.7,2647.18,0.809834,0.573006,0.678677,0.967341,0.848775,0.45396
-7407.56,0.833441,0.246979,4,15,0,7409.82,15704.1,2934.5,0.790507,0.71574,0.674582,0.97427,0.890349,0.577336
-7408.34,0.900519,0.246979,4,15,0,7411,15832.3,2895.94,0.80152,0.752449,0.671146,0.987281,0.866449,0.588837
-7408.25,0.930057,0.246979,4,15,0,7412.14,15350,2685.83,0.815852,0.522268,0.691033,0.990218,0.901357,0.446672
-7407.65,0.939205,0.246979,4,15,0,7414.2,15677.4,2880.83,0.833045,0.726962,0.693146,0.967143,0.905313,0.51221
-7409.6,0.984009,0.246979,4,15,0,7413.67,15447.9,2582.98,0.797207,0.603479,0.664952,0.996226,0.923043,0.417066
-7406.42,0.991935,0.246979,4,15,0,7413.81,15516.8,2727.34,0.820173,0.568411,0.64356,0.987021,0.864499,0.446197
-7406.47,0.979492,0.246979,4,15,0,7408.79,15738.1,2687.4,0.759623,0.628584,0.68611,0.945803,0.895895,0.445627
-7406.56,0.991717,0.246979,4,15,0,7408.91,15729.7,2688.13,0.77262,0.619799,0.655206,0.966789,0.916598,0.49041
-7406.33,0.932444,0.246979,4,15,0,7409.37,15575.5,2738.75,0.810329,0.597162,0.675712,0.989719,0.840189,0.424035
-7405.08,1,0.246979,3,7,0,7407.09,15499,2774.87,0.790681,0.584899,0.656063,0.975212,0.902639,0.418332
-7407.1,0.923675,0.246979,4,15,0,7409.63,15698.8,2744.03,0.83734,0.617606,0.71084,0.964142,0.855432,0.498486
-7407.92,0.902751,0.246979,3,7,0,7409.92,15602.4,2743.17,0.833438,0.622086,0.708005,0.966546,0.836468,0.499009
-7405.96,0.999693,0.246979,3,7,0,7410.12,15546.7,2770.04,0.826484,0.563054,0.669116,0.964239,0.855012,0.41471
-7405.7,0.966764,0.246979,4,15,0,7408.32,15504,2833.76,0.791965,0.652157,0.691118,0.96327,0.874536,0.471195
-7407.82,0.988939,0.246979,3,15,0,7409.47,15954.2,2930.54,0.80493,0.713351,0.671584,0.987321,0.876274,0.592719
-7407.8,0.85617,0.246979,4,15,0,7413.22,15479.2,2665.42,0.807849,0.539292,0.698447,0.984594,0.920107,0.415531
-7408.87,0.897277,0.246979,3,7,0,7411.83,15232.3,2686.64,0.781215,0.566906,0.689335,0.982163,0.93703,0.36346
-7409.52,0.920669,0.246979,3,15,0,7412.95,15620.7,2860.86,0.760372,0.609034,0.636908,0.988919,0.923472,0.453711
-7411.53,0.989947,0.246979,4,15,0,7414.51,15766.3,2594.8,0.841729,0.561845,0.693641,0.929653,0.818945,0.466457
-7405.63,0.993425,0.246979,3,15,0,7413.24,15515.6,2718.18,0.772601,0.600409,0.652934,0.976128,0.905327,0.447283
-7406.84,0.83027,0.246979,3,7,0,7413.21,15824.6,2657.8,0.788531,0.533258,0.674875,0.946744,0.853714,0.50525
-7409.53,0.958066,0.246979,3,15,0,7413.44,15847.7,2736,0.753716,0.683339,0.71574,0.939541,0.860844,0.480028
-7410.95,0.942073,0.246979,3,7,0,7414.41,15948.5,2679.82,0.761929,0.676802,0.734965,0.933497,0.873714,0.549924
-7408.67,0.783213,0.246979,4,15,0,7416.92,15407.6,2728.4,0.835296,0.586172,0.61686,0.979379,0.898927,0.393957
-7405.74,0.932338,0.246979,4,15,0,7411.86,15498,2853.97,0.799189,0.609229,0.682777,0.982109,0.912263,0.427593
-7411.54,0.980012,0.246979,4,15,0,7412.05,15228.3,2716,0.812665,0.586584,0.674422,0.999045,0.967686,0.394546
-7410.76,0.959639,0.246979,4,15,0,7415.45,15325.8,2915.95,0.848139,0.633789,0.718397,0.996104,0.961373,0.463467
-7408.78,0.948788,0.246979,4,15,0,7413.69,15422.8,2719.86,0.764576,0.559983,0.644037,0.992284,0.935615,0.423524
-7405.33,0.940764,0.246979,4,15,0,7411.92,15641.4,2808.83,0.824784,0.597886,0.693373,0.965187,0.873464,0.465159
-7406.29,0.994721,0.246979,4,15,0,7407.26,15583,2829.17,0.841295,0.676516,0.682768,0.95778,0.904438,0.522989
-7410.11,0.623345,0.246979,4,15,0,7414.07,15752,2609.07,0.775076,0.650353,0.682043,0.976114,0.879133,0.415421
-7408.83,0.99865,0.246979,2,7,0,7411.31,15574,2695.12,0.763455,0.578917,0.663385,0.939557,0.856295,0.499977
-7405.96,1,0.246979,4,15,0,7410.29,15559.4,2842.66,0.830911,0.650824,0.665351,0.986845,0.895768,0.464813
-7408.18,0.942669,0.246979,4,15,0,7409.45,15468.3,2762.64,0.835491,0.602322,0.639647,0.988168,0.847709,0.45219
-7408.82,0.997208,0.246979,4,15,0,7411.64,15473,2877.12,0.825829,0.60645,0.730689,0.964577,0.931472,0.475951
-7408.7,0.994732,0.246979,4,15,0,7412.58,15491.1,2656.47,0.745458,0.592581,0.635024,0.975537,0.919996,0.400936
-7411.87,0.909678,0.246979,3,7,0,7414.76,15657.8,2745.79,0.703826,0.617379,0.643114,0.9917,0.900665,0.431825
-7408.35,0.977056,0.246979,4,15,0,7414.07,15678.9,2671.75,0.833328,0.557002,0.674356,0.917547,0.835158,0.435279
-7406.28,0.964657,0.246979,3,15,0,7411.16,15550.3,2765.55,0.794092,0.648972,0.704389,0.985995,0.909713,0.507858
-7407.19,0.96778,0.246979,3,15,0,7410.05,15403.6,2675.84,0.822396,0.607936,0.670476,0.953847,0.91956,0.413987
-7405.61,0.926184,0.246979,3,7,0,7411.7,15766,2700.98,0.795787,0.59217,0.693466,0.95733,0.900314,0.491027
-7407.29,0.791942,0.246979,4,15,0,7409.79,15384.9,2839.1,0.807793,0.638915,0.68387,0.970046,0.869983,0.383122
-7409.38,0.959401,0.246979,3,7,0,7413.92,15525.2,2933.22,0.828405,0.592182,0.648423,0.996804,0.881978,0.423733
-7407.97,0.961976,0.246979,3,15,0,7412.84,15580.9,2758.62,0.80964,0.679199,0.633806,0.976689,0.874063,0.512199
-7406.73,1,0.246979,3,7,0,7410.12,15542.7,2765.24,0.820845,0.557364,0.686896,0.978242,0.910518,0.486203
-7408.21,0.985894,0.246979,4,15,0,7409.46,15239.3,2802.65,0.784103,0.584687,0.690905,0.97394,0.924634,0.346725
-7408.51,0.988478,0.246979,4,15,0,7411.99,15484,2764.55,0.863384,0.669381,0.657414,0.985803,0.889128,0.484705
-7408.45,0.98159,0.246979,4,15,0,7413.41,15691.9,2765.53,0.810719,0.530739,0.706077,0.936945,0.847229,0.434515
-7406.44,0.999148,0.246979,3,7,0,7410.07,15517.9,2692.96,0.809371,0.604291,0.678541,0.95646,0.835657,0.42762
-7406.83,0.953519,0.246979,4,15,0,7409.92,15463.3,2637.01,0.813365,0.637194,0.666375,0.975521,0.86826,0.453954
-7407.2,0.954391,0.246979,3,7,0,7409.24,15788.2,2733.23,0.797195,0.563659,0.64154,0.955388,0.904822,0.492587
-7410.62,0.966785,0.246979,4,23,0,7415.32,16346.1,2970.91,0.836683,0.697954,0.700565,0.949178,0.86598,0.672529
-7407.8,1,0.246979,3,7,0,7412.5,15917.8,2829.27,0.796124,0.758246,0.670267,0.952988,0.868956,0.570775
-7408.03,0.900389,0.246979,3,15,0,7411.43,15951.1,2820.7,0.810105,0.624441,0.642668,0.942103,0.885912,0.571606
-7408.01,0.977796,0.246979,4,15,0,7413.96,15488.8,2796.45,0.810569,0.593782,0.639128,0.947134,0.862918,0.358559
-7408.04,0.994138,0.246979,4,15,0,7413.7,15651.9,2706.47,0.753259,0.583878,0.68845,0.993445,0.910531,0.445281
-7407.34,0.932366,0.246979,3,7,0,7411.03,15623.4,2690.21,0.774442,0.575829,0.68469,0.993636,0.908253,0.421099
-7411.54,0.547638,0.246979,3,15,0,7416.86,15561,2828.2,0.772466,0.568252,0.649199,0.968801,0.910576,0.524681
-7407.38,0.987305,0.246979,3,15,0,7413.29,15604.9,2768.83,0.770468,0.614845,0.690845,0.990257,0.88342,0.40031
-7407.06,0.99337,0.246979,4,15,0,7410.89,15587.9,2694.24,0.822814,0.591617,0.661377,0.997588,0.876853,0.47039
-7408.02,0.980144,0.246979,3,15,0,7410.19,15519.6,2705.59,0.847257,0.612837,0.652061,0.995829,0.885919,0.462878
-7410.1,0.880327,0.246979,3,15,0,7412.39,15591.8,2856.2,0.845625,0.531029,0.67738,0.995652,0.89534,0.442568
-7411.01,0.990753,0.246979,4,23,0,7417.14,15546.2,3095.85,0.869364,0.770643,0.733952,0.969013,0.927055,0.626521
-7407.53,0.849754,0.246979,4,15,0,7418.21,15476.7,2809.52,0.826595,0.579411,0.673377,0.974126,0.911805,0.369477
-7407.34,0.936858,0.246979,4,15,0,7410.78,15658.7,2827.36,0.794914,0.630157,0.679783,0.989503,0.872753,0.548386
-7407.55,0.939855,0.246979,3,7,0,7410.25,15622.5,2785.06,0.814724,0.647517,0.687407,0.938812,0.867459,0.55415
-7406.96,0.927501,0.246979,4,15,0,7410.53,15385.8,2695.29,0.779322,0.583373,0.64758,0.986106,0.869989,0.431653
-7409.07,0.871438,0.246979,3,15,0,7412.93,15628.1,2836.7,0.76188,0.631009,0.647987,0.984546,0.884884,0.380222
-7409.66,0.977138,0.246979,3,15,0,7412.5,15429.3,2870.16,0.774257,0.569875,0.659553,0.996703,0.872779,0.452958
-7409.2,0.993227,0.246979,3,15,0,7413.12,15517.1,2904.83,0.784132,0.580631,0.65218,0.996764,0.858581,0.424928
-7408.5,0.903964,0.246979,3,7,0,7410.88,15632.2,2849.25,0.787571,0.589385,0.655104,0.994335,0.873843,0.386069
-7407.25,0.984162,0.246979,3,15,0,7410.24,15587.3,2617.98,0.795071,0.586047,0.667849,0.983954,0.869413,0.511202
-7406.79,0.924278,0.246979,3,7,0,7411.64,15397.3,2681.2,0.801173,0.557977,0.666332,0.990469,0.887643,0.454655
-7404.31,0.95289,0.246979,5,31,0,7407.46,15794.4,2781.22,0.787922,0.633734,0.673257,0.944597,0.87491,0.480867
-7410.11,0.666149,0.246979,3,11,0,7414.41,15421.4,2750.49,0.884077,0.571033,0.669882,0.982016,0.863166,0.438933
-7410.96,0.987724,0.246979,4,15,0,7412.95,15411.8,2740.51,0.887466,0.567277,0.658128,0.986518,0.871088,0.448703
-7406.3,0.991377,0.246979,4,15,0,7412.81,15491.3,2821.94,0.78785,0.591104,0.675958,0.993667,0.893024,0.462897
-7405.75,0.987032,0.246979,4,15,0,7407.59,15536,2753.04,0.835047,0.631501,0.678852,0.972625,0.865967,0.490892
-7405.25,0.957902,0.246979,4,15,0,7408.3,15822.4,2665.3,0.760914,0.568421,0.664615,0.964818,0.871989,0.467578
-7408.25,0.989708,0.246979,4,15,0,7409.65,15411,2914.15,0.846966,0.588043,0.688466,0.988469,0.930319,0.456181
-7409.66,0.9945,0.246979,3,7,0,7410.84,15395.7,2793.21,0.867828,0.707508,0.683378,0.991287,0.900178,0.51345
-7407.45,0.853451,0.246979,3,15,0,7416.04,15606.3,2825.51,0.818631,0.71782,0.673215,0.963446,0.915976,0.561045
-7407.65,0.997713,0.246979,4,15,0,7408.67,15728.4,2881.9,0.80828,0.621689,0.712278,0.980995,0.85459,0.526137
-7406.02,0.94016,0.246979,4,15,0,7411.53,15738.2,2713.97,0.777916,0.55299,0.676762,0.9575,0.832481,0.429529
-7408.67,0.924176,0.246979,3,7,0,7411.49,15575.9,2534.2,0.802518,0.585582,0.656323,0.98375,0.835021,0.440178
-7409.19,0.983409,0.246979,3,7,0,7412.97,15591.8,2658.72,0.809592,0.5224,0.620814,0.987125,0.84588,0.394404
-7405.62,0.944651,0.246979,4,15,0,7412.53,15753.2,2714.84,0.779067,0.6218,0.6505,0.913994,0.878119,0.445831
-7405.62,0.971042,0.246979,3,11,0,7407.63,15639.2,2759.97,0.76843,0.59309,0.647556,0.955793,0.901232,0.447532
-7407,0.688255,0.246979,3,7,0,7412.76,15591.8,2704.76,0.760631,0.589993,0.659323,0.97198,0.892774,0.497116
-7407.58,0.995826,0.246979,4,15,0,7408.71,15533.5,2801.08,0.832281,0.596069,0.678142,0.927586,0.882603,0.493363
-7406.22,0.961498,0.246979,3,15,0,7410.16,15836.5,2845.86,0.823687,0.620724,0.681662,0.961846,0.85847,0.484865
-7409.52,0.804089,0.246979,3,7,0,7412.81,15650.7,2674.36,0.824408,0.661531,0.71379,0.966717,0.874356,0.586696
-7407.71,0.993803,0.246979,3,15,0,7412.62,15924.3,2756.82,0.78929,0.599985,0.691636,0.985487,0.835936,0.48739
-7409.06,0.979441,0.246979,3,7,0,7412.86,15801.5,2876.02,0.753836,0.599141,0.674274,0.919856,0.831994,0.476028
-7405.19,0.969359,0.246979,3,7,0,7412.63,15925.2,2709.6,0.785136,0.606138,0.664597,0.960355,0.848086,0.468089
-7407.12,0.80041,0.246979,2,3,0,7412.51,15948.1,2753.59,0.78402,0.579278,0.665968,0.946093,0.813142,0.497332
-7406.73,0.84603,0.246979,3,7,0,7411.35,16021.3,2712,0.795127,0.577856,0.662434,0.956035,0.839418,0.475581
-7409.87,0.671249,0.246979,4,31,0,7419.17,16014.2,2931.76,0.800418,0.767494,0.672012,0.96067,0.836665,0.577967
-7410.14,0.90207,0.246979,3,7,0,7413.88,15853.5,2866.51,0.834218,0.638852,0.711686,0.953309,0.874035,0.626634
-7409.76,0.992053,0.246979,4,15,0,7413.3,15937.7,2941.57,0.794083,0.79819,0.684694,0.959637,0.864296,0.689912
-7410.79,0.828547,0.246979,3,11,0,7417.65,15990.4,2961.93,0.787516,0.798854,0.666823,0.974353,0.882203,0.651776
-7409.94,0.783591,0.246979,4,31,0,7416.78,15312.7,2834.36,0.850412,0.622037,0.64269,0.996465,0.894696,0.467321
-7409.2,0.99879,0.246979,4,15,0,7414.58,15841.5,2653.88,0.738193,0.582806,0.668834,0.996566,0.856471,0.472051
-7408,0.937386,0.246979,3,7,0,7411.41,15686.5,2619.05,0.77027,0.587191,0.670118,0.997863,0.868613,0.489789
-7406.2,0.934567,0.246979,4,15,0,7409.39,15713.5,2642.32,0.784105,0.588495,0.666411,0.992861,0.85755,0.486651
-7408.27,0.866463,0.246979,4,15,0,7410.36,15727.7,2765.68,0.81183,0.699166,0.667547,0.995586,0.8806,0.489657
-7410.02,0.98531,0.246979,3,7,0,7410.67,15859,2832.53,0.812317,0.633696,0.654077,0.995229,0.87739,0.581579
-7409.17,1,0.246979,3,15,0,7412.04,15344.9,2766.06,0.768214,0.628381,0.712826,0.969271,0.868017,0.456424
-7408.85,0.994658,0.246979,3,7,0,7410.9,15412.6,2709.58,0.765189,0.627736,0.719238,0.97598,0.86467,0.424552
-7409.79,0.922006,0.246979,3,15,0,7414.5,15536.3,2943.26,0.841666,0.546037,0.649948,0.962824,0.88208,0.436599
-7411.92,0.761821,0.246979,3,7,0,7418.66,15251.2,2869.99,0.845093,0.643001,0.670773,0.918085,0.859848,0.40169
-7411.07,0.964254,0.246979,4,15,0,7416.99,15215.7,2829.3,0.800486,0.682785,0.678798,0.998477,0.94361,0.427687
-7408.81,0.948575,0.246979,4,15,0,7413.21,15621.6,2738.28,0.818575,0.53721,0.683686,0.975329,0.934566,0.432323
-7408.57,0.980762,0.246979,3,15,0,7411.06,15435.2,2874.4,0.75862,0.68149,0.676481,0.966295,0.897024,0.440844
-7407.89,0.994025,0.246979,3,15,0,7410.36,15530.8,2888.52,0.754426,0.667958,0.676163,0.969822,0.88775,0.448148
-7409.69,0.800476,0.246979,4,15,0,7412.2,15742.1,2743.95,0.833413,0.627657,0.700495,0.989433,0.911813,0.461562
-7407.71,1,0.246979,4,15,0,7411.37,15355.8,2768.71,0.769911,0.586837,0.654641,0.991309,0.864521,0.422303
-7407.61,0.970088,0.246979,4,15,0,7410.43,15638,2689.22,0.820706,0.669047,0.685288,0.987422,0.896916,0.464001
-7407.46,0.995633,0.246979,4,23,0,7409.09,15386.9,2843.65,0.810916,0.57473,0.675714,0.970878,0.89644,0.348791
-7407.25,0.915537,0.246979,4,31,0,7410.7,15757.6,2726.44,0.788843,0.663754,0.664326,0.958086,0.868812,0.580923
-7407.61,0.980066,0.246979,3,11,0,7410.16,15502.5,2809.14,0.793399,0.566554,0.690403,0.937494,0.895123,0.480076
-7405.95,0.999223,0.246979,4,15,0,7408.73,15590.5,2612.11,0.794533,0.58998,0.680975,0.982331,0.86215,0.478988
-7404.57,0.985031,0.246979,4,15,0,7407.59,15739.3,2772.64,0.789998,0.637417,0.670713,0.950995,0.88565,0.463841
-7407.56,0.806649,0.246979,4,15,0,7410.59,15597.5,2843,0.831721,0.737718,0.705405,0.966398,0.887647,0.532639
-7404.43,0.95867,0.246979,3,15,0,7409.44,15855.8,2792.82,0.796854,0.656866,0.685957,0.956379,0.875658,0.525065
-7406.24,0.864004,0.246979,4,15,0,7407.69,15926.9,2734.66,0.792201,0.595154,0.684252,0.953185,0.866779,0.561309
-7407.97,0.986126,0.246979,3,15,0,7408.71,15741.7,2653.73,0.761548,0.675864,0.681171,0.935307,0.883482,0.459919
-7407.78,0.99922,0.246979,4,31,0,7410.45,15335.5,2844.86,0.833656,0.54506,0.67721,0.99549,0.889579,0.403078
-7406.92,0.986162,0.246979,4,31,0,7409.04,16194.1,2821.89,0.775517,0.663831,0.68275,0.900289,0.869248,0.550138
-7409.19,0.911141,0.246979,3,7,0,7411.41,16244.6,2616.42,0.789761,0.666838,0.686859,0.943252,0.8564,0.657227
-7412.17,0.946572,0.246979,4,15,0,7415.81,15332.6,3018.44,0.815322,0.526102,0.671809,0.993393,0.907603,0.34655
-7412.84,0.929632,0.246979,3,15,0,7418.35,15089.5,2703.07,0.785699,0.647178,0.657312,0.989883,0.946899,0.407173
-7416.23,0.979363,0.246979,3,7,0,7420.05,15341,3103.36,0.817111,0.584835,0.633389,0.995094,0.951443,0.356049
