# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1646848427 (Default)
# output
#   file = output/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8079.24,0.960528,0.291952,4,15,0,8080.92,40191.4,7354.6,0.933424,0.798327,0.859632,0.992167,0.975157,0.760674
-8081.1,0.92861,0.291952,3,7,0,8082.86,40919.5,7525.16,0.943975,0.841199,0.861173,0.995683,0.960903,0.762984
-8082.81,0.971387,0.291952,4,15,0,8085.03,39960.5,7096.67,0.961639,0.751064,0.850677,0.984516,0.996714,0.569715
-8080.01,0.961967,0.291952,3,7,0,8085.91,39901.2,7355.15,0.916237,0.779666,0.870613,0.991605,0.986433,0.587335
-8079.73,0.94473,0.291952,4,15,0,8082.94,39856.2,7508.81,0.944759,0.817093,0.874182,0.983124,0.983965,0.724101
-8080.38,0.987002,0.291952,4,15,0,8082.69,40148.1,7140.52,0.937834,0.750924,0.890807,0.991653,0.957385,0.616312
-8080.21,0.965126,0.291952,4,15,0,8085,40125.4,7488.67,0.926373,0.793513,0.836156,0.990664,0.989633,0.600993
-8080.16,0.903104,0.291952,3,7,0,8085.95,40545.5,7177.6,0.966055,0.821632,0.885541,0.982973,0.947207,0.768068
-8079,0.936733,0.291952,3,15,0,8082.12,40628.7,7459.41,0.899881,0.779937,0.85688,0.983313,0.942693,0.745004
-8080.14,0.965567,0.291952,3,7,0,8081.18,41226.3,7266.08,0.952467,0.802431,0.865243,0.989713,0.93028,0.726074
-8080.17,0.992495,0.291952,4,15,0,8081.99,40575.7,7028.18,0.899351,0.78264,0.85444,0.994685,0.97684,0.651381
-8080.83,0.948473,0.291952,4,15,0,8083.12,40455.4,7715.25,0.971044,0.811622,0.866404,0.967574,0.93932,0.744683
-8080.44,0.952098,0.291952,4,31,0,8085.06,41336.5,7370.15,0.877502,0.802523,0.858655,0.99184,0.923066,0.79019
-8078.36,1,0.291952,3,15,0,8081.35,41473.7,7309.53,0.905117,0.798006,0.854731,0.991915,0.935177,0.793495
-8079.36,0.602333,0.291952,3,7,0,8083.83,40895.6,7397.14,0.939814,0.775597,0.86111,0.970357,0.914541,0.782683
-8078.69,0.933302,0.291952,4,31,0,8081.74,40934.7,7267.52,0.917056,0.778967,0.818119,0.97739,0.891881,0.677221
-8081.03,0.38107,0.291952,3,15,0,8083.34,40830.6,7156.8,0.920241,0.783255,0.862918,0.988395,0.990561,0.734127
-8081.77,0.922179,0.291952,3,7,0,8087.05,40249.7,7230.7,0.947358,0.79802,0.885858,0.966561,0.947117,0.801868
-8082.84,0.958099,0.291952,4,15,0,8085.71,40661,7551.9,0.950175,0.77509,0.835421,0.999455,0.950375,0.571616
-8080.18,0.970191,0.291952,4,15,0,8086.73,41421.6,7646.69,0.933434,0.769375,0.878308,0.975733,0.937479,0.779669
-8078.21,0.993304,0.291952,4,15,0,8081.49,40453,7055.38,0.911281,0.779245,0.848764,0.970539,0.944951,0.660465
-8081.42,0.844232,0.291952,3,7,0,8083.55,40885.2,6900.29,0.88681,0.790384,0.843081,0.969433,0.974088,0.668912
-8077.74,0.97507,0.291952,3,7,0,8082.41,40693.1,7142.38,0.926594,0.749608,0.824885,0.972732,0.916294,0.581131
-8078.02,0.866988,0.291952,3,7,0,8079.41,40889.1,7163.85,0.922619,0.757766,0.830509,0.986574,0.947926,0.589464
-8079.04,0.985375,0.291952,4,15,0,8081.11,41649.9,7003.35,0.884361,0.77789,0.840464,0.960098,0.948995,0.734656
-8079.69,0.721633,0.291952,4,15,0,8084.11,39878.6,7342.11,0.974433,0.784767,0.864194,0.991266,0.944363,0.585604
-8081.24,0.961639,0.291952,4,15,0,8083.15,40125.6,7521.4,0.98047,0.833327,0.878346,0.99088,0.987009,0.792551
-8080.57,0.911875,0.291952,3,7,0,8084.04,39892.5,7673.64,0.962714,0.82627,0.9036,0.994601,0.966717,0.702134
-8079.85,0.957712,0.291952,4,15,0,8084.88,41431.3,7365.22,0.949351,0.802072,0.851262,0.961365,0.940973,0.863845
-8079.16,0.95954,0.291952,4,15,0,8083.26,40302.9,7458.02,0.952662,0.829099,0.877701,0.973772,0.953029,0.79969
-8078.82,0.839481,0.291952,3,7,0,8083.31,40725,7442.64,0.959585,0.814974,0.8637,0.994217,0.946979,0.797762
-8080.01,0.889442,0.291952,3,15,0,8083.13,40639.7,7406.26,0.960211,0.824495,0.849695,0.991939,0.934403,0.812949
-8081.88,0.720045,0.291952,4,15,0,8084.36,40063.2,7344.99,0.89679,0.757647,0.874365,0.978102,0.988417,0.609006
-8079.48,0.903082,0.291952,4,15,0,8085.22,40122.3,7516.89,0.96125,0.789026,0.856516,0.976547,0.982382,0.641947
-8078.68,0.985754,0.291952,3,15,0,8080.89,40138.3,7507.99,0.927838,0.775457,0.876798,0.985204,0.942137,0.631061
-8079.22,0.98112,0.291952,4,15,0,8081.16,40134.1,7376.84,0.953513,0.814423,0.881373,0.997214,0.962184,0.659276
-8079.92,0.971605,0.291952,3,15,0,8083.14,40916.1,7402.06,0.938797,0.781538,0.817974,0.997127,0.952102,0.726348
-8080.24,0.975933,0.291952,3,15,0,8082.87,41068.7,7296.46,0.941495,0.791377,0.822182,0.997785,0.953848,0.725132
-8081.26,0.988685,0.291952,3,7,0,8082.5,41271.9,7351.48,0.891193,0.794746,0.840797,0.999068,0.909153,0.757094
-8081.7,0.854561,0.291952,3,7,0,8084.53,40120.2,7164.61,0.934494,0.766254,0.860501,0.941021,0.957459,0.619208
-8081.3,1,0.291952,3,15,0,8085.15,40522.4,7595.69,0.959264,0.781821,0.889991,0.997991,0.950229,0.670454
-8081.59,0.96515,0.291952,3,15,0,8085.08,40309.4,7113.35,0.915152,0.78563,0.842565,0.999767,0.970047,0.630523
-8082.85,0.92556,0.291952,3,7,0,8085.22,40611.7,7095.96,0.937353,0.776609,0.856606,0.999622,0.93554,0.549202
-8081.58,0.897674,0.291952,4,19,0,8088.52,40445.5,7673.83,0.945909,0.834457,0.876938,0.998824,0.961747,0.879537
-8085.77,0.947231,0.291952,4,15,0,8088.77,39216.7,7209.89,0.989006,0.774055,0.873313,0.965189,0.973862,0.434331
-8082.97,0.971612,0.291952,3,7,0,8088.2,40087.8,7727.73,0.98504,0.772683,0.888646,0.993592,0.961049,0.625771
-8080.41,0.979375,0.291952,4,15,0,8085.16,40176.3,7138.61,0.937733,0.832044,0.877364,0.986546,0.981605,0.716414
-8081.89,0.977238,0.291952,3,7,0,8083.4,40206,7038.68,0.938844,0.839526,0.879953,0.987501,0.977878,0.718548
-8080.61,0.936035,0.291952,3,7,0,8084.84,40238.3,7287.89,0.942228,0.823774,0.881645,0.997263,0.925902,0.740181
-8083.9,0.938242,0.291952,4,15,0,8086.9,40337.9,7108.07,0.940993,0.81628,0.822698,0.998184,0.992124,0.619707
-8079.47,0.946621,0.291952,4,15,0,8088.18,40700.6,7413.09,0.93464,0.807392,0.886166,0.968545,0.917837,0.763667
-8079.39,0.950383,0.291952,3,7,0,8082.24,40988.8,7398.85,0.928207,0.816411,0.84371,0.995543,0.963454,0.804794
-8078.53,0.973592,0.291952,3,15,0,8082.14,41304.1,7057.05,0.918271,0.801985,0.862198,0.96101,0.923775,0.771906
-8079.61,0.89958,0.291952,4,15,0,8081,41345.7,7393.25,0.867329,0.743744,0.818903,0.947669,0.937516,0.619576
-8080.48,0.715084,0.291952,4,15,0,8083.11,41925.5,7167.59,0.906031,0.778014,0.835897,0.961893,0.958988,0.823404
-8079.36,0.572789,0.291952,3,7,0,8082,41943.8,7145.51,0.896146,0.797453,0.856997,0.96573,0.899485,0.819261
-8078.94,0.933411,0.291952,3,15,0,8084.92,40841.7,7484.79,0.948044,0.800281,0.853601,0.985978,0.960481,0.836067
-8077.38,0.920854,0.291952,4,15,0,8082.92,41201.6,7375.07,0.899314,0.765398,0.840619,0.948795,0.931105,0.689614
-8078.75,0.779088,0.291952,3,7,0,8081.58,40986.1,7344.41,0.938314,0.759603,0.863628,0.966709,0.903861,0.679728
-8079.29,0.994613,0.291952,3,15,0,8086.23,41576.8,7317.12,0.915554,0.785121,0.879372,0.968071,0.946435,0.809778
-8078.56,0.828155,0.291952,3,7,0,8082.94,41027.7,7290.5,0.942729,0.80727,0.833245,0.97065,0.915712,0.75526
-8080.09,0.818317,0.291952,4,15,0,8083.99,40220.5,7159.98,0.968861,0.766861,0.851792,0.99447,0.955282,0.561061
-8082.36,0.942848,0.291952,4,15,0,8085.58,40388.1,7525.21,0.913467,0.795321,0.864985,0.995119,0.997326,0.664012
-8082.57,0.92214,0.291952,4,15,0,8087.77,39880.5,7063.58,0.969791,0.770524,0.827987,0.980775,0.990683,0.52012
-8082.12,0.947137,0.291952,3,7,0,8085.75,39661.8,7329.29,0.952393,0.750918,0.859489,0.971216,0.988946,0.484359
-8081.84,0.911542,0.291952,3,15,0,8085.4,40320.7,7267.67,0.911095,0.807424,0.841301,0.996621,0.990127,0.720812
-8080.93,0.970043,0.291952,3,15,0,8088.21,40448.1,7351.91,0.932121,0.819204,0.841167,0.997397,0.984123,0.759583
-8080.62,0.994393,0.291952,4,15,0,8083.65,39653.1,7400.61,0.944194,0.799344,0.870879,0.992184,0.954616,0.503353
-8078.53,0.904074,0.291952,4,15,0,8084.63,41868.9,7336.21,0.86903,0.763149,0.814541,0.967655,0.89492,0.736967
-8080.04,0.648364,0.291952,3,7,0,8087.44,42327.9,7272.9,0.881092,0.766676,0.840596,0.970412,0.881627,0.704842
-8080.65,0.986591,0.291952,5,31,0,8082.96,39905.5,7395.52,0.96849,0.779412,0.890255,0.979423,0.981627,0.590012
-8082.54,0.869885,0.291952,4,15,0,8084.25,40564.9,7491.27,0.922463,0.851723,0.8617,0.996564,0.922484,0.803168
-8081.54,1,0.291952,4,15,0,8086.15,40112.4,7476.46,0.969511,0.791069,0.894034,0.994814,0.987715,0.770943
-8080.06,0.992418,0.291952,4,15,0,8084.41,40166.4,7246.77,0.922622,0.825512,0.85456,0.977093,0.980676,0.689684
-8084.38,0.855579,0.291952,3,7,0,8087.32,40705.8,6988.32,0.935536,0.814036,0.824884,0.993645,0.991841,0.67196
-8081.87,0.95112,0.291952,3,7,0,8089.65,40355.8,7091.59,0.958504,0.776693,0.853655,0.99497,0.993454,0.642904
-8081.99,1,0.291952,3,15,0,8084.42,39969.4,7210.28,0.94628,0.763813,0.841484,0.991426,0.997826,0.582566
-8088.91,0.824387,0.291952,4,23,0,8093.6,39737.4,7738.15,0.991337,0.85244,0.915655,0.999453,0.995783,0.927834
-8089.14,0.934533,0.291952,4,15,0,8093.58,39769.3,7731.19,0.991392,0.876828,0.894839,0.999592,0.950979,0.914984
-8088.4,0.718443,0.291952,4,15,0,8096.07,39545.5,7971.42,0.979021,0.878488,0.913939,0.981321,0.99827,0.855211
-8085.54,0.944405,0.291952,3,7,0,8091.94,39895.9,7816.87,0.977674,0.858843,0.898531,0.991421,0.998599,0.787782
-8083.98,0.99578,0.291952,4,15,0,8088.12,39522.7,7227,0.971184,0.826899,0.910567,0.993435,0.997461,0.671102
-8081.16,0.973721,0.291952,4,15,0,8085.87,40204.6,7402.04,0.936728,0.806217,0.903024,0.987803,0.992013,0.764344
-8078.41,0.959765,0.291952,3,15,0,8084.98,40317.3,7262.72,0.945649,0.791312,0.860954,0.969352,0.965777,0.611672
-8077.3,0.98745,0.291952,4,15,0,8080.18,41092.9,7399.11,0.906673,0.793239,0.82873,0.98647,0.94036,0.722239
-8077.83,0.883972,0.291952,2,7,0,8080.08,41184.1,7387.89,0.900087,0.784797,0.843064,0.97194,0.898945,0.725396
-8078,1,0.291952,3,7,0,8078.48,41330,7405.44,0.914931,0.796328,0.839991,0.968361,0.947401,0.684879
-8080.06,0.803687,0.291952,4,31,0,8083.44,40203.5,7107.53,0.945637,0.77418,0.847215,0.986013,0.928572,0.696121
-8077.95,0.941138,0.291952,3,7,0,8081.58,40658.4,7248.54,0.930068,0.802542,0.8551,0.982357,0.959606,0.636031
-8078.2,0.978403,0.291952,4,15,0,8079.88,41709.3,7484.35,0.910126,0.79483,0.845816,0.986119,0.92756,0.807022
-8077.31,0.888302,0.291952,3,7,0,8079.95,40946,7222.07,0.909572,0.776122,0.843546,0.959178,0.952481,0.704703
-8082.95,0.496463,0.291952,4,31,0,8088.16,40064.4,7649.47,0.933977,0.827046,0.836401,0.992119,0.937231,0.759668
-8081.76,0.986527,0.291952,4,15,0,8086.61,40042.4,7346.91,0.961596,0.775574,0.873214,0.999353,0.961826,0.728415
-8081.7,0.888848,0.291952,3,15,0,8086.68,39858,7308.37,0.922105,0.804301,0.830378,0.983788,0.96799,0.683328
-8083.22,0.957898,0.291952,3,7,0,8084.96,40920.3,7297.18,0.914159,0.74915,0.892499,0.970905,0.89747,0.740696
-8082.24,1,0.291952,3,7,0,8084.65,40129.2,7434.97,0.918971,0.804363,0.81182,0.986015,0.958557,0.703949
-8080.11,0.980287,0.291952,3,15,0,8085.88,40613.7,7367.51,0.932616,0.797182,0.804321,0.994194,0.920319,0.656185
-8081.98,0.690161,0.291952,3,15,0,8088.31,39856.3,7238.61,0.948082,0.810213,0.818614,0.98331,0.991044,0.56865
-8082.84,0.963935,0.291952,3,15,0,8086.2,40732.4,7472.16,0.949579,0.764546,0.85627,0.982229,0.996229,0.715694
-8083.49,0.89097,0.291952,3,7,0,8088.65,39933.5,7638.44,0.965282,0.832247,0.868837,0.988484,0.908904,0.704901
-8086.87,0.483324,0.291952,4,15,0,8089.58,39730.4,7031.3,0.94864,0.783437,0.816144,0.966384,0.999546,0.504453
-8086.91,0.808656,0.291952,4,15,0,8091.31,40427,7509.25,0.936408,0.764667,0.828661,0.993071,0.999779,0.523241
-8082.01,0.999571,0.291952,4,15,0,8088.03,40098.1,7214.85,0.968002,0.811244,0.896023,0.982617,0.993691,0.713417
-8081.88,0.99423,0.291952,4,15,0,8083.99,39560.6,7569.63,0.984688,0.793854,0.886174,0.993558,0.987412,0.617545
-8081.44,0.945487,0.291952,3,15,0,8087.31,40269.4,7330.08,0.955205,0.824332,0.909756,0.997827,0.974864,0.797403
-8078.68,0.997926,0.291952,4,15,0,8082.63,40264.1,7647.88,0.933062,0.824253,0.873153,0.985394,0.963309,0.746797
-8083.59,0.864991,0.291952,3,7,0,8084.95,40354.5,7782.1,0.918948,0.846096,0.857564,0.9797,0.979413,0.628428
-8080.57,0.991574,0.291952,3,15,0,8086.84,40318.2,7342.22,0.965357,0.749616,0.87624,0.995057,0.95177,0.658309
-8080.84,0.996187,0.291952,4,15,0,8083.04,39673.8,7371.07,0.967416,0.823605,0.844888,0.982203,0.975343,0.634189
-8082.56,0.844432,0.291952,3,15,0,8086.48,40196.6,7635.56,0.959218,0.780188,0.829308,0.99291,0.988085,0.543812
-8079.24,0.873997,0.291952,3,7,0,8086.39,40354,7063.63,0.958361,0.789899,0.839775,0.986234,0.928566,0.666134
-8079.14,0.890556,0.291952,3,7,0,8081.68,40431.5,7176.4,0.9356,0.785139,0.862299,0.965847,0.979477,0.643085
-8077.98,0.992762,0.291952,3,15,0,8080.65,40959.2,7202.41,0.898742,0.765126,0.83766,0.986046,0.891638,0.629857
-8079.64,0.939769,0.291952,3,15,0,8082.42,40358.2,7208.38,0.889885,0.788519,0.827869,0.976435,0.95883,0.527841
-8079.82,0.970513,0.291952,4,19,0,8082.93,42234.6,7209.9,0.860623,0.773822,0.826936,0.945615,0.90026,0.815487
-8081.12,0.620279,0.291952,3,7,0,8082.62,42301,7153.69,0.931137,0.794086,0.817922,0.948844,0.895694,0.80781
-8081.38,0.455568,0.291952,3,7,0,8087.59,41008.1,7516.52,0.952031,0.73988,0.841701,0.946356,0.921754,0.66992
-8083,0.77151,0.291952,3,7,0,8086.55,41266.3,7697.95,0.855991,0.765453,0.837917,0.986535,0.935291,0.60827
-8079.41,1,0.291952,3,7,0,8084.41,41008.6,7680.77,0.91781,0.760353,0.831306,0.9767,0.953524,0.681159
-8080.62,0.977939,0.291952,4,15,0,8083.63,40690.9,6734.07,0.915925,0.769537,0.836142,0.985742,0.954496,0.620447
-8082.9,0.886958,0.291952,3,15,0,8088.75,41169.6,6879.65,0.870335,0.765003,0.805875,0.986084,0.847543,0.524327
-8080.86,0.982932,0.291952,4,15,0,8084.91,41705.7,7431.71,0.940924,0.765212,0.850917,0.973591,0.883865,0.7327
-8078.09,1,0.291952,3,7,0,8081.86,41556.7,7132.9,0.903509,0.798426,0.812989,0.956779,0.921791,0.746168
-8080.39,0.751818,0.291952,4,15,0,8082.21,40027.4,7560.41,0.934548,0.793417,0.833525,0.983125,0.981924,0.54536
-8081.23,0.94615,0.291952,4,15,0,8085.45,40348.1,7429.26,0.960997,0.825091,0.916904,0.993254,0.965598,0.797956
-8078.73,0.984257,0.291952,3,7,0,8083.35,40370.2,7491.83,0.944147,0.811924,0.874534,0.974878,0.97924,0.755619
-8080.13,0.977839,0.291952,3,15,0,8082.53,40377.7,7412.26,0.914415,0.795224,0.850502,0.983155,0.898919,0.544593
-8083.63,0.395085,0.291952,4,15,0,8087.81,40372.5,7279.75,0.956962,0.803233,0.872656,0.997454,0.998796,0.748435
-8080.79,0.956601,0.291952,4,15,0,8087.51,40224.5,7198.05,0.925382,0.814485,0.834531,0.991918,0.989324,0.671402
-8080.07,0.820541,0.291952,3,11,0,8085.02,40118.2,7246.94,0.903737,0.791166,0.835197,0.978039,0.983496,0.57129
-8079.55,0.868457,0.291952,3,15,0,8083.5,39795.5,7355.97,0.963197,0.817154,0.875084,0.995151,0.953979,0.640925
-8080.34,0.976101,0.291952,5,31,0,8082.45,40994.7,7026.86,0.897487,0.760648,0.798411,0.993513,0.940106,0.684294
-8080.94,0.598529,0.291952,3,7,0,8086.31,41619.5,6988.29,0.900337,0.763272,0.810469,0.992646,0.903718,0.596873
-8080.22,1,0.291952,4,31,0,8082.39,40667.2,7595.62,0.89994,0.812625,0.859293,0.994205,0.963478,0.77884
-8082.86,0.971298,0.291952,3,15,0,8090.53,41056.3,6766.77,0.952222,0.748332,0.809426,0.990486,0.9204,0.623145
-8089.57,0.808029,0.291952,3,7,0,8094.93,41482.8,6981.66,0.779,0.772862,0.766135,0.973809,0.907723,0.517381
-8086.37,0.968024,0.291952,3,7,0,8094.22,39959.4,6805.02,0.966029,0.714989,0.834478,0.974884,0.94041,0.571333
-8086.68,0.956552,0.291952,3,7,0,8090.44,40158.2,6681.33,0.972895,0.737215,0.825547,0.96881,0.908768,0.501257
-8085.24,0.820956,0.291952,3,7,0,8091,40461.5,6808.78,0.97597,0.734847,0.832045,0.971916,0.935691,0.500262
-8081.29,0.996732,0.291952,4,15,0,8087.29,40576.3,7459.61,0.873035,0.786606,0.835166,0.993823,0.969289,0.576177
-8079.97,0.989387,0.291952,4,15,0,8083.28,40405.6,7292.21,0.90635,0.830306,0.854762,0.983989,0.953987,0.754079
-8078.62,0.785083,0.291952,3,15,0,8086.21,40881.6,7017.3,0.925886,0.795144,0.852187,0.982307,0.931234,0.63009
-8080.37,0.980586,0.291952,3,7,0,8083.25,41394.9,7516.99,0.901666,0.732861,0.821383,0.982497,0.922674,0.601364
-8079.76,0.882282,0.291952,2,7,0,8086.45,41015.1,7286.65,0.935213,0.764137,0.843236,0.963392,0.881169,0.590996
-8079.77,0.759464,0.291952,4,15,0,8082.54,40290.5,7672.96,0.945832,0.796298,0.858139,0.987174,0.96299,0.584944
-8080.02,0.98152,0.291952,4,15,0,8081.65,39697.7,7225.34,0.940694,0.770186,0.857235,0.991591,0.973834,0.612461
-8076.94,0.998237,0.291952,4,15,0,8081.29,40936.6,7393.96,0.913108,0.779619,0.831481,0.984437,0.941637,0.710156
-8081.01,0.870999,0.291952,4,15,0,8084.76,39704.6,7518.06,0.963255,0.756486,0.854604,0.989063,0.946142,0.503788
-8083.65,0.790103,0.291952,4,15,0,8088.51,41317.7,7014.73,0.915359,0.812644,0.85407,0.996033,0.948518,0.881797
-8082.14,0.98169,0.291952,4,15,0,8085.7,41702,7128.48,0.921745,0.791077,0.855078,0.995548,0.920889,0.865858
-8079.32,0.995301,0.291952,3,15,0,8083.95,41654,7069.93,0.899475,0.768076,0.850349,0.991484,0.927798,0.775352
-8077.03,1,0.291952,3,7,0,8080.1,41545.7,7261.61,0.902365,0.768961,0.808804,0.962021,0.917708,0.664092
-8077.08,0.960606,0.291952,3,15,0,8078.51,41285.1,7281.78,0.91673,0.786494,0.86817,0.971813,0.935311,0.747611
-8078.16,0.802327,0.291952,3,11,0,8079.98,41005.1,7376.81,0.933927,0.763742,0.837415,0.97407,0.920871,0.746163
-8078.31,0.971786,0.291952,4,23,0,8079.66,40173.8,7245.65,0.917473,0.802943,0.871104,0.985475,0.944394,0.653672
-8077.53,0.983089,0.291952,4,15,0,8080.62,40841.9,7230.85,0.909573,0.811758,0.847401,0.977281,0.927587,0.697967
-8077.53,0.348275,0.291952,3,7,0,8086.24,40841.9,7230.85,0.909573,0.811758,0.847401,0.977281,0.927587,0.697967
-8077.51,0.886534,0.291952,2,7,0,8080.63,41103.9,7585.62,0.912733,0.794458,0.857792,0.98109,0.947738,0.749749
-8079.95,0.889947,0.291952,4,15,0,8083.84,42050.6,7176.86,0.934487,0.776567,0.851867,0.956735,0.921665,0.813669
-8077.7,0.842126,0.291952,2,3,0,8081.89,41601.5,7182.96,0.913792,0.791392,0.841248,0.965197,0.944789,0.799307
-8082.22,0.742931,0.291952,3,15,0,8086.34,40745.2,7003.14,0.938049,0.782777,0.851353,0.998153,0.924483,0.55899
-8083.85,0.835049,0.291952,4,15,0,8091.37,40061.8,7883.63,0.968948,0.841632,0.895471,0.963032,0.979474,0.748564
-8088.12,0.958297,0.291952,4,15,0,8091.78,40273.1,6905.25,0.926079,0.722721,0.829944,0.999249,0.99391,0.638327
-8085.97,0.906788,0.291952,3,15,0,8091.35,40375.3,6939.2,0.933044,0.78271,0.826395,0.998204,0.998188,0.558507
-8084.71,0.970998,0.291952,3,7,0,8087.52,39713.1,7051.51,0.932269,0.774424,0.847878,0.996047,0.998323,0.639733
-8081.69,0.963598,0.291952,4,15,0,8086.03,40430.9,7294.81,0.921468,0.788436,0.86407,0.985852,0.992166,0.558743
-8079.12,0.968969,0.291952,4,15,0,8084.49,40695.2,7237.86,0.941106,0.77069,0.835755,0.978369,0.888193,0.613426
-8083.54,0.986907,0.291952,3,15,0,8085.86,40539.6,7333.55,0.900337,0.833032,0.811717,0.992919,0.980585,0.658301
-8082.57,1,0.291952,3,7,0,8085,40423.8,7254.19,0.915268,0.829616,0.809939,0.992105,0.978416,0.671917
-8081.64,0.995699,0.291952,3,15,0,8086.61,40884.4,7047.81,0.931791,0.731802,0.850207,0.995029,0.919906,0.541587
-8078.37,0.990272,0.291952,3,15,0,8085.59,40677.2,7293.78,0.936646,0.750639,0.867168,0.988019,0.938169,0.621118
-8078.34,1,0.291952,3,7,0,8079.95,40179.1,7381.27,0.929362,0.796011,0.84171,0.983609,0.96781,0.578817
-8078.72,0.977535,0.291952,4,15,0,8079.77,41261.7,7285.75,0.946691,0.788035,0.868938,0.984508,0.939307,0.800576
-8078.85,0.957651,0.291952,3,15,0,8082.2,41690.2,7412.37,0.871917,0.791211,0.830643,0.952532,0.904097,0.755282
-8079.25,0.993669,0.291952,4,15,0,8080.59,40427.1,7050.5,0.920775,0.764446,0.846934,0.99007,0.953028,0.529787
-8084.2,0.847199,0.291952,3,7,0,8086.83,39550.7,7220.39,0.917158,0.791798,0.808234,0.979841,0.913688,0.481792
-8083.85,0.983341,0.291952,4,15,0,8091.47,41546,7197.36,0.972987,0.782453,0.835105,0.971231,0.940991,0.810049
-8081.87,0.991774,0.291952,3,7,0,8085.44,40942.8,7373.58,0.86594,0.77322,0.847671,0.966514,0.929401,0.505699
-8079.12,1,0.291952,3,7,0,8082.86,40992.5,7342.3,0.8697,0.767418,0.843596,0.961005,0.926807,0.571555
-8080.76,0.786274,0.291952,4,15,0,8084,40718.2,6830.72,0.942387,0.76453,0.84169,0.986521,0.941502,0.722625
-8079.18,0.997204,0.291952,4,15,0,8082.6,40435.2,7410.03,0.958997,0.779346,0.856734,0.969627,0.968334,0.72753
-8084.88,0.91552,0.291952,3,15,0,8087.64,40442.6,7790.5,0.927496,0.866204,0.892174,0.999144,0.967835,0.903193
-8083.53,0.978531,0.291952,4,15,0,8088.56,39908.8,7248.94,0.901583,0.740496,0.869228,0.998161,0.959918,0.433002
-8084.58,0.979007,0.291952,4,15,0,8086.44,40869.5,7411.92,0.902585,0.823704,0.898837,0.997761,0.970557,0.881742
-8083.16,0.682719,0.291952,3,7,0,8090.78,41406,7458.1,0.961072,0.811589,0.878474,0.962945,0.924095,0.910985
-8080.16,1,0.291952,4,15,0,8085.06,39906.6,7421.31,0.942172,0.789952,0.840045,0.992395,0.943114,0.494103
-8084.99,0.758403,0.291952,3,7,0,8088.69,39594.7,7689.33,0.971707,0.737276,0.820453,0.995563,0.967752,0.486606
-8083.85,0.957212,0.291952,4,15,0,8090.51,40870.6,7089.85,0.9555,0.827649,0.882179,0.963521,0.947158,0.894641
-8079.37,1,0.291952,3,7,0,8086.56,40661.3,7222.74,0.931778,0.807989,0.857944,0.987899,0.974967,0.814016
-8078.84,0.995518,0.291952,4,15,0,8080.73,40933.5,7571.61,0.919231,0.761829,0.846579,0.967531,0.962365,0.709454
-8079.53,0.82492,0.291952,3,7,0,8082.83,40866,7538.4,0.924251,0.742937,0.832552,0.983674,0.927451,0.690008
-8080.15,0.921327,0.291952,4,15,0,8084.77,40469.1,6834.18,0.934748,0.775043,0.828081,0.994457,0.943614,0.628267
-8085.05,0.947412,0.291952,3,7,0,8086.48,40822.4,7246.96,0.857116,0.707836,0.806475,0.999141,0.893372,0.510478
-8082.34,0.804326,0.291952,4,15,0,8090.5,39850,7187.66,0.961658,0.827676,0.884923,0.999053,0.98586,0.766567
-8084.92,0.9144,0.291952,3,7,0,8090.05,40364.8,7539.08,0.900902,0.860954,0.865766,0.98254,0.989152,0.699375
-8083.21,1,0.291952,4,15,0,8088.03,39266.5,7683.53,0.969507,0.847512,0.874525,0.995311,0.975758,0.677
-8081.04,0.978944,0.291952,4,15,0,8085.48,41082.5,7153.76,0.902519,0.766543,0.859151,0.997945,0.953377,0.777345
-8079.38,0.884444,0.291952,4,15,0,8085.25,40759.3,7227.19,0.892801,0.765144,0.846983,0.998407,0.94938,0.653936
-8078.7,0.849548,0.291952,3,11,0,8082.28,41274.3,7123.03,0.908641,0.77901,0.838745,0.995044,0.906415,0.650597
-8078.62,0.969718,0.291952,4,15,0,8081.39,40218.9,7476.55,0.951494,0.788481,0.846612,0.995436,0.946429,0.674148
