# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.25,0.79567,0.294914,3,7,0,8224.94,50241.6,8293.24,0.497084,0.942398,0.727796,0.962304,0.889887,0.769761
-8226.15,0.993169,0.294914,3,7,0,8229.49,50232.6,7933.76,0.473894,0.950761,0.718169,0.904779,0.978231,0.761552
-8225.19,0.968731,0.294914,3,15,0,8231.19,49296.9,8319.19,0.50259,0.937341,0.736466,0.987508,0.995776,0.760609
-8224.08,0.993165,0.294914,4,15,0,8226.6,48627.9,8402.89,0.530283,0.982464,0.775699,0.992259,0.987248,0.855078
-8224.27,0.784795,0.294914,4,31,0,8232.16,50459.2,8133.51,0.49077,0.932359,0.710897,0.987627,0.94844,0.824603
-8224.5,0.773377,0.294914,4,15,0,8235.17,50306,8566.75,0.50626,0.977796,0.76999,0.967796,0.975192,0.801011
-8222.6,1,0.294914,4,15,0,8226.22,49714.1,8180.47,0.520792,0.944741,0.74809,0.993724,0.968049,0.821333
-8221.43,0.98805,0.294914,4,15,0,8224.75,49386.3,8246.19,0.495424,0.969634,0.744245,0.98464,0.976172,0.775444
-8223.54,0.933713,0.294914,4,15,0,8225.09,50089.6,8248.06,0.53331,0.935391,0.741303,0.989168,0.930813,0.802796
-8220.32,0.946749,0.294914,3,7,0,8225.55,50509.4,8213.07,0.512686,0.953024,0.735187,0.955402,0.962123,0.776798
-8222.39,0.964939,0.294914,3,7,0,8225.58,50671.2,8389.48,0.512549,0.886838,0.737832,0.92364,0.949948,0.795565
-8221.07,1,0.294914,3,7,0,8223.75,51017.2,8386.88,0.513199,0.949,0.760358,0.947119,0.91149,0.806034
-8219.71,0.953644,0.294914,3,7,0,8223.69,49984.1,8281.29,0.505278,0.926848,0.755561,0.948753,0.942128,0.824258
-8222.34,0.760603,0.294914,4,31,0,8227.12,50831.3,7775.48,0.488728,0.909055,0.680884,0.953267,0.911114,0.728829
-8222.02,0.790803,0.294914,3,15,0,8226.92,51214.5,8499.21,0.496954,0.913069,0.750058,0.946714,0.887202,0.837242
-8219.18,0.780337,0.294914,3,7,0,8227.37,50306.7,8321.35,0.498935,0.944255,0.716364,0.938728,0.934011,0.793952
-8219.56,0.983255,0.294914,3,7,0,8220.95,50444.7,8374.31,0.503412,0.951056,0.710327,0.945176,0.942292,0.793772
-8220.19,0.940119,0.294914,4,31,0,8224.51,50329.5,8392.11,0.512522,0.95783,0.716979,0.940954,0.93303,0.813112
-8218.91,0.700762,0.294914,3,15,0,8224.02,50055.9,8061.71,0.509471,0.942927,0.726118,0.940437,0.954196,0.778325
-8220.66,0.897618,0.294914,3,7,0,8223.22,50298.1,8239.79,0.5262,0.951795,0.709463,0.936039,0.942228,0.780414
-8220.92,0.949813,0.294914,4,15,0,8225.74,49794.2,8228.87,0.489538,0.951076,0.77473,0.963737,0.969799,0.787356
-8221.1,0.983883,0.294914,4,15,0,8224.17,49447.6,8425.15,0.519647,0.980521,0.765227,0.980154,0.976795,0.83026
-8225.9,0.935777,0.294914,3,7,0,8227.19,49534.9,8197.86,0.529386,0.984461,0.771673,0.917462,0.97332,0.799059
-8222.46,1,0.294914,3,7,0,8228.74,49680.1,8191.81,0.501488,0.989591,0.766896,0.977356,0.95382,0.806572
-8220.87,0.921971,0.294914,4,19,0,8226.35,50939.9,8279.29,0.528624,0.948107,0.745404,0.949072,0.924274,0.803527
-8220.65,0.978841,0.294914,4,15,0,8226.18,50021.5,8092.52,0.513497,0.970778,0.773364,0.957792,0.946778,0.816535
-8221.81,0.867785,0.294914,4,15,0,8223.7,49322.6,8355.31,0.500613,0.961732,0.725325,0.980917,0.975294,0.770163
-8223.85,0.96316,0.294914,3,7,0,8224.82,50019.8,8291.94,0.487632,0.942424,0.727044,0.986804,0.980537,0.774642
-8225.95,0.960674,0.294914,4,15,0,8227.85,50537.8,8721.56,0.5178,0.959456,0.737132,0.956711,0.989778,0.81199
-8225.23,0.970807,0.294914,3,15,0,8229.44,48452.8,8209.32,0.52041,0.964041,0.756195,0.961082,0.994243,0.77307
-8219.46,0.999072,0.294914,4,15,0,8225.8,50330.5,8397.29,0.50851,0.952519,0.747237,0.960744,0.929263,0.841591
-8223.13,0.871562,0.294914,3,7,0,8226.36,51080.6,8687.53,0.503051,0.968748,0.744478,0.933328,0.946648,0.862964
-8219.92,0.979015,0.294914,3,15,0,8226.13,51519.7,8331.17,0.511599,0.932819,0.742508,0.936034,0.927252,0.805842
-8218.72,0.648134,0.294914,2,3,0,8222.41,51077,8379.45,0.509183,0.916932,0.739825,0.917004,0.914717,0.811028
-8220.05,0.715545,0.294914,3,7,0,8223,51086.4,8299.76,0.498772,0.894801,0.724189,0.947997,0.933035,0.826537
-8222.21,0.840785,0.294914,4,23,0,8225.23,49433.9,8222.2,0.495185,0.977907,0.746874,0.97876,0.942387,0.753694
-8223.98,0.9255,0.294914,4,23,0,8230.09,49041.9,8386.04,0.522903,0.997509,0.77645,0.986518,0.978282,0.823968
-8225.76,0.94487,0.294914,4,15,0,8230.53,49045.3,8254.53,0.497479,0.927346,0.758301,0.990271,0.985607,0.747588
-8223.95,0.989037,0.294914,4,15,0,8228.58,49333,8181.21,0.518644,0.967989,0.741769,0.996889,0.982641,0.763688
-8221.58,0.953352,0.294914,4,15,0,8226.15,50514.4,8201.63,0.515711,0.947313,0.769235,0.961747,0.921816,0.865571
-8221.94,0.870228,0.294914,3,7,0,8225.03,50097.7,8306.22,0.510792,0.940752,0.766189,0.984351,0.958419,0.863026
-8221.64,0.773285,0.294914,3,7,0,8224.99,50246.7,8200.63,0.51107,0.963193,0.76527,0.972646,0.951598,0.870455
-8218.65,0.962473,0.294914,4,15,0,8223.27,50979.1,8389.03,0.501848,0.908742,0.740835,0.926963,0.932665,0.79148
-8219.41,0.737733,0.294914,3,15,0,8222.05,51582.8,8023.43,0.475591,0.898878,0.704176,0.910773,0.91877,0.821012
-8219.79,0.588852,0.294914,3,7,0,8222.88,52246.5,7846.39,0.48218,0.902239,0.721258,0.926974,0.879809,0.794669
-8220.73,0.759062,0.294914,3,7,0,8223.39,52103,7918.28,0.49673,0.926753,0.706253,0.912595,0.91891,0.781526
-8222.61,0.944226,0.294914,4,15,0,8224.98,51814.8,8414.03,0.471097,0.93403,0.728377,0.88407,0.927441,0.81291
-8224.7,0.062421,0.294914,4,15,0,8230.05,51542.7,8267.8,0.466637,0.883388,0.693429,0.9527,0.890709,0.793736
-8218.82,0.386484,0.294914,4,31,0,8232.3,50625.5,8290.72,0.507825,0.934547,0.752557,0.947754,0.946111,0.858026
-8218.36,0.97871,0.294914,4,31,0,8219.89,51731,7832.74,0.498914,0.906152,0.710245,0.909803,0.889598,0.771266
-8218.52,0.842664,0.294914,4,31,0,8220.51,52594.3,8195.06,0.475394,0.902896,0.707384,0.898027,0.893198,0.820371
-8220.75,0.537974,0.294914,4,23,0,8226.83,50362,8246.09,0.531602,0.939528,0.755756,0.951427,0.960832,0.789581
-8221.85,0.966861,0.294914,4,15,0,8223.34,50497.1,8377.89,0.482014,0.959891,0.753591,0.971612,0.938629,0.849941
-8221.63,0.942346,0.294914,4,15,0,8224.97,50544.5,7878.7,0.513677,0.924637,0.704838,0.918989,0.96088,0.776968
-8219.07,0.986782,0.294914,4,31,0,8223.15,51392.2,8240.23,0.480852,0.898625,0.735868,0.937423,0.930803,0.800183
-8224.15,0.688673,0.294914,4,15,0,8226.33,52597.7,7428.84,0.498849,0.852097,0.679772,0.88601,0.892638,0.803732
-8222.86,0.598805,0.294914,4,15,0,8225.79,52780.6,7494.31,0.494687,0.873874,0.675625,0.873476,0.892382,0.811534
-8221.31,1,0.294914,4,15,0,8224.28,52964.5,7627.01,0.459717,0.859266,0.713836,0.889132,0.880612,0.769376
-8220.3,0.0903077,0.294914,4,15,0,8226.3,53106.5,7848.17,0.464648,0.878993,0.72034,0.886478,0.862682,0.815682
-8223.25,0.964893,0.294914,3,7,0,8225.4,53039.3,7787.71,0.451421,0.863077,0.727201,0.876601,0.883958,0.773022
-8222.53,0.174781,0.294914,3,7,0,8227.64,53094.3,7571.26,0.463225,0.864539,0.725473,0.883302,0.856572,0.791081
-8220.22,0.888508,0.294914,4,15,0,8223.99,52419.6,7937.97,0.486689,0.896231,0.67364,0.887355,0.886018,0.74758
-8220.22,0.0883021,0.294914,3,7,0,8222.44,52419.6,7937.97,0.486689,0.896231,0.67364,0.887355,0.886018,0.74758
-8221.76,0.589245,0.294914,4,15,0,8225.65,49823,8036.42,0.499862,0.944942,0.780476,0.953955,0.953352,0.851588
-8223.49,0.79679,0.294914,3,15,0,8231.19,49300.4,8038.21,0.499876,0.974448,0.74343,0.974801,0.995879,0.785817
-8221.26,0.974217,0.294914,4,15,0,8226,49272.5,8223.79,0.507942,0.972221,0.780751,0.95997,0.97848,0.787936
-8220.99,0.897561,0.294914,3,7,0,8223.62,49634.3,8495.3,0.524954,0.962251,0.775552,0.980315,0.972301,0.811081
-8220.24,0.988697,0.294914,3,15,0,8223.29,49453.8,8425.87,0.520486,0.951531,0.76204,0.951626,0.972716,0.794755
-8223.35,0.852588,0.294914,3,15,0,8225.01,49201.2,8045.19,0.49871,0.9847,0.720508,0.966034,0.951509,0.779204
-8222.53,0.649818,0.294914,4,15,0,8231.27,48848,8315.52,0.504243,0.991342,0.767533,0.979515,0.980631,0.785294
-8229.48,0.913877,0.294914,3,7,0,8230.38,48959.8,7907.9,0.504824,0.996034,0.794202,0.99063,0.946944,0.765304
-8225.1,1,0.294914,3,7,0,8231.26,49358.1,8475.95,0.531287,0.986124,0.731534,0.968581,0.992506,0.827453
-8222.89,0.988204,0.294914,4,15,0,8227.99,49799,8451.53,0.502635,0.957179,0.735362,0.959155,0.989904,0.840419
-8220.65,0.982956,0.294914,4,15,0,8225.84,50734.9,8047.43,0.517783,0.952059,0.746699,0.951958,0.937044,0.781177
-8222.53,0.959038,0.294914,4,15,0,8224.17,50405.8,8383.26,0.471082,0.950592,0.735332,0.964894,0.968866,0.794911
-8224.32,0.994455,0.294914,3,7,0,8225.73,49651.1,8421.89,0.465854,0.965683,0.746535,0.939531,0.952907,0.760742
-8223.7,1,0.294914,3,7,0,8225.23,49540,8412.63,0.468403,0.964547,0.741053,0.950176,0.958352,0.75894
-8220.95,0.992671,0.294914,4,15,0,8227.04,50857.1,8472.25,0.509657,0.953324,0.730099,0.91058,0.924103,0.830515
-8218.53,1,0.294914,4,15,0,8222.8,50718.7,8360.91,0.504685,0.915411,0.735997,0.951372,0.932845,0.803797
-8220.79,0.919593,0.294914,4,15,0,8222.44,49731,7934.71,0.510649,0.949113,0.770537,0.966437,0.965544,0.815559
-8221.06,0.962391,0.294914,4,31,0,8223.88,51170.5,8386.3,0.497611,0.925704,0.689772,0.913069,0.906856,0.762583
-8221.35,0.922646,0.294914,3,7,0,8223.49,51275.6,8455.87,0.492385,0.937757,0.714381,0.941924,0.911059,0.756004
-8219.97,0.990822,0.294914,4,15,0,8222.48,50512.9,8550.85,0.496387,0.919406,0.736786,0.958997,0.948998,0.801033
-8219.36,0.989324,0.294914,3,15,0,8221.39,50944.1,8232.58,0.484541,0.952919,0.730502,0.929265,0.923505,0.783846
-8221.8,0.860829,0.294914,3,15,0,8224.22,50015.2,7965.36,0.484377,0.924915,0.75723,0.951399,0.968011,0.813109
-8222.4,0.75255,0.294914,3,15,0,8229.61,50170,8098.12,0.495628,0.971151,0.733742,0.939282,0.968958,0.844977
-8220.99,0.997156,0.294914,3,15,0,8227.06,50120,8139.79,0.50654,0.969877,0.745075,0.940374,0.957809,0.851279
-8220.81,0.590471,0.294914,4,15,0,8226.98,49453.2,8444.93,0.505219,0.964583,0.752621,0.95329,0.983838,0.807051
-8219.63,0.966033,0.294914,4,15,0,8222.23,50242.9,8356.64,0.520827,0.962489,0.749742,0.939672,0.958258,0.803932
-8222.26,0.842797,0.294914,4,15,0,8222.79,49241.8,8397.83,0.508084,0.968981,0.767151,0.994387,0.964862,0.834929
-8224.73,0.917899,0.294914,4,15,0,8228.07,49432.1,8391.96,0.522488,0.981025,0.723074,0.980622,0.960285,0.716464
-8225.68,0.88455,0.294914,3,15,0,8227.51,49769.3,8448.29,0.517428,0.980783,0.717235,0.977992,0.960018,0.715885
-8225.92,0.996402,0.294914,4,15,0,8231.15,50265.8,8726.38,0.48839,0.977952,0.778942,0.983699,0.937104,0.842284
-8228.96,0.809795,0.294914,4,15,0,8234.49,48962.3,8132.03,0.471807,0.984459,0.750716,0.930183,0.981898,0.781304
-8227,1,0.294914,4,15,0,8232.93,48663,8467.09,0.555496,0.982006,0.761712,0.998168,0.968415,0.830851
-8226.5,0.93471,0.294914,3,15,0,8230.82,49055.9,8345.11,0.555733,0.978836,0.762604,0.997982,0.976451,0.837815
-8224.91,0.875477,0.294914,4,15,0,8231.3,48789.8,8550.24,0.496814,0.965903,0.786588,0.99745,0.97824,0.814518
-8226.94,0.968924,0.294914,3,15,0,8228.39,49365.8,8464.33,0.502003,0.966382,0.802343,0.998634,0.98817,0.836711
-8228.27,0.997929,0.294914,4,15,0,8232.91,49201,8275.19,0.483503,0.954176,0.790706,0.999303,0.987466,0.815368
-8224.14,0.941286,0.294914,3,15,0,8234.05,50145.6,8126.4,0.523519,0.990453,0.724208,0.939765,0.950943,0.775935
-8221.81,0.98447,0.294914,3,7,0,8226.44,49237.8,8202.11,0.520982,0.985829,0.744479,0.953393,0.95884,0.775025
-8221.06,0.93202,0.294914,3,15,0,8226.14,49335,8155.03,0.524631,0.982001,0.746803,0.969145,0.954376,0.795147
-8218.98,0.914627,0.294914,4,23,0,8224.55,51399.6,8217.97,0.473625,0.91583,0.72828,0.911647,0.927133,0.779822
-8218.67,0.950021,0.294914,4,15,0,8220.16,51781.9,8251.18,0.479373,0.895601,0.726717,0.925691,0.918821,0.792634
-8223.63,0.603468,0.294914,4,15,0,8226.9,51052.5,7775.48,0.465525,0.93524,0.70565,0.934527,0.956586,0.800958
-8219.81,0.968878,0.294914,3,7,0,8226.15,51284.7,7914.13,0.474319,0.925901,0.722924,0.939586,0.919708,0.762331
-8219.07,0.95577,0.294914,4,15,0,8221.85,51359,7967.45,0.468485,0.916772,0.714815,0.931424,0.913225,0.774251
-8220.12,0.903277,0.294914,4,15,0,8222.43,51210,7774.6,0.511642,0.908221,0.696987,0.934796,0.904176,0.763752
-8221.91,0.793645,0.294914,4,15,0,8224.21,49745.2,8465.52,0.513399,0.959382,0.776404,0.942955,0.97189,0.874531
-8220.96,0.940415,0.294914,4,31,0,8223.39,49368.1,8331.01,0.523154,0.959533,0.760065,0.983874,0.966271,0.771611
-8221.36,0.964321,0.294914,3,15,0,8224.01,50439.3,8067.26,0.481195,0.960055,0.743596,0.925443,0.946448,0.836308
-8220.4,0.700259,0.294914,3,7,0,8227.31,51100.8,8416.7,0.492522,0.949253,0.730577,0.94345,0.901802,0.801931
-8219.88,0.965955,0.294914,3,15,0,8224.66,50797,8464.89,0.497199,0.943286,0.717139,0.940355,0.915208,0.819825
-8220.44,0.94972,0.294914,4,15,0,8222.12,49854.2,7991.91,0.511277,0.964904,0.735212,0.965187,0.93991,0.816458
-8220.53,0.982044,0.294914,4,15,0,8223.28,50617.1,8365.27,0.514097,0.956861,0.739929,0.959432,0.918205,0.839592
-8221.2,0.966203,0.294914,3,7,0,8223.77,50691.7,8089.56,0.530788,0.927441,0.725598,0.92809,0.954834,0.829428
-8221.53,0.874007,0.294914,3,15,0,8223.9,50030.4,8105.86,0.529068,0.927256,0.729966,0.952748,0.956641,0.831782
-8227.54,0.791907,0.294914,4,15,0,8234.3,49577.7,9199.53,0.552441,0.954716,0.796221,0.955784,0.969056,0.887512
-8224.79,1,0.294914,4,15,0,8229.4,49239.9,8533.35,0.555979,0.974267,0.791614,0.975737,0.980452,0.880468
-8218.97,0.9868,0.294914,4,15,0,8227.06,50984.5,8368.18,0.48281,0.928873,0.747523,0.950925,0.925981,0.812648
-8219.31,0.969321,0.294914,4,15,0,8220.75,50591.5,7922.51,0.51477,0.927331,0.720728,0.942017,0.917381,0.793804
-8220.56,0.687283,0.294914,3,15,0,8224.58,50987.7,7868.13,0.513503,0.895809,0.714857,0.941535,0.936767,0.797088
-8221.65,0.813674,0.294914,4,15,0,8225.6,51549.5,8321.26,0.470144,0.909561,0.729857,0.946234,0.929104,0.771253
-8221.54,0.952337,0.294914,4,15,0,8225.51,51680.2,8438.58,0.476777,0.888134,0.723109,0.937997,0.919937,0.769056
-8223.37,0.79588,0.294914,3,7,0,8225.76,51904.9,8412.45,0.482627,0.941219,0.697067,0.94457,0.907146,0.816752
-8222.47,0.917409,0.294914,4,15,0,8226.53,51508.3,8041.28,0.475167,0.923722,0.735137,0.945672,0.901249,0.745399
-8222.85,1,0.294914,4,15,0,8225.04,50248.9,8691.76,0.531641,0.947747,0.781078,0.966599,0.960908,0.811523
-8223.61,0.963657,0.294914,3,7,0,8227.28,49872,8872.33,0.527873,0.941632,0.762374,0.944517,0.937452,0.783297
-8223.07,0.966708,0.294914,4,15,0,8228,49766.3,7994.73,0.519083,0.965819,0.754187,0.954015,0.95243,0.870476
-8219.92,0.954736,0.294914,4,15,0,8226.15,50253.5,8539.29,0.522388,0.951128,0.75398,0.945972,0.953689,0.860813
-8220.71,0.982919,0.294914,4,15,0,8222.58,49395.3,8217.26,0.505798,0.955797,0.759631,0.968308,0.959769,0.749431
-8222.12,0.749043,0.294914,4,15,0,8224.92,52451.8,8125.78,0.488408,0.927161,0.707603,0.934313,0.903035,0.838429
-8220.98,0.580255,0.294914,3,7,0,8227.26,52128,8114.74,0.497289,0.936037,0.714898,0.89461,0.88448,0.807613
-8222.39,0.223611,0.294914,4,15,0,8228.17,52001.4,8066.46,0.515281,0.917617,0.69239,0.929649,0.929961,0.807455
-8222.38,0.874005,0.294914,3,15,0,8230.22,51885.6,8019.67,0.504594,0.911551,0.699423,0.935289,0.939793,0.778129
-8220.29,0.920497,0.294914,4,15,0,8224.19,51969.8,8099.98,0.476458,0.914327,0.719366,0.886209,0.929856,0.80458
-8220.47,0.959204,0.294914,3,11,0,8224.36,51228.3,7854.93,0.513331,0.935285,0.722648,0.919767,0.94045,0.783332
-8221.37,0.990862,0.294914,4,15,0,8223.27,50919.4,7658.46,0.505047,0.923641,0.726541,0.938625,0.893522,0.786991
-8220.77,1,0.294914,3,7,0,8222.06,50949.4,7660.29,0.50327,0.923698,0.73192,0.948946,0.910621,0.784257
-8220.61,0.818911,0.294914,3,7,0,8227.83,51046.9,7999.55,0.466334,0.927976,0.718535,0.952247,0.929032,0.801056
-8219.11,0.734446,0.294914,4,15,0,8223.72,51451.9,8145.05,0.517184,0.906635,0.723254,0.924387,0.905692,0.779244
-8219.09,0.95969,0.294914,3,15,0,8222.61,51329.8,8224.82,0.520745,0.913285,0.723822,0.920105,0.907263,0.803898
-8221.72,0.705787,0.294914,4,15,0,8225.14,52479.6,8135.81,0.517552,0.880522,0.694095,0.894586,0.912338,0.799489
-8219.23,0.870894,0.294914,3,7,0,8223.37,51675.9,8237.13,0.47306,0.926706,0.72797,0.918862,0.92842,0.803296
-8220.81,0.913011,0.294914,2,3,0,8222.57,51755.2,8291.53,0.468891,0.907023,0.729629,0.907467,0.941311,0.797728
-8222.77,0.297209,0.294914,4,15,0,8226.3,49797.2,8101.09,0.539811,0.950487,0.763461,0.979502,0.944045,0.787216
-8224.63,0.97984,0.294914,4,15,0,8226.14,50175.9,8366.53,0.476051,0.978472,0.723636,0.935842,0.975661,0.792608
-8224.6,0.873265,0.294914,3,15,0,8230.23,49222.7,8218.48,0.493278,0.973008,0.713206,0.963232,0.978494,0.813825
-8224.7,0.992733,0.294914,4,15,0,8227.17,49540.6,8491.3,0.524287,0.95964,0.732852,0.96955,0.993027,0.851553
-8223.05,0.995796,0.294914,3,15,0,8226.33,49749,8643.72,0.512734,0.949007,0.75759,0.957607,0.994428,0.813726
-8224.29,0.970673,0.294914,3,15,0,8227.2,49819.4,8168.71,0.517873,0.934616,0.744311,0.95681,0.997587,0.809895
-8225.27,0.958326,0.294914,4,15,0,8227.91,49104.6,8119.37,0.490262,0.975261,0.742886,0.956543,0.994318,0.725735
-8222.86,0.766501,0.294914,4,15,0,8230.9,49831.4,8611.99,0.506712,0.943828,0.772771,0.990448,0.969297,0.849185
-8225.05,0.941638,0.294914,3,7,0,8226.84,49609.4,8665.65,0.503713,0.959349,0.805564,0.989759,0.950443,0.871042
-8225.22,0.99455,0.294914,3,7,0,8225.66,49799.9,8665.19,0.505971,0.958112,0.806712,0.989466,0.949756,0.871302
-8222.96,0.985609,0.294914,3,7,0,8226.9,49030.6,8411.02,0.517322,0.965543,0.795424,0.977736,0.970912,0.874254
-8222.75,0.988849,0.294914,3,15,0,8226.9,49059,8149.33,0.504288,0.966186,0.752362,0.984351,0.993508,0.770656
-8223.95,0.942546,0.294914,3,15,0,8226.6,48453.2,8175.99,0.507874,0.982984,0.757225,0.984958,0.992332,0.769954
-8223.08,0.995561,0.294914,4,15,0,8227.63,49329.2,8322.93,0.52006,0.959722,0.757678,0.995803,0.986564,0.809812
-8222.25,0.979832,0.294914,3,15,0,8226.06,49015.7,8411.05,0.52222,0.981458,0.743733,0.984781,0.984736,0.799924
-8222.44,0.888396,0.294914,4,23,0,8225.33,49560.9,8229.61,0.518351,0.979397,0.71546,0.954373,0.974881,0.758849
-8221.44,0.759181,0.294914,4,31,0,8224.61,52053.9,8056.74,0.481149,0.90735,0.720967,0.935037,0.891915,0.865987
-8223.95,0.783117,0.294914,3,7,0,8226.78,52030.2,7934.71,0.498184,0.902027,0.751307,0.933726,0.929171,0.884126
-8222.68,0.97203,0.294914,4,15,0,8225.21,51705.5,7938.18,0.49265,0.908863,0.749999,0.939172,0.9208,0.882231
-8220.83,0.988445,0.294914,4,15,0,8224.46,51637.6,8682.75,0.503948,0.91566,0.728357,0.941879,0.923555,0.861677
-8223.85,0.910092,0.294914,3,15,0,8228.15,50440.9,8447.46,0.465479,0.935134,0.774299,0.92216,0.935743,0.789063
-8221.36,0.996957,0.294914,3,7,0,8226.02,50476.2,8147.45,0.476171,0.963938,0.732368,0.964146,0.94136,0.808366
-8222.96,0.964175,0.294914,4,15,0,8225.66,49625.2,8076.11,0.520994,0.960783,0.757151,0.968454,0.985148,0.746434
-8223.43,0.926264,0.294914,3,15,0,8227.59,50305,8365.41,0.478277,0.969763,0.767657,0.977637,0.955135,0.818492
-8224.17,0.971161,0.294914,3,15,0,8229.44,49373.9,8617.42,0.529737,0.929571,0.77927,0.942348,0.974165,0.807691
-8222.65,0.798937,0.294914,4,15,0,8229.12,50314.7,8216.25,0.499637,0.974152,0.744608,0.98159,0.935701,0.795046
-8225.88,0.953316,0.294914,4,15,0,8230.63,48667.5,8627.57,0.52877,0.991357,0.767055,0.956897,0.996449,0.801057
-8225.5,0.86029,0.294914,4,15,0,8230.28,50131.6,8385.97,0.509412,0.97817,0.756112,0.994771,0.929901,0.808426
-8223.55,0.984849,0.294914,3,15,0,8227.95,48729.2,8541.76,0.516475,0.972413,0.780284,0.991533,0.978619,0.856097
-8222.56,0.986293,0.294914,4,15,0,8226.45,49412.9,8279.49,0.517422,0.98358,0.743036,0.988885,0.975435,0.775016
-8220.26,0.983829,0.294914,4,15,0,8224.42,49823.7,8332.29,0.516622,0.929297,0.756711,0.974122,0.948188,0.799345
-8219.49,0.901568,0.294914,3,7,0,8222.62,50520.3,8116.16,0.51004,0.963701,0.728002,0.937433,0.930807,0.791904
-8222.16,0.582407,0.294914,2,7,0,8224.2,50111.3,8154.49,0.508184,0.955327,0.733226,0.91312,0.920107,0.792064
-8219.76,0.384547,0.294914,2,3,0,8229.68,50326,8340.22,0.503491,0.949998,0.718793,0.953611,0.922298,0.801169
-8221.21,0.971828,0.294914,3,7,0,8222.57,50459.1,7920.25,0.48004,0.919219,0.745997,0.925589,0.95675,0.802237
-8220.11,0.998007,0.294914,3,15,0,8223.22,49888.7,8182.51,0.487264,0.957021,0.740246,0.964225,0.933583,0.777035
-8220.84,0.954259,0.294914,4,15,0,8223.18,49595.6,8255.79,0.493037,0.961474,0.735502,0.962446,0.935036,0.767739
-8219.91,0.96405,0.294914,4,31,0,8223.74,49928.2,8315.96,0.48931,0.952737,0.728853,0.960499,0.950008,0.761812
-8222.1,0.945007,0.294914,3,15,0,8224.46,50597.4,8046.29,0.486743,0.934022,0.78576,0.943526,0.943013,0.821066
-8223.65,0.921248,0.294914,3,7,0,8225.6,50293.7,8455.98,0.532081,0.958046,0.70136,0.952797,0.927153,0.809207
-8220.15,0.994572,0.294914,4,15,0,8229.12,49679.5,8416.98,0.508249,0.965217,0.757487,0.977514,0.953867,0.839548
-8221.63,0.880075,0.294914,4,15,0,8224.08,50849.9,8595.64,0.504337,0.930885,0.778356,0.925376,0.959206,0.849165
-8221.06,0.983354,0.294914,4,15,0,8224.4,51394.5,8226.33,0.487296,0.913788,0.703072,0.914315,0.95298,0.825104
-8220.74,0.839887,0.294914,3,15,0,8226.39,50645.2,7734.83,0.488084,0.943328,0.713152,0.95412,0.918086,0.779453
-8220.56,0.983653,0.294914,3,15,0,8222.47,50990.5,7752.92,0.488376,0.897615,0.714789,0.905444,0.9296,0.737704
-8220.95,0.752952,0.294914,4,15,0,8224.27,51563,8246.16,0.490042,0.93362,0.767922,0.933201,0.930231,0.853829
-8220.96,0.991461,0.294914,3,15,0,8225.01,50344.5,8643.54,0.517464,0.94136,0.738555,0.947861,0.955723,0.771293
-8220.36,0.997409,0.294914,3,15,0,8222.75,49897.9,8115.36,0.506368,0.961566,0.757429,0.963267,0.959279,0.856183
-8221.48,0.954928,0.294914,4,31,0,8226.59,51593.3,8371.82,0.508586,0.919714,0.735935,0.928983,0.958369,0.851037
-8220.95,0.929653,0.294914,3,7,0,8223.53,51811.1,8352.59,0.496229,0.923317,0.740872,0.940431,0.941171,0.861785
-8220.62,1,0.294914,4,15,0,8222.47,50743,7842.99,0.504421,0.932789,0.703159,0.954987,0.93557,0.747158
-8221.73,0.902847,0.294914,4,15,0,8225.08,51790.3,7979.91,0.493271,0.89062,0.714622,0.920345,0.949722,0.775086
-8219.82,0.940984,0.294914,4,19,0,8224.06,51412.1,8173.02,0.509254,0.908419,0.714873,0.903205,0.888941,0.780737
-8218.55,1,0.294914,4,15,0,8221.43,51059.4,8198.47,0.497005,0.92849,0.73178,0.933936,0.946587,0.843437
-8220.96,0.578268,0.294914,3,7,0,8225.22,52242.7,8313.37,0.514676,0.904183,0.741461,0.911601,0.922038,0.870238
