# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1647100040 (Default)
# output
#   file = output/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7894.33,0.97811,0.287784,4,15,0,7901.71,34619.7,5778.96,0.991732,0.986124,0.933307,0.917789,0.82228,0.588869
-7896.78,0.709683,0.287784,2,7,0,7899.35,34532.5,5725.7,0.993303,0.982663,0.920571,0.922455,0.823618,0.657556
-7897.92,0.911045,0.287784,3,15,0,7901.79,34616.2,5966.11,0.994755,0.933416,0.994263,0.984534,0.862588,0.737836
-7894.08,1,0.287784,3,7,0,7898.65,34218.3,6102.13,0.985281,0.98862,0.971263,0.969673,0.858591,0.769545
-7894.24,0.905836,0.287784,3,15,0,7899.54,34383.6,6023.79,0.926241,0.944548,0.9913,0.915107,0.805086,0.409049
-7894.92,0.957784,0.287784,4,15,0,7897.08,34079.6,5787.68,0.994455,0.98963,0.9846,0.980574,0.869733,0.765819
-7890.39,0.99302,0.287784,4,15,0,7896.85,34520.3,5831.82,0.952269,0.964368,0.965885,0.928984,0.821009,0.548919
-7891.89,0.960394,0.287784,3,7,0,7893.65,34876.5,5650.28,0.974476,0.917252,0.961894,0.939565,0.816277,0.598768
-7893.54,1,0.287784,4,15,0,7894.87,34143.5,6106.81,0.97003,0.96193,0.989652,0.956781,0.849767,0.46045
-7898.25,0.877476,0.287784,4,15,0,7900.31,34113.9,6095.53,0.9475,0.998312,0.994969,0.944814,0.784944,0.481892
-7899.22,0.712757,0.287784,3,15,0,7903.66,33696.5,5894.11,0.994544,0.996833,0.998607,0.968655,0.834268,0.338614
-7895.86,0.981532,0.287784,3,15,0,7900.65,33914.6,6106.62,0.990594,0.971898,0.99806,0.967907,0.812323,0.498938
-7896.89,0.990046,0.287784,4,15,0,7898.87,34233.7,6214.57,0.996197,0.966337,0.997689,0.961326,0.847389,0.54169
-7898.09,0.968743,0.287784,3,7,0,7899.25,34310.7,6218.94,0.996431,0.963868,0.998323,0.967113,0.856622,0.53812
-7895.41,0.915231,0.287784,3,7,0,7903.67,34344.6,6138.35,0.992415,0.976212,0.998094,0.954062,0.848331,0.679787
-7896.57,0.910211,0.287784,3,15,0,7902.5,34557.7,5890.74,0.97804,0.954332,0.995905,0.98599,0.878189,0.826262
-7892.43,0.982696,0.287784,3,15,0,7899.97,34096.4,5794.87,0.971501,0.981901,0.981762,0.973924,0.849902,0.659204
-7893.42,0.775871,0.287784,3,7,0,7898.27,33978.4,6075.45,0.97995,0.984062,0.987002,0.961348,0.873947,0.660024
-7895.68,0.974908,0.287784,4,15,0,7898.99,33774.3,6076.88,0.983161,0.995019,0.961686,0.961163,0.869104,0.552931
-7894.66,0.927848,0.287784,3,15,0,7900.59,33776.2,6042.26,0.978796,0.989109,0.97588,0.943999,0.864869,0.526141
-7894.15,0.937255,0.287784,3,15,0,7898.77,35039.9,6017.27,0.97033,0.980433,0.972847,0.958688,0.822359,0.736478
-7895.08,0.915288,0.287784,4,15,0,7897.52,35081.1,5999.79,0.963839,0.986872,0.96752,0.961395,0.821444,0.67868
-7892.46,0.612204,0.287784,3,15,0,7899.07,34731.5,6029.86,0.955727,0.94495,0.948658,0.920973,0.858464,0.561316
-7893.43,0.93325,0.287784,3,7,0,7895.19,35060,5817.22,0.952816,0.953943,0.955513,0.946655,0.79642,0.765285
-7895.33,0.754221,0.287784,4,31,0,7900.19,34316.8,5743.09,0.958338,0.993885,0.987321,0.969368,0.790385,0.410169
-7895.28,0.923195,0.287784,3,7,0,7900.71,34296,5744.57,0.955629,0.904197,0.916903,0.881653,0.762632,0.277879
-7895.11,0.707375,0.287784,4,15,0,7899.68,34057.9,6116.03,0.975961,0.995915,0.990843,0.980419,0.858067,0.624396
-7896.74,0.983888,0.287784,3,15,0,7899.06,34376.8,5580.66,0.992068,0.978088,0.977858,0.987519,0.844542,0.543314
-7897.11,0.991906,0.287784,4,15,0,7900.41,33846.5,5752.13,0.985222,0.974292,0.994524,0.987936,0.85351,0.759823
-7899.07,0.973466,0.287784,3,7,0,7900.71,34007.4,5694.18,0.988787,0.996869,0.996467,0.994056,0.878641,0.603846
-7894.77,0.972111,0.287784,4,15,0,7904.38,34649.8,6035.39,0.971195,0.928858,0.930183,0.92442,0.764581,0.528937
-7892.1,0.952882,0.287784,2,3,0,7895.93,34693,5944.34,0.952767,0.964052,0.958637,0.956456,0.797238,0.474582
-7893.47,0.981926,0.287784,4,15,0,7895.74,34258.5,5629.67,0.965808,0.968708,0.967779,0.916501,0.792714,0.36482
-7893.73,0.987934,0.287784,4,15,0,7896.25,34507,6139.27,0.980573,0.95865,0.972779,0.982547,0.854421,0.636345
-7891.77,0.887618,0.287784,3,15,0,7897.36,34285.3,5696.16,0.96002,0.977466,0.975766,0.961093,0.825744,0.599379
-7891.08,0.997535,0.287784,3,7,0,7892.67,34348.6,5764.71,0.967591,0.9694,0.956057,0.964318,0.831438,0.540585
-7891.71,0.937179,0.287784,3,7,0,7892.71,34358.7,5750.6,0.981475,0.973861,0.954035,0.947003,0.833319,0.493431
-7893.16,0.931741,0.287784,4,15,0,7894.72,34375.8,5972.44,0.962052,0.98803,0.973349,0.982327,0.82578,0.576355
-7893.98,0.942196,0.287784,4,15,0,7896.32,34299.8,5862.48,0.992021,0.974211,0.99571,0.927734,0.844148,0.636971
-7895.72,0.973539,0.287784,4,15,0,7897.55,34113,6014.56,0.993257,0.992696,0.99701,0.97248,0.822619,0.604533
-7894.66,0.972586,0.287784,4,15,0,7900.22,34082.9,5821.39,0.994731,0.975402,0.993978,0.946879,0.878963,0.6306
-7891.92,0.989368,0.287784,4,15,0,7896.06,34668.7,5889.49,0.930742,0.941613,0.932518,0.94833,0.830948,0.479333
-7895.21,0.766098,0.287784,3,15,0,7898.12,34191.1,5977.04,0.986308,0.997229,0.992744,0.954242,0.838244,0.697542
-7895.76,0.972747,0.287784,3,15,0,7898.1,34071.2,5890.6,0.995349,0.929999,0.991235,0.940077,0.837478,0.603473
-7893.92,0.703922,0.287784,3,15,0,7899.19,34109.8,5847.37,0.981203,0.994964,0.983452,0.966177,0.820242,0.433611
-7895.86,0.970091,0.287784,4,15,0,7898.15,33664.9,5935.72,0.974546,0.925589,0.95691,0.939608,0.831371,0.337428
-7895.09,0.994382,0.287784,3,7,0,7898.02,33800.6,5877.44,0.974254,0.921743,0.97017,0.940059,0.834336,0.317469
-7892.54,0.935977,0.287784,4,15,0,7898.37,34524.4,5785.92,0.99373,0.970281,0.971997,0.925742,0.837156,0.635708
-7892.94,0.996248,0.287784,3,15,0,7894.52,34017.4,5758.06,0.987676,0.964778,0.986371,0.974709,0.81009,0.46806
-7893.66,0.920509,0.287784,3,15,0,7896.85,34753.1,5988.58,0.958994,0.973342,0.961767,0.971318,0.869272,0.647135
-7895.98,0.895228,0.287784,3,7,0,7901,35090,5980.21,0.96964,0.943176,0.970246,0.921787,0.797639,0.801886
-7897.74,1,0.287784,4,15,0,7900,33529.5,5894.89,0.976787,0.993929,0.974588,0.971375,0.895173,0.51953
-7897.28,0.992714,0.287784,4,15,0,7902.13,34513.2,6113.47,0.977268,0.999506,0.97826,0.96473,0.870717,0.718777
-7899.4,0.724214,0.287784,3,15,0,7902.42,34513.1,6019.09,0.956259,0.999945,0.960577,0.94065,0.872449,0.69313
-7898.13,0.830058,0.287784,4,15,0,7902.05,34351.2,5966.97,0.973242,0.999954,0.966058,0.955533,0.83855,0.688512
-7896.5,0.983667,0.287784,4,15,0,7900.21,34080.6,6101.74,0.982846,0.999187,0.983044,0.959636,0.882406,0.690946
-7895.95,0.919688,0.287784,4,15,0,7902.06,33635.8,5964.99,0.972965,0.979902,0.991011,0.992499,0.866275,0.49685
-7893.68,0.972789,0.287784,4,31,0,7897.01,35342.2,5707.78,0.921747,0.939624,0.924498,0.936693,0.832011,0.544306
-7891.97,0.947215,0.287784,3,15,0,7897.74,35513.6,5860.56,0.916075,0.907526,0.929515,0.931541,0.826519,0.682289
-7893.19,0.485033,0.287784,3,7,0,7895.99,35464.1,5876.63,0.960307,0.965936,0.955192,0.941433,0.819718,0.752031
-7890.78,0.970807,0.287784,4,15,0,7893.9,35201.1,5621.97,0.929572,0.919365,0.948888,0.920083,0.798725,0.581533
-7891.34,0.794858,0.287784,4,15,0,7893.07,34546.2,5942.67,0.978177,0.972273,0.949079,0.943796,0.837374,0.674131
-7894.51,0.879238,0.287784,3,7,0,7897.19,34985,5835.08,0.930549,0.939848,0.964849,0.962002,0.873167,0.727797
-7894.64,0.818358,0.287784,3,15,0,7898.61,34381.4,5602.43,0.985463,0.983308,0.96153,0.929711,0.816502,0.658291
-7894.73,0.918064,0.287784,3,15,0,7898.42,34293.4,5799.72,0.98897,0.990905,0.980368,0.969114,0.874261,0.580787
-7894.86,0.985101,0.287784,3,15,0,7898.63,35022.8,6012.63,0.93858,0.979647,0.963589,0.971448,0.815233,0.68058
-7892.88,0.824968,0.287784,4,15,0,7898.23,34393.5,5640.24,0.953187,0.949388,0.99074,0.944892,0.80729,0.58116
-7892.27,0.846081,0.287784,4,15,0,7898.48,34373.3,5671.21,0.944733,0.954917,0.984291,0.958995,0.826664,0.501985
-7892.63,0.936584,0.287784,3,15,0,7895.59,34527.2,5874.24,0.95512,0.964081,0.989278,0.907447,0.810774,0.562853
-7897.06,0.907069,0.287784,3,7,0,7898.96,34659.4,5751.04,0.967562,0.959788,0.877599,0.967461,0.817612,0.589246
-7896.45,1,0.287784,4,15,0,7899.98,34282.7,6009.26,0.993141,0.969495,0.99948,0.972157,0.82666,0.528627
-7895.97,0.9531,0.287784,4,15,0,7901.37,34159.4,5716.6,0.991656,0.993633,0.976488,0.955542,0.859237,0.451723
-7896.75,0.991233,0.287784,4,15,0,7898.8,34666.6,6062.51,0.927327,0.944328,0.986089,0.96971,0.778232,0.384266
-7898.11,0.867772,0.287784,4,15,0,7903.21,34575.5,6129.82,0.918434,0.980358,0.987408,0.985775,0.81975,0.462283
-7898.66,0.852891,0.287784,4,15,0,7903.18,34132.1,5583.54,0.987901,0.960733,0.915772,0.996723,0.808664,0.372736
-7898.97,0.966619,0.287784,4,15,0,7903.35,33849.7,5542.74,0.954239,0.989716,0.96787,0.996214,0.84001,0.454607
-7899.73,0.964226,0.287784,3,15,0,7904.15,34660.1,6247.98,0.992935,0.96559,0.999278,0.917265,0.846707,0.62793
-7900.43,0.796286,0.287784,4,15,0,7905.18,34099.7,6225.23,0.986832,0.964808,0.999789,0.990323,0.844116,0.716197
-7897.98,0.840723,0.287784,4,15,0,7906.96,34165.2,5614.77,0.989749,0.975193,0.994577,0.903051,0.863377,0.490615
-7897.38,0.986519,0.287784,3,15,0,7901.54,34100.5,5716.34,0.99564,0.98568,0.992566,0.942496,0.865903,0.42918
-7897.2,0.978201,0.287784,3,7,0,7902.44,34082,5869.2,0.996676,0.965106,0.998358,0.959577,0.784861,0.553899
-7896.63,0.971021,0.287784,3,15,0,7904.99,33974.3,5762.5,0.99757,0.959871,0.992077,0.984037,0.779938,0.416314
-7891.44,0.967955,0.287784,4,15,0,7900.41,34690.3,5982.35,0.964941,0.952846,0.95749,0.955011,0.854025,0.590764
-7892.58,0.925898,0.287784,3,15,0,7895.14,34277.2,5924.31,0.955338,0.988996,0.983051,0.943848,0.848285,0.635198
-7894.13,0.953682,0.287784,3,15,0,7896.63,34280.4,5996.38,0.978424,0.9903,0.971643,0.968507,0.789199,0.550435
-7894.95,0.985053,0.287784,3,7,0,7897.68,34373.7,6015.39,0.970664,0.981815,0.991486,0.894194,0.821605,0.485187
-7893.29,0.998811,0.287784,3,15,0,7896.88,34402,5985.53,0.958279,0.975271,0.988744,0.910413,0.812365,0.45302
-7892.51,0.937648,0.287784,3,15,0,7897.38,34432.7,5834.76,0.947097,0.975491,0.945074,0.961855,0.82429,0.638599
-7894.67,0.829005,0.287784,3,15,0,7895.99,34534.1,5742.4,0.990656,0.91593,0.992917,0.927323,0.810507,0.477844
-7894.68,0.888261,0.287784,3,15,0,7899.57,34104.9,5753.89,0.988757,0.959789,0.991059,0.951785,0.836613,0.377285
-7894.44,0.993859,0.287784,4,15,0,7897.86,34377.1,5939.37,0.997271,0.96496,0.981707,0.963051,0.870711,0.587222
-7892.21,0.969462,0.287784,3,7,0,7896.11,34177.6,5909.1,0.991597,0.978507,0.981906,0.959563,0.863758,0.664531
-7894.85,0.94188,0.287784,3,7,0,7898.14,34362.5,6109.5,0.937681,0.950686,0.989397,0.973624,0.855078,0.651285
-7896.99,0.865044,0.287784,3,7,0,7902.17,34550,6120.28,0.98156,0.972776,0.924829,0.979976,0.85875,0.495612
-7894.95,0.945888,0.287784,3,11,0,7898.99,34037.9,5961.85,0.974281,0.99232,0.988001,0.951052,0.821665,0.667405
-7894.47,0.961853,0.287784,3,7,0,7897.01,34414.9,5955.07,0.965584,0.922547,0.919061,0.976348,0.820817,0.394126
-7894.11,1,0.287784,4,15,0,7897.33,34271.7,5831.93,0.989255,0.950036,0.996903,0.971437,0.85591,0.667754
-7894.69,0.98501,0.287784,3,15,0,7897.77,34110.8,5995.6,0.992803,0.974036,0.998263,0.960908,0.8381,0.655655
-7892.89,0.973228,0.287784,4,15,0,7897.62,34214.4,5883,0.970014,0.968159,0.985974,0.961923,0.858953,0.765389
-7892.33,0.988877,0.287784,3,7,0,7893.94,34559.6,5868.25,0.964329,0.982641,0.982893,0.964315,0.862006,0.743519
-7893.4,0.962781,0.287784,3,15,0,7896.83,34438.5,6036.75,0.962641,0.949828,0.962278,0.914589,0.801977,0.362541
-7893.83,0.91736,0.287784,3,7,0,7898.39,34564.2,5727.36,0.947423,0.979112,0.97702,0.968417,0.822787,0.721419
-7896.71,0.99108,0.287784,3,7,0,7899.06,34765.2,6176.59,0.983419,0.932698,0.985938,0.959471,0.877326,0.641837
-7896.13,0.999921,0.287784,4,15,0,7899.79,34278.1,6220.31,0.957745,0.977888,0.934505,0.926082,0.814028,0.566064
-7893.98,1,0.287784,3,15,0,7897.99,34380.5,6180.58,0.98053,0.983987,0.984217,0.968998,0.849751,0.590485
-7891.32,0.989579,0.287784,4,15,0,7895.03,34676.9,5897.66,0.980654,0.968214,0.965087,0.957194,0.8592,0.722078
-7892.18,0.808892,0.287784,3,15,0,7895.96,34279.5,5864.81,0.980926,0.974044,0.959165,0.930707,0.823817,0.41971
-7893.24,0.965131,0.287784,4,15,0,7895.49,34348.3,6030.03,0.950206,0.958925,0.977176,0.937521,0.855424,0.704254
-7896.63,0.691198,0.287784,4,15,0,7898.19,34287.1,5747.43,0.998469,0.990471,0.993859,0.952481,0.825146,0.4747
-7896.25,0.997884,0.287784,4,15,0,7898.73,34013.4,5844.64,0.998846,0.982732,0.997567,0.972112,0.818347,0.532741
-7900.07,0.938432,0.287784,3,7,0,7901.6,34016.9,5550.91,0.999481,0.959393,0.999263,0.959371,0.838826,0.551783
-7895.42,0.945225,0.287784,4,15,0,7901.16,34783.1,6072.83,0.91882,0.923929,0.988385,0.936963,0.842831,0.505243
-7895.36,0.788881,0.287784,4,15,0,7900.78,33861.1,5910.08,0.994534,0.988044,0.971781,0.958454,0.776057,0.371079
-7895.89,0.973236,0.287784,3,15,0,7902.13,34207.6,6030.89,0.987865,0.965365,0.991695,0.988175,0.897892,0.774737
-7893.27,0.903335,0.287784,3,15,0,7899.81,34207.9,5806.73,0.978583,0.976999,0.991797,0.975503,0.846921,0.734546
-7896.77,0.870979,0.287784,3,7,0,7898.48,34588.7,5864.82,0.99227,0.991813,0.997443,0.962785,0.858413,0.747747
-7896.24,0.756674,0.287784,2,3,0,7899.28,34319.4,5929.26,0.993484,0.958167,0.997669,0.942577,0.852877,0.783383
-7897.52,0.7101,0.287784,3,7,0,7900.47,34271.8,5670.23,0.992254,0.994266,0.993901,0.982425,0.87536,0.680421
-7899.12,0.939451,0.287784,4,15,0,7902.04,33799.5,5825.77,0.994221,0.998848,0.99366,0.961297,0.838237,0.719791
-7898.68,0.944744,0.287784,4,15,0,7903.14,33697.9,6123.82,0.980719,0.956598,0.999112,0.972325,0.847944,0.635618
-7891.05,0.995857,0.287784,4,15,0,7900.19,34662.5,5677.48,0.97142,0.947622,0.951635,0.940078,0.83156,0.541125
-7892.77,0.932423,0.287784,4,15,0,7894.49,34220.8,5787.47,0.963235,0.951347,0.977557,0.970742,0.784695,0.398617
-7892.37,0.958421,0.287784,4,15,0,7896.25,35402.3,5930.01,0.953355,0.956016,0.948277,0.944446,0.814254,0.786607
-7891.85,0.927243,0.287784,3,7,0,7893.76,35321.6,5848.22,0.945754,0.956091,0.928441,0.941888,0.841231,0.702717
-7891.9,0.80203,0.287784,2,7,0,7894.41,34943.3,5855.02,0.94144,0.926067,0.960958,0.910243,0.849015,0.628103
-7893.24,0.99039,0.287784,4,15,0,7895.26,34678.2,5842.86,0.977952,0.977846,0.96561,0.971917,0.860372,0.819083
-7892.63,0.988215,0.287784,4,15,0,7895.63,34332.5,6013.15,0.986452,0.947492,0.986311,0.9321,0.849237,0.58734
-7891.85,0.960725,0.287784,4,15,0,7894.58,34162.2,5794.52,0.972149,0.979946,0.988896,0.967297,0.833902,0.583312
-7893.36,0.940845,0.287784,3,7,0,7894.88,34010.9,5911.92,0.987386,0.971447,0.989411,0.958486,0.882148,0.628514
-7893.38,0.952785,0.287784,4,15,0,7896.32,34541.7,5954.99,0.965409,0.964742,0.984411,0.976574,0.856683,0.815089
-7892.2,0.947328,0.287784,3,15,0,7896.79,34695.8,5815.49,0.962352,0.981695,0.953454,0.918936,0.844803,0.671262
-7894.66,0.939254,0.287784,3,15,0,7896,35156.1,5741.27,0.953983,0.895207,0.960508,0.939426,0.854476,0.6465
-7893.91,1,0.287784,3,15,0,7898.65,34167.3,5818.48,0.986633,0.99019,0.985286,0.975516,0.807224,0.453536
-7894.6,0.975196,0.287784,4,15,0,7899.42,34301.9,5548.21,0.926217,0.966101,0.941981,0.935831,0.831766,0.430466
-7892.44,0.87909,0.287784,3,7,0,7897.16,34749,5773.43,0.967814,0.925015,0.962712,0.924705,0.772405,0.44114
-7890.62,0.986939,0.287784,3,7,0,7894.43,34863.8,5832.63,0.965423,0.942252,0.935432,0.935315,0.813538,0.528804
-7891.02,0.849267,0.287784,3,15,0,7893.46,34419.6,5896.42,0.970897,0.958202,0.983698,0.942109,0.834225,0.655757
-7892.32,0.686541,0.287784,2,7,0,7898.9,34590.3,5883.66,0.943007,0.970643,0.988013,0.95054,0.849329,0.590743
-7892.76,0.897143,0.287784,3,15,0,7895.44,34484.9,5953.07,0.993782,0.954226,0.942988,0.955439,0.841436,0.634813
-7894.51,0.838581,0.287784,4,15,0,7896.34,34046.8,5797.7,0.975809,0.977931,0.998997,0.971391,0.818812,0.521953
-7894.39,0.919315,0.287784,3,15,0,7897.01,34186.8,5807.98,0.974033,0.98244,0.998828,0.960589,0.815073,0.483177
-7895.73,0.986964,0.287784,3,7,0,7896.85,34368.5,5914.05,0.991434,0.947302,0.99958,0.947912,0.82614,0.601686
-7893.82,0.935618,0.287784,4,15,0,7897.09,34258.4,5771.04,0.959734,0.964006,0.99889,0.959699,0.830679,0.54645
-7896.89,0.823837,0.287784,4,15,0,7903.49,34080.3,5937.16,0.999889,0.978045,0.953526,0.962583,0.840135,0.556207
-7897.59,0.995312,0.287784,4,15,0,7898.93,34081.5,5950.73,0.999894,0.970974,0.995343,0.967826,0.860353,0.60303
-7894.94,0.922345,0.287784,4,15,0,7901.36,34378,5931.94,0.944919,0.987123,0.972521,0.967588,0.880686,0.765795
-7895.23,0.974269,0.287784,4,15,0,7897.41,34232.1,5862.7,0.997624,0.964368,0.985898,0.920094,0.825159,0.394724
-7894.65,0.940852,0.287784,3,15,0,7898.13,34433.8,5903.68,0.996988,0.969342,0.991017,0.970146,0.809559,0.601518
-7892.96,0.959101,0.287784,4,23,0,7898.03,34309.7,5735.98,0.940037,0.984734,0.980074,0.952008,0.795543,0.445466
-7895.13,0.93899,0.287784,3,7,0,7896.95,34311.2,5657.84,0.953664,0.992135,0.963929,0.920101,0.762493,0.443273
-7894.93,0.517343,0.287784,4,15,0,7899.16,34262.3,5758.24,0.959116,0.994806,0.957014,0.909962,0.775395,0.452105
-7897.6,0.68482,0.287784,3,7,0,7903.38,34738.7,5547.27,0.964985,0.998184,0.980078,0.937223,0.802647,0.548761
-7895.27,0.824679,0.287784,3,7,0,7904.4,34381.3,5532.12,0.964226,0.98266,0.984422,0.938767,0.857238,0.55997
-7893.99,0.967099,0.287784,3,15,0,7899.61,34468.4,5802.89,0.973134,0.981106,0.990835,0.979625,0.811718,0.64558
-7894.35,0.982716,0.287784,3,15,0,7898.36,34401.8,5783.75,0.975883,0.982715,0.984289,0.983026,0.81962,0.706811
-7893.51,0.937246,0.287784,3,7,0,7897.57,34338.3,5987.16,0.986521,0.960243,0.985308,0.977721,0.877498,0.650631
-7894.61,0.882943,0.287784,4,15,0,7896.56,34183.2,6015.77,0.984037,0.935201,0.983783,0.972961,0.879386,0.640519
-7893.92,1,0.287784,3,15,0,7896.99,34406.5,6084.44,0.990712,0.971462,0.990174,0.953815,0.873172,0.638564
-7894.43,0.984561,0.287784,4,15,0,7897.38,34458.3,5785.75,0.98433,0.988212,0.97434,0.979857,0.799636,0.598582
-7899.65,0.999506,0.287784,3,7,0,7902.15,33931.9,5811.64,0.996021,0.994051,0.962511,0.884784,0.836433,0.27122
-7896.47,0.998862,0.287784,4,15,0,7901.71,33479.7,5870.32,0.993003,0.991209,0.98667,0.973904,0.823793,0.45093
-7895.67,0.995973,0.287784,4,31,0,7899.43,35191.6,6024.79,0.955009,0.951238,0.946074,0.960357,0.843489,0.912178
-7894.93,0.848541,0.287784,4,31,0,7897.74,35015.7,6002.65,0.96977,0.965972,0.978539,0.934877,0.867659,0.924955
-7892.1,0.979505,0.287784,4,15,0,7896.51,34605.7,5835.86,0.983165,0.966401,0.97789,0.950886,0.870234,0.779367
-7892.43,0.956262,0.287784,4,15,0,7894.4,34122,5967.4,0.964457,0.970664,0.969793,0.969992,0.798076,0.426306
-7892.72,0.879204,0.287784,4,15,0,7896.99,34531.1,5685.46,0.944707,0.970889,0.948337,0.906298,0.836026,0.491016
-7894.66,0.926232,0.287784,4,15,0,7899.12,34010.9,5571.9,0.981818,0.971055,0.987497,0.969164,0.800751,0.421079
-7894.81,0.935652,0.287784,4,15,0,7899.55,34442.7,6146.29,0.953627,0.99269,0.949618,0.942247,0.84972,0.511213
-7893.07,0.669948,0.287784,3,15,0,7896.66,33976.3,6006.2,0.978491,0.988547,0.976758,0.965746,0.869747,0.630895
-7892.99,0.992224,0.287784,4,15,0,7895.43,34411,5837.5,0.973649,0.969837,0.970447,0.925174,0.764625,0.450642
-7893.02,0.98403,0.287784,4,15,0,7896.31,34103.7,5733.22,0.982852,0.943792,0.977509,0.965264,0.856039,0.540376
-7894.27,0.992487,0.287784,3,7,0,7897.74,34052,5635.19,0.962586,0.966,0.991766,0.978937,0.846209,0.551609
-7896.05,0.962184,0.287784,4,15,0,7900.35,34279.1,5653.33,0.95645,0.964775,0.895905,0.957165,0.741642,0.349921
-7895.97,0.958952,0.287784,3,7,0,7898.44,34380.5,5538.93,0.945824,0.950038,0.938996,0.95599,0.771473,0.306631
-7892.68,0.888395,0.287784,4,15,0,7900.61,34632.9,6031.29,0.954467,0.923983,0.962359,0.957778,0.805259,0.457999
-7892.95,0.701726,0.287784,3,15,0,7900.86,34412.4,5660.56,0.974892,0.991248,0.971544,0.946677,0.831308,0.649485
-7892.77,0.947662,0.287784,3,15,0,7896.25,34213.9,5669.19,0.965627,0.96644,0.958582,0.970265,0.822129,0.606492
-7897.33,0.92396,0.287784,3,15,0,7899.03,34100.7,5476.04,0.979901,0.989115,0.995522,0.972361,0.838126,0.526874
-7897.09,0.977592,0.287784,4,15,0,7900.8,34239.6,6304.64,0.979034,0.94752,0.994553,0.972222,0.830267,0.452629
-7891.86,0.997536,0.287784,3,15,0,7899.83,34343.9,5908.62,0.958928,0.969039,0.989651,0.967557,0.849647,0.599564
-7892.01,0.986973,0.287784,4,15,0,7893.48,34196.8,5756.59,0.970087,0.953921,0.988687,0.968111,0.8237,0.569113
-7892.56,0.954291,0.287784,3,15,0,7894.91,34304.7,5843.73,0.94779,0.970599,0.991231,0.950155,0.838035,0.645991
-7893.52,0.908717,0.287784,3,7,0,7896.11,34175.7,5864.14,0.993778,0.986268,0.958392,0.978897,0.824727,0.530145
-7897.37,0.907386,0.287784,3,7,0,7898.9,33797.7,5670.59,0.94753,0.996244,0.985807,0.969469,0.859726,0.550478
-7895.09,0.968141,0.287784,3,7,0,7899.35,34236.2,5784.36,0.991082,0.99366,0.980058,0.982593,0.8082,0.480158
-7892.43,0.99658,0.287784,4,15,0,7896.08,34690.7,6038.56,0.946003,0.970239,0.971641,0.955546,0.867179,0.718397
-7896.08,0.911763,0.287784,3,15,0,7897.89,35236.2,5988.66,0.972536,0.931985,0.986809,0.927318,0.85816,0.8755
-7895.87,0.334197,0.287784,4,15,0,7903.13,33817.8,5903.39,0.990029,0.979463,0.967187,0.9081,0.788805,0.271639
-7896.68,0.627252,0.287784,4,15,0,7903.42,33589.9,5912.6,0.986353,0.971116,0.967727,0.943702,0.797927,0.222111
-7899.94,0.929595,0.287784,3,7,0,7904.45,33902.4,5753.32,0.938707,0.910749,0.995612,0.976291,0.720495,0.22356
-7897.9,0.881844,0.287784,4,15,0,7904.38,34065.8,6173.07,0.984228,0.995772,0.997448,0.931636,0.860221,0.484574
-7897.22,0.810542,0.287784,3,7,0,7904.72,33905.7,6139.99,0.984349,0.944344,0.99891,0.938775,0.836283,0.398398
-7897.75,0.859834,0.287784,3,7,0,7901.64,34344.7,6110.15,0.987607,0.96092,0.999488,0.941225,0.807232,0.411316
-7897.36,0.933474,0.287784,4,15,0,7901.66,34609.1,5626.82,0.996127,0.924706,0.953095,0.979139,0.837042,0.498319
-7897.79,0.984405,0.287784,4,15,0,7900.82,34197.2,6042.25,0.986936,0.937565,0.994793,0.997793,0.815266,0.46643
-7898.2,0.853985,0.287784,3,15,0,7903.41,34008.6,5981.88,0.984028,0.924885,0.996176,0.996674,0.802624,0.479396
-7897.76,0.598836,0.287784,4,15,0,7904.22,34005.1,5994.22,0.954709,0.989928,0.998167,0.996462,0.828594,0.540944
-7897.86,0.995887,0.287784,4,15,0,7900.3,33636.4,5737.17,0.986363,0.97605,0.995521,0.995855,0.825255,0.366888
-7895.18,0.907606,0.287784,4,15,0,7903.49,34306.9,5607.15,0.995755,0.970441,0.971304,0.903808,0.800779,0.496469
-7895.71,0.782237,0.287784,4,15,0,7899.58,34604,5921.42,0.927421,0.952648,0.951641,0.987458,0.851703,0.682354
