# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7464.56,0.51573,0.197884,3,7,0,7469.26,19325.6,3311.1,0.901047,0.885474,0.888336,0.871916,0.850981,0.613161
-7466.68,0.513569,0.197884,5,31,0,7468.42,19095.5,3189.35,0.926311,0.958556,0.902665,0.844438,0.809546,0.688505
-7464.84,1,0.197884,3,15,0,7470.42,18259.8,3449.6,0.947745,0.968511,0.936556,0.883504,0.866642,0.359136
-7468.67,0.717864,0.197884,4,15,0,7471.89,17944.6,3476.5,0.945847,0.931598,0.862211,0.828594,0.827137,0.126693
-7466.9,0.932572,0.197884,4,15,0,7471.82,18241.5,3536.74,0.940225,0.945101,0.867199,0.83873,0.758554,0.189522
-7465.52,0.969533,0.197884,4,15,0,7469.13,18830,3262.45,0.960767,0.964273,0.917364,0.873984,0.884776,0.695815
-7463.63,0.982441,0.197884,3,7,0,7466.76,18790.5,3283.55,0.950994,0.95601,0.930549,0.874006,0.858887,0.530095
-7463.52,0.973664,0.197884,3,15,0,7464.33,18673.6,3307.27,0.92746,0.934477,0.923593,0.877444,0.837464,0.554508
-7466.69,0.995654,0.197884,4,15,0,7468.54,18452.3,3169.26,0.923164,0.958762,0.924261,0.893656,0.842972,0.397783
-7465.61,0.847489,0.197884,4,31,0,7468.9,19365.6,3441.96,0.903579,0.939827,0.899194,0.84977,0.795051,0.692469
-7465.87,0.724526,0.197884,3,7,0,7470.28,19255.7,3436.87,0.887873,0.918555,0.871235,0.865148,0.872317,0.608982
-7463.49,0.744696,0.197884,3,7,0,7468.07,19368.3,3443.43,0.900056,0.913535,0.902242,0.869863,0.838512,0.689479
-7466.52,0.406468,0.197884,4,31,0,7470.86,18499.4,3210.56,0.95607,0.94555,0.943741,0.894957,0.775901,0.424557
-7470.6,0.973221,0.197884,4,15,0,7473.74,18197.5,3243.22,0.931821,0.969494,0.993164,0.739018,0.801572,0.182423
-7470.75,0.99563,0.197884,4,15,0,7473.07,18448.3,3606.62,0.954483,0.944975,0.883999,0.94706,0.867315,0.460839
-7469.59,0.990302,0.197884,3,7,0,7473.14,18520.4,3527.81,0.945832,0.935949,0.95291,0.950431,0.894025,0.446951
-7464.94,0.99862,0.197884,4,31,0,7471.13,18577.7,3269.64,0.943385,0.987869,0.907889,0.856476,0.769337,0.35595
-7465.73,0.991182,0.197884,4,31,0,7467.29,18829.2,3434.92,0.97174,0.98394,0.914651,0.860534,0.833915,0.549521
-7466.6,0.945795,0.197884,4,15,0,7468.46,18262.2,3368.16,0.945442,0.991424,0.974994,0.892296,0.82952,0.445117
-7467.66,0.95517,0.197884,3,7,0,7468.56,18310.4,3381.31,0.9536,0.990888,0.985685,0.814689,0.841946,0.377883
-7470.3,0.886927,0.197884,4,15,0,7474.26,17915.5,3360.64,0.85814,0.974293,0.92452,0.888568,0.610347,0.0704251
-7472.15,0.868164,0.197884,3,7,0,7475.33,17907.1,3347.22,0.87082,0.973461,0.927145,0.889141,0.554831,0.103928
-7473.52,0.998291,0.197884,4,31,0,7476.23,18000.5,3348.39,0.768016,0.799256,0.963226,0.889253,0.573278,0.0153034
-7472.45,0.998445,0.197884,3,7,0,7474.25,17818.5,3386.08,0.807229,0.758028,0.963302,0.884148,0.629839,0.0214689
-7475.12,0.987957,0.197884,4,15,0,7477.96,18250.5,3457.59,0.895747,0.925893,0.968276,0.57846,0.677473,0.135235
-7469.6,1,0.197884,3,7,0,7476.6,17910.9,3493.37,0.942262,0.827886,0.881105,0.80525,0.699056,0.0405467
-7473.88,0.923549,0.197884,4,15,0,7476.13,18027.5,3361.06,0.671877,0.968965,0.907494,0.880176,0.801567,0.0392229
-7473.61,0.97609,0.197884,4,31,0,7478.45,18433,3554.64,0.998901,0.994723,0.975511,0.928046,0.842677,0.618875
-7469.11,0.996716,0.197884,4,15,0,7474.54,18202.8,3461.46,0.990906,0.951798,0.938354,0.89416,0.934276,0.450152
-7468.67,0.918758,0.197884,4,15,0,7472.14,18444.7,3428.43,0.933804,0.981738,0.972741,0.893796,0.787891,0.212593
-7470.36,0.986116,0.197884,3,15,0,7471.96,18221.2,3291.77,0.952064,0.987246,0.992423,0.828866,0.826743,0.1687
-7468.55,0.983959,0.197884,4,15,0,7470.97,18667.4,3485.2,0.943724,0.92615,0.884895,0.905726,0.835332,0.607169
-7467.58,0.416807,0.197884,3,15,0,7478.05,19205.2,3512.55,0.923683,0.933261,0.946675,0.825617,0.839647,0.586568
-7464.32,0.902487,0.197884,3,7,0,7470.59,19134.5,3486.08,0.929003,0.925695,0.932832,0.857547,0.866923,0.701716
-7466,0.699442,0.197884,3,7,0,7469.26,19147.6,3545.74,0.91161,0.968777,0.917531,0.873935,0.863672,0.685092
-7464.38,0.869857,0.197884,3,7,0,7469.95,18808,3451.19,0.940671,0.95245,0.934636,0.847094,0.8258,0.426155
-7462.53,0.849821,0.197884,3,7,0,7466.11,18849.1,3400,0.922136,0.936637,0.915395,0.861102,0.845597,0.500105
-7463.11,0.967061,0.197884,3,15,0,7464.53,18731.6,3338.78,0.958185,0.942489,0.900325,0.845144,0.841208,0.491379
-7465.18,0.879903,0.197884,3,7,0,7467.99,19126,3434.51,0.867614,0.945991,0.918705,0.857298,0.826346,0.562078
-7465.56,0.193102,0.197884,4,31,0,7472.47,18862.2,3413.32,0.962457,0.951284,0.930107,0.886721,0.878423,0.805675
-7467.53,0.960746,0.197884,4,31,0,7469.38,18236.6,3276.66,0.976473,0.917011,0.927251,0.828391,0.669328,0.173483
-7465.97,0.922017,0.197884,4,15,0,7470.84,18385.6,3545.94,0.96704,0.963214,0.927593,0.884388,0.817614,0.297349
-7463.96,0.928285,0.197884,4,15,0,7467.96,18659.1,3431.18,0.936398,0.974271,0.940053,0.885191,0.88721,0.578402
-7466.97,0.792732,0.197884,4,15,0,7468.31,18312.4,3384.09,0.985512,0.969743,0.882509,0.862792,0.790057,0.374948
-7466.4,0.991985,0.197884,4,15,0,7473.73,18779.9,3293.1,0.960647,0.968363,0.898928,0.885768,0.8447,0.42114
-7464.69,0.866553,0.197884,2,3,0,7468.72,18764.8,3290.53,0.963573,0.969548,0.908677,0.880733,0.814858,0.559079
-7467.28,0.904788,0.197884,4,15,0,7468.81,18310.7,3530.39,0.964936,0.9369,0.895107,0.869831,0.887233,0.357963
-7465.9,0.982825,0.197884,4,15,0,7470.9,18618.1,3214.94,0.885074,0.968469,0.932461,0.797452,0.81846,0.31944
-7464.54,0.996024,0.197884,3,7,0,7468.32,18658.8,3261.27,0.947003,0.914553,0.906062,0.879135,0.790298,0.353909
-7463.54,0.920555,0.197884,4,23,0,7466.38,18483.8,3410.91,0.956679,0.96277,0.928959,0.839977,0.841639,0.413047
-7462.67,0.982036,0.197884,4,23,0,7465.14,18733.3,3323.31,0.952692,0.949171,0.914192,0.8734,0.838426,0.517879
-7462.41,0.751139,0.197884,3,7,0,7466.54,18995.1,3326.37,0.927361,0.937014,0.915498,0.859594,0.859522,0.590721
-7462.67,0.871819,0.197884,3,15,0,7465.06,19039.8,3285.16,0.92715,0.943852,0.88794,0.850741,0.808829,0.517243
-7465.34,0.755668,0.197884,3,7,0,7467.35,19006.8,3225.36,0.894991,0.954233,0.937482,0.849773,0.857824,0.548639
-7463.17,0.851243,0.197884,4,15,0,7467.39,19169.9,3200.77,0.928306,0.904996,0.878938,0.847209,0.826573,0.573374
-7463.75,0.572472,0.197884,3,11,0,7466.15,18901.8,3265.89,0.885476,0.950912,0.936739,0.844213,0.827314,0.506199
-7466.08,0.472568,0.197884,5,63,0,7469.35,18188,3434.89,0.92942,0.967845,0.936446,0.828644,0.80931,0.323028
-7468.33,0.670771,0.197884,2,7,0,7469.51,18292.7,3415.32,0.940402,0.968587,0.944674,0.850274,0.819857,0.137622
-7463.52,0.970431,0.197884,4,31,0,7468.31,18625,3299.34,0.952876,0.957235,0.941815,0.873558,0.819404,0.420792
-7465.62,0.940244,0.197884,3,15,0,7471.34,18430.6,3344.44,0.934508,0.984123,0.969244,0.906615,0.839259,0.482594
-7467.11,0.96839,0.197884,4,15,0,7469,18301.9,3436.11,0.957247,0.892137,0.875353,0.7965,0.728803,0.12572
-7465.73,0.908104,0.197884,4,15,0,7470.5,18625.6,3222.71,0.892592,0.983163,0.937044,0.870114,0.821297,0.479473
-7464.88,0.997917,0.197884,4,15,0,7468.09,18385.6,3388.17,0.930874,0.991811,0.943293,0.886238,0.813659,0.364047
-7468.8,0.868132,0.197884,4,15,0,7469.49,18149.6,3527.44,0.960594,0.855283,0.962706,0.819995,0.792096,0.17833
-7466.65,1,0.197884,4,15,0,7470.01,18611.9,3336.09,0.979848,0.995291,0.923433,0.883751,0.833638,0.445317
-7465.94,0.842596,0.197884,3,15,0,7469.19,18376.8,3368.59,0.981245,0.994117,0.910688,0.852486,0.807104,0.370657
-7465.59,0.991246,0.197884,3,15,0,7467.98,18439.4,3288.22,0.990774,0.956581,0.926048,0.856709,0.842422,0.447204
-7465.92,0.962669,0.197884,4,31,0,7467.78,18237.7,3373.37,0.979561,0.970093,0.924052,0.824963,0.734385,0.189706
-7465.27,0.997726,0.197884,4,15,0,7467.03,18321.3,3463.28,0.981263,0.950351,0.919804,0.833882,0.821552,0.309271
-7469.84,0.845142,0.197884,4,15,0,7471.74,18336.9,3522.16,0.953528,0.898362,0.848592,0.867832,0.886733,0.227006
-7471.64,0.902074,0.197884,3,15,0,7476.35,18447.2,3403.88,0.958223,0.998103,0.994851,0.924397,0.820965,0.355757
-7467.71,0.993127,0.197884,4,15,0,7475.1,18372.7,3443.03,0.947907,0.946346,0.916706,0.794309,0.896711,0.27173
-7469.36,0.970293,0.197884,3,15,0,7471.25,19120.3,3403.24,0.934933,0.970111,0.90401,0.902243,0.782357,0.616292
-7465.9,0.901111,0.197884,4,15,0,7472.46,19441.1,3356.84,0.882245,0.880447,0.881317,0.823495,0.857911,0.699665
-7465.67,0.936051,0.197884,4,19,0,7468.31,18584.1,3257.18,0.904836,0.933039,0.915836,0.848548,0.852409,0.518063
-7472.71,0.557616,0.197884,4,31,0,7475.42,18653.3,3165,0.915282,0.985511,0.915347,0.823816,0.87357,0.283142
-7463.87,0.999841,0.197884,4,15,0,7474.01,18578.8,3331.58,0.947374,0.984215,0.928858,0.868982,0.858917,0.456542
-7466.09,0.968566,0.197884,2,7,0,7467.76,18608.1,3278.09,0.958458,0.944782,0.96359,0.894063,0.870233,0.640204
-7466.77,0.794791,0.197884,4,15,0,7470.33,18305.9,3472.34,0.920982,0.985928,0.934482,0.871561,0.80832,0.421272
-7466.33,0.965922,0.197884,3,15,0,7471.27,18333,3429.28,0.922153,0.99016,0.970175,0.89352,0.789237,0.315785
-7467.78,0.879038,0.197884,4,15,0,7470.67,18207.8,3476.64,0.960953,0.92626,0.855985,0.769373,0.764219,0.114208
-7467.82,0.984028,0.197884,4,15,0,7469.36,18567.8,3256.55,0.931628,0.963519,0.969304,0.908994,0.883236,0.660917
-7466.87,0.983767,0.197884,4,15,0,7471.2,18833.4,3387.32,0.961116,0.940037,0.975349,0.86622,0.837991,0.63591
-7464.54,0.975319,0.197884,4,15,0,7469.22,18652.9,3363.72,0.960879,0.929457,0.944411,0.879302,0.8232,0.551738
-7467.82,0.971905,0.197884,3,15,0,7470.87,18698.6,3267.38,0.987767,0.966921,0.949639,0.890085,0.816642,0.444993
-7466.34,0.995485,0.197884,3,7,0,7471.07,18559.5,3379.37,0.993228,0.934139,0.888127,0.849867,0.83509,0.354574
-7467,0.843125,0.197884,4,15,0,7470.63,18470.8,3383.31,0.99234,0.937762,0.91127,0.816249,0.733134,0.281342
-7467.11,0.936372,0.197884,4,15,0,7470.47,18374.8,3341.33,0.961346,0.986026,0.959495,0.916171,0.919201,0.649876
-7468.14,0.890154,0.197884,4,15,0,7473.85,18376.2,3485.03,0.922178,0.974043,0.944898,0.934364,0.913329,0.550796
-7472.91,0.869798,0.197884,4,31,0,7476.19,17970.3,3367.99,0.977271,0.822953,0.823253,0.602544,0.46168,0.0287382
-7472.7,0.971108,0.197884,5,31,0,7475.59,17781.4,3458.83,0.887491,0.82952,0.761025,0.453785,0.715117,0.0201676
-7473.7,0.958726,0.197884,5,31,0,7476.78,17875.3,3387.52,0.532674,0.662759,0.679032,0.291553,0.429561,0.00988456
-7472.53,0.974806,0.197884,4,31,0,7476.46,17818,3474.24,0.743733,0.728683,0.921972,0.586571,0.569944,0.00638299
-7475.05,0.969894,0.197884,4,15,0,7477.05,17767.4,3504.76,0.881239,0.436712,0.969074,0.594064,0.560301,0.00357512
-7465.95,0.997863,0.197884,4,31,0,7477,18404.3,3330.64,0.934489,0.995001,0.894892,0.864552,0.768756,0.263816
-7467.26,0.768011,0.197884,4,15,0,7470.37,18029.9,3412.49,0.918861,0.936661,0.928381,0.815967,0.801196,0.219948
-7469.7,0.981393,0.197884,4,15,0,7473.42,18223.5,3450.79,0.994014,0.983186,0.929513,0.953949,0.886109,0.517358
-7471.35,0.968562,0.197884,4,15,0,7474.92,18204.5,3660.19,0.990221,0.986118,0.964957,0.875739,0.928276,0.395224
-7466.72,0.93364,0.197884,5,31,0,7475.93,18731.1,3237.73,0.927861,0.941078,0.912762,0.837248,0.833184,0.618439
-7465.64,0.98797,0.197884,4,15,0,7470.07,18865.6,3442.91,0.950996,0.988218,0.93713,0.856962,0.846544,0.611766
-7463.69,0.97999,0.197884,4,31,0,7467.09,18413.3,3307.57,0.938797,0.963719,0.927766,0.8848,0.826838,0.370539
-7466.44,0.936252,0.197884,3,15,0,7469.97,18465.4,3200.26,0.977333,0.980541,0.923479,0.815526,0.815085,0.392038
-7468.3,0.945601,0.197884,4,15,0,7471.21,18179.2,3386.03,0.99316,0.899441,0.923679,0.91223,0.798565,0.244248
-7471.17,0.985904,0.197884,4,15,0,7473.74,18401.6,3292.2,0.997895,0.989865,0.951627,0.94255,0.873706,0.575716
-7468.92,0.864058,0.197884,4,15,0,7478.49,18297.2,3584.43,0.901993,0.969261,0.979423,0.845267,0.754199,0.200391
-7466.3,0.964119,0.197884,4,15,0,7471.75,18165.7,3434.2,0.972844,0.925199,0.948403,0.869232,0.770068,0.171975
-7467.41,0.907561,0.197884,3,15,0,7470.67,18431.7,3316.5,0.913026,0.951963,0.938369,0.761976,0.784086,0.35489
-7470.78,0.821787,0.197884,4,15,0,7474.07,18932.6,3407.19,0.946424,0.976255,0.984708,0.916687,0.87714,0.785083
-7467.85,0.999144,0.197884,4,15,0,7473.17,18025.4,3489.92,0.915029,0.931362,0.887254,0.752822,0.758762,0.101294
-7463.89,0.966443,0.197884,4,15,0,7471.25,18543.4,3329.36,0.924257,0.918389,0.90665,0.853467,0.751531,0.311666
-7464.06,0.870529,0.197884,4,15,0,7466.2,18909.1,3363.18,0.942931,0.968495,0.926851,0.859431,0.87475,0.581494
-7465.8,0.983517,0.197884,3,15,0,7469.91,18455.1,3383.89,0.939704,0.976974,0.906031,0.833172,0.725674,0.215889
-7467.01,0.956978,0.197884,3,7,0,7471.09,18514.6,3503.03,0.941015,0.981723,0.891024,0.818048,0.785019,0.237206
-7467.67,0.968979,0.197884,4,15,0,7469.37,18204.6,3305.18,0.939112,0.946746,0.958694,0.905826,0.810662,0.18313
-7466.16,0.965207,0.197884,4,15,0,7469.81,18842.2,3384.96,0.952229,0.979849,0.918802,0.843491,0.857505,0.685869
-7464.75,0.989639,0.197884,3,15,0,7468.9,18713.7,3296.37,0.914975,0.969677,0.892827,0.879276,0.805607,0.52862
-7462.75,0.984947,0.197884,2,7,0,7467.29,18786.5,3309.2,0.934382,0.931442,0.900975,0.837389,0.84037,0.440615
-7464.04,0.999677,0.197884,4,15,0,7464.84,18870.2,3499.7,0.919977,0.943532,0.921803,0.88958,0.842173,0.5917
-7463.69,0.819141,0.197884,4,31,0,7466.39,18532.5,3417.91,0.94461,0.950862,0.935597,0.84693,0.834261,0.479199
-7464.08,0.996918,0.197884,3,15,0,7465.96,18614.7,3300.21,0.973963,0.947439,0.939759,0.849531,0.803213,0.412109
-7466.68,0.693864,0.197884,3,15,0,7472.13,18616.7,3302.94,0.975151,0.909209,0.95277,0.824035,0.803753,0.293942
-7465.22,1,0.197884,3,15,0,7469.73,18411.5,3172.84,0.922584,0.95668,0.92701,0.846445,0.809641,0.362879
-7465.33,0.871571,0.197884,3,7,0,7468.48,18558.3,3225.93,0.9349,0.945854,0.905641,0.810787,0.857968,0.414496
-7465.33,0.867307,0.197884,3,7,0,7471.98,18679.4,3331.4,0.898061,0.99389,0.912005,0.858024,0.79752,0.422659
-7464.77,0.989806,0.197884,4,15,0,7467.52,18846,3409.05,0.928575,0.980773,0.89806,0.823789,0.815846,0.4771
-7465.62,0.913674,0.197884,4,15,0,7469.18,18783.3,3292.99,0.971415,0.972277,0.919374,0.894723,0.86627,0.680891
-7467.58,0.907182,0.197884,3,15,0,7470.05,18683.7,3293.29,0.98016,0.973642,0.915433,0.900296,0.858743,0.701851
-7469.5,0.878159,0.197884,4,15,0,7476.26,18826.8,3316.49,0.9763,0.968214,0.933692,0.914843,0.839124,0.764161
-7464.61,0.984909,0.197884,3,7,0,7473.52,18757.1,3340.48,0.963501,0.930582,0.931994,0.868371,0.885396,0.602267
-7466.74,0.734436,0.197884,3,15,0,7472.24,18806.9,3365.99,0.951566,0.942845,0.939774,0.834358,0.883112,0.690607
-7467.73,0.831536,0.197884,3,7,0,7471.06,18615,3330.74,0.894719,0.951077,0.865845,0.905631,0.853846,0.49448
-7463.47,1,0.197884,2,7,0,7470.91,18807.3,3315.57,0.943538,0.943632,0.945478,0.885913,0.846865,0.591674
-7463.08,0.963684,0.197884,3,7,0,7465.75,18799.7,3356.86,0.931469,0.969812,0.921763,0.881619,0.863394,0.581985
-7464.49,0.963512,0.197884,3,15,0,7465.36,18693.3,3380.44,0.919173,0.987319,0.923085,0.882258,0.867707,0.552881
-7463.91,0.960846,0.197884,3,7,0,7466.72,18827.3,3403.87,0.956849,0.972423,0.904117,0.871112,0.850858,0.606284
-7465,0.985477,0.197884,4,15,0,7466.33,18399.5,3492.21,0.944283,0.97266,0.967414,0.887315,0.866024,0.428626
-7466.54,0.948877,0.197884,4,15,0,7469.53,18365.9,3207.76,0.909289,0.923088,0.952391,0.826765,0.805428,0.360908
-7468.37,0.860247,0.197884,4,31,0,7471.12,18408.3,3518.82,0.991396,0.976432,0.923874,0.899292,0.813422,0.502862
-7467.32,0.798906,0.197884,4,31,0,7472.73,18463.3,3516.38,0.991842,0.980183,0.946979,0.887222,0.817192,0.360961
-7466.81,0.940727,0.197884,3,15,0,7470.25,18255.7,3341.68,0.989469,0.985311,0.891059,0.830685,0.825463,0.311907
-7466.79,0.996045,0.197884,3,15,0,7468.49,18358.7,3290.42,0.993525,0.971419,0.900505,0.829385,0.818505,0.263692
-7468.27,0.91188,0.197884,3,15,0,7469.84,18443.9,3312.11,0.996923,0.926817,0.901364,0.829037,0.836323,0.423557
-7467.81,0.996574,0.197884,4,31,0,7471.23,18477.9,3333.57,0.996997,0.961092,0.928474,0.865645,0.87985,0.38697
-7466.49,0.983711,0.197884,4,15,0,7471.54,18554.1,3298.89,0.991652,0.93984,0.932339,0.844242,0.85592,0.37566
-7465.63,0.989459,0.197884,4,31,0,7468.77,18508.4,3214.56,0.968826,0.95584,0.897722,0.836849,0.739412,0.305617
-7466.54,0.923267,0.197884,4,15,0,7470.07,18634.6,3282.29,0.99131,0.971976,0.927809,0.877948,0.828861,0.552452
-7466.52,0.777235,0.197884,3,15,0,7471.38,18335.4,3238.23,0.97668,0.930031,0.929397,0.822418,0.847317,0.303916
-7468.64,0.955896,0.197884,3,7,0,7471.31,18072.5,3258.5,0.96095,0.961461,0.949782,0.834999,0.869801,0.234465
-7467.98,0.991085,0.197884,4,15,0,7471.22,19024.8,3337.85,0.895162,0.992836,0.897983,0.81581,0.851193,0.518152
-7467.94,0.292211,0.197884,3,11,0,7477.06,18519.1,3377.8,0.88339,0.995878,0.927949,0.857433,0.787091,0.436861
-7468.64,0.95261,0.197884,4,15,0,7473.32,18726,3244.89,0.975665,0.990904,0.895222,0.891484,0.846882,0.460356
-7465.68,0.585754,0.197884,4,31,0,7474.11,18403.7,3178.68,0.905495,0.971163,0.938557,0.840253,0.785212,0.288861
-7465.8,0.958114,0.197884,4,15,0,7468.23,18279.9,3257.33,0.911129,0.959014,0.917138,0.805961,0.83219,0.270025
-7464.31,0.990272,0.197884,3,7,0,7467.19,18404.4,3262.94,0.942484,0.926153,0.932192,0.850337,0.76104,0.281009
-7466.35,0.519615,0.197884,4,15,0,7470.01,18314.7,3416.69,0.923655,0.968896,0.939257,0.81492,0.823095,0.18114
-7465.2,0.977512,0.197884,3,15,0,7468.44,18333.8,3418.37,0.95158,0.924886,0.960162,0.862289,0.858057,0.378906
-7464.53,0.923645,0.197884,3,15,0,7469.47,18223.2,3409.98,0.940373,0.973903,0.94478,0.862788,0.805903,0.280839
-7465.33,0.971119,0.197884,4,15,0,7468.33,18876.2,3302.82,0.958023,0.980208,0.906299,0.866725,0.85232,0.661532
-7469.27,0.888151,0.197884,4,15,0,7471.65,18056.9,3333.77,0.971952,0.959722,0.964314,0.931941,0.888812,0.433786
-7469.8,0.906201,0.197884,4,15,0,7473.08,18247.2,3503.59,0.953201,0.973571,0.99255,0.945688,0.813692,0.408101
-7469.53,0.964261,0.197884,4,31,0,7474.59,18026.5,3483.15,0.922272,0.972206,0.857733,0.76468,0.837314,0.16666
-7468.28,0.983059,0.197884,4,31,0,7472.68,18344.8,3479.35,0.957371,0.949439,0.990078,0.87147,0.730855,0.244479
-7470.82,0.785488,0.197884,4,31,0,7473.98,17989.3,3435.97,0.990018,0.981763,0.979825,0.917089,0.926152,0.587032
-7468.92,0.982814,0.197884,4,15,0,7474.71,18186,3368.72,0.984888,0.989944,0.975119,0.897284,0.931273,0.462455
-7471.16,0.792456,0.197884,4,15,0,7474.68,18352.7,3362.89,0.990059,0.998164,0.961472,0.888819,0.886491,0.717666
-7472.16,1,0.197884,4,15,0,7476.95,18064.1,3467.06,0.991013,0.958016,0.990194,0.94557,0.933192,0.614347
-7470.99,0.993482,0.197884,4,15,0,7475.11,18648.9,3491.39,0.996362,0.994419,0.924393,0.880074,0.900258,0.728989
-7469.58,0.906456,0.197884,4,15,0,7474.81,18209,3306.95,0.837671,0.979154,0.971267,0.907647,0.767503,0.180946
-7467.39,0.996172,0.197884,4,15,0,7470.66,18562.2,3445.49,0.991259,0.963872,0.95987,0.82583,0.863266,0.440075
-7469.54,0.877635,0.197884,3,7,0,7473.74,18307.9,3376.02,0.993864,0.978803,0.943323,0.811752,0.905848,0.312624
-7470.95,0.823479,0.197884,4,15,0,7474.03,17845.6,3416.66,0.905436,0.977704,0.828255,0.930037,0.747149,0.0822773
-7471.44,0.935674,0.197884,4,31,0,7474.29,18013.2,3372.18,0.906521,0.986284,0.876062,0.919201,0.724866,0.0496946
-7466.38,0.897979,0.197884,4,15,0,7475.53,18281.2,3498.58,0.950436,0.993363,0.949586,0.857876,0.823156,0.270101
-7466.29,0.993748,0.197884,4,15,0,7468.36,18109.8,3477.63,0.933558,0.948076,0.959407,0.886209,0.814603,0.264603
-7466.9,0.912174,0.197884,4,15,0,7470.36,18240.7,3370.49,0.942358,0.971377,0.887392,0.837328,0.830024,0.161681
-7470.19,0.982129,0.197884,4,15,0,7472.7,18761.1,3208.17,0.965507,0.966013,0.966564,0.916279,0.848886,0.540575
-7466.44,0.977168,0.197884,4,15,0,7473.15,18780.6,3318.07,0.905489,0.968152,0.854599,0.795754,0.829936,0.339127
-7467.37,0.751572,0.197884,3,15,0,7472.02,18084,3433.02,0.97316,0.924656,0.972002,0.894759,0.772032,0.175656
-7467.84,0.997755,0.197884,4,15,0,7469.82,18139.3,3528.41,0.953323,0.949887,0.980399,0.884513,0.74875,0.186368
-7465.37,0.997038,0.197884,4,15,0,7469.85,18344.8,3339.56,0.960722,0.961638,0.981569,0.869518,0.846701,0.432054
-7466.56,0.940054,0.197884,3,15,0,7469.18,18104.9,3412.82,0.971712,0.96124,0.955173,0.916341,0.799433,0.233982
-7468.15,0.959457,0.197884,4,15,0,7470.47,18314.1,3392.87,0.912158,0.961467,0.934049,0.960457,0.815068,0.311238
-7469.06,0.987469,0.197884,3,7,0,7469.64,18418.4,3413.14,0.928879,0.933067,0.9326,0.963905,0.77057,0.29078
-7466.4,0.939146,0.197884,4,15,0,7474.62,18301.1,3227.19,0.935212,0.960361,0.956599,0.817543,0.743083,0.300583
-7466.06,0.972373,0.197884,4,15,0,7468.85,18728.6,3461.45,0.950215,0.952384,0.972864,0.859327,0.864866,0.645322
-7466.86,0.847238,0.197884,3,15,0,7471.12,18672.2,3447.03,0.952701,0.95643,0.969435,0.884426,0.860642,0.729168
-7466.62,0.98533,0.197884,3,7,0,7469.45,18731.6,3437.16,0.925472,0.950263,0.967297,0.916883,0.88547,0.691569
-7467.94,0.927957,0.197884,5,31,0,7473.51,18140.8,3360.97,0.966227,0.955451,0.977005,0.917675,0.757187,0.173012
-7470.12,0.974808,0.197884,4,15,0,7473.01,17994.3,3394.65,0.921867,0.865128,0.959711,0.94237,0.717187,0.0716117
-7468.93,0.969909,0.197884,4,15,0,7473.07,18172.1,3483.27,0.928007,0.975296,0.933152,0.935413,0.75403,0.122107
-7470.44,0.988152,0.197884,4,15,0,7473.08,18653.8,3489.97,0.972636,0.96073,0.98436,0.856894,0.927937,0.647343
-7470.04,0.890819,0.197884,4,15,0,7475.56,18040.7,3619.04,0.951031,0.986582,0.950784,0.921803,0.852136,0.198631
-7468.04,0.957784,0.197884,4,15,0,7473.17,18318.3,3368.62,0.930873,0.906121,0.902797,0.942898,0.761205,0.275744
-7465.68,0.993726,0.197884,3,15,0,7469.75,18387.3,3289.92,0.924384,0.983055,0.956816,0.903583,0.8086,0.387882
-7464.02,0.992459,0.197884,3,15,0,7467.31,18687,3289.18,0.935622,0.883748,0.889196,0.837129,0.802756,0.383773
-7464.29,0.978262,0.197884,3,7,0,7466.75,18690.2,3303.71,0.872899,0.919355,0.901944,0.869389,0.79706,0.346356
-7467.73,0.735821,0.197884,3,7,0,7469.34,18859.6,3125.26,0.957003,0.952284,0.903115,0.793933,0.807875,0.507326
-7464.48,0.996721,0.197884,5,31,0,7468.93,19093.9,3497.29,0.925665,0.934982,0.928366,0.86125,0.880383,0.667477
-7467.3,0.786728,0.197884,4,15,0,7470.95,18080.9,3264,0.974905,0.96468,0.928758,0.856157,0.752508,0.170674
