# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7110.86,0.978296,0.431734,3,7,0,7114.18,11920.4,1599.33,0.541386,0.831981,0.683367,0.80796,0.435281,0.663335
-7107.53,1,0.431734,3,7,0,7112.01,11753.1,1591.75,0.53592,0.855601,0.66964,0.815034,0.437764,0.683648
-7107.82,0.898792,0.431734,3,15,0,7112.35,11878.7,1739.52,0.557812,0.887402,0.709418,0.823985,0.443506,0.766936
-7106.53,0.816981,0.431734,3,15,0,7111.73,11825.7,1663.61,0.537783,0.858403,0.681879,0.827092,0.416734,0.726683
-7106.79,0.998746,0.431734,3,7,0,7108.05,11862.5,1679.33,0.557972,0.864266,0.697728,0.822732,0.415024,0.732754
-7107.88,0.805994,0.431734,3,7,0,7110.72,12020.7,1668.17,0.537808,0.86861,0.683114,0.821704,0.444405,0.744468
-7106.07,0.995335,0.431734,3,7,0,7109.47,11936.3,1674.03,0.534811,0.869145,0.67212,0.818462,0.435894,0.739067
-7107.07,0.886043,0.431734,3,7,0,7110.26,11978.6,1646.3,0.552592,0.855878,0.712927,0.814282,0.41705,0.765749
-7107.09,0.833101,0.431734,3,7,0,7112.56,12040.8,1732.69,0.533413,0.849817,0.678451,0.79161,0.427414,0.752286
-7107.02,0.795941,0.431734,4,15,0,7112.64,11802.1,1671.26,0.531373,0.847339,0.689981,0.827844,0.440793,0.716066
-7107.67,0.948861,0.431734,3,7,0,7109.74,11938.8,1554.97,0.529757,0.867335,0.67926,0.788299,0.436014,0.73635
-7110.46,0.964264,0.431734,3,7,0,7111.18,11903.3,1616.18,0.50142,0.82459,0.668085,0.805701,0.425754,0.665852
-7111.22,0.820798,0.431734,4,15,0,7115.13,11756.9,1601.64,0.50632,0.83268,0.658003,0.802743,0.417832,0.677102
-7107.96,0.920502,0.431734,3,7,0,7116.27,11941.8,1639.21,0.534963,0.856353,0.671764,0.796341,0.430202,0.775416
-7110.87,0.835808,0.431734,2,3,0,7111.92,11876.6,1649.84,0.530171,0.842257,0.673949,0.79723,0.43124,0.779416
-7109.11,0.869635,0.431734,3,7,0,7117.85,12065.2,1768.7,0.560708,0.857897,0.724267,0.808926,0.417172,0.75856
-7108.86,0.91181,0.431734,3,7,0,7113.23,12096.5,1784.94,0.550782,0.865261,0.711648,0.808068,0.428234,0.760217
-7109.1,0.93581,0.431734,3,7,0,7111.8,11856.8,1694.37,0.567057,0.865419,0.725849,0.830993,0.41436,0.780233
-7111.91,0.952105,0.431734,3,7,0,7114.51,12131.9,1778.76,0.590893,0.86697,0.663515,0.802667,0.425277,0.785819
-7109.59,0.810394,0.431734,3,7,0,7116.7,11922.9,1775.12,0.535701,0.857129,0.719821,0.81596,0.406729,0.770572
-7109.83,0.980465,0.431734,2,3,0,7111.15,12001.9,1784.17,0.53203,0.861922,0.711894,0.818466,0.401535,0.770325
-7109.51,0.975855,0.431734,4,15,0,7113.34,11730.5,1706.28,0.540203,0.879434,0.700741,0.847784,0.408707,0.748942
-7109.6,0.921678,0.431734,3,7,0,7115.26,11980.7,1654.52,0.518838,0.888324,0.657078,0.793071,0.424032,0.743883
-7106.88,0.96567,0.431734,2,7,0,7111.35,11923.4,1626.78,0.520423,0.87543,0.664552,0.794251,0.425076,0.729457
-7107.39,0.725202,0.431734,3,7,0,7111.49,11991.4,1613.07,0.560815,0.831667,0.67702,0.797789,0.421332,0.728104
-7107.7,0.973623,0.431734,3,7,0,7109.2,11992.2,1701.43,0.510549,0.869068,0.681145,0.826282,0.428718,0.755576
-7109.34,0.917841,0.431734,3,7,0,7112.15,11803.4,1594.19,0.572244,0.869653,0.668666,0.826685,0.424525,0.720865
-7109.27,0.85411,0.431734,3,15,0,7114.18,11991.6,1679.45,0.504013,0.855357,0.66143,0.7974,0.421365,0.68856
-7107.58,0.967221,0.431734,3,7,0,7113.05,12071.8,1653.2,0.537408,0.828344,0.693954,0.820103,0.423889,0.773385
-7109.04,0.784717,0.431734,3,7,0,7112.79,12153.2,1667.85,0.521271,0.838717,0.705046,0.780007,0.40471,0.742561
-7107.69,0.943299,0.431734,3,7,0,7110.57,11865.8,1621.65,0.547166,0.863956,0.657276,0.823053,0.439964,0.744814
-7106.86,0.975736,0.431734,3,15,0,7110.24,11866.3,1693.01,0.553666,0.874096,0.690986,0.832239,0.419548,0.729828
-7111.16,0.698235,0.431734,3,7,0,7118.07,11868.2,1751.69,0.56112,0.833318,0.699755,0.823764,0.415876,0.709679
-7112.8,0.970642,0.431734,3,7,0,7116.08,11903.5,1764.49,0.560807,0.817437,0.69801,0.807256,0.421436,0.71219
-7107.65,0.973185,0.431734,3,7,0,7116.69,11908.1,1630.93,0.535086,0.862735,0.705037,0.822527,0.407775,0.740963
-7106.45,0.960193,0.431734,3,7,0,7109.73,11891.4,1641.3,0.560392,0.867308,0.671159,0.816495,0.424776,0.740424
-7110.31,0.852491,0.431734,3,7,0,7113.64,11937,1556.98,0.529043,0.863802,0.649809,0.792471,0.403185,0.705126
-7107.2,0.759926,0.431734,3,15,0,7117.84,11765.8,1715.13,0.53375,0.890761,0.688534,0.82104,0.438703,0.744912
-7107.86,0.965497,0.431734,3,15,0,7109.98,11877.2,1607.71,0.54322,0.831278,0.692328,0.807833,0.433544,0.701153
-7108.59,0.990266,0.431734,3,7,0,7110.07,11903.6,1720.05,0.549418,0.894289,0.70349,0.830905,0.42183,0.787794
-7110.58,0.938935,0.431734,3,7,0,7113.08,11841.2,1700.59,0.565863,0.899792,0.707808,0.831451,0.421118,0.802273
-7111.94,0.890251,0.431734,3,7,0,7116.3,11877.8,1736.84,0.546406,0.906905,0.700929,0.83996,0.427463,0.807969
-7110.32,0.986295,0.431734,3,7,0,7113.91,11874.7,1692.39,0.553985,0.826885,0.698922,0.812663,0.432646,0.693838
-7109.22,0.970899,0.431734,3,7,0,7113.53,11924.4,1586.03,0.498538,0.878778,0.654326,0.796336,0.4268,0.720494
-7110.15,0.90624,0.431734,3,15,0,7113.68,11759.3,1691.08,0.574315,0.859053,0.723613,0.841312,0.444285,0.72888
-7112.62,0.873413,0.431734,3,7,0,7116.88,12002,1775.75,0.509147,0.883949,0.66243,0.795722,0.425192,0.724691
-7108.51,0.973227,0.431734,2,7,0,7115.17,11846.5,1661.3,0.502085,0.862519,0.664463,0.788924,0.432261,0.706689
-7107.09,1,0.431734,3,7,0,7110.85,12006.8,1650.83,0.538052,0.859676,0.707546,0.790785,0.430368,0.729653
-7107.05,0.987656,0.431734,3,15,0,7109.15,11911.4,1711.14,0.538579,0.865056,0.711041,0.797281,0.420929,0.75775
-7109.17,0.846136,0.431734,3,7,0,7111.47,11867.4,1552.62,0.525748,0.843573,0.646657,0.807528,0.430701,0.734469
-7109.8,0.89921,0.431734,3,15,0,7115.05,11871.7,1701.98,0.553955,0.873236,0.657555,0.839245,0.423022,0.70982
-7108.36,0.965091,0.431734,3,7,0,7115.03,12093.3,1608.82,0.514088,0.835577,0.707541,0.79975,0.431057,0.745032
-7107.15,0.982679,0.431734,3,7,0,7110.17,12093.2,1639.8,0.52316,0.857787,0.655117,0.799202,0.413692,0.742759
-7107.53,0.951753,0.431734,4,15,0,7109.73,11850.6,1604.77,0.524543,0.849493,0.696179,0.801989,0.425193,0.685453
-7109.05,0.924426,0.431734,3,7,0,7111.35,12101.1,1646.42,0.563985,0.869238,0.676047,0.810726,0.422856,0.79303
-7109.82,0.998664,0.431734,3,7,0,7111.7,12013.6,1828.5,0.56563,0.846076,0.721046,0.815037,0.423415,0.773843
-7109.65,0.839121,0.431734,3,7,0,7114.28,11941.3,1595.91,0.544037,0.880923,0.669149,0.836425,0.433805,0.751461
-7107.76,0.989123,0.431734,3,7,0,7110.69,11993.4,1671.77,0.528481,0.848329,0.704381,0.788884,0.425983,0.708762
-7108.46,0.993438,0.431734,3,7,0,7109.31,12061.1,1654.44,0.54874,0.871638,0.670404,0.825188,0.42208,0.781215
-7106.3,1,0.431734,3,7,0,7110.28,12015.4,1651.31,0.543022,0.863013,0.673432,0.817991,0.429131,0.766395
-7106.91,0.887656,0.431734,3,7,0,7110.16,12026.1,1705.46,0.545402,0.851359,0.701699,0.810824,0.411166,0.739024
-7109.07,0.711072,0.431734,3,7,0,7115.76,12034.1,1621.67,0.531021,0.871932,0.664944,0.778449,0.431551,0.76252
-7109.78,0.795758,0.431734,3,7,0,7118.46,12071.9,1701.35,0.537459,0.838525,0.732328,0.800221,0.428862,0.759175
-7110.09,0.938988,0.431734,3,7,0,7113.91,11921.1,1668.27,0.534275,0.865642,0.644272,0.822928,0.419339,0.767311
-7109.19,0.888705,0.431734,3,7,0,7113.72,11791.4,1682.27,0.54289,0.871069,0.716713,0.801708,0.416333,0.702874
-7113.09,0.609509,0.431734,3,7,0,7122.12,12110,1655.07,0.520049,0.808771,0.694993,0.825453,0.398484,0.766631
-7110.62,1,0.431734,3,7,0,7115.26,11832.7,1602.92,0.535496,0.870018,0.647525,0.774771,0.443828,0.711282
-7108.83,0.9755,0.431734,3,15,0,7114.96,11949.7,1681.66,0.534337,0.836348,0.706791,0.833865,0.409985,0.749007
-7106.35,0.903504,0.431734,3,7,0,7111.52,11836.9,1632.4,0.524561,0.869287,0.68125,0.832139,0.423523,0.73774
-7108.22,0.854799,0.431734,3,7,0,7112.97,11946.9,1728.79,0.538409,0.876263,0.690675,0.783356,0.422641,0.743176
-7110.17,0.964408,0.431734,3,7,0,7111.4,11968.1,1680.36,0.547085,0.88185,0.703659,0.772907,0.418364,0.728883
-7110.41,0.919061,0.431734,3,7,0,7113.05,11821.8,1694.43,0.551053,0.873855,0.702352,0.772635,0.419691,0.730864
-7107.84,1,0.431734,3,7,0,7113.14,11811.5,1679.08,0.540011,0.864649,0.707416,0.79097,0.423083,0.715646
-7107.19,0.96483,0.431734,3,7,0,7110.6,11856,1622.72,0.532856,0.865973,0.706012,0.789601,0.42349,0.732979
-7108.04,0.898346,0.431734,3,7,0,7110.05,11937.1,1674.97,0.543782,0.838525,0.683048,0.829048,0.44025,0.716059
-7108.04,0.750837,0.431734,3,15,0,7112.69,11715,1571.29,0.530517,0.874254,0.679945,0.808119,0.425052,0.722291
-7107.77,0.99032,0.431734,3,15,0,7111.14,12058.4,1700.22,0.537669,0.846822,0.697648,0.819776,0.41166,0.729612
-7107.18,0.981832,0.431734,3,7,0,7110.3,11886.4,1637.85,0.543335,0.867704,0.684844,0.806321,0.443377,0.765057
-7109.43,0.880109,0.431734,3,15,0,7111.19,11971.1,1711.24,0.536794,0.837533,0.682229,0.805005,0.398223,0.746105
-7107.77,1,0.431734,3,7,0,7111.45,12058.7,1708.47,0.521998,0.837533,0.681583,0.807086,0.405707,0.740627
-7109.65,0.890905,0.431734,3,15,0,7113.48,11818.5,1609.8,0.541768,0.89064,0.723982,0.820136,0.436075,0.759077
-7107.8,0.736307,0.431734,3,7,0,7114.84,11696.5,1669.95,0.552593,0.861168,0.706796,0.832474,0.440892,0.745666
-7109.55,0.863592,0.431734,3,15,0,7114.55,11865.9,1651.24,0.520882,0.883601,0.673526,0.824354,0.447163,0.693349
-7112.41,0.969905,0.431734,3,7,0,7113.12,11551.1,1543.92,0.518903,0.858886,0.684602,0.83002,0.441635,0.703975
-7109.72,0.987746,0.431734,3,7,0,7116.64,11819.6,1686.31,0.51579,0.841552,0.693151,0.821719,0.45124,0.698026
-7109.09,0.971185,0.431734,3,7,0,7115.13,11746.8,1637.05,0.562881,0.898825,0.686234,0.815062,0.444998,0.747319
-7109.92,0.775753,0.431734,3,7,0,7118.25,11797.6,1792.12,0.553295,0.870218,0.701275,0.834682,0.454145,0.735429
-7107.04,1,0.431734,3,15,0,7111.98,11932.3,1704.98,0.557745,0.843203,0.702106,0.818631,0.435775,0.764848
-7108.03,0.944148,0.431734,3,7,0,7110.5,12055.7,1749.44,0.557049,0.85865,0.686056,0.82476,0.407725,0.761715
-7107.46,0.97201,0.431734,3,7,0,7109.99,12042.9,1708.01,0.563156,0.867011,0.668317,0.81502,0.420525,0.755811
-7107.93,0.970583,0.431734,3,15,0,7110.25,11803.9,1645.41,0.531416,0.866906,0.726824,0.826247,0.438919,0.74015
-7111.26,0.909751,0.431734,3,7,0,7113.21,11851,1712.71,0.522825,0.873127,0.726249,0.777704,0.436446,0.725788
-7108.35,0.749333,0.431734,3,7,0,7116.77,11991.8,1611.59,0.534213,0.848954,0.683861,0.831341,0.422207,0.779991
-7109.93,0.970692,0.431734,3,15,0,7112.01,11656.4,1685.42,0.539594,0.8675,0.676317,0.798156,0.434134,0.681077
-7109.57,0.832643,0.431734,3,7,0,7116.15,11951.3,1647.97,0.576217,0.838291,0.694179,0.799908,0.438485,0.71893
-7107.32,0.987789,0.431734,3,7,0,7111.94,11893.7,1621.13,0.521248,0.87279,0.67559,0.833213,0.424717,0.752096
-7108.38,0.917143,0.431734,3,7,0,7110.87,11855.6,1719.59,0.563376,0.87256,0.718902,0.810086,0.436493,0.72421
-7108.56,0.952379,0.431734,3,7,0,7112.89,12045.5,1641.53,0.522036,0.868725,0.683259,0.832472,0.419379,0.772283
-7106.83,0.82545,0.431734,3,7,0,7111.33,12057,1630.15,0.530911,0.852356,0.702776,0.817585,0.424874,0.746613
-7107.83,0.985965,0.431734,3,7,0,7108.85,11908.5,1642.67,0.529649,0.873421,0.659409,0.803404,0.435384,0.693848
-7107.04,0.855079,0.431734,3,7,0,7112.91,11974.7,1671.97,0.546043,0.8816,0.685451,0.80236,0.415613,0.756117
-7108.16,0.739448,0.431734,3,15,0,7112.02,11856.3,1687.53,0.539298,0.876164,0.677894,0.799227,0.4263,0.769306
-7108.86,0.999777,0.431734,3,7,0,7111.1,11893,1659.09,0.536275,0.867717,0.682162,0.844873,0.447989,0.729995
-7109.36,0.994206,0.431734,3,7,0,7111.45,11721.8,1665.55,0.554341,0.855127,0.685886,0.8438,0.417605,0.741152
-7110.59,0.946021,0.431734,3,7,0,7113.74,11853.9,1653.68,0.506632,0.868259,0.712128,0.834126,0.422319,0.691375
-7108.59,1,0.431734,3,7,0,7112.24,11795.7,1677.33,0.514286,0.871572,0.662342,0.805487,0.422762,0.73388
-7108.64,0.980619,0.431734,3,7,0,7110.88,11929.3,1613.71,0.534571,0.857355,0.699943,0.815652,0.413005,0.696652
-7108.79,0.998825,0.431734,4,15,0,7112.1,11821.3,1731.53,0.572256,0.860373,0.720631,0.806181,0.427939,0.765296
-7108.73,0.747172,0.431734,3,7,0,7116.88,11890.9,1763.94,0.528205,0.854733,0.693272,0.819426,0.417368,0.770202
-7108.43,0.997378,0.431734,3,7,0,7111.15,11855.9,1570.39,0.520906,0.831387,0.660579,0.793744,0.438992,0.702798
-7106.8,0.950982,0.431734,3,7,0,7111.32,11815.8,1649.53,0.527418,0.883934,0.691956,0.816773,0.42114,0.750595
-7107.13,0.83305,0.431734,4,15,0,7113.02,11858.7,1719.42,0.548846,0.852107,0.682362,0.825203,0.43518,0.758737
-7106.02,0.985769,0.431734,4,15,0,7107.92,11915,1650.26,0.536868,0.865043,0.697157,0.797911,0.419064,0.749296
-7106.68,0.936513,0.431734,3,7,0,7109.07,12084.5,1637.8,0.539238,0.833473,0.656828,0.804205,0.42064,0.731626
-7108.74,0.859581,0.431734,3,7,0,7111.53,11988.5,1624.78,0.539227,0.849507,0.717809,0.78242,0.433124,0.73845
-7110.39,0.929852,0.431734,3,7,0,7113.22,11995.2,1731.8,0.556934,0.869045,0.650169,0.834845,0.42558,0.767672
-7111.3,0.887351,0.431734,3,7,0,7117.04,11706.1,1715.88,0.53053,0.871563,0.74048,0.808483,0.439801,0.70355
-7109.31,0.920677,0.431734,3,7,0,7116.52,11965.6,1661.44,0.533049,0.870474,0.671388,0.814683,0.409154,0.78634
-7110.34,0.979981,0.431734,3,7,0,7113.45,12119.7,1648.57,0.530335,0.856539,0.692631,0.815711,0.40547,0.808134
-7108.26,0.99051,0.431734,3,7,0,7113.63,11895.2,1626.78,0.549954,0.845534,0.67295,0.785494,0.444025,0.704587
-7105.6,1,0.431734,3,7,0,7108.87,11835.8,1651.09,0.528702,0.873997,0.69372,0.821113,0.426052,0.732932
-7105.93,0.931487,0.431734,3,15,0,7108.41,11894.4,1684.17,0.520537,0.865111,0.694527,0.823979,0.427713,0.74815
-7108.01,0.853956,0.431734,3,7,0,7109.2,11800.3,1629.55,0.551068,0.87593,0.681375,0.837069,0.438164,0.703179
-7110.2,0.883459,0.431734,3,7,0,7111.55,11841.8,1599.01,0.557253,0.873507,0.681967,0.842761,0.431211,0.701605
-7108.86,0.892461,0.431734,3,7,0,7115.12,11925.5,1736.39,0.516231,0.886908,0.707163,0.805224,0.43145,0.73736
-7110.15,0.983002,0.431734,3,7,0,7112.98,11696.8,1654.74,0.56474,0.87587,0.730333,0.825881,0.44721,0.76406
-7107.64,1,0.431734,3,7,0,7111.19,11907.8,1740.36,0.540131,0.867335,0.671408,0.829901,0.437298,0.743036
-7108.23,0.895147,0.431734,3,15,0,7111.98,12037.9,1715.52,0.527033,0.864983,0.680094,0.833738,0.43369,0.752817
-7108.26,0.914356,0.431734,2,7,0,7113.27,12031.9,1733.54,0.547772,0.87493,0.690509,0.82364,0.435165,0.743923
-7107.49,0.919161,0.431734,2,7,0,7112.33,11894.3,1750.54,0.559626,0.879862,0.689254,0.811809,0.428906,0.734946
-7108.29,0.863494,0.431734,3,7,0,7109.96,11786.8,1738.1,0.559672,0.876183,0.680528,0.804596,0.427769,0.744743
-7109.27,0.951414,0.431734,3,7,0,7110.86,11828.4,1646.39,0.549047,0.88175,0.702658,0.841654,0.45107,0.728625
-7107.59,0.972525,0.431734,3,7,0,7111.17,11638.5,1700.81,0.549188,0.895523,0.700134,0.829284,0.442097,0.72876
-7109.16,0.912503,0.431734,3,7,0,7111.65,11810.4,1687.2,0.576656,0.851841,0.699721,0.834345,0.439838,0.721281
-7108.01,0.999516,0.431734,3,7,0,7110.13,11969.6,1668.59,0.518519,0.884145,0.696641,0.802583,0.417083,0.761325
-7106.98,0.921876,0.431734,2,7,0,7111.94,11960.8,1722.94,0.527803,0.856743,0.678403,0.817918,0.438701,0.737935
-7110.24,0.70275,0.431734,3,7,0,7112.54,11880.3,1650.81,0.534785,0.869365,0.664712,0.791969,0.4358,0.775939
-7109.92,0.843037,0.431734,3,7,0,7114.41,12077.2,1618.52,0.519957,0.825486,0.691213,0.809055,0.412446,0.694962
-7110.47,0.942722,0.431734,4,15,0,7114.17,11716.8,1621.45,0.543251,0.870384,0.728848,0.838421,0.426672,0.705524
-7109.67,0.980017,0.431734,3,7,0,7112.89,11727.9,1749.34,0.511477,0.879098,0.677639,0.839039,0.437269,0.733316
-7110.53,0.861834,0.431734,3,7,0,7115.94,11806,1715.6,0.54955,0.847589,0.668047,0.820066,0.433839,0.676671
-7109.06,1,0.431734,3,7,0,7114.28,11639.8,1595.93,0.506496,0.881044,0.694601,0.815798,0.428717,0.691982
-7108.07,0.888602,0.431734,3,7,0,7111.64,11669.2,1602.59,0.531199,0.869336,0.706462,0.80965,0.434161,0.713173
-7107.83,0.994308,0.431734,3,7,0,7110.15,12016.1,1676.26,0.536474,0.863736,0.668536,0.817846,0.424084,0.786056
-7107.69,0.958253,0.431734,3,7,0,7111.36,11995.3,1670.07,0.545268,0.84868,0.708394,0.81579,0.404853,0.759533
-7108.2,0.984721,0.431734,3,7,0,7110.58,12007.7,1564.69,0.529058,0.852783,0.66351,0.772673,0.434875,0.733988
-7107.7,0.920218,0.431734,3,15,0,7111.1,11727.8,1678.78,0.523119,0.862344,0.692259,0.838086,0.421852,0.72234
-7109.85,0.956726,0.431734,3,15,0,7111.19,12037.9,1563.22,0.525366,0.835573,0.655129,0.762968,0.432727,0.735964
-7106.95,0.970893,0.431734,3,7,0,7113.19,11900.7,1694.26,0.523286,0.854331,0.704208,0.829187,0.418949,0.734629
-7109.98,0.871785,0.431734,3,7,0,7111.35,11863.6,1749.86,0.504589,0.866513,0.70882,0.804334,0.420143,0.715937
-7112.55,0.536876,0.431734,3,7,0,7119.68,11936.5,1628.42,0.482733,0.855496,0.713559,0.840812,0.42896,0.746531
-7111.75,0.977975,0.431734,3,15,0,7118.51,11561.7,1804.99,0.555135,0.902272,0.713161,0.826618,0.444757,0.709783
-7108.97,0.975629,0.431734,3,15,0,7113.71,11872.4,1615.54,0.536861,0.879769,0.701142,0.828076,0.432763,0.785298
-7108.84,0.99545,0.431734,3,7,0,7111.56,11897.8,1668.69,0.546302,0.857921,0.6771,0.784085,0.42505,0.683559
-7108.76,0.979189,0.431734,3,7,0,7111.7,11928.2,1552.69,0.521406,0.87258,0.662982,0.822083,0.419554,0.733019
-7113.52,0.793781,0.431734,3,11,0,7123.01,11927,1574.17,0.490073,0.828957,0.670301,0.757226,0.439405,0.668314
-7111.57,0.991356,0.431734,4,15,0,7116.72,11852.2,1749.85,0.569725,0.891253,0.670501,0.84337,0.419703,0.790717
-7109.96,0.998765,0.431734,3,7,0,7114.58,11871.4,1667.08,0.555504,0.904527,0.70899,0.813198,0.419502,0.770581
-7109.57,0.958564,0.431734,3,15,0,7113.34,11879.9,1794.95,0.55324,0.887349,0.706872,0.806474,0.429647,0.78822
-7110.54,0.979601,0.431734,3,7,0,7114.44,11848.9,1853.16,0.565803,0.879842,0.731552,0.839032,0.422458,0.796348
-7108.04,0.696365,0.431734,3,7,0,7121.64,11649.6,1645.35,0.562717,0.882377,0.706243,0.828604,0.438465,0.736221
-7107.74,1,0.431734,3,7,0,7109.23,11754.6,1703.93,0.53245,0.88209,0.686777,0.829713,0.44262,0.700413
-7109.4,0.985213,0.431734,3,7,0,7111.53,11740.5,1698.86,0.570548,0.860615,0.702865,0.85605,0.432909,0.760116
-7108.82,0.971887,0.431734,3,11,0,7112.94,11933.7,1679.93,0.552949,0.87412,0.677503,0.775065,0.428704,0.719265
-7106.82,0.936957,0.431734,2,7,0,7112.1,11949.8,1695.03,0.55026,0.859807,0.675734,0.787982,0.425165,0.743387
-7108.73,0.972469,0.431734,3,15,0,7110.53,11758.5,1655.95,0.54487,0.866936,0.723222,0.845625,0.439623,0.72659
-7109.12,0.941575,0.431734,3,15,0,7112.5,11642.8,1708.71,0.520526,0.895234,0.716732,0.834405,0.441377,0.754993
-7109.3,0.748222,0.431734,4,15,0,7113.93,12006.3,1695.78,0.580628,0.876485,0.690819,0.824474,0.425996,0.746816
-7109.3,0.993483,0.431734,3,15,0,7111.94,11750.2,1730.63,0.523366,0.88868,0.678406,0.815458,0.431717,0.75585
-7108.31,0.956577,0.431734,3,7,0,7111.15,11955.1,1608.43,0.538453,0.824213,0.669276,0.786168,0.42308,0.739252
-7106.7,0.976416,0.431734,4,15,0,7110.93,11770.9,1697.17,0.55124,0.875719,0.714779,0.828292,0.44059,0.740637
-7113.64,0.85531,0.431734,3,15,0,7119.22,11712.7,1815.97,0.579616,0.869088,0.759178,0.854587,0.444058,0.755326
-7110.79,1,0.431734,3,7,0,7115.83,11648.7,1777.74,0.588017,0.888998,0.728232,0.863275,0.436997,0.759929
-7106.74,0.961076,0.431734,4,15,0,7114.75,12082,1730.5,0.538674,0.860803,0.700651,0.809633,0.423559,0.78162
-7107.59,0.961608,0.431734,3,7,0,7108.58,12051.9,1753.83,0.532325,0.855743,0.708457,0.79794,0.418484,0.76536
-7111.96,0.919662,0.431734,3,7,0,7113.17,12133.2,1699.89,0.520018,0.870329,0.71309,0.809488,0.40016,0.803767
-7109.06,1,0.431734,3,7,0,7113.08,11962,1699.5,0.53576,0.867546,0.700559,0.818085,0.403237,0.789532
-7108.22,0.87861,0.431734,3,7,0,7111.8,12213.1,1655.08,0.545576,0.841358,0.685827,0.810192,0.431176,0.754358
-7107.33,0.975422,0.431734,3,7,0,7110.26,12133.6,1679.37,0.545127,0.827613,0.690165,0.799288,0.432455,0.746139
-7106.86,0.953017,0.431734,3,15,0,7109.53,12028.9,1732.68,0.556172,0.844612,0.682303,0.810632,0.429824,0.769398
-7107.06,0.915498,0.431734,3,15,0,7109.67,11835.2,1563.3,0.515281,0.85738,0.686492,0.807181,0.421491,0.702945
-7107.05,0.963026,0.431734,3,15,0,7109.99,11930.2,1607.63,0.553317,0.851483,0.681447,0.794011,0.417534,0.709325
-7108.41,0.73392,0.431734,3,15,0,7113.13,11855.8,1698.81,0.56553,0.887729,0.689571,0.808161,0.413854,0.734374
-7110.09,0.949318,0.431734,3,15,0,7112.13,11742.6,1614.27,0.49362,0.854506,0.700285,0.816555,0.449027,0.726601
-7107.3,0.950248,0.431734,3,7,0,7113.61,11868.7,1614.8,0.55669,0.879618,0.674166,0.802878,0.423344,0.738547
-7106.69,0.96254,0.431734,3,7,0,7108.8,11990.4,1671.19,0.515834,0.838947,0.683839,0.818113,0.429654,0.726359
-7105.88,0.868841,0.431734,2,7,0,7108.71,11981,1630.31,0.535277,0.858405,0.674688,0.802749,0.418832,0.758839
-7107.57,0.75481,0.431734,2,7,0,7109.9,11918.6,1634.35,0.529137,0.841534,0.66692,0.800803,0.414763,0.748648
-7110.77,0.9517,0.431734,3,7,0,7112.61,12334.4,1694.58,0.539672,0.851617,0.678629,0.783393,0.433161,0.764036
-7109.35,1,0.431734,3,7,0,7112.05,11984.4,1595.54,0.540757,0.869664,0.694581,0.827201,0.409442,0.732172
-7108.15,0.992842,0.431734,3,7,0,7110.68,12046.3,1707.6,0.535936,0.840444,0.6637,0.784135,0.434466,0.737686
-7106.36,1,0.431734,3,7,0,7108.73,12020.6,1636.21,0.541544,0.835814,0.672159,0.795746,0.435949,0.733574
-7110.25,0.609648,0.431734,3,15,0,7115.31,11873.8,1656.36,0.52113,0.90429,0.711854,0.822103,0.437036,0.760561
-7110,0.932987,0.431734,3,7,0,7114.3,11819.9,1833.29,0.579194,0.867819,0.729985,0.83389,0.432373,0.773675
-7112.22,0.936557,0.431734,3,7,0,7114.75,12055.3,1774.15,0.582288,0.892866,0.705648,0.812484,0.412124,0.818484
-7108.42,0.986867,0.431734,3,7,0,7115.45,12114.9,1739.54,0.5335,0.83748,0.703209,0.817489,0.430729,0.749755
-7108.4,0.817582,0.431734,3,15,0,7113.68,11845.3,1578.12,0.524427,0.883179,0.655269,0.79979,0.428537,0.698926
-7107.61,1,0.431734,3,7,0,7110.34,11832,1597.94,0.534727,0.880595,0.656571,0.809163,0.435237,0.705829
-7107.66,0.897783,0.431734,3,7,0,7111.34,11806.3,1622,0.526121,0.859337,0.686565,0.829979,0.447874,0.700995
-7108.91,0.950314,0.431734,3,7,0,7110.84,11721.5,1594.8,0.540467,0.874803,0.659289,0.812888,0.449102,0.722826
