# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1646824993 (Default)
# output
#   file = output/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7768.66,0.883145,0.141835,5,39,0,7771.26,31737.5,4630.16,0.828982,0.645625,0.814536,0.856895,0.856824,0.891197
-7770.07,0.702012,0.141835,5,39,0,7773.48,31017.5,4962.49,0.869211,0.656728,0.865415,0.852531,0.864928,0.889237
-7773.02,0.897702,0.141835,3,7,0,7774.34,31129.4,4956.37,0.872925,0.656966,0.861897,0.834443,0.848785,0.890048
-7773.66,0.997195,0.141835,3,11,0,7776.12,31399.7,4931.74,0.819039,0.621839,0.859583,0.889557,0.861249,0.942582
-7771.43,0.969019,0.141835,3,11,0,7777.06,30797.3,4935.37,0.87692,0.672304,0.870061,0.850784,0.871617,0.904024
-7768.98,0.704603,0.141835,4,23,0,7777.41,30553.2,5019.13,0.875256,0.659648,0.877279,0.897827,0.911445,0.92761
-7770.57,0.958602,0.141835,3,15,0,7772.2,30089.9,4984.9,0.854711,0.670131,0.887628,0.895371,0.907754,0.933665
-7770.53,0.979289,0.141835,2,7,0,7773.98,30356.5,4879.1,0.879764,0.657969,0.898092,0.896468,0.924122,0.946522
-7768.81,0.995535,0.141835,4,15,0,7772.31,29852,5002.14,0.897036,0.671293,0.888522,0.911259,0.917765,0.940136
-7768.34,0.831089,0.141835,5,31,0,7772.5,30890.6,4852.77,0.858502,0.645791,0.865701,0.882755,0.871642,0.880907
-7771.92,0.596514,0.141835,3,7,0,7775.45,30725.5,4843.92,0.82119,0.635886,0.862297,0.871503,0.893056,0.899304
-7771.15,1,0.141835,3,15,0,7773.06,31545.5,4775.42,0.871541,0.626789,0.815925,0.856594,0.829994,0.899539
-7770.45,0.899548,0.141835,4,31,0,7777.91,29743.3,4879.99,0.878447,0.662217,0.899963,0.910583,0.900439,0.855526
-7772.66,0.845658,0.141835,3,7,0,7773.7,29686.1,4966.1,0.908237,0.658517,0.857283,0.889534,0.922585,0.864031
-7773.23,0.96756,0.141835,4,31,0,7779.08,28966.4,5026.8,0.890701,0.699332,0.938933,0.933766,0.941254,0.950587
-7773.35,0.998427,0.141835,5,31,0,7775.16,29206.8,5187.54,0.946596,0.684657,0.937,0.933988,0.954335,0.949223
-7770.35,0.993095,0.141835,4,15,0,7774.66,29626.7,5028.83,0.901239,0.693629,0.912708,0.927289,0.941976,0.947897
-7769.37,0.964454,0.141835,5,63,0,7772.84,31703.5,4750.01,0.803065,0.62905,0.79695,0.847554,0.838211,0.880911
-7769.2,1,0.141835,3,15,0,7771.99,31429.1,4695.24,0.847979,0.635984,0.839967,0.853868,0.838314,0.840947
-7771.89,0.816842,0.141835,2,7,0,7773.07,31490.2,4706.59,0.848253,0.63803,0.844984,0.850473,0.84679,0.824799
-7771.05,0.984403,0.141835,3,15,0,7774.52,31119.7,4681.93,0.854162,0.621761,0.800616,0.846603,0.834832,0.850938
-7768.79,0.877191,0.141835,4,15,0,7774.51,32079.5,4840.3,0.82821,0.618617,0.791287,0.821879,0.828713,0.880128
-7771.04,0.636624,0.141835,4,23,0,7774.78,31676.4,4679.33,0.836341,0.634464,0.821695,0.849238,0.822128,0.932271
-7767.56,1,0.141835,3,15,0,7771.15,31631.5,4818.75,0.832846,0.625507,0.820957,0.859506,0.830755,0.888399
-7768.58,0.977946,0.141835,3,15,0,7769.75,31179.9,4699.56,0.850252,0.654577,0.843879,0.851418,0.845167,0.881484
-7770.31,0.908665,0.141835,4,31,0,7772.27,30054.1,5041.9,0.890069,0.649014,0.899222,0.90155,0.894001,0.880322
-7768.33,0.928003,0.141835,4,31,0,7775.74,31302.9,4881.58,0.838781,0.633259,0.854588,0.857374,0.852154,0.875435
-7768.7,0.961585,0.141835,4,31,0,7770.53,32133.3,4598.59,0.829184,0.629336,0.798219,0.831956,0.845325,0.913627
-7769.04,0.491691,0.141835,4,15,0,7774.27,31730.2,4852.82,0.836622,0.641665,0.83467,0.852509,0.839231,0.868645
-7769.98,0.966631,0.141835,4,31,0,7772.48,30412.4,4766.31,0.882956,0.646659,0.881316,0.893557,0.890533,0.869476
-7767.64,0.818155,0.141835,3,15,0,7775.18,31066.2,4782.5,0.856995,0.630239,0.836615,0.855916,0.868309,0.889726
-7769.46,0.868918,0.141835,3,15,0,7771.66,31552.4,4895.71,0.865854,0.639256,0.826043,0.854797,0.845315,0.891309
-7768.64,0.920107,0.141835,4,31,0,7771.94,32358.9,4776.41,0.836719,0.610363,0.798273,0.834275,0.823463,0.912064
-7771.61,0.662561,0.141835,2,7,0,7773.81,32684,4772.91,0.839427,0.603655,0.816195,0.824619,0.808336,0.913578
-7769.25,0.934654,0.141835,3,15,0,7773.77,32171.6,4782.62,0.790591,0.618624,0.799107,0.831622,0.840673,0.893891
-7768.14,0.978813,0.141835,4,31,0,7774.57,31766.6,4635.61,0.834404,0.614091,0.823751,0.839272,0.822762,0.847814
-7770.85,0.599615,0.141835,4,15,0,7774.18,31569.8,4575.01,0.853131,0.628975,0.853503,0.854898,0.852881,0.887124
-7768.36,0.903817,0.141835,2,7,0,7771.91,31434.8,4647.17,0.825308,0.63168,0.800647,0.857255,0.850805,0.876552
-7769.37,0.856657,0.141835,3,15,0,7772.31,31550.9,4655.7,0.824086,0.631336,0.804046,0.861193,0.821915,0.888787
-7769.73,0.994245,0.141835,3,11,0,7770.92,31132.7,4691.09,0.850562,0.62653,0.81862,0.83804,0.846511,0.87683
-7768.43,0.996351,0.141835,3,15,0,7771.67,31876.5,4818.45,0.809606,0.62991,0.813826,0.858719,0.835822,0.90454
-7767.81,0.862729,0.141835,2,3,0,7770.57,32142.7,4798.39,0.835435,0.628554,0.819969,0.841212,0.842857,0.906398
-7767.68,0.963044,0.141835,4,31,0,7770,31327.7,4897.37,0.83691,0.631185,0.823515,0.856829,0.851966,0.875618
-7769.02,0.74612,0.141835,5,47,0,7771.5,30087.3,5003.83,0.898283,0.665837,0.872794,0.900056,0.899807,0.924304
-7771.15,0.665015,0.141835,3,7,0,7774.02,30388.3,5050.55,0.889926,0.656581,0.898706,0.911071,0.914345,0.921209
-7770.79,0.972011,0.141835,4,15,0,7774.26,29990.9,5012.4,0.875452,0.65891,0.865715,0.897487,0.906726,0.938
-7770.76,0.994485,0.141835,4,31,0,7774.61,29312.8,5151.33,0.903519,0.68821,0.901214,0.924628,0.925152,0.886648
-7774.39,0.921013,0.141835,3,15,0,7777.41,28862.9,4794.53,0.921748,0.660453,0.93631,0.924064,0.952773,0.880431
-7773.06,0.968298,0.141835,4,15,0,7776.45,28867,4843.12,0.922891,0.682984,0.940417,0.929261,0.945404,0.852048
-7774.6,0.71332,0.141835,4,15,0,7778.51,29286.7,4868.93,0.92256,0.682401,0.941935,0.932359,0.948151,0.865298
-7772.42,0.963306,0.141835,4,31,0,7776.01,28638.6,4978.58,0.926391,0.688036,0.918767,0.934877,0.952238,0.859243
-7779.92,0.880611,0.141835,5,47,0,7780.53,28044.6,5400.6,0.931878,0.730825,0.936318,0.97922,0.979677,0.964472
-7773.82,1,0.141835,4,15,0,7782.65,28565.2,5123.28,0.952665,0.689534,0.955105,0.95133,0.953208,0.962061
-7778.47,0.787979,0.141835,4,15,0,7783.07,29602.1,5004.32,0.904091,0.709985,0.907958,0.958168,0.958697,0.975361
-7777.13,1,0.141835,4,15,0,7782.3,28514.2,5215.33,0.97242,0.703257,0.974468,0.964674,0.962966,0.946233
-7779.05,0.984196,0.141835,4,15,0,7786.18,28228.1,5221.17,0.945818,0.720855,0.985786,0.980929,0.940026,0.939469
-7779.02,1,0.141835,5,31,0,7782.34,28236.9,5090.1,0.932307,0.680152,0.989904,0.973902,0.974689,0.94686
-7785.77,0.83524,0.141835,4,15,0,7788.43,27233.3,5200.27,0.97428,0.773697,0.99477,0.978499,0.968399,0.904682
-7780.37,0.998884,0.141835,4,15,0,7786.88,27454.6,5252.62,0.972162,0.731073,0.995423,0.969867,0.979387,0.898367
-7776.66,0.995005,0.141835,5,31,0,7782.36,28177.9,5253.57,0.943377,0.687892,0.958991,0.948668,0.94622,0.920248
-7774.45,0.964337,0.141835,4,15,0,7779.15,29712,4958.16,0.898577,0.702851,0.92014,0.931208,0.95651,0.946166
-7771.32,1,0.141835,4,15,0,7775.66,29460.4,5022.48,0.916268,0.673091,0.896169,0.920655,0.907,0.936015
-7772.33,0.881501,0.141835,3,15,0,7775.18,29989.5,4970.85,0.909103,0.672878,0.886217,0.927168,0.940481,0.935915
-7770.71,0.951572,0.141835,4,31,0,7776.26,29911.1,4920.5,0.892913,0.656981,0.882817,0.897317,0.886018,0.92217
-7773.94,0.999032,0.141835,4,31,0,7777.42,29051.5,5149.18,0.896558,0.709354,0.915518,0.917222,0.946403,0.964712
-7769.46,0.956262,0.141835,5,35,0,7780.1,30966.2,4880.04,0.841354,0.629125,0.820835,0.863533,0.863567,0.843722
-7769.24,0.711584,0.141835,4,15,0,7772.79,31286.5,4887.93,0.843768,0.633068,0.827661,0.861616,0.844028,0.839231
-7769.36,0.722016,0.141835,5,63,0,7774.36,30076.3,4922.21,0.889425,0.662511,0.880681,0.905575,0.923688,0.946537
-7770.91,0.9262,0.141835,4,23,0,7772.7,28948.4,5055.67,0.923297,0.70012,0.923543,0.938469,0.94251,0.886121
-7771.73,0.853558,0.141835,4,15,0,7774.04,29076.2,5162.95,0.913596,0.688592,0.931081,0.936297,0.954191,0.880916
-7769.05,0.925098,0.141835,5,47,0,7773.92,32688.2,4799.88,0.793739,0.610667,0.780187,0.818988,0.828899,0.907931
-7767.86,0.924905,0.141835,4,15,0,7770.93,32321.8,4827.16,0.820947,0.612275,0.821273,0.835818,0.838188,0.922216
-7767.51,0.910467,0.141835,2,7,0,7769.73,31990.7,4835.71,0.816865,0.615814,0.812888,0.83174,0.837051,0.903211
-7768.43,0.930775,0.141835,3,15,0,7770,31765.9,4794.74,0.824725,0.610717,0.840867,0.851841,0.840503,0.89695
-7768.02,0.98107,0.141835,4,23,0,7769.4,32067.3,4663.36,0.806554,0.633898,0.795397,0.834092,0.840789,0.887833
-7770.93,0.593031,0.141835,5,31,0,7774.84,32109.1,4533.64,0.822629,0.625402,0.824247,0.819125,0.798079,0.830966
-7774.15,0.549366,0.141835,3,15,0,7778.03,31242.4,4537.11,0.82813,0.624838,0.809384,0.870851,0.8958,0.87035
-7771.89,0.732448,0.141835,2,7,0,7778.67,31310.3,4498.67,0.869699,0.622978,0.835174,0.868206,0.844951,0.871367
-7772.32,0.888839,0.141835,5,31,0,7776.8,32078.7,4903.78,0.830454,0.617964,0.802279,0.866756,0.872062,0.929153
-7769.65,1,0.141835,4,23,0,7773.49,32240.9,4802.04,0.824156,0.624543,0.836972,0.8175,0.835697,0.904618
-7769.62,0.883492,0.141835,2,3,0,7772.91,32415.6,4814.99,0.814697,0.63143,0.778982,0.834316,0.827888,0.911744
-7771.47,0.98633,0.141835,5,47,0,7772.66,29656.9,5158.96,0.917415,0.668547,0.911501,0.911086,0.947653,0.955259
-7771.75,0.968497,0.141835,4,31,0,7775.63,29500.4,5204.35,0.924946,0.673003,0.918101,0.929445,0.920867,0.913042
-7770.98,0.981484,0.141835,4,15,0,7773.86,29294.7,4938.06,0.910336,0.685285,0.914796,0.903602,0.917928,0.908082
-7773.29,0.980096,0.141835,5,39,0,7777.78,30255.8,4720.7,0.879971,0.636137,0.873359,0.853015,0.870851,0.836151
-7772.16,0.75408,0.141835,3,7,0,7778.2,30670.3,4734.47,0.885,0.640961,0.864743,0.872727,0.87087,0.826749
-7771.89,0.862559,0.141835,3,7,0,7775.72,31054.2,4773.52,0.843732,0.634224,0.839933,0.885907,0.898443,0.857862
-7771.08,0.933383,0.141835,4,27,0,7776.34,29819.1,5162.72,0.87101,0.673814,0.881555,0.906345,0.918778,0.935339
-7772.82,0.98018,0.141835,4,31,0,7778.39,30128.3,5047.81,0.891243,0.688445,0.895887,0.920032,0.889458,0.887584
-7773.05,0.993271,0.141835,5,63,0,7775.72,29280.4,5077.8,0.925986,0.676531,0.917028,0.913669,0.961629,0.869979
-7771.7,0.957252,0.141835,4,31,0,7778.96,30322.1,5155.02,0.864352,0.657349,0.910329,0.90918,0.903555,0.938822
-7770.52,0.995807,0.141835,5,47,0,7774.11,30354.4,4649.17,0.854145,0.659326,0.853624,0.887946,0.902964,0.864254
-7771.89,0.922856,0.141835,3,7,0,7773.16,30271,4622.74,0.842606,0.661884,0.85429,0.889068,0.894793,0.866081
-7771.15,0.931485,0.141835,3,7,0,7775.07,30658.1,4648.92,0.86939,0.660317,0.868281,0.858949,0.855286,0.870654
-7768.31,0.947231,0.141835,3,15,0,7774.29,31081.4,4910.86,0.834449,0.641787,0.835276,0.874623,0.866038,0.907581
-7768.37,0.816546,0.141835,3,15,0,7771.49,30806.8,4804.22,0.86772,0.633508,0.854785,0.863588,0.868668,0.901254
-7774.07,0.767365,0.141835,5,31,0,7775.82,28880.7,5147.68,0.896442,0.704296,0.924039,0.943128,0.95607,0.967734
-7776.83,0.905577,0.141835,4,31,0,7780.61,28104,5290.87,0.940158,0.707641,0.947096,0.96005,0.980724,0.970918
-7780.37,0.949469,0.141835,4,31,0,7783.51,28573.6,4818.83,0.89384,0.665646,0.927146,0.90566,0.963937,0.807289
-7774.78,0.96481,0.141835,3,7,0,7781.55,29391.7,4830.71,0.909515,0.67705,0.927025,0.915288,0.951406,0.839214
-7772.3,0.987577,0.141835,4,23,0,7776.28,29561.2,5113.31,0.891409,0.675892,0.903126,0.924009,0.895996,0.942902
-7770.26,1,0.141835,2,7,0,7774.04,30051.8,5188.58,0.892975,0.679225,0.905882,0.913268,0.920578,0.948078
-7770.76,0.943849,0.141835,5,47,0,7772.81,30752.6,4913.97,0.866247,0.660629,0.848814,0.8944,0.852482,0.859546
-7771,0.853029,0.141835,4,15,0,7776.64,30589.8,4806.86,0.884525,0.661116,0.835986,0.896229,0.892251,0.922277
-7768.64,0.992309,0.141835,5,39,0,7773,31431.8,5047.18,0.847405,0.630626,0.825597,0.8594,0.865897,0.906533
-7771.73,0.605314,0.141835,3,15,0,7774.99,31297.3,4825.83,0.84033,0.63052,0.87545,0.857111,0.848208,0.938467
-7771.17,0.940096,0.141835,4,23,0,7775.1,30487.7,4898.82,0.886647,0.651894,0.871318,0.876145,0.851952,0.895815
-7770.05,0.974444,0.141835,4,15,0,7776.1,30272.5,4779.54,0.873327,0.671797,0.861888,0.894674,0.915765,0.922596
-7770.82,0.919814,0.141835,4,31,0,7776.64,30164.2,4943.34,0.910823,0.667358,0.885581,0.904976,0.895257,0.946167
-7770.16,0.986095,0.141835,4,31,0,7771.87,30521.3,4970.63,0.882094,0.658946,0.855485,0.897903,0.865968,0.91816
-7770.33,0.982479,0.141835,4,31,0,7773.15,30095.8,4922.53,0.858118,0.667292,0.889736,0.909765,0.9174,0.928211
-7774.04,0.8684,0.141835,5,39,0,7776.44,28361.3,5033.98,0.919079,0.707683,0.943539,0.970255,0.967738,0.942614
-7772.47,0.993974,0.141835,4,15,0,7776.74,28556.9,5133.74,0.94277,0.707873,0.937287,0.95044,0.976533,0.90062
-7771.5,0.99912,0.141835,4,15,0,7773.56,28863.2,5099.27,0.93501,0.694864,0.946315,0.941838,0.939254,0.943938
-7772.67,0.964672,0.141835,5,47,0,7774.79,29552.2,5079.04,0.884678,0.680908,0.939869,0.900289,0.927255,0.943281
-7770.19,0.981041,0.141835,3,15,0,7775.46,29708.7,4988.32,0.915653,0.683746,0.909034,0.897232,0.925449,0.930225
-7771.06,0.938321,0.141835,4,31,0,7774.05,31393.4,5052.7,0.82876,0.647084,0.833667,0.878212,0.864054,0.949997
-7772.14,0.830353,0.141835,5,31,0,7776.5,29635.7,4812.01,0.89777,0.680107,0.881296,0.935259,0.91711,0.858571
-7771.78,0.640309,0.141835,4,15,0,7779.15,30015.5,4836.01,0.885351,0.659019,0.922119,0.8911,0.909118,0.908818
-7768.73,0.943262,0.141835,3,15,0,7775.39,30415.5,4979.82,0.863361,0.660571,0.854769,0.890973,0.892865,0.920218
-7770.3,0.951903,0.141835,4,15,0,7771.28,30622.5,4885.71,0.868154,0.668664,0.894575,0.889886,0.881498,0.915362
-7769.1,0.97047,0.141835,3,7,0,7772.66,30549.2,4887.31,0.870666,0.662091,0.883544,0.879404,0.90174,0.895944
-7770.33,0.879344,0.141835,2,7,0,7772.73,30191.2,4849.5,0.864085,0.677045,0.854673,0.890516,0.881824,0.881998
-7769.51,0.981617,0.141835,5,31,0,7775.62,30670.6,4752.86,0.859729,0.657897,0.876584,0.870647,0.887221,0.874949
-7770.43,0.997465,0.141835,4,15,0,7772.72,29842.8,4786.89,0.877436,0.664078,0.868063,0.90532,0.893401,0.840861
-7773.26,0.752596,0.141835,3,7,0,7774.14,30046.9,4777.33,0.901651,0.661656,0.885854,0.91246,0.909128,0.836236
-7773.71,0.984782,0.141835,5,47,0,7778.49,28954.3,5169.88,0.947208,0.705336,0.939233,0.935972,0.950987,0.979697
-7768.19,0.977923,0.141835,5,47,0,7774.7,31468.8,4785.45,0.83468,0.647087,0.827741,0.860919,0.845708,0.860953
-7768.54,0.805022,0.141835,3,7,0,7771.41,31297.4,4768.62,0.84594,0.651366,0.81806,0.861077,0.843009,0.858413
-7768.29,0.806082,0.141835,4,15,0,7770.95,31218.7,4846.02,0.853583,0.621597,0.827261,0.870585,0.860127,0.901612
-7770.44,0.721875,0.141835,4,15,0,7774.65,31852.2,4691.4,0.81589,0.614234,0.811134,0.819668,0.832833,0.914479
-7770.63,0.868011,0.141835,4,27,0,7775.71,31223,4936.42,0.843957,0.623619,0.824258,0.84265,0.831251,0.869685
-7774.12,0.720733,0.141835,4,15,0,7779.58,30246.8,4545.65,0.838215,0.637775,0.854875,0.868412,0.867739,0.838042
-7770.54,1,0.141835,4,15,0,7775.53,31487.1,5018.68,0.818233,0.632631,0.825719,0.844482,0.873863,0.924154
-7770.7,0.967057,0.141835,5,31,0,7773.59,29659.8,5138.2,0.89079,0.676727,0.893459,0.909417,0.900818,0.926631
-7772.96,0.93866,0.141835,4,31,0,7776.54,30261.4,4717.5,0.870522,0.652355,0.887384,0.901,0.894105,0.820789
-7769.47,0.986642,0.141835,4,15,0,7774.43,30348.2,4925.78,0.856882,0.660469,0.8751,0.879026,0.89073,0.928239
-7769.63,0.887065,0.141835,3,15,0,7774.54,31364,4982.86,0.846178,0.654857,0.846632,0.858609,0.875378,0.889202
-7770.69,0.960293,0.141835,3,15,0,7772.79,30116.8,4775.61,0.879099,0.64836,0.891993,0.886946,0.921285,0.884496
-7770.91,0.96136,0.141835,3,7,0,7773.07,29951.4,4808.49,0.873129,0.652716,0.862766,0.902062,0.927306,0.893118
-7770.17,0.953486,0.141835,4,15,0,7776,30760.4,4807.65,0.865686,0.646082,0.849323,0.85402,0.902891,0.918597
-7771.18,0.843178,0.141835,3,7,0,7774.66,30737.8,4851.19,0.861864,0.653558,0.889548,0.862892,0.858986,0.91254
-7768.55,0.992289,0.141835,3,7,0,7771.89,30428.7,4797.07,0.866376,0.645373,0.857772,0.895582,0.895455,0.876911
-7772.1,0.801239,0.141835,3,7,0,7772.91,30342,4736.73,0.847435,0.643536,0.836974,0.900968,0.903907,0.876315
-7777.32,0.915262,0.141835,3,7,0,7782.8,31099.6,5029.12,0.862103,0.675019,0.819659,0.844229,0.829794,0.835271
-7771.33,0.911981,0.141835,3,15,0,7784.31,31410.6,4751.1,0.81687,0.632969,0.848895,0.878828,0.86489,0.932165
-7768.44,0.980511,0.141835,3,7,0,7772.3,31727.7,4785.36,0.819004,0.635233,0.836132,0.864339,0.856577,0.915189
-7768.27,0.991769,0.141835,4,15,0,7769.96,31078.4,4874.97,0.842441,0.630495,0.838425,0.861115,0.847413,0.861196
-7769.15,0.911737,0.141835,3,15,0,7771.59,31527.8,4776.82,0.819919,0.641823,0.805559,0.83277,0.848328,0.857037
-7771.18,0.663762,0.141835,4,31,0,7774.03,30939.5,4925.32,0.854961,0.632085,0.868003,0.890057,0.910899,0.925686
-7770.18,0.997658,0.141835,4,31,0,7773.09,30394.7,5017.29,0.855654,0.635464,0.872566,0.884171,0.890248,0.919366
-7771.16,0.941171,0.141835,3,15,0,7774.24,30845.8,5019.98,0.862297,0.666899,0.860149,0.908049,0.888172,0.914036
-7769.85,0.989429,0.141835,4,31,0,7772.49,30265.5,5057.71,0.856922,0.664629,0.878903,0.901689,0.887717,0.918232
-7773.02,0.764221,0.141835,3,15,0,7777.46,30770.6,4959.35,0.897988,0.647568,0.84739,0.878224,0.916512,0.939345
-7770.91,0.952283,0.141835,3,7,0,7775.55,30373.8,4926.34,0.855921,0.668515,0.901981,0.897012,0.891068,0.93712
-7770.68,1,0.141835,4,31,0,7772.96,29434.2,4970.36,0.931902,0.675746,0.911474,0.920493,0.934589,0.928431
-7773.33,0.952051,0.141835,4,15,0,7775.89,29711.6,4920.75,0.881501,0.690491,0.917452,0.943976,0.924093,0.944768
-7771.6,0.994245,0.141835,4,15,0,7775,29857.3,5198.23,0.9012,0.660085,0.89337,0.905444,0.888795,0.917275
-7771.16,1,0.141835,4,31,0,7774.84,30092.5,5156.62,0.877894,0.687035,0.904958,0.887526,0.917448,0.960201
-7773.18,0.947976,0.141835,5,47,0,7775.8,28768.1,4892.14,0.937274,0.693271,0.9315,0.95592,0.973696,0.94803
-7771.43,0.975016,0.141835,4,15,0,7775,29315.5,5155.83,0.916223,0.70411,0.933826,0.92465,0.931957,0.962962
-7772.71,0.908803,0.141835,5,31,0,7776.29,30041.8,4904.22,0.89687,0.647372,0.889781,0.861004,0.892263,0.878504
-7772.92,0.980335,0.141835,4,23,0,7777.1,29039.5,5010.98,0.904184,0.698498,0.952657,0.949107,0.945384,0.909763
-7777.75,0.728847,0.141835,4,31,0,7781.94,28289.3,5313.26,0.922866,0.684045,0.947317,0.959058,0.950778,0.948447
-7773.64,0.988646,0.141835,4,31,0,7780.03,29083.1,5224.49,0.927763,0.709353,0.914567,0.917935,0.961518,0.970028
-7776.75,0.871817,0.141835,4,15,0,7782.51,29048.5,5002.9,0.918397,0.692349,0.946039,0.957026,0.936336,0.990075
-7779.75,0.864239,0.141835,4,15,0,7781.52,29139.6,5275.75,0.933302,0.703127,0.928103,0.924699,0.98486,0.993059
-7776.49,0.989397,0.141835,4,15,0,7780.6,28785.6,5199.97,0.929111,0.719077,0.951306,0.948326,0.971043,0.992356
-7779.51,0.979013,0.141835,4,15,0,7783.33,28386.8,4982.27,0.948264,0.707452,0.956749,0.963701,0.985076,0.994781
-7779.76,0.98934,0.141835,4,15,0,7782.99,28680.3,5309.58,0.93165,0.72859,0.946395,0.963601,0.946915,0.995472
-7776.24,0.98047,0.141835,5,31,0,7781.83,28569.9,4883.58,0.945523,0.702074,0.949172,0.949866,0.980109,0.982202
-7778.73,0.954828,0.141835,5,31,0,7782.6,27819.1,4926.11,0.971477,0.714555,0.992299,0.974473,0.976316,0.854835
-7779.8,0.97533,0.141835,5,31,0,7785.75,28255.3,5268.97,0.952201,0.707277,0.922512,0.975965,0.996724,0.961806
-7782.69,0.99074,0.141835,4,31,0,7787.87,27630.7,4805.8,0.971965,0.729152,0.978999,0.988835,0.99255,0.980758
-7773.92,0.971272,0.141835,5,31,0,7785.12,28280.4,5196.29,0.949687,0.698708,0.935267,0.945606,0.965157,0.888692
-7774.82,0.946641,0.141835,2,7,0,7776.61,28251.6,5275.47,0.951693,0.700485,0.936711,0.946615,0.969656,0.885038
-7776.42,0.971348,0.141835,4,15,0,7779.38,28260.3,4846.76,0.921191,0.704138,0.976856,0.958886,0.967106,0.920292
-7775.23,0.994255,0.141835,5,47,0,7780.25,29219.2,5098.34,0.936982,0.691591,0.878598,0.930175,0.948109,0.848844
-7774.71,0.825992,0.141835,4,15,0,7779.02,28994.5,5068.53,0.900516,0.695335,0.965977,0.943299,0.951955,0.900744
-7774.98,0.848157,0.141835,3,15,0,7778.16,28624.5,4984.77,0.901227,0.692761,0.963763,0.935896,0.948786,0.920553
-7774.89,0.946262,0.141835,3,15,0,7778.95,28643,5102.67,0.953945,0.686253,0.961353,0.938203,0.933901,0.927666
-7772.9,0.987413,0.141835,3,15,0,7777.75,28783.2,5083,0.928625,0.672615,0.949886,0.946661,0.971224,0.92974
-7772.84,0.948096,0.141835,5,31,0,7777.27,30130.4,4873.73,0.875551,0.643712,0.921862,0.892329,0.895303,0.916301
-7777.3,0.897823,0.141835,3,7,0,7779.66,30105.4,4891.53,0.89358,0.61113,0.853801,0.898253,0.926248,0.914557
-7772.99,0.967653,0.141835,4,15,0,7780.08,30688.3,4979.24,0.893387,0.624558,0.871179,0.891206,0.91061,0.90837
-7769.46,0.99935,0.141835,3,7,0,7775.54,30196.5,4919.76,0.886886,0.6374,0.883549,0.893586,0.895961,0.893118
-7774.14,0.862958,0.141835,4,31,0,7776.25,31596.9,4888.81,0.861421,0.670097,0.848302,0.873317,0.868039,0.966077
-7775.86,0.848716,0.141835,3,7,0,7779.3,31609.5,4873.59,0.873553,0.664087,0.861605,0.868564,0.85147,0.964132
-7773.95,0.934858,0.141835,5,31,0,7782.72,30694.7,5145.71,0.874961,0.657996,0.866074,0.920256,0.912317,0.968579
-7772.32,0.987987,0.141835,3,7,0,7775.28,30446.8,5161.47,0.890926,0.658369,0.898308,0.868295,0.897742,0.967406
-7771.6,0.992939,0.141835,4,31,0,7776.41,29458.7,5033.16,0.89699,0.683331,0.910367,0.940329,0.94146,0.966956
-7774.64,0.897144,0.141835,4,15,0,7776.32,29309.5,5027.46,0.921809,0.702342,0.940883,0.901854,0.932896,0.979372
-7775.1,0.967803,0.141835,4,31,0,7780,29158.1,5016.81,0.897856,0.713115,0.954419,0.939432,0.945609,0.97357
-7773.43,0.971924,0.141835,3,15,0,7778.08,28988.2,5150.03,0.920783,0.706457,0.945948,0.922611,0.94019,0.977724
-7773.57,0.990716,0.141835,4,15,0,7774.68,29310.8,5136.91,0.923746,0.706887,0.900237,0.935901,0.950732,0.976227
-7771.68,0.991424,0.141835,5,31,0,7775.59,29851,5002.4,0.905951,0.657448,0.868075,0.925865,0.930194,0.921346
-7769.71,1,0.141835,3,7,0,7773.51,30220.2,4989.31,0.871024,0.661875,0.903409,0.880988,0.908467,0.916424
-7772.22,0.788633,0.141835,4,31,0,7775.84,29559.2,5096.09,0.925984,0.673198,0.87961,0.918151,0.912196,0.877655
-7773.63,0.948066,0.141835,4,31,0,7774.3,29501.7,4953.86,0.944392,0.693046,0.912276,0.927946,0.937127,0.948509
-7770.73,0.998889,0.141835,4,15,0,7775.17,29611.6,5048.97,0.88714,0.683926,0.910464,0.923706,0.94717,0.912376
