# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1647136301 (Default)
# output
#   file = output/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5332.02,0.960559,0.23906,4,15,0,5334.82,1192.59,216.427,0.994087,0.829967,0.857312,0.781624,0.978221,0.955216
-5334.51,0.937891,0.23906,4,15,0,5338.46,1183.06,217.224,0.969029,0.851788,0.880524,0.746204,0.996031,0.91385
-5334.27,0.996998,0.23906,3,7,0,5336.36,1192.32,214.89,0.96728,0.861522,0.875697,0.75383,0.996439,0.91524
-5329.32,0.996608,0.23906,3,7,0,5335.07,1197.1,220.251,0.985932,0.819609,0.825452,0.765689,0.989378,0.875166
-5331.57,0.864398,0.23906,4,15,0,5333.34,1187.3,224.489,0.986218,0.833487,0.819799,0.766698,0.986478,0.890972
-5329.39,1,0.23906,3,15,0,5333.88,1193.4,224.762,0.979776,0.838571,0.845052,0.780764,0.981976,0.876202
-5330.92,0.962141,0.23906,4,15,0,5333.19,1192.85,216.555,0.963003,0.850977,0.848084,0.75687,0.985622,0.813599
-5330.52,0.93293,0.23906,3,7,0,5334.13,1184.65,211.671,0.992727,0.843145,0.853713,0.755214,0.986937,0.858064
-5332.82,0.974212,0.23906,3,7,0,5333.78,1185.32,207.798,0.994464,0.843387,0.861562,0.743855,0.982864,0.79574
-5336.72,0.982334,0.23906,4,15,0,5339.54,1193.21,222.201,0.997033,0.881342,0.804058,0.763454,0.963964,0.844888
-5335.62,0.988924,0.23906,3,15,0,5339.38,1191.57,221.382,0.997755,0.87724,0.809638,0.758802,0.97158,0.858335
-5337.4,0.856153,0.23906,4,15,0,5341.9,1177.75,215.369,0.985331,0.785517,0.876924,0.781809,0.997855,0.872395
-5334.55,0.999486,0.23906,4,15,0,5339.68,1219.74,226.647,0.971573,0.864453,0.834152,0.728657,0.935112,0.865597
-5330.15,0.995174,0.23906,3,15,0,5338.97,1197.15,208.815,0.960723,0.833094,0.800915,0.723553,0.974929,0.783225
-5331.12,0.800622,0.23906,3,7,0,5333.89,1200.53,208.464,0.976113,0.833541,0.819531,0.737825,0.97045,0.726032
-5328.53,1,0.23906,3,7,0,5331.51,1194.34,212.707,0.978521,0.82965,0.816162,0.742182,0.97522,0.829758
-5328.04,0.996747,0.23906,4,15,0,5329.73,1214.19,216.897,0.971578,0.79974,0.838666,0.758292,0.968278,0.828355
-5333.08,0.89912,0.23906,3,7,0,5335.68,1206.06,214.129,0.989324,0.781017,0.851975,0.783282,0.950685,0.863154
-5331.91,0.997032,0.23906,4,15,0,5336.94,1203.79,232.06,0.981147,0.817188,0.803705,0.752112,0.976789,0.850616
-5330.34,0.901362,0.23906,3,15,0,5336.39,1226.61,224.193,0.94902,0.812719,0.838804,0.771693,0.981187,0.910762
-5331.43,0.991017,0.23906,3,7,0,5333.1,1211.8,228.458,0.979147,0.837309,0.822718,0.763922,0.935695,0.913102
-5332.81,0.998035,0.23906,4,15,0,5336.31,1188.47,204.287,0.995076,0.804031,0.845337,0.758956,0.986024,0.847246
-5333.72,0.986408,0.23906,4,15,0,5337.7,1206.02,228.047,0.998132,0.823004,0.799178,0.741729,0.94598,0.825198
-5331.23,0.992092,0.23906,4,15,0,5336.34,1194.66,206.936,0.996989,0.83473,0.814628,0.755729,0.977782,0.7736
-5331.67,0.854924,0.23906,3,15,0,5338.13,1201.16,217.334,0.989553,0.805754,0.857668,0.721225,0.986966,0.8582
-5331.7,0.999892,0.23906,4,15,0,5334.51,1191.01,216.065,0.986984,0.806918,0.865474,0.737976,0.977426,0.768272
-5330.65,0.987287,0.23906,3,15,0,5337.44,1195.31,216.414,0.997885,0.809211,0.819989,0.731975,0.974277,0.819381
-5332.54,0.955807,0.23906,5,31,0,5334.84,1200.37,216.604,0.997545,0.850075,0.867417,0.781737,0.979175,0.9407
-5331.3,0.906471,0.23906,4,15,0,5336.37,1203.82,222.134,0.929588,0.80767,0.822294,0.744879,0.968599,0.820379
-5330.73,1,0.23906,4,15,0,5333.73,1220.71,209.02,0.993386,0.778882,0.779813,0.740507,0.956601,0.837137
-5330.63,0.957121,0.23906,4,15,0,5335.62,1209.22,218.569,0.979302,0.842973,0.838822,0.741528,0.986309,0.826262
-5330.88,1,0.23906,3,15,0,5332.85,1186.14,223.182,0.977148,0.838395,0.842803,0.750777,0.992874,0.878697
-5329.54,0.892731,0.23906,4,31,0,5332.82,1245.75,215.298,0.902195,0.765384,0.770068,0.722193,0.939496,0.838493
-5327.19,0.966669,0.23906,4,31,0,5331.36,1277.38,194.52,0.908897,0.75937,0.756682,0.706092,0.89904,0.795473
-5327.24,0.607956,0.23906,4,15,0,5330.29,1259.84,214.779,0.911829,0.758286,0.782084,0.703745,0.916169,0.815497
-5328.01,0.830816,0.23906,4,15,0,5332.85,1316.31,208.669,0.871563,0.741352,0.751298,0.680563,0.883536,0.881874
-5327.54,0.999912,0.23906,3,7,0,5328.51,1316.32,207.726,0.886246,0.742596,0.746064,0.686443,0.884775,0.885177
-5328.34,0.694648,0.23906,3,7,0,5331.32,1303.36,201.292,0.897717,0.751625,0.764465,0.699371,0.863213,0.869756
-5327.55,0.975611,0.23906,4,15,0,5330.9,1281.91,204.776,0.929187,0.757473,0.756793,0.686008,0.893717,0.859313
-5332.48,0.988568,0.23906,4,31,0,5336.43,1271.68,235.699,0.939537,0.790511,0.815444,0.737769,0.904511,0.927825
-5330.26,0.95354,0.23906,2,7,0,5337.02,1241.73,220.625,0.951662,0.80343,0.786711,0.724874,0.950469,0.934721
-5329.03,0.985567,0.23906,3,7,0,5331.6,1235.7,224.386,0.938102,0.798383,0.83725,0.743386,0.926524,0.867276
-5329.16,0.859526,0.23906,3,7,0,5331.84,1231.83,221.628,0.975227,0.776568,0.835396,0.74056,0.943324,0.870483
-5328.5,1,0.23906,3,7,0,5330.38,1228.29,225.004,0.943588,0.782983,0.823903,0.739006,0.943691,0.854819
-5327.79,0.954781,0.23906,5,31,0,5332.66,1277.61,189.765,0.889222,0.753486,0.732038,0.69181,0.880693,0.747167
-5325.61,0.72826,0.23906,4,15,0,5331.39,1256.51,211.96,0.932316,0.773081,0.779416,0.709878,0.926693,0.832121
-5326.65,0.966115,0.23906,4,31,0,5329.07,1235.26,216.432,0.957991,0.810669,0.81712,0.751167,0.94549,0.893814
-5328.89,0.832532,0.23906,4,23,0,5331.38,1211.84,215.684,0.962638,0.797886,0.791241,0.717231,0.956557,0.730738
-5328.6,0.950523,0.23906,3,7,0,5334.22,1243.83,217.78,0.975327,0.792682,0.781013,0.728703,0.934442,0.826911
-5330.38,0.950597,0.23906,4,31,0,5332.59,1198,217.131,0.984559,0.836274,0.813357,0.767354,0.977293,0.902644
-5336.01,0.944563,0.23906,3,7,0,5338.75,1218.64,231.701,0.983814,0.865902,0.816445,0.774228,0.944771,0.899336
-5332.47,0.993562,0.23906,4,15,0,5340.19,1197.58,226.88,0.961441,0.817733,0.890638,0.763645,0.978508,0.924302
-5333.89,0.945903,0.23906,3,15,0,5339.99,1206.41,225.169,0.988053,0.846635,0.871159,0.731168,0.981601,0.958496
-5329.86,0.999836,0.23906,4,15,0,5336.45,1194.66,219.852,0.979041,0.825159,0.836467,0.789227,0.973062,0.827792
-5331.48,0.882075,0.23906,4,15,0,5335.91,1198.03,213.12,0.991819,0.848825,0.849174,0.753881,0.99424,0.879963
-5335.49,0.902532,0.23906,4,31,0,5338.06,1179.81,222.549,0.997655,0.859791,0.854362,0.790292,0.999405,0.844101
-5334.77,0.973678,0.23906,4,15,0,5337.46,1179.85,225.233,0.99532,0.841794,0.870355,0.76758,0.999471,0.929131
-5333.48,0.988868,0.23906,4,15,0,5336.38,1184.06,223.903,0.993482,0.841297,0.86019,0.780442,0.999235,0.928255
-5337,0.986949,0.23906,4,15,0,5340.66,1188.17,223.961,0.984337,0.84731,0.882945,0.78852,0.999789,0.981586
-5334.5,0.973046,0.23906,5,31,0,5339.86,1183.71,207.075,0.988599,0.815837,0.839104,0.746336,0.999648,0.751651
-5335.13,0.981195,0.23906,4,23,0,5338.61,1209.38,227.244,0.996061,0.802019,0.813331,0.747394,0.998232,0.840497
-5338.52,0.734913,0.23906,3,11,0,5342.29,1191.01,227.064,0.993004,0.79142,0.798643,0.748637,0.996321,0.879131
-5331.65,0.984462,0.23906,4,15,0,5343.01,1201.44,204.56,0.972227,0.820891,0.828985,0.755649,0.996156,0.807691
-5333.25,0.828464,0.23906,4,15,0,5338.97,1212.06,228.37,0.997304,0.826612,0.802191,0.736683,0.959712,0.812148
-5327.61,0.924232,0.23906,3,15,0,5336.48,1215.55,218.017,0.986225,0.8096,0.82166,0.744388,0.949798,0.846682
-5328.08,0.910682,0.23906,4,23,0,5331.96,1258.5,206.587,0.911366,0.77455,0.738658,0.69558,0.891319,0.802406
-5328.94,0.77071,0.23906,4,15,0,5332.04,1260.29,214.155,0.961787,0.765535,0.812874,0.726308,0.924257,0.884653
-5328.67,0.994641,0.23906,4,15,0,5330.92,1238.35,216.431,0.913778,0.771399,0.806942,0.718564,0.933669,0.823021
-5327.28,0.854497,0.23906,4,31,0,5332.56,1232.47,215.179,0.949935,0.767626,0.798105,0.716723,0.945165,0.806285
-5328.16,0.784038,0.23906,4,15,0,5332.29,1260.15,205.275,0.950693,0.772038,0.791797,0.699662,0.921662,0.811256
-5327.57,0.880814,0.23906,4,23,0,5333.15,1204.76,208.224,0.975811,0.802896,0.804309,0.753374,0.971068,0.804167
-5327.13,0.986743,0.23906,3,7,0,5328.28,1218.7,210.031,0.97852,0.810955,0.797026,0.745039,0.959256,0.819386
-5325.75,0.988294,0.23906,4,31,0,5329.01,1258.53,209.47,0.932068,0.769348,0.763188,0.713136,0.914695,0.839867
-5329.63,0.744829,0.23906,2,3,0,5330.77,1269.11,209.105,0.900173,0.788601,0.782203,0.708127,0.892145,0.782904
-5330.68,0.465957,0.23906,4,31,0,5333.78,1248.17,218.506,0.93773,0.802403,0.850668,0.73667,0.929891,0.869074
-5330.31,0.999006,0.23906,4,23,0,5333.75,1204.05,218.349,0.9794,0.823744,0.77931,0.756407,0.96987,0.845653
-5330.96,0.977419,0.23906,4,23,0,5334.34,1235.93,212.91,0.982622,0.801809,0.846778,0.71937,0.946415,0.879751
-5332.39,0.874546,0.23906,4,23,0,5335.81,1209.38,220.287,0.978132,0.803728,0.852716,0.71411,0.939465,0.890259
-5335.94,0.985902,0.23906,3,7,0,5338.08,1238.85,215.982,0.927401,0.805,0.873343,0.714456,0.957563,0.854357
-5331.84,0.963711,0.23906,4,15,0,5341.69,1266.22,228.249,0.938809,0.794688,0.83846,0.745391,0.902283,0.947544
-5327.35,1,0.23906,4,15,0,5333.92,1217.67,216.241,0.975334,0.80131,0.795832,0.74183,0.967058,0.799585
-5327.58,0.988428,0.23906,4,31,0,5329.01,1228.62,201.448,0.95075,0.803445,0.798608,0.735762,0.949356,0.811541
-5327.24,0.954082,0.23906,4,15,0,5330.32,1241.73,209.637,0.960696,0.772341,0.804144,0.737002,0.930642,0.867782
-5326.82,0.92272,0.23906,3,7,0,5329.42,1239.22,211.424,0.954993,0.773164,0.795325,0.735493,0.94795,0.867966
-5328.08,0.974249,0.23906,3,15,0,5329.33,1249.29,208.487,0.950794,0.761097,0.789575,0.744038,0.939891,0.861506
-5330.44,0.798705,0.23906,3,11,0,5335,1255.11,210.324,0.961847,0.782302,0.753701,0.70929,0.935858,0.88469
-5326.52,1,0.23906,3,7,0,5330.68,1247.75,212.994,0.921882,0.781806,0.788903,0.712773,0.927809,0.802361
-5326.35,0.907986,0.23906,4,15,0,5329.6,1230.51,211.251,0.958067,0.797195,0.791543,0.727541,0.938094,0.85661
-5327.3,0.953425,0.23906,3,15,0,5330.99,1246.76,206.736,0.924665,0.789586,0.782625,0.74575,0.926256,0.85233
-5326.48,1,0.23906,3,7,0,5328.56,1236.88,207.516,0.947638,0.801664,0.788556,0.715767,0.935263,0.848715
-5329.69,0.856473,0.23906,3,7,0,5331.85,1239.98,206.258,0.93659,0.816213,0.757124,0.745189,0.947216,0.822364
-5329.16,0.979341,0.23906,4,15,0,5334.31,1198.98,209.336,0.976158,0.787554,0.795674,0.760643,0.972721,0.747554
-5335.67,0.846085,0.23906,3,15,0,5338.25,1203.33,217.786,0.993257,0.830242,0.822591,0.70288,0.998027,0.836738
-5334.29,0.993519,0.23906,4,15,0,5338.42,1182.56,208.839,0.995967,0.810749,0.837184,0.799764,0.975262,0.781227
-5329.98,0.890845,0.23906,3,7,0,5336.02,1202.28,214.554,0.994173,0.820101,0.812292,0.778057,0.967356,0.823281
-5330.68,0.986882,0.23906,4,31,0,5332.77,1241.76,219.173,0.966671,0.791933,0.803882,0.706772,0.916756,0.9124
-5328.91,0.87379,0.23906,4,15,0,5334.44,1224.39,209.12,0.983305,0.811361,0.783915,0.751632,0.95392,0.804517
-5329.91,0.951151,0.23906,4,31,0,5332.96,1210.07,215.589,0.97073,0.844245,0.824896,0.724463,0.967547,0.808763
-5330.55,0.970284,0.23906,4,15,0,5334.46,1193.58,218.2,0.974425,0.821973,0.819498,0.714311,0.979346,0.792091
-5334.71,0.974924,0.23906,4,15,0,5338.09,1241.54,207.922,0.954559,0.740666,0.829005,0.738818,0.947156,0.904884
-5331.53,0.993075,0.23906,4,15,0,5337.11,1194.6,206.288,0.993325,0.796167,0.848723,0.750968,0.968339,0.837635
-5330.75,0.929521,0.23906,3,15,0,5333.73,1196.74,225.052,0.957945,0.832193,0.818788,0.761941,0.982548,0.876152
-5331.26,1,0.23906,4,15,0,5333.71,1199.43,228.536,0.985366,0.852408,0.830949,0.761924,0.982726,0.851943
-5330.83,0.994847,0.23906,4,15,0,5333.83,1188.85,212.867,0.986181,0.851024,0.858325,0.744871,0.97331,0.874832
-5332.43,0.990254,0.23906,4,15,0,5335.14,1183.95,231.014,0.976877,0.834015,0.862321,0.769281,0.995482,0.866511
-5331.21,0.700127,0.23906,4,31,0,5337.73,1211.34,196.047,0.984895,0.805758,0.764341,0.730843,0.93824,0.749641
-5330.52,0.982369,0.23906,4,15,0,5333.99,1226.13,222.036,0.971089,0.790037,0.815643,0.736274,0.988583,0.880564
-5331.84,0.957303,0.23906,4,15,0,5334.82,1192.24,213.084,0.984868,0.865166,0.843862,0.777323,0.965954,0.864677
-5329.46,0.998457,0.23906,3,7,0,5332.46,1191.99,221.769,0.98905,0.847894,0.836645,0.771523,0.972561,0.866218
-5328.16,0.576194,0.23906,4,23,0,5333.61,1269.04,205.509,0.902962,0.73701,0.77001,0.693019,0.923226,0.806268
-5326.62,0.959297,0.23906,3,7,0,5330.37,1279.09,204.468,0.913389,0.757745,0.7372,0.690021,0.887927,0.790426
-5326.74,0.909204,0.23906,3,15,0,5330.07,1286.58,209.692,0.906409,0.758684,0.737371,0.707251,0.889371,0.832624
-5330.22,0.500554,0.23906,4,23,0,5338.04,1210.56,196.856,0.967854,0.786124,0.798449,0.725525,0.939294,0.76778
-5333.52,0.795317,0.23906,4,27,0,5336.91,1198.1,231.103,0.991871,0.837399,0.821692,0.761572,0.982404,0.786401
-5330.92,0.995242,0.23906,3,7,0,5335.64,1197.5,212.562,0.975457,0.83229,0.836435,0.734614,0.986545,0.898047
-5331.75,0.997754,0.23906,4,15,0,5333.17,1211.07,211.745,0.970192,0.835984,0.848024,0.732902,0.989806,0.825143
-5330.64,1,0.23906,4,15,0,5333,1189.58,213.594,0.970634,0.833513,0.844839,0.742031,0.992013,0.86241
-5329.83,0.697848,0.23906,4,31,0,5335.01,1265.13,218.179,0.950035,0.78392,0.795047,0.741205,0.949507,0.881667
-5329.77,0.939301,0.23906,4,15,0,5336.35,1242.69,225.162,0.966991,0.813599,0.844604,0.743077,0.949312,0.963353
-5332.38,0.959586,0.23906,3,7,0,5334.99,1247.97,215.37,0.938153,0.789892,0.838985,0.721431,0.94176,0.972187
-5332.39,0.499094,0.23906,4,15,0,5338.37,1245.41,231.925,0.978358,0.812311,0.840804,0.737382,0.931967,0.960639
-5333.55,0.973838,0.23906,4,15,0,5335.57,1194.24,200.616,0.994578,0.801531,0.760966,0.739838,0.963282,0.644706
-5331.62,0.991426,0.23906,4,15,0,5335.82,1182.49,203.915,0.991381,0.793552,0.790853,0.749442,0.974894,0.717891
-5333.77,0.755843,0.23906,4,31,0,5339.27,1203.52,211.187,0.999038,0.813771,0.821246,0.735293,0.994997,0.864443
-5333.88,0.985845,0.23906,4,15,0,5336.85,1184.92,212.899,0.999783,0.817706,0.822617,0.759952,0.995406,0.803202
-5331.37,0.977167,0.23906,4,15,0,5336.9,1188.82,222.916,0.997849,0.837589,0.871085,0.763652,0.988155,0.909683
-5336.06,0.820949,0.23906,4,15,0,5340.74,1206.26,207.292,0.991788,0.779546,0.727532,0.737412,0.933554,0.617231
-5332.25,0.991119,0.23906,4,15,0,5339,1236.03,213.495,0.938955,0.820552,0.851462,0.744708,0.977182,0.894117
-5328.6,0.996649,0.23906,4,31,0,5334.5,1201.43,212.224,0.986038,0.817007,0.810474,0.768635,0.967334,0.795665
-5326.9,0.925822,0.23906,3,7,0,5331.55,1219.87,212.741,0.964134,0.809536,0.804557,0.747292,0.971221,0.828258
-5329.56,0.877429,0.23906,4,31,0,5330.9,1204.23,219.119,0.992607,0.820516,0.843606,0.758826,0.976412,0.818617
-5329.61,0.999816,0.23906,4,15,0,5330.95,1201.18,216.842,0.997678,0.815078,0.837864,0.758777,0.975587,0.855419
-5331.61,0.954,0.23906,3,7,0,5334.28,1189.01,215.504,0.998456,0.847465,0.830874,0.777542,0.977793,0.835565
-5328.39,0.955935,0.23906,4,31,0,5337.21,1230.96,218.442,0.981326,0.78465,0.812211,0.723569,0.946059,0.868347
-5331.17,0.923298,0.23906,4,31,0,5333.06,1206.01,220.162,0.949403,0.829164,0.864367,0.776689,0.983972,0.882332
-5330.12,0.889975,0.23906,4,23,0,5336.46,1211.42,214.016,0.986414,0.806064,0.795366,0.715544,0.982389,0.831658
-5330.48,0.882968,0.23906,3,15,0,5333.84,1226.18,211.418,0.984384,0.803561,0.796007,0.715537,0.982256,0.824957
-5331.15,0.987723,0.23906,4,23,0,5333.53,1198.04,217.315,0.994916,0.832,0.844767,0.773363,0.957943,0.804054
-5332.2,0.989674,0.23906,3,7,0,5334.18,1184.69,210.672,0.994323,0.82623,0.841539,0.791677,0.969838,0.866985
-5331.62,0.791741,0.23906,4,15,0,5336.53,1196.68,227.792,0.968945,0.845742,0.847786,0.744334,0.993156,0.878031
-5335.96,0.766958,0.23906,4,15,0,5338.27,1212.38,215.341,0.991689,0.835126,0.874935,0.804007,0.976008,0.938189
-5331.42,0.996997,0.23906,4,15,0,5339.63,1198.75,228.871,0.993676,0.833449,0.83674,0.75827,0.985106,0.832074
-5330.46,0.93324,0.23906,2,7,0,5336.39,1190.89,219.447,0.979918,0.824326,0.843706,0.769677,0.991135,0.916462
-5329.44,0.873625,0.23906,3,7,0,5334.8,1217.37,216.943,0.989227,0.839333,0.828148,0.756685,0.957747,0.892529
-5329.83,0.94076,0.23906,4,15,0,5331.68,1209.02,216.568,0.96613,0.814066,0.848655,0.754616,0.983361,0.806621
-5331.53,0.801509,0.23906,5,31,0,5334.06,1265.82,206.018,0.952272,0.765092,0.790712,0.723575,0.953835,0.839667
-5333.04,0.866613,0.23906,4,15,0,5336.61,1247.92,204.063,0.969016,0.798595,0.736239,0.694356,0.950985,0.76018
-5329.77,0.841906,0.23906,4,15,0,5336.82,1238.61,199.087,0.928064,0.796133,0.74628,0.694396,0.938089,0.721639
-5330.1,0.878148,0.23906,4,31,0,5335.92,1204.58,224.564,0.986245,0.831975,0.839456,0.778944,0.975233,0.947512
-5328.33,0.974392,0.23906,4,15,0,5332.35,1211.82,218.955,0.95174,0.818474,0.845748,0.742852,0.949716,0.856474
-5328.76,0.852771,0.23906,4,15,0,5332.09,1206.92,214.593,0.994094,0.806616,0.830584,0.761171,0.968089,0.845271
-5328.08,0.946181,0.23906,4,15,0,5332.56,1214.76,217.711,0.950421,0.815278,0.845953,0.760852,0.966227,0.89955
-5331.52,0.788642,0.23906,4,15,0,5333.55,1188.19,218.351,0.999022,0.83335,0.82878,0.758698,0.982577,0.788438
-5331.35,0.950256,0.23906,4,15,0,5332.84,1186.39,214.91,0.998523,0.834193,0.828793,0.751059,0.986456,0.776172
-5328.74,0.980545,0.23906,5,31,0,5332.72,1206.52,215.701,0.984932,0.789924,0.824466,0.746235,0.945285,0.804363
-5328.64,0.926497,0.23906,4,15,0,5332.29,1222.53,206.894,0.973133,0.807303,0.812206,0.730704,0.974751,0.869833
-5328.88,0.953256,0.23906,3,15,0,5330.48,1219.35,215.739,0.972863,0.805972,0.828368,0.759513,0.942775,0.802996
-5331,0.970814,0.23906,4,23,0,5334.25,1200.22,215.761,0.969726,0.792691,0.850436,0.784651,0.959987,0.84846
-5330.62,0.949867,0.23906,4,15,0,5335.22,1258.54,216.707,0.944995,0.811501,0.763872,0.692131,0.937607,0.85276
-5330.84,0.973362,0.23906,3,15,0,5334.49,1252.06,213.42,0.936561,0.811713,0.756483,0.684185,0.930841,0.840896
-5326.6,0.995512,0.23906,3,7,0,5332.18,1266.68,206.825,0.917466,0.784138,0.793607,0.704934,0.909439,0.863534
-5327.26,0.932668,0.23906,3,7,0,5328.2,1266.3,211.783,0.912632,0.754589,0.770454,0.726474,0.917702,0.871129
-5326.29,0.985374,0.23906,4,23,0,5328.83,1248.43,205.05,0.935754,0.793895,0.784704,0.726936,0.918241,0.84337
-5327.96,0.92693,0.23906,3,15,0,5329.19,1240.86,201.748,0.935114,0.797718,0.80001,0.726833,0.919537,0.804184
-5329.22,0.753821,0.23906,5,31,0,5332.29,1207.84,212.153,0.97834,0.779838,0.788119,0.74153,0.938443,0.790242
-5327.88,0.974765,0.23906,4,31,0,5331.38,1228.43,210.407,0.95762,0.815368,0.799864,0.738928,0.964147,0.890788
-5328.59,0.933562,0.23906,4,15,0,5330.96,1199.26,212.914,0.987198,0.7914,0.802159,0.744069,0.962668,0.784356
-5329.79,0.937364,0.23906,3,15,0,5334.13,1196.56,218.531,0.996957,0.831166,0.823579,0.760103,0.975729,0.863536
-5331.38,0.868056,0.23906,4,15,0,5333.51,1196.65,220.271,0.993803,0.83709,0.833519,0.766247,0.979498,0.776518
-5336.42,0.950512,0.23906,4,15,0,5338.41,1165.08,207.62,0.997576,0.860028,0.829598,0.781353,0.994443,0.822905
-5332.18,0.998108,0.23906,4,15,0,5339.08,1203.53,224.541,0.949013,0.799893,0.835136,0.731919,0.992594,0.816233
-5331.12,0.970883,0.23906,4,15,0,5338.04,1243.15,203.748,0.979944,0.801658,0.800828,0.740802,0.951994,0.866694
-5330.81,0.973305,0.23906,4,31,0,5334.43,1195.13,224.57,0.962513,0.811519,0.832307,0.746928,0.984995,0.774508
-5329.98,0.977987,0.23906,4,31,0,5335.53,1273.84,203.329,0.888467,0.771171,0.780656,0.718774,0.937581,0.870163
-5329.33,0.756133,0.23906,4,15,0,5335.04,1238.71,211.668,0.938597,0.784158,0.742439,0.706086,0.903908,0.783063
-5327.03,1,0.23906,3,7,0,5330.33,1254.38,209.157,0.941209,0.786034,0.744215,0.712556,0.92733,0.813482
-5327.36,0.880465,0.23906,3,15,0,5329.96,1248.54,206.315,0.920243,0.772427,0.762422,0.708854,0.944296,0.761958
-5328.23,0.814853,0.23906,3,7,0,5331.68,1241.06,205.126,0.955998,0.763206,0.762453,0.691566,0.921639,0.760339
-5328.41,0.922477,0.23906,4,15,0,5331.16,1272.5,199.667,0.891498,0.758382,0.750025,0.728183,0.917045,0.828293
-5328.52,0.55752,0.23906,4,31,0,5331.69,1206.48,215.972,0.969896,0.81193,0.829152,0.76572,0.948893,0.888319
-5336.3,0.980536,0.23906,4,15,0,5339.66,1157.03,227.382,0.998359,0.866625,0.875601,0.779794,0.993661,0.825325
-5333.92,0.998346,0.23906,4,15,0,5339.33,1229.49,222.184,0.951461,0.777528,0.806935,0.745562,0.989289,0.927421
-5335.19,0.968438,0.23906,4,15,0,5339.65,1187.44,208.302,0.995844,0.861995,0.819948,0.742881,0.997508,0.778412
-5330.59,0.999679,0.23906,4,15,0,5336.8,1210.4,222.993,0.970954,0.784455,0.841938,0.767649,0.982423,0.894992
-5330.03,0.980705,0.23906,3,15,0,5333.53,1207.45,222.018,0.984319,0.802055,0.841644,0.768995,0.940002,0.845777
-5330.66,0.977307,0.23906,3,15,0,5332.84,1217.24,222.15,0.984118,0.815994,0.828581,0.73501,0.979803,0.934958
-5330.06,0.955927,0.23906,4,15,0,5334.58,1198.17,215.528,0.997695,0.813703,0.842885,0.759457,0.973249,0.879773
-5330.29,0.999237,0.23906,3,7,0,5330.96,1197.61,216.251,0.997865,0.827149,0.857265,0.767576,0.972807,0.873412
-5328.57,0.997194,0.23906,4,15,0,5330.73,1207.83,220.997,0.991653,0.824897,0.830761,0.76058,0.973317,0.87989
-5329.09,0.891431,0.23906,4,15,0,5331.91,1229.82,218.125,0.928521,0.800888,0.831333,0.736459,0.933787,0.904541
-5328.28,0.969304,0.23906,4,15,0,5332.31,1248.25,220.803,0.929809,0.771558,0.805528,0.735131,0.933787,0.822504
-5327.33,0.871497,0.23906,4,23,0,5331.15,1236.38,213.942,0.963863,0.778865,0.769871,0.732896,0.941249,0.792565
-5328.69,0.897727,0.23906,4,31,0,5334.17,1242.46,215.199,0.957659,0.822353,0.796749,0.753806,0.935697,0.894858
-5331.87,0.850208,0.23906,3,7,0,5333.48,1239.26,215.98,0.974091,0.766849,0.845313,0.723531,0.958746,0.875286
-5328.76,0.994631,0.23906,3,7,0,5335.18,1233.38,221.105,0.955501,0.80553,0.802044,0.736176,0.948247,0.792088
-5327.98,0.936952,0.23906,4,23,0,5331.66,1233.71,219.464,0.941345,0.798036,0.784789,0.708854,0.948707,0.843187
-5328.83,0.798307,0.23906,3,15,0,5334.27,1232.57,213.81,0.970644,0.798306,0.819272,0.72908,0.921914,0.801426
-5328.61,0.993801,0.23906,4,31,0,5331.37,1208.36,216.366,0.961243,0.815423,0.842734,0.767542,0.979917,0.906569
-5329.64,0.962179,0.23906,4,31,0,5330.89,1245.67,224.894,0.965828,0.81616,0.841661,0.740954,0.936061,0.9177
-5331.48,0.997466,0.23906,4,23,0,5333.3,1229.83,229.574,0.943214,0.802804,0.822682,0.759966,0.95823,0.966297
-5332.72,0.936601,0.23906,3,7,0,5334.46,1228.41,231.15,0.960322,0.805814,0.805049,0.757913,0.957926,0.963316
-5332.26,0.87767,0.23906,4,31,0,5339.36,1205.43,197.622,0.988393,0.7984,0.764043,0.723034,0.986702,0.759034
