# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.39,0.981892,0.340679,4,15,0,7883.66,29142.8,4680.66,0.693598,0.559702,0.943577,0.372756,0.923167,0.705854
-7881.45,0.913366,0.340679,3,7,0,7885.03,28955.8,4540.13,0.697513,0.55051,0.934377,0.38234,0.910607,0.639538
-7882.52,0.972111,0.340679,3,7,0,7884.22,29085.1,4811.31,0.68559,0.541095,0.912825,0.370735,0.916436,0.657292
-7883.08,0.937122,0.340679,4,23,0,7886.96,28987.4,4623.67,0.655061,0.558187,0.916507,0.400497,0.892033,0.652665
-7881.45,0.961929,0.340679,3,7,0,7885,29074.6,4563.45,0.656852,0.555971,0.914276,0.397788,0.917806,0.663811
-7882.38,0.936809,0.340679,4,15,0,7884.95,28544.4,4418.74,0.68754,0.55727,0.95424,0.386593,0.942839,0.662111
-7882.57,0.969802,0.340679,3,15,0,7886.02,29440.8,4764.11,0.683817,0.531069,0.904926,0.409698,0.906895,0.684919
-7883.75,0.708591,0.340679,3,7,0,7887.8,29384.4,4815.06,0.66082,0.546793,0.937181,0.402466,0.894972,0.701705
-7883.1,0.944168,0.340679,4,15,0,7888.67,28870.4,4323.32,0.702223,0.5398,0.936461,0.380994,0.902833,0.67804
-7884.35,0.822079,0.340679,3,7,0,7889.8,29444.1,4671.48,0.644985,0.550854,0.877194,0.383335,0.874992,0.64392
-7885.97,0.972458,0.340679,3,15,0,7892.22,29356.5,4664.72,0.693865,0.534601,0.89901,0.415444,0.905295,0.75063
-7882.79,0.922522,0.340679,3,7,0,7888.63,29229.8,4671.57,0.680721,0.557126,0.958816,0.382562,0.931266,0.697005
-7886.99,0.934773,0.340679,3,15,0,7890.84,28291.4,4445.55,0.672688,0.558446,0.927341,0.367551,0.96945,0.631777
-7885.1,1,0.340679,4,15,0,7889.45,29243.7,4608.86,0.720585,0.570018,0.94202,0.412804,0.904632,0.701778
-7882.8,1,0.340679,3,7,0,7885.78,28811.5,4784.41,0.708202,0.555782,0.925106,0.406256,0.923119,0.701897
-7881.91,0.895616,0.340679,4,15,0,7885.34,29176.5,4441.74,0.673685,0.549017,0.945487,0.364886,0.900092,0.654517
-7882.85,0.982675,0.340679,3,7,0,7884.47,28988.1,4577.75,0.657446,0.523477,0.906129,0.384224,0.924525,0.634375
-7883.53,0.972021,0.340679,4,15,0,7885.53,28972.5,4389.75,0.677053,0.546804,0.951375,0.398461,0.897254,0.63101
-7881.44,1,0.340679,3,7,0,7884.93,29318.4,4593.64,0.695404,0.552177,0.911581,0.372309,0.929799,0.710469
-7884.68,0.892098,0.340679,3,7,0,7886.07,29302.4,4791.29,0.679374,0.552291,0.917453,0.359413,0.945955,0.719037
-7885.37,0.951934,0.340679,3,15,0,7889.79,28484,4655.46,0.709743,0.54971,0.968349,0.352865,0.938475,0.634006
-7881.75,0.947351,0.340679,3,15,0,7887.73,29104.6,4584.09,0.696224,0.555293,0.918844,0.398496,0.941055,0.669364
-7882.96,0.934058,0.340679,3,7,0,7884.43,29437.3,4665.63,0.676533,0.540379,0.951008,0.38184,0.921834,0.705585
-7882.65,0.998599,0.340679,3,7,0,7884.37,29075,4421.79,0.703592,0.540202,0.888477,0.385268,0.900462,0.679124
-7889.4,0.76988,0.340679,2,3,0,7891.17,29241.1,4222.19,0.717746,0.550277,0.939373,0.380463,0.891639,0.638881
-7885.12,0.965899,0.340679,3,7,0,7896.63,29198.7,4386.52,0.71759,0.53755,0.918921,0.376743,0.914367,0.636465
-7887.09,0.989316,0.340679,4,31,0,7890.72,28524.2,5013.21,0.680278,0.533954,0.960343,0.399823,0.941397,0.683345
-7883.21,0.990363,0.340679,3,7,0,7890.34,28923.4,4807.77,0.696482,0.558262,0.966971,0.401074,0.936484,0.704832
-7887.26,0.935881,0.340679,4,15,0,7892.33,28343.6,4550.05,0.704474,0.543174,0.995266,0.424146,0.95405,0.661881
-7886.51,0.931452,0.340679,4,15,0,7892.73,29156.2,4465.28,0.692194,0.558064,0.945542,0.33103,0.887656,0.673737
-7881.24,0.980668,0.340679,3,7,0,7889.74,29128.4,4493.33,0.679283,0.530451,0.928409,0.374912,0.933494,0.694929
-7882.58,0.969778,0.340679,3,7,0,7883.74,30114.3,4620.99,0.675007,0.534126,0.882903,0.376889,0.889215,0.686875
-7882.58,0.244549,0.340679,2,3,0,7888.47,30114.3,4620.99,0.675007,0.534126,0.882903,0.376889,0.889215,0.686875
-7883.27,0.972983,0.340679,3,15,0,7888.34,28439.8,4526.39,0.704052,0.546177,0.940778,0.395592,0.919494,0.665474
-7883.51,0.961645,0.340679,3,7,0,7886.68,28654.4,4550.73,0.676999,0.532367,0.957749,0.403597,0.962504,0.663158
-7881.58,0.969694,0.340679,4,15,0,7885.54,29403.2,4452.27,0.64824,0.529394,0.9109,0.370661,0.913019,0.67937
-7882.92,0.625845,0.340679,3,7,0,7889.11,29484.5,4450.16,0.653753,0.533325,0.941481,0.375787,0.883824,0.658583
-7885.75,0.978014,0.340679,3,7,0,7888.5,29632.4,4256.29,0.692451,0.529145,0.92885,0.375616,0.871969,0.653802
-7885.53,0.975293,0.340679,4,15,0,7888.22,28495.3,4484.63,0.723803,0.55904,0.945422,0.421167,0.941641,0.659527
-7888.81,0.98189,0.340679,4,15,0,7889.91,28578.2,4885.08,0.684089,0.565166,0.994781,0.366116,0.968656,0.688202
-7885.52,0.998909,0.340679,3,7,0,7891,28225.9,4533.77,0.707854,0.565555,0.980296,0.37617,0.975558,0.640621
-7887.41,0.872634,0.340679,4,15,0,7891.79,28598.4,4695.51,0.680394,0.566885,0.993801,0.411856,0.906144,0.680848
-7888.19,0.992747,0.340679,3,15,0,7891.05,28077.2,4505.29,0.684875,0.53506,0.994432,0.376654,0.953524,0.619944
-7887.24,0.789941,0.340679,3,15,0,7894.2,28383.7,4474.73,0.705895,0.562217,0.996143,0.399949,0.967354,0.651294
-7886.04,0.967639,0.340679,4,15,0,7891.89,28364.8,4757.06,0.717429,0.563091,0.995776,0.407797,0.957027,0.683639
-7883.52,0.957965,0.340679,4,15,0,7890.42,28695.3,4549.53,0.659865,0.539036,0.96094,0.376711,0.943917,0.68562
-7883.59,0.989294,0.340679,3,7,0,7886.86,28858,4821.91,0.68288,0.542817,0.949398,0.398713,0.960183,0.685343
-7883.66,0.979361,0.340679,4,15,0,7887.55,28765.1,4441.01,0.709363,0.567353,0.955053,0.386474,0.9075,0.654419
-7883.81,0.975731,0.340679,3,15,0,7887.67,29042.2,4442.69,0.644557,0.522652,0.916648,0.369615,0.914789,0.682031
-7888.42,0.963661,0.340679,3,7,0,7890.84,30357.4,4603.59,0.67224,0.511941,0.859884,0.412103,0.836884,0.68002
-7882.63,1,0.340679,3,7,0,7891.35,28894.1,4455.2,0.664836,0.557067,0.938697,0.387496,0.912428,0.704603
-7881.92,0.936468,0.340679,3,15,0,7887.02,29205.6,4494.01,0.66529,0.566919,0.919733,0.388283,0.92282,0.707193
-7881.75,0.933736,0.340679,3,15,0,7884.53,28865.7,4718.32,0.692087,0.566554,0.94435,0.381236,0.928365,0.709963
-7882.26,0.909251,0.340679,3,15,0,7885.78,29381.5,4494.45,0.659221,0.528989,0.891058,0.398491,0.869459,0.659168
-7883.72,0.921013,0.340679,4,15,0,7885.96,29072.3,4832.42,0.702726,0.537511,0.935567,0.360527,0.903469,0.6974
-7884.74,0.789957,0.340679,4,15,0,7888.97,29396.4,4287.93,0.652861,0.56228,0.874537,0.387322,0.896197,0.697582
-7884.95,0.650319,0.340679,3,7,0,7889.85,29665.8,4518.86,0.648478,0.556081,0.943114,0.385766,0.873829,0.677583
-7886.46,0.941007,0.340679,4,15,0,7889.31,28281.4,4613.04,0.728125,0.556617,0.950454,0.38634,0.908155,0.663459
-7884.95,1,0.340679,3,7,0,7887.87,29004.4,4614.03,0.719821,0.573642,0.956866,0.380135,0.94984,0.685813
-7883.47,0.974759,0.340679,4,15,0,7886.89,29327.5,4372.73,0.65378,0.52055,0.886307,0.386124,0.873561,0.682489
-7880.7,0.937193,0.340679,3,7,0,7886.77,29309.4,4424.08,0.671203,0.527258,0.892168,0.384066,0.90432,0.681696
-7880.41,0.98426,0.340679,3,15,0,7882.9,29311.1,4568.9,0.681976,0.535882,0.931748,0.380611,0.896743,0.697818
-7880.61,0.888803,0.340679,4,15,0,7882.8,29119.5,4531.19,0.689458,0.535272,0.932663,0.370335,0.898296,0.66963
-7880.85,0.991422,0.340679,3,7,0,7881.78,29414.3,4399.57,0.667229,0.539167,0.885723,0.396252,0.896932,0.667547
-7879.9,0.860066,0.340679,2,7,0,7885.16,29422.7,4488.31,0.678982,0.539114,0.911274,0.386651,0.888441,0.670096
-7882.5,0.876307,0.340679,3,7,0,7884.06,29201.1,4659.65,0.682158,0.542366,0.915217,0.360319,0.911796,0.633334
-7884.46,0.930877,0.340679,3,7,0,7885.99,28737.8,4666.24,0.670812,0.534597,0.929437,0.367683,0.898688,0.620836
-7881.5,0.911947,0.340679,3,7,0,7888.41,29041.5,4478.29,0.674231,0.54237,0.888715,0.372169,0.912568,0.656891
-7883.39,0.664266,0.340679,3,7,0,7887.55,29015.4,4725.18,0.690287,0.549431,0.938517,0.363456,0.909697,0.725957
-7883.11,0.912436,0.340679,4,15,0,7887.57,28662.2,4500.19,0.669729,0.547653,0.946832,0.396555,0.916456,0.620536
-7882.17,0.955248,0.340679,3,15,0,7887.32,28825.3,4513.77,0.675761,0.547247,0.924127,0.389919,0.898031,0.6291
-7880.7,0.988783,0.340679,3,15,0,7883.24,29127.9,4496.31,0.702249,0.544854,0.917121,0.383755,0.922855,0.674452
-7881.11,0.981157,0.340679,4,15,0,7883.1,29284,4432.16,0.662971,0.563339,0.91199,0.381707,0.901853,0.689958
-7881.91,0.83242,0.340679,4,15,0,7884.9,29359.2,4516.66,0.703994,0.55181,0.905119,0.403817,0.907989,0.681551
-7881.96,0.989006,0.340679,3,7,0,7883.56,28926.7,4657.78,0.672942,0.541498,0.945292,0.374818,0.947817,0.684668
-7883.9,0.877433,0.340679,3,7,0,7886.76,29130.4,4712.14,0.709333,0.57462,0.903091,0.393787,0.905512,0.719737
-7883.87,0.991423,0.340679,4,15,0,7887.26,29332.2,4332.93,0.693736,0.539468,0.892299,0.354124,0.865842,0.662862
-7883.37,0.935638,0.340679,4,15,0,7886.66,29008.7,4786.69,0.707958,0.568354,0.942782,0.415061,0.919865,0.683676
-7886.79,0.890552,0.340679,4,15,0,7892.1,29810.3,4393.31,0.695804,0.541271,0.891751,0.347009,0.84961,0.63712
-7887.52,1,0.340679,4,15,0,7889.23,28758.3,4856.29,0.741441,0.547978,0.916511,0.413547,0.933647,0.661505
-7881.74,0.970344,0.340679,3,7,0,7891.13,28836.8,4691.11,0.67821,0.547665,0.960676,0.384531,0.927208,0.657936
-7886.16,0.883703,0.340679,4,15,0,7889,28014.2,4522.05,0.720302,0.564603,0.986474,0.389988,0.959623,0.681373
-7886.56,0.931375,0.340679,3,7,0,7891.36,28283.2,4438.28,0.715989,0.568469,0.987739,0.388179,0.967442,0.695635
-7883.55,0.98369,0.340679,4,31,0,7889.66,29276.4,4802.89,0.675126,0.543124,0.930573,0.394575,0.927051,0.648262
-7886.45,0.9415,0.340679,4,15,0,7889,29985.6,4336.41,0.68127,0.534506,0.913301,0.375818,0.904143,0.743321
-7884.13,0.908528,0.340679,4,15,0,7891.27,28615.9,4448.4,0.674393,0.571499,0.954566,0.405237,0.939114,0.636641
-7883.18,1,0.340679,4,15,0,7885.84,29214,4714.55,0.713033,0.537599,0.921451,0.368532,0.920946,0.724848
-7882.93,0.950661,0.340679,4,15,0,7885.38,29168.8,4275.73,0.681746,0.522795,0.898342,0.386926,0.889597,0.636191
-7882.72,0.798712,0.340679,3,7,0,7891.47,29086.8,4278.68,0.678669,0.519443,0.91579,0.375486,0.916309,0.666201
-7886.58,0.895779,0.340679,3,7,0,7889.42,28933.1,4384.4,0.708086,0.532969,0.91218,0.383306,0.904341,0.596291
-7886.46,0.833234,0.340679,4,15,0,7894.38,29671.5,4681.26,0.648068,0.497498,0.873687,0.365998,0.87092,0.674258
-7883.54,0.995297,0.340679,4,15,0,7887.69,28992.1,4491.42,0.701684,0.580621,0.942081,0.395691,0.936565,0.677887
-7889.75,0.903193,0.340679,4,15,0,7890.2,29002.5,4726.1,0.685779,0.51372,0.976426,0.360926,0.958942,0.635618
-7888.54,0.985313,0.340679,4,15,0,7894.46,28604.4,4714.17,0.694026,0.591816,0.984901,0.421662,0.975598,0.692311
-7882.92,0.990986,0.340679,4,31,0,7890.43,29405.9,4598.6,0.703718,0.541277,0.919577,0.370116,0.911517,0.648037
-7883.95,0.987786,0.340679,3,15,0,7887.87,29752.5,4639.62,0.644913,0.528066,0.926339,0.396399,0.890827,0.685443
-7884.04,0.963471,0.340679,4,15,0,7888.57,29125.7,4356.27,0.697745,0.538591,0.896873,0.347629,0.913327,0.681951
-7882.5,1,0.340679,3,15,0,7885.52,29211.1,4536.76,0.706116,0.542427,0.921643,0.350973,0.919521,0.6826
-7881.11,0.97652,0.340679,3,15,0,7884.25,29673.4,4530.9,0.673943,0.531424,0.912369,0.385214,0.90957,0.706089
-7880.94,0.996974,0.340679,4,15,0,7881.59,29627,4530.84,0.676227,0.531828,0.920949,0.386864,0.899487,0.706689
-7882.53,0.835419,0.340679,3,7,0,7884.89,29464.5,4520.24,0.676903,0.527535,0.916497,0.384338,0.879642,0.725681
-7885.46,0.98911,0.340679,3,7,0,7887.21,30055.6,4648.25,0.672272,0.562007,0.869253,0.379381,0.884233,0.750165
-7882.87,1,0.340679,3,7,0,7887.12,29584.4,4588.53,0.670957,0.564943,0.92421,0.364851,0.89526,0.726638
-7884.57,0.986998,0.340679,4,15,0,7887.57,28677.2,4488.39,0.688283,0.540855,0.942368,0.406196,0.924124,0.60558
-7881.45,0.979952,0.340679,4,15,0,7888.17,29288.3,4465.06,0.675109,0.530196,0.915333,0.377331,0.925612,0.708517
-7884.47,0.910756,0.340679,3,7,0,7887.3,29616.2,4757.28,0.682761,0.516477,0.896058,0.415603,0.905339,0.692661
-7884.75,0.909671,0.340679,4,15,0,7890.21,29272.5,4412.35,0.668334,0.567346,0.892616,0.344257,0.883629,0.640996
-7881.42,0.984114,0.340679,4,15,0,7887.64,29136.4,4733.67,0.67961,0.559939,0.935657,0.402989,0.914947,0.689053
-7883.36,0.847522,0.340679,3,7,0,7884.78,29188.8,4668.39,0.688128,0.564509,0.923905,0.414526,0.944142,0.7043
-7888.08,0.594842,0.340679,3,7,0,7894.09,29140.5,4620.15,0.674962,0.557495,0.973472,0.412417,0.928151,0.749006
-7887.03,1,0.340679,4,15,0,7893.5,29002.7,4833.15,0.7429,0.54086,0.918388,0.377283,0.936435,0.66862
-7885.52,0.992659,0.340679,3,7,0,7888.9,28684.8,4759.02,0.741199,0.5441,0.930377,0.378179,0.92806,0.70067
-7882.45,0.999903,0.340679,3,7,0,7888.75,29323.4,4510.79,0.674738,0.556933,0.93655,0.412159,0.905851,0.678356
-7883.54,0.723631,0.340679,3,15,0,7888.39,28973.3,4473.4,0.659287,0.533838,0.933299,0.391076,0.886859,0.693004
-7883.32,0.971548,0.340679,2,7,0,7886.45,28894.9,4453.86,0.665256,0.531055,0.948639,0.389441,0.944943,0.696105
-7885.51,0.840203,0.340679,3,7,0,7888.94,29201.6,4742.59,0.711357,0.55121,0.9363,0.396972,0.862858,0.672622
-7882.04,0.878494,0.340679,3,15,0,7890.28,28834.5,4663.94,0.691594,0.568228,0.93016,0.405456,0.947511,0.687996
-7883.79,0.947655,0.340679,4,15,0,7885.65,29045.9,4599.9,0.684956,0.575045,0.906031,0.41325,0.934131,0.661357
-7881.98,0.990632,0.340679,3,7,0,7885.35,28656.8,4600.12,0.686667,0.573707,0.948223,0.392492,0.933019,0.6945
-7884.56,0.829199,0.340679,4,23,0,7888.36,29200,4739.32,0.687735,0.527026,0.899974,0.393165,0.867697,0.68138
-7883.48,0.992654,0.340679,3,7,0,7886.55,29422,4492.52,0.687954,0.53327,0.930782,0.38384,0.939082,0.670681
-7883.37,1,0.340679,3,7,0,7886.14,28669.1,4457.19,0.661375,0.536856,0.919713,0.3816,0.916794,0.628856
-7880.62,0.978735,0.340679,3,7,0,7885.09,29227.8,4500.7,0.678846,0.537949,0.919682,0.388761,0.93104,0.673208
-7881.52,0.892197,0.340679,3,15,0,7887.84,28843.8,4450.71,0.674271,0.536414,0.940136,0.399079,0.929773,0.6761
-7881.26,0.962267,0.340679,4,15,0,7884.11,29116.2,4355.6,0.659296,0.539993,0.907947,0.38719,0.903271,0.666414
-7885.47,0.84144,0.340679,3,15,0,7889.77,29871.6,4304.97,0.684707,0.49599,0.902686,0.371572,0.883842,0.694599
-7884.22,1,0.340679,4,15,0,7889.59,29047.1,4617.18,0.662467,0.586418,0.915632,0.367044,0.899556,0.666383
-7887.45,0.830921,0.340679,3,7,0,7890.26,29097.1,4788.95,0.644639,0.581225,0.957796,0.370322,0.926272,0.657404
-7885.87,0.989174,0.340679,4,23,0,7890.06,28675.8,4470.85,0.739833,0.538089,0.94503,0.381801,0.946335,0.679766
-7885.15,1,0.340679,3,7,0,7888.2,28706.9,4889.06,0.6667,0.546602,0.953695,0.393141,0.961566,0.676408
-7890.93,0.925616,0.340679,3,15,0,7892.76,28702.7,4345.04,0.716415,0.577321,0.995838,0.393236,0.926697,0.677141
-7893.35,0.98223,0.340679,4,15,0,7897.01,29310.9,4418.22,0.73115,0.570626,0.959153,0.377558,0.875507,0.749974
-7885.13,0.989332,0.340679,3,15,0,7895.6,29398,4496.64,0.713373,0.563755,0.891306,0.363004,0.916021,0.727537
-7880.8,1,0.340679,3,7,0,7887.17,28892.4,4563.02,0.675294,0.553441,0.935618,0.400261,0.915126,0.664029
-7882.36,0.743562,0.340679,4,15,0,7884.82,29233.2,4628.14,0.691986,0.530682,0.934988,0.400918,0.932387,0.665762
-7881.3,0.970439,0.340679,4,15,0,7883.91,29228.7,4414.34,0.665998,0.550629,0.920323,0.358619,0.909789,0.661574
-7883.42,0.760017,0.340679,4,15,0,7887.94,28821.4,4695.36,0.702803,0.54362,0.962454,0.401029,0.954396,0.657323
-7885.55,0.941383,0.340679,4,15,0,7888.75,29353.8,4664.54,0.69491,0.566048,0.912059,0.400356,0.95014,0.740486
-7882.7,0.943389,0.340679,4,15,0,7888.61,29314.4,4557.73,0.682965,0.528597,0.921607,0.3474,0.919687,0.659789
-7887.34,0.822606,0.340679,3,7,0,7892.22,28618.4,4563.96,0.637813,0.524238,0.972284,0.38239,0.922305,0.662121
-7881.52,0.997658,0.340679,3,7,0,7889.38,28800,4613.72,0.681829,0.56191,0.940268,0.377539,0.931933,0.64381
-7881.1,0.96559,0.340679,3,15,0,7885.49,29802.2,4420.57,0.660266,0.542297,0.874341,0.373763,0.889548,0.699372
-7884.19,0.946557,0.340679,4,15,0,7886.57,29975.3,4612.14,0.674105,0.547895,0.885402,0.405023,0.886359,0.743765
-7886.54,0.971627,0.340679,3,7,0,7887.28,30323.3,4557.1,0.681829,0.541212,0.882903,0.404165,0.865751,0.754173
-7884.8,0.706348,0.340679,4,15,0,7891.53,29151.5,4452.91,0.658469,0.517227,0.881861,0.358067,0.916367,0.617965
-7883.97,0.863046,0.340679,4,15,0,7892.2,30032,4305.46,0.657103,0.52085,0.894708,0.385933,0.890937,0.712933
-7881.35,0.972847,0.340679,4,15,0,7887.59,28779,4712.26,0.689174,0.55702,0.941254,0.37221,0.929027,0.683088
-7882.91,0.918137,0.340679,4,15,0,7885.23,28569.8,4539.37,0.71485,0.546741,0.933055,0.39953,0.945565,0.655707
-7884.31,0.961402,0.340679,3,7,0,7886.86,28423.1,4732.93,0.709987,0.55431,0.947044,0.405595,0.93672,0.62852
-7883.6,0.973499,0.340679,3,15,0,7886.74,28523.1,4684.48,0.691266,0.56177,0.963202,0.399987,0.960352,0.634672
-7881.9,0.996481,0.340679,3,15,0,7884.94,28707.9,4544.12,0.684456,0.543009,0.939093,0.378271,0.949147,0.69302
-7883.23,0.908351,0.340679,4,15,0,7886.19,29059.4,4483.78,0.665649,0.540781,0.947275,0.354601,0.903109,0.695432
-7880.79,0.995455,0.340679,3,15,0,7885.19,29028.2,4671.77,0.692946,0.539247,0.923893,0.397787,0.92395,0.693291
-7880.9,0.945038,0.340679,4,15,0,7882.69,29259.7,4455.03,0.682739,0.547859,0.90902,0.368489,0.928619,0.681505
-7881.56,0.930199,0.340679,4,15,0,7883.38,29249.8,4448.24,0.672418,0.548676,0.9406,0.401869,0.90263,0.682031
-7882.05,0.885717,0.340679,4,15,0,7885.03,29654.2,4536.75,0.678813,0.529107,0.908139,0.346142,0.888333,0.687797
-7881.15,0.877665,0.340679,3,15,0,7884.8,29222,4340.6,0.684141,0.548838,0.9181,0.374226,0.909343,0.693068
-7882.41,0.990168,0.340679,4,15,0,7883.61,29506.3,4447.77,0.691215,0.557539,0.909909,0.390302,0.89914,0.730808
-7886.51,0.839124,0.340679,4,15,0,7889,28252,4988.32,0.716565,0.542923,0.967145,0.396649,0.955174,0.667074
-7884.9,0.998493,0.340679,4,15,0,7888.1,28604.1,4879.67,0.698157,0.542663,0.962947,0.4048,0.970568,0.686293
-7882.36,0.870806,0.340679,4,15,0,7890.47,29000.8,4416.62,0.678307,0.553818,0.946986,0.372142,0.909889,0.637068
-7880.8,0.998706,0.340679,4,15,0,7883.62,29329.2,4645.75,0.681576,0.541332,0.927285,0.385824,0.927764,0.694206
-7884.3,0.944884,0.340679,3,7,0,7886.22,29232.1,4557.88,0.673934,0.494192,0.915643,0.388459,0.912227,0.690783
-7882.31,0.992928,0.340679,3,7,0,7886.21,29339.8,4555.58,0.677709,0.515362,0.930092,0.40527,0.908909,0.685242
-7882.4,0.99893,0.340679,4,15,0,7884.04,29390.4,4381.34,0.674524,0.561006,0.886411,0.353913,0.890866,0.671368
-7882.03,0.938201,0.340679,4,15,0,7887.14,29358.2,4447.63,0.680744,0.554111,0.899682,0.350657,0.915096,0.688998
-7883.14,0.855129,0.340679,3,7,0,7887.09,29655,4638.29,0.693268,0.523236,0.890261,0.366336,0.91745,0.671579
-7881.69,0.99588,0.340679,4,15,0,7885.07,28875.3,4545.69,0.688163,0.570805,0.923907,0.40322,0.924345,0.666866
-7886.7,0.683559,0.340679,3,15,0,7890.09,29062.7,4594.28,0.718544,0.582199,0.934679,0.373795,0.902727,0.635324
-7892.77,0.765543,0.340679,3,15,0,7900,29105.4,4568.33,0.639437,0.500411,0.938557,0.350709,0.911551,0.72985
-7883.49,1,0.340679,3,7,0,7893.93,29498.3,4612.11,0.665213,0.50846,0.912574,0.371802,0.915371,0.711915
-7886.63,0.864552,0.340679,3,7,0,7889.49,30399.5,4549.4,0.673974,0.549723,0.833162,0.377837,0.852588,0.717248
-7885,0.850163,0.340679,3,7,0,7890.19,28938.9,4711.83,0.662319,0.55306,0.926693,0.382984,0.892794,0.715397
-7889.09,0.758277,0.340679,3,7,0,7892.34,29749.8,4639.19,0.696717,0.535857,0.924373,0.426028,0.935913,0.70667
-7884.83,0.997959,0.340679,3,15,0,7894.98,28924.3,4383.96,0.651796,0.532938,0.966765,0.375191,0.907529,0.668406
-7885.3,0.878644,0.340679,2,7,0,7890.06,29558.6,4476.95,0.642567,0.531121,0.949134,0.371907,0.876479,0.660512
-7880.94,0.985586,0.340679,3,15,0,7887,29156.2,4588.55,0.661088,0.544235,0.915976,0.392711,0.915799,0.692852
-7882.51,0.983998,0.340679,3,7,0,7883.5,29132.2,4700.95,0.708121,0.524853,0.943518,0.395796,0.917763,0.692006
-7880.5,0.930839,0.340679,3,15,0,7884.54,28905.1,4573.73,0.682553,0.545394,0.944296,0.378661,0.927514,0.66175
-7884.62,0.875349,0.340679,3,7,0,7886.75,28947.2,4462.03,0.697198,0.542658,0.88715,0.364668,0.948426,0.681453
-7885.25,0.948615,0.340679,3,7,0,7888.87,29368.5,4227.71,0.688335,0.533536,0.941157,0.377546,0.881041,0.697984
-7885.38,1,0.340679,3,7,0,7887.23,29397.2,4974.36,0.675921,0.559797,0.93409,0.375195,0.923141,0.683573
-7882.38,0.989869,0.340679,3,15,0,7886.93,28982.8,4378.25,0.684032,0.568547,0.938733,0.373706,0.928356,0.677715
-7884.28,0.955166,0.340679,3,15,0,7887.87,29009.4,4647.87,0.690091,0.535597,0.941426,0.343376,0.929155,0.70874
-7880.47,0.997054,0.340679,3,7,0,7885.64,28985.4,4520.14,0.672183,0.554211,0.921732,0.391324,0.925867,0.665517
-7883.03,0.896094,0.340679,4,15,0,7884.28,28886.3,4771.87,0.718276,0.554374,0.962293,0.384635,0.917657,0.690764
-7882.72,0.971209,0.340679,4,15,0,7885.82,29419.8,4369.35,0.657461,0.561901,0.903813,0.375406,0.923096,0.669244
-7883.83,0.95536,0.340679,3,7,0,7885.34,29378.6,4408.85,0.679111,0.564376,0.89748,0.36073,0.857432,0.665784
-7883.3,0.986666,0.340679,4,15,0,7888.06,29310.9,4432.59,0.677949,0.56362,0.915953,0.36074,0.874845,0.63847
-7885.26,0.664326,0.340679,3,15,0,7890.42,28839.1,4516.24,0.693888,0.546388,0.928526,0.421945,0.963675,0.704775
-7884.33,0.97743,0.340679,4,15,0,7888.84,28772.5,4534.38,0.672786,0.577896,0.959839,0.357799,0.921206,0.654327
-7883.63,0.99889,0.340679,3,7,0,7885.5,28755.6,4648.17,0.666606,0.568531,0.951784,0.359376,0.937113,0.650714
-7883,0.964275,0.340679,4,15,0,7887.46,29348.2,4482.26,0.700176,0.535171,0.904757,0.412773,0.914746,0.709188
-7883.96,0.762466,0.340679,4,15,0,7886.61,29547.8,4426.61,0.690084,0.536004,0.924465,0.410454,0.917776,0.70555
-7883.14,0.999463,0.340679,4,15,0,7885.04,29132,4680.1,0.680731,0.554953,0.948846,0.361699,0.929275,0.650314
-7883.16,0.966852,0.340679,4,15,0,7884.86,28629.3,4608.72,0.679444,0.568061,0.929939,0.366375,0.928517,0.686412
-7884.92,0.829762,0.340679,3,7,0,7888.85,29654.8,4658.75,0.684975,0.560994,0.881017,0.366906,0.854063,0.710791
-7885.78,1,0.340679,4,15,0,7888.32,29001.3,4565.46,0.674084,0.497344,0.912473,0.390964,0.891815,0.684124
-7883.68,0.975789,0.340679,3,15,0,7890.88,28637.5,4575.18,0.694015,0.562442,0.966326,0.401902,0.965311,0.652626
-7882.58,0.968297,0.340679,4,15,0,7886.39,29057.1,4711.45,0.69401,0.548405,0.965453,0.384059,0.932604,0.680308
