# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1647005558 (Default)
# output
#   file = output/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.82,0.964261,0.332858,3,7,0,7939.37,32131.1,5395.14,0.746985,0.998253,0.209503,0.979754,0.890275,0.429884
-7935.76,0.863528,0.332858,3,7,0,7939.48,32461.5,5324.54,0.745779,0.991072,0.246352,0.912958,0.887623,0.411076
-7935.36,0.899348,0.332858,3,7,0,7938.04,32215.5,5268.93,0.745514,0.983486,0.241884,0.929957,0.905163,0.38624
-7936,0.981142,0.332858,4,15,0,7937.47,32094.3,5400.58,0.777346,0.987306,0.272941,0.959104,0.932456,0.495935
-7936.58,0.978104,0.332858,4,15,0,7938.85,31802,5323.39,0.791831,0.97573,0.236281,0.971343,0.97399,0.445872
-7940.43,0.852984,0.332858,3,7,0,7942.46,31555,5283.71,0.753555,0.959506,0.232013,0.985607,0.980127,0.454556
-7939,0.900764,0.332858,3,15,0,7945.53,31831.1,5651.37,0.8029,0.995181,0.229278,0.981593,0.969234,0.499664
-7938.22,0.995281,0.332858,4,15,0,7940.31,32633.5,5115.33,0.741117,0.955599,0.237883,0.934133,0.896801,0.379357
-7937.53,0.963446,0.332858,4,15,0,7941.84,31938.8,5573.36,0.807524,0.994093,0.257799,0.973609,0.966039,0.482443
-7935.99,0.941681,0.332858,4,15,0,7940.48,32222.7,5250.31,0.762712,0.962743,0.230539,0.984849,0.924238,0.420663
-7934.7,0.987785,0.332858,3,7,0,7937,32171.7,5304.71,0.753114,0.957698,0.22159,0.970143,0.914658,0.435652
-7937.12,0.922644,0.332858,3,7,0,7940.2,31750.1,5282.02,0.788666,0.993919,0.251471,0.9721,0.966155,0.462543
-7941.49,0.933516,0.332858,3,15,0,7943.2,32009.7,5754.76,0.748844,0.953573,0.224512,0.929186,0.853685,0.346543
-7941.56,1,0.332858,3,15,0,7945.22,32013.6,5103.2,0.819777,0.987486,0.259076,0.97368,0.953474,0.518332
-7939.78,0.987922,0.332858,3,7,0,7944.73,32138.7,5856.02,0.752792,0.993323,0.242751,0.94999,0.903387,0.413302
-7936.61,0.945075,0.332858,3,7,0,7943.66,32502.7,5196.07,0.776927,0.897421,0.248449,0.933495,0.881971,0.439539
-7934.37,1,0.332858,3,7,0,7942.64,32377.9,5276.69,0.760418,0.948135,0.249311,0.929156,0.911398,0.464449
-7936.72,0.876922,0.332858,3,15,0,7938.12,32161.5,5219.12,0.775807,0.964266,0.241738,0.954942,0.84801,0.477339
-7936.36,0.956059,0.332858,4,15,0,7940,31663.6,5607.92,0.778298,0.978075,0.257111,0.971403,0.9163,0.415727
-7935.03,0.992789,0.332858,3,7,0,7937.3,32088.1,5553.17,0.780207,0.976185,0.262166,0.971427,0.910431,0.421895
-7938.3,0.92828,0.332858,3,7,0,7940.62,31997.2,5791.84,0.797141,0.987792,0.226897,0.971793,0.949275,0.472459
-7939.57,0.987402,0.332858,3,7,0,7941.7,32247.4,5693.94,0.812562,0.993101,0.221581,0.925535,0.937503,0.502014
-7936.82,0.947406,0.332858,3,7,0,7944.16,31931,5578.38,0.792217,0.952486,0.257281,0.986598,0.901712,0.462318
-7936.22,0.809373,0.332858,3,7,0,7941.42,31804.7,5489.34,0.806917,0.987693,0.238701,0.986616,0.899887,0.457452
-7936.33,1,0.332858,3,7,0,7937.28,31745.1,5511.3,0.810402,0.978806,0.234856,0.986383,0.954089,0.438312
-7942.02,0.803803,0.332858,3,15,0,7946.09,32524.3,5443.14,0.762281,0.958828,0.266431,0.996891,0.95177,0.431891
-7939.28,0.85781,0.332858,3,7,0,7947.32,32164.3,5592.82,0.723237,0.990078,0.243537,0.969658,0.945748,0.480975
-7938.46,0.99658,0.332858,4,15,0,7943.95,31946.8,5387.25,0.761329,0.990379,0.238001,0.993482,0.959091,0.494916
-7943.81,0.975828,0.332858,3,15,0,7947.96,31260.2,5388.49,0.849625,0.984108,0.250731,0.996457,0.994128,0.451429
-7938.66,0.937629,0.332858,4,15,0,7949.22,31777.5,5600.21,0.738942,0.995071,0.237437,0.991871,0.931617,0.401118
-7940.47,0.838521,0.332858,4,15,0,7945.84,32288.9,5337.95,0.815593,0.996639,0.283534,0.945069,0.872534,0.410348
-7941.51,0.985667,0.332858,3,15,0,7944.11,31517.9,5538.1,0.776219,0.971293,0.210951,0.989613,0.969731,0.503217
-7939.15,0.951885,0.332858,3,15,0,7944.16,31689.6,5603.17,0.83075,0.992265,0.257955,0.992954,0.970154,0.468449
-7938.98,0.956577,0.332858,3,7,0,7943.45,31559.3,5572.23,0.838746,0.989373,0.266099,0.985861,0.968654,0.455806
-7937.3,0.98259,0.332858,3,7,0,7940.96,31795.1,5492.08,0.818884,0.973348,0.242418,0.981214,0.973365,0.464889
-7936.54,0.816146,0.332858,3,15,0,7941.24,31869.9,5151.12,0.770665,0.992393,0.260827,0.956313,0.911306,0.43856
-7937.88,0.936691,0.332858,4,15,0,7939.63,31852.9,5718.13,0.795334,0.955235,0.217807,0.943889,0.922406,0.444361
-7936.48,0.916252,0.332858,4,15,0,7941.59,31914.7,5554.8,0.823265,0.971573,0.232931,0.939837,0.914267,0.46049
-7937.39,0.961431,0.332858,4,15,0,7939.15,32009,5345.06,0.713892,0.9588,0.234423,0.923449,0.916836,0.429875
-7938.99,0.836994,0.332858,3,15,0,7942.18,31885.5,5285.28,0.790163,0.999158,0.248109,0.989583,0.91023,0.395594
-7939.21,0.976187,0.332858,3,7,0,7942.51,32142.7,5478.93,0.725179,0.914146,0.20872,0.943742,0.91254,0.444535
-7937.2,1,0.332858,3,15,0,7941.59,32085.1,5525.12,0.736325,0.940539,0.210387,0.969459,0.920278,0.431859
-7938.53,0.857113,0.332858,3,7,0,7941.96,32177.4,5444.77,0.73967,0.980431,0.246085,0.995836,0.927754,0.388431
-7936.65,0.973562,0.332858,3,15,0,7939.94,31661.1,5320.82,0.774514,0.966876,0.225974,0.984477,0.945585,0.417722
-7940.05,0.948451,0.332858,3,7,0,7943.61,32387.8,5716.29,0.749036,0.996869,0.234035,0.979063,0.909995,0.426198
-7935.57,0.999517,0.332858,3,7,0,7941.14,31939,5324.5,0.791946,0.974527,0.264393,0.9344,0.901542,0.458378
-7940.23,0.719144,0.332858,3,7,0,7941.63,32272.7,5300.12,0.828129,0.974592,0.244621,0.984555,0.898111,0.399872
-7941.06,0.999905,0.332858,4,15,0,7944.51,32380.6,5505.2,0.758214,0.953058,0.269084,0.983496,0.977888,0.42404
-7939.97,0.99274,0.332858,3,7,0,7942.93,31646.5,5419.87,0.741136,0.988201,0.22716,0.932159,0.863576,0.418208
-7940.84,0.98635,0.332858,3,7,0,7944.43,32461.2,5382.75,0.792121,0.992775,0.198772,0.965356,0.928133,0.400724
-7942.35,0.992699,0.332858,4,15,0,7946.11,31851.8,5350.91,0.77713,0.999937,0.273143,0.986659,0.968325,0.454795
-7941.63,0.846622,0.332858,3,15,0,7945.68,31933.8,5292.87,0.803364,0.99988,0.245607,0.967533,0.97472,0.455341
-7935.01,0.969519,0.332858,4,15,0,7944.25,31987.1,5509.86,0.775142,0.960067,0.222724,0.940799,0.928007,0.425072
-7936.29,0.765908,0.332858,3,7,0,7938.99,32137.5,5320.67,0.765159,0.994482,0.267124,0.918327,0.909404,0.460691
-7937.37,0.979823,0.332858,3,15,0,7939.64,32079.1,5463.99,0.824504,0.990346,0.254057,0.981494,0.890731,0.432794
-7939.22,0.846761,0.332858,4,15,0,7942.13,31875.9,5360.73,0.728486,0.991795,0.235991,0.997847,0.940744,0.425862
-7938.24,0.963716,0.332858,3,15,0,7941.49,32081.5,5409.7,0.816596,0.972528,0.231466,0.99714,0.888422,0.442891
-7937.85,0.992352,0.332858,3,15,0,7939.91,31946.4,5310.44,0.721079,0.981089,0.232275,0.910364,0.928334,0.426847
-7936.32,1,0.332858,3,7,0,7938.87,32041.7,5278.15,0.790753,0.967232,0.223162,0.987299,0.919687,0.411462
-7936.06,0.928402,0.332858,4,15,0,7939.62,32228.7,5387.92,0.767792,0.99331,0.236646,0.93737,0.930154,0.496574
-7934.81,0.832646,0.332858,3,7,0,7940.38,32221.8,5331.93,0.786559,0.949024,0.226816,0.972565,0.894185,0.453084
-7936.47,0.831896,0.332858,3,7,0,7938.76,32008.7,5402.12,0.722708,0.986505,0.238442,0.935693,0.880458,0.385863
-7935.19,0.869297,0.332858,3,15,0,7940.1,31898.3,5506.68,0.791889,0.962988,0.252955,0.956194,0.946509,0.439956
-7941.7,0.841123,0.332858,3,7,0,7944.49,31401,5205.03,0.800756,0.995125,0.259775,0.986749,0.923168,0.487588
-7938.86,0.877451,0.332858,3,7,0,7949.5,31761.2,5147.39,0.809493,0.991617,0.262816,0.98574,0.926147,0.462987
-7934.68,0.977555,0.332858,3,7,0,7941.47,32256.3,5296.62,0.746009,0.963584,0.217242,0.959576,0.901731,0.455217
-7936.29,0.746903,0.332858,3,7,0,7940.57,32353.5,5448.62,0.764588,0.944671,0.253772,0.9861,0.880746,0.415131
-7942.33,0.792071,0.332858,3,7,0,7945.49,32349.6,5186.88,0.777404,0.997112,0.246586,0.987568,0.943223,0.534478
-7937.72,0.99464,0.332858,3,7,0,7944.89,32114.4,5438.95,0.810545,0.955726,0.210988,0.964383,0.873777,0.489427
-7936.77,0.985034,0.332858,4,15,0,7941.63,32093.8,5324.03,0.736507,0.946356,0.243561,0.931982,0.843532,0.398209
-7935.65,1,0.332858,3,7,0,7938.56,32342.2,5458.38,0.737496,0.961852,0.256505,0.936039,0.887271,0.38526
-7938.4,0.882343,0.332858,3,7,0,7939.9,32179.6,5572.42,0.720982,0.98783,0.260713,0.966496,0.886309,0.376108
-7935.91,0.999779,0.332858,3,7,0,7940.07,31936.3,5200.23,0.781265,0.954966,0.239303,0.940672,0.9115,0.400736
-7936.6,0.950305,0.332858,4,15,0,7939.78,32368.9,5603.71,0.765986,0.931437,0.221254,0.967625,0.894312,0.420998
-7936.4,0.956161,0.332858,3,15,0,7938.69,32245.4,5620.5,0.788825,0.987891,0.219016,0.96177,0.879799,0.443446
-7937.94,0.790711,0.332858,4,15,0,7942.64,32110,5405.15,0.788109,0.977786,0.224457,0.977477,0.974738,0.493204
-7940.93,0.961418,0.332858,3,15,0,7943.98,31818.3,5336,0.825361,0.960506,0.232122,0.994943,0.983855,0.457968
-7943.03,0.982641,0.332858,4,15,0,7945.58,31891.4,5801.08,0.80188,0.995813,0.280071,0.933878,0.879359,0.496813
-7938,1,0.332858,3,7,0,7944.72,32303.9,5248.48,0.768395,0.992212,0.230196,0.973967,0.953686,0.467156
-7937.08,0.993729,0.332858,3,15,0,7939.41,31740.9,5546.76,0.770185,0.955655,0.240088,0.968175,0.897704,0.451537
-7935.39,0.953805,0.332858,3,7,0,7938.51,31832.6,5587.77,0.78322,0.991139,0.247736,0.967175,0.925097,0.43613
-7937.67,0.917819,0.332858,3,15,0,7940.39,31977.1,5642.75,0.760495,0.987738,0.23534,0.962832,0.890648,0.485075
-7936.62,0.995567,0.332858,3,7,0,7940.51,32475,5369.37,0.784583,0.993684,0.225443,0.921317,0.906315,0.425875
-7937.13,0.754613,0.332858,2,7,0,7941.32,32585.4,5448.42,0.774373,0.989351,0.219951,0.918252,0.921658,0.439318
-7937.18,0.768206,0.332858,3,7,0,7941.95,31925.2,5309.78,0.762889,0.990824,0.24191,0.990246,0.960927,0.454978
-7938.07,0.974625,0.332858,4,15,0,7940.09,31729.6,5655.37,0.794711,0.973487,0.235841,0.993137,0.962545,0.409321
-7943.1,0.912472,0.332858,3,7,0,7946.45,31590,5571.07,0.830955,0.993394,0.228223,0.98676,0.954886,0.562413
-7942.3,0.871151,0.332858,3,7,0,7948.55,32435.2,5582.96,0.80648,0.9978,0.265829,0.981959,0.954103,0.460163
-7935.57,1,0.332858,3,7,0,7944.97,31826.3,5582.16,0.772205,0.972221,0.241651,0.977834,0.910233,0.408688
-7934.68,0.991461,0.332858,4,15,0,7937.51,32233.1,5385.16,0.763734,0.970161,0.25276,0.930892,0.897554,0.391457
-7935.28,0.927902,0.332858,3,15,0,7937.92,32306.7,5346.28,0.769508,0.97821,0.253236,0.928829,0.853212,0.402438
-7934.18,0.996221,0.332858,3,7,0,7936.74,32207.8,5230.89,0.766632,0.951878,0.247106,0.955547,0.895965,0.4281
-7935.77,0.943005,0.332858,3,15,0,7938.11,32437.7,5246.47,0.792818,0.969411,0.234031,0.93772,0.917144,0.502036
-7936.65,0.870775,0.332858,3,7,0,7939.37,32161.4,5521.83,0.75216,0.995258,0.223427,0.969847,0.889202,0.461757
-7935.08,0.956355,0.332858,4,15,0,7939.96,32004.7,5478.62,0.792547,0.986845,0.23461,0.956829,0.937368,0.414881
-7935.56,0.948127,0.332858,3,7,0,7937.26,31896.6,5488.31,0.760034,0.972857,0.245024,0.979607,0.944769,0.457846
-7938.23,0.914103,0.332858,3,7,0,7943.44,31749.5,5420.56,0.719673,0.983191,0.254471,0.962316,0.950023,0.373401
-7938.27,0.974666,0.332858,4,15,0,7942.62,31832.7,5744.87,0.82856,0.992215,0.238699,0.966706,0.938655,0.434343
-7937,0.969268,0.332858,3,15,0,7943.2,32435.9,5177.59,0.73809,0.985206,0.196733,0.929431,0.873556,0.434236
-7936.15,0.532757,0.332858,3,7,0,7941.29,32390.5,5197.75,0.736582,0.947407,0.204162,0.930169,0.856551,0.423943
-7939.51,0.768137,0.332858,4,15,0,7942.11,31869.2,5755.38,0.814366,0.957454,0.284633,0.974552,0.906142,0.462854
-7937.1,0.998809,0.332858,4,15,0,7941.35,31930.7,5670.39,0.787932,0.990533,0.26395,0.983598,0.906308,0.419913
-7941.11,0.906737,0.332858,4,15,0,7945.51,31867.1,5234.72,0.748717,0.955436,0.229701,0.993342,0.979881,0.472501
-7940.07,0.651447,0.332858,3,7,0,7945.8,31883.7,5393.53,0.801458,0.996156,0.254906,0.998204,0.970134,0.469503
-7937.97,0.94639,0.332858,4,15,0,7943.68,32353.6,5073.93,0.765606,0.990587,0.232154,0.978481,0.891614,0.480137
-7940.83,0.84915,0.332858,3,7,0,7943.66,32623.2,5038.92,0.779153,0.977811,0.259766,0.97845,0.856687,0.500378
-7937.44,0.881129,0.332858,3,15,0,7943.73,32061.6,5444.02,0.738675,0.996357,0.215412,0.963714,0.900234,0.379654
-7935.03,0.996387,0.332858,3,7,0,7938.58,31923.1,5312.34,0.784538,0.980964,0.249897,0.940895,0.902266,0.399435
-7936.75,0.958975,0.332858,3,7,0,7937.81,32070,5265.54,0.722939,0.980487,0.220207,0.970711,0.931942,0.423802
-7937.13,0.987691,0.332858,4,15,0,7939.57,31807.8,5578.89,0.827042,0.977957,0.264142,0.983115,0.917087,0.438253
-7938.83,0.955753,0.332858,4,15,0,7941,31528.3,5435.96,0.804796,0.980768,0.265717,0.995027,0.971962,0.414654
-7936.69,0.974721,0.332858,3,7,0,7941.83,31708.1,5555.46,0.765466,0.995413,0.243882,0.983631,0.931326,0.425212
-7939.86,0.9575,0.332858,3,7,0,7941.24,32043.1,5185.54,0.785658,0.996932,0.251979,0.96298,0.97788,0.448661
-7938.08,0.983188,0.332858,3,7,0,7944.18,32308.1,5584.52,0.774639,0.971839,0.188419,0.964027,0.866408,0.444366
-7935.04,0.896319,0.332858,3,7,0,7940.27,32295,5436.05,0.763349,0.960541,0.222451,0.946898,0.931808,0.414714
-7937.04,0.827091,0.332858,4,15,0,7939.64,32028.4,5523.78,0.812601,0.99256,0.236972,0.98987,0.931876,0.467577
-7936.4,0.992681,0.332858,3,15,0,7938.15,31801.6,5367.49,0.800625,0.986285,0.232762,0.981593,0.917655,0.491369
-7935.16,0.999734,0.332858,3,7,0,7936.96,31900.8,5358.7,0.793961,0.990946,0.250128,0.972063,0.939324,0.453304
-7935.28,0.994475,0.332858,3,7,0,7935.84,31805.9,5343.72,0.785777,0.992877,0.242937,0.971706,0.921785,0.458543
-7935.69,0.964297,0.332858,4,15,0,7938.09,32065.2,5540.26,0.755194,0.941274,0.247642,0.958884,0.887374,0.431457
-7934.76,0.301502,0.332858,4,15,0,7946.28,32065.2,5477.05,0.774857,0.981814,0.248556,0.978202,0.934073,0.437076
-7938.11,0.955041,0.332858,3,7,0,7939.34,32128.8,5346.82,0.764252,0.97484,0.237027,0.996741,0.910329,0.503358
-7940.99,0.874884,0.332858,3,7,0,7943.86,32060,5129.06,0.772543,0.995057,0.278024,0.903553,0.946187,0.463251
-7939.54,0.66666,0.332858,3,7,0,7946,32164.2,5017.29,0.774173,0.97894,0.261858,0.984197,0.922622,0.48126
-7941.39,0.886928,0.332858,4,15,0,7946.57,32350,5279.57,0.733155,0.948684,0.187098,0.884183,0.829242,0.431047
-7937.32,1,0.332858,4,15,0,7943.47,32160.8,5576.28,0.788023,0.98336,0.239614,0.983218,0.944626,0.405171
-7936.01,0.963144,0.332858,3,7,0,7941.23,32178.7,5523.88,0.735087,0.977883,0.259761,0.956233,0.877584,0.400462
-7936.53,0.94743,0.332858,3,15,0,7939.32,32068.9,5495.57,0.775909,0.966307,0.22117,0.993264,0.93389,0.454784
-7937.31,0.835206,0.332858,3,15,0,7939.93,32139.2,5452.12,0.777937,0.984119,0.229925,0.991948,0.896096,0.503182
-7936.58,0.975394,0.332858,4,15,0,7940.13,31968.2,5377.48,0.777776,0.99022,0.222421,0.977445,0.880836,0.377551
-7937.29,0.91678,0.332858,4,15,0,7941.37,32521.6,5478.65,0.805308,0.950846,0.257762,0.94309,0.938421,0.467766
-7939.02,0.693415,0.332858,3,7,0,7943.85,32703.7,5516.6,0.745941,0.996257,0.225024,0.936702,0.849806,0.456993
-7938.02,0.979236,0.332858,4,15,0,7941.77,31904.1,5550.6,0.800782,0.999014,0.259622,0.944792,0.89482,0.425494
-7938,0.990416,0.332858,3,15,0,7941.22,31999.2,5174.54,0.743612,0.996153,0.2165,0.961916,0.920172,0.385158
-7938.16,0.924433,0.332858,4,15,0,7941.8,31919.6,5391.64,0.777244,0.994869,0.276154,0.969995,0.893511,0.502675
-7936.99,1,0.332858,3,7,0,7939.37,32277.7,5390.01,0.80626,0.942221,0.214986,0.938741,0.940522,0.462626
-7936.17,0.990455,0.332858,3,7,0,7938.34,32348.2,5462.39,0.783933,0.988415,0.240725,0.956108,0.861897,0.488378
-7935.95,1,0.332858,4,15,0,7937.69,31967.7,5340.03,0.770368,0.989065,0.265181,0.976755,0.886914,0.395721
-7935.13,0.981353,0.332858,4,15,0,7937.14,32365.8,5228.95,0.792278,0.983403,0.249313,0.929659,0.882718,0.460598
-7935.07,0.965188,0.332858,3,15,0,7938.06,32412.8,5178.52,0.763078,0.958745,0.263798,0.952698,0.875432,0.431878
-7937.76,0.894057,0.332858,3,7,0,7940.46,32545.9,5035.73,0.77103,0.953998,0.266395,0.933902,0.884018,0.503738
-7935.96,0.974973,0.332858,4,15,0,7939.27,32798.9,5227.09,0.753563,0.948766,0.232911,0.903789,0.866146,0.501744
-7938.51,0.697504,0.332858,4,15,0,7941.66,32894.4,5101.47,0.747057,0.936998,0.196973,0.933072,0.873189,0.429773
-7936.51,0.945794,0.332858,3,7,0,7941.31,32566.6,5126.47,0.763603,0.942614,0.251886,0.892492,0.848205,0.414723
-7937.52,0.0718272,0.332858,3,7,0,7941.89,32442,5184.04,0.780255,0.966834,0.253989,0.983083,0.857972,0.424547
-7936.49,0.976606,0.332858,4,15,0,7940.15,32111.9,5465.51,0.784624,0.991795,0.23192,0.970162,0.92794,0.513557
-7936.36,0.828168,0.332858,3,7,0,7941.27,32657.4,5399.38,0.796996,0.960495,0.258951,0.954753,0.877152,0.496177
-7936.68,0.903884,0.332858,3,15,0,7941.46,32565.2,5364.56,0.798857,0.960236,0.258791,0.973151,0.887252,0.464956
-7936.78,0.745086,0.332858,4,15,0,7940.67,32343,5200.18,0.788349,0.98348,0.271041,0.90948,0.901888,0.446529
-7935.77,0.828232,0.332858,4,15,0,7940.16,32488.3,5312.56,0.745084,0.957166,0.211179,0.964059,0.904721,0.468265
-7935.28,0.953292,0.332858,3,7,0,7937.44,32638.6,5302.09,0.743426,0.977698,0.239368,0.913185,0.857068,0.458042
-7936.4,0.884091,0.332858,4,15,0,7938.62,32640.5,5420.68,0.76964,0.935394,0.268661,0.962002,0.901619,0.481927
-7939.82,0.894262,0.332858,3,7,0,7940.89,32719.9,5554.58,0.765151,0.957563,0.282564,0.97466,0.922215,0.494677
-7935.15,0.532076,0.332858,3,15,0,7943.88,32072.5,5511.53,0.787117,0.962281,0.269114,0.946242,0.918122,0.466634
-7938.89,0.762011,0.332858,3,15,0,7942.78,31717,5234.29,0.773301,0.989119,0.263639,0.981311,0.982523,0.454925
-7940.7,0.923952,0.332858,3,15,0,7946.06,31841.9,5621.98,0.807067,0.949093,0.227073,0.920292,0.98706,0.445575
-7940.78,0.896054,0.332858,3,15,0,7944.84,32000.2,5649.38,0.76344,0.989439,0.21184,0.975601,0.989503,0.399938
-7942.11,0.990719,0.332858,4,15,0,7944.72,31764.9,5346.87,0.816066,0.997719,0.277347,0.969892,0.990543,0.504974
-7934.69,0.944095,0.332858,3,15,0,7945.32,32119.1,5488.22,0.784152,0.983969,0.229447,0.958129,0.927645,0.476928
-7935.89,0.869313,0.332858,3,15,0,7938.21,32423.7,5350.01,0.790781,0.966951,0.230308,0.976712,0.918208,0.461722
-7939.1,0.835953,0.332858,4,15,0,7943.54,32126,5840.94,0.799826,0.975497,0.250793,0.942937,0.887236,0.403637
-7936.43,1,0.332858,3,7,0,7940.32,32143.8,5669.95,0.804081,0.956469,0.230766,0.955774,0.923826,0.424842
-7936.87,0.971249,0.332858,3,7,0,7939.11,32195.4,5628.29,0.814468,0.967286,0.231153,0.943855,0.914385,0.410227
-7935.61,0.886971,0.332858,3,15,0,7940.23,31804.5,5544,0.767763,0.968307,0.235418,0.963967,0.90284,0.439131
-7939.67,0.95611,0.332858,3,7,0,7941.21,32760.3,5305.48,0.806954,0.977208,0.26833,0.913179,0.888474,0.537067
-7934.64,0.989249,0.332858,3,15,0,7942.83,32108,5372.04,0.739186,0.958859,0.238389,0.957768,0.888896,0.401351
-7936.03,0.909105,0.332858,3,7,0,7938.94,32269.8,5544.71,0.767863,0.994858,0.227652,0.963548,0.918847,0.458883
-7937.04,0.978915,0.332858,3,15,0,7941.04,31847.6,5470.34,0.75187,0.985949,0.284026,0.976904,0.91717,0.404348
-7937.17,0.955669,0.332858,3,7,0,7941.61,32026.6,5416.82,0.792934,0.981586,0.2185,0.997122,0.916017,0.449748
-7940.2,0.873206,0.332858,3,7,0,7941.51,32422.5,5449.86,0.796892,0.991194,0.214907,0.99689,0.884219,0.449897
-7939.18,0.688063,0.332858,3,15,0,7943.68,31962.9,5575.12,0.795306,0.972661,0.227946,0.999279,0.94027,0.466438
-7938.98,0.988489,0.332858,4,15,0,7940.29,31886.5,5481.07,0.778647,0.990553,0.225191,0.998878,0.938664,0.48174
-7937.27,0.958124,0.332858,4,15,0,7942.22,31950.5,5299.62,0.813351,0.981886,0.214468,0.979421,0.922331,0.493112
-7935,0.99128,0.332858,3,15,0,7938.33,32133.4,5401.8,0.780095,0.991295,0.216371,0.965033,0.914623,0.457769
-7935.71,0.96822,0.332858,3,7,0,7938.88,32225.2,5602.85,0.785892,0.98855,0.248834,0.940039,0.929454,0.436661
-7937.06,0.90388,0.332858,3,7,0,7938.95,32454.2,5671.16,0.768938,0.965008,0.256335,0.973682,0.884863,0.472239
-7936.29,0.941052,0.332858,3,15,0,7939.64,31815.9,5197.47,0.766133,0.989972,0.24116,0.965803,0.90985,0.389052
-7936.21,0.964209,0.332858,4,15,0,7939.32,32426.8,5382.93,0.789953,0.984715,0.208651,0.934427,0.919251,0.47961
-7936.28,0.930526,0.332858,4,15,0,7940.03,31951.7,5450.27,0.776986,0.984198,0.278052,0.950278,0.953653,0.424501
-7936.95,0.940493,0.332858,3,11,0,7942.79,32323.9,5314.22,0.786681,0.97868,0.247382,0.924658,0.957704,0.473107
-7937.03,0.909351,0.332858,3,7,0,7942.07,32088.1,5292.7,0.800475,0.990563,0.265814,0.971847,0.862754,0.456152
-7941.29,0.960949,0.332858,4,15,0,7944.1,32311.3,5291.01,0.730322,0.994793,0.192568,0.992541,0.921129,0.433861
-7937.57,0.995185,0.332858,3,15,0,7943.12,32050.7,5342.02,0.820758,0.974659,0.282885,0.937126,0.90918,0.467866
-7939.23,0.865544,0.332858,4,15,0,7944.81,31777.6,5528.5,0.752146,0.986585,0.185497,0.98445,0.935001,0.399058
-7938.68,0.916829,0.332858,3,15,0,7946.4,32005.6,5436.18,0.734651,0.973917,0.184873,0.975721,0.933129,0.405268
-7934.13,0.942123,0.332858,3,7,0,7941.61,32443,5400.54,0.758645,0.958121,0.25711,0.929215,0.875386,0.430639
-7935.71,0.783897,0.332858,4,15,0,7937.22,31976.7,5240.29,0.755551,0.978629,0.219588,0.930699,0.892011,0.444193
-7935.13,0.991807,0.332858,3,15,0,7938.06,32374.9,5197.42,0.763711,0.959453,0.261624,0.963053,0.900791,0.468013
-7934.8,0.752009,0.332858,4,15,0,7938.81,31904.8,5404.7,0.789985,0.978698,0.234183,0.958008,0.941229,0.416533
-7938.79,0.850779,0.332858,4,15,0,7941.08,32145.3,5465.2,0.747618,0.96686,0.233143,0.99809,0.943021,0.409969
-7940.62,0.959881,0.332858,3,15,0,7944.5,31896.2,5589.55,0.774437,0.971195,0.213142,0.995155,0.882252,0.49639
-7940.94,0.973976,0.332858,3,7,0,7943.49,32316.2,5422,0.806906,0.996017,0.213614,0.994559,0.934458,0.446898
-7939.68,0.989125,0.332858,3,15,0,7943.65,32191.5,5467.34,0.80054,0.99612,0.208037,0.993112,0.94128,0.467436
-7941.12,0.989058,0.332858,3,15,0,7945.19,31983.7,5202.16,0.794931,0.987933,0.20797,0.994845,0.837574,0.414187
-7942.42,0.778246,0.332858,4,15,0,7945.51,31669.8,5532.57,0.771215,0.984571,0.274595,0.999479,0.99014,0.449495
-7940.99,0.94484,0.332858,4,15,0,7945.12,31830.2,5455.62,0.796098,0.990528,0.206644,0.945298,0.997277,0.423909
-7941.61,0.903553,0.332858,4,15,0,7950.25,32528.5,5619.82,0.753441,0.998774,0.204038,0.973917,0.901422,0.479224
-7938.01,0.728463,0.332858,3,15,0,7944.79,31419.8,5542.39,0.820324,0.981127,0.254821,0.971778,0.941716,0.445854
-7937.93,0.976814,0.332858,4,15,0,7941.22,32698.2,5011.06,0.768325,0.968965,0.215262,0.923053,0.868049,0.492371
-7939.89,0.906931,0.332858,4,15,0,7941.75,31675.1,5834.03,0.774481,0.988967,0.273287,0.967069,0.940392,0.400002
