# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8188.84,0.987009,0.274571,3,15,0,8190.81,48955.2,7758.44,0.94728,0.377562,0.91869,0.92082,0.955221,0.651816
-8192.03,0.670472,0.274571,3,15,0,8193.57,48873.9,7806.35,0.965755,0.377526,0.965996,0.926344,0.947168,0.643429
-8191.12,0.934357,0.274571,3,15,0,8194.78,49250,7901.77,0.90904,0.364882,0.881561,0.895398,0.936296,0.647414
-8200.15,0.488286,0.274571,4,15,0,8201.83,47461.7,7536.24,0.992556,0.415255,0.997562,0.979833,0.965936,0.624214
-8197.25,0.951903,0.274571,3,7,0,8205.8,47472.2,7907.62,0.976194,0.377162,0.995283,0.951085,0.993052,0.704841
-8197.18,0.98648,0.274571,4,15,0,8201.72,47495.1,8098.84,0.981218,0.396072,0.995352,0.955168,0.996557,0.68475
-8197.96,0.966887,0.274571,3,7,0,8202.33,48233,8248.58,0.962307,0.387912,0.989286,0.972811,0.994438,0.690178
-8192.88,0.99765,0.274571,3,7,0,8198.66,47891.9,8062.44,0.965319,0.391472,0.97476,0.96205,0.986576,0.684867
-8193.16,0.975363,0.274571,4,15,0,8194.8,47994.5,7693.2,0.971481,0.398048,0.974993,0.975721,0.973807,0.660749
-8195.98,0.919568,0.274571,4,15,0,8199.64,48574.7,8043.58,0.933005,0.364582,0.971428,0.91106,0.995205,0.624563
-8196.26,0.941227,0.274571,3,15,0,8198.77,48424.2,8100.25,0.952909,0.359292,0.970988,0.912911,0.995246,0.620023
-8192.53,1,0.274571,3,7,0,8196.99,47833.4,7992.66,0.957289,0.371799,0.960625,0.954249,0.985251,0.610286
-8192.42,0.84624,0.274571,4,15,0,8197.96,48482.3,7559.6,0.933212,0.364501,0.927402,0.90264,0.981213,0.619075
-8191.06,0.967808,0.274571,3,15,0,8195.92,49724,7745.53,0.907503,0.379983,0.900201,0.916102,0.968186,0.653878
-8193.96,0.847295,0.274571,3,7,0,8195.58,49204.1,7685.39,0.913327,0.348899,0.940931,0.914503,0.89166,0.644847
-8190.78,1,0.274571,3,7,0,8194.57,48744.5,7722.29,0.943476,0.377958,0.928406,0.927559,0.985346,0.635773
-8189.4,0.984985,0.274571,4,15,0,8192.59,49251,7554.88,0.923352,0.394923,0.920432,0.911199,0.914297,0.643442
-8188.62,0.977612,0.274571,4,15,0,8190.08,49528.7,7784.44,0.919976,0.384877,0.915996,0.892851,0.940772,0.662667
-8191.71,0.720977,0.274571,2,7,0,8195.57,49209.9,7838.12,0.943416,0.37627,0.874803,0.893062,0.938021,0.664198
-8193.08,0.87806,0.274571,4,15,0,8195.16,49093.6,7604.96,0.938346,0.384156,0.964347,0.887932,0.95679,0.61481
-8196.69,0.867948,0.274571,3,15,0,8200.31,48706.9,7553.21,0.962041,0.379224,0.848544,0.909234,0.948631,0.534262
-8192.83,0.987227,0.274571,3,7,0,8198.24,49105.3,7652.63,0.931487,0.388446,0.916916,0.909625,0.956667,0.538116
-8196.65,0.983186,0.274571,4,15,0,8201.61,49532,7508.32,0.908275,0.388954,0.895018,0.921466,0.953338,0.769849
-8193.57,0.879227,0.274571,3,7,0,8202.81,49420.2,7615.61,0.956237,0.40457,0.929311,0.890385,0.924636,0.714136
-8193.25,0.847778,0.274571,4,15,0,8198.83,47770.8,7790.72,0.964903,0.363398,0.970812,0.956893,0.966161,0.600718
-8194.58,0.942286,0.274571,4,15,0,8196.89,48146.7,7773.58,0.972207,0.387407,0.989005,0.926192,0.987217,0.622403
-8191.29,0.99448,0.274571,4,15,0,8195.18,48995.1,7981.62,0.939355,0.391418,0.919303,0.961894,0.942597,0.65084
-8193.28,0.926956,0.274571,3,7,0,8194.81,48564.4,7714.54,0.93944,0.359859,0.947927,0.910785,0.96938,0.707906
-8191.85,0.993481,0.274571,4,15,0,8196.23,48673.2,7492.71,0.938207,0.371807,0.953702,0.939717,0.962237,0.689675
-8189.63,0.918203,0.274571,3,7,0,8193.33,49058.5,7553.84,0.926556,0.372226,0.931789,0.935478,0.947661,0.657043
-8192.25,0.840601,0.274571,4,15,0,8194.9,50730.4,7597.32,0.912297,0.373558,0.895194,0.8608,0.904485,0.613177
-8191.97,0.907728,0.274571,5,31,0,8193.65,48166.1,8170.91,0.943587,0.40236,0.95175,0.953203,0.957119,0.65662
-8190.14,0.962399,0.274571,4,15,0,8194.42,49127.4,7979.25,0.947813,0.364482,0.912439,0.925757,0.947429,0.663342
-8191.16,0.977404,0.274571,3,7,0,8192.23,49262.6,7972.33,0.913237,0.361751,0.925803,0.928207,0.938253,0.699961
-8189.75,0.999432,0.274571,4,15,0,8192.51,48748.8,7655.74,0.94669,0.385139,0.927614,0.922221,0.957182,0.689639
-8191.18,0.913357,0.274571,4,15,0,8194.16,49025.4,7332.83,0.944274,0.37109,0.902247,0.928383,0.943165,0.631025
-8189.34,0.947509,0.274571,4,15,0,8193.18,49570,7574.76,0.909778,0.375497,0.910368,0.897136,0.945343,0.601167
-8190.72,0.739079,0.274571,4,15,0,8194.87,50369.9,7218.87,0.904511,0.363294,0.889687,0.875499,0.883106,0.629518
-8194.12,0.152151,0.274571,3,7,0,8198.18,50282.1,7485.53,0.899425,0.377387,0.903317,0.875941,0.845329,0.610878
-8191.64,0.995008,0.274571,4,15,0,8196.31,48335.2,7617.07,0.942461,0.372054,0.956695,0.934323,0.933571,0.634262
-8195.86,0.703057,0.274571,3,15,0,8200.34,47818.7,7537.68,0.98222,0.400887,0.941886,0.980641,0.990261,0.677609
-8191.91,0.981803,0.274571,3,15,0,8200.41,47951.8,7880.62,0.982929,0.388204,0.957263,0.938474,0.9637,0.662868
-8190.9,0.953061,0.274571,3,15,0,8193.91,48859.5,7992.16,0.915244,0.398416,0.949684,0.928655,0.962625,0.652301
-8189.8,0.98642,0.274571,3,15,0,8191.88,48606,7793.88,0.958518,0.390864,0.936778,0.912421,0.945746,0.644335
-8190.16,0.971513,0.274571,4,15,0,8191.98,49462.3,7478.78,0.887225,0.379764,0.912801,0.919479,0.924035,0.656874
-8190.66,0.757331,0.274571,2,7,0,8193.94,49500.9,7604.24,0.876045,0.376571,0.915023,0.913884,0.919091,0.650418
-8194.35,0.998482,0.274571,4,15,0,8198.3,47772.1,7904.27,0.988123,0.362731,0.969634,0.963758,0.985982,0.634753
-8193.95,0.979339,0.274571,3,15,0,8195.69,47896.9,7899.41,0.982857,0.3619,0.932039,0.96691,0.976168,0.651405
-8195.33,0.910513,0.274571,4,23,0,8200,47798.9,7854.19,0.974429,0.365776,0.972923,0.989972,0.959877,0.632979
-8196.44,0.951904,0.274571,4,15,0,8198.7,47701.3,8002.86,0.974694,0.391819,0.957928,0.992048,0.997381,0.621206
-8196.63,0.945868,0.274571,3,11,0,8200,47943.5,7998.51,0.955801,0.399104,0.959095,0.995843,0.993268,0.622998
-8197.3,0.864915,0.274571,4,15,0,8201.4,47452.5,8168.43,0.980164,0.366529,0.968047,0.992341,0.992006,0.631645
-8200.92,0.917741,0.274571,4,15,0,8204.18,48258.3,7962.79,0.980183,0.436582,0.97828,0.992291,0.961291,0.712443
-8196.59,1,0.274571,3,7,0,8201.43,47539.2,8103.38,0.963128,0.425215,0.960841,0.988921,0.976517,0.694589
-8196.91,0.999897,0.274571,3,7,0,8197.96,47878.1,8045.61,0.96659,0.429207,0.967889,0.987175,0.979927,0.71867
-8196.41,0.985724,0.274571,4,15,0,8199.14,47613.4,7691.95,0.954388,0.359942,0.941664,0.981413,0.964071,0.570171
-8189.81,1,0.274571,3,15,0,8197.43,49127,7954.97,0.93099,0.404499,0.924784,0.913635,0.948709,0.679931
-8190.04,0.861784,0.274571,3,15,0,8197.83,49353,7694.25,0.924767,0.378665,0.900706,0.880181,0.948311,0.584551
-8193.08,0.795494,0.274571,4,15,0,8194.99,48352,8104.36,0.961595,0.40389,0.910481,0.928423,0.968434,0.682898
-8191.45,0.987334,0.274571,4,23,0,8195.4,49755.7,7453.2,0.89143,0.366039,0.925147,0.887873,0.951778,0.641138
-8192.38,0.994955,0.274571,4,15,0,8193.91,48479.5,7802.06,0.979808,0.41266,0.95117,0.940939,0.95919,0.676369
-8196.45,0.856208,0.274571,4,15,0,8198.82,48114.8,7719.31,0.96485,0.36231,0.966415,0.93964,0.999414,0.660893
-8200.7,0.945689,0.274571,3,15,0,8203.74,47709.3,7633.2,0.920988,0.368471,0.979401,0.948878,0.999769,0.648524
-8197.93,0.947185,0.274571,3,7,0,8203.42,47348.4,7893.37,0.981148,0.399328,0.962096,0.9341,0.999562,0.610145
-8196.46,0.952827,0.274571,4,15,0,8202.42,48578.8,7924.82,0.956524,0.382157,0.946685,0.994675,0.975477,0.672163
-8195.89,0.990443,0.274571,3,7,0,8198.07,48607.2,7937.84,0.943415,0.381338,0.94053,0.994316,0.966263,0.677805
-8193.79,1,0.274571,4,15,0,8196.67,47516.1,7919.56,0.968222,0.397321,0.96266,0.979883,0.989015,0.609575
-8193.94,0.974835,0.274571,4,15,0,8198.89,48591.7,7823.61,0.917466,0.37897,0.9316,0.904574,0.989357,0.682237
-8193.19,0.889486,0.274571,3,11,0,8198.32,49246.3,7638.08,0.924444,0.372439,0.946601,0.902637,0.983412,0.648891
-8195.75,0.759908,0.274571,3,7,0,8200.4,49849.3,7632.26,0.907265,0.373874,0.901122,0.885397,0.98983,0.631017
-8191.54,0.569697,0.274571,4,15,0,8200.45,49039.5,7592.99,0.947074,0.361744,0.909719,0.917045,0.928592,0.696151
-8190.03,1,0.274571,3,7,0,8192.91,49475.3,7812.41,0.918145,0.373784,0.935371,0.899776,0.955158,0.671926
-8191.02,0.880357,0.274571,4,15,0,8193.81,49532.8,7661.14,0.903602,0.389044,0.874292,0.905428,0.889884,0.591096
-8188.93,0.73294,0.274571,3,7,0,8194.71,49761.4,7619.47,0.910077,0.389941,0.892052,0.920624,0.919977,0.652172
-8189.32,0.861933,0.274571,2,7,0,8191.62,50070,7766.33,0.888491,0.388615,0.909633,0.889111,0.916127,0.652052
-8191.08,0.794818,0.274571,4,15,0,8192.85,48236.7,7664.15,0.972699,0.386565,0.92831,0.951872,0.963127,0.631477
-8191.93,0.901122,0.274571,4,15,0,8197.13,48248.8,7618.86,0.945856,0.384832,0.911169,0.920299,0.973935,0.578903
-8191.5,0.930545,0.274571,4,15,0,8195.36,48323.8,8145.11,0.959358,0.389156,0.946591,0.948248,0.953689,0.685075
-8191.83,0.969341,0.274571,3,7,0,8192.82,48532.6,8119.4,0.940877,0.39724,0.948873,0.943065,0.980287,0.688864
-8190.77,0.97997,0.274571,4,15,0,8193.81,49093,7577.18,0.920877,0.389161,0.921426,0.897855,0.975033,0.624232
-8189.59,0.984652,0.274571,4,15,0,8193.17,49334.1,7901.05,0.926168,0.395613,0.9304,0.89725,0.940559,0.633836
-8191.27,0.84126,0.274571,3,7,0,8192.58,49759.5,7934.84,0.92816,0.394656,0.867139,0.905512,0.917457,0.620942
-8191.13,0.970861,0.274571,3,15,0,8193.39,49530.7,8096.1,0.898276,0.387969,0.93026,0.916186,0.931411,0.645298
-8193.43,0.968098,0.274571,4,15,0,8196.66,49599.5,7135.63,0.879716,0.39012,0.901124,0.898656,0.911978,0.56443
-8191.82,0.994985,0.274571,4,15,0,8195.36,49744.2,8075.13,0.913149,0.366042,0.920733,0.92428,0.941917,0.708444
-8189.98,0.998694,0.274571,4,15,0,8193.48,49021.3,7772.46,0.939697,0.361627,0.91823,0.920278,0.942963,0.687523
-8192.26,0.729411,0.274571,4,15,0,8194.71,48487.1,7831.6,0.968063,0.409381,0.916897,0.950398,0.947727,0.601827
-8191.53,0.965353,0.274571,4,15,0,8195.33,48741,7912.15,0.951717,0.366685,0.94349,0.91283,0.975044,0.606376
-8192.21,0.818012,0.274571,4,15,0,8196.43,48164.5,7727.05,0.942568,0.369313,0.947895,0.972651,0.970129,0.623752
-8192.36,0.939994,0.274571,4,15,0,8195.18,48650.6,7877.98,0.974084,0.368416,0.961431,0.926765,0.959622,0.684042
-8192.12,0.85057,0.274571,4,15,0,8197.11,49207.3,7794.56,0.948182,0.387912,0.889894,0.901253,0.959332,0.568905
-8190.6,0.936448,0.274571,4,15,0,8195.98,49818.6,7387.98,0.932731,0.378377,0.885768,0.896344,0.945783,0.652539
-8191.94,0.935973,0.274571,3,7,0,8194.5,50435.1,7311.97,0.909832,0.400438,0.867978,0.886096,0.925828,0.654092
-8191.72,0.896596,0.274571,4,15,0,8193.51,48605.6,7902.44,0.922811,0.354271,0.919405,0.921073,0.935915,0.611567
-8189.94,0.715227,0.274571,3,15,0,8195.57,49073,7932.78,0.941099,0.374687,0.937487,0.9093,0.949147,0.615209
-8191.69,0.943062,0.274571,3,7,0,8193.32,49240.4,8085.86,0.926347,0.401745,0.941657,0.933468,0.945592,0.630684
-8190.45,0.963195,0.274571,3,15,0,8196.05,48528.1,7993.42,0.942873,0.384609,0.921447,0.924426,0.970492,0.665893
-8191.84,0.751707,0.274571,3,15,0,8195.17,48272.4,7462.66,0.945366,0.37328,0.941912,0.923356,0.959309,0.653459
-8195.35,0.825069,0.274571,4,15,0,8199.81,48704.5,7752.54,0.938772,0.411874,0.912761,0.930567,0.974038,0.749172
-8195.4,0.965603,0.274571,4,15,0,8198.74,47344.8,8062.26,0.975038,0.373969,0.984751,0.96562,0.978445,0.592744
-8192.55,0.983787,0.274571,3,7,0,8197.11,48382.3,8015.13,0.947349,0.399254,0.968294,0.970282,0.966875,0.641962
-8193.44,0.993567,0.274571,3,7,0,8195.21,47891.6,7886.85,0.975399,0.402581,0.973856,0.936489,0.957408,0.695348
-8191.43,0.974467,0.274571,4,15,0,8195.4,49276.4,7567.38,0.931587,0.365188,0.915849,0.864249,0.91417,0.59931
-8196.69,0.7542,0.274571,4,15,0,8199.16,47879.9,8198.4,0.9911,0.388295,0.97715,0.985291,0.985183,0.677115
-8196.59,0.973579,0.274571,4,15,0,8200.54,47357.8,7587.59,0.979436,0.388529,0.955693,0.988622,0.964957,0.596965
-8196.58,0.988047,0.274571,4,15,0,8200.86,48320.7,8057.2,0.982826,0.389665,0.96376,0.9176,0.982432,0.738548
-8196,0.998861,0.274571,4,15,0,8198.42,48359.5,7707.28,0.966968,0.40335,0.903562,0.979572,0.955219,0.566402
-8194.14,0.985314,0.274571,4,15,0,8199.75,49317.3,7750.92,0.917555,0.358508,0.958402,0.933565,0.962627,0.707477
-8189.75,0.952773,0.274571,3,7,0,8195.14,49077,7853.5,0.956928,0.373594,0.913895,0.911014,0.933079,0.649249
-8190.56,0.730165,0.274571,3,7,0,8196.89,49051,7879.14,0.933031,0.367265,0.891849,0.928512,0.955629,0.668362
-8190.63,0.992982,0.274571,3,15,0,8193.09,48981.9,7866.17,0.941882,0.391099,0.960109,0.932456,0.953315,0.672294
-8191.99,0.937535,0.274571,3,15,0,8195.08,49260.2,7239.88,0.934075,0.384947,0.93211,0.906805,0.942072,0.634381
-8193.49,0.962766,0.274571,4,15,0,8195.03,49787.9,8219.88,0.8989,0.375331,0.890158,0.896439,0.909423,0.691963
-8197.26,0.725865,0.274571,3,7,0,8203.18,51130.1,7997.06,0.858688,0.393011,0.882914,0.830812,0.870148,0.635102
-8191.94,0.349804,0.274571,3,7,0,8202.59,48778.6,7684.48,0.890441,0.390222,0.919155,0.939151,0.930057,0.621725
-8195.65,0.821966,0.274571,3,7,0,8199.56,48364.1,7629.28,0.942775,0.404099,0.912653,0.86962,0.932309,0.568723
-8190.22,0.955383,0.274571,4,15,0,8199.47,48989.5,7818.82,0.934004,0.364759,0.922441,0.934717,0.927371,0.601315
-8191.12,0.956057,0.274571,4,15,0,8192.61,48659.4,7712.96,0.945867,0.40769,0.937927,0.94775,0.94137,0.692963
-8190.02,0.959174,0.274571,4,15,0,8193.38,49417.1,7701.45,0.92194,0.356218,0.903565,0.882765,0.948527,0.625663
-8190.61,0.786819,0.274571,2,3,0,8194.87,49593.8,7749.89,0.9243,0.352763,0.928568,0.905179,0.913101,0.632428
-8189.42,0.915205,0.274571,4,15,0,8192.4,49123.4,7632.37,0.918677,0.390263,0.92243,0.922693,0.921038,0.666731
-8189.08,0.931765,0.274571,3,11,0,8193.9,49331.1,7784.24,0.917245,0.395333,0.907143,0.929115,0.938975,0.669617
-8188.96,0.997265,0.274571,4,15,0,8189.86,48919.3,7759.9,0.927026,0.375471,0.92652,0.932507,0.954017,0.626875
-8190.82,0.786402,0.274571,3,7,0,8193.94,49487.2,7882.53,0.930297,0.393705,0.887668,0.880276,0.94728,0.608021
-8189.52,0.98663,0.274571,4,15,0,8192.39,49254.1,7755.34,0.943502,0.367708,0.903011,0.916737,0.918936,0.628095
-8191.95,0.978354,0.274571,4,15,0,8194.69,48468.6,7963.75,0.9706,0.418962,0.943472,0.940422,0.955349,0.657127
-8190.07,0.979857,0.274571,4,23,0,8194.36,49398.3,7617.15,0.908458,0.365756,0.918762,0.913458,0.950732,0.599818
-8190.98,0.757047,0.274571,4,15,0,8193.78,48576.9,7850.81,0.974087,0.405101,0.931908,0.927136,0.956343,0.64378
-8192.17,0.952343,0.274571,3,7,0,8193.64,48399.8,7875.66,0.984472,0.390369,0.928371,0.935388,0.949616,0.675335
-8193.06,0.973455,0.274571,4,15,0,8194.47,47612.3,7860.68,0.95014,0.399769,0.971745,0.961829,0.989141,0.637066
-8189.89,0.970168,0.274571,4,15,0,8194.86,48923.5,7642.55,0.927195,0.381581,0.947762,0.933206,0.957573,0.638942
-8191.19,0.979419,0.274571,4,15,0,8192.14,48505.6,8075.4,0.971543,0.373888,0.936661,0.938454,0.959731,0.648093
-8191.77,0.976778,0.274571,4,15,0,8193.45,48277.4,7748.92,0.951572,0.40825,0.959459,0.949491,0.983157,0.676895
-8192.31,0.924092,0.274571,4,15,0,8195.29,48543.6,8112.36,0.980441,0.37463,0.936868,0.937164,0.953341,0.662245
-8193.09,0.929347,0.274571,3,7,0,8195.14,48575.9,7761.53,0.900318,0.398194,0.958022,0.932607,0.962538,0.679205
-8194.32,1,0.274571,4,15,0,8195.99,48480.3,8038.62,0.982092,0.403497,0.927761,0.940439,0.980431,0.714795
-8193.48,0.722122,0.274571,3,7,0,8198.14,48553.6,7885.7,0.958946,0.408484,0.969404,0.959808,0.978663,0.694069
-8192.6,0.848992,0.274571,3,7,0,8200.34,48975.1,7776.25,0.960334,0.42267,0.930087,0.924607,0.963085,0.64961
-8193.69,0.999443,0.274571,4,15,0,8195.36,48556.8,7969.89,0.931306,0.425493,0.926634,0.949438,0.935321,0.68486
-8194.05,0.98214,0.274571,4,31,0,8197.31,49403.6,8107.35,0.925607,0.420752,0.922138,0.951691,0.934998,0.677575
-8193.13,0.967224,0.274571,4,15,0,8197.94,47953.9,7633.93,0.974082,0.363688,0.955061,0.960985,0.981367,0.658293
-8192.29,0.984997,0.274571,4,15,0,8195.08,49068.1,8070.85,0.925202,0.420661,0.937441,0.911006,0.930455,0.651616
-8190.92,1,0.274571,2,3,0,8192.41,49148.6,8010.36,0.924196,0.415836,0.922731,0.909003,0.94218,0.647077
-8191.46,0.899437,0.274571,4,15,0,8193.49,48396.9,7739.91,0.964706,0.369528,0.941528,0.961685,0.970865,0.665733
-8192.22,0.883587,0.274571,4,15,0,8194.3,48869.3,7866.99,0.951712,0.405488,0.955123,0.918338,0.956461,0.597921
-8191.83,1,0.274571,4,15,0,8194.21,48931.3,7958.68,0.95907,0.377853,0.947355,0.957227,0.951003,0.664052
-8193.03,0.972466,0.274571,4,15,0,8194.32,48791.7,7502.71,0.958565,0.382396,0.960166,0.895215,0.948987,0.605006
-8192.32,0.997166,0.274571,3,7,0,8195.38,49367.3,7689.05,0.947335,0.398791,0.902571,0.942221,0.930376,0.601536
-8189.81,0.884536,0.274571,4,15,0,8195.5,49206.9,7949.01,0.948196,0.382673,0.915124,0.904053,0.94956,0.676006
-8191.35,0.920393,0.274571,3,15,0,8193.19,48472.6,7819.96,0.949949,0.402821,0.945501,0.957358,0.958849,0.602741
-8194.43,0.883545,0.274571,4,15,0,8197.73,48110.5,8010.95,0.955472,0.400421,0.977316,0.930967,0.983819,0.721714
-8193.91,0.97006,0.274571,4,15,0,8197.33,49954.6,7488.91,0.927082,0.36785,0.866054,0.837372,0.911446,0.552397
-8193.82,0.968053,0.274571,4,15,0,8197.72,49466.3,7356.41,0.954121,0.377638,0.909903,0.913411,0.942549,0.726463
-8197.8,0.677372,0.274571,4,15,0,8202.16,48237.2,7894.41,0.961679,0.383589,0.926817,0.881623,0.980781,0.504796
-8198.11,0.867104,0.274571,4,15,0,8203.05,49136.8,7584.31,0.979477,0.377276,0.935348,0.911637,0.975631,0.746965
-8195.45,0.908909,0.274571,4,15,0,8202.12,48269.4,7660.85,0.947678,0.37477,0.96228,0.959142,0.950832,0.745582
-8192.46,0.993142,0.274571,3,15,0,8198.6,48241.4,7983.95,0.967481,0.388862,0.968463,0.925987,0.987703,0.658235
-8194.63,0.963645,0.274571,3,7,0,8199.07,48423.6,7886.39,0.943209,0.419339,0.983005,0.952076,0.939072,0.662981
-8195.57,0.84343,0.274571,4,15,0,8200.33,48038.6,7964.71,0.984085,0.422111,0.973238,0.952177,0.993174,0.68744
-8196.25,0.983977,0.274571,3,7,0,8199.77,48143.1,8133.16,0.981057,0.40691,0.925189,0.928339,0.99618,0.677852
-8200.8,1,0.274571,4,15,0,8202.18,47553.3,7659.31,0.957752,0.384735,0.993418,0.986414,0.999821,0.615148
-8203.98,0.838795,0.274571,3,7,0,8208.86,48263.7,7834.26,0.917745,0.397062,0.991583,0.989663,0.99947,0.598286
-8201.71,0.992615,0.274571,4,15,0,8207.99,46967.3,8155.17,0.97042,0.383194,0.991774,0.991592,0.999697,0.619328
-8203.03,0.940745,0.274571,4,31,0,8207.7,46930.7,7653.1,0.998358,0.402166,0.999538,0.977454,0.995258,0.67803
-8206.86,0.971834,0.274571,4,15,0,8210.72,47979.8,8185.49,0.993403,0.377896,0.999963,0.932192,0.937091,0.71415
-8202.08,0.989652,0.274571,3,7,0,8209.18,47817.8,8219.71,0.990151,0.386396,0.999959,0.956935,0.976075,0.682191
-8202.7,0.963497,0.274571,4,15,0,8206,47360.3,8142.91,0.988247,0.398555,0.999975,0.985695,0.989084,0.665531
-8204.15,0.999032,0.274571,4,15,0,8204.99,47208.2,7692.25,0.995676,0.40046,0.999976,0.991641,0.98544,0.636619
-8195.29,0.980342,0.274571,4,15,0,8204.8,47892.1,7962.83,0.933006,0.388325,0.994228,0.937425,0.968268,0.66095
-8193.29,0.994866,0.274571,4,15,0,8198.14,48391.7,7636.85,0.983117,0.391484,0.947657,0.963839,0.974782,0.651157
-8193.89,0.977407,0.274571,3,7,0,8199.11,48786,7770.06,0.950593,0.418302,0.951302,0.925415,0.958316,0.579139
-8194.45,0.973377,0.274571,3,15,0,8198.68,47624.6,8036.9,0.959324,0.400639,0.949906,0.921709,0.977657,0.586151
-8192.01,0.856327,0.274571,3,15,0,8199.35,48495.4,7933.14,0.953174,0.374117,0.955672,0.962649,0.978352,0.633256
-8190.84,0.976429,0.274571,4,15,0,8194.04,48537.3,7930.65,0.970102,0.379021,0.92758,0.931433,0.944931,0.608337
-8191.93,0.958509,0.274571,3,7,0,8193.37,48557.1,8123.19,0.964518,0.366123,0.928549,0.931471,0.960929,0.609374
-8191.78,0.96737,0.274571,4,15,0,8194.62,49712.5,7551.99,0.920381,0.389296,0.943914,0.895553,0.928136,0.705189
-8189.68,0.929412,0.274571,3,7,0,8194.1,49339.4,7565.39,0.909608,0.38101,0.925844,0.882557,0.923826,0.64866
-8190.01,0.991795,0.274571,3,7,0,8190.91,49313.1,7470.5,0.927496,0.365376,0.895083,0.929188,0.943262,0.645039
-8191.82,0.319366,0.274571,4,15,0,8197.96,48646,7925.37,0.925666,0.395758,0.969692,0.924331,0.969333,0.630204
-8195.56,0.930499,0.274571,4,15,0,8196.85,47944.6,7813.48,0.995576,0.383653,0.94158,0.975097,0.989975,0.658342
-8194.49,0.986355,0.274571,4,15,0,8198.59,47877.1,7971.44,0.99256,0.385884,0.94191,0.95502,0.985825,0.589658
-8192.14,0.91336,0.274571,4,15,0,8199.7,48967.7,7856.55,0.962748,0.387268,0.908466,0.933085,0.980483,0.673996
-8192.74,0.959859,0.274571,4,15,0,8196.87,49061.3,7992.27,0.936723,0.375651,0.95094,0.948652,0.910754,0.652619
-8193.7,0.997177,0.274571,3,7,0,8195.97,49485.9,7671.91,0.926889,0.35013,0.936139,0.912755,0.974734,0.656711
-8190.61,0.982288,0.274571,4,15,0,8195.05,48833,7532.45,0.933012,0.38617,0.913309,0.918668,0.917636,0.582368
-8193.55,0.576363,0.274571,3,15,0,8196.75,49572,7586.54,0.93233,0.39062,0.93894,0.90775,0.974552,0.692135
-8193.46,0.654258,0.274571,3,15,0,8199.38,48152.9,7911.97,0.951896,0.375235,0.980588,0.966091,0.986065,0.668803
-8191.62,0.985629,0.274571,4,15,0,8197.73,48162.1,7860.1,0.960326,0.400724,0.939073,0.922318,0.986149,0.629007
-8192.96,0.946138,0.274571,3,7,0,8193.99,48870.8,7783.51,0.946628,0.397284,0.915604,0.936491,0.99058,0.613181
-8194.48,0.779404,0.274571,3,7,0,8200.29,47963.7,8240.43,0.974771,0.376827,0.926089,0.941146,0.952213,0.650371
-8197.44,0.872831,0.274571,3,7,0,8198.56,47924.7,8258.47,0.975844,0.375553,0.919119,0.934548,0.935198,0.665347
-8195.18,0.968279,0.274571,3,15,0,8201.64,48817.1,7796.53,0.982053,0.379751,0.952339,0.956119,0.978806,0.693056
-8190.88,0.976531,0.274571,4,31,0,8196.17,48624.6,7725.1,0.915164,0.387878,0.909157,0.908619,0.964399,0.585885
-8194.64,0.630228,0.274571,4,15,0,8200.41,48028.9,7856.81,0.979636,0.409616,0.965963,0.946816,0.953212,0.564806
-8193.54,0.962243,0.274571,4,15,0,8198.3,48174.2,7974.33,0.957424,0.363962,0.937837,0.945668,0.994094,0.603441
-8194.32,0.88981,0.274571,3,7,0,8198.75,48306.6,7985.96,0.92278,0.35976,0.931142,0.948262,0.992907,0.617873
-8194.77,0.906523,0.274571,4,15,0,8198.34,49872.8,7597.26,0.876507,0.406401,0.888363,0.930291,0.958614,0.648949
-8198.07,0.934429,0.274571,4,15,0,8201.29,50126.9,7886.75,0.932525,0.3817,0.905114,0.831497,0.863519,0.620944
-8191.37,0.924733,0.274571,4,15,0,8200.58,50007.1,7843.82,0.886997,0.377717,0.866871,0.878793,0.887428,0.635922
-8190.1,1,0.274571,3,11,0,8192.09,48933.3,7484.22,0.918697,0.374523,0.906779,0.921777,0.942596,0.664295
