# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.4,0.823606,0.415247,3,7,0,7502.01,20050.9,3131.33,0.769897,0.918897,0.758477,0.665307,0.494705,0.722767
-7497.23,0.812888,0.415247,3,7,0,7500.93,20147.5,2755.55,0.820055,0.918301,0.762759,0.699471,0.467653,0.812937
-7494.17,0.990029,0.415247,3,7,0,7498.57,20171,3162.7,0.791551,0.927887,0.765786,0.69904,0.493515,0.777254
-7493.88,0.972291,0.415247,3,15,0,7496.8,20138.1,3044.28,0.783038,0.915817,0.747827,0.704304,0.506211,0.806093
-7494.81,0.985577,0.415247,4,15,0,7498.03,20514.7,2782.7,0.773544,0.885818,0.741343,0.655114,0.448733,0.714436
-7496.33,0.712204,0.415247,4,15,0,7501.08,19775.1,3042.71,0.803467,0.926899,0.755679,0.684601,0.512941,0.802655
-7494.15,0.961781,0.415247,3,11,0,7501.73,20154.9,2913.98,0.770029,0.881327,0.753114,0.70828,0.490848,0.763113
-7497.74,0.847016,0.415247,3,15,0,7503.11,19767.9,3115.17,0.820358,0.970458,0.756426,0.711895,0.475541,0.753295
-7500.84,0.925035,0.415247,3,7,0,7504.11,19638.3,2862.53,0.847623,0.901922,0.78621,0.704269,0.501794,0.791364
-7495.57,1,0.415247,3,15,0,7503.41,20593.4,3027.22,0.74444,0.908536,0.735363,0.671869,0.462325,0.75749
-7497.09,0.997408,0.415247,3,7,0,7499.2,20187.8,2643.14,0.813102,0.894286,0.754919,0.659036,0.473198,0.732741
-7496.49,0.885835,0.415247,3,7,0,7504.97,20140.8,3056.48,0.766719,0.931634,0.743979,0.677594,0.494009,0.722059
-7495.21,0.986064,0.415247,4,15,0,7499.74,19984.6,3109.13,0.786855,0.9307,0.792262,0.688263,0.477175,0.809539
-7498.39,0.951277,0.415247,3,15,0,7504.65,19814.3,3039.85,0.807871,0.927294,0.758036,0.675736,0.48058,0.673693
-7492.7,0.999011,0.415247,4,15,0,7499.43,20250.4,2774.81,0.790949,0.920318,0.760164,0.665781,0.496771,0.780902
-7492.6,0.94615,0.415247,3,15,0,7496.12,20233.7,2753.64,0.778574,0.904317,0.74284,0.663414,0.475012,0.7959
-7492.93,0.843779,0.415247,3,7,0,7497.51,20543.1,2891.63,0.796586,0.864252,0.756987,0.676637,0.466954,0.771104
-7492.61,0.997693,0.415247,3,7,0,7494.78,20276.1,2881.79,0.776991,0.921915,0.743159,0.648044,0.487891,0.782522
-7493.17,0.962104,0.415247,2,7,0,7496.2,20253.6,2903.37,0.782873,0.914674,0.754449,0.645812,0.495404,0.79489
-7495.4,0.978474,0.415247,3,15,0,7500.18,19816.9,3138.99,0.82789,0.931303,0.785476,0.717335,0.510061,0.774107
-7494.78,0.918283,0.415247,3,7,0,7499.1,19879.1,3166.21,0.802316,0.933112,0.761397,0.684656,0.497391,0.783828
-7495.38,0.948585,0.415247,2,7,0,7499.88,20053.6,3135.46,0.796233,0.942708,0.753312,0.670317,0.498964,0.77149
-7494.98,0.916135,0.415247,3,7,0,7499.82,19904.3,2753.25,0.808301,0.918715,0.779333,0.696678,0.483721,0.739295
-7497.95,0.793396,0.415247,4,15,0,7500.06,19656,2706.59,0.78974,0.920033,0.761587,0.706338,0.483155,0.74238
-7494.89,0.857691,0.415247,3,7,0,7500.84,20198.3,3144.54,0.802126,0.915708,0.775007,0.658131,0.479917,0.783668
-7494.36,0.998035,0.415247,3,7,0,7498.03,19924.5,2770.4,0.798572,0.919927,0.764206,0.710998,0.494686,0.764383
-7496.1,0.934564,0.415247,3,7,0,7497.82,19874.4,3087.59,0.799024,0.926613,0.747897,0.661306,0.473766,0.724815
-7495.41,0.993864,0.415247,4,31,0,7500.29,19873.7,3020.41,0.808459,0.934528,0.780255,0.732725,0.511726,0.793325
-7494.82,0.983889,0.415247,4,15,0,7500.65,20476.9,3096.78,0.796038,0.897332,0.769492,0.688178,0.500141,0.847868
-7492.78,0.908843,0.415247,3,15,0,7498.1,20128.4,2983.95,0.800152,0.91542,0.757617,0.717359,0.47008,0.784709
-7490.85,0.942166,0.415247,4,15,0,7496.55,20373,2719.05,0.77737,0.893419,0.736955,0.669475,0.473086,0.765684
-7490.93,0.796193,0.415247,3,7,0,7493.12,20593.8,2901.1,0.763016,0.884924,0.734153,0.660148,0.468095,0.753513
-7494.14,0.689604,0.415247,2,3,0,7496.15,20678.1,2959.62,0.754159,0.860029,0.750817,0.66142,0.469438,0.745551
-7491.87,0.870719,0.415247,3,7,0,7496.64,20530.9,2867.37,0.76041,0.912232,0.746212,0.658858,0.463294,0.783083
-7493.03,0.821108,0.415247,2,7,0,7499.34,20163.3,2941.57,0.766058,0.900731,0.730884,0.685455,0.492568,0.760303
-7495.91,0.74798,0.415247,3,15,0,7499.26,20609.4,2924.45,0.790163,0.905512,0.750842,0.712583,0.48707,0.779545
-7493.7,1,0.415247,3,7,0,7499.64,20123.4,2769.8,0.775521,0.903478,0.728066,0.646233,0.484167,0.71918
-7496.92,0.665779,0.415247,3,7,0,7499.54,19955.4,2819.5,0.767794,0.916654,0.719845,0.646316,0.485731,0.735846
-7495.17,0.894105,0.415247,2,3,0,7500.22,20434.7,2788.48,0.779756,0.925222,0.742974,0.675946,0.497229,0.748829
-7494.46,0.93989,0.415247,4,15,0,7498.69,20394.3,2878.98,0.756057,0.923545,0.739505,0.664446,0.495945,0.746638
-7493.5,1,0.415247,3,7,0,7496.92,20463.6,2916.37,0.808085,0.88542,0.753615,0.69337,0.46029,0.777166
-7496.21,0.972496,0.415247,3,7,0,7498.91,20712.9,2957.26,0.739405,0.905446,0.746298,0.676742,0.44522,0.799424
-7491.81,1,0.415247,3,7,0,7497.28,20746.9,2816.5,0.772654,0.885687,0.721375,0.652599,0.483856,0.803596
-7494.03,0.618494,0.415247,3,7,0,7497.3,20705.9,2933.57,0.739127,0.902073,0.735571,0.663776,0.462566,0.803358
-7491.72,0.998973,0.415247,3,7,0,7495.25,20686.3,2880.7,0.77574,0.868818,0.749249,0.69006,0.464572,0.792887
-7493.9,0.741205,0.415247,3,7,0,7497.58,20500.7,2909.06,0.782903,0.91696,0.739049,0.657346,0.448136,0.766012
-7494.05,0.788777,0.415247,3,11,0,7500.02,20167.1,3049.81,0.807898,0.88509,0.773643,0.683844,0.467764,0.770984
-7492.68,0.984991,0.415247,3,15,0,7496.51,20434.7,2992.98,0.787842,0.920502,0.749588,0.677189,0.491354,0.82639
-7493.3,0.954792,0.415247,3,7,0,7494.95,20374.3,2981.28,0.772762,0.895084,0.762645,0.694993,0.493064,0.830523
-7492.55,0.980235,0.415247,3,7,0,7497.69,20295.2,3056.5,0.802315,0.899071,0.751957,0.67981,0.483984,0.819873
-7492.69,0.836352,0.415247,4,15,0,7495.58,20271.6,3005.79,0.791949,0.908402,0.780573,0.707328,0.489089,0.798762
-7492.41,0.899815,0.415247,3,15,0,7497.51,20525.5,2980,0.796601,0.89257,0.722707,0.67007,0.470421,0.800691
-7491.92,0.99255,0.415247,3,7,0,7493.49,20582.2,3016.63,0.79642,0.899603,0.740709,0.666667,0.469822,0.791484
-7492,0.939951,0.415247,3,15,0,7493.91,20682.8,2724.49,0.753964,0.861555,0.741381,0.671635,0.473959,0.778221
-7491.85,0.231181,0.415247,3,7,0,7498.45,20194.3,2816.19,0.765679,0.9037,0.729361,0.674696,0.477146,0.755304
-7494.25,0.744141,0.415247,3,15,0,7496.63,20008.3,2951.56,0.802848,0.896341,0.753547,0.646074,0.491687,0.758472
-7491.64,0.995347,0.415247,4,15,0,7496.83,20654.7,2977.44,0.796023,0.887345,0.732066,0.672658,0.473707,0.804211
-7491.51,0.919502,0.415247,4,15,0,7497.01,20164,2899.26,0.806799,0.910421,0.748721,0.695702,0.469932,0.774252
-7494.28,0.708157,0.415247,3,7,0,7497.25,20097.8,2986.54,0.767158,0.89105,0.752225,0.708114,0.486274,0.758894
-7493.87,0.978095,0.415247,3,7,0,7498.99,20159.8,2784.06,0.787365,0.899987,0.748305,0.637722,0.468684,0.77071
-7492.78,0.98047,0.415247,3,7,0,7497.34,20487.2,2835.31,0.797298,0.903286,0.736899,0.682269,0.462716,0.756358
-7494.11,0.95255,0.415247,3,7,0,7495.96,20554.5,2859.73,0.785006,0.887339,0.762557,0.661978,0.500253,0.756888
-7492.4,0.925312,0.415247,4,15,0,7497.4,20219,2965.78,0.798779,0.914579,0.777657,0.706124,0.489202,0.785784
-7494.95,0.953272,0.415247,3,7,0,7496.41,20096.1,2988.21,0.777814,0.902818,0.763358,0.730099,0.486395,0.784623
-7492.61,0.995443,0.415247,3,7,0,7497.22,20039.7,2999.35,0.804234,0.913547,0.757681,0.711135,0.471668,0.765706
-7491.81,0.833729,0.415247,3,7,0,7495.44,20012.7,2910.99,0.793705,0.903485,0.757494,0.699924,0.490677,0.7833
-7495.98,0.851161,0.415247,4,15,0,7499.67,21236,2786.11,0.763543,0.863514,0.729795,0.653308,0.437739,0.823601
-7492.22,0.883707,0.415247,3,7,0,7501.71,20573.3,3075.03,0.776771,0.907933,0.745773,0.673687,0.482568,0.798756
-7491.98,0.983849,0.415247,3,7,0,7495.27,20648.7,2948.22,0.781793,0.89751,0.732676,0.680167,0.478868,0.830901
-7493.43,0.959215,0.415247,3,7,0,7494.49,20842.3,3010.35,0.758048,0.868305,0.753499,0.666586,0.490716,0.809228
-7493.8,0.953776,0.415247,3,7,0,7497.98,20679.9,2947.56,0.751216,0.876053,0.765334,0.678251,0.490784,0.807058
-7492.23,0.975481,0.415247,3,7,0,7496.05,20645,3060.26,0.786792,0.889558,0.755447,0.664006,0.479879,0.799624
-7495.06,0.745674,0.415247,3,7,0,7498.63,20096.1,2756.5,0.788574,0.926418,0.769028,0.70985,0.471769,0.772168
-7494.49,0.985831,0.415247,3,7,0,7496.36,20424.1,3085.37,0.806299,0.907133,0.749884,0.657416,0.481591,0.765128
-7492.01,0.956719,0.415247,3,7,0,7495.81,20410.8,3010.65,0.792477,0.903526,0.76181,0.654647,0.477187,0.779859
-7491.79,0.991926,0.415247,3,7,0,7493.49,20395.7,2837.58,0.783959,0.906998,0.740234,0.699687,0.477857,0.802797
-7491.99,0.967571,0.415247,3,7,0,7494.53,20457.1,2838.12,0.783255,0.897907,0.763651,0.681246,0.488451,0.817849
-7497.65,0.553521,0.415247,3,7,0,7503.42,20127.7,2807.31,0.793893,0.879727,0.714071,0.632183,0.478158,0.720152
-7497.14,1,0.415247,3,7,0,7501.41,20446.6,2879.8,0.757166,0.910703,0.731415,0.643337,0.496809,0.712536
-7497.45,0.929973,0.415247,3,7,0,7500.07,20438.4,2846.83,0.759403,0.913509,0.746316,0.645426,0.496406,0.708912
-7492.78,0.913044,0.415247,3,7,0,7504.34,20539.6,2848.63,0.785515,0.852678,0.750697,0.669462,0.468428,0.767751
-7495.14,0.843553,0.415247,3,7,0,7495.9,20158.7,2944.12,0.767642,0.930147,0.73314,0.663815,0.460889,0.777452
-7495.36,0.821328,0.415247,2,3,0,7499.75,20181.5,2916.77,0.752111,0.925281,0.728666,0.670665,0.465005,0.75485
-7491.23,1,0.415247,3,7,0,7495.87,20274.7,2838.62,0.798351,0.911016,0.749887,0.670989,0.480336,0.747229
-7493.19,0.922623,0.415247,3,7,0,7495.85,20436.7,2775.11,0.782792,0.903622,0.754339,0.682263,0.44962,0.770052
-7492.72,0.970736,0.415247,3,15,0,7496.11,20288.8,2948.24,0.775648,0.909038,0.755111,0.692746,0.452816,0.765104
-7494.38,0.842009,0.415247,3,15,0,7499.27,20651.3,2884.81,0.746227,0.888506,0.763227,0.639788,0.464506,0.782573
-7492.6,0.890857,0.415247,3,7,0,7497,20615.3,2754.5,0.787519,0.870098,0.733718,0.666764,0.469033,0.808526
-7490.9,1,0.415247,3,7,0,7493.48,20500.1,2871.97,0.757274,0.888392,0.749697,0.660197,0.474488,0.789767
-7492.01,0.899133,0.415247,3,7,0,7495.44,20493.2,2979.16,0.755894,0.881624,0.75287,0.668057,0.470798,0.786358
-7491.44,0.874584,0.415247,3,7,0,7497.08,20150.4,2955.68,0.801944,0.916164,0.754458,0.674781,0.485773,0.80425
-7494.28,0.947281,0.415247,3,7,0,7495.36,20402.2,3003.45,0.819679,0.904286,0.736544,0.682617,0.495603,0.810184
-7492.7,0.997668,0.415247,3,15,0,7496.76,20365,2963.71,0.768496,0.892971,0.747181,0.666449,0.50561,0.778292
-7492.7,0.938828,0.415247,3,15,0,7497.9,20777.9,2988.85,0.775994,0.886907,0.758339,0.666618,0.479683,0.836486
-7492.62,0.804011,0.415247,2,7,0,7496.22,20611.8,2942.2,0.7581,0.904424,0.728661,0.686638,0.466712,0.808418
-7496.17,0.763072,0.415247,2,3,0,7497.14,20560.9,2953.03,0.73611,0.906542,0.727368,0.684007,0.466665,0.808139
-7497.16,0.937639,0.415247,3,7,0,7498.87,20470.4,2916.17,0.740497,0.914374,0.722353,0.678789,0.464866,0.810063
-7494.2,1,0.415247,3,15,0,7499.66,19788.5,2897.16,0.825082,0.917539,0.781918,0.682667,0.495997,0.735756
-7493.78,1,0.415247,3,7,0,7495.32,19763.8,2867.31,0.820848,0.923747,0.780651,0.691259,0.493729,0.736777
-7492.68,0.856382,0.415247,3,7,0,7496.21,19960.9,3043.6,0.800871,0.918503,0.774036,0.673045,0.499747,0.767889
-7492.61,0.945693,0.415247,4,15,0,7496.44,20224.1,3065.76,0.800905,0.907563,0.774871,0.671353,0.474013,0.777721
-7492.44,0.963818,0.415247,3,7,0,7494.48,20173.4,3059.86,0.79348,0.890956,0.758422,0.682071,0.478919,0.762615
-7494.3,0.897932,0.415247,3,7,0,7496.9,20511.5,3032.2,0.766647,0.904951,0.771651,0.700465,0.463741,0.786552
-7492.28,0.965229,0.415247,3,7,0,7496.41,20416.8,3062.28,0.781564,0.88531,0.760192,0.667732,0.471564,0.786303
-7491.76,0.949638,0.415247,3,15,0,7494.65,20615.9,3010.71,0.786094,0.877334,0.750123,0.692149,0.476061,0.798185
-7493.26,0.84908,0.415247,3,7,0,7494.71,20354.5,2935.04,0.80101,0.929133,0.74814,0.689971,0.477995,0.824246
-7492.35,0.997998,0.415247,3,7,0,7494.68,20555.4,2953.25,0.761557,0.8635,0.750915,0.681089,0.471106,0.772833
-7495.76,0.984117,0.415247,3,7,0,7497.77,20307.1,2613.86,0.78083,0.887165,0.724085,0.645298,0.483317,0.764868
-7492.54,1,0.415247,3,7,0,7496.61,20401,2925.14,0.754697,0.877367,0.748766,0.671924,0.468498,0.746539
-7492.56,0.967192,0.415247,2,7,0,7494.35,20503.1,3002.51,0.771051,0.881339,0.752193,0.675213,0.467484,0.749965
-7494.08,0.975814,0.415247,3,7,0,7497.07,20502.6,2832.24,0.755582,0.886953,0.711141,0.684598,0.463605,0.740386
-7495.39,0.927875,0.415247,3,7,0,7497.26,20603.5,2792.9,0.756995,0.88548,0.71747,0.699563,0.468685,0.741603
-7490.65,0.748385,0.415247,3,7,0,7498.94,20595.1,2865.79,0.778752,0.890408,0.74936,0.683316,0.465971,0.77795
-7493.84,0.955671,0.415247,3,15,0,7497.52,19804.9,3037.51,0.824578,0.948838,0.775701,0.717095,0.491571,0.774763
-7495.1,0.889915,0.415247,3,15,0,7498.23,19897.5,2914.27,0.812443,0.916798,0.790058,0.695531,0.471551,0.729069
-7495.05,0.87546,0.415247,4,15,0,7502.96,20603.3,3093.09,0.792923,0.912049,0.755862,0.652566,0.490613,0.817412
-7494.69,0.973312,0.415247,3,7,0,7499.01,20143.1,2858.67,0.798302,0.924083,0.752817,0.723537,0.47233,0.794314
-7492.05,0.981854,0.415247,3,15,0,7497.51,20406.4,2929.03,0.798016,0.90824,0.752981,0.696513,0.465246,0.815561
-7493.66,0.650635,0.415247,3,7,0,7498.21,20700.1,2853.1,0.74205,0.856985,0.733968,0.643738,0.481694,0.761494
-7494.48,0.959932,0.415247,3,7,0,7498.33,20386.8,2684.88,0.790226,0.898862,0.733687,0.643717,0.456414,0.745825
-7491.71,1,0.415247,3,7,0,7496.14,20675.6,2884.75,0.75365,0.874763,0.751087,0.659065,0.486992,0.781064
-7491.17,0.999591,0.415247,3,15,0,7493.2,20362.7,2939.35,0.793973,0.903714,0.738289,0.693251,0.483163,0.805876
-7493.12,0.801298,0.415247,3,7,0,7496.88,20100.7,2924.97,0.783405,0.916938,0.78851,0.694076,0.470665,0.768919
-7492.96,0.977327,0.415247,3,15,0,7497.26,20273.3,2827.92,0.787845,0.903009,0.734261,0.665885,0.448634,0.752832
-7496.99,0.769035,0.415247,3,7,0,7498.7,20362.6,2840.59,0.762716,0.93564,0.74544,0.679012,0.443762,0.76716
-7496.66,0.998042,0.415247,3,7,0,7501.3,20713.8,2842.18,0.79591,0.880005,0.744448,0.656314,0.511131,0.789557
-7496.51,0.962292,0.415247,3,7,0,7502.02,20419.7,2728.55,0.76075,0.894914,0.73009,0.685005,0.503982,0.807121
-7499.04,0.422095,0.415247,3,7,0,7509.24,20744.7,2983.23,0.770657,0.886877,0.705595,0.621813,0.497412,0.777544
-7493.86,0.900314,0.415247,3,7,0,7506.35,20465.5,2912.26,0.78702,0.890057,0.705616,0.669678,0.462539,0.779909
-7494.43,0.980867,0.415247,2,7,0,7496.02,20530.2,2962.68,0.787982,0.884794,0.703084,0.677706,0.466135,0.776134
-7491.48,0.909772,0.415247,3,11,0,7497.4,20465.9,3029.52,0.7801,0.898129,0.750594,0.700193,0.478118,0.796358
-7493.25,0.801085,0.415247,3,15,0,7496.49,20265.5,2731.04,0.796447,0.912369,0.745287,0.64963,0.474023,0.739345
-7494.31,0.718917,0.415247,3,11,0,7506.61,20168,3003.58,0.801961,0.929219,0.784156,0.707497,0.505659,0.815272
-7496.95,0.916168,0.415247,3,7,0,7499.41,20065.1,2956.31,0.800892,0.926803,0.764497,0.734261,0.503387,0.834373
-7496.4,0.940973,0.415247,3,7,0,7501.29,20059.6,2895.69,0.832539,0.91706,0.75765,0.706719,0.500352,0.822554
-7491.51,0.987537,0.415247,3,7,0,7499.73,20260.8,3012.15,0.798714,0.90608,0.742991,0.696539,0.482434,0.801302
-7491.69,0.914895,0.415247,3,15,0,7495.67,20600,2790.21,0.767805,0.884294,0.753512,0.652489,0.457228,0.790908
-7490.79,0.820234,0.415247,3,7,0,7495.89,20588.8,2801.72,0.783979,0.892012,0.731135,0.671607,0.470702,0.800427
-7491.04,0.803652,0.415247,3,11,0,7494.15,20165.2,2817.21,0.78705,0.913394,0.735282,0.674254,0.477846,0.770724
-7490.32,0.938122,0.415247,3,7,0,7492.18,20250.4,2894.8,0.784874,0.892919,0.745452,0.684778,0.478411,0.758976
-7493.6,0.858929,0.415247,3,15,0,7495.07,19982.9,2971.76,0.807727,0.948353,0.770713,0.686844,0.505542,0.792831
-7492.15,0.989722,0.415247,3,15,0,7495.55,20283.9,2925.36,0.800873,0.885501,0.759961,0.681654,0.500176,0.781494
-7493.25,0.740761,0.415247,3,15,0,7497.48,20838.8,2880.8,0.763967,0.901976,0.748148,0.662323,0.453586,0.79367
-7491.57,0.95496,0.415247,3,7,0,7494.88,20615.8,2856.39,0.780073,0.873452,0.725472,0.684821,0.475986,0.804006
-7491.53,1,0.415247,3,7,0,7492.96,20268.2,2891.04,0.767639,0.898508,0.757805,0.655001,0.488565,0.770061
-7493.02,0.895156,0.415247,3,15,0,7496.61,20899,2787.03,0.781774,0.87264,0.709393,0.653866,0.463724,0.787238
-7493.37,0.982243,0.415247,3,7,0,7495.85,20888.7,2716.58,0.754776,0.856701,0.7119,0.671377,0.472991,0.797172
-7493.17,0.794905,0.415247,3,7,0,7498.23,20865.9,2749.62,0.758904,0.846978,0.732804,0.678932,0.465102,0.792201
-7491.32,0.296876,0.415247,3,7,0,7499.01,20763.4,2842.7,0.789001,0.875147,0.739515,0.661837,0.472392,0.785553
-7490.78,0.992006,0.415247,3,7,0,7492.2,20728.1,2884.59,0.761156,0.892353,0.743387,0.674029,0.462727,0.794273
-7493.34,0.911903,0.415247,4,15,0,7495.19,19923.9,2891.47,0.784411,0.946753,0.770938,0.693741,0.497411,0.756607
-7495.31,0.969603,0.415247,3,7,0,7495.88,19843.8,2914.21,0.774124,0.952448,0.756676,0.696872,0.503038,0.766413
-7491.73,0.960648,0.415247,3,15,0,7497.57,20699,2878,0.782346,0.89249,0.734138,0.659435,0.456407,0.770171
-7493.6,0.870996,0.415247,4,15,0,7499.22,20656.7,2791.55,0.787848,0.901734,0.761203,0.6599,0.482149,0.808246
-7495.51,0.840668,0.415247,2,3,0,7500.15,20352.8,2741.9,0.77393,0.91525,0.764999,0.660311,0.476544,0.820702
-7492.43,0.995792,0.415247,3,7,0,7496.75,20861.6,2894.7,0.776996,0.865813,0.730393,0.670198,0.48272,0.771295
-7492.36,0.993775,0.415247,4,15,0,7494.07,20326.9,3043.19,0.794047,0.911003,0.759982,0.69663,0.493587,0.774107
-7494.47,0.972612,0.415247,3,7,0,7497.07,20441.5,2885.78,0.780025,0.890504,0.751124,0.671129,0.50693,0.829255
-7496.21,0.887355,0.415247,3,15,0,7501.64,20105.6,2954.97,0.764091,0.895031,0.728425,0.672441,0.459312,0.713686
-7493.19,0.91676,0.415247,3,7,0,7502.47,20323.7,2931.47,0.79689,0.889892,0.747604,0.682501,0.476867,0.829511
-7494.47,0.792211,0.415247,3,7,0,7498.31,20265.8,3066.53,0.764918,0.888902,0.754961,0.67961,0.48539,0.807785
-7496.07,0.858262,0.415247,3,7,0,7498,20778.8,3015.81,0.791785,0.904958,0.758295,0.703411,0.476647,0.803644
-7492.7,1,0.415247,3,7,0,7496.83,20553.8,3042.06,0.795318,0.904659,0.753718,0.701298,0.469226,0.811303
-7491.88,0.96851,0.415247,3,7,0,7495.05,20510.9,2945.74,0.757437,0.893284,0.752294,0.690821,0.48761,0.799863
-7493.27,0.944532,0.415247,3,7,0,7495.39,20182.5,2801.28,0.811904,0.918095,0.763348,0.688762,0.4673,0.784364
-7492.66,0.986854,0.415247,2,7,0,7496.23,20140.5,2901.37,0.768862,0.895677,0.749269,0.682489,0.501116,0.745716
-7496.03,0.864259,0.415247,3,7,0,7497.7,20014.2,2902.56,0.811881,0.919238,0.77975,0.659165,0.453036,0.786865
-7493.71,0.986378,0.415247,3,7,0,7499.58,19984.2,2898.85,0.790813,0.941308,0.752867,0.712235,0.481561,0.792094
-7495.09,0.899873,0.415247,3,7,0,7499.67,20340.5,2930.28,0.815834,0.881333,0.753177,0.705954,0.462193,0.801293
-7493.85,1,0.415247,3,7,0,7497.2,20091.8,2950.68,0.771394,0.930964,0.760799,0.667803,0.506868,0.758071
-7492.72,0.970247,0.415247,3,7,0,7497.86,20315.7,2933.13,0.801068,0.891748,0.73943,0.702881,0.472324,0.760331
-7493.31,0.757894,0.415247,3,7,0,7496.65,20496.6,2895.96,0.791535,0.921678,0.758254,0.657932,0.489526,0.783469
-7491.72,0.809594,0.415247,3,7,0,7498.21,20206.4,2834.47,0.790713,0.900658,0.748913,0.668218,0.496779,0.792706
-7494.26,0.746346,0.415247,3,15,0,7497.43,20171.3,3117.09,0.791688,0.901817,0.753325,0.683121,0.464715,0.802898
-7492.82,0.977706,0.415247,3,7,0,7495.87,20427.5,3041.39,0.791859,0.903306,0.765308,0.682573,0.457401,0.814117
-7493.05,0.959469,0.415247,3,15,0,7495.99,20143.4,3003.95,0.806796,0.918974,0.772975,0.718507,0.475942,0.798277
-7493.02,0.930379,0.415247,3,7,0,7495.42,20219.2,2928.62,0.78376,0.934535,0.750048,0.656016,0.491823,0.758772
-7493.13,0.989937,0.415247,3,7,0,7494.4,20030.2,2809.99,0.796119,0.885429,0.751911,0.690828,0.493731,0.751975
-7493.4,0.933405,0.415247,3,7,0,7496.88,20223.5,2727.72,0.790275,0.896576,0.761274,0.689764,0.491728,0.750228
-7494.93,0.94933,0.415247,3,7,0,7499.05,20197.2,2669.24,0.759835,0.892029,0.744754,0.656969,0.483389,0.704347
-7496.09,0.720833,0.415247,3,7,0,7502.4,20485.4,2854.71,0.789195,0.900249,0.71398,0.698835,0.463615,0.738789
-7495.17,0.987491,0.415247,3,7,0,7498.9,20354.5,2690.13,0.762683,0.897182,0.762388,0.635514,0.478134,0.735579
-7493.97,0.900264,0.415247,3,7,0,7501.18,20721.1,2625.33,0.755112,0.867148,0.744147,0.644085,0.467416,0.777618
-7495.69,0.683715,0.415247,3,7,0,7499.28,20559.1,2669.56,0.788858,0.883601,0.723927,0.635837,0.470273,0.794407
-7493.73,0.964202,0.415247,3,7,0,7500.16,20498.5,2851.51,0.757659,0.883933,0.734199,0.674532,0.466463,0.715234
-7495.89,0.915736,0.415247,3,15,0,7497.75,20530.6,2883.17,0.793798,0.918856,0.742592,0.661494,0.477572,0.845665
-7493.64,1,0.415247,3,7,0,7496.6,20834.7,2964.25,0.765279,0.868238,0.757494,0.696605,0.473151,0.803826
-7493.28,0.98529,0.415247,3,7,0,7496.87,20483.8,2876.44,0.799584,0.916696,0.74316,0.667185,0.457917,0.806508
-7491.57,0.95609,0.415247,3,7,0,7495.21,20474.2,2913.23,0.7628,0.87022,0.74409,0.663299,0.46716,0.776298
-7491.41,0.944779,0.415247,3,7,0,7493.87,20617.7,2905.37,0.779153,0.862,0.748541,0.663602,0.46568,0.782335
-7493.2,0.259594,0.415247,3,11,0,7500.56,20863.7,2918.02,0.757779,0.865892,0.747705,0.635599,0.460553,0.78559
-7493.56,0.800038,0.415247,3,7,0,7497.58,20544.8,2826.94,0.770087,0.889084,0.750381,0.707629,0.483571,0.77548
-7490.83,1,0.415247,2,3,0,7494.89,20453,2911.01,0.759612,0.889506,0.746998,0.681859,0.483582,0.786178
-7490.83,0.895767,0.415247,2,7,0,7493.76,20424.5,2937.21,0.770158,0.887535,0.748639,0.667856,0.48521,0.797336
-7492.1,0.82013,0.415247,2,7,0,7495.04,20472.1,2929.48,0.80404,0.881765,0.759835,0.685385,0.469682,0.790838
-7494.06,0.770782,0.415247,3,7,0,7496.73,20352.1,2947.17,0.780638,0.915219,0.769311,0.653525,0.452147,0.785565
-7492.38,0.892702,0.415247,3,7,0,7498.46,20352.1,2889.04,0.799863,0.877612,0.755705,0.656256,0.4793,0.792304
-7495.07,0.721823,0.415247,3,7,0,7501.22,20160.6,3004.88,0.817101,0.886587,0.770991,0.668787,0.470087,0.744142
-7494.91,0.837584,0.415247,3,15,0,7499.76,20050.6,2997.19,0.809163,0.912854,0.776186,0.700535,0.477732,0.726011
-7496.46,0.881949,0.415247,3,7,0,7501.81,20278.9,2932.9,0.816293,0.940102,0.72653,0.681523,0.491968,0.774795
