# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1646976613 (Default)
# output
#   file = output/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.41,1,0.306085,3,7,0,7595.58,21340.3,3628.98,0.895078,0.462952,0.932925,0.832501,0.905059,0.695097
-7592.73,0.867883,0.306085,3,15,0,7593.94,21443.5,3656.9,0.907685,0.473374,0.963561,0.856711,0.959104,0.761847
-7593.86,0.885756,0.306085,4,15,0,7597.77,20895.8,3706.44,0.903398,0.471101,0.966583,0.864728,0.98987,0.613236
-7591.75,0.953493,0.306085,3,7,0,7596.27,20764,3637.44,0.949197,0.463034,0.971961,0.872402,0.977719,0.655594
-7594.02,0.785327,0.306085,3,15,0,7595.79,20631.3,3843.75,0.935193,0.483252,0.995727,0.881462,0.983108,0.690905
-7591.73,0.961222,0.306085,4,15,0,7596.31,21011,3586.17,0.952801,0.476739,0.961376,0.852211,0.949942,0.694805
-7594.43,0.844379,0.306085,3,7,0,7596.15,20934.1,3593.88,0.892437,0.476647,0.994007,0.874866,0.969103,0.714477
-7595.32,0.839952,0.306085,3,7,0,7599.43,21219.5,3708.46,0.945179,0.466585,0.976388,0.822884,0.926862,0.763017
-7593.03,0.948998,0.306085,4,15,0,7598.47,21140.9,3551.47,0.927691,0.458765,0.928559,0.824977,0.956906,0.61072
-7595.45,0.96718,0.306085,3,7,0,7596.42,20923.9,3599.66,0.948106,0.446056,0.971817,0.805105,0.914422,0.611196
-7592.68,0.909712,0.306085,4,15,0,7599.08,21511.5,3659.73,0.861428,0.484996,0.941642,0.830236,0.947285,0.677732
-7593.4,0.843218,0.306085,4,15,0,7596.55,21121,3687.09,0.915342,0.427709,0.974993,0.848416,0.975177,0.686773
-7592.47,0.92504,0.306085,4,15,0,7598.4,20778.7,3737.63,0.960911,0.45409,0.972474,0.862702,0.960094,0.691564
-7592.63,0.840805,0.306085,2,7,0,7595.21,20943.2,3717.99,0.945693,0.476495,0.979812,0.875312,0.986361,0.686381
-7594.58,0.927743,0.306085,2,7,0,7598.69,20876.9,3615.74,0.952733,0.498523,0.98849,0.852398,0.99134,0.681889
-7591.89,1,0.306085,3,7,0,7595.17,20715.3,3723.65,0.94509,0.477637,0.970972,0.880866,0.987917,0.69121
-7593.9,0.733733,0.306085,3,15,0,7598.58,20748,3629.08,0.938168,0.441564,0.985706,0.868893,0.990795,0.636041
-7592.31,0.990033,0.306085,4,15,0,7596.99,21362.6,3820.5,0.909181,0.484951,0.953284,0.843111,0.956999,0.761245
-7590.75,0.994283,0.306085,4,15,0,7593.4,21275,3786.48,0.918507,0.479613,0.956077,0.845988,0.946931,0.716187
-7592.21,0.734118,0.306085,4,31,0,7596.28,21343.7,3735.22,0.904177,0.468187,0.957843,0.804158,0.952678,0.717311
-7592.38,0.944851,0.306085,2,3,0,7593.54,21452.5,3733.61,0.909071,0.464581,0.953514,0.803604,0.952169,0.716211
-7590.86,0.851176,0.306085,3,7,0,7595.34,21396.7,3653.39,0.873279,0.468979,0.929488,0.844566,0.935041,0.707689
-7591.75,0.513,0.306085,3,11,0,7595.39,21190.6,3587.65,0.918528,0.472568,0.974638,0.85892,0.934619,0.657414
-7591.63,0.987991,0.306085,3,15,0,7593.66,20887.4,3736.27,0.930576,0.48359,0.970517,0.861742,0.978568,0.742292
-7591.33,0.909652,0.306085,3,15,0,7593.62,21053.6,3717.15,0.931881,0.479304,0.97362,0.852365,0.978734,0.694992
-7593.47,0.969451,0.306085,3,15,0,7597.59,20993.8,3811.18,0.913983,0.502211,0.937228,0.867242,0.965537,0.734249
-7593.33,0.984646,0.306085,3,15,0,7595.77,20689.4,3635.45,0.943913,0.447814,0.993153,0.857128,0.982839,0.64752
-7598.7,0.918838,0.306085,3,15,0,7602.9,21332.2,3601.63,0.916664,0.464639,0.999721,0.829678,0.931371,0.739426
-7598.81,0.820987,0.306085,4,15,0,7605.25,21044.3,3692.4,0.913547,0.463585,0.997116,0.805572,0.966641,0.755318
-7594.62,0.98993,0.306085,3,15,0,7602.88,20889.5,3617.19,0.949186,0.482088,0.994023,0.848952,0.953455,0.614176
-7596.33,0.971147,0.306085,4,15,0,7599.89,20897.9,3723.93,0.953104,0.464344,0.928496,0.878263,0.970468,0.764752
-7594.63,0.631502,0.306085,3,7,0,7599.98,20788.6,3698.6,0.944245,0.452044,0.996745,0.865999,0.970865,0.740156
-7598.83,0.888571,0.306085,3,15,0,7601.56,20456,3530.59,0.944283,0.449975,0.996614,0.84544,0.993853,0.573251
-7595.27,0.973559,0.306085,3,15,0,7601.74,20793.8,3516.47,0.940025,0.484995,0.984321,0.86367,0.997521,0.672271
-7595.88,0.89896,0.306085,2,7,0,7600.5,20934.2,3619.94,0.91502,0.485933,0.996006,0.85704,0.996464,0.667856
-7592.93,0.966801,0.306085,3,15,0,7598.33,20975.4,3627.45,0.956264,0.456393,0.965182,0.875584,0.937361,0.686018
-7593.98,0.866589,0.306085,3,7,0,7596.86,20884.9,3604.34,0.916446,0.433907,0.987593,0.878889,0.972021,0.690143
-7592.04,0.99401,0.306085,3,7,0,7595.6,20790.2,3672.17,0.934673,0.467463,0.979474,0.856699,0.96595,0.613885
-7594.59,0.938673,0.306085,3,7,0,7597.75,20784.2,3617.39,0.924545,0.489087,0.979431,0.817675,0.960901,0.589591
-7596.33,0.955099,0.306085,3,7,0,7598.01,20781.8,3633.24,0.926183,0.485876,0.952305,0.854004,0.965763,0.550909
-7593.42,1,0.306085,4,15,0,7599.65,21215.1,3778.98,0.907123,0.425027,0.97096,0.84271,0.941459,0.679434
-7591.9,0.725839,0.306085,3,15,0,7596.04,21489.5,3744.63,0.904186,0.456036,0.912903,0.814181,0.913936,0.709132
-7595.77,0.713349,0.306085,4,15,0,7599.54,20418.5,3737.12,0.934948,0.511466,0.98759,0.889419,0.989912,0.647664
-7596.24,0.90467,0.306085,4,15,0,7600.68,20763.2,3986.96,0.95204,0.48386,0.966928,0.888284,0.9902,0.727685
-7594.19,0.988181,0.306085,3,15,0,7599.02,20910.6,3801.67,0.912774,0.472784,0.983936,0.897333,0.935226,0.69394
-7594.36,0.858493,0.306085,3,15,0,7598.49,20736.2,3750.83,0.918559,0.468138,0.983941,0.890152,0.929329,0.682723
-7594.24,1,0.306085,3,15,0,7596.77,20791.9,3596.54,0.955,0.465099,0.971691,0.852374,0.994227,0.624587
-7596.31,0.913979,0.306085,4,15,0,7599.48,20517,3627.61,0.978431,0.451852,0.980208,0.873172,0.962203,0.712974
-7601.41,0.821305,0.306085,4,15,0,7603.37,20264.2,3870.94,0.984243,0.50945,0.99883,0.852052,0.981065,0.678004
-7599.19,0.834378,0.306085,3,7,0,7606,20816.6,3762.86,0.990355,0.486208,0.938632,0.902766,0.966915,0.696979
-7596.32,1,0.306085,3,7,0,7600.5,20605.9,3707.5,0.988219,0.493495,0.972311,0.904971,0.975165,0.713235
-7597.92,0.811152,0.306085,3,15,0,7602.29,20643.8,3743.28,0.956994,0.468593,0.999346,0.847719,0.992844,0.736939
-7598.53,0.967586,0.306085,3,15,0,7605.23,20456.5,3725.83,0.967197,0.482965,0.999161,0.85424,0.993686,0.735582
-7596.05,0.986165,0.306085,4,15,0,7603.62,20617.6,3795.87,0.939821,0.478931,0.998283,0.905457,0.97539,0.642001
-7594.42,0.93313,0.306085,4,15,0,7598.59,21052.3,3653.78,0.94696,0.482172,0.988003,0.837684,0.969922,0.760532
-7593.02,0.968004,0.306085,3,15,0,7596.96,21136.9,3712.67,0.934797,0.480423,0.949552,0.880116,0.940354,0.766486
-7594.38,0.658242,0.306085,3,7,0,7600.93,20650.9,3648.19,0.938322,0.467943,0.994195,0.838056,0.98367,0.708916
-7596.9,0.854543,0.306085,3,7,0,7605.51,21124.3,3596.1,0.882279,0.464103,0.972895,0.847725,0.997411,0.62851
-7594.66,0.82819,0.306085,3,7,0,7600.96,20789.8,3675.47,0.971501,0.452524,0.989605,0.862996,0.988608,0.695292
-7598.31,0.966021,0.306085,4,15,0,7600.89,20985.9,3647.25,0.91205,0.484952,0.998675,0.88743,0.995551,0.70553
-7595.93,0.978692,0.306085,4,15,0,7602.23,20760.8,3844.7,0.97513,0.509121,0.990165,0.86781,0.956174,0.700192
-7595.74,0.767866,0.306085,3,7,0,7602.54,20931.7,3621.44,0.922863,0.45737,0.990072,0.875788,0.997714,0.722467
-7598.22,0.963041,0.306085,4,15,0,7600.13,20689.7,3794.44,0.977155,0.513627,0.960253,0.891482,0.932056,0.672465
-7594.72,1,0.306085,3,15,0,7600.19,20670.1,3752.9,0.973487,0.500745,0.983918,0.842654,0.980543,0.6729
-7593.17,0.952671,0.306085,3,11,0,7600.02,20820.9,3685.59,0.959762,0.478308,0.993964,0.861643,0.978321,0.711498
-7593.44,0.944321,0.306085,3,15,0,7599.66,20945.6,3689.36,0.904124,0.490181,0.996479,0.854827,0.956107,0.685044
-7591.94,0.989238,0.306085,4,15,0,7596.42,20744.5,3647.97,0.947926,0.458398,0.964174,0.860702,0.984695,0.674286
-7592.65,0.737539,0.306085,3,15,0,7597.15,20796.2,3713.6,0.934468,0.467797,0.986995,0.89549,0.954906,0.678725
-7594.99,0.903444,0.306085,3,7,0,7597.37,20857.5,3852.92,0.953368,0.456567,0.9641,0.837146,0.991789,0.682024
-7593.11,0.967131,0.306085,3,15,0,7598.79,20792.9,3776.04,0.942445,0.487784,0.951147,0.855851,0.990818,0.681659
-7591.84,0.946912,0.306085,3,15,0,7594.31,21107.4,3663.14,0.917152,0.463532,0.987813,0.85866,0.936009,0.713779
-7594.08,0.905615,0.306085,4,15,0,7595.93,21109.7,3671.95,0.888162,0.470165,0.991097,0.823278,0.919888,0.623198
-7596.62,0.904561,0.306085,3,7,0,7598,20864,3605.41,0.923585,0.466181,0.903327,0.840723,0.950969,0.579687
-7595.53,1,0.306085,3,7,0,7599.52,20906.4,3687.29,0.961493,0.468555,0.993942,0.811993,0.959679,0.660346
-7600.45,0.938577,0.306085,3,7,0,7603.82,20594.6,3651.06,0.921801,0.424944,0.996881,0.869962,0.956841,0.539712
-7594.01,0.970119,0.306085,4,15,0,7602.67,21130.8,3649.95,0.943733,0.48317,0.976961,0.837519,0.982676,0.746091
-7594.19,0.998982,0.306085,4,15,0,7596.77,20885,3835.9,0.939492,0.474692,0.982326,0.894384,0.944969,0.656422
-7594.67,0.970303,0.306085,3,7,0,7600.51,20653.7,3536.47,0.948748,0.448515,0.990647,0.885341,0.966823,0.694601
-7595.03,0.984869,0.306085,4,15,0,7598.22,21539.5,3785.82,0.905957,0.50087,0.949369,0.816242,0.881742,0.69452
-7592.72,0.986419,0.306085,3,7,0,7597.02,21486.6,3759.92,0.903922,0.492391,0.927096,0.80281,0.92649,0.690332
-7595.9,0.31449,0.306085,4,15,0,7601.27,20813.4,3502.25,0.942794,0.431212,0.986836,0.828324,0.979075,0.671874
-7595.23,0.991045,0.306085,3,7,0,7599.76,20790,3500.18,0.951699,0.432608,0.975228,0.832147,0.966533,0.661053
-7595.26,0.785196,0.306085,4,15,0,7602.14,21171.6,3628.04,0.873854,0.415813,0.971071,0.818092,0.924624,0.629825
-7593.66,0.987979,0.306085,3,7,0,7597.04,21042.5,3627.05,0.90216,0.427427,0.939356,0.813258,0.957556,0.634229
-7591.59,0.951973,0.306085,4,15,0,7596.8,21108.4,3536.09,0.900354,0.473968,0.92905,0.839993,0.927019,0.647369
-7592.71,0.559289,0.306085,3,7,0,7597.38,21294.5,3658.66,0.903099,0.462787,0.979386,0.802919,0.948413,0.669529
-7592.29,0.963096,0.306085,4,15,0,7595.42,21502.2,3548.05,0.912672,0.439608,0.950973,0.845865,0.90711,0.679295
-7594.61,0.931422,0.306085,3,7,0,7596.01,21007.2,3444.94,0.905804,0.438034,0.945376,0.816804,0.955389,0.67611
-7595,0.616215,0.306085,3,15,0,7599.12,21125.7,3547.56,0.9026,0.445496,0.986753,0.865899,0.982261,0.691104
-7593.03,0.972138,0.306085,3,15,0,7597.56,20522.9,3685.49,0.942258,0.485573,0.966761,0.872558,0.977054,0.665728
-7592.95,0.998333,0.306085,4,15,0,7594.07,20791.7,3741.58,0.953652,0.491056,0.97416,0.869103,0.984317,0.64796
-7591.5,0.95446,0.306085,4,15,0,7595.69,21315,3587.49,0.914857,0.469131,0.974599,0.849963,0.923346,0.687774
-7592.89,1,0.306085,3,7,0,7595.04,20992.2,3688.88,0.921574,0.458952,0.959055,0.859981,0.96774,0.767916
-7591.96,0.973499,0.306085,4,15,0,7594.69,21079.9,3594.17,0.920886,0.461723,0.958065,0.839809,0.981591,0.644443
-7597.58,0.891148,0.306085,3,7,0,7602.13,21553.6,3705.42,0.876238,0.502075,0.929188,0.769619,0.904373,0.620556
-7590.19,0.980269,0.306085,3,7,0,7599.01,21685.3,3594.55,0.888392,0.464768,0.927381,0.810978,0.916825,0.681804
-7590.46,0.429477,0.306085,3,7,0,7592.98,21686.6,3618.84,0.867809,0.445369,0.926836,0.818013,0.913026,0.682767
-7591.51,0.527328,0.306085,4,23,0,7597.61,20975.2,3595.72,0.928916,0.474465,0.963767,0.826093,0.976168,0.662599
-7592.83,0.854944,0.306085,4,15,0,7597.83,21646.8,3637.9,0.873295,0.459423,0.966464,0.83759,0.898111,0.717665
-7591.04,0.756433,0.306085,3,7,0,7595.19,21712.2,3706.82,0.879538,0.463978,0.92223,0.815718,0.919478,0.676226
-7593.19,0.703029,0.306085,2,3,0,7594.14,21670.2,3711.57,0.852898,0.461737,0.917269,0.822641,0.937122,0.660889
-7592.2,0.995379,0.306085,4,15,0,7594.65,20993.3,3541.21,0.91741,0.466232,0.979043,0.878397,0.955516,0.699324
-7592.86,0.973265,0.306085,3,15,0,7595.7,20946.8,3712.1,0.944287,0.500787,0.981917,0.851811,0.976865,0.742625
-7594.19,0.962641,0.306085,4,15,0,7596.87,21247.5,3572.6,0.910562,0.43383,0.980846,0.829283,0.964136,0.720836
-7594.41,0.913566,0.306085,4,15,0,7597.38,20950.1,3788.85,0.953043,0.488217,0.996071,0.857324,0.971636,0.689718
-7596.42,0.85514,0.306085,3,7,0,7601.04,20749.4,3892.9,0.932163,0.501685,0.998484,0.878791,0.986083,0.693767
-7592.45,0.998507,0.306085,4,15,0,7597.6,21011.5,3583.4,0.922503,0.453302,0.92179,0.840216,0.961698,0.649696
-7591.37,1,0.306085,3,7,0,7594.41,21072.5,3595.14,0.915604,0.457552,0.953449,0.836579,0.975208,0.643529
-7593.57,0.807166,0.306085,4,15,0,7596.07,20621.1,3691.8,0.924777,0.47624,0.995589,0.865286,0.970011,0.7045
-7594.26,0.95078,0.306085,3,15,0,7595.92,21096.2,3660.58,0.945503,0.472267,0.986664,0.841554,0.986091,0.723783
-7595.36,0.98548,0.306085,4,15,0,7597.71,20714.8,3775.9,0.932012,0.455349,0.999103,0.848123,0.965692,0.654041
-7596.35,0.916716,0.306085,3,15,0,7597,20613.7,3792.16,0.92969,0.459536,0.99911,0.848852,0.958451,0.653196
-7596.2,0.969268,0.306085,3,15,0,7598.12,21154.3,3640.46,0.932632,0.466641,0.999036,0.858127,0.956785,0.667522
-7594.17,1,0.306085,4,15,0,7598.34,20739.6,3685.01,0.954088,0.493956,0.993179,0.874577,0.991848,0.663395
-7597.43,0.92887,0.306085,3,7,0,7599.74,20476,3513.48,0.935291,0.462425,0.998587,0.882535,0.988484,0.69504
-7594.41,0.992504,0.306085,3,7,0,7598.9,20873.7,3660.43,0.93709,0.48294,0.995091,0.880603,0.990654,0.675318
-7592.04,0.948178,0.306085,2,7,0,7598.25,20638.2,3686.69,0.956914,0.488031,0.979892,0.872889,0.977052,0.69923
-7595.05,0.918384,0.306085,3,7,0,7595.8,20520.9,3798.72,0.973879,0.486233,0.993759,0.867438,0.982158,0.640482
-7597.43,0.953273,0.306085,4,15,0,7600.06,20714.8,3748.12,0.976482,0.492909,0.997812,0.845523,0.991269,0.648199
-7597.17,0.996132,0.306085,4,15,0,7600.97,20783.6,3705.19,0.916274,0.463399,0.999025,0.905698,0.953849,0.722027
-7592.86,0.968655,0.306085,4,15,0,7600.93,20849.7,3581.21,0.919236,0.478075,0.975159,0.86619,0.956705,0.608102
-7593.87,0.985026,0.306085,3,7,0,7595.23,20823.1,3472.45,0.916866,0.487082,0.961697,0.860607,0.954819,0.634549
-7593.79,0.957327,0.306085,3,15,0,7599,20742.8,3718.65,0.944696,0.488786,0.988817,0.879284,0.99678,0.709351
-7591.93,0.97571,0.306085,4,15,0,7595.54,20834.9,3710.29,0.921079,0.493163,0.955616,0.878926,0.970263,0.71158
-7592.36,0.945046,0.306085,4,15,0,7596.35,20830.4,3750.22,0.918054,0.487844,0.965543,0.88393,0.984729,0.716585
-7595.33,0.880929,0.306085,4,15,0,7597.63,20436.8,3647.57,0.981068,0.48026,0.98206,0.856545,0.989955,0.659442
-7596.37,0.97414,0.306085,4,15,0,7598.46,20651.6,3654.45,0.896808,0.459088,0.984374,0.902944,0.9901,0.70196
-7595.17,1,0.306085,3,7,0,7597.79,20604.2,3639.23,0.905233,0.458819,0.983697,0.894226,0.989944,0.690887
-7597.23,0.993047,0.306085,4,15,0,7600.58,20558.9,3842.55,0.972541,0.496923,0.991697,0.887962,0.942206,0.731223
-7596.43,1,0.306085,4,15,0,7599.32,20680.6,3588.46,0.971322,0.442869,0.961676,0.848186,0.936849,0.606012
-7595.25,0.787636,0.306085,4,15,0,7602.6,21078.6,3812.1,0.943976,0.498696,0.989764,0.865894,0.983252,0.745007
-7592.03,1,0.306085,2,3,0,7595.52,20841.1,3768.21,0.928998,0.492585,0.982173,0.872999,0.975746,0.736342
-7592.27,0.937902,0.306085,4,15,0,7596,21317.3,3644.45,0.939807,0.48602,0.938924,0.830076,0.917194,0.688634
-7590.51,0.963274,0.306085,3,7,0,7593.35,21142.4,3727.27,0.903394,0.467505,0.965719,0.829019,0.950566,0.678816
-7593.75,0.768824,0.306085,4,15,0,7598.1,21230.1,3580.2,0.945245,0.457233,0.944219,0.800502,0.952493,0.659641
-7597.1,0.698415,0.306085,3,7,0,7599.23,20915.5,3531.26,0.942601,0.447681,0.949615,0.797358,0.92797,0.683297
-7599.75,0.648531,0.306085,4,23,0,7604.73,20716.6,3944.23,0.974782,0.513407,0.995193,0.912157,0.986025,0.701989
-7598.5,0.916758,0.306085,4,15,0,7602.81,20219.4,3878.62,0.975162,0.517322,0.992458,0.895839,0.985937,0.704609
-7599.62,0.981139,0.306085,4,15,0,7604.07,21139.3,3498,0.848789,0.451639,0.994474,0.840163,0.973469,0.676864
-7595.38,0.995012,0.306085,4,15,0,7601.97,20635.6,3796.59,0.962912,0.488021,0.943471,0.859152,0.98786,0.701859
-7593.69,1,0.306085,3,15,0,7597.69,20718.3,3725.82,0.970419,0.478628,0.984403,0.843245,0.984999,0.687692
-7592.71,0.978112,0.306085,4,15,0,7595.61,20649.7,3587.03,0.935864,0.483665,0.981571,0.87363,0.990351,0.676242
-7592.86,0.941302,0.306085,3,15,0,7599.66,20594.6,3605.51,0.944454,0.496914,0.977776,0.868671,0.979048,0.683579
-7592.71,0.969652,0.306085,3,15,0,7596.26,20560.9,3678.9,0.943746,0.475591,0.986575,0.876499,0.988697,0.704476
-7595.65,0.955392,0.306085,3,7,0,7597.22,20865.7,3767.84,0.958228,0.500403,0.948738,0.891434,0.962562,0.641885
-7597.57,0.876134,0.306085,4,23,0,7600.59,20766.5,3657.28,0.96041,0.460444,0.998583,0.862899,0.997858,0.723849
-7599.7,0.978185,0.306085,3,15,0,7606.77,20779.1,3901.09,0.929099,0.492337,0.999918,0.867476,0.960204,0.74768
-7596.12,0.904016,0.306085,4,15,0,7601.82,20837.1,3883.9,0.944061,0.50141,0.998543,0.872666,0.978666,0.715303
-7594.3,0.82253,0.306085,3,7,0,7601.97,20730.9,3727.12,0.957987,0.466508,0.971324,0.901279,0.971026,0.753605
-7598.02,0.940805,0.306085,3,7,0,7599.48,20819.2,3748.99,0.935985,0.472267,0.980637,0.906373,0.991114,0.806522
-7597.05,0.954987,0.306085,3,7,0,7600.18,20708.5,3751.39,0.925627,0.464764,0.965755,0.903923,0.982312,0.784979
-7597.35,0.978789,0.306085,4,15,0,7600.75,20841.5,3614.54,0.957775,0.47969,0.98633,0.830892,0.992764,0.585388
-7595.29,0.998169,0.306085,4,15,0,7599.34,20546,3556.13,0.957227,0.489312,0.958095,0.853802,0.985842,0.682989
-7595.61,1,0.306085,3,7,0,7598,20636.1,3521.12,0.971248,0.499931,0.977567,0.855518,0.982112,0.67102
-7598.61,0.950781,0.306085,3,7,0,7600.4,20682.6,3473.83,0.972934,0.503465,0.949915,0.862526,0.969575,0.708076
-7600.29,0.421665,0.306085,4,15,0,7604.59,20986.7,3975.33,0.902243,0.457246,0.999682,0.860826,0.958288,0.67274
-7598.61,0.855818,0.306085,4,15,0,7606.32,20878.9,3726.4,0.952874,0.482464,0.921423,0.866416,0.999116,0.718007
-7600.89,1,0.306085,3,7,0,7605.02,20613.8,3694.06,0.966853,0.526891,0.993369,0.869957,0.999816,0.742915
-7599.97,0.993715,0.306085,4,15,0,7605.88,20483.2,3723.03,0.952445,0.420966,0.997009,0.882219,0.997538,0.609559
-7595.18,1,0.306085,4,15,0,7600.77,20846.5,3634.84,0.935167,0.511159,0.946798,0.853889,0.993814,0.709427
-7595.26,0.83957,0.306085,4,15,0,7598.26,20888.4,3708.03,0.934391,0.46167,0.996486,0.893354,0.930907,0.684945
-7594.73,0.976397,0.306085,4,15,0,7599.19,20806.8,3723.3,0.949302,0.50712,0.984174,0.866842,0.996875,0.706261
-7591.56,0.970429,0.306085,3,7,0,7598.2,20925.7,3634.15,0.940828,0.484722,0.98541,0.850248,0.971091,0.700923
-7592.3,0.925436,0.306085,4,15,0,7594.96,20906.2,3796.19,0.921607,0.484555,0.990783,0.870669,0.96148,0.693365
-7593.9,0.855905,0.306085,3,15,0,7597.87,21100.4,3688.82,0.897922,0.502182,0.959949,0.879163,0.922335,0.667218
-7595.86,0.839833,0.306085,3,15,0,7599.81,20431.7,3609.58,0.953468,0.509801,0.980571,0.876793,0.992652,0.711505
-7592.77,0.985146,0.306085,4,15,0,7597.41,21353.2,3728.19,0.925578,0.437064,0.948098,0.856787,0.919325,0.673527
-7594.67,0.908148,0.306085,3,11,0,7599.19,21706.1,3380.35,0.900365,0.462375,0.898972,0.783016,0.914772,0.695519
-7593.03,1,0.306085,4,23,0,7598.06,21448.5,3883.43,0.911185,0.474046,0.950563,0.844377,0.91246,0.717663
-7594.74,0.452467,0.306085,4,15,0,7597.81,21403.6,3451.76,0.889693,0.457463,0.984256,0.821149,0.94162,0.701212
-7592.27,0.8417,0.306085,3,15,0,7599.7,21293.2,3796.46,0.929774,0.46983,0.943157,0.865508,0.959902,0.719438
-7594.86,0.916163,0.306085,3,7,0,7597.51,21308.9,3904.07,0.89107,0.494552,0.942063,0.866702,0.931326,0.762675
-7595.57,0.602055,0.306085,3,7,0,7599.64,21132.2,3705.85,0.943235,0.474227,0.986748,0.836788,0.976644,0.776014
-7596.49,0.996488,0.306085,4,15,0,7599.53,20464.6,3653.16,0.925564,0.486029,0.989155,0.889933,0.996527,0.608266
-7595.18,0.983009,0.306085,3,15,0,7599.85,21109.4,3785.8,0.936031,0.454692,0.979626,0.832427,0.938133,0.765971
-7594.76,0.911376,0.306085,4,15,0,7598.87,21065.4,3718.35,0.904916,0.47048,0.94874,0.903887,0.977898,0.722651
-7597.39,0.761398,0.306085,3,7,0,7600.47,21103.8,3699.01,0.881374,0.474692,0.97042,0.912216,0.971692,0.721373
-7594.24,1,0.306085,3,7,0,7600.75,21092.9,3680.95,0.903242,0.463243,0.945061,0.886405,0.985451,0.735227
-7594.98,0.683901,0.306085,4,15,0,7597.74,20759.6,3599.77,0.942042,0.463444,0.984872,0.811512,0.941758,0.592941
-7591.78,1,0.306085,3,7,0,7596.05,20998.2,3632.8,0.915102,0.439109,0.977121,0.851566,0.96538,0.653343
-7593.02,0.927204,0.306085,4,15,0,7596.6,20970.9,3834.67,0.919843,0.474338,0.983158,0.873993,0.977909,0.741651
-7592.58,0.915083,0.306085,3,15,0,7598.69,21040.6,3802.67,0.934801,0.46844,0.972326,0.860673,0.984633,0.729358
-7592.09,0.962712,0.306085,3,15,0,7597.19,21025.7,3736.42,0.929382,0.467235,0.957905,0.835857,0.924821,0.623272
-7594.25,0.713805,0.306085,3,7,0,7596.28,21128.7,3651.82,0.894815,0.454962,0.974431,0.800916,0.977767,0.629731
-7592.66,0.96359,0.306085,4,15,0,7598.03,21086.6,3702.8,0.918504,0.468175,0.98393,0.876079,0.951474,0.755297
-7594.96,0.954623,0.306085,4,15,0,7597.93,20840.1,3796.14,0.945244,0.516943,0.99053,0.882244,0.981251,0.694776
-7593.86,0.982027,0.306085,4,15,0,7598.67,21319,3673.39,0.874772,0.450294,0.982831,0.818802,0.920336,0.627255
-7595.22,0.905675,0.306085,4,15,0,7599.12,20921.1,3892.43,0.940889,0.485827,0.929766,0.862854,0.960272,0.738761
-7595.68,0.804041,0.306085,3,15,0,7601.91,21309.3,3924.33,0.918827,0.494112,0.964972,0.852606,0.969582,0.789314
-7596.31,0.99196,0.306085,4,15,0,7598.24,21322.8,3830.51,0.909524,0.491161,0.938173,0.859965,0.936094,0.820582
-7593.54,0.266939,0.306085,4,15,0,7600.41,20787.9,3757.11,0.930248,0.508706,0.993663,0.861828,0.968201,0.716151
-7598.41,0.865322,0.306085,3,7,0,7600.67,20786.8,3821.96,0.938691,0.524414,0.998714,0.840152,0.952616,0.716134
-7593.75,0.931662,0.306085,4,15,0,7601.24,21138.6,3737.55,0.908128,0.47679,0.986831,0.870776,0.980931,0.69294
-7594.34,0.992279,0.306085,4,15,0,7597.45,20498.3,3606.11,0.960973,0.454355,0.97285,0.880164,0.989298,0.651955
-7594.52,0.984816,0.306085,4,15,0,7597.01,20864.4,3870.51,0.914503,0.461903,0.991663,0.871401,0.983718,0.712571
-7592.3,0.994699,0.306085,4,15,0,7597.44,20944.9,3754.69,0.960932,0.472796,0.963381,0.842323,0.962307,0.690022
-7592.53,0.99174,0.306085,4,15,0,7594.72,21198.1,3787.25,0.877827,0.491331,0.961864,0.844728,0.944053,0.698256
-7591.53,1,0.306085,3,7,0,7593.96,20948.3,3711.72,0.946322,0.486441,0.979881,0.842682,0.960904,0.698497
-7591.38,0.933654,0.306085,3,7,0,7593.44,20945.4,3716.54,0.907555,0.470513,0.974868,0.879851,0.961282,0.681576
-7592.29,0.919467,0.306085,4,15,0,7594.79,20933.1,3595.56,0.908325,0.484856,0.98222,0.850841,0.983882,0.696216
