# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1646905724 (Default)
# output
#   file = output/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.67,0.983884,0.286783,4,23,0,7903.82,31999.5,5192.54,0.717361,0.885801,0.733009,0.947099,0.620249,0.685941
-7901.49,0.692391,0.286783,3,7,0,7907.66,31633.2,5034.5,0.731232,0.946054,0.714827,0.916185,0.626202,0.728655
-7902.46,0.767706,0.286783,3,7,0,7907.59,32666.7,5181.57,0.737732,0.838449,0.704523,0.917789,0.597953,0.751098
-7902.47,0.605435,0.286783,3,7,0,7905.48,32821.5,5296.35,0.743116,0.898479,0.684362,0.907743,0.593323,0.758177
-7899.31,1,0.286783,4,31,0,7903.82,30994.5,5024.6,0.734229,0.934997,0.718527,0.958797,0.584171,0.618789
-7904.14,0.815413,0.286783,3,7,0,7905.61,31027.7,5019.39,0.74354,0.856538,0.731335,0.96821,0.587008,0.640751
-7902.55,1,0.286783,3,7,0,7905.54,31170.3,5126.43,0.743079,0.978599,0.704006,0.950823,0.587207,0.659828
-7901.88,0.886182,0.286783,3,15,0,7906.02,30506.2,5146.35,0.764719,0.945321,0.701714,0.991023,0.586225,0.635419
-7901.27,0.996041,0.286783,3,7,0,7904.95,30810.8,5043.6,0.723897,0.914775,0.729319,0.994915,0.592924,0.643458
-7900.41,0.911082,0.286783,4,15,0,7904.82,30676.8,5336.44,0.782373,0.969344,0.727266,0.970133,0.622299,0.652563
-7903.41,0.969951,0.286783,4,15,0,7905.49,30544.2,5249.68,0.788311,0.958738,0.696571,0.972076,0.592159,0.608587
-7901.78,0.967897,0.286783,3,15,0,7906.4,30926.4,5361.93,0.781317,0.946812,0.700517,0.97711,0.591882,0.692256
-7899.34,0.998097,0.286783,3,7,0,7903.2,31156.4,5355.64,0.756771,0.947135,0.713825,0.974372,0.600941,0.693166
-7899.11,0.788034,0.286783,4,15,0,7906.58,31497,5090.2,0.726872,0.892097,0.729504,0.956016,0.628819,0.703756
-7899.77,0.995611,0.286783,3,7,0,7900.63,31403.3,5102.8,0.714077,0.938163,0.736696,0.94042,0.618612,0.681283
-7900.8,0.851326,0.286783,4,31,0,7903.26,30443.9,5142.79,0.760946,0.968821,0.723105,0.982433,0.643113,0.658239
-7901.33,0.942609,0.286783,3,15,0,7905.47,30558,5093.14,0.771351,0.961684,0.73285,0.980922,0.652244,0.657696
-7900.79,0.937762,0.286783,4,15,0,7904.55,32186.2,4960.53,0.725671,0.863142,0.687996,0.920481,0.58719,0.737998
-7901.26,0.573091,0.286783,3,15,0,7905.74,31865.1,5177.1,0.715164,0.933231,0.720269,0.94724,0.575187,0.712269
-7900.85,0.962968,0.286783,4,15,0,7904.4,31664.9,5001.98,0.749852,0.913433,0.702211,0.930971,0.637943,0.665297
-7901.73,0.932518,0.286783,3,7,0,7903.83,31310,5144.36,0.708968,0.933595,0.732901,0.972427,0.5708,0.691959
-7903.37,0.952798,0.286783,3,15,0,7909.01,31293.2,5636.69,0.739815,0.922893,0.758102,0.957287,0.601267,0.699977
-7902.5,0.952686,0.286783,3,7,0,7907.16,30955.7,5499.2,0.743279,0.949391,0.756198,0.969847,0.580506,0.671652
-7906.29,0.807149,0.286783,4,15,0,7910.09,30527.5,5013.63,0.765132,0.980235,0.707688,0.999412,0.642952,0.64928
-7903.89,0.993631,0.286783,4,15,0,7908.08,30699.5,5405.2,0.746163,0.914909,0.758138,0.995774,0.582085,0.63462
-7900.95,0.978716,0.286783,4,15,0,7906.46,31217.5,5022.33,0.729135,0.920379,0.712262,0.990473,0.626789,0.708431
-7899.56,0.987295,0.286783,4,15,0,7901.36,31077.2,5357.03,0.758367,0.92982,0.729898,0.946387,0.599987,0.646899
-7903.44,0.736455,0.286783,3,7,0,7905.1,30955.5,5379.69,0.768207,0.919453,0.724831,0.912294,0.599541,0.63797
-7902.38,0.631193,0.286783,4,15,0,7909.3,30924.1,5331.04,0.800844,0.928914,0.722902,0.985413,0.617163,0.649822
-7899.76,1,0.286783,3,7,0,7903.95,30898.6,5320.5,0.774803,0.922809,0.740599,0.986146,0.622768,0.70453
-7901.35,0.866268,0.286783,4,31,0,7904.4,31185.3,5196.81,0.707023,0.90087,0.707911,0.970169,0.587138,0.680679
-7901.5,0.993524,0.286783,4,15,0,7905.21,31846.9,5261.66,0.74258,0.883214,0.703324,0.917395,0.657201,0.723869
-7902.8,0.238078,0.286783,3,7,0,7909.3,30824.9,5120.09,0.767108,0.928245,0.719972,0.977974,0.613909,0.747984
-7902.55,0.999687,0.286783,4,15,0,7905.34,31121.2,5307.54,0.731308,0.933976,0.744597,0.950088,0.631316,0.605624
-7899.36,0.99249,0.286783,3,15,0,7905.67,31631.7,5340.1,0.731625,0.915144,0.703188,0.961611,0.622872,0.735718
-7899.95,0.952614,0.286783,4,15,0,7901.74,31669.6,4988.49,0.745438,0.867969,0.718385,0.93047,0.596652,0.674782
-7900.01,0.999709,0.286783,3,15,0,7904.12,31416.9,5007,0.755547,0.914759,0.738955,0.959428,0.61295,0.666441
-7899.76,0.964034,0.286783,4,31,0,7904.95,32161.6,5280.39,0.726928,0.903316,0.690858,0.93211,0.60362,0.689745
-7901.82,0.645772,0.286783,3,7,0,7905.95,32010.3,5319.49,0.733025,0.89828,0.671353,0.932793,0.582388,0.703852
-7900.09,0.833805,0.286783,3,7,0,7905.53,31814.7,5357.77,0.736715,0.877389,0.703968,0.928087,0.596989,0.685146
-7900.52,0.39667,0.286783,4,15,0,7907.66,30703.1,5089.39,0.760427,0.941476,0.737203,0.986974,0.633162,0.713875
-7902.29,0.775187,0.286783,2,3,0,7907.33,31050,5015.04,0.757114,0.953438,0.741801,0.98943,0.641543,0.729749
-7903.33,0.973859,0.286783,3,15,0,7908.33,30775.7,4916.77,0.765695,0.936203,0.759612,0.968706,0.621251,0.707655
-7901.9,0.970692,0.286783,3,15,0,7907.3,30758.9,5084.15,0.758418,0.968567,0.743333,0.996585,0.617218,0.701376
-7900.93,0.970998,0.286783,4,15,0,7905.31,30893.8,5376.67,0.773241,0.929444,0.718525,0.946824,0.594321,0.639634
-7899.44,0.989197,0.286783,3,15,0,7903.25,30975.1,5166.03,0.76313,0.95454,0.74759,0.976047,0.626894,0.705418
-7899.92,0.942294,0.286783,4,15,0,7901.82,30605.9,5467.38,0.768539,0.946181,0.733647,0.984166,0.631005,0.661451
-7901.43,0.918927,0.286783,3,15,0,7903.76,30735,5304.46,0.739788,0.977498,0.735123,0.99081,0.601402,0.682577
-7901.64,0.92692,0.286783,4,31,0,7905.15,31262.1,5000.95,0.758612,0.964349,0.703981,0.947246,0.604504,0.685972
-7900.73,0.991976,0.286783,3,15,0,7903.2,31366.4,5061.96,0.725465,0.870863,0.712873,0.969426,0.618812,0.667803
-7901.67,1,0.286783,3,15,0,7904.1,31219.7,5165.78,0.713822,0.955711,0.717149,0.989658,0.616873,0.69178
-7900.83,0.974171,0.286783,3,7,0,7903.58,31072.3,5129.97,0.765691,0.91803,0.723103,0.925081,0.59512,0.678352
-7900.02,0.903717,0.286783,4,15,0,7904.42,31504.4,5027.2,0.701201,0.931504,0.707713,0.947935,0.60864,0.645415
-7899,0.956887,0.286783,4,15,0,7903.49,31221.5,5106.02,0.761674,0.939936,0.717801,0.949916,0.593705,0.694896
-7901.05,0.828711,0.286783,3,15,0,7903.82,30935,5137.5,0.783838,0.928399,0.717676,0.978171,0.62971,0.643684
-7898.83,0.984756,0.286783,3,15,0,7906.27,31133.4,5294.24,0.766488,0.937848,0.720673,0.975669,0.638117,0.716969
-7900.99,0.941834,0.286783,4,15,0,7902.31,30518.1,5230.58,0.755218,0.953589,0.755962,0.990844,0.60865,0.610285
-7903.71,0.974486,0.286783,3,7,0,7906.34,30440.4,5127.46,0.765143,0.919734,0.763505,0.99671,0.597466,0.627922
-7902.24,0.794448,0.286783,3,15,0,7912.46,30288.3,5277.14,0.741195,0.978531,0.715847,0.987555,0.619381,0.654986
-7903.99,0.931632,0.286783,2,7,0,7908.44,31070,5362.06,0.768048,0.920805,0.708962,0.99118,0.614335,0.597814
-7904.47,0.992458,0.286783,4,15,0,7908.33,30391.6,5079.54,0.77271,0.965114,0.745081,0.989385,0.561963,0.676746
-7904.05,0.938173,0.286783,4,15,0,7910.68,30765.5,5505.9,0.758854,0.980953,0.700176,0.963846,0.65504,0.687435
-7903.31,0.922417,0.286783,4,15,0,7909.5,30477.3,5446.88,0.72694,0.951144,0.699919,0.985412,0.613363,0.608029
-7901.59,0.959684,0.286783,4,15,0,7908.72,31099.6,5182.94,0.785794,0.93827,0.741313,0.949203,0.615059,0.650893
-7902.82,0.86876,0.286783,4,15,0,7908.18,30638.7,5437.8,0.769564,0.966972,0.726969,0.999248,0.626758,0.683536
-7905.12,0.980658,0.286783,4,15,0,7906.51,30423.7,5482.49,0.760622,0.975576,0.754777,0.998834,0.680922,0.694871
-7903.8,0.988323,0.286783,4,15,0,7908.81,30386.5,5363.55,0.752196,0.974975,0.785959,0.989811,0.644283,0.692189
-7905.58,0.940739,0.286783,3,7,0,7909.39,30555,5535.96,0.741877,0.977532,0.779162,0.973604,0.587571,0.662996
-7902.57,0.992529,0.286783,3,15,0,7911.7,30835.1,5234.28,0.75138,0.884914,0.753591,0.970561,0.60976,0.667353
-7902.83,1,0.286783,3,15,0,7906.29,30783.7,5323.49,0.751304,0.986788,0.741878,0.971741,0.599786,0.711537
-7902.37,0.975105,0.286783,3,15,0,7905.95,30959.1,5285.37,0.776353,0.978813,0.747976,0.954696,0.608173,0.715156
-7900.67,0.90986,0.286783,3,7,0,7905.63,31062.1,5239.77,0.787494,0.954785,0.725838,0.978867,0.637944,0.728538
-7902.84,0.790112,0.286783,2,3,0,7905.56,30810.6,5258.54,0.775839,0.920609,0.716403,0.956691,0.656346,0.732776
-7900.64,0.869884,0.286783,4,15,0,7909.45,30936.2,5234.96,0.765656,0.912677,0.718106,0.979231,0.65316,0.702967
-7899.61,0.99404,0.286783,4,15,0,7902.81,31329.6,5145.44,0.737208,0.920905,0.706046,0.92569,0.577303,0.660142
-7899.61,0.104289,0.286783,4,15,0,7909.55,31329.6,5145.44,0.737208,0.920905,0.706046,0.92569,0.577303,0.660142
-7902.2,0.982383,0.286783,3,7,0,7903.76,31695.8,5013.05,0.737422,0.912701,0.695631,0.971128,0.561839,0.705869
-7901.93,0.965439,0.286783,4,15,0,7906.83,30525.5,5467.54,0.731561,0.963344,0.729583,0.991912,0.637074,0.66337
-7900.08,0.957354,0.286783,3,15,0,7903.97,30957.4,5397.43,0.738701,0.964507,0.727124,0.978946,0.63425,0.682132
-7903.26,0.970501,0.286783,4,15,0,7904.84,30004.8,5117.5,0.780551,0.974974,0.743485,0.988756,0.594526,0.623205
-7901.72,0.996506,0.286783,4,15,0,7906.42,30495.5,5195.37,0.785644,0.962805,0.721462,0.984246,0.599108,0.607095
-7900.59,0.947897,0.286783,4,15,0,7904.09,30883.1,5368.28,0.739981,0.954993,0.749343,0.984101,0.64575,0.71742
-7899.91,0.990082,0.286783,4,15,0,7903.41,32135.4,5051.85,0.741074,0.893826,0.68535,0.934436,0.584918,0.68405
-7904.23,0.536903,0.286783,4,15,0,7906.19,30067.7,5409.32,0.762842,0.973718,0.763965,0.997656,0.663361,0.677702
-7899.85,0.579597,0.286783,4,15,0,7910.03,31961.1,5292.74,0.758695,0.897273,0.704243,0.933591,0.587892,0.70949
-7900.03,0.872145,0.286783,4,15,0,7902.67,31087.7,5097.47,0.713332,0.947527,0.736126,0.957651,0.62744,0.670565
-7898.44,0.974279,0.286783,3,7,0,7901.78,31296.7,5050.35,0.724067,0.912203,0.715512,0.9705,0.60022,0.649757
-7898.85,0.94044,0.286783,4,15,0,7902.28,31880.2,4990.08,0.705587,0.887303,0.703115,0.923323,0.589413,0.698942
-7900.35,0.670143,0.286783,3,15,0,7902.67,31777.1,5299.9,0.724374,0.916863,0.707387,0.966282,0.589154,0.677753
-7902.94,0.971508,0.286783,3,15,0,7907.78,30926.8,5322.87,0.775503,0.930898,0.691981,0.982599,0.585069,0.617288
-7901.7,0.963176,0.286783,3,15,0,7906.75,30327.4,5384.48,0.746023,0.953717,0.728263,0.965454,0.604844,0.611175
-7900.1,0.995689,0.286783,4,15,0,7902.91,31419,5090.02,0.759637,0.943665,0.717404,0.966087,0.641045,0.719534
-7898.45,0.957127,0.286783,3,7,0,7902.19,31231.9,5241.69,0.750311,0.924783,0.734326,0.973385,0.633795,0.7175
-7900.17,0.945995,0.286783,3,7,0,7901.28,31422.1,5430.79,0.77033,0.939615,0.731564,0.939576,0.613459,0.730162
-7905.94,0.914029,0.286783,3,7,0,7909.15,31943.6,5826.86,0.739584,0.908212,0.706902,0.951927,0.607581,0.749877
-7900.91,0.875438,0.286783,4,15,0,7909.39,31971.9,5183.54,0.757981,0.89575,0.735597,0.958763,0.60935,0.746041
-7901.85,0.966383,0.286783,4,15,0,7904.73,32186,5368.53,0.733715,0.878073,0.694884,0.902941,0.645386,0.74826
-7899.6,0.881632,0.286783,3,7,0,7903.79,31875.4,5133.66,0.733182,0.910359,0.70216,0.934259,0.610985,0.763253
-7900.38,0.539432,0.286783,4,15,0,7906.34,30610.9,5272.22,0.756715,0.94976,0.735886,0.953195,0.632797,0.687263
-7905.7,0.745054,0.286783,4,15,0,7907.75,31469.5,5456.67,0.777349,0.959938,0.739612,0.995516,0.633111,0.729049
-7903.17,0.913977,0.286783,4,15,0,7911.71,30620.5,5094.8,0.745986,0.926526,0.750005,0.957859,0.559403,0.635533
-7908.28,0.886077,0.286783,4,15,0,7911.89,30959.1,5419.32,0.762685,0.994443,0.750967,0.993413,0.671339,0.773387
-7908.38,0.9952,0.286783,4,15,0,7912.09,29832.6,5339.19,0.735712,0.997908,0.721538,0.995415,0.588008,0.559949
-7905.59,0.981353,0.286783,4,31,0,7912.12,31401.7,5304.93,0.783396,0.936863,0.737269,0.998197,0.655929,0.737866
-7904.26,0.993602,0.286783,3,15,0,7908.25,30835.5,5180.21,0.785658,0.919769,0.741494,0.997183,0.615367,0.742314
-7902.52,0.939201,0.286783,4,15,0,7907.27,30848.4,5260.23,0.772163,0.968176,0.724287,0.998328,0.640314,0.679603
-7901.61,0.997733,0.286783,4,15,0,7904.91,30837.6,5167.25,0.771321,0.954607,0.703627,0.945139,0.587629,0.657432
-7900.6,1,0.286783,3,7,0,7903.21,31079.8,5112.41,0.779014,0.914317,0.716432,0.986636,0.614851,0.675673
-7900.34,0.969868,0.286783,3,7,0,7903.89,31306.8,5105.64,0.776284,0.933259,0.725609,0.961916,0.597734,0.73199
-7898.88,0.887425,0.286783,3,15,0,7904.31,31625.7,5173.23,0.728635,0.91947,0.691953,0.937393,0.613274,0.663251
-7901.82,0.918662,0.286783,4,15,0,7903.65,31638.9,4964.79,0.7004,0.867412,0.683525,0.919223,0.578611,0.627425
-7902.7,0.727681,0.286783,4,15,0,7906.23,31775.1,5011.17,0.693647,0.871739,0.688933,0.952547,0.567219,0.619651
-7899.09,0.989623,0.286783,4,15,0,7905.71,31755.1,5141.6,0.759957,0.916089,0.704509,0.950578,0.594409,0.712078
-7903.24,0.896968,0.286783,3,15,0,7906.25,31050.1,5379.1,0.739484,0.945755,0.70379,0.971954,0.565219,0.696003
-7900.62,1,0.286783,4,15,0,7903.91,30958.9,5042.02,0.731927,0.950039,0.731099,0.977964,0.646398,0.696887
-7899.51,0.986858,0.286783,4,15,0,7903.33,31212.9,5242.72,0.762426,0.956115,0.723355,0.969231,0.601959,0.710033
-7899.25,0.979594,0.286783,4,15,0,7901.39,30977.2,5143.36,0.775557,0.943085,0.71474,0.964531,0.620627,0.674281
-7899.82,0.92775,0.286783,3,7,0,7901.63,30866.4,5101.11,0.764708,0.919636,0.736413,0.970929,0.639326,0.674708
-7901.92,0.992264,0.286783,4,15,0,7903.29,30863.7,5075.69,0.707066,0.943781,0.714003,0.98832,0.571749,0.63349
-7900.54,0.996637,0.286783,4,15,0,7903.81,31398.6,5042.04,0.747176,0.89726,0.700728,0.917672,0.624791,0.650356
-7899.47,0.991933,0.286783,3,7,0,7902.79,31453.3,5058.89,0.738404,0.92412,0.703692,0.933906,0.630859,0.655932
-7899.53,0.949181,0.286783,3,15,0,7903.35,31991.6,4990.23,0.72643,0.863506,0.689355,0.935257,0.594461,0.67375
-7898.24,0.303453,0.286783,2,3,0,7904.4,31911,4996.67,0.718902,0.892631,0.696057,0.915821,0.609283,0.694646
-7900.67,0.868378,0.286783,4,15,0,7903.35,31728.4,5464.17,0.739338,0.924742,0.741102,0.937256,0.623708,0.756244
-7900.82,0.967939,0.286783,4,15,0,7902.99,31701.9,5498.74,0.763098,0.930705,0.735644,0.940259,0.613275,0.745477
-7899.44,0.999767,0.286783,4,15,0,7901.48,31114.8,5008.76,0.726981,0.936913,0.709077,0.95432,0.630376,0.676583
-7900.41,0.953627,0.286783,3,15,0,7902.83,30928.5,5032.8,0.731735,0.968332,0.72326,0.982015,0.605188,0.664689
-7903.51,0.967406,0.286783,3,7,0,7904.77,30654.1,4908.04,0.742624,0.982779,0.722585,0.992591,0.617431,0.66198
-7902.86,0.980105,0.286783,3,7,0,7906.72,30607.7,5127.76,0.759222,0.987486,0.70049,0.984357,0.604332,0.649934
-7902.69,0.931834,0.286783,4,15,0,7909.48,30661.4,5332.66,0.723438,0.921993,0.761386,0.990008,0.629825,0.632621
-7905.53,0.979729,0.286783,4,15,0,7908.16,30296,5181.17,0.72846,0.970186,0.773614,0.984412,0.665133,0.637253
-7903.53,0.998072,0.286783,4,15,0,7906.84,30177.9,5283.93,0.739183,0.971064,0.759198,0.989746,0.663161,0.6478
-7900.82,0.975001,0.286783,4,15,0,7906.08,31508.2,4874.15,0.759181,0.927054,0.71382,0.929283,0.595495,0.6955
-7903.36,0.590092,0.286783,3,7,0,7908.39,31538.1,4888.39,0.710257,0.862597,0.683431,0.927416,0.604388,0.683427
-7907.46,0.199214,0.286783,4,15,0,7912.78,30345.9,5820.44,0.797782,0.946304,0.758338,0.998496,0.632066,0.650532
-7902.9,0.948806,0.286783,4,15,0,7912.97,31200.4,4871.43,0.741253,0.951717,0.718256,0.95363,0.644419,0.715189
-7902.03,0.891984,0.286783,3,7,0,7907.48,31086.9,4967.13,0.741262,0.939852,0.706993,0.949654,0.637841,0.726132
-7902.8,0.897375,0.286783,4,15,0,7906.68,30501.6,5368.95,0.767748,0.983917,0.77042,0.964888,0.612193,0.662542
-7904.81,0.690008,0.286783,4,15,0,7908.58,30138.4,5320.52,0.784705,0.958917,0.729814,0.999746,0.620884,0.642906
-7905.84,0.997001,0.286783,4,15,0,7906.92,30597.7,5196.33,0.767412,0.978099,0.751736,0.99992,0.620165,0.644719
-7907.55,0.994828,0.286783,4,15,0,7909.33,30067.5,5219.1,0.796556,0.97925,0.749156,0.999947,0.642821,0.674247
-7905.28,0.979466,0.286783,3,15,0,7909.82,30978.4,5534.27,0.733233,0.943577,0.739113,0.999694,0.616374,0.686778
-7908.43,0.895541,0.286783,3,15,0,7913.53,30115.7,4983.21,0.812958,0.949916,0.739964,0.983947,0.651676,0.682978
-7908.48,0.773781,0.286783,2,3,0,7912.7,30039.5,4978.8,0.802588,0.944179,0.745919,0.981412,0.642221,0.686007
-7908.23,1,0.286783,4,15,0,7911.97,30200.6,4978.44,0.811418,0.945101,0.739717,0.980618,0.64153,0.703245
-7904.78,0.981286,0.286783,5,31,0,7914.61,32292.1,5327.23,0.689569,0.882538,0.702729,0.867353,0.593786,0.689193
-7903.87,0.339109,0.286783,4,15,0,7909.14,32361,5312.24,0.70406,0.870053,0.718208,0.950353,0.584401,0.684181
-7901.64,0.923605,0.286783,3,7,0,7906.38,32018.4,5094.02,0.685435,0.90815,0.704995,0.955883,0.599665,0.702631
-7903.61,0.983465,0.286783,3,7,0,7906.25,32388.6,5260.35,0.746039,0.886603,0.70343,0.932266,0.555262,0.700819
-7901.8,0.951689,0.286783,4,15,0,7907.96,30419.4,5302.44,0.748002,0.958476,0.752097,0.997314,0.640887,0.682627
-7904.44,0.849475,0.286783,3,7,0,7907.13,30478.7,5306.48,0.740072,0.972442,0.770782,0.99883,0.645551,0.65814
-7904.41,0.998184,0.286783,4,15,0,7906.81,30609.1,5296.49,0.792266,0.992789,0.713554,0.970175,0.600398,0.646103
-7904.65,0.866586,0.286783,4,15,0,7908.12,29786.6,5401.82,0.782338,0.993226,0.753017,0.992413,0.628577,0.637743
-7904.81,0.971213,0.286783,3,15,0,7907.54,30911.2,5341.43,0.736842,0.993789,0.736641,0.994108,0.623008,0.672217
-7902.51,0.955649,0.286783,4,15,0,7910.08,30707.8,5095.81,0.762488,0.951374,0.728962,0.990821,0.589329,0.580355
-7903.79,0.988874,0.286783,4,15,0,7909.11,31121.4,5363.07,0.795401,0.953517,0.70645,0.965474,0.653955,0.77377
-7901.95,0.941903,0.286783,4,31,0,7907.35,32033.8,5294,0.716209,0.902569,0.739522,0.905357,0.614168,0.751588
-7904.21,0.997239,0.286783,4,15,0,7906.31,30403.2,5047.82,0.772823,0.948757,0.701464,0.983586,0.590412,0.56514
-7902.02,0.954081,0.286783,3,15,0,7911.15,31572.9,5286.18,0.720816,0.90216,0.725133,0.989922,0.618043,0.72581
-7900.34,1,0.286783,3,7,0,7903.56,31358.1,5236.07,0.733783,0.916043,0.734411,0.988529,0.63537,0.706805
-7902.86,0.724107,0.286783,2,3,0,7904.11,31284.5,5236.49,0.728511,0.885258,0.72995,0.989085,0.640041,0.717987
-7903.4,1,0.286783,4,15,0,7907.94,30083.5,5295.01,0.771049,0.946032,0.767804,0.996389,0.632536,0.65133
-7903.01,0.960714,0.286783,4,15,0,7908.93,31398.2,5608.89,0.742951,0.952447,0.729424,0.981363,0.61018,0.706677
-7898.96,1,0.286783,3,7,0,7904.22,31268.9,5308.27,0.766317,0.919954,0.72576,0.955413,0.643389,0.729329
-7898.78,0.882935,0.286783,4,15,0,7901.99,31583.1,5174.84,0.727784,0.925296,0.718695,0.970698,0.60319,0.705824
-7902.33,0.823035,0.286783,2,7,0,7904.64,31291.8,5009.05,0.717569,0.894996,0.704236,0.919613,0.609422,0.702298
-7899.3,1,0.286783,4,15,0,7903.2,30813.4,5185.16,0.744039,0.939864,0.722266,0.953817,0.59072,0.655978
-7900.39,0.8959,0.286783,3,15,0,7903.89,30910.5,5176.41,0.75847,0.937347,0.740949,0.986376,0.575441,0.666927
-7900.8,0.990451,0.286783,4,15,0,7903.54,32016.8,5189.61,0.760995,0.912799,0.691587,0.922154,0.593535,0.74591
-7904.1,0.699851,0.286783,4,15,0,7905.85,32395.4,5427.11,0.717995,0.899932,0.728049,0.889478,0.637177,0.785295
-7899.93,0.974086,0.286783,4,15,0,7908.11,31149.6,5262.13,0.759758,0.927929,0.701397,0.970152,0.629664,0.730642
-7901.3,0.983808,0.286783,4,15,0,7902.45,30944.4,5406.23,0.762006,0.921608,0.764953,0.956917,0.636056,0.716238
-7902.2,0.998646,0.286783,4,23,0,7903.55,32041,5050.52,0.706436,0.869319,0.73167,0.911203,0.569094,0.65417
-7902.24,0.96351,0.286783,4,15,0,7904.39,32183.4,5010.92,0.711178,0.897239,0.738579,0.912087,0.579604,0.679511
-7902.11,0.883755,0.286783,4,15,0,7906.46,31653.5,5244.37,0.749656,0.893329,0.674543,0.951034,0.635411,0.731523
-7902.55,0.980294,0.286783,4,15,0,7905.75,31139.8,5095.33,0.734265,0.929441,0.672004,0.965451,0.620688,0.619409
-7904.37,0.96973,0.286783,4,31,0,7910.74,32259.2,4958.69,0.664236,0.852957,0.7067,0.929254,0.593301,0.654234
-7900.75,0.494058,0.286783,2,3,0,7908.15,32020.9,4893.29,0.681786,0.888541,0.698506,0.930125,0.588607,0.659241
-7898.72,0.906986,0.286783,3,7,0,7902.8,31383.9,5075.38,0.743208,0.898563,0.705809,0.932995,0.591773,0.668888
-7904.73,0.951149,0.286783,3,7,0,7906.41,31983.1,4854.03,0.744751,0.888452,0.696447,0.926244,0.532858,0.675637
-7904.25,0.922812,0.286783,3,7,0,7912.49,31832.1,4668.02,0.696055,0.883595,0.735867,0.924605,0.596536,0.660182
-7902.48,0.716097,0.286783,2,3,0,7906.68,31851.1,4706.47,0.700465,0.870056,0.723856,0.91867,0.603849,0.679515
-7901.32,0.996971,0.286783,4,15,0,7906.05,31874.6,5454.66,0.739674,0.914431,0.68699,0.947141,0.595862,0.721033
-7900.57,0.922333,0.286783,3,7,0,7902.48,32153,5384.49,0.741818,0.900739,0.689082,0.945055,0.602444,0.722435
-7902.21,0.766323,0.286783,4,15,0,7905.89,31206.4,4897.05,0.728373,0.939785,0.730942,0.976851,0.604609,0.615077
-7903.73,0.444108,0.286783,4,31,0,7906.58,31035,5044.26,0.717763,0.944821,0.706355,0.938469,0.584741,0.708906
-7903.06,0.930889,0.286783,4,15,0,7906.12,31369,5302.46,0.742073,0.856361,0.715559,0.956317,0.633081,0.666897
-7903.65,1,0.286783,4,15,0,7907.82,30187.5,5494.05,0.765607,0.987463,0.760094,0.993829,0.600687,0.627487
-7902.52,0.86301,0.286783,4,15,0,7909.03,30467,5573.27,0.784457,0.959742,0.745573,0.971637,0.642915,0.631533
-7899.92,0.891416,0.286783,4,15,0,7905.67,30932.7,5235.77,0.724586,0.923713,0.710842,0.97493,0.607449,0.68439
-7901.06,0.976522,0.286783,3,7,0,7903.55,31716.4,5035.49,0.765941,0.894406,0.697379,0.91018,0.615996,0.68259
-7901.51,0.974184,0.286783,3,7,0,7905,31719.4,5107.97,0.765662,0.930079,0.692781,0.964011,0.605545,0.740217
-7902.2,0.980922,0.286783,4,15,0,7905.37,31042.2,5235.82,0.7124,0.89235,0.744102,0.971447,0.608969,0.685474
-7901.35,0.99607,0.286783,4,15,0,7904.43,31437.4,5145.58,0.768193,0.908844,0.691028,0.962944,0.633654,0.74096
-7900.14,0.970542,0.286783,4,15,0,7905.59,31873.9,5314.17,0.715416,0.913245,0.731205,0.939571,0.606864,0.743552
-7900.18,0.966288,0.286783,4,15,0,7904.65,31821.2,5195.47,0.694728,0.893595,0.696987,0.941701,0.618943,0.676648
-7900.86,0.984519,0.286783,4,15,0,7902.73,31693.7,4813.08,0.741935,0.907151,0.711274,0.933107,0.573198,0.702897
-7899.61,0.933403,0.286783,4,15,0,7903.21,32262.6,5197.04,0.717199,0.861689,0.694782,0.923156,0.612827,0.721083
-7902.22,0.724919,0.286783,4,15,0,7905.33,30352.7,5087.01,0.765166,0.957274,0.750199,0.992698,0.60561,0.592139
-7900.88,0.902804,0.286783,4,15,0,7905.73,31061.3,5243.96,0.752791,0.929651,0.721344,0.992548,0.652842,0.722717
