# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7839.64,0.973442,0.328811,3,7,0,7843.12,32869.1,4239.66,0.755464,0.682982,0.328462,0.891195,0.651352,0.77471
-7843.48,0.984879,0.328811,4,15,0,7846.78,31965.8,4675.41,0.811379,0.757831,0.349697,0.909116,0.68407,0.803976
-7840.09,0.994026,0.328811,4,15,0,7844.41,32510.7,4430.56,0.785277,0.700652,0.337627,0.912887,0.663758,0.79624
-7841.61,0.990785,0.328811,3,7,0,7844.54,32509.4,4663.06,0.805047,0.740304,0.334021,0.873281,0.650715,0.841102
-7841.68,0.984747,0.328811,4,15,0,7844.8,33123.2,4124.85,0.763116,0.70753,0.32452,0.82426,0.63054,0.794726
-7842.38,0.985058,0.328811,3,7,0,7846.41,33126.9,4384.24,0.720331,0.66932,0.347618,0.862673,0.635935,0.783023
-7848.34,0.715647,0.328811,3,7,0,7850.22,33774.6,4461.54,0.737805,0.671649,0.354199,0.872163,0.627985,0.769387
-7852.44,0.962304,0.328811,4,15,0,7858.02,31409.1,4662.81,0.798231,0.743919,0.293037,0.91211,0.671588,0.840001
-7850.94,0.996565,0.328811,3,7,0,7856.76,31867.8,4791.64,0.795589,0.742225,0.286919,0.915913,0.677677,0.850662
-7845.95,0.984926,0.328811,3,7,0,7853.21,32036.1,4848.64,0.81863,0.728455,0.302369,0.912406,0.674738,0.833119
-7840.47,0.994503,0.328811,3,7,0,7848.61,32131.4,4649.83,0.7702,0.729681,0.333711,0.905833,0.681026,0.795509
-7838.22,1,0.328811,3,7,0,7840.94,32146.4,4511.12,0.773484,0.715936,0.331079,0.901084,0.669531,0.794372
-7838.23,0.972743,0.328811,4,15,0,7839.68,33295.7,4393.38,0.737221,0.688875,0.343019,0.850309,0.643067,0.818161
-7842.51,0.812679,0.328811,3,7,0,7845.81,32923.6,4225.05,0.752427,0.687684,0.343858,0.887398,0.616268,0.790366
-7838.7,1,0.328811,3,7,0,7843.67,32797.2,4289.19,0.759274,0.694575,0.337961,0.859133,0.629509,0.76655
-7838.92,0.872485,0.328811,3,15,0,7844.17,33149.1,4404.62,0.760987,0.724671,0.339041,0.870239,0.638569,0.812953
-7843.69,0.655027,0.328811,3,7,0,7849.94,33601.1,4717.43,0.769572,0.689277,0.328011,0.885458,0.647967,0.866453
-7838.93,0.995998,0.328811,3,15,0,7846.01,32735.9,4541.76,0.764965,0.723869,0.342601,0.863262,0.667041,0.828036
-7838.42,0.926665,0.328811,3,15,0,7842.17,32684,4355.57,0.75196,0.72013,0.334532,0.883663,0.671024,0.804539
-7838.72,0.938308,0.328811,3,15,0,7843.59,32902.2,4330.26,0.765841,0.679919,0.347747,0.857673,0.646183,0.781506
-7841,0.931763,0.328811,3,15,0,7843.8,32598.1,4272.74,0.774019,0.675804,0.355095,0.884251,0.65286,0.801897
-7845.35,0.93023,0.328811,3,15,0,7849.82,32061.2,4180.46,0.783413,0.69219,0.371787,0.886281,0.666873,0.79973
-7840.1,1,0.328811,3,7,0,7846.24,32265.7,4359.09,0.791325,0.710446,0.359058,0.88344,0.666942,0.779416
-7840.76,0.970172,0.328811,3,15,0,7843.41,32543.5,4306.5,0.786673,0.706051,0.353797,0.857333,0.669155,0.77999
-7837.25,0.999946,0.328811,3,7,0,7842.44,32774.9,4359.64,0.767501,0.710004,0.345142,0.870178,0.662784,0.80107
-7838.11,0.960074,0.328811,4,15,0,7840.42,33026.7,4576.58,0.778707,0.705867,0.331425,0.883687,0.64428,0.829978
-7838.27,0.991217,0.328811,3,15,0,7841,32879.3,4326.44,0.757877,0.687306,0.310034,0.867676,0.658962,0.810492
-7838.6,0.868814,0.328811,3,7,0,7843.6,33053.7,4188.22,0.740835,0.687618,0.339629,0.855865,0.641051,0.816388
-7839.27,0.994758,0.328811,4,15,0,7841.47,32900.4,4095.93,0.76883,0.708145,0.325546,0.857229,0.647647,0.780161
-7837.79,0.927114,0.328811,4,15,0,7841.64,32731.1,4633.58,0.778018,0.718837,0.334365,0.879443,0.654157,0.824074
-7838.94,0.766972,0.328811,3,15,0,7843.65,32252.6,4154.43,0.758126,0.698533,0.3368,0.878627,0.659876,0.777528
-7839.08,0.974077,0.328811,3,7,0,7842.35,32431.7,4234.39,0.767189,0.712528,0.352124,0.878392,0.643256,0.780091
-7838.54,0.943756,0.328811,3,15,0,7843.03,32706.3,4371.35,0.78713,0.708756,0.340772,0.892225,0.647423,0.824367
-7838.41,0.996669,0.328811,4,15,0,7840.9,32413.5,4357.54,0.752582,0.723197,0.334807,0.892734,0.651477,0.804348
-7840.15,0.954367,0.328811,3,7,0,7842.58,32138.8,4478.91,0.781884,0.718255,0.325895,0.904513,0.641885,0.773481
-7839.01,0.96946,0.328811,4,15,0,7843.15,33105.2,4326.08,0.765803,0.689585,0.319638,0.881633,0.643128,0.83847
-7838.17,0.730751,0.328811,3,7,0,7844.27,32784.4,4425.67,0.779824,0.684945,0.319878,0.868302,0.652585,0.81466
-7837.5,0.972839,0.328811,4,31,0,7840.19,32636.1,4412,0.778355,0.711405,0.327717,0.894025,0.662143,0.816518
-7837.92,0.920708,0.328811,3,7,0,7840.08,32821.3,4592,0.7804,0.717903,0.322119,0.878352,0.657741,0.825705
-7842.61,0.786956,0.328811,4,23,0,7845.04,33213.8,4248.66,0.753039,0.709222,0.339448,0.844634,0.673312,0.775498
-7841.66,1,0.328811,3,7,0,7845.16,33052.8,4206,0.749447,0.706445,0.333852,0.846901,0.678589,0.782284
-7841.91,1,0.328811,3,7,0,7847.13,32860.1,4122.49,0.754025,0.716761,0.329948,0.847406,0.675947,0.787451
-7844.52,0.95279,0.328811,4,15,0,7846.19,32565.9,4704.85,0.794778,0.702143,0.34122,0.918194,0.638347,0.787488
-7840,1,0.328811,3,7,0,7847.44,32777.1,4525.42,0.791241,0.72005,0.346065,0.872655,0.667105,0.849407
-7841.11,0.868498,0.328811,4,31,0,7846.9,32536.3,4630.45,0.810764,0.714935,0.343967,0.905881,0.657087,0.836902
-7840.03,0.989363,0.328811,4,15,0,7842.75,31978.3,4683.45,0.786863,0.731762,0.34219,0.900849,0.65632,0.807597
-7838.1,0.950032,0.328811,4,23,0,7841.98,32623.6,4247.33,0.765328,0.694538,0.325478,0.857126,0.659814,0.806635
-7838.65,0.989255,0.328811,4,15,0,7841.5,33188.8,4527.74,0.757682,0.700099,0.333057,0.861615,0.628389,0.837019
-7838.03,0.998028,0.328811,4,15,0,7840.29,33127.4,4466.13,0.766781,0.707082,0.34237,0.855998,0.633722,0.824705
-7837.94,0.968153,0.328811,4,31,0,7841.92,32783.8,4532.64,0.774451,0.702489,0.347301,0.860596,0.656773,0.811605
-7837.51,0.933076,0.328811,4,15,0,7840.21,33152.3,4315.9,0.746643,0.700091,0.312343,0.868304,0.644325,0.817095
-7838.46,0.980076,0.328811,3,15,0,7841,32831.5,4495.02,0.7707,0.712762,0.312956,0.881385,0.646,0.83367
-7841.85,0.888372,0.328811,3,7,0,7844.56,32966.8,4741.3,0.746312,0.713456,0.350197,0.87222,0.664691,0.810248
-7839.61,0.966908,0.328811,3,15,0,7846.17,32962.1,4662.48,0.769567,0.708383,0.350577,0.875045,0.638965,0.832415
-7837.84,0.800547,0.328811,3,7,0,7842.76,33046.7,4536.39,0.766402,0.713904,0.337777,0.854215,0.656748,0.820711
-7839.01,0.87176,0.328811,3,7,0,7841.54,32984.4,4664.37,0.783202,0.704589,0.341153,0.870619,0.63967,0.822617
-7841.57,0.842303,0.328811,4,15,0,7843.79,33541.1,4492.36,0.756383,0.703746,0.322553,0.8763,0.668164,0.837569
-7841.96,0.9733,0.328811,4,15,0,7846.46,32490.6,4251.27,0.778775,0.703883,0.342023,0.902903,0.645767,0.754418
-7840.66,1,0.328811,4,15,0,7843.59,33453.2,4564.57,0.779742,0.682963,0.323199,0.871421,0.631446,0.842483
-7841.15,0.995018,0.328811,4,15,0,7843.98,33967.3,4309.16,0.722769,0.700488,0.318932,0.832439,0.646649,0.821516
-7839.61,0.998905,0.328811,3,7,0,7842.74,33220.4,4151.47,0.750429,0.678597,0.31497,0.850512,0.625743,0.80942
-7841.12,0.955449,0.328811,3,7,0,7843.56,33259.8,4097.87,0.744144,0.67631,0.319027,0.86105,0.619205,0.806756
-7838.98,1,0.328811,4,15,0,7841.79,32970.1,4548.71,0.754988,0.709206,0.33728,0.848973,0.666481,0.806493
-7840.39,0.967645,0.328811,3,15,0,7843.93,33091.9,4582.22,0.75464,0.715652,0.342576,0.853187,0.67216,0.81947
-7842.17,0.90918,0.328811,2,3,0,7842.76,33298.8,4585.8,0.75254,0.720252,0.342731,0.852047,0.673622,0.819915
-7844.99,0.793115,0.328811,4,15,0,7851.23,31865.2,4371.22,0.802557,0.705267,0.336341,0.936909,0.642691,0.786962
-7840.38,0.998901,0.328811,3,7,0,7846.9,32630,4660.35,0.767972,0.735757,0.336012,0.863281,0.666457,0.809964
-7841.95,0.916682,0.328811,3,15,0,7845.46,32484.9,4285.95,0.769143,0.716214,0.3393,0.916986,0.664126,0.831714
-7840.18,0.993955,0.328811,4,23,0,7844.79,32455,4319.57,0.774592,0.714011,0.337189,0.841509,0.662719,0.786534
-7840.4,0.998187,0.328811,3,7,0,7844.96,32653.3,4235.11,0.732361,0.705639,0.338419,0.886077,0.633478,0.78987
-7844.1,0.919088,0.328811,3,7,0,7849.15,33439.1,4104.12,0.747582,0.720472,0.312453,0.82934,0.626045,0.785862
-7839.46,0.997498,0.328811,3,7,0,7845.96,32821,4229.78,0.752856,0.67473,0.325239,0.878675,0.662875,0.805538
-7839.85,0.827215,0.328811,4,15,0,7845.08,33067.8,4317.18,0.743394,0.718274,0.336462,0.857713,0.635468,0.768961
-7839.46,0.966544,0.328811,4,15,0,7846.02,32479.8,4485.38,0.793657,0.715377,0.352419,0.883045,0.643271,0.824853
-7838.62,0.863728,0.328811,4,15,0,7844.54,32556.6,4487.89,0.755167,0.706796,0.319141,0.882222,0.672106,0.792567
-7838.21,0.991051,0.328811,3,15,0,7840.66,32349.2,4318.47,0.77597,0.719276,0.349988,0.882859,0.652633,0.78738
-7840.33,0.975778,0.328811,4,15,0,7842.63,32416.5,4570.5,0.789484,0.714227,0.313304,0.904001,0.667363,0.834484
-7839.45,0.99864,0.328811,4,15,0,7841.72,32426,4495.43,0.778302,0.725524,0.359456,0.873747,0.65629,0.79849
-7839.77,0.979822,0.328811,4,15,0,7844.12,33529.4,4501.59,0.749819,0.684429,0.310307,0.861474,0.646279,0.847701
-7838.83,0.997949,0.328811,4,15,0,7841.85,32887.9,4181.34,0.749237,0.695271,0.337851,0.849021,0.636693,0.758958
-7836.96,0.873184,0.328811,4,15,0,7844.94,32806.8,4314.03,0.771037,0.692141,0.328968,0.869128,0.661895,0.805188
-7836.94,0.836875,0.328811,4,15,0,7841.51,32838.1,4450.5,0.764397,0.711963,0.334779,0.870752,0.638311,0.804097
-7841.28,0.730871,0.328811,3,7,0,7843.2,33628.4,4537.89,0.7794,0.699983,0.320618,0.870333,0.654219,0.839804
-7843.23,0.989592,0.328811,3,15,0,7844.58,33262.4,4459.89,0.72487,0.707946,0.327827,0.839623,0.644516,0.849806
-7842.92,1,0.328811,4,15,0,7848.62,32736.1,4302.39,0.746437,0.688327,0.333139,0.864801,0.67148,0.729014
-7842.82,0.990021,0.328811,3,15,0,7846.24,33208.7,4550.87,0.791232,0.726012,0.331994,0.889867,0.637391,0.852959
-7839.52,0.99966,0.328811,4,15,0,7845.95,33356.8,4351.34,0.732733,0.682936,0.32206,0.845204,0.663896,0.791931
-7840.26,0.854471,0.328811,4,15,0,7847.27,32623.6,4515.33,0.778752,0.729447,0.356528,0.877896,0.664032,0.792636
-7843.05,0.976096,0.328811,4,31,0,7844.79,33401.4,4419.38,0.747145,0.673904,0.30279,0.820935,0.62593,0.779358
-7841.37,0.988801,0.328811,3,7,0,7844.55,33649.6,4434.46,0.755254,0.671906,0.304646,0.856366,0.62759,0.79059
-7841.26,0.921314,0.328811,4,15,0,7848.01,33938.9,4247.65,0.739779,0.708919,0.326984,0.837199,0.639972,0.828343
-7839.39,1,0.328811,4,15,0,7842.38,32780.5,4385.71,0.767135,0.680331,0.328773,0.893672,0.649447,0.781186
-7840.97,0.962444,0.328811,3,7,0,7844.21,33221.2,4366.08,0.760691,0.730962,0.312994,0.85126,0.645656,0.799254
-7845.41,0.921476,0.328811,4,15,0,7848.08,31460,4618.78,0.805252,0.72066,0.353185,0.887347,0.700936,0.795009
-7843.77,0.987566,0.328811,4,15,0,7847.44,32108.3,4644.91,0.782961,0.726055,0.32919,0.908441,0.634048,0.838829
-7842.88,0.949369,0.328811,4,15,0,7847.82,31993.1,4239.44,0.77509,0.705115,0.343894,0.858595,0.68055,0.786724
-7839.73,0.97459,0.328811,2,3,0,7843.89,32268.5,4252.19,0.775961,0.701831,0.342702,0.867006,0.677283,0.77801
-7840.36,0.891468,0.328811,4,15,0,7845.86,33738,4468.67,0.741431,0.673966,0.316458,0.841917,0.62693,0.843078
-7838.38,0.941678,0.328811,3,15,0,7842.76,33409.7,4304.23,0.75264,0.698332,0.324054,0.862854,0.657337,0.800594
-7838.34,0.996331,0.328811,3,7,0,7840.68,33676.6,4342.07,0.75696,0.682414,0.32146,0.855784,0.63044,0.827433
-7837.66,0.997831,0.328811,3,15,0,7840.05,32642.3,4495.62,0.770248,0.718142,0.335733,0.879792,0.669227,0.79645
-7838.4,0.952657,0.328811,3,15,0,7841.11,32872.3,4376.02,0.75138,0.717373,0.351405,0.863495,0.651225,0.809629
-7840.05,0.962169,0.328811,4,15,0,7842.37,32442.1,4746.51,0.788708,0.706847,0.334205,0.89787,0.653689,0.829576
-7840.36,0.994439,0.328811,3,15,0,7842.23,32376.5,4732.47,0.789855,0.713635,0.332714,0.904382,0.652347,0.835103
-7843.69,0.928237,0.328811,4,15,0,7845.63,32391.6,4367.57,0.757853,0.668025,0.347563,0.894199,0.634237,0.765695
-7842.94,0.985924,0.328811,4,15,0,7847.36,33323.6,4152.94,0.741942,0.718069,0.312568,0.827234,0.657622,0.811016
-7837.69,0.998093,0.328811,3,7,0,7844.24,33193.9,4456.41,0.746191,0.700984,0.324259,0.873217,0.634334,0.804292
-7839.85,0.921404,0.328811,4,15,0,7842.77,32505.8,4464.88,0.747179,0.717493,0.331887,0.901854,0.642432,0.808148
-7840.72,0.994163,0.328811,3,7,0,7842.35,32647.7,4290.8,0.789672,0.712526,0.317489,0.854471,0.672296,0.805313
-7841.4,0.98754,0.328811,3,15,0,7844.11,32911.6,4392.3,0.728993,0.700612,0.32143,0.880797,0.622321,0.779458
-7838.53,0.93441,0.328811,3,7,0,7845.28,33147.7,4293.8,0.745867,0.707377,0.335786,0.860762,0.662618,0.788719
-7838.6,0.943056,0.328811,3,7,0,7842.3,32992.4,4261.19,0.74442,0.708033,0.334841,0.854924,0.656491,0.828491
-7837.31,0.999196,0.328811,4,15,0,7840.15,32695.3,4506.51,0.781335,0.700849,0.322654,0.876739,0.660161,0.811027
-7840.94,0.856831,0.328811,3,7,0,7843.43,32344.8,4670.1,0.801307,0.702275,0.331508,0.870101,0.651611,0.790168
-7838.75,0.891663,0.328811,4,15,0,7845.95,32615.9,4291.06,0.768607,0.730786,0.321884,0.878194,0.660039,0.809665
-7839.93,0.913372,0.328811,3,7,0,7843.92,32729.8,4347.4,0.787137,0.690316,0.321455,0.892968,0.640152,0.818993
-7841.42,0.923715,0.328811,3,15,0,7843.33,32378.1,4559.75,0.760647,0.733446,0.333897,0.858373,0.67625,0.807435
-7841.04,1,0.328811,3,15,0,7845,32764,4632.4,0.759137,0.728913,0.352475,0.867854,0.671207,0.809543
-7839.73,0.990749,0.328811,3,7,0,7844.59,32699.6,4644.52,0.757021,0.716154,0.347396,0.873444,0.670845,0.805239
-7840.41,0.959293,0.328811,3,15,0,7844.58,32559.3,4456.71,0.728856,0.70496,0.329525,0.889135,0.663871,0.785287
-7838.59,0.996913,0.328811,3,15,0,7844.52,32888.5,4409.51,0.739202,0.704073,0.346615,0.867115,0.662886,0.806796
-7842.7,0.842094,0.328811,3,7,0,7844.18,32618.1,4181.02,0.781253,0.715833,0.321107,0.883914,0.642552,0.751351
-7839.18,0.995857,0.328811,3,7,0,7843.95,32304.8,4345.33,0.759602,0.704598,0.328402,0.858499,0.668268,0.78405
-7840.13,0.997874,0.328811,4,15,0,7841.6,32480.3,4502.17,0.771744,0.716628,0.329157,0.883096,0.638042,0.839489
-7842.42,0.98785,0.328811,3,15,0,7843.74,32964,4614.71,0.77921,0.716588,0.341917,0.874268,0.688457,0.822629
-7840.93,0.990143,0.328811,3,15,0,7844.98,32302.3,4544.37,0.763906,0.72909,0.327564,0.902755,0.636202,0.811867
-7841.76,0.987176,0.328811,3,15,0,7845.37,32371.4,4648.9,0.798073,0.695508,0.338966,0.91259,0.678507,0.812365
-7842.85,0.990191,0.328811,3,7,0,7844.93,32256.1,4726.78,0.783054,0.683413,0.339793,0.909183,0.656864,0.808529
-7841.71,0.991405,0.328811,4,15,0,7845.73,33247,4133.89,0.749671,0.720878,0.319361,0.831528,0.643052,0.812938
-7837.32,1,0.328811,3,7,0,7842.64,33291.5,4447.61,0.751374,0.696159,0.319153,0.871274,0.644688,0.824622
-7839.23,0.765756,0.328811,3,11,0,7844.78,32382.7,4288.53,0.752694,0.693788,0.343663,0.87165,0.648322,0.799655
-7841.08,0.87757,0.328811,3,15,0,7843.55,32536.1,4524.24,0.757126,0.717544,0.316451,0.847465,0.649496,0.804222
-7841.32,0.96881,0.328811,3,15,0,7845.55,32731.3,4270.21,0.744798,0.675189,0.340588,0.870699,0.638598,0.818834
-7839.11,0.93757,0.328811,3,15,0,7844.45,32929,4242.57,0.745826,0.67936,0.340566,0.881894,0.641406,0.801838
-7839.6,0.827013,0.328811,3,15,0,7844.94,32839.7,4394.56,0.781996,0.693468,0.340742,0.899332,0.647859,0.813472
-7841.36,0.9384,0.328811,3,7,0,7844.2,32724.5,4455.95,0.747236,0.721952,0.327762,0.861241,0.668249,0.843403
-7842.93,0.997139,0.328811,4,15,0,7845.88,33232.5,4540.67,0.787614,0.670443,0.337086,0.883263,0.633687,0.832661
-7839.13,0.953827,0.328811,3,15,0,7847.82,33357.5,4215.41,0.755774,0.700822,0.321553,0.84641,0.634123,0.838186
-7837.64,0.990183,0.328811,4,15,0,7841.68,32757.9,4320.54,0.763819,0.707366,0.336342,0.873625,0.672198,0.801486
-7838.7,0.945143,0.328811,3,7,0,7840.92,32815.9,4274.82,0.756164,0.713104,0.336859,0.878618,0.672536,0.811185
-7837.42,0.956348,0.328811,3,15,0,7842.51,32645.5,4313.82,0.762665,0.713806,0.339656,0.880321,0.660847,0.820213
-7839.54,0.813912,0.328811,3,15,0,7843.22,32676.8,4211.45,0.761009,0.692309,0.316858,0.889223,0.635949,0.794957
-7838.15,0.991766,0.328811,3,15,0,7841.98,33526.4,4253.97,0.740842,0.699163,0.327876,0.833292,0.636641,0.815108
-7842.09,0.832492,0.328811,3,7,0,7844.11,32833.8,4200.62,0.762942,0.663537,0.328311,0.885868,0.633806,0.78485
-7839.74,0.975737,0.328811,3,7,0,7846.58,32992.8,4343.64,0.76003,0.690417,0.316257,0.88233,0.633248,0.771561
-7844.94,0.739707,0.328811,3,15,0,7850.41,32995.4,4510.23,0.777933,0.745247,0.351628,0.881781,0.664815,0.805976
-7839.99,1,0.328811,4,15,0,7846.14,32273.1,4601.1,0.78528,0.691659,0.330532,0.900747,0.659958,0.784748
-7841.97,0.969194,0.328811,3,15,0,7844.09,32273.6,4498.1,0.781929,0.677544,0.322688,0.899167,0.650042,0.769656
-7842.08,0.974641,0.328811,4,15,0,7849.42,32929,4122.12,0.73581,0.714653,0.354615,0.847609,0.652538,0.793823
-7841.2,0.991401,0.328811,3,7,0,7844.18,33229.2,4172.78,0.745031,0.713982,0.34724,0.836125,0.645592,0.784467
-7838.77,0.984699,0.328811,3,7,0,7843.27,32689.8,4370.96,0.7557,0.684224,0.334622,0.889377,0.653273,0.818356
-7836.75,0.736169,0.328811,3,7,0,7842.7,32844.2,4393.67,0.75852,0.703851,0.342182,0.866216,0.656158,0.79359
-7838.09,0.961234,0.328811,4,15,0,7839.61,32423.8,4460.82,0.786129,0.72523,0.327577,0.898735,0.662315,0.811471
-7841.51,0.860782,0.328811,3,7,0,7846.48,32047.9,4423.82,0.797621,0.697483,0.34498,0.894852,0.675033,0.755324
-7837.83,0.99594,0.328811,3,7,0,7843.32,32512,4333.79,0.768765,0.712923,0.348743,0.866636,0.652466,0.804729
-7842.23,0.917892,0.328811,3,7,0,7844.55,33410.2,4508.57,0.736046,0.677262,0.341176,0.852213,0.668797,0.792878
-7838.43,0.992259,0.328811,3,7,0,7845.39,33174.8,4556.51,0.758394,0.692734,0.344081,0.849754,0.644955,0.804256
-7838.07,0.945802,0.328811,3,15,0,7841.86,32935.3,4194.77,0.760775,0.706184,0.326412,0.860082,0.63106,0.805354
-7839.82,0.908087,0.328811,3,7,0,7843.69,32903.6,4307.1,0.737719,0.711451,0.302733,0.865675,0.650823,0.793825
-7839.37,0.820927,0.328811,4,15,0,7845.24,33111.3,4189.28,0.755674,0.675411,0.34698,0.859168,0.636494,0.79446
-7841.01,0.893362,0.328811,4,15,0,7849.53,32203.4,4423.92,0.741472,0.712798,0.344616,0.890519,0.663818,0.75072
-7840.06,0.988364,0.328811,4,15,0,7844.41,33583,4253.52,0.773118,0.688206,0.321505,0.845871,0.632079,0.83726
-7839.82,0.93355,0.328811,3,7,0,7843.18,33435.6,4358.5,0.758613,0.684084,0.32564,0.842034,0.65542,0.847683
-7838.83,0.990718,0.328811,4,15,0,7842.44,33165.7,4427.93,0.748719,0.704311,0.316424,0.847635,0.63064,0.780182
-7839.11,0.887996,0.328811,3,7,0,7842.94,33509,4357.14,0.755732,0.694588,0.322124,0.841731,0.654177,0.78716
-7838.72,0.99569,0.328811,3,15,0,7840.92,32835.1,4375.65,0.751951,0.710595,0.332592,0.869391,0.629366,0.823157
-7841.34,0.93475,0.328811,3,7,0,7842.2,33394.1,4491.73,0.754973,0.677998,0.325406,0.830546,0.654118,0.841858
-7839.83,0.997971,0.328811,3,15,0,7845.08,32636.4,4651.54,0.778339,0.716684,0.338432,0.889989,0.636664,0.793165
-7837.3,0.989554,0.328811,3,7,0,7840.67,32974.7,4302.2,0.757946,0.707322,0.333195,0.864101,0.66451,0.81632
-7837.67,0.966258,0.328811,3,15,0,7839.61,32776.1,4478.29,0.753475,0.706587,0.332418,0.866681,0.664182,0.78446
-7836.89,0.999392,0.328811,3,7,0,7838.39,32735.4,4475.86,0.75753,0.705797,0.325776,0.882578,0.652169,0.799903
-7839.72,0.957111,0.328811,3,7,0,7840.26,32728.7,4502.11,0.775944,0.703962,0.362827,0.869376,0.651419,0.821669
-7837.3,0.960977,0.328811,3,7,0,7841.97,32917.7,4526.8,0.767806,0.705234,0.319506,0.880823,0.655139,0.815419
-7839.57,0.85157,0.328811,4,15,0,7841.95,33071.6,4397.04,0.752095,0.675073,0.331375,0.849961,0.631733,0.820242
-7839.28,0.968569,0.328811,3,7,0,7844.45,33203.2,4357.23,0.776674,0.719197,0.332176,0.855835,0.658691,0.822556
-7840.71,0.958014,0.328811,3,7,0,7843.41,32402.1,4529.15,0.762348,0.688785,0.333263,0.889615,0.676575,0.822312
-7841.13,0.999918,0.328811,4,15,0,7844.17,32611.6,4491.88,0.782662,0.729685,0.339145,0.86174,0.628547,0.821358
-7840.52,1,0.328811,4,15,0,7842.94,32773.2,4356.26,0.74476,0.678367,0.312761,0.872095,0.67116,0.792886
-7839.25,0.946115,0.328811,3,7,0,7845.47,33115.1,4259.76,0.756284,0.708481,0.333579,0.85333,0.620585,0.812442
-7838.35,0.866788,0.328811,3,7,0,7842.73,33036.6,4297.62,0.770981,0.702813,0.330542,0.878517,0.661596,0.799432
-7837.68,0.991156,0.328811,3,15,0,7840.9,32605,4244.88,0.768588,0.70985,0.317639,0.88086,0.651231,0.796013
-7843.13,0.863427,0.328811,3,7,0,7845.76,32824.8,4138.41,0.716746,0.72142,0.323662,0.874954,0.638581,0.788128
-7838.44,0.995535,0.328811,3,7,0,7845.31,32802.9,4372.46,0.764314,0.677274,0.329905,0.862961,0.653442,0.771007
-7841.68,0.772716,0.328811,3,7,0,7847.99,33384.9,4246.99,0.768629,0.70481,0.343916,0.826018,0.635866,0.793591
-7840,0.94124,0.328811,3,7,0,7848.41,33403.4,4302.97,0.722491,0.668293,0.3209,0.855059,0.633836,0.805219
-7841.19,0.931778,0.328811,3,7,0,7844.02,33558,4252.97,0.713272,0.681104,0.314463,0.836343,0.622955,0.807427
-7842.28,0.990338,0.328811,4,23,0,7845.03,31388.3,4528.98,0.787745,0.729914,0.350297,0.929987,0.675399,0.782982
-7845.31,0.987415,0.328811,4,15,0,7846.03,31657.2,4459.67,0.788149,0.738638,0.361126,0.933765,0.659017,0.748224
-7837.96,0.979863,0.328811,4,23,0,7848.68,33281.9,4464.71,0.772907,0.70692,0.335928,0.86801,0.650968,0.820321
-7839.13,0.943992,0.328811,4,15,0,7845.1,32325.7,4569.85,0.802938,0.727897,0.335488,0.902692,0.658066,0.81842
-7837.54,0.829595,0.328811,4,15,0,7843.94,32518.3,4380.05,0.754952,0.706714,0.329644,0.883712,0.667987,0.784106
-7840.89,0.960269,0.328811,4,15,0,7841.95,32082.8,4317.16,0.766091,0.727729,0.350774,0.898315,0.64321,0.767811
-7845.5,0.668112,0.328811,2,3,0,7848.46,32197,4168.69,0.791432,0.73075,0.34335,0.908073,0.637432,0.763239
-7842.04,0.967628,0.328811,4,15,0,7852.23,33326.8,4376.57,0.739978,0.681031,0.331984,0.851515,0.679328,0.798157
-7840.37,0.99274,0.328811,4,23,0,7846.83,32248.8,4660.68,0.779242,0.708656,0.328158,0.886882,0.641319,0.78652
-7840.33,0.997537,0.328811,4,15,0,7843.58,32353,4408.98,0.780408,0.721597,0.342602,0.879933,0.684426,0.83313
-7842.71,0.986109,0.328811,4,15,0,7845.69,31755.1,4631.75,0.775991,0.73178,0.333281,0.915273,0.670038,0.751856
-7839.02,0.999074,0.328811,4,15,0,7844.39,32102.3,4270.59,0.76759,0.705175,0.345505,0.90023,0.666967,0.78318
-7837.6,0.99358,0.328811,4,15,0,7841.23,33482.3,4445.53,0.75054,0.695541,0.319085,0.855768,0.629343,0.821113
-7839.32,0.939817,0.328811,3,15,0,7841.05,33003.3,4404.24,0.754483,0.701782,0.311779,0.865769,0.672532,0.825132
