# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1646835828 (Default)
# output
#   file = output/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4714.96,0.82672,0.382888,4,15,0,4717.12,502.969,89.2414,0.90085,0.736829,0.962659,0.368492,0.93914,0.393075
-4710.86,0.93788,0.382888,3,7,0,4719.03,513.352,84.0989,0.918253,0.694626,0.926846,0.352697,0.867817,0.423692
-4712.05,0.861105,0.382888,2,7,0,4712.96,512.162,83.4712,0.909583,0.691588,0.935625,0.346672,0.843433,0.430979
-4711.32,0.98043,0.382888,3,7,0,4713.81,510.931,81.901,0.866955,0.685186,0.93773,0.34214,0.894376,0.406872
-4712.84,0.952329,0.382888,4,15,0,4715.95,510.417,86.9466,0.901923,0.730181,0.950563,0.378214,0.927323,0.449513
-4716.91,0.773149,0.382888,3,7,0,4719.27,516.896,89.5547,0.939126,0.743348,0.929634,0.371265,0.927023,0.492683
-4714.52,0.993068,0.382888,3,7,0,4718.93,510.087,85.3623,0.867363,0.765335,0.944433,0.355819,0.875971,0.447201
-4715.08,0.880984,0.382888,3,7,0,4719.93,508.77,85.6168,0.919568,0.681588,0.993059,0.317068,0.902485,0.401486
-4713.55,0.978612,0.382888,4,15,0,4717.59,506.452,88.2962,0.921916,0.728358,0.946589,0.34186,0.954528,0.429196
-4715.58,0.921032,0.382888,4,15,0,4717.95,508.677,79.6748,0.907525,0.709448,0.980675,0.35504,0.861932,0.40989
-4714.65,0.991253,0.382888,3,7,0,4717.84,511.135,88.0278,0.852659,0.671895,0.954804,0.322873,0.898989,0.401421
-4712.84,0.969114,0.382888,2,7,0,4718.3,512.885,86.636,0.88746,0.693632,0.963355,0.351932,0.863551,0.446923
-4715,0.949699,0.382888,3,15,0,4716.64,515.689,81.5981,0.910701,0.693457,0.850732,0.298112,0.911639,0.399204
-4711.66,0.982401,0.382888,2,3,0,4716.18,514.03,83.5023,0.860397,0.707184,0.928884,0.312514,0.896974,0.413328
-4712.16,0.783902,0.382888,3,7,0,4720.34,518.555,85.9405,0.859453,0.727541,0.879408,0.325932,0.899582,0.427379
-4711.99,0.77741,0.382888,4,15,0,4715.53,520.427,86.0886,0.848881,0.7192,0.891833,0.329724,0.884216,0.420989
-4713.51,0.81988,0.382888,3,15,0,4718.03,507.593,89.1818,0.928354,0.697882,0.947967,0.361686,0.897806,0.389893
-4712.54,0.807721,0.382888,3,15,0,4717.93,508.271,83.6513,0.893759,0.735628,0.920622,0.354708,0.869423,0.397956
-4712.97,0.948249,0.382888,3,15,0,4716.68,526.867,84.0857,0.863566,0.712982,0.894763,0.364638,0.879474,0.455112
-4712.86,0.726481,0.382888,3,7,0,4717.44,515.584,83.4132,0.857976,0.721449,0.885148,0.369763,0.83452,0.428522
-4714.95,0.934703,0.382888,3,7,0,4716.88,520.964,84.2533,0.864172,0.72259,0.901879,0.394291,0.850418,0.404079
-4712.49,0.96484,0.382888,3,7,0,4719.45,517.218,87.9073,0.879332,0.670959,0.893869,0.336532,0.880438,0.428065
-4715.09,0.777994,0.382888,3,7,0,4718.51,516.341,89.0045,0.877918,0.67472,0.876223,0.367609,0.901322,0.376772
-4720.53,0.678033,0.382888,3,7,0,4723.28,504.149,77.8135,0.898765,0.669924,0.98509,0.319933,0.914546,0.386746
-4723.14,1,0.382888,3,7,0,4726.48,507.101,95.7884,0.955223,0.757252,0.996321,0.362136,0.906413,0.42838
-4715.98,0.977812,0.382888,3,7,0,4725.68,504.207,83.2226,0.892736,0.736452,0.989971,0.376982,0.91435,0.434772
-4719.09,0.747161,0.382888,3,7,0,4723.02,518.153,87.1699,0.943888,0.729307,0.864555,0.341867,0.956288,0.448603
-4714.14,0.945862,0.382888,3,7,0,4721.2,510.897,81.4638,0.873115,0.721724,0.97809,0.339348,0.869872,0.445293
-4714.17,0.860617,0.382888,3,7,0,4718.5,509.894,81.0908,0.914968,0.732221,0.973324,0.348776,0.87533,0.439446
-4716.37,0.896814,0.382888,3,7,0,4719.54,525.18,87.8728,0.859192,0.699212,0.925165,0.359702,0.916369,0.45852
-4713.36,1,0.382888,3,7,0,4718.3,508.73,81.6182,0.921906,0.739028,0.918718,0.341748,0.874532,0.430646
-4713.85,0.998963,0.382888,3,7,0,4715.17,512.169,81.2905,0.924514,0.74443,0.950018,0.353774,0.891692,0.445597
-4712.57,0.961275,0.382888,4,15,0,4717.99,514.464,86.9104,0.898366,0.666171,0.913522,0.359054,0.901994,0.385485
-4713.75,0.930926,0.382888,3,15,0,4716.52,513.744,85.4887,0.899377,0.660453,0.940583,0.35865,0.912689,0.469678
-4716.24,0.954153,0.382888,3,15,0,4718.15,523.523,76.8968,0.83403,0.714232,0.855671,0.344643,0.820992,0.366818
-4712.66,0.912778,0.382888,3,7,0,4720.76,520.611,88.0013,0.870515,0.684163,0.912154,0.336152,0.889253,0.44651
-4714.01,0.970689,0.382888,3,7,0,4714.65,515.036,78.1244,0.901104,0.718405,0.910184,0.367837,0.859457,0.422746
-4717.2,0.795936,0.382888,3,7,0,4723.43,510.862,82.7985,0.894095,0.677173,0.896545,0.419614,0.880466,0.378945
-4715.14,0.983693,0.382888,3,7,0,4720.68,513.417,86.8772,0.92221,0.691451,0.89391,0.384956,0.880118,0.359479
-4715.8,0.987822,0.382888,3,7,0,4718.97,505.714,80.3852,0.868087,0.685906,0.928415,0.369222,0.877342,0.3503
-4716.76,0.993051,0.382888,3,7,0,4720.74,508.83,85.7404,0.930168,0.637995,0.92211,0.332415,0.940108,0.341232
-4713.57,0.977736,0.382888,3,7,0,4720.29,514.91,83.8808,0.891048,0.734077,0.942177,0.338594,0.940414,0.424237
-4714.94,0.96643,0.382888,3,7,0,4716.86,507.222,87.773,0.909378,0.741412,0.902275,0.327391,0.945698,0.450703
-4713.85,0.974396,0.382888,4,15,0,4717.87,509.093,83.6871,0.90038,0.695009,0.982174,0.351613,0.877354,0.364067
-4714.54,0.991743,0.382888,3,7,0,4716.07,508.02,83.727,0.913269,0.688863,0.986329,0.362793,0.869798,0.369247
-4718.36,0.847713,0.382888,3,7,0,4720.21,523.714,85.3935,0.903999,0.703554,0.900039,0.328462,0.951146,0.436732
-4718.16,1,0.382888,3,15,0,4723.05,497.78,86.0807,0.924811,0.704738,0.952733,0.366199,0.946017,0.450796
-4719.34,0.998749,0.382888,3,7,0,4720.52,514.98,88.4979,0.920828,0.764119,0.971147,0.377997,0.951748,0.432953
-4716.33,0.977576,0.382888,4,15,0,4722.41,501.577,88.1271,0.915139,0.729393,0.984932,0.324719,0.886507,0.407845
-4714.99,1,0.382888,3,7,0,4717.3,513.287,87.4144,0.909057,0.705373,0.98797,0.349623,0.910715,0.393023
-4713.84,0.975185,0.382888,3,7,0,4718.57,514.177,81.9146,0.903767,0.709463,0.971598,0.33535,0.923631,0.447049
-4719.08,0.71,0.382888,3,7,0,4724.33,504.014,80.4021,0.890272,0.713185,0.982252,0.324629,0.943112,0.349845
-4714.47,0.995102,0.382888,3,7,0,4720.93,506.821,87.9947,0.945933,0.688678,0.949404,0.380644,0.889587,0.400557
-4715.34,0.964469,0.382888,3,15,0,4718.52,508.565,89.545,0.9587,0.698871,0.949894,0.368517,0.886135,0.395654
-4714.45,0.924678,0.382888,3,15,0,4718.85,507.666,80.0896,0.865676,0.67079,0.8766,0.341753,0.883637,0.381584
-4714.52,0.815746,0.382888,4,15,0,4717.4,508.099,82.7188,0.910702,0.746573,0.960716,0.348234,0.91765,0.486812
-4716.46,0.962404,0.382888,3,15,0,4718.73,512.611,86.8522,0.880705,0.774563,0.985097,0.34398,0.906523,0.435936
-4722.46,0.960717,0.382888,4,15,0,4724,505.926,84.1235,0.955625,0.620435,0.999,0.355769,0.937448,0.360727
-4723.12,0.990442,0.382888,3,7,0,4726.14,502.602,88.6008,0.954552,0.640384,0.99917,0.360817,0.883275,0.323377
-4719.56,0.969894,0.382888,3,7,0,4725.67,507.593,86.5573,0.942559,0.645815,0.998732,0.339191,0.926262,0.363902
-4718.14,0.985958,0.382888,3,15,0,4722.42,501.136,82.0003,0.924041,0.681897,0.995375,0.372157,0.946942,0.403323
-4716.88,0.987397,0.382888,4,15,0,4721.79,508.91,82.2777,0.901385,0.74717,0.994385,0.338109,0.93406,0.45836
-4718.17,0.811122,0.382888,4,15,0,4724.79,509.419,87.8436,0.876866,0.741949,0.99495,0.320102,0.871197,0.370762
-4713.33,0.867699,0.382888,2,7,0,4720.61,513.25,83.7691,0.865004,0.708234,0.97957,0.337491,0.892551,0.394987
-4716.61,0.708856,0.382888,3,7,0,4720.27,514.716,85.5691,0.934097,0.691567,0.857032,0.370945,0.948435,0.404263
-4713.95,0.998762,0.382888,3,7,0,4720.09,509.111,83.9205,0.944689,0.673469,0.918125,0.329444,0.938282,0.40971
-4712.24,0.946595,0.382888,3,15,0,4716.66,515.396,80.9905,0.865,0.709649,0.922201,0.334452,0.837423,0.384819
-4711.97,0.995444,0.382888,3,7,0,4715.18,516.425,82.0327,0.878531,0.675769,0.898123,0.343326,0.861029,0.475754
-4712.04,1,0.382888,3,15,0,4714.01,519.602,82.4148,0.877342,0.699819,0.88873,0.301652,0.893894,0.413472
-4715.5,0.649317,0.382888,4,31,0,4719.29,509.432,88.2383,0.894943,0.709444,0.995144,0.372625,0.904043,0.408487
-4718.95,0.775633,0.382888,3,15,0,4724.26,501.054,87.8111,0.980661,0.757184,0.979064,0.392956,0.923862,0.46061
-4719.4,0.939248,0.382888,3,15,0,4722.3,509.559,89.7564,0.980885,0.728444,0.985993,0.385161,0.919752,0.441581
-4717.02,0.985086,0.382888,3,7,0,4720.84,501.079,88.1493,0.968847,0.709376,0.969874,0.350923,0.915716,0.458509
-4714.34,0.988331,0.382888,3,15,0,4718.36,504.663,85.4637,0.925478,0.749501,0.984689,0.352361,0.907693,0.40026
-4713.96,0.860993,0.382888,3,15,0,4716.44,502.969,84.1529,0.920097,0.72499,0.971318,0.3669,0.896656,0.404993
-4713.37,0.905074,0.382888,4,15,0,4717.02,516.904,81.8821,0.901338,0.71961,0.950289,0.339922,0.879209,0.397086
-4713.53,0.92953,0.382888,3,7,0,4715.61,518.741,85.1043,0.8992,0.655698,0.928337,0.36524,0.905614,0.425441
-4711.04,0.982606,0.382888,2,7,0,4715.1,516.932,83.9623,0.915443,0.693467,0.872441,0.348598,0.88509,0.425651
-4712.27,0.944919,0.382888,3,7,0,4714.43,517.694,80.7766,0.886656,0.692306,0.92307,0.311678,0.868748,0.394735
-4711.64,0.811008,0.382888,4,15,0,4716.89,513.031,83.4601,0.885011,0.69024,0.874449,0.369958,0.881409,0.431473
-4713.05,0.981755,0.382888,4,15,0,4714.63,513.952,85.0048,0.904117,0.718656,0.872414,0.318426,0.863709,0.454237
-4713.54,0.90475,0.382888,4,15,0,4716.6,515.144,83.5333,0.926381,0.721922,0.882908,0.366787,0.887399,0.384295
-4712.11,0.95738,0.382888,3,7,0,4716.46,511.832,84.0789,0.874494,0.695898,0.965107,0.353451,0.912269,0.398544
-4714.37,0.875353,0.382888,4,15,0,4717.37,513.017,80.2766,0.850967,0.677161,0.91278,0.332699,0.882556,0.471501
-4716.08,0.888116,0.382888,3,11,0,4719.12,503.779,89.8825,0.940189,0.748864,0.915033,0.351676,0.891208,0.414384
-4712.99,0.982069,0.382888,3,7,0,4720.86,513.79,80.2703,0.905299,0.682651,0.874654,0.32767,0.880639,0.459619
-4714,0.916931,0.382888,3,7,0,4716.63,525.284,84.2054,0.847133,0.703135,0.935318,0.314525,0.875932,0.471893
-4716.06,0.957495,0.382888,3,15,0,4718.46,506.43,80.7619,0.909894,0.720765,0.867827,0.32067,0.876859,0.395167
-4713.51,0.975646,0.382888,3,7,0,4720.01,514.728,82.9044,0.821722,0.70494,0.905674,0.322861,0.887092,0.371871
-4712.56,0.956264,0.382888,3,7,0,4715.61,516.325,82.7041,0.916615,0.666931,0.91494,0.316908,0.848727,0.407241
-4714.62,0.691873,0.382888,3,7,0,4718.79,511.65,82.302,0.904665,0.688529,0.947635,0.36742,0.93458,0.369931
-4712.62,0.87622,0.382888,3,7,0,4719.35,508.079,85.1891,0.879381,0.685172,0.886953,0.345685,0.886714,0.383974
-4715.44,0.943821,0.382888,3,7,0,4716.95,513.395,87.3924,0.932567,0.691121,0.955297,0.390942,0.920199,0.410271
-4715.94,0.981004,0.382888,3,7,0,4719.57,506.571,85.5618,0.917835,0.678511,0.964627,0.32267,0.91268,0.477343
-4716.06,0.98828,0.382888,3,15,0,4719.66,512.624,85.6368,0.908539,0.745613,0.994003,0.369284,0.91504,0.44067
-4713.5,0.964012,0.382888,3,15,0,4718.61,510.14,86.7968,0.932491,0.708193,0.918991,0.309392,0.918563,0.397088
-4712.49,0.953875,0.382888,3,7,0,4715.65,512.271,84.9911,0.904169,0.734408,0.902879,0.334925,0.933861,0.409778
-4713.52,0.906624,0.382888,3,7,0,4714.2,507.807,86.8212,0.9059,0.705671,0.972101,0.360035,0.885101,0.455073
-4714.84,0.862395,0.382888,3,15,0,4719.39,511.365,84.1267,0.90169,0.721261,0.981783,0.30903,0.929898,0.422455
-4713.99,0.988421,0.382888,3,7,0,4716.87,505.309,84.2036,0.870522,0.730586,0.964184,0.334878,0.919082,0.391983
-4713.58,0.953886,0.382888,3,7,0,4718.86,511.892,84.6207,0.935439,0.695944,0.94457,0.305255,0.913036,0.429436
-4710.47,1,0.382888,3,7,0,4714.03,514.868,84.3771,0.89919,0.715386,0.892265,0.341826,0.869568,0.442726
-4711.4,0.895817,0.382888,3,7,0,4713.18,516.511,82.6769,0.86254,0.69954,0.90607,0.36216,0.914394,0.454069
-4713.7,0.82447,0.382888,2,7,0,4718,509.362,82.0422,0.870944,0.732692,0.924692,0.321385,0.924784,0.438623
-4712.24,1,0.382888,3,7,0,4715.46,524.199,83.7273,0.847308,0.671985,0.86128,0.363102,0.884765,0.4365
-4713.45,0.904549,0.382888,3,7,0,4716.31,517.531,78.4112,0.851011,0.709831,0.888346,0.299511,0.871676,0.426748
-4712.25,0.913092,0.382888,3,7,0,4716.98,519.194,79.6109,0.873776,0.728765,0.895381,0.345446,0.883329,0.415463
-4712.22,1,0.382888,3,7,0,4713.46,520.52,86.7968,0.899645,0.678922,0.910249,0.342994,0.886263,0.42837
-4715.18,0.898253,0.382888,4,15,0,4719.52,504.246,85.9556,0.931155,0.758295,0.9888,0.359259,0.934927,0.413962
-4713.4,0.946519,0.382888,3,15,0,4717.63,512.893,87.2431,0.900061,0.745176,0.968334,0.338288,0.896302,0.474817
-4712.26,0.971665,0.382888,3,15,0,4716.25,520.134,79.9644,0.873217,0.653425,0.900194,0.340724,0.858889,0.380474
-4713.51,0.981412,0.382888,3,15,0,4714.89,513.31,87.5491,0.886657,0.750004,0.950395,0.350398,0.932267,0.453741
-4713.93,0.957264,0.382888,3,7,0,4717.33,514.185,86.4751,0.900499,0.768151,0.929817,0.344397,0.925636,0.453046
-4714.98,0.878818,0.382888,3,15,0,4718.79,517.404,81.6791,0.89486,0.633726,0.922408,0.348782,0.896324,0.369021
-4713.41,0.838263,0.382888,3,15,0,4721.75,511.625,82.2216,0.895743,0.634157,0.924817,0.329862,0.88368,0.408305
-4715.93,0.938834,0.382888,3,7,0,4720.66,520.122,81.9156,0.882813,0.759877,0.867875,0.365885,0.875655,0.511872
-4717.14,0.960045,0.382888,4,15,0,4722.68,506.256,84.3834,0.906432,0.676029,0.982179,0.354672,0.912347,0.316815
-4714.36,0.966009,0.382888,3,7,0,4720.16,512.152,87.5571,0.927563,0.715826,0.969663,0.331373,0.944148,0.445102
-4719.06,0.911696,0.382888,3,7,0,4721.52,501.458,89.0412,0.956217,0.699055,0.929172,0.322943,0.957319,0.461479
-4717.48,1,0.382888,3,7,0,4721.79,508.776,86.8217,0.919246,0.699797,0.984441,0.384796,0.964459,0.377157
-4716.16,0.995677,0.382888,4,15,0,4719.2,503.518,85.6079,0.915469,0.702067,0.975237,0.329472,0.982008,0.42134
-4711.82,0.950246,0.382888,4,23,0,4718.16,515.741,85.7021,0.917555,0.700946,0.889617,0.349866,0.850516,0.413315
-4712.19,0.973625,0.382888,3,7,0,4714.47,513.215,83.1369,0.872449,0.720231,0.931956,0.318079,0.901935,0.466922
-4716.42,0.940804,0.382888,3,7,0,4717.47,514.714,89.1098,0.910087,0.74478,0.903327,0.40351,0.874412,0.438385
-4710.73,0.972543,0.382888,3,7,0,4717.47,513.79,85.3497,0.875885,0.700657,0.919236,0.337967,0.895756,0.450122
-4711.65,0.902257,0.382888,3,7,0,4713.53,517.75,83.5878,0.917037,0.713833,0.887725,0.349475,0.861218,0.468052
-4710.86,0.926991,0.382888,3,15,0,4713.09,512.037,83.5523,0.874525,0.683632,0.908889,0.328858,0.889554,0.386724
-4714.35,0.754133,0.382888,3,7,0,4717.19,509.606,89.8244,0.916984,0.744458,0.921149,0.341423,0.888629,0.459764
-4713.15,0.996728,0.382888,3,7,0,4716.04,512.387,87.6212,0.899832,0.721792,0.960338,0.36526,0.926164,0.469367
-4713.48,0.959422,0.382888,3,7,0,4714.74,510.606,87.2934,0.880808,0.721253,0.965197,0.357429,0.917998,0.473123
-4712.51,0.995751,0.382888,3,7,0,4714.4,511.99,83.0624,0.931905,0.735622,0.942782,0.35081,0.877531,0.437025
-4714.42,0.841455,0.382888,3,7,0,4719.15,518.573,85.9763,0.856805,0.681213,0.945681,0.341704,0.932791,0.443101
-4712.68,0.929028,0.382888,4,15,0,4718.79,507.632,83.3385,0.896137,0.70959,0.92306,0.318555,0.917326,0.432569
-4711.24,1,0.382888,3,7,0,4714.16,516.926,81.4163,0.86789,0.708592,0.919187,0.342923,0.899873,0.404397
-4713.19,0.969787,0.382888,3,7,0,4714.07,513.118,87.6061,0.895379,0.664852,0.89617,0.359947,0.867996,0.417209
-4719.34,0.449377,0.382888,3,7,0,4724.11,515.551,78.4683,0.864014,0.709254,0.943753,0.396758,0.910663,0.392531
-4717.44,1,0.382888,3,7,0,4721.36,514.781,92.0492,0.931901,0.705208,0.924852,0.310218,0.916181,0.451903
-4712.23,0.975819,0.382888,3,7,0,4720.16,513.867,83.21,0.892889,0.718329,0.945094,0.306577,0.889332,0.424555
-4712.34,0.909086,0.382888,3,15,0,4715.37,521.234,81.9774,0.874264,0.659752,0.860765,0.374397,0.882744,0.425151
-4712.49,0.910035,0.382888,3,15,0,4716.16,525.819,82.1131,0.890236,0.707928,0.874162,0.313018,0.834795,0.452392
-4711.75,0.985,0.382888,3,7,0,4713.51,515.952,80.2392,0.907885,0.675101,0.878282,0.358619,0.862192,0.434198
-4711.3,0.900732,0.382888,3,7,0,4713.69,518.643,82.5179,0.897809,0.666911,0.900563,0.353436,0.855775,0.45303
-4711.8,0.992631,0.382888,3,7,0,4712.6,518.01,81.8899,0.874897,0.73598,0.865494,0.336906,0.885584,0.415207
-4715.38,0.793853,0.382888,3,7,0,4718.21,516.253,83.8344,0.916327,0.765751,0.916454,0.314331,0.880519,0.420368
-4714.33,0.950237,0.382888,3,7,0,4718.59,510.125,82.6108,0.910735,0.757337,0.928135,0.317557,0.872719,0.424896
-4712.39,0.728625,0.382888,3,7,0,4720.62,522.695,82.1139,0.880503,0.732581,0.879965,0.31204,0.877129,0.441434
-4713.48,0.911277,0.382888,3,7,0,4715.58,515.631,81.793,0.927306,0.644848,0.900117,0.35616,0.863362,0.411526
-4710.57,0.951151,0.382888,3,7,0,4715.07,515.552,82.7335,0.861893,0.688251,0.888147,0.363431,0.892749,0.408928
-4715.03,0.500952,0.382888,2,3,0,4717.61,512.465,81.9226,0.815458,0.692192,0.909931,0.354036,0.928087,0.417547
-4716.11,1,0.382888,3,7,0,4717.09,511.428,85.5929,0.949301,0.661486,0.904671,0.323161,0.832577,0.384581
-4715.04,0.888485,0.382888,3,7,0,4719.88,510.93,86.8887,0.891337,0.661929,0.925628,0.345876,0.939987,0.348353
-4713.75,0.956536,0.382888,4,15,0,4717.99,517.157,81.9632,0.854912,0.733719,0.911813,0.312114,0.898396,0.488667
-4713.98,0.921833,0.382888,4,15,0,4717.59,505.624,86.5761,0.922819,0.670926,0.953618,0.378944,0.899815,0.390939
-4711.79,0.956804,0.382888,3,7,0,4716.85,513.843,82.9896,0.900604,0.716713,0.893294,0.323688,0.923842,0.422433
-4712.66,0.870225,0.382888,4,15,0,4715.99,514.88,81.0542,0.902823,0.680838,0.891302,0.353677,0.929545,0.436939
-4717.22,0.894907,0.382888,3,7,0,4718.14,512.174,77.7924,0.92288,0.691107,0.891421,0.355871,0.935338,0.446339
-4712.69,0.98102,0.382888,2,3,0,4719.11,512.539,81.43,0.896986,0.685802,0.936177,0.339711,0.921133,0.465543
-4712.26,0.962554,0.382888,2,7,0,4716.55,512.837,80.6551,0.893231,0.677026,0.939055,0.348176,0.915301,0.42987
-4710.58,0.825383,0.382888,2,7,0,4716.36,517.202,80.9848,0.851158,0.694948,0.898312,0.324526,0.852495,0.407575
-4710.79,0.990191,0.382888,3,15,0,4711.79,519.431,82.6673,0.86427,0.694903,0.91677,0.351452,0.872378,0.475871
-4711.75,0.561956,0.382888,4,15,0,4718.06,514.113,84.3665,0.898995,0.730977,0.898482,0.33679,0.847561,0.411332
-4712.17,0.909272,0.382888,3,7,0,4713.57,516.93,83.8654,0.848745,0.714814,0.905619,0.325848,0.918588,0.414842
-4712.14,0.94286,0.382888,3,7,0,4715.19,514.903,83.5621,0.844772,0.6983,0.92715,0.321638,0.910997,0.434497
-4714.1,0.939542,0.382888,3,7,0,4715.5,521.192,84.2831,0.891637,0.685502,0.83433,0.343619,0.821759,0.442588
-4712.38,1,0.382888,3,7,0,4717.49,506.964,82.2823,0.917987,0.707916,0.926043,0.346061,0.926019,0.412046
-4711.72,0.951102,0.382888,3,7,0,4714.27,516.445,86.528,0.901925,0.675493,0.888927,0.349631,0.86918,0.401269
-4711.37,0.91105,0.382888,3,15,0,4714.7,520.121,83.0277,0.857912,0.67517,0.874085,0.316113,0.870014,0.38788
-4711.84,0.662501,0.382888,3,7,0,4715.62,508.837,81.6348,0.89055,0.676333,0.908932,0.337343,0.897481,0.393587
-4712.29,0.945467,0.382888,3,15,0,4714.91,517.096,86.0923,0.875026,0.721918,0.914515,0.366589,0.86303,0.397644
-4712.65,0.773338,0.382888,4,15,0,4715.74,520.081,78.9751,0.843992,0.668218,0.916245,0.31655,0.876529,0.444082
-4713.75,0.953353,0.382888,3,7,0,4715.91,523.814,79.2,0.871969,0.637857,0.822692,0.332303,0.834844,0.417329
-4712.77,0.932827,0.382888,3,7,0,4717.37,521.453,85.1686,0.838727,0.69462,0.861435,0.329169,0.896526,0.454135
-4712.53,0.999874,0.382888,3,7,0,4713.62,515.688,80.505,0.914918,0.705943,0.939005,0.333161,0.855189,0.432003
-4709.96,0.812667,0.382888,3,7,0,4715.82,518.45,80.7808,0.887997,0.703312,0.887483,0.334497,0.875159,0.444075
-4713.19,0.883582,0.382888,3,7,0,4714.44,510.002,86.8146,0.906551,0.66383,0.927031,0.348785,0.894534,0.358332
-4714.53,0.860977,0.382888,3,15,0,4717.4,511.181,86.6262,0.907608,0.686309,0.944044,0.35108,0.906917,0.340051
-4714.99,0.980768,0.382888,3,7,0,4717.74,512.008,87.4387,0.920125,0.688467,0.901072,0.344983,0.908828,0.340185
-4715.03,0.911883,0.382888,3,7,0,4719.95,508.438,81.5088,0.892316,0.662618,0.882735,0.33155,0.836554,0.35018
-4713.55,0.943444,0.382888,3,7,0,4717.99,512.533,82.8227,0.884214,0.665359,0.97279,0.343905,0.920743,0.408704
-4711.1,0.922517,0.382888,3,7,0,4716.5,513.124,83.8188,0.899559,0.695748,0.886077,0.371907,0.885571,0.419751
-4711.42,0.779246,0.382888,3,7,0,4714.38,514.662,85.1112,0.861922,0.702676,0.952872,0.337546,0.88252,0.431766
-4712.38,0.960653,0.382888,3,7,0,4714.11,512.176,86.7784,0.920758,0.711792,0.955494,0.369779,0.879752,0.439652
-4713.65,0.984815,0.382888,3,15,0,4715.96,515.001,86.7249,0.921345,0.736652,0.861663,0.335105,0.890726,0.415811
-4712.63,0.998351,0.382888,3,15,0,4715.18,508.612,84.5749,0.880286,0.693474,0.97816,0.35177,0.904872,0.393213
-4716.26,0.819565,0.382888,4,15,0,4722.41,519.209,85.6178,0.8717,0.62699,0.914505,0.300549,0.872337,0.437307
-4714.21,0.938409,0.382888,3,7,0,4719.57,520.358,82.0795,0.871029,0.662159,0.879477,0.296148,0.901974,0.391236
-4714.57,0.913447,0.382888,3,7,0,4721.1,513.982,81.6938,0.908588,0.684173,0.913437,0.374375,0.814637,0.38505
-4717.6,0.982519,0.382888,3,7,0,4722.05,511.504,82.4595,0.926263,0.698406,0.866758,0.288808,0.915355,0.359013
-4714.31,0.829254,0.382888,3,7,0,4721.56,514.272,87.6507,0.922993,0.670044,0.944299,0.310486,0.887768,0.431206
-4714.89,0.997134,0.382888,4,15,0,4718.51,509.493,84.8941,0.896601,0.768642,0.939753,0.374129,0.93537,0.427954
-4713.7,0.985913,0.382888,3,7,0,4717.35,520.322,86.9355,0.904477,0.67519,0.931287,0.329474,0.865512,0.469507
-4717.74,0.88294,0.382888,3,15,0,4721.64,502.082,85.6334,0.93972,0.771258,0.977359,0.372286,0.954744,0.38045
-4715.46,1,0.382888,3,7,0,4719.73,510.193,89.4056,0.923069,0.706306,0.932174,0.335673,0.968493,0.435813
-4716.22,0.924959,0.382888,3,15,0,4720.69,507.728,85.4713,0.909741,0.733353,0.901212,0.311777,0.936348,0.35108
-4712.54,0.962205,0.382888,3,7,0,4717.91,514.628,86.2649,0.90076,0.667039,0.947092,0.355186,0.87007,0.437411
-4715.55,0.883471,0.382888,3,7,0,4717.67,513.129,82.8663,0.954069,0.727833,0.913851,0.311174,0.920344,0.427367
-4713.99,1,0.382888,3,7,0,4716.79,507.363,87.5309,0.899482,0.668697,0.943395,0.371276,0.8796,0.404606
-4712.32,0.940715,0.382888,4,15,0,4717.01,522.265,79.0276,0.867475,0.68658,0.90769,0.312823,0.834401,0.457345
-4714.85,0.774848,0.382888,3,7,0,4716.92,519.495,77.7057,0.894963,0.687762,0.915938,0.318454,0.828928,0.466031
-4714.36,1,0.382888,3,7,0,4718.62,516.941,89.4661,0.856306,0.726739,0.927949,0.343179,0.915814,0.425882
# 
#  Elapsed Time: 6.032 seconds (Warm-up)
#                2.261 seconds (Sampling)
#                8.293 seconds (Total)
# 
