# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.6,0.979142,0.348657,3,7,0,7271.16,11599.1,1888.16,0.96677,0.995865,0.519147,0.399181,0.52311,0.579769
-7268.21,0.994363,0.348657,3,15,0,7270.92,11662.3,1977.57,0.968675,0.99674,0.488604,0.367387,0.500297,0.55902
-7267.62,0.958614,0.348657,3,15,0,7271.01,11653.1,1906.05,0.948124,0.992431,0.499752,0.361619,0.549813,0.544146
-7266.08,0.965215,0.348657,3,7,0,7269.7,11608.6,1925.1,0.97348,0.963791,0.518213,0.393797,0.539207,0.55092
-7268.02,0.943489,0.348657,3,7,0,7270.75,11728.5,1944.74,0.951806,0.961393,0.49222,0.339462,0.563477,0.570381
-7268.33,0.965253,0.348657,3,15,0,7272.56,11830.2,1944.78,0.935937,0.958834,0.487758,0.458942,0.55275,0.590139
-7270.63,0.928835,0.348657,3,7,0,7273,11765.3,2081.18,0.967583,0.947645,0.485233,0.348142,0.481064,0.554416
-7265.05,0.983775,0.348657,3,7,0,7272.64,11766,1908.61,0.952189,0.95515,0.513786,0.359994,0.518271,0.55707
-7267.75,0.873406,0.348657,4,15,0,7270.2,11745.4,1933.24,0.910653,0.934698,0.535511,0.363692,0.511572,0.553522
-7267.75,0.0608347,0.348657,3,7,0,7272.76,11745.4,1933.24,0.910653,0.934698,0.535511,0.363692,0.511572,0.553522
-7270.51,0.608915,0.348657,3,7,0,7272.62,11936.9,1975.39,0.951691,0.976571,0.523976,0.387254,0.522405,0.540499
-7269.39,0.706442,0.348657,4,15,0,7273.83,11918.3,1917.81,0.908303,0.983002,0.507502,0.405428,0.521687,0.536085
-7265.62,0.948827,0.348657,3,15,0,7269.71,11795,1885.52,0.923304,0.911534,0.487157,0.349915,0.519554,0.556033
-7266.48,0.958366,0.348657,4,15,0,7269,11765,1948.57,0.987099,0.952277,0.50059,0.422831,0.518191,0.579741
-7268.18,0.856312,0.348657,3,15,0,7269.7,11608.3,1974.07,0.994378,0.970695,0.504811,0.43566,0.541841,0.599676
-7270.39,0.953839,0.348657,3,7,0,7272.34,11588.4,2116.38,0.994114,0.968924,0.504533,0.444577,0.554457,0.562443
-7272.19,0.9804,0.348657,3,7,0,7274.23,11546.7,2147.51,0.996833,0.975625,0.503136,0.436653,0.556244,0.560452
-7271.11,0.937889,0.348657,3,15,0,7278.73,11465,2100.37,0.994663,0.985127,0.5132,0.436466,0.559629,0.572228
-7267.81,0.991604,0.348657,4,15,0,7272.62,11913.2,1923.87,0.8777,0.927178,0.484135,0.368656,0.494728,0.585051
-7268.82,0.932119,0.348657,3,7,0,7271.09,12115.8,1947.5,0.932605,0.910449,0.489371,0.341489,0.503931,0.581555
-7266.8,0.989819,0.348657,3,15,0,7270.67,11834.9,1820.62,0.934786,0.932229,0.494042,0.366674,0.521074,0.550884
-7268.35,0.897544,0.348657,4,15,0,7271.77,11788.2,1945.05,0.945638,0.957596,0.477866,0.317282,0.548654,0.51888
-7269.28,0.860801,0.348657,4,15,0,7273.93,11521.5,1905.78,0.978421,0.976825,0.464627,0.373672,0.541091,0.574783
-7268.79,0.972588,0.348657,3,15,0,7273.39,11711.4,2044.8,0.993123,0.938217,0.525497,0.416142,0.539787,0.566939
-7267.99,0.86862,0.348657,3,7,0,7271.06,11561.2,1965.78,0.952106,0.993066,0.52486,0.395133,0.534718,0.586537
-7268.75,0.992357,0.348657,3,7,0,7270.75,11609,1983.86,0.971986,0.991505,0.542313,0.376188,0.548752,0.572118
-7268.1,0.971904,0.348657,3,7,0,7271.61,11676.2,1995.35,0.980783,0.993535,0.530213,0.348368,0.526935,0.562504
-7270.49,0.539568,0.348657,3,7,0,7278.17,11755.9,1934.63,0.952226,0.926346,0.540317,0.415723,0.557636,0.579928
-7269.32,0.871945,0.348657,3,15,0,7274.81,11444.6,2045.61,0.988114,0.993756,0.507125,0.327731,0.529189,0.534324
-7269.66,0.92495,0.348657,3,7,0,7273.41,11367.8,2019.64,0.987048,0.989384,0.509036,0.346558,0.526516,0.541354
-7269.85,0.967419,0.348657,3,15,0,7273.23,11387.4,1997.27,0.992236,0.976297,0.486696,0.36711,0.522231,0.545534
-7271.21,0.966797,0.348657,3,15,0,7274.92,11926.1,2037.62,0.993665,0.965756,0.495141,0.435924,0.512074,0.589426
-7266.74,0.968942,0.348657,4,15,0,7272.55,11715.5,1918.52,0.974022,0.97585,0.476643,0.361988,0.51898,0.525703
-7270.36,0.836243,0.348657,3,7,0,7272.87,11823.7,1976.19,0.987486,0.901638,0.470701,0.327136,0.509425,0.520384
-7265.97,0.827348,0.348657,3,7,0,7273.52,11717.4,1937.79,0.942596,0.96783,0.484218,0.32517,0.518129,0.521236
-7265.03,0.903704,0.348657,3,7,0,7269.09,11609.8,1954.31,0.966538,0.958526,0.498643,0.373412,0.523548,0.562619
-7267.38,0.934892,0.348657,3,7,0,7268.47,11688.4,2002.31,0.983308,0.983114,0.49584,0.459844,0.513354,0.572942
-7266.46,0.966668,0.348657,3,7,0,7268.79,11727.4,2007.65,0.959964,0.961563,0.48803,0.465652,0.524381,0.556829
-7266.77,0.953116,0.348657,4,15,0,7268.71,11635.5,1887.97,0.937854,0.952468,0.483861,0.372094,0.538169,0.533043
-7268.21,0.973392,0.348657,3,7,0,7269.61,11726.6,1902.65,0.945996,0.974059,0.469537,0.400177,0.54498,0.531913
-7266.82,0.998463,0.348657,3,7,0,7269.64,11847.3,1973.99,0.9449,0.941628,0.506097,0.34085,0.490303,0.567092
-7269.04,0.844545,0.348657,4,15,0,7273.56,11760.3,1954.88,0.938541,0.97527,0.466707,0.346822,0.498151,0.505076
-7266.23,0.978246,0.348657,3,7,0,7271.47,11840,1930.37,0.937547,0.9338,0.480637,0.31123,0.504814,0.56196
-7266.67,0.699075,0.348657,2,3,0,7268.96,11840.3,1906.73,0.910541,0.923655,0.484886,0.304966,0.501156,0.54801
-7265.99,0.801173,0.348657,4,15,0,7268.78,11718.1,1873.2,0.959594,0.950869,0.501183,0.404248,0.525294,0.557375
-7265.9,0.992023,0.348657,3,7,0,7267.11,11820.3,1999.32,0.959932,0.942922,0.500018,0.34749,0.532824,0.548475
-7266.8,0.989698,0.348657,3,7,0,7268.47,11689.6,1994.38,0.948304,0.954545,0.520878,0.428021,0.504126,0.548671
-7268.55,0.933883,0.348657,4,15,0,7269.76,11747.4,1904.18,0.943992,0.977455,0.469096,0.419323,0.539244,0.534005
-7267.36,0.961304,0.348657,4,15,0,7271.78,11607.9,1905.9,0.966613,0.965276,0.508321,0.431495,0.510934,0.567167
-7266.58,0.991971,0.348657,3,7,0,7268.76,11780.9,1948.2,0.95435,0.979377,0.503892,0.314375,0.518884,0.569101
-7267.66,0.811103,0.348657,3,7,0,7272.39,11754.3,1960.83,0.940119,0.96788,0.489409,0.350131,0.497387,0.506856
-7268.99,0.923848,0.348657,3,7,0,7273.29,11663.2,2008.57,0.947932,0.961541,0.490115,0.353293,0.489759,0.506308
-7271.05,0.757327,0.348657,3,15,0,7276.47,11629.2,1983.43,0.917588,0.945902,0.488352,0.328382,0.481641,0.53098
-7270.36,0.869789,0.348657,4,15,0,7273.43,11589.8,1917.86,0.996912,0.95528,0.511201,0.392478,0.562068,0.582655
-7270.58,0.901681,0.348657,3,15,0,7276.77,11716.5,2070.42,0.993158,0.958369,0.485132,0.309056,0.540703,0.548752
-7270.11,0.988312,0.348657,3,15,0,7272.89,11711.8,2039.01,0.994564,0.964879,0.478478,0.321487,0.546432,0.548196
-7271.83,0.94912,0.348657,3,7,0,7276.36,11629.5,1877.11,0.9148,0.967408,0.461215,0.410712,0.513252,0.581896
-7274.24,0.939754,0.348657,4,15,0,7278.61,11722.1,2050.63,0.99867,0.972535,0.520406,0.301973,0.519379,0.503996
-7270.54,1,0.348657,3,7,0,7277.38,11446.6,1961.35,0.99835,0.985459,0.485636,0.415626,0.548134,0.564738
-7271.54,0.889623,0.348657,3,15,0,7275.47,11538.5,1903.43,0.998012,0.972103,0.453605,0.378348,0.533469,0.551312
-7271.66,0.867773,0.348657,4,15,0,7276.15,11653.3,2009.69,0.996484,0.986221,0.516587,0.297237,0.4997,0.522384
-7267.07,0.971298,0.348657,4,15,0,7272.98,11885.7,2024.29,0.899113,0.951764,0.493147,0.372661,0.504843,0.578006
-7268.67,0.228162,0.348657,4,15,0,7272.24,11772.9,1919.66,0.984249,0.926713,0.524681,0.409282,0.53573,0.546638
-7271.58,0.971836,0.348657,3,7,0,7273.16,11413,2044.62,0.989198,0.994067,0.500567,0.296902,0.514857,0.547501
-7268.53,0.931972,0.348657,4,15,0,7277.08,11878.7,1855.05,0.932103,0.910992,0.495527,0.345318,0.531289,0.504232
-7268.28,0.938632,0.348657,4,15,0,7269.43,11839.7,1852.82,0.934805,0.894097,0.499341,0.342163,0.530801,0.511258
-7269.37,0.975692,0.348657,3,7,0,7272.01,11734.3,1878.09,0.90718,0.960524,0.522743,0.304299,0.542201,0.526602
-7267.67,0.676707,0.348657,3,15,0,7273.09,11681.6,2074.73,0.986781,0.948481,0.49913,0.366645,0.533159,0.5518
-7265.89,0.960928,0.348657,4,15,0,7270.38,11812.5,1957.15,0.940483,0.976749,0.50416,0.345598,0.528186,0.555528
-7268.04,0.911961,0.348657,3,7,0,7269.34,11531.1,1981.89,0.971313,0.954753,0.510197,0.38628,0.543814,0.59454
-7270.09,0.709955,0.348657,3,7,0,7275.23,11667.8,1975.58,0.997891,0.995993,0.499316,0.431286,0.520492,0.561531
-7274.46,0.91914,0.348657,3,7,0,7276.6,11410.5,1930.72,0.998967,0.992984,0.479202,0.26319,0.526907,0.519595
-7270.05,0.547782,0.348657,3,15,0,7278.35,11615.7,2001.07,0.931277,0.997104,0.473481,0.385206,0.542705,0.524901
-7268.31,0.994475,0.348657,4,15,0,7273.11,11644.7,1940.03,0.997234,0.962989,0.528643,0.36664,0.517017,0.570536
-7271.66,0.930011,0.348657,3,7,0,7275.03,11518.3,1884.2,0.978426,0.984139,0.528489,0.390106,0.565017,0.596011
-7268.28,0.988608,0.348657,3,7,0,7274.62,11759.5,2102.5,0.976332,0.973907,0.506514,0.412527,0.519444,0.553733
-7267.87,0.999566,0.348657,3,15,0,7270.4,11605.6,1985.66,0.993027,0.946314,0.494832,0.41123,0.506725,0.565995
-7269.23,0.970507,0.348657,3,15,0,7273.22,11645.3,1979.07,0.954901,0.995321,0.545071,0.349989,0.52409,0.556659
-7267.43,0.868556,0.348657,3,15,0,7273.73,11773.7,1951.99,0.969182,0.960538,0.455161,0.359373,0.525564,0.552821
-7270.27,0.921808,0.348657,3,7,0,7271.9,11699.3,1900.67,0.942993,0.94249,0.444173,0.386076,0.522758,0.581336
-7266.73,0.991112,0.348657,3,7,0,7272.48,11963.4,1930.65,0.929846,0.935484,0.46282,0.387233,0.511296,0.551019
-7268.35,0.767998,0.348657,3,7,0,7271.56,11836,1948.17,0.915433,0.916104,0.535085,0.386858,0.511097,0.594588
-7267.07,0.250725,0.348657,3,7,0,7274.17,11809.3,1902.09,0.912711,0.966649,0.496123,0.369665,0.498056,0.525022
-7268.04,0.906651,0.348657,3,7,0,7270.27,11979.3,1912.34,0.924747,0.916651,0.499348,0.289967,0.501792,0.554093
-7266.95,0.373234,0.348657,4,15,0,7273.51,11783.6,1938.29,0.952209,0.954649,0.501684,0.415883,0.502574,0.524759
-7265.15,0.984922,0.348657,4,15,0,7270.51,11696.4,1935.32,0.959867,0.96624,0.509816,0.38417,0.538824,0.554677
-7266.18,0.902141,0.348657,3,7,0,7268.87,11582.9,1967.24,0.973695,0.986099,0.499123,0.359767,0.512874,0.571298
-7266.7,0.977687,0.348657,3,15,0,7270.16,12028,1884.29,0.904518,0.888226,0.499631,0.414116,0.514076,0.586172
-7267.47,0.348983,0.348657,3,15,0,7270.5,11628.1,2080.3,0.983859,0.961158,0.499427,0.402613,0.513655,0.554365
-7266.15,0.970925,0.348657,3,15,0,7269.68,11752.5,2028.95,0.947685,0.978463,0.511778,0.410431,0.534343,0.563881
-7265.15,0.987479,0.348657,4,15,0,7266.95,11790.4,1946.52,0.968719,0.949776,0.504969,0.38245,0.52127,0.583933
-7269.44,0.845719,0.348657,3,7,0,7270.63,11701.4,1995.94,0.982014,0.966125,0.500049,0.34899,0.497387,0.498116
-7268.19,0.945664,0.348657,4,15,0,7275.6,11770.8,1918.52,0.97128,0.978388,0.479566,0.322057,0.542459,0.574274
-7269.24,0.991262,0.348657,4,15,0,7271.12,11710.7,2072.11,0.991954,0.966474,0.522818,0.379236,0.508165,0.543551
-7268.65,0.997808,0.348657,3,7,0,7270.36,11700.1,2079.31,0.991083,0.952192,0.51693,0.384945,0.509324,0.552174
-7266.05,0.987745,0.348657,3,15,0,7269.3,11776.1,1880.47,0.960419,0.968203,0.489312,0.378815,0.52805,0.552526
-7268.09,0.943799,0.348657,3,15,0,7271.81,11612.2,1943.57,0.961466,0.972402,0.499622,0.375737,0.55508,0.603478
-7268.64,0.862004,0.348657,4,15,0,7272.17,11867.3,1966.25,0.927359,0.985201,0.518372,0.399817,0.522561,0.538705
-7269.01,0.895784,0.348657,3,7,0,7274.43,11747.6,2010.33,0.93711,0.926717,0.504906,0.333978,0.517984,0.490024
-7266.06,0.997177,0.348657,3,7,0,7270.85,11712.8,1931.32,0.951068,0.964395,0.480349,0.333374,0.502174,0.554283
-7266.72,0.920531,0.348657,3,7,0,7268.6,11855.7,1940.57,0.894778,0.960238,0.507702,0.402698,0.53573,0.560358
-7267.03,0.101336,0.348657,3,7,0,7271.93,11923.6,1943.04,0.958635,0.942184,0.511179,0.38515,0.533769,0.572178
-7270.86,0.332502,0.348657,3,7,0,7272.91,11900.3,1987.1,0.857304,0.932486,0.524985,0.406873,0.539189,0.581624
-7267.99,0.797868,0.348657,3,7,0,7270.97,11738.5,1991.42,0.989134,0.958592,0.508843,0.444109,0.519295,0.615449
-7266.28,0.898308,0.348657,3,15,0,7271.3,11608.8,1932.32,0.957407,0.984498,0.502636,0.313895,0.516575,0.544079
-7270.18,0.76755,0.348657,3,15,0,7271.69,11608.3,2064.1,0.983478,0.998979,0.496293,0.444104,0.536025,0.565121
-7267.7,0.744609,0.348657,3,7,0,7274.13,11611.6,2040.74,0.974819,0.993655,0.518257,0.438775,0.534327,0.578668
-7268.87,0.888619,0.348657,3,7,0,7272.6,11669.9,1963.41,0.995105,0.957482,0.524113,0.417919,0.548767,0.5538
-7277.3,0.626327,0.348657,3,7,0,7279.46,11887,1898.26,0.997059,0.982017,0.528746,0.384309,0.543182,0.548524
-7267.25,1,0.348657,2,3,0,7278.18,11684.1,1974.85,0.995333,0.946596,0.513041,0.349022,0.532139,0.551671
-7267.46,0.913465,0.348657,3,15,0,7269.47,11653.7,1952,0.993376,0.931849,0.506824,0.346151,0.520124,0.529242
-7269.68,0.976378,0.348657,3,7,0,7271.54,11700.7,1887.7,0.888268,0.976389,0.482971,0.34482,0.497245,0.518789
-7267.62,1,0.348657,3,7,0,7270.97,11708.5,1888.69,0.979002,0.96761,0.480018,0.328336,0.526751,0.516645
-7269.7,0.941049,0.348657,3,7,0,7272.45,11761.1,1865.44,0.894179,0.905156,0.464427,0.352191,0.53122,0.503883
-7268.95,0.257555,0.348657,3,7,0,7275.68,11695.9,1930.99,0.958659,0.985303,0.465865,0.311564,0.520339,0.507267
-7266.77,0.909027,0.348657,3,7,0,7271.41,11738.8,1957.14,0.986056,0.935474,0.51968,0.408411,0.517956,0.5729
-7268.27,0.961369,0.348657,3,7,0,7270.72,11728.2,1921.79,0.946171,0.969855,0.493443,0.360792,0.507369,0.6168
-7266.92,0.983061,0.348657,4,15,0,7270.64,11610.2,1909.72,0.974316,0.96939,0.496799,0.317375,0.534014,0.584212
-7267.35,0.979813,0.348657,4,15,0,7270.58,11728.7,2042.75,0.92208,0.941955,0.512749,0.401093,0.507818,0.536323
-7267.6,0.881824,0.348657,4,15,0,7272.13,11716.9,1857.71,0.979448,0.951343,0.482947,0.335937,0.529174,0.578223
-7268.51,0.849804,0.348657,3,15,0,7272.36,11809,1938.06,0.962512,0.973138,0.472566,0.34405,0.531715,0.603785
-7265.5,1,0.348657,3,7,0,7269.75,11654.2,1912.5,0.964915,0.962647,0.510277,0.370324,0.527937,0.532294
-7268.45,0.858757,0.348657,4,15,0,7270.4,11653.4,2004.39,0.988719,0.996103,0.508962,0.353819,0.541815,0.572587
-7266.1,0.95698,0.348657,3,15,0,7271.65,11685.4,1911.74,0.975768,0.972388,0.490142,0.352629,0.527738,0.524942
-7269.16,0.942076,0.348657,3,7,0,7270,11642.5,1887.05,0.99014,0.940864,0.497264,0.308498,0.534775,0.505336
-7269,0.924392,0.348657,3,7,0,7272.98,11595.7,1882.1,0.978227,0.935195,0.491263,0.291509,0.534015,0.514472
-7266.9,0.982257,0.348657,3,15,0,7271.08,11777.2,2015.12,0.934595,0.981617,0.4807,0.383006,0.521625,0.534854
-7266.05,0.921956,0.348657,3,7,0,7270.79,11605.7,1943.1,0.978748,0.981763,0.492737,0.406171,0.521105,0.543259
-7266.09,0.954229,0.348657,3,7,0,7269.21,11797.8,1935.89,0.948938,0.940642,0.495734,0.32238,0.517449,0.589215
-7266.14,0.9675,0.348657,3,7,0,7267.32,11722.2,1934.77,0.957275,0.943608,0.503733,0.409617,0.525921,0.524069
-7267.48,0.995582,0.348657,4,15,0,7268.12,11613.6,1949.42,0.970315,0.982692,0.503359,0.29951,0.513727,0.577644
-7273.62,0.885597,0.348657,4,15,0,7276.63,11719.4,1987.05,0.948218,0.999423,0.471285,0.509559,0.517693,0.576136
-7272.34,0.902839,0.348657,3,15,0,7276.67,11797.1,2055,0.928746,0.999194,0.476184,0.458833,0.512708,0.594934
-7269.39,0.91844,0.348657,3,7,0,7275.97,11718.2,1858.73,0.919171,0.973749,0.512381,0.290479,0.51284,0.514632
-7267.23,0.994523,0.348657,3,7,0,7272.08,11734.1,1960.36,0.950075,0.976819,0.515551,0.381644,0.505769,0.51964
-7267.47,0.919853,0.348657,3,7,0,7270.43,11794.5,1967.76,0.945393,0.970264,0.500303,0.312296,0.525995,0.596741
-7274.31,0.751412,0.348657,4,15,0,7279.14,11558.6,2048.85,0.933152,0.935992,0.529761,0.381777,0.500819,0.482352
-7268.84,0.936786,0.348657,3,7,0,7276.84,11660.5,2053.45,0.971841,0.987922,0.527752,0.379577,0.524296,0.522188
-7268.04,1,0.348657,4,15,0,7271.55,11660.3,1933.53,0.952539,0.961278,0.518232,0.446137,0.516321,0.607793
-7267.34,0.842341,0.348657,4,15,0,7271.81,11962.9,1982.72,0.898963,0.901506,0.486887,0.382576,0.538842,0.579813
-7267.44,0.0960727,0.348657,4,15,0,7273.38,11696.2,2017.73,0.989622,0.966844,0.496014,0.341303,0.54231,0.573114
-7268.56,0.938705,0.348657,3,7,0,7270.97,11727.2,1937.9,0.925885,0.940697,0.515651,0.463918,0.50651,0.544
-7266,0.931494,0.348657,3,15,0,7274.6,11707.5,1959.4,0.943514,0.963856,0.521116,0.430466,0.514892,0.568948
-7265.35,0.692907,0.348657,3,7,0,7272.85,11731.1,1936.79,0.97594,0.946085,0.510056,0.396792,0.521797,0.575283
-7268.78,0.73875,0.348657,4,15,0,7270.17,11529.6,2025.32,0.953394,0.996741,0.488445,0.346898,0.524121,0.538181
-7268.25,0.967713,0.348657,3,15,0,7272.48,11672.2,2023.88,0.973966,0.947652,0.499723,0.341834,0.536791,0.502019
-7266.96,0.956937,0.348657,4,15,0,7272.96,11724.4,2004.08,0.964342,0.946353,0.532234,0.355703,0.532745,0.542431
-7267.9,0.808361,0.348657,3,7,0,7272.67,11566.8,1902.28,0.98893,0.978619,0.510353,0.348718,0.541759,0.516108
-7266.95,0.976559,0.348657,3,7,0,7270.68,11642,1936.19,0.968916,0.980531,0.505053,0.296282,0.532882,0.527817
-7267.41,0.859703,0.348657,3,15,0,7271.28,11765.4,1967.32,0.961961,0.921952,0.5143,0.406687,0.505223,0.524128
-7265.87,0.907531,0.348657,3,7,0,7270.47,11877,1975.67,0.947957,0.950903,0.518597,0.405392,0.510857,0.571735
-7267.11,0.999013,0.348657,4,15,0,7268.51,11617.2,1976.19,0.959751,0.96103,0.52809,0.429456,0.533212,0.592471
-7267.04,0.990057,0.348657,4,15,0,7270.01,11679.2,1918.46,0.958292,0.97086,0.527411,0.363435,0.539403,0.591886
-7267.9,0.89673,0.348657,4,23,0,7271.75,11579.1,2050.78,0.991017,0.976323,0.496376,0.371858,0.515086,0.528679
-7268.48,0.974288,0.348657,3,7,0,7271.98,11797.3,2012.08,0.908339,0.981794,0.519641,0.352715,0.506355,0.540559
-7273,0.927335,0.348657,3,7,0,7275.31,11670.3,1847.51,0.992607,0.967016,0.45873,0.384223,0.55215,0.583864
-7269.52,0.99545,0.348657,3,15,0,7277.04,11597.5,2011.68,0.995826,0.974228,0.529702,0.402651,0.498414,0.55388
-7265.75,0.988319,0.348657,3,7,0,7270.68,11725.5,1943.32,0.980116,0.972861,0.488655,0.371076,0.533428,0.570808
-7267.61,0.940315,0.348657,3,7,0,7272.46,11648.5,1886.08,0.965135,0.984578,0.517086,0.336459,0.513648,0.585152
-7268.44,0.9631,0.348657,3,7,0,7270.41,11643.2,1930.39,0.957031,0.989483,0.512508,0.320074,0.521891,0.601367
-7267.05,0.981879,0.348657,4,15,0,7272.02,11588.7,2051.2,0.973015,0.983819,0.486984,0.370225,0.528599,0.536445
-7269.06,0.921869,0.348657,3,15,0,7273.46,11751.8,1956.47,0.959442,0.957987,0.481278,0.44967,0.487176,0.597903
-7267.98,0.990713,0.348657,3,7,0,7271.1,11772,1947.64,0.971681,0.964698,0.471509,0.454397,0.512655,0.596594
-7268.27,0.837931,0.348657,3,11,0,7272.46,11471.1,1983.44,0.979369,0.972185,0.524811,0.307316,0.53224,0.535052
-7268.43,0.978643,0.348657,4,15,0,7271.46,11648.5,2004.48,0.970728,0.992442,0.488021,0.464273,0.544277,0.586947
-7266.62,0.973902,0.348657,3,15,0,7269.91,11646.4,2006.64,0.975273,0.952177,0.516991,0.448308,0.536965,0.569702
-7267.14,0.945947,0.348657,4,15,0,7269.26,11600.7,1979.69,0.97781,0.988663,0.526261,0.368871,0.544877,0.58022
-7265.31,0.962143,0.348657,3,15,0,7269.78,11714,1992.25,0.952966,0.944278,0.484381,0.380834,0.510045,0.548965
-7267.39,0.91439,0.348657,4,15,0,7268.67,11882,1952.01,0.958062,0.960524,0.498267,0.353725,0.494513,0.583986
-7267.74,0.973736,0.348657,3,7,0,7272.2,11794.3,1885.47,0.94009,0.924382,0.497103,0.396533,0.487192,0.541557
-7268.16,0.941739,0.348657,3,15,0,7274.88,11716.5,1914.9,0.945485,0.963843,0.540975,0.394436,0.532592,0.543961
-7270.19,0.584634,0.348657,3,15,0,7276.57,11786.5,1959.33,0.920532,0.886854,0.525668,0.457209,0.525764,0.576201
-7271.49,1,0.348657,3,7,0,7273.43,11740.2,2097.79,0.964299,0.994517,0.514359,0.432769,0.525788,0.633676
-7269.61,0.912862,0.348657,4,15,0,7275.52,11609.8,1931.54,0.987888,0.950731,0.506776,0.385737,0.531382,0.489286
-7268.08,0.865159,0.348657,3,7,0,7273.94,11678,1849.11,0.916405,0.969469,0.475214,0.346652,0.528335,0.526705
-7266.14,1,0.348657,3,7,0,7269.2,11744,1875.41,0.949307,0.969895,0.488996,0.374521,0.516831,0.533956
-7269.21,0.956614,0.348657,4,15,0,7270.28,11644.5,1877.09,0.96254,0.971626,0.525062,0.416419,0.523882,0.608907
-7270.36,0.84605,0.348657,3,15,0,7277.64,11845.5,1949.13,0.985676,0.9246,0.467594,0.353227,0.541006,0.595406
-7268.99,0.913374,0.348657,4,15,0,7274.53,11562.1,1918.88,0.930128,0.978281,0.478959,0.307325,0.527237,0.507866
-7269.33,0.891665,0.348657,3,15,0,7274.67,11839.6,2024.11,0.974448,0.979612,0.50601,0.476431,0.530256,0.629614
-7267.4,0.939447,0.348657,4,15,0,7274.04,11759.1,2037.69,0.983714,0.969787,0.503753,0.427107,0.507819,0.554751
-7271.75,0.72056,0.348657,3,7,0,7275.13,11465.8,1991.15,0.971293,0.942049,0.496407,0.461155,0.511787,0.557768
-7270.77,0.986091,0.348657,3,7,0,7274.59,11789,1918.12,0.976252,0.995522,0.523178,0.361728,0.541844,0.572186
-7269.69,0.929703,0.348657,3,15,0,7274.79,11776.7,1928.69,0.865497,0.98635,0.506344,0.360825,0.521857,0.535617
-7266.86,1,0.348657,3,7,0,7269.35,11778.2,1927.09,0.922986,0.987055,0.507222,0.365152,0.528791,0.53951
-7265.75,0.927705,0.348657,3,7,0,7268.71,11698.3,1935.8,0.966516,0.953336,0.527713,0.371623,0.529174,0.5602
-7267.03,0.925788,0.348657,4,15,0,7268.17,11619.4,1954.6,0.973185,0.992262,0.473122,0.345795,0.525808,0.545175
-7266.82,0.969278,0.348657,3,15,0,7270.34,11680.9,1949.76,0.965041,0.995605,0.51056,0.369918,0.517498,0.551822
-7264.97,0.965886,0.348657,3,7,0,7269.75,11686.5,1968.06,0.971373,0.953463,0.496987,0.350651,0.516951,0.541828
-7266.5,0.878397,0.348657,4,15,0,7269.75,11778.9,2010.49,0.969878,0.951011,0.529308,0.392139,0.524294,0.581519
-7268.99,0.887416,0.348657,4,15,0,7270.89,11503,2037.23,0.97224,0.993568,0.480915,0.420438,0.545001,0.552981
-7270.43,0.91686,0.348657,3,7,0,7277.7,11415.6,2016.2,0.986717,0.986491,0.487634,0.443593,0.552699,0.551896
-7270.67,0.866414,0.348657,3,15,0,7274.58,11443.6,2012.23,0.987251,0.983894,0.480194,0.449381,0.552967,0.576399
-7265.34,0.997564,0.348657,3,7,0,7271.67,11759.8,1972.37,0.963842,0.966872,0.509838,0.385884,0.52471,0.543977
-7266.4,0.981034,0.348657,3,7,0,7268.53,11709.5,1936.06,0.932528,0.968291,0.527522,0.389917,0.512686,0.570429
-7269.24,0.948791,0.348657,4,15,0,7272.3,11871.2,1993.89,0.928812,0.964769,0.447295,0.435121,0.528395,0.566088
-7273.48,0.130412,0.348657,3,7,0,7284.14,12069.5,1942.07,0.936572,0.960637,0.448053,0.415616,0.535339,0.573164
-7268.85,0.430363,0.348657,3,7,0,7274.62,12048.7,1925.8,0.901747,0.925296,0.45561,0.426902,0.531897,0.584256
-7268.13,0.654443,0.348657,4,15,0,7272.71,11509.5,2048.07,0.991557,0.990116,0.50642,0.422069,0.536095,0.556537
-7268.6,0.936914,0.348657,3,15,0,7272.34,11850.9,1932.45,0.97933,0.956055,0.522426,0.339709,0.532741,0.566816
