# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1647100023 (Default)
# output
#   file = output/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5203.37,0.964884,0.285685,3,7,0,5209.87,985.596,158.637,0.661472,0.566428,0.856729,0.856613,0.838956,0.674367
-5206.19,0.699101,0.285685,3,11,0,5209.47,996.16,159.557,0.65557,0.56118,0.876901,0.83026,0.809637,0.668322
-5204.92,0.881226,0.285685,4,15,0,5211.54,965.706,166.17,0.695929,0.577699,0.944744,0.918681,0.893001,0.686519
-5203.8,0.918845,0.285685,3,15,0,5208.55,975.043,164.601,0.660287,0.563907,0.859165,0.891877,0.88517,0.679474
-5204.54,1,0.285685,3,7,0,5205.51,977.226,163.277,0.684215,0.549036,0.914019,0.887499,0.888768,0.668409
-5204.99,0.978982,0.285685,4,15,0,5207.27,964.892,159.67,0.699883,0.610085,0.906509,0.901631,0.893096,0.691885
-5207.81,0.957768,0.285685,4,15,0,5210.38,993.687,180.264,0.682782,0.590781,0.878894,0.877791,0.871491,0.766519
-5209.23,0.37272,0.285685,3,15,0,5215.06,985.203,179.756,0.702145,0.577091,0.883768,0.885173,0.878596,0.792738
-5206.26,0.868731,0.285685,4,15,0,5212.03,953.657,165.691,0.716928,0.606028,0.879811,0.907794,0.905131,0.689183
-5206.91,0.996624,0.285685,5,31,0,5209.74,937.846,161.811,0.671525,0.602481,0.905616,0.940596,0.934426,0.629103
-5206.63,0.927331,0.285685,4,15,0,5214.52,989.207,162.825,0.698799,0.553444,0.899889,0.883118,0.894413,0.677542
-5206.56,0.973863,0.285685,4,15,0,5209.34,975.563,165.594,0.709068,0.548152,0.860845,0.888288,0.843339,0.668449
-5206.03,0.87985,0.285685,2,7,0,5210.79,980.833,159.811,0.665863,0.560088,0.916383,0.875605,0.893817,0.630806
-5203.04,0.98969,0.285685,4,15,0,5208.71,968.137,164.031,0.679221,0.591447,0.874375,0.892558,0.898272,0.66334
-5204.7,0.965251,0.285685,3,7,0,5205.51,965.139,172.074,0.681228,0.605689,0.918025,0.908509,0.875315,0.709924
-5205.4,0.903187,0.285685,3,7,0,5209.81,965.566,171.626,0.733241,0.598431,0.880019,0.914004,0.885804,0.686506
-5207.78,0.920921,0.285685,4,23,0,5210.94,954.351,171.301,0.747113,0.624276,0.904147,0.894842,0.907938,0.684493
-5205.81,0.998547,0.285685,3,7,0,5210.23,938.21,172.476,0.717855,0.621541,0.942429,0.960392,0.928031,0.692746
-5203.32,0.972398,0.285685,3,15,0,5208.06,953.506,167.023,0.683669,0.570607,0.909339,0.913442,0.893518,0.630719
-5204.7,0.905655,0.285685,4,15,0,5207.09,952.952,165.561,0.655883,0.589076,0.900893,0.933464,0.873807,0.610051
-5205.08,0.969626,0.285685,4,15,0,5207.41,991.414,154.883,0.682502,0.554586,0.861932,0.877158,0.822456,0.665148
-5205.57,0.830002,0.285685,3,7,0,5209.7,972.416,164.076,0.635228,0.549946,0.870533,0.907573,0.896224,0.655209
-5208.1,0.973444,0.285685,4,15,0,5213.41,943.732,175.729,0.768767,0.624069,0.952598,0.936887,0.912035,0.724595
-5208.34,0.945034,0.285685,3,7,0,5210.31,943.021,175.843,0.735963,0.634944,0.927143,0.947447,0.923796,0.761292
-5212.42,0.934244,0.285685,3,7,0,5213.52,954.153,184.331,0.764739,0.641929,0.951675,0.91947,0.953984,0.756068
-5208.08,0.992484,0.285685,4,15,0,5215.4,972.21,165.486,0.696885,0.575164,0.906056,0.962827,0.866455,0.694978
-5209.63,0.929568,0.285685,4,15,0,5214.14,922.147,175.632,0.708617,0.621106,0.95511,0.980359,0.927155,0.692657
-5209.04,0.975389,0.285685,3,7,0,5210.89,922.988,170.435,0.726453,0.596457,0.945582,0.984378,0.914536,0.657132
-5207.16,0.983304,0.285685,4,15,0,5214.51,934.581,174.518,0.719118,0.598042,0.956289,0.930556,0.957393,0.675973
-5209.36,0.937364,0.285685,4,15,0,5212.52,930.608,175.514,0.697844,0.614535,0.976839,0.98686,0.915283,0.59438
-5209.82,0.957292,0.285685,4,31,0,5213.12,944.116,161.074,0.687308,0.59627,0.889128,0.983709,0.933064,0.635004
-5208.42,0.832748,0.285685,2,7,0,5215.56,951.968,161.905,0.676047,0.592376,0.911941,0.977346,0.923121,0.61102
-5205.59,0.888361,0.285685,3,7,0,5210.95,938.496,169.336,0.684422,0.611161,0.929915,0.95631,0.899186,0.627561
-5208.5,0.961036,0.285685,4,15,0,5211.02,936.259,171.974,0.756049,0.60659,0.942925,0.971059,0.930753,0.73824
-5212.02,0.924226,0.285685,3,7,0,5213.01,948.437,173.561,0.775575,0.61251,0.950866,0.985491,0.912237,0.751945
-5208.67,0.989393,0.285685,3,7,0,5212.79,930.038,178.377,0.760028,0.610864,0.953811,0.978486,0.935619,0.719776
-5208.29,0.993852,0.285685,3,7,0,5210.04,929.791,175.826,0.759214,0.613526,0.953521,0.976665,0.943352,0.71552
-5204.69,0.962669,0.285685,4,15,0,5212.16,967.51,175.932,0.6779,0.596227,0.899786,0.909664,0.877554,0.680152
-5202.55,0.805829,0.285685,4,15,0,5209.33,978.613,163.653,0.6678,0.563163,0.893815,0.888106,0.880431,0.684071
-5202.76,0.937027,0.285685,2,7,0,5205.88,984.508,161.325,0.661166,0.568122,0.864839,0.880316,0.880821,0.692298
-5203.45,0.766021,0.285685,4,15,0,5205.16,981.773,163.698,0.682757,0.592237,0.887953,0.901626,0.858686,0.660304
-5205.98,0.960739,0.285685,3,7,0,5206.97,979.021,168.795,0.65266,0.554305,0.892706,0.894033,0.89777,0.712589
-5206.92,0.717024,0.285685,4,31,0,5212.08,939.872,166.365,0.717237,0.626744,0.947261,0.925807,0.900501,0.638288
-5205.34,0.846295,0.285685,3,7,0,5214.09,969.206,170.228,0.680222,0.593259,0.865656,0.936847,0.880291,0.655689
-5205.98,0.990622,0.285685,3,7,0,5207.87,959.621,169.193,0.709779,0.569362,0.937206,0.908418,0.897882,0.727029
-5204.16,0.997231,0.285685,4,15,0,5207.71,967.21,166.441,0.661578,0.600791,0.92655,0.90618,0.895558,0.673802
-5205.16,0.942546,0.285685,4,15,0,5206.57,992.373,161.912,0.692446,0.55855,0.880825,0.874656,0.887855,0.672052
-5203.73,0.955134,0.285685,4,15,0,5206.27,964.359,166.843,0.665753,0.597388,0.896436,0.890598,0.906675,0.674325
-5204.5,0.975741,0.285685,4,15,0,5206.35,954.234,164.815,0.692946,0.580911,0.928848,0.945611,0.912578,0.684136
-5208.4,0.74658,0.285685,3,7,0,5209.96,948.016,177.117,0.673626,0.575751,0.88689,0.92521,0.877105,0.623805
-5207.19,0.992414,0.285685,3,15,0,5211.57,946.791,165.737,0.679056,0.568806,0.973628,0.928658,0.927739,0.634301
-5206.01,0.973449,0.285685,3,15,0,5210.26,946.071,176.142,0.685113,0.592869,0.909042,0.933248,0.936546,0.636472
-5208.56,0.826844,0.285685,4,31,0,5211.73,952.511,176.18,0.689371,0.60976,0.96314,0.939869,0.917554,0.609136
-5206.53,0.989564,0.285685,4,15,0,5210.76,941.806,172.817,0.723376,0.625999,0.937769,0.92029,0.900629,0.686156
-5205.65,0.999182,0.285685,4,15,0,5206.9,947.18,172.201,0.729487,0.62383,0.938278,0.919911,0.906869,0.684922
-5204.3,0.92526,0.285685,4,31,0,5208.94,976.524,171.499,0.705638,0.582016,0.873085,0.899139,0.876687,0.725154
-5205.7,0.959488,0.285685,4,23,0,5206.93,962.445,167.21,0.692431,0.600132,0.935671,0.921369,0.904969,0.741114
-5205.97,0.999684,0.285685,4,15,0,5207.6,959.268,171.38,0.701638,0.611688,0.945623,0.929783,0.912476,0.738348
-5207.76,0.858713,0.285685,3,7,0,5211.04,962.73,179.972,0.71871,0.63698,0.93658,0.930566,0.905768,0.714808
-5203.78,0.939235,0.285685,4,31,0,5212.79,993.008,160.221,0.677135,0.544243,0.883316,0.86315,0.856756,0.674598
-5202.49,0.896678,0.285685,3,7,0,5205.08,989.332,157.316,0.660576,0.566448,0.857613,0.853316,0.841435,0.652854
-5202.88,0.807158,0.285685,4,23,0,5207.24,964.39,166.649,0.669292,0.581737,0.905326,0.911634,0.884842,0.679158
-5205.08,0.935337,0.285685,3,7,0,5205.71,982.177,175.184,0.704594,0.586561,0.89067,0.893721,0.882209,0.67983
-5203.41,1,0.285685,3,7,0,5206.4,965.19,165.708,0.656354,0.599965,0.901856,0.909913,0.882485,0.667444
-5203.68,0.971059,0.285685,4,15,0,5204.58,955.682,164.024,0.698599,0.57422,0.91437,0.894601,0.892167,0.626814
-5204.25,0.96827,0.285685,4,15,0,5205.89,997.456,159.243,0.639798,0.571472,0.879681,0.834916,0.850552,0.655805
-5206.27,0.807545,0.285685,2,7,0,5207.87,996.12,157.689,0.640958,0.563458,0.891893,0.818198,0.859038,0.663785
-5204.71,0.962618,0.285685,4,15,0,5209.17,962.604,164.281,0.667225,0.57483,0.865045,0.922067,0.861637,0.628781
-5203.74,0.816652,0.285685,3,15,0,5208.64,959.95,165.65,0.683997,0.585824,0.906051,0.910286,0.862779,0.664838
-5205.45,0.782012,0.285685,3,15,0,5210.36,965.946,164.196,0.725634,0.600283,0.895884,0.906875,0.864873,0.69796
-5205.16,0.999093,0.285685,4,15,0,5206.9,955.774,170.377,0.650682,0.583304,0.91029,0.93872,0.916113,0.638513
-5204.48,0.993029,0.285685,3,15,0,5206.87,958.943,167.182,0.653571,0.59224,0.914022,0.890602,0.914929,0.627675
-5205.43,0.8071,0.285685,4,15,0,5209.1,959.072,160.135,0.642015,0.59953,0.897592,0.881281,0.893512,0.650875
-5205.06,0.993716,0.285685,3,15,0,5207.59,959.68,164.473,0.671266,0.580266,0.897651,0.929517,0.898496,0.58035
-5206.47,0.992014,0.285685,3,15,0,5208.36,947.608,164.667,0.679408,0.554819,0.935391,0.957003,0.915428,0.654438
-5205.97,0.983341,0.285685,4,15,0,5208.83,957.689,163.118,0.701109,0.582586,0.902427,0.960154,0.877328,0.653532
-5205.49,0.957131,0.285685,3,7,0,5207.52,967.027,167.575,0.690336,0.573219,0.916256,0.859746,0.910943,0.646032
-5206.01,0.908254,0.285685,4,19,0,5210.51,984.654,158.525,0.664164,0.571265,0.863333,0.919763,0.835851,0.691099
-5206.31,0.995955,0.285685,3,7,0,5209.42,968.302,155.517,0.63759,0.56344,0.85366,0.894562,0.856289,0.556518
-5205.71,0.920803,0.285685,3,7,0,5210.54,964.082,154.098,0.673611,0.578148,0.921177,0.880654,0.897341,0.639423
-5206.32,0.815645,0.285685,3,7,0,5210.73,955.996,165.462,0.669207,0.562926,0.930603,0.917885,0.851774,0.592233
-5208.08,0.76876,0.285685,3,15,0,5212.1,978.211,162.047,0.707876,0.602157,0.875872,0.90211,0.922699,0.678878
-5209.41,0.938894,0.285685,4,15,0,5215.08,945.916,172.56,0.689946,0.558966,0.94068,0.981543,0.87858,0.614666
-5210.36,0.98731,0.285685,4,15,0,5211.92,920.377,172.451,0.708111,0.637683,0.959329,0.986869,0.97438,0.663926
-5214.51,0.711228,0.285685,3,7,0,5217.28,935.148,178.491,0.729104,0.641972,0.954424,0.988957,0.976195,0.6019
-5214.13,0.920616,0.285685,4,31,0,5217.92,908.423,178.167,0.709527,0.576792,0.979997,0.966736,0.987021,0.637624
-5210.52,0.992194,0.285685,4,15,0,5216.52,925.935,171.736,0.741342,0.599644,0.964049,0.991215,0.978579,0.665362
-5211.82,0.954009,0.285685,3,15,0,5216.25,934.59,179.029,0.685154,0.582964,0.900637,0.973444,0.970898,0.595587
-5212.05,0.872397,0.285685,3,15,0,5217.08,948.843,176.71,0.661519,0.598509,0.941112,0.962811,0.973911,0.655988
-5210.46,0.956844,0.285685,3,7,0,5216.36,944.269,162.875,0.711138,0.592134,0.925089,0.969165,0.858178,0.576471
-5208.88,1,0.285685,3,7,0,5213.86,932.74,170.178,0.655706,0.609021,0.940777,0.90278,0.942948,0.572987
-5209.84,0.62745,0.285685,4,23,0,5218.37,923.944,177.057,0.760398,0.617119,0.969832,0.990036,0.931139,0.705198
-5206.94,0.969004,0.285685,4,15,0,5211.42,955.193,168.234,0.666677,0.597779,0.937795,0.909198,0.945137,0.622002
-5207.01,0.941611,0.285685,3,15,0,5210.3,955.061,170.232,0.667304,0.576714,0.920765,0.933391,0.951314,0.641509
-5211.68,0.93709,0.285685,4,31,0,5215.1,945.713,179.554,0.7753,0.638614,0.972201,0.959382,0.901088,0.701735
-5214.48,0.98983,0.285685,4,15,0,5217.51,923.627,154.481,0.662517,0.564755,0.948078,0.985907,0.940977,0.570287
-5213.31,0.984852,0.285685,4,15,0,5218.71,947.813,185.686,0.698727,0.563508,0.92189,0.986009,0.904105,0.639525
-5207.55,0.97769,0.285685,3,7,0,5215.94,934.389,171.461,0.724964,0.595287,0.938313,0.978953,0.924156,0.593248
-5204.69,0.972244,0.285685,4,15,0,5210.19,980.787,165.71,0.689621,0.595612,0.870467,0.908939,0.890015,0.740398
-5205.02,0.793869,0.285685,3,15,0,5211.06,996.211,162.233,0.654632,0.603274,0.857225,0.880809,0.845459,0.71767
-5203.14,0.785012,0.285685,3,15,0,5208.81,985.002,160.109,0.631574,0.573283,0.872502,0.874695,0.863205,0.669307
-5203.8,0.939075,0.285685,3,15,0,5204.76,965.357,165.825,0.715337,0.5805,0.891768,0.88759,0.890202,0.653425
-5204.56,0.970724,0.285685,3,7,0,5205.68,974.737,168.989,0.658524,0.585566,0.903667,0.917189,0.890269,0.713332
-5204.12,1,0.285685,3,7,0,5205.24,979.173,168.375,0.711653,0.603533,0.889748,0.885535,0.874523,0.68854
-5206.79,0.780782,0.285685,3,7,0,5208.81,978.327,172.818,0.675587,0.582323,0.881169,0.921053,0.898784,0.754931
-5205.31,0.695491,0.285685,3,7,0,5214.65,968.132,161.22,0.711298,0.564968,0.923003,0.896225,0.899576,0.686868
-5203.97,0.972129,0.285685,3,15,0,5208.46,981.219,162.315,0.67042,0.548216,0.861555,0.880316,0.839471,0.656719
-5203.89,0.594793,0.285685,2,3,0,5208.58,987.615,166.384,0.671833,0.556156,0.856886,0.876018,0.87633,0.646638
-5203.64,0.771621,0.285685,3,15,0,5207.4,953.092,165.886,0.698227,0.592041,0.935109,0.933179,0.89989,0.661294
-5206.11,0.933171,0.285685,3,7,0,5207.51,957.483,175.728,0.750054,0.594791,0.92185,0.915912,0.903708,0.689126
-5206.06,0.929757,0.285685,3,15,0,5211.28,964.609,169.103,0.726921,0.585273,0.925272,0.902757,0.914564,0.744653
-5205.14,0.521195,0.285685,3,7,0,5211.08,956.684,173.323,0.680837,0.610341,0.918186,0.914563,0.875066,0.674755
-5204.59,0.936968,0.285685,3,7,0,5208.49,954.747,172.756,0.695517,0.605618,0.895164,0.928577,0.887867,0.671069
-5203.5,0.819707,0.285685,3,7,0,5207.52,957.791,165.764,0.699433,0.603279,0.895589,0.907065,0.899348,0.650292
-5204.87,0.952656,0.285685,3,7,0,5205.84,959.386,170.637,0.681303,0.557892,0.9302,0.924743,0.894684,0.63072
-5204,0.963535,0.285685,4,15,0,5206.91,960.647,168.637,0.652059,0.584648,0.896409,0.890454,0.892203,0.616283
-5205.36,0.800749,0.285685,4,31,0,5208.38,952.986,174.938,0.70562,0.602582,0.919917,0.903784,0.904675,0.705352
-5204.18,0.988908,0.285685,4,15,0,5206.66,982.165,158.702,0.653701,0.555545,0.879425,0.860754,0.843834,0.593382
-5204.71,0.743524,0.285685,4,15,0,5208.95,974.285,159.6,0.667413,0.555199,0.873329,0.839866,0.879114,0.600154
-5205.75,0.979355,0.285685,4,31,0,5208.8,946.7,169.072,0.733359,0.61897,0.917525,0.934393,0.910574,0.654215
-5208.03,0.908454,0.285685,3,7,0,5209.83,959.443,174.124,0.681251,0.59306,0.914662,0.917404,0.946377,0.726525
-5205.83,0.98653,0.285685,3,7,0,5210.25,964.855,162.317,0.704256,0.609562,0.884454,0.90423,0.866418,0.619712
-5206.66,0.865951,0.285685,3,7,0,5209.46,982.22,163.088,0.655729,0.557378,0.905449,0.915077,0.89565,0.717508
-5208.89,0.976484,0.285685,3,7,0,5210.93,982.551,163.781,0.661806,0.608136,0.855731,0.85903,0.8749,0.5784
-5208.37,0.873448,0.285685,4,15,0,5213.04,981.781,172.511,0.708517,0.565716,0.846141,0.843747,0.865162,0.670648
-5208.05,0.239406,0.285685,3,7,0,5218.2,952.92,169.919,0.717297,0.562638,0.959295,0.958821,0.892948,0.690339
-5207.28,0.984366,0.285685,3,15,0,5210.88,942.446,163.868,0.678989,0.613996,0.919459,0.928806,0.942321,0.58163
-5206.05,0.989643,0.285685,4,15,0,5208.87,970.294,169.551,0.727018,0.585845,0.890071,0.912092,0.924424,0.69768
-5207.5,0.764818,0.285685,4,15,0,5211.13,989.528,159.742,0.658543,0.572327,0.885994,0.899477,0.864467,0.602782
-5203.14,0.893445,0.285685,3,7,0,5209.6,985.469,156.447,0.652991,0.56241,0.855527,0.863587,0.847157,0.675584
-5204.96,0.906654,0.285685,4,15,0,5208.64,956.852,164.872,0.683261,0.620685,0.903773,0.906357,0.900087,0.686077
-5205.83,0.945367,0.285685,4,15,0,5207.67,958.541,162.289,0.67461,0.542842,0.912636,0.912311,0.91196,0.66606
-5204.41,0.951143,0.285685,3,7,0,5207.41,958.832,161.319,0.688013,0.553276,0.913541,0.888134,0.888375,0.637435
-5207.42,0.74153,0.285685,3,7,0,5209.83,953.536,157.16,0.688359,0.549809,0.902718,0.880921,0.883396,0.645766
-5206.65,1,0.285685,3,15,0,5209.53,967.543,163.603,0.713589,0.565564,0.914257,0.932848,0.883934,0.626935
-5206.99,0.996544,0.285685,3,7,0,5208.94,952.874,165.508,0.703227,0.551586,0.870318,0.902034,0.901313,0.640027
-5206.28,0.990275,0.285685,4,15,0,5210,968.961,168.699,0.720696,0.552208,0.919863,0.909676,0.886823,0.64684
-5207.44,0.936947,0.285685,3,15,0,5214.75,958.676,174.026,0.733103,0.558174,0.930109,0.923822,0.874481,0.651923
-5206.76,0.982944,0.285685,4,15,0,5209.83,981.35,152.333,0.608491,0.591921,0.869999,0.857516,0.871061,0.632611
-5204.37,0.624538,0.285685,4,15,0,5212.82,964.446,163.434,0.689265,0.566459,0.924283,0.882798,0.867255,0.624709
-5203.76,0.830267,0.285685,3,15,0,5207.42,967.086,163.185,0.70063,0.575933,0.906424,0.878448,0.867807,0.670721
-5205.12,0.815628,0.285685,2,7,0,5207.86,983.44,169.018,0.673278,0.579975,0.906961,0.895928,0.896948,0.665857
-5207.91,0.764157,0.285685,3,15,0,5211.31,986.794,163.131,0.660702,0.58945,0.873798,0.92401,0.847329,0.62067
-5206.81,0.96532,0.285685,4,31,0,5210.82,962.45,163.928,0.657228,0.547687,0.901934,0.863844,0.909594,0.65711
-5203.28,0.808513,0.285685,3,7,0,5211.11,987.58,162.501,0.64896,0.580282,0.863532,0.871782,0.83608,0.655763
-5202.89,1,0.285685,4,15,0,5204.4,988.339,158.945,0.662291,0.566358,0.856133,0.84458,0.864173,0.637851
-5204.11,0.950219,0.285685,4,15,0,5205.43,986.799,162.623,0.66251,0.590072,0.858421,0.876076,0.829936,0.654187
-5205.13,0.980552,0.285685,4,15,0,5207.81,979.47,150.699,0.641448,0.560096,0.868742,0.870938,0.837085,0.65567
-5205.99,0.983967,0.285685,3,7,0,5207.18,986.71,150.003,0.634006,0.561183,0.865122,0.860395,0.884733,0.617256
-5204.94,0.970917,0.285685,4,15,0,5211.79,961.02,170.454,0.693531,0.566371,0.894888,0.899452,0.91539,0.691691
-5206.78,0.971546,0.285685,3,7,0,5208.97,965.231,164.101,0.719623,0.603676,0.920423,0.93284,0.87084,0.736128
-5209.38,0.788858,0.285685,4,23,0,5214.24,928.27,163.449,0.712652,0.627311,0.953283,0.966911,0.94191,0.592456
-5206.7,0.955545,0.285685,4,15,0,5212.85,999.486,158.267,0.680628,0.564377,0.855433,0.866454,0.807591,0.71993
-5205.94,0.892289,0.285685,4,15,0,5209.28,1000.23,154.744,0.64926,0.550814,0.84907,0.840045,0.8794,0.702836
-5207.13,0.6311,0.285685,4,15,0,5213.52,969.994,153.761,0.658593,0.565687,0.840195,0.894381,0.869193,0.560045
-5204.51,0.997489,0.285685,3,7,0,5209.31,970.936,165.434,0.665972,0.563818,0.92271,0.892605,0.9064,0.669096
-5205.73,0.995047,0.285685,4,15,0,5207.95,953.751,168.57,0.696962,0.579479,0.95803,0.938171,0.915369,0.692904
-5208.62,0.964763,0.285685,3,7,0,5209.25,952.484,171.456,0.691001,0.567813,0.969503,0.946272,0.917079,0.712446
-5203.67,0.985667,0.285685,3,11,0,5210.71,972.109,163.308,0.705253,0.593786,0.887736,0.902745,0.877103,0.65102
-5205.06,0.843871,0.285685,3,15,0,5209.57,967.888,164.388,0.646942,0.58535,0.853543,0.914459,0.893349,0.642667
-5206.31,0.955373,0.285685,3,7,0,5207.97,954.24,163.676,0.706053,0.55421,0.934598,0.888761,0.882374,0.642766
-5207.07,0.586978,0.285685,3,7,0,5210.95,957.948,164.524,0.699834,0.565963,0.923752,0.967273,0.883412,0.647362
-5208.2,0.921021,0.285685,3,7,0,5211.16,945.486,166.221,0.725783,0.560891,0.88817,0.947278,0.886646,0.608522
-5205.5,1,0.285685,3,7,0,5210.79,968.632,170.337,0.674347,0.555152,0.919864,0.870957,0.896926,0.647308
-5202.39,0.967943,0.285685,3,15,0,5206.59,982.338,161.567,0.668985,0.582163,0.862885,0.88129,0.85428,0.67283
-5203.33,0.884421,0.285685,2,7,0,5205.05,985.74,167.457,0.650022,0.577605,0.874108,0.877453,0.853157,0.667734
-5203.43,0.701966,0.285685,3,7,0,5207.54,969.283,165.653,0.656897,0.587607,0.865307,0.892422,0.879526,0.628873
-5204.63,0.823792,0.285685,2,7,0,5207.25,975.419,162.184,0.686338,0.571221,0.897401,0.885992,0.91631,0.674779
-5204.34,0.941385,0.285685,3,7,0,5206.85,979.183,163.118,0.655199,0.571393,0.887834,0.861267,0.894722,0.616642
-5203.18,0.967037,0.285685,3,7,0,5206.75,975.123,165.352,0.650831,0.578202,0.884144,0.878056,0.869893,0.617081
-5205.11,0.730148,0.285685,3,15,0,5208.92,957.285,172.401,0.661354,0.593931,0.920329,0.917841,0.871851,0.628794
-5204.5,0.979468,0.285685,3,7,0,5206.54,952.57,164.897,0.716098,0.579067,0.913097,0.91366,0.917594,0.675329
-5204.03,0.789241,0.285685,3,15,0,5207.11,987.77,167.232,0.646659,0.57932,0.867189,0.852168,0.857471,0.661328
-5205.04,0.207411,0.285685,3,7,0,5213.19,994.766,164.545,0.635781,0.588061,0.891042,0.870123,0.860444,0.697078
-5212.05,0.926558,0.285685,3,7,0,5213.63,993.847,150.239,0.702194,0.613173,0.869345,0.869042,0.861114,0.727472
-5212.66,0.462629,0.285685,3,7,0,5218.28,991.175,180.078,0.664029,0.545325,0.877392,0.9093,0.910227,0.692168
-5205.47,0.991082,0.285685,3,15,0,5214.41,972.644,161.973,0.699085,0.577157,0.922289,0.901733,0.862782,0.72248
-5206.9,0.643998,0.285685,4,15,0,5210.37,937.231,172.652,0.694691,0.607803,0.966351,0.953075,0.902264,0.594983
-5206.68,0.949585,0.285685,4,15,0,5210.34,1002.75,166.596,0.652309,0.582605,0.824044,0.880499,0.868352,0.688119
-5205.25,0.999687,0.285685,4,31,0,5211.04,953.173,167.973,0.684865,0.602868,0.943882,0.911101,0.890586,0.69556
-5204.98,0.949459,0.285685,3,15,0,5209.73,948.753,174.824,0.717902,0.615048,0.927881,0.932018,0.896279,0.677831
-5206.52,0.804518,0.285685,4,31,0,5209.46,946.281,175.246,0.710375,0.570644,0.916343,0.966102,0.910552,0.653689
-5207.03,0.877495,0.285685,4,15,0,5211.26,943.677,162.023,0.687932,0.60407,0.968383,0.947069,0.921914,0.644914
-5207.89,0.930182,0.285685,4,15,0,5210.07,937.333,181.798,0.713219,0.589451,0.928191,0.945074,0.942788,0.65904
-5205.54,0.95725,0.285685,4,31,0,5211.2,947.904,163.314,0.683971,0.605856,0.952176,0.944547,0.902002,0.656387
-5210,0.83415,0.285685,3,15,0,5215.36,951.328,166.456,0.773432,0.595349,0.920176,0.940187,0.899435,0.731075
-5211.61,0.901665,0.285685,4,23,0,5217.5,930.957,172.198,0.726105,0.646797,0.949933,0.93556,0.975491,0.60856
-5206.86,0.964829,0.285685,3,7,0,5214.83,933.14,166.943,0.723501,0.602007,0.929585,0.953857,0.949714,0.667755
-5207.2,0.972422,0.285685,4,15,0,5209.55,943.658,169.24,0.684155,0.629411,0.956665,0.941269,0.942547,0.645624
# 
#  Elapsed Time: 9.067 seconds (Warm-up)
#                2.601 seconds (Sampling)
#                11.668 seconds (Total)
# 
