# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1647013369 (Default)
# output
#   file = output/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.11,0.966062,0.267474,3,7,0,8151.49,44819,7948.85,0.962681,0.851927,0.745305,0.971837,0.665668,0.783766
-8147.89,0.986939,0.267474,3,7,0,8150.66,44695.4,7634.33,0.95788,0.834657,0.777258,0.992568,0.651462,0.822276
-8147.21,0.981394,0.267474,4,15,0,8150.14,46519.4,7638.47,0.941761,0.799963,0.718689,0.950261,0.618099,0.800893
-8147.5,0.9965,0.267474,4,15,0,8148.7,45187.3,7338.98,0.946436,0.813283,0.725217,0.961339,0.65274,0.7915
-8148.6,0.912878,0.267474,3,15,0,8151.94,46040.7,7695.96,0.942801,0.826999,0.734362,0.956294,0.627677,0.761733
-8150.64,0.93184,0.267474,4,31,0,8154.69,45361.5,7652.09,0.96637,0.815074,0.748461,0.995005,0.669211,0.77736
-8150.85,1,0.267474,3,15,0,8153.14,44913.7,7768.27,0.961603,0.828619,0.74315,0.997044,0.635183,0.859382
-8148.16,0.97326,0.267474,4,15,0,8153.38,45856.2,7718.7,0.923325,0.806423,0.752331,0.986111,0.640476,0.80636
-8149.84,0.864332,0.267474,3,15,0,8152.65,44864,7884.73,0.97823,0.833353,0.726901,0.973772,0.67043,0.813726
-8155.2,0.748118,0.267474,4,15,0,8158.2,44512.5,7742.96,0.973379,0.877785,0.809125,0.997502,0.650159,0.777266
-8155.91,0.944596,0.267474,4,15,0,8161.6,44926,8073.26,0.961574,0.840382,0.732854,0.999682,0.654358,0.882408
-8153.18,0.976854,0.267474,3,15,0,8160.67,44645.4,7555.24,0.938303,0.804003,0.793097,0.98036,0.626241,0.795623
-8150.36,0.971082,0.267474,3,11,0,8156.29,44715.5,7869.53,0.988046,0.8503,0.746423,0.988956,0.677728,0.818036
-8150.94,0.986028,0.267474,4,15,0,8153.38,44367.6,7821.77,0.991043,0.861079,0.801066,0.990929,0.652842,0.815954
-8155.64,0.740197,0.267474,4,15,0,8158.84,43328.2,7825.76,0.986724,0.843841,0.790142,0.994554,0.658979,0.834895
-8151.5,0.990418,0.267474,4,15,0,8158.89,45353.1,8030.32,0.981668,0.835339,0.731049,0.971401,0.648,0.867214
-8149.44,0.946014,0.267474,3,15,0,8155.77,44719.5,7641.24,0.93526,0.832274,0.738493,0.99273,0.655958,0.737174
-8148.91,0.946689,0.267474,4,23,0,8153.24,46634.2,7443.09,0.900439,0.800725,0.751841,0.95958,0.614623,0.827673
-8149.59,0.735453,0.267474,2,7,0,8157.15,46556.7,7653.84,0.938841,0.835258,0.731368,0.947062,0.630336,0.801779
-8149.87,0.999385,0.267474,4,31,0,8152.54,45968.4,7739.27,0.93743,0.8037,0.75806,0.982427,0.649206,0.898538
-8150.99,0.959686,0.267474,4,15,0,8153.88,44524.2,7620.17,0.987585,0.840445,0.72521,0.998549,0.629311,0.76453
-8148.22,0.966166,0.267474,4,15,0,8156.65,45481.9,7206.66,0.932929,0.799584,0.724475,0.986825,0.637566,0.749294
-8149.05,0.902637,0.267474,3,15,0,8155.18,45436,7419.35,0.928374,0.801017,0.723343,0.990948,0.634152,0.726274
-8152.67,0.671905,0.267474,3,7,0,8157.76,45508.8,7345.61,0.952819,0.786202,0.725282,0.992872,0.637272,0.692128
-8154.4,0.976155,0.267474,4,31,0,8161.47,45940.5,6882.37,0.932603,0.781302,0.657569,0.972814,0.605335,0.767391
-8153.37,0.986774,0.267474,4,31,0,8157.03,44703.5,8237.59,0.967695,0.862215,0.800364,0.999351,0.676536,0.892898
-8151.4,0.888303,0.267474,4,15,0,8157.51,45562.4,6964.92,0.967479,0.806586,0.702881,0.950752,0.621827,0.707014
-8146.69,0.956168,0.267474,4,15,0,8153.85,45724.2,7735.27,0.951634,0.807196,0.736157,0.951202,0.640157,0.808415
-8147.94,0.898546,0.267474,4,15,0,8149.56,44908.6,7723.3,0.968833,0.820332,0.748138,0.994755,0.644061,0.776626
-8147.35,0.987012,0.267474,4,15,0,8150.45,45647.7,7585.58,0.946166,0.792281,0.715033,0.977589,0.634782,0.787002
-8148.58,0.961106,0.267474,4,23,0,8150.89,44738.5,7724.65,0.982962,0.835492,0.777975,0.98699,0.660202,0.848243
-8149.61,0.973859,0.267474,3,7,0,8150.8,44784.2,7971.88,0.946772,0.827205,0.78267,0.993242,0.642284,0.802627
-8148.27,0.941462,0.267474,4,15,0,8153.68,46878.2,7097.24,0.911589,0.792644,0.684465,0.941364,0.610946,0.773679
-8149.53,0.867772,0.267474,4,15,0,8151.74,47383.7,7224.36,0.906835,0.797874,0.688984,0.93989,0.625163,0.800905
-8150.04,0.854562,0.267474,2,7,0,8155.8,47271.1,7374.06,0.875789,0.796072,0.701725,0.916378,0.627131,0.772527
-8150.83,0.220844,0.267474,4,15,0,8156.24,44435.3,7738.63,0.982557,0.84924,0.776294,0.99919,0.64994,0.779643
-8152.27,0.916758,0.267474,4,15,0,8154.6,44076.2,7547.87,0.975557,0.821659,0.773973,0.998958,0.632942,0.772637
-8149.88,0.96127,0.267474,3,15,0,8157.47,45069.7,7736.72,0.989541,0.80952,0.744007,0.980894,0.637131,0.768132
-8152.23,0.785947,0.267474,3,11,0,8158.35,44186,7501.45,0.9939,0.834582,0.756487,0.960909,0.641046,0.767511
-8153.64,0.935668,0.267474,4,15,0,8156.15,44470.9,7763.5,0.9959,0.839058,0.740715,0.999636,0.654156,0.815386
-8151.37,0.991226,0.267474,4,15,0,8156.86,44043.7,7287.7,0.970347,0.819418,0.725805,0.996691,0.631485,0.708841
-8150.69,0.957903,0.267474,3,15,0,8156.86,45139.3,7459.91,0.959707,0.849019,0.688486,0.991491,0.646123,0.772676
-8151.82,0.973586,0.267474,3,15,0,8156.14,45884.4,7365.37,0.9514,0.78794,0.74215,0.990491,0.603252,0.760903
-8149.43,0.997497,0.267474,4,15,0,8152.46,45070.2,7748.18,0.980224,0.821665,0.788273,0.985582,0.639993,0.833171
-8150.16,0.975897,0.267474,3,15,0,8152.56,46052.6,7675.43,0.945262,0.842588,0.704728,0.961335,0.647938,0.784252
-8148.48,1,0.267474,3,7,0,8152.08,45296.3,7801.48,0.925686,0.836791,0.727036,0.967011,0.627543,0.795057
-8148.03,1,0.267474,4,15,0,8149.86,45606.5,7576.8,0.967124,0.805429,0.740803,0.983624,0.623452,0.809532
-8148.26,0.998496,0.267474,3,7,0,8150.08,45459.5,7384.06,0.942499,0.799192,0.753726,0.951386,0.627204,0.80745
-8148.83,0.968424,0.267474,3,15,0,8150.1,45835.1,7405.18,0.94049,0.802941,0.760505,0.974979,0.621136,0.77389
-8147.57,1,0.267474,3,7,0,8150.18,45855.2,7516.24,0.92672,0.796765,0.74611,0.978563,0.629163,0.830826
-8148.37,0.73777,0.267474,3,7,0,8151.72,46327.8,7738.82,0.901216,0.825637,0.731488,0.948975,0.632395,0.847855
-8149.35,0.932992,0.267474,4,15,0,8151.9,45055.2,7220.15,0.96061,0.839464,0.717041,0.977768,0.625754,0.810413
-8150.24,0.91764,0.267474,3,15,0,8155.25,44547.4,7521.58,0.954177,0.859583,0.782727,0.974576,0.639283,0.78439
-8147.96,0.973719,0.267474,3,7,0,8152.44,44685.8,7622.85,0.961771,0.827916,0.773823,0.987953,0.635447,0.815474
-8147.86,0.957737,0.267474,3,15,0,8150.55,44926.6,7555.2,0.967359,0.824129,0.774939,0.98412,0.632696,0.800829
-8148.15,0.978495,0.267474,4,15,0,8151.2,45389,7463.92,0.957231,0.826902,0.74171,0.967861,0.669441,0.792955
-8147.15,0.981516,0.267474,3,15,0,8149.62,44926.6,7676.93,0.949409,0.832019,0.727329,0.985841,0.652097,0.788563
-8148.16,0.880498,0.267474,4,15,0,8152.24,46411.1,7345.13,0.931879,0.822998,0.725184,0.946841,0.61074,0.7817
-8149.2,0.708263,0.267474,2,7,0,8156.54,45399,7671.68,0.968455,0.787972,0.723278,0.968178,0.622879,0.764918
-8151.66,0.935601,0.267474,3,15,0,8154.34,45871.4,7813.87,0.911167,0.794338,0.705871,0.985015,0.658123,0.788266
-8150.68,0.985062,0.267474,4,15,0,8156.07,45296.6,7388.25,0.953409,0.82213,0.779084,0.994354,0.621149,0.829027
-8151.03,0.99429,0.267474,4,15,0,8154.16,45138.3,7939,0.950944,0.831266,0.754331,0.996294,0.608304,0.799356
-8148.31,0.963883,0.267474,4,15,0,8154.66,45362.1,7504.16,0.941506,0.818463,0.751392,0.99518,0.65189,0.791563
-8151.35,0.816121,0.267474,4,15,0,8152.6,44633.7,7721.46,0.993774,0.865208,0.754515,0.972999,0.648526,0.769533
-8150.68,0.995004,0.267474,4,15,0,8153.83,44530.8,7798.65,0.991893,0.861247,0.761758,0.969357,0.646327,0.78321
-8150,0.99965,0.267474,4,15,0,8152.23,44022.5,7624.56,0.987248,0.846921,0.782776,0.993812,0.66704,0.802557
-8151.57,0.989286,0.267474,4,15,0,8154.33,45744.5,7288.24,0.94315,0.808874,0.719695,0.99944,0.623812,0.779885
-8149.51,0.767478,0.267474,4,15,0,8156.24,44539.4,7782.51,0.955284,0.826464,0.762751,0.998281,0.648154,0.802748
-8149.21,0.730638,0.267474,4,15,0,8156.33,45261.6,7283.96,0.924616,0.8184,0.736614,0.950621,0.626922,0.795822
-8148.99,0.940792,0.267474,3,15,0,8154.84,45041.7,7896.1,0.973183,0.831707,0.782907,0.993409,0.643971,0.856076
-8148.13,0.969257,0.267474,3,15,0,8153.21,45774.9,7267.85,0.930837,0.829141,0.748644,0.966759,0.63735,0.841156
-8146.87,0.984294,0.267474,5,31,0,8150.22,45154.5,7546.34,0.960319,0.81347,0.74541,0.962632,0.646342,0.776395
-8148.19,0.781416,0.267474,3,11,0,8151.79,45484.8,7853.72,0.948429,0.799693,0.763101,0.983642,0.649139,0.816523
-8149.15,0.888573,0.267474,3,7,0,8154.1,45617.7,7818.52,0.952894,0.820472,0.714481,0.974647,0.614042,0.826184
-8147.27,0.837793,0.267474,3,15,0,8153.25,45541.6,7807.55,0.949612,0.825848,0.736126,0.96905,0.649066,0.778102
-8147.47,0.988309,0.267474,4,15,0,8150.59,45219.1,7372.19,0.93326,0.83302,0.716414,0.978447,0.623946,0.765686
-8151.3,0.866967,0.267474,3,15,0,8154.06,46087.8,7424.86,0.95795,0.811361,0.750165,0.97613,0.59815,0.846439
-8147.03,1,0.267474,3,15,0,8152.92,45453.4,7457.15,0.925116,0.820065,0.722794,0.978105,0.645527,0.771614
-8148.06,0.894716,0.267474,4,15,0,8149.28,45518.4,7520.36,0.964555,0.818413,0.737065,0.951902,0.613017,0.800968
-8148.09,0.940218,0.267474,3,15,0,8150.72,45810,7754.56,0.920794,0.841568,0.739471,0.972739,0.626427,0.824294
-8147.17,0.927694,0.267474,3,7,0,8154.49,45440.7,7503.53,0.943835,0.823965,0.749252,0.975387,0.652269,0.852889
-8150.41,0.912926,0.267474,3,7,0,8151.44,46137.7,7328.35,0.93401,0.837551,0.733563,0.984098,0.640804,0.850519
-8147.54,0.898503,0.267474,2,7,0,8155.31,45282.1,7435.76,0.956715,0.814099,0.742133,0.960294,0.628109,0.82218
-8147.15,0.98127,0.267474,3,15,0,8148.81,45506.7,7454.97,0.965657,0.82057,0.749499,0.957465,0.637978,0.802523
-8146.46,0.908122,0.267474,4,15,0,8149.04,46143.4,7721.19,0.934857,0.804615,0.730597,0.944579,0.62955,0.833623
-8146.63,0.918177,0.267474,3,7,0,8148.95,46183.1,7380.73,0.928715,0.803131,0.711054,0.941101,0.623179,0.816356
-8147.52,0.973832,0.267474,3,7,0,8149.66,46242.1,7183.74,0.918322,0.79734,0.725118,0.959685,0.620086,0.765378
-8149.25,0.825928,0.267474,5,31,0,8151.37,45416.7,7963.44,0.966555,0.838798,0.79174,0.980766,0.655698,0.895325
-8149.96,0.994893,0.267474,4,15,0,8151.7,44461.4,7824.19,0.972417,0.858003,0.788371,0.992986,0.660449,0.881993
-8146.99,0.890618,0.267474,4,23,0,8154.56,45118.2,7691.08,0.950914,0.816337,0.732103,0.968858,0.644722,0.809644
-8148.7,0.973198,0.267474,3,7,0,8149.52,45931.5,7224.51,0.942144,0.81454,0.750765,0.971906,0.646504,0.802897
-8147.6,0.97179,0.267474,3,7,0,8151.31,45550.4,7467.11,0.955639,0.819993,0.726749,0.95234,0.617892,0.816
-8148.21,0.954062,0.267474,3,7,0,8150.28,45548,7475.63,0.975562,0.819986,0.733466,0.960276,0.628622,0.818004
-8150.17,0.918924,0.267474,3,15,0,8153.99,44599.6,8102.7,0.955497,0.838885,0.776484,0.995279,0.654329,0.792747
-8151.66,0.800599,0.267474,4,15,0,8157.41,45247.2,7238.27,0.975613,0.83979,0.736427,0.997715,0.64504,0.820925
-8152.58,0.915634,0.267474,3,11,0,8156.2,45860.3,7634.81,0.960064,0.80319,0.752166,0.995492,0.634124,0.759192
-8149.15,0.992204,0.267474,3,15,0,8154.85,44700.6,7523.04,0.959257,0.806339,0.726529,0.992447,0.658772,0.786835
-8149.49,0.987725,0.267474,4,15,0,8151.2,44842.7,7747.63,0.93296,0.846722,0.76897,0.974309,0.632287,0.828653
-8148.28,0.959238,0.267474,3,7,0,8150.79,45217.2,7689.37,0.94263,0.853563,0.769491,0.977596,0.630488,0.832659
-8148.21,0.880288,0.267474,3,15,0,8151.22,45588.3,7827,0.972773,0.834095,0.758237,0.962229,0.651907,0.851806
-8150.92,0.985378,0.267474,4,15,0,8153.1,44376.6,8108.59,0.968205,0.853913,0.80816,0.992167,0.683806,0.876759
-8149,0.965245,0.267474,4,15,0,8153.56,45335.3,7785.86,0.967483,0.828852,0.754439,0.967561,0.643311,0.883404
-8148.89,0.9919,0.267474,4,15,0,8151.01,44562.7,7611.65,0.938673,0.834694,0.759608,0.989969,0.649295,0.759291
-8148.34,0.993874,0.267474,3,15,0,8151.62,44959.1,7705.25,0.973502,0.817346,0.732008,0.990522,0.625992,0.781484
-8147.98,0.985928,0.267474,3,15,0,8150.75,44530.9,7605.64,0.967951,0.838992,0.762286,0.987351,0.642756,0.751917
-8152.7,0.93605,0.267474,3,7,0,8153.73,44921.2,7923.93,0.966174,0.880072,0.729151,0.988911,0.669753,0.820757
-8152.18,0.981402,0.267474,3,7,0,8155.65,43962.5,8092.12,0.961556,0.871129,0.757632,0.990842,0.656868,0.768382
-8152.1,0.990384,0.267474,4,15,0,8154.74,45041.8,7275.96,0.985969,0.810435,0.747768,0.98942,0.652491,0.841327
-8150.49,0.969987,0.267474,4,15,0,8159.83,45371.7,7545.68,0.982065,0.803297,0.719968,0.982883,0.618544,0.806724
-8152.19,0.947755,0.267474,3,7,0,8155.45,45305.2,7748.63,0.911934,0.837278,0.753952,0.970598,0.6431,0.725648
-8147.44,0.980434,0.267474,3,7,0,8154.63,44847.2,7610.86,0.968294,0.838442,0.726658,0.991119,0.644295,0.771136
-8147.84,0.979022,0.267474,3,15,0,8149.89,45616.6,7637.38,0.94293,0.801085,0.7697,0.959293,0.649414,0.836338
-8148.48,0.969111,0.267474,3,7,0,8150.42,46002.3,7708.51,0.940388,0.826597,0.710344,0.960439,0.658528,0.836699
-8149.88,0.881005,0.267474,3,15,0,8154.74,46577.4,7772.21,0.9296,0.80601,0.773978,0.961563,0.611175,0.847984
-8146.92,0.887177,0.267474,3,7,0,8151.72,46604.4,7713.1,0.914435,0.812423,0.741103,0.944456,0.631706,0.86615
-8153.45,0.471232,0.267474,3,7,0,8156.8,47276.5,7888.87,0.938358,0.789627,0.743275,0.956879,0.591121,0.841017
-8149.66,0.939657,0.267474,3,7,0,8154.93,47098.2,7677.88,0.920627,0.803531,0.715009,0.920143,0.606057,0.876416
-8148.17,0.989192,0.267474,5,31,0,8151.67,47008.2,7497.44,0.899628,0.784327,0.717447,0.918044,0.60638,0.777592
-8148.17,0.0146503,0.267474,4,15,0,8153.75,47008.2,7497.44,0.899628,0.784327,0.717447,0.918044,0.60638,0.777592
-8148.94,0.83894,0.267474,4,31,0,8153.22,45317,7390,0.964131,0.801672,0.697828,0.980447,0.61257,0.742343
-8146.91,0.997952,0.267474,4,15,0,8149.78,45569.7,7342.52,0.94072,0.83204,0.744981,0.965836,0.639275,0.791629
-8155.87,0.869458,0.267474,3,15,0,8158.73,46384.2,7056.11,0.937913,0.755593,0.749082,0.964705,0.631965,0.834457
-8149.38,0.956438,0.267474,3,7,0,8160.63,45406.1,7407.54,0.936255,0.825247,0.704364,0.955373,0.606467,0.713063
-8147.06,0.953663,0.267474,3,15,0,8155.24,45945.9,7664.19,0.930554,0.827533,0.75685,0.961558,0.626357,0.809614
-8148.94,0.935217,0.267474,3,7,0,8151,45095.7,7513.99,0.970775,0.841177,0.752422,0.983845,0.61545,0.825568
-8150.57,0.989849,0.267474,4,15,0,8154.8,45482,7784.73,0.963895,0.846344,0.784072,0.954998,0.625809,0.877437
-8150.64,0.96356,0.267474,4,15,0,8154.43,46008.4,7397.48,0.938325,0.777585,0.682496,0.964381,0.640673,0.718884
-8149.71,0.991309,0.267474,4,15,0,8153.75,45033.3,7837.02,0.950835,0.860256,0.791592,0.97205,0.637119,0.856251
-8149.07,0.987094,0.267474,4,31,0,8152.27,45067.3,7642.86,0.958722,0.791547,0.734028,0.984841,0.658256,0.794396
-8147.78,0.98997,0.267474,3,7,0,8151.32,45638.1,7609.23,0.937551,0.815735,0.715862,0.968059,0.657696,0.762816
-8146.88,0.845137,0.267474,3,7,0,8151.21,45262.9,7645.8,0.968954,0.819778,0.743489,0.980908,0.643441,0.824946
-8147.93,0.8527,0.267474,3,7,0,8149.95,45072.6,7556.54,0.96111,0.829016,0.760367,0.982208,0.659887,0.770361
-8148.9,0.994263,0.267474,3,7,0,8149.8,44776.6,7811.87,0.965432,0.814978,0.735896,0.970818,0.664112,0.801897
-8152.42,0.805565,0.267474,3,15,0,8155.56,45450.3,7833.75,0.992632,0.831494,0.755446,0.964672,0.657595,0.788601
-8149.76,0.988493,0.267474,3,7,0,8153.78,44395.2,7891.01,0.983307,0.832414,0.74988,0.98297,0.642306,0.816265
-8149.07,0.947138,0.267474,4,15,0,8153.99,45497.1,7122.02,0.955007,0.808195,0.733745,0.961893,0.657148,0.788039
-8149.09,0.901752,0.267474,3,7,0,8153.15,45705.5,7585.83,0.951276,0.83608,0.71455,0.982942,0.608841,0.796584
-8149.35,0.945668,0.267474,4,15,0,8152.89,44597.7,7498.67,0.983951,0.82517,0.774821,0.97929,0.659264,0.78255
-8153.49,0.784034,0.267474,3,15,0,8158.02,45806.9,7984.51,0.967273,0.825753,0.757138,0.990614,0.601494,0.799334
-8151.3,0.981024,0.267474,4,15,0,8155.33,45486.1,7498.96,0.959499,0.843418,0.764651,0.985202,0.67415,0.805441
-8148.13,1,0.267474,4,15,0,8152.85,44961.7,7641.53,0.969022,0.830045,0.755302,0.974425,0.615616,0.795064
-8147.24,0.99349,0.267474,3,7,0,8149.21,45247.9,7534.56,0.975658,0.822817,0.736512,0.980852,0.64139,0.785615
-8149.63,0.952277,0.267474,3,15,0,8151.9,44952.4,7340.66,0.98219,0.808523,0.724016,0.975216,0.657309,0.793174
-8152.63,0.859703,0.267474,4,15,0,8159.33,44738.8,8151.21,0.965682,0.878801,0.810919,0.994229,0.66997,0.882156
-8150.86,0.999474,0.267474,4,15,0,8154.76,45138.4,7942.37,0.970103,0.816388,0.791051,0.969551,0.660294,0.901238
-8150.15,0.928349,0.267474,2,7,0,8155.15,44977.5,7974.97,0.960614,0.823407,0.777503,0.969245,0.656685,0.893144
-8158.62,0.811683,0.267474,3,7,0,8160.02,46316.8,8351.79,0.989115,0.792134,0.770622,0.970486,0.645992,0.884307
-8150.38,0.85586,0.267474,3,7,0,8163.25,46076.6,7847.66,0.969156,0.81618,0.782079,0.961667,0.646402,0.869807
-8150.08,0.996064,0.267474,4,31,0,8154.39,44635.1,7684.52,0.983877,0.85938,0.736474,0.996309,0.651883,0.767444
-8148.31,0.994309,0.267474,4,15,0,8152.14,44991.2,7816.04,0.946295,0.819373,0.782795,0.98575,0.646449,0.81165
-8148.04,0.889188,0.267474,3,15,0,8151.13,45148.8,7752.38,0.946735,0.83143,0.77938,0.973827,0.629467,0.802548
-8148.48,0.910436,0.267474,4,15,0,8151.22,46649.8,7490.62,0.943128,0.799312,0.711389,0.923965,0.639007,0.799227
-8147.82,0.142822,0.267474,3,7,0,8154.05,46632.2,7472.26,0.936461,0.803698,0.715341,0.966527,0.630912,0.814205
-8149.05,0.990858,0.267474,3,15,0,8150.67,45293.4,7376.1,0.932879,0.802267,0.754474,0.956813,0.638809,0.818618
-8149.56,1,0.267474,4,15,0,8151.52,44700.1,7951.74,0.946086,0.849043,0.742254,0.992064,0.637004,0.804819
-8153.52,0.879358,0.267474,3,15,0,8158.32,44369.6,7565.77,0.966958,0.870267,0.76586,0.998373,0.665303,0.726934
-8152.37,0.999969,0.267474,4,15,0,8155.68,45142.2,7592.35,0.9912,0.8243,0.753428,0.999084,0.642628,0.802017
-8150.63,0.924402,0.267474,3,15,0,8156.66,45237.8,7867.08,0.968535,0.839652,0.746032,0.998651,0.627842,0.817866
-8148.35,0.945913,0.267474,3,7,0,8153.8,45232.9,7813.66,0.951747,0.845552,0.781758,0.961424,0.656792,0.832282
-8151.1,0.948629,0.267474,4,15,0,8152.92,45616.1,8195.78,0.946179,0.796015,0.762788,0.97957,0.644574,0.879477
-8149.09,0.982133,0.267474,3,15,0,8155.2,45497.3,7803.69,0.948215,0.818119,0.772166,0.992814,0.622957,0.839141
-8150,0.983304,0.267474,3,15,0,8152.3,45745.7,7877.02,0.932086,0.810857,0.720851,0.993843,0.621762,0.804909
-8149.36,0.919996,0.267474,3,7,0,8152.5,45819.9,7546.02,0.956082,0.824268,0.747976,0.994059,0.625568,0.835937
-8150.66,0.967125,0.267474,3,15,0,8154.84,44683.4,8122.73,0.974789,0.830858,0.787597,0.981896,0.635554,0.858199
-8152.19,0.873213,0.267474,3,7,0,8159.56,44220.2,7894.26,0.957048,0.845262,0.771828,0.996035,0.640078,0.856466
-8155.28,0.929887,0.267474,3,7,0,8157.53,45821.4,7888.03,0.970652,0.866146,0.79152,0.944735,0.655295,0.85899
-8151.07,0.997263,0.267474,4,15,0,8158.8,44839.4,7100.25,0.939823,0.810543,0.721761,0.997307,0.640901,0.707565
-8151.35,0.934785,0.267474,4,15,0,8153.64,46613.6,7790.65,0.91692,0.842865,0.753334,0.951614,0.635577,0.816294
-8148.49,0.993702,0.267474,3,7,0,8153.84,46336.9,7508.58,0.932958,0.811531,0.740078,0.943193,0.624765,0.88158
-8148.3,0.755461,0.267474,4,15,0,8151.24,46814.1,7680.63,0.942547,0.817731,0.739113,0.948264,0.627683,0.847827
-8147.18,0.983516,0.267474,4,15,0,8150.54,46269.8,7438.97,0.917217,0.794981,0.719426,0.928215,0.62004,0.766813
-8148.68,0.861203,0.267474,3,15,0,8151.29,46267.5,7650.28,0.929239,0.818146,0.70406,0.950925,0.613835,0.75346
-8148.14,0.948367,0.267474,3,7,0,8151.32,45999.8,7366.69,0.94636,0.787781,0.740017,0.967429,0.640027,0.834304
-8146.45,0.979894,0.267474,3,15,0,8150.12,45486.8,7399.88,0.934792,0.804201,0.714099,0.967638,0.637956,0.766856
-8146.63,0.952561,0.267474,3,15,0,8148.53,45753.2,7574.85,0.936117,0.825474,0.739925,0.971492,0.630147,0.779098
-8149.25,0.902698,0.267474,3,15,0,8151.58,45062.2,7444.42,0.946645,0.859341,0.731266,0.958152,0.641416,0.79266
-8149.51,0.912054,0.267474,3,15,0,8153.03,45263.6,7905.11,0.968305,0.803125,0.730306,0.989087,0.632112,0.784419
-8150.09,0.954363,0.267474,3,7,0,8154.02,45967.9,7502.64,0.924784,0.828637,0.708908,0.992888,0.640547,0.817684
-8150.99,0.964687,0.267474,3,15,0,8153.78,45118.8,7874.82,0.959396,0.825415,0.794079,0.958098,0.618539,0.831027
-8147.77,0.983434,0.267474,3,7,0,8152.6,44956.2,7636.33,0.959954,0.834784,0.77416,0.983418,0.63181,0.83982
-8148.27,0.845401,0.267474,4,15,0,8151.35,44864.9,7693.77,0.947721,0.832192,0.775916,0.96456,0.640387,0.813924
-8150.7,0.833181,0.267474,3,15,0,8155.84,44260.8,7708.24,0.978905,0.835024,0.773944,0.996879,0.629356,0.748642
-8152.8,0.983265,0.267474,4,15,0,8156,45943.6,7892.07,0.946411,0.848157,0.769095,0.968678,0.688174,0.92131
-8154.74,0.85185,0.267474,4,15,0,8159.53,44995.7,8486.51,0.958452,0.840398,0.768947,0.996435,0.679298,0.913748
-8149.18,0.995023,0.267474,4,23,0,8155.14,44752.3,7384.5,0.964155,0.838957,0.77861,0.969145,0.641331,0.805336
-8150.96,0.838383,0.267474,3,15,0,8156.38,45040.1,7701.34,0.93915,0.852717,0.772039,0.947533,0.651218,0.780512
-8154.26,0.958504,0.267474,3,7,0,8158.45,44830.6,7509.08,0.970028,0.792647,0.793669,0.994521,0.653789,0.852768
-8149.8,0.98955,0.267474,3,7,0,8159.14,44547.9,7872.53,0.975168,0.816766,0.778609,0.995318,0.646007,0.811135
-8149.69,0.951389,0.267474,3,15,0,8153.48,45542.3,7783.21,0.968513,0.849208,0.756768,0.95987,0.641933,0.790452
-8150.93,0.993435,0.267474,3,7,0,8152.66,44896.3,7912.92,0.956721,0.795667,0.731347,0.98204,0.638878,0.813135
-8151.27,0.965737,0.267474,3,7,0,8155.57,45979.2,7727.8,0.92365,0.816335,0.723801,0.953258,0.681988,0.79734
-8149.8,0.946363,0.267474,3,7,0,8155.57,45135.3,7478.49,0.950129,0.816992,0.742203,0.967389,0.683225,0.807585
-8150.01,0.776134,0.267474,4,15,0,8157.61,45413.7,7325.32,0.961485,0.803045,0.762869,0.981157,0.635298,0.751855
-8152.57,0.971889,0.267474,3,7,0,8155.74,45388.9,7329.07,0.912423,0.827458,0.768793,0.942924,0.619349,0.794926
-8150.3,1,0.267474,2,3,0,8153.67,45776.7,7439.91,0.946339,0.822395,0.772286,0.960696,0.617615,0.771765
-8149.87,0.993341,0.267474,3,7,0,8152.92,45060,7560.52,0.953636,0.809547,0.747913,0.990363,0.620147,0.838128
-8150.24,0.91379,0.267474,3,15,0,8152.54,47090.9,7464.97,0.896698,0.809064,0.719088,0.89593,0.631828,0.801473
-8152.29,0.561801,0.267474,3,15,0,8155.54,46775,7322.48,0.939613,0.821369,0.710652,0.971366,0.626387,0.869207
-8153.02,0.973909,0.267474,3,15,0,8156.19,45657.6,8083.85,0.94877,0.817082,0.750457,0.96774,0.619353,0.729981
-8149.68,1,0.267474,3,7,0,8154.76,44998.5,7593.71,0.954609,0.822967,0.728959,0.987055,0.616886,0.82879
