# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8018.34,0.80232,0.357526,3,7,0,8022.24,37645.5,5217.39,0.582219,0.622602,0.881983,0.732235,0.666861,0.769941
-8012.96,0.990335,0.357526,3,15,0,8022.36,37159.4,5818.1,0.61545,0.639738,0.876706,0.735995,0.660845,0.819302
-8015.1,0.773275,0.357526,3,7,0,8019.35,37550.5,5759.38,0.623987,0.654234,0.849273,0.73835,0.616973,0.829894
-8017.55,0.918737,0.357526,3,7,0,8020.1,38072.1,5673.2,0.626585,0.638117,0.905325,0.693217,0.633178,0.816446
-8015.78,0.942119,0.357526,3,7,0,8019.87,38210.7,5631.69,0.623725,0.643569,0.886556,0.691804,0.641611,0.818857
-8015.13,0.995991,0.357526,2,7,0,8018.47,38036.3,5538.8,0.614751,0.642663,0.886966,0.685935,0.642351,0.806184
-8015.47,1,0.357526,3,15,0,8018.68,36662.1,5707.69,0.639182,0.663435,0.891635,0.784019,0.64786,0.747183
-8012.83,0.987953,0.357526,3,7,0,8017.48,36344.4,5703.92,0.641769,0.662946,0.902584,0.768051,0.641825,0.7619
-8013.36,0.963386,0.357526,3,15,0,8014.94,36141.8,5917.58,0.650298,0.670629,0.914182,0.757449,0.645552,0.775947
-8015.36,0.789386,0.357526,3,7,0,8019.75,36161.2,5615.13,0.619841,0.659617,0.918493,0.780556,0.662791,0.730779
-8014.27,0.895271,0.357526,3,7,0,8019.29,36356.8,5710.34,0.619973,0.682086,0.931251,0.767778,0.659397,0.767272
-8018.77,0.972336,0.357526,4,23,0,8021.53,35187.4,6148.78,0.699339,0.680683,0.975335,0.807174,0.69447,0.80731
-8016.51,0.848154,0.357526,4,19,0,8022.53,38718.4,5552.15,0.630596,0.611436,0.837764,0.693732,0.628184,0.774027
-8015.07,0.771215,0.357526,3,7,0,8023.61,37409.8,4991.57,0.603164,0.641544,0.851858,0.695766,0.624785,0.774139
-8011.37,0.941067,0.357526,2,3,0,8016.9,38012.9,5326.4,0.605894,0.628766,0.862525,0.71923,0.629423,0.779087
-8010.99,0.895577,0.357526,4,15,0,8013.48,37269.6,5541.41,0.618455,0.648498,0.864634,0.729959,0.627099,0.780619
-8011.1,0.954454,0.357526,3,7,0,8013.54,37627.9,5631.62,0.619179,0.653104,0.864052,0.724672,0.643854,0.813535
-8011.54,0.828157,0.357526,3,7,0,8013.75,37408.8,5583.72,0.630955,0.630213,0.868233,0.715996,0.64825,0.800257
-8010.98,0.801522,0.357526,3,7,0,8013.56,37421.2,5690.52,0.615039,0.649064,0.880117,0.725404,0.635538,0.777916
-8013.89,0.909311,0.357526,3,7,0,8014.92,37777,5600.35,0.643765,0.633008,0.843826,0.704773,0.65082,0.794826
-8014.41,0.999709,0.357526,3,7,0,8014.77,37077.6,5294.93,0.583688,0.645722,0.873376,0.736162,0.629374,0.760763
-8012.16,0.945393,0.357526,3,15,0,8018.61,37212.2,5651.34,0.623639,0.658916,0.861644,0.740269,0.661598,0.808426
-8018.27,0.750568,0.357526,3,7,0,8021.84,37333.7,6027.75,0.60382,0.633201,0.895429,0.717039,0.678703,0.819303
-8016.6,0.982446,0.357526,3,7,0,8019.61,36695.3,5317.9,0.645058,0.661937,0.860684,0.74526,0.61996,0.76233
-8015.05,0.975439,0.357526,3,15,0,8019.21,36400.4,5414.42,0.638955,0.664297,0.870768,0.744487,0.630421,0.764075
-8016.51,0.981215,0.357526,3,7,0,8020.43,36157.6,5845.15,0.619427,0.660838,0.924883,0.736613,0.695657,0.793732
-8016.36,0.982737,0.357526,3,7,0,8020.55,36821.3,5747.86,0.639991,0.669678,0.895524,0.788312,0.621997,0.8138
-8018.39,0.970531,0.357526,3,7,0,8019.73,36815.4,6173.8,0.65509,0.66042,0.904871,0.73456,0.690511,0.842107
-8016.34,0.988454,0.357526,3,7,0,8020.29,36926,6061.74,0.660256,0.667612,0.909358,0.738481,0.682852,0.831763
-8015.39,0.995727,0.357526,3,7,0,8018.98,36019.7,5683.13,0.627686,0.662741,0.927423,0.789011,0.639924,0.758681
-8018.97,0.925223,0.357526,4,15,0,8021.79,37494.3,5934.12,0.647934,0.653435,0.911845,0.721495,0.670644,0.861722
-8017.16,0.836236,0.357526,3,7,0,8023.7,37526,5926.4,0.600681,0.64639,0.850004,0.777985,0.635462,0.827571
-8017.43,0.976362,0.357526,3,7,0,8020.55,36680.1,5804.84,0.660549,0.635068,0.896753,0.716256,0.656885,0.822166
-8012.39,0.987448,0.357526,3,7,0,8018.52,36912.1,5851.67,0.641046,0.6406,0.896391,0.730681,0.662002,0.792642
-8011.68,0.926415,0.357526,3,7,0,8016.87,37073.9,5372.1,0.615931,0.656838,0.890983,0.718109,0.639502,0.762815
-8013.29,0.672533,0.357526,4,15,0,8017.99,38305.2,5401.17,0.608181,0.606459,0.861525,0.703157,0.625291,0.786451
-8012.57,0.662098,0.357526,3,7,0,8017.35,38514.5,5554.79,0.596962,0.633829,0.851541,0.727176,0.63309,0.805484
-8012.83,0.854376,0.357526,3,7,0,8014.84,37995.5,5551.91,0.612735,0.619274,0.882094,0.713988,0.641944,0.790184
-8014.66,0.925991,0.357526,3,7,0,8019.83,37532,5621.25,0.606165,0.634976,0.874187,0.761372,0.618712,0.824325
-8012.99,1,0.357526,3,7,0,8016.4,37711.5,5749.27,0.634362,0.637048,0.856007,0.701922,0.644307,0.793506
-8014.04,0.864744,0.357526,3,7,0,8016.53,36720.1,5343.96,0.598978,0.644324,0.89022,0.744785,0.643854,0.788617
-8015.12,0.91186,0.357526,3,15,0,8019.14,36638.5,5961.94,0.654279,0.653249,0.865829,0.740156,0.66078,0.775631
-8017.7,0.978176,0.357526,3,7,0,8022.11,36885.3,5583.65,0.669881,0.640081,0.902095,0.750878,0.616707,0.792579
-8013.05,0.999112,0.357526,3,7,0,8020.05,37370.5,5951.32,0.633578,0.65013,0.882395,0.719651,0.645443,0.785247
-8013.66,0.961697,0.357526,3,7,0,8016.88,37199.4,5858.29,0.607166,0.634565,0.883822,0.770878,0.649492,0.809275
-8013.63,0.967094,0.357526,3,7,0,8017.46,37443.5,5509.26,0.63255,0.648666,0.8723,0.698202,0.658208,0.80879
-8016.95,0.875869,0.357526,3,7,0,8019.13,37708,5308.65,0.581332,0.618192,0.838473,0.729813,0.612544,0.726358
-8014.1,0.996769,0.357526,4,15,0,8018.48,36675.2,6110.96,0.637136,0.647658,0.902997,0.782639,0.657834,0.810144
-8015.85,0.861753,0.357526,3,7,0,8019.66,36884.7,5578.55,0.670788,0.668668,0.901573,0.733604,0.639091,0.80546
-8016.24,0.998278,0.357526,3,15,0,8018.77,35841.5,6009.63,0.621149,0.670081,0.928323,0.792045,0.679812,0.748467
-8014.87,0.962803,0.357526,3,15,0,8019.61,36302.5,5653.84,0.611803,0.656894,0.919762,0.783594,0.675929,0.771588
-8016.26,0.868501,0.357526,3,7,0,8019.86,35763.9,6005.24,0.658813,0.643496,0.934329,0.749377,0.66113,0.744178
-8012.5,0.992439,0.357526,3,15,0,8018.86,36949.1,5849.07,0.626219,0.653211,0.910706,0.766663,0.654338,0.823809
-8012.79,0.963965,0.357526,3,15,0,8014.14,37129.9,6018.2,0.628831,0.650643,0.879386,0.755393,0.65396,0.819128
-8012.64,0.919213,0.357526,3,7,0,8017.07,36658.7,5647.42,0.653106,0.658061,0.898057,0.754736,0.643324,0.806498
-8014.75,0.943981,0.357526,3,7,0,8016.31,36351.5,5651.72,0.601816,0.649457,0.893528,0.730654,0.67673,0.74633
-8014.78,0.98754,0.357526,3,15,0,8016.76,37663.1,5524.78,0.65045,0.651655,0.86019,0.74713,0.624529,0.820243
-8012.87,0.947249,0.357526,3,7,0,8018.47,36951.7,5519.58,0.602725,0.635266,0.883927,0.710368,0.658246,0.743165
-8011.43,0.980626,0.357526,3,15,0,8015.16,37025.7,5435.89,0.611531,0.658646,0.873216,0.737433,0.658137,0.774394
-8015.06,0.658866,0.357526,3,15,0,8022.2,36053,5653.71,0.662574,0.655656,0.934947,0.78024,0.658167,0.806181
-8012.06,0.994564,0.357526,3,15,0,8017.82,37770.2,5416.79,0.593124,0.646867,0.846391,0.703493,0.644201,0.765555
-8013.86,0.731001,0.357526,2,7,0,8022.28,37607.5,5691.03,0.607475,0.658292,0.843439,0.702909,0.630359,0.762846
-8013.99,0.94178,0.357526,3,7,0,8018.9,38133.6,5429.2,0.598164,0.636747,0.872886,0.725685,0.60794,0.804723
-8014.86,0.899186,0.357526,4,23,0,8017.5,36638.2,5606.21,0.62795,0.663613,0.93434,0.755499,0.632494,0.767884
-8012.93,0.986653,0.357526,3,15,0,8017.44,36412.5,5706.71,0.653809,0.665558,0.895443,0.772823,0.65313,0.779878
-8014.32,0.967338,0.357526,4,15,0,8019.85,38143.9,5143.63,0.575694,0.619588,0.833272,0.697877,0.62416,0.750283
-8012.26,0.664224,0.357526,4,15,0,8024.18,36829,5589.11,0.648718,0.646532,0.903546,0.72659,0.643315,0.77146
-8015.17,0.80175,0.357526,3,15,0,8019.51,36845.6,6020.87,0.650803,0.630721,0.879169,0.740502,0.6596,0.804664
-8019.2,0.918682,0.357526,3,7,0,8023.27,37174.3,5089.76,0.613756,0.676185,0.879279,0.73339,0.618359,0.748755
-8012.32,1,0.357526,3,7,0,8019.64,37342.7,5555.62,0.6064,0.627409,0.865047,0.717018,0.657073,0.750825
-8013.37,0.971694,0.357526,3,7,0,8015.84,36696.1,5212.03,0.633867,0.659499,0.889389,0.721639,0.647411,0.749777
-8013.16,0.907843,0.357526,3,7,0,8016.02,37017.7,5390.46,0.645905,0.653351,0.892125,0.711135,0.656128,0.773461
-8012.99,0.901772,0.357526,3,15,0,8017.14,37118.4,5234.9,0.621991,0.664772,0.87858,0.715644,0.635718,0.762072
-8013.24,0.969269,0.357526,3,15,0,8014.86,37170.8,5876.83,0.616243,0.634712,0.893062,0.752639,0.658877,0.771996
-8013.98,0.958076,0.357526,3,7,0,8016.04,37220.8,5801.09,0.609996,0.648376,0.851726,0.752153,0.657027,0.762513
-8010.64,0.97912,0.357526,3,7,0,8015.98,37337.9,5407.82,0.616121,0.641307,0.879917,0.736583,0.63905,0.781984
-8012.11,0.946209,0.357526,4,15,0,8013.15,36691.7,5927.16,0.643957,0.659824,0.906435,0.747002,0.664565,0.796244
-8013.98,0.962249,0.357526,3,7,0,8015,36393.3,5873.97,0.642652,0.677084,0.906839,0.79109,0.671274,0.818968
-8013.91,0.875901,0.357526,3,7,0,8016.9,35941.3,5983.55,0.651635,0.675907,0.936705,0.753397,0.677274,0.783739
-8012.24,0.978437,0.357526,4,19,0,8016.31,36842.8,5640.49,0.644084,0.660856,0.880603,0.756222,0.667099,0.789223
-8013.32,0.950726,0.357526,3,15,0,8015.91,36696.4,5526.97,0.648898,0.671422,0.88441,0.751661,0.667192,0.776573
-8013.39,0.909143,0.357526,3,7,0,8016.78,36857.1,5917.52,0.6321,0.666291,0.868888,0.747715,0.653053,0.768925
-8012.76,1,0.357526,3,7,0,8015.09,36769.4,5858.55,0.636588,0.655523,0.873729,0.752185,0.650956,0.76218
-8014.26,0.442728,0.357526,3,7,0,8020.98,37756.9,5590.7,0.60723,0.632659,0.871237,0.721988,0.631615,0.843206
-8011.46,0.982766,0.357526,3,7,0,8017.29,37419.9,5676.19,0.627155,0.638902,0.852498,0.727083,0.637001,0.771305
-8011.38,0.9357,0.357526,2,7,0,8015.42,37236.5,5510.16,0.619142,0.631382,0.851529,0.738363,0.644152,0.767905
-8011.11,0.975143,0.357526,3,7,0,8013.34,37212.9,5661.95,0.627067,0.654527,0.888518,0.729522,0.642302,0.81031
-8012.78,0.499309,0.357526,3,7,0,8021.55,37232.2,5546.33,0.644294,0.625409,0.878368,0.742177,0.64436,0.765361
-8012.59,0.924542,0.357526,3,7,0,8015.06,37249,5476.94,0.595491,0.652101,0.859274,0.714796,0.633351,0.785317
-8013.4,0.974644,0.357526,3,7,0,8014.61,37597.1,5312.14,0.619205,0.611239,0.845458,0.702239,0.631261,0.787407
-8014.3,0.892946,0.357526,3,7,0,8016.82,38412,5560.31,0.5885,0.640242,0.815076,0.712507,0.621349,0.809408
-8013.82,0.974249,0.357526,3,7,0,8016.86,38675.1,5453.41,0.597814,0.620081,0.850089,0.710588,0.643637,0.816736
-8017.68,0.90925,0.357526,3,7,0,8019.58,38019.3,5524.95,0.590415,0.609557,0.836269,0.744523,0.65687,0.826782
-8016.13,0.964408,0.357526,3,7,0,8020.15,36835.3,5627.01,0.631026,0.656552,0.881135,0.69619,0.616413,0.770266
-8016.63,0.980684,0.357526,3,7,0,8022.69,37250.6,5321.38,0.647598,0.634793,0.850008,0.719817,0.676368,0.762021
-8014.43,0.953809,0.357526,3,7,0,8019.48,37292.5,5766.16,0.596147,0.650896,0.884726,0.721883,0.627813,0.814952
-8013.08,0.985758,0.357526,3,15,0,8017.02,37437.6,5572.16,0.628181,0.641377,0.874395,0.741566,0.634274,0.746088
-8015.13,0.856595,0.357526,3,7,0,8018.42,38110.9,5116.77,0.589853,0.639221,0.865549,0.688904,0.638374,0.782827
-8017.54,0.929687,0.357526,3,7,0,8021.57,37808.4,5276.38,0.568574,0.660464,0.853152,0.708639,0.635425,0.804902
-8011.86,0.95357,0.357526,3,7,0,8019.3,37815.1,5288.11,0.597062,0.629974,0.860411,0.719866,0.631918,0.757397
-8011.65,0.916511,0.357526,3,7,0,8013.81,37924.3,5576.91,0.616173,0.628397,0.870068,0.716343,0.632352,0.773143
-8011.72,0.887279,0.357526,2,7,0,8013.4,37514.8,5633.73,0.619311,0.631622,0.857998,0.706292,0.63001,0.774253
-8012.12,0.968644,0.357526,2,7,0,8013.8,37455.6,5240.27,0.602287,0.656722,0.859872,0.723488,0.640097,0.765734
-8014.13,0.677415,0.357526,3,15,0,8017.61,37107.1,5866.56,0.642978,0.628143,0.917598,0.740413,0.647223,0.804025
-8016.1,0.902635,0.357526,4,15,0,8019.57,37648.1,5894.41,0.637619,0.683132,0.885155,0.76328,0.643368,0.818339
-8016.42,1,0.357526,3,7,0,8019.39,37225.4,5956.48,0.649783,0.665509,0.864583,0.768598,0.634524,0.848653
-8013.92,0.849232,0.357526,3,7,0,8020.61,37132.6,5907.72,0.620117,0.633017,0.887713,0.728916,0.65253,0.822211
-8014.88,1,0.357526,3,15,0,8017.14,35859.5,5671.54,0.649521,0.681481,0.902325,0.775164,0.664492,0.791965
-8013.94,0.991737,0.357526,3,15,0,8018.83,38765.5,5477.36,0.591653,0.604033,0.841915,0.709273,0.618093,0.808635
-8013.25,0.925241,0.357526,3,7,0,8018.8,38035.4,5631.08,0.627298,0.614783,0.84633,0.698439,0.634,0.791401
-8011.42,0.944401,0.357526,3,7,0,8016.05,38049.4,5367.02,0.593637,0.63722,0.845206,0.70247,0.631325,0.770639
-8010.51,0.918291,0.357526,3,7,0,8013.71,37827.9,5483.99,0.620227,0.634938,0.860657,0.729764,0.636962,0.796516
-8010.89,0.920789,0.357526,4,15,0,8012.68,38141.2,5489.66,0.607635,0.626682,0.842825,0.712925,0.63339,0.78378
-8011.26,0.862668,0.357526,3,7,0,8014.44,37264.8,5521.88,0.602317,0.647584,0.883425,0.732826,0.648213,0.799616
-8015.83,0.777693,0.357526,2,3,0,8017.33,37697.3,5554.66,0.603082,0.675513,0.834463,0.745768,0.639559,0.784986
-8013.14,0.900316,0.357526,3,7,0,8019.61,37626.5,5711.14,0.611318,0.648263,0.842598,0.737503,0.65278,0.768183
-8012.62,0.996542,0.357526,3,7,0,8016.08,36426.3,5616.96,0.636996,0.642071,0.900604,0.735094,0.639116,0.749265
-8012.18,0.931454,0.357526,3,7,0,8015.02,37266,5294.21,0.627151,0.648959,0.86681,0.74435,0.647996,0.767919
-8012.06,0.95866,0.357526,3,7,0,8014.19,37497.7,5740.55,0.625312,0.628228,0.886,0.714499,0.641562,0.789662
-8013.59,0.961568,0.357526,3,7,0,8014.92,37647.3,5742.42,0.616513,0.644233,0.852937,0.759908,0.620231,0.799075
-8012.55,0.997624,0.357526,3,7,0,8015.63,37408.2,5426.29,0.610359,0.652694,0.884503,0.740435,0.623354,0.802022
-8014.38,0.897454,0.357526,3,7,0,8014.99,37273.5,5590.66,0.62959,0.632933,0.863623,0.713548,0.667051,0.737413
-8014.71,0.727208,0.357526,3,7,0,8019.49,37703.2,5586.2,0.608651,0.655919,0.87531,0.748185,0.613138,0.830186
-8012.12,1,0.357526,3,7,0,8015.54,37427.7,5746.65,0.629549,0.646427,0.867426,0.718296,0.659375,0.779801
-8012.14,0.8472,0.357526,3,7,0,8017.35,37206,5826.15,0.614752,0.644909,0.887557,0.727964,0.651049,0.766991
-8013.73,0.832833,0.357526,3,7,0,8018.73,36936,5230.79,0.636715,0.641356,0.897734,0.741181,0.642086,0.781034
-8018.18,0.864103,0.357526,3,7,0,8019.64,36662.5,5155.53,0.64329,0.639737,0.891387,0.744653,0.64408,0.810356
-8012.65,0.991573,0.357526,2,7,0,8020.88,36835.7,5351.55,0.613736,0.656753,0.897895,0.741822,0.664002,0.782014
-8010.98,0.981889,0.357526,3,15,0,8014.33,37013.1,5445.19,0.614226,0.637699,0.868159,0.727035,0.650866,0.775869
-8011.12,0.91413,0.357526,3,7,0,8013.18,37222,5581.43,0.607287,0.63573,0.885275,0.719252,0.646094,0.782468
-8012.72,0.790816,0.357526,2,7,0,8014.57,37555.7,5825.06,0.614521,0.632329,0.87458,0.727081,0.661442,0.78676
-8011.71,0.910154,0.357526,3,7,0,8016.21,37325.4,5400.77,0.621633,0.647856,0.846744,0.731247,0.644682,0.751303
-8015.78,0.667473,0.357526,3,7,0,8018.38,37082.1,4984.46,0.626313,0.640307,0.84479,0.731796,0.634275,0.760031
-8013.98,0.928795,0.357526,3,7,0,8022.25,38141.8,5253.1,0.582387,0.633952,0.827014,0.722958,0.636726,0.758019
-8014.68,0.875723,0.357526,3,7,0,8017.91,38184.8,5230.72,0.579909,0.632724,0.826035,0.69251,0.614246,0.792692
-8012.92,0.877274,0.357526,4,15,0,8017.45,37313.2,5348.01,0.616394,0.620595,0.836287,0.705614,0.640831,0.763198
-8013.14,0.984818,0.357526,3,15,0,8014.9,37141.7,5487.38,0.607567,0.661544,0.86126,0.722494,0.6291,0.796124
-8012.99,0.992381,0.357526,3,7,0,8014.58,37649.1,5661.03,0.617064,0.6564,0.881208,0.729586,0.625542,0.767529
-8016.24,0.837979,0.357526,3,15,0,8022.34,38111.9,5074.56,0.584382,0.641384,0.851939,0.708423,0.640595,0.812921
-8013.73,0.798085,0.357526,3,7,0,8019.37,38145.9,5329.54,0.577805,0.646578,0.84602,0.719689,0.63384,0.779435
-8013.32,0.999653,0.357526,3,7,0,8016.18,37977.3,5659.98,0.605805,0.623986,0.84877,0.688783,0.641755,0.78319
-8012.48,0.999061,0.357526,3,7,0,8014.95,37919.2,5310.94,0.59906,0.623761,0.847531,0.733568,0.645354,0.771577
-8014.69,0.98575,0.357526,3,7,0,8016.54,38243.2,5197.28,0.588204,0.635133,0.828547,0.668237,0.624918,0.763462
-8012.39,0.965162,0.357526,3,7,0,8019.29,38337.8,5396.62,0.615287,0.609724,0.832953,0.712445,0.627109,0.787513
-8011.49,0.857454,0.357526,3,7,0,8015.21,37539.5,5464.45,0.615566,0.645857,0.883793,0.733555,0.625185,0.788634
-8012.39,0.968787,0.357526,3,7,0,8013.02,38056.1,5440,0.612763,0.62545,0.841718,0.712677,0.648406,0.762702
-8013.14,0.963931,0.357526,3,15,0,8015.5,36718.8,5369.58,0.621704,0.653017,0.900733,0.729001,0.62817,0.746283
-8017.49,0.694047,0.357526,2,3,0,8021.07,36513.9,5177.49,0.633596,0.659482,0.910604,0.71792,0.621625,0.744644
-8014.87,1,0.357526,3,7,0,8019.29,37585.8,5757.02,0.603521,0.621806,0.841232,0.735349,0.659265,0.765683
-8013.93,0.881527,0.357526,3,7,0,8018.75,37577.6,5675.06,0.602883,0.631849,0.867074,0.749988,0.651186,0.756251
-8012.6,0.852138,0.357526,2,7,0,8020.02,37390.4,5215.77,0.619803,0.65789,0.849257,0.730229,0.640241,0.76606
-8012.57,0.981496,0.357526,3,15,0,8015.64,37508.9,5371.75,0.634503,0.653115,0.871301,0.71469,0.625624,0.796814
-8013.82,0.846805,0.357526,3,7,0,8017.56,37007.7,5610.97,0.603807,0.629204,0.862153,0.751332,0.660307,0.750806
-8011.18,0.853044,0.357526,2,3,0,8015.38,37126.3,5640.01,0.611523,0.632049,0.880295,0.738506,0.646261,0.768581
-8012.86,0.929199,0.357526,3,7,0,8013.99,37375.5,5196.12,0.62202,0.639894,0.865059,0.716484,0.661595,0.763434
-8012.76,0.999327,0.357526,3,7,0,8015.45,37054.3,5182.28,0.615151,0.63265,0.852968,0.728837,0.633196,0.745887
-8012.99,0.874613,0.357526,3,15,0,8017.14,36791.1,5567.64,0.615009,0.6553,0.890311,0.726479,0.673225,0.79772
-8013.27,0.858588,0.357526,3,15,0,8017.34,36716.9,5577.87,0.636653,0.664083,0.876238,0.767854,0.666498,0.800598
-8012.05,0.626196,0.357526,2,3,0,8020.13,36595.8,5594.04,0.630109,0.658427,0.916279,0.765115,0.658287,0.788852
-8012.24,0.982556,0.357526,3,7,0,8013.76,36720.4,5727.36,0.645078,0.664854,0.877381,0.754346,0.65546,0.773935
-8020.02,0.753308,0.357526,4,23,0,8021.64,34952.4,6141.89,0.659692,0.691737,0.995047,0.819058,0.696987,0.786456
-8017.14,0.916473,0.357526,4,31,0,8022.49,35543.8,5526.23,0.637546,0.66824,0.961926,0.780917,0.671732,0.786846
-8022.32,0.725776,0.357526,3,7,0,8024.43,35394.2,6625.02,0.681376,0.684874,0.910459,0.792807,0.681932,0.805319
-8024.99,0.764642,0.357526,3,7,0,8034.03,36192.7,6682.11,0.690109,0.683628,0.894668,0.816302,0.677158,0.796278
-8017.71,0.993003,0.357526,3,7,0,8026.49,35530.9,5536.73,0.656529,0.660837,0.957544,0.760759,0.679317,0.796811
-8016.39,1,0.357526,4,15,0,8020.3,35792.7,5682.96,0.643283,0.67601,0.934706,0.808177,0.678548,0.806647
-8013.45,1,0.357526,3,7,0,8016.98,36744.7,6003.94,0.646745,0.66356,0.901012,0.734591,0.654709,0.775951
-8013.17,0.981527,0.357526,3,15,0,8017.14,36564,5595.55,0.604092,0.654092,0.901697,0.74137,0.637746,0.744291
-8013.19,0.965449,0.357526,3,7,0,8017.2,36650.1,5484,0.64583,0.654376,0.881312,0.719281,0.670371,0.766196
-8012.7,0.934952,0.357526,3,7,0,8016.51,37040.5,5781.68,0.632551,0.62291,0.876373,0.742964,0.644637,0.771895
-8013.72,0.899453,0.357526,3,15,0,8016.98,38417.2,5564.18,0.616672,0.646786,0.850652,0.717739,0.63625,0.842863
-8013.28,0.849866,0.357526,3,7,0,8017.48,38022.4,5469.28,0.610058,0.623705,0.848598,0.752194,0.623459,0.801621
-8013.71,0.999471,0.357526,3,7,0,8014.33,37964.8,5510.75,0.611447,0.620423,0.854717,0.755301,0.623007,0.808574
-8014.16,0.725831,0.357526,4,15,0,8016.86,38212,5596.89,0.620021,0.61432,0.874223,0.740956,0.622213,0.811127
-8012.82,0.990049,0.357526,3,15,0,8017.44,36970.5,5524.59,0.633542,0.642583,0.864717,0.710174,0.666489,0.758777
-8011.76,0.999888,0.357526,3,7,0,8014.71,37458.8,5543.34,0.593481,0.637856,0.874353,0.725833,0.62945,0.770945
-8011.14,0.960828,0.357526,3,7,0,8012.97,37835.6,5369.72,0.623418,0.628314,0.858091,0.709834,0.640951,0.793622
-8012.25,0.770045,0.357526,2,3,0,8012.52,37608.6,5348.32,0.624223,0.627043,0.840991,0.708657,0.640051,0.795532
-8013.88,0.826924,0.357526,3,7,0,8017.35,36979.6,5771.14,0.600627,0.651463,0.869171,0.727594,0.632739,0.78902
-8017.17,0.948422,0.357526,3,7,0,8018.96,38312.6,5511.82,0.639806,0.645213,0.861822,0.711357,0.661747,0.817862
-8013.5,0.995499,0.357526,3,7,0,8020.23,37468.8,5444.59,0.623491,0.625064,0.832976,0.737525,0.63731,0.797654
-8012.62,0.957333,0.357526,3,7,0,8015.39,37610.6,5720.27,0.602593,0.63398,0.889241,0.71815,0.649061,0.781716
-8014.1,0.848317,0.357526,3,15,0,8017.47,37715.9,5379.16,0.645205,0.630354,0.856829,0.710823,0.626927,0.80948
-8015.94,0.844011,0.357526,3,7,0,8019.41,37774.5,5913.08,0.584919,0.651914,0.853014,0.738965,0.652532,0.782336
-8015.66,0.560129,0.357526,3,15,0,8027.98,36290.2,5461.3,0.641147,0.629662,0.90349,0.765799,0.679177,0.75557
-8015.43,0.990828,0.357526,3,7,0,8019.09,36182.1,5923.31,0.625664,0.682362,0.924836,0.759721,0.632636,0.765932
-8013.98,0.900652,0.357526,3,7,0,8018.31,36429.6,5637.67,0.657616,0.653982,0.928046,0.768199,0.664713,0.774907
-8014.44,0.991244,0.357526,3,7,0,8016.61,36433.7,5732.81,0.618738,0.674197,0.928275,0.721249,0.663233,0.782285
-8015.29,0.984161,0.357526,3,7,0,8016.08,36305.5,5738.14,0.618634,0.677943,0.923839,0.713379,0.659401,0.77615
-8017.21,0.88514,0.357526,3,15,0,8022.42,37045.3,6071.56,0.648356,0.646245,0.887319,0.709722,0.653541,0.754732
-8019.98,0.784326,0.357526,3,7,0,8024.36,36963.6,5341.07,0.631359,0.678122,0.926085,0.770691,0.637865,0.789245
-8015.81,1,0.357526,3,7,0,8022.12,37201.4,5966.71,0.606554,0.625497,0.864039,0.715599,0.639606,0.775209
-8011.89,0.89535,0.357526,3,7,0,8017.58,37240,5666.22,0.625209,0.622334,0.865909,0.733102,0.641351,0.767471
-8013.67,0.881054,0.357526,3,15,0,8016.66,38112,5751.55,0.629089,0.61267,0.853364,0.74044,0.631537,0.812354
-8012.57,0.988785,0.357526,3,7,0,8015.59,37896.8,5395.67,0.597805,0.63166,0.861673,0.722026,0.644301,0.821347
-8012.09,0.986457,0.357526,3,7,0,8013.9,37644.5,5626.76,0.628247,0.640319,0.854895,0.730191,0.623585,0.766622
-8013.48,0.826392,0.357526,3,7,0,8020.45,38218.3,5712.19,0.607937,0.632558,0.856978,0.735714,0.648458,0.842346
-8012.65,0.957863,0.357526,3,15,0,8017.18,37153.8,5944.92,0.637698,0.633233,0.886619,0.747134,0.648329,0.789989
-8012.08,0.996091,0.357526,3,7,0,8013.56,37696.9,5422.88,0.61169,0.656322,0.872579,0.727949,0.640202,0.817758
-8013.42,0.794652,0.357526,2,3,0,8015.93,37766.1,5431.84,0.609091,0.650314,0.867999,0.719501,0.630389,0.832926
