# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1647139751 (Default)
# output
#   file = output/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.63,0.976231,0.32008,3,7,0,7894.5,29770.5,5145.24,0.510267,0.891784,0.739873,0.969786,0.889551,0.39604
-7889.59,0.99822,0.32008,3,15,0,7893.97,29681.3,5338.22,0.487296,0.95067,0.783157,0.938625,0.942957,0.522302
-7891.41,0.810715,0.32008,3,15,0,7894.9,29417.4,5153.74,0.445787,0.940344,0.772361,0.992319,0.941142,0.452695
-7892.88,0.966497,0.32008,3,7,0,7895.46,29476.3,5345.67,0.434814,0.961321,0.804279,0.963055,0.927004,0.464721
-7891.46,0.899287,0.32008,3,15,0,7896.97,29660.8,5328.99,0.48895,0.931833,0.812787,0.987876,0.92259,0.498993
-7892.25,0.924084,0.32008,4,15,0,7896.5,29510.2,5120.97,0.510036,0.927419,0.697889,0.988415,0.924878,0.408429
-7890.22,0.850315,0.32008,3,15,0,7894.31,29422.1,5180.04,0.473008,0.959972,0.743661,0.99056,0.950315,0.430227
-7890.92,0.969391,0.32008,4,15,0,7893.81,29630.4,5200.46,0.50684,0.968078,0.764022,0.908621,0.900685,0.472478
-7888.85,0.988614,0.32008,3,7,0,7891.82,29853.3,5154.13,0.516926,0.93544,0.762115,0.959319,0.92258,0.473855
-7888.97,0.748982,0.32008,4,15,0,7892.51,29329.3,5280.28,0.482334,0.970934,0.771063,0.972484,0.939113,0.472734
-7890.48,0.985903,0.32008,3,7,0,7891.12,29391.5,5358.71,0.46268,0.908519,0.761561,0.971566,0.948423,0.448268
-7889.69,0.973338,0.32008,3,15,0,7891.96,29683.4,5085.56,0.512773,0.956971,0.746876,0.953096,0.903155,0.511992
-7890.74,0.928267,0.32008,3,7,0,7893.77,29710.2,5066.88,0.499863,0.969033,0.737928,0.954716,0.925914,0.535279
-7889.26,0.882024,0.32008,3,11,0,7893.27,29436.6,5177.78,0.507189,0.969062,0.766901,0.956055,0.938525,0.515401
-7889.79,0.976026,0.32008,3,7,0,7890.74,29493.4,5126.56,0.528322,0.941809,0.765897,0.987596,0.94188,0.488254
-7890.75,0.931646,0.32008,4,15,0,7894.56,29340,5311.89,0.505756,0.983135,0.740682,0.966274,0.973817,0.437713
-7891.11,0.959727,0.32008,3,7,0,7894.64,29476.2,5106.81,0.53882,0.907584,0.733523,0.963957,0.941569,0.452321
-7890.56,0.993441,0.32008,3,7,0,7892.98,29713.8,5206.31,0.539596,0.938874,0.754271,0.969019,0.952825,0.460905
-7892.86,0.999579,0.32008,4,15,0,7894.6,29457.7,5421.11,0.49939,0.974114,0.810535,0.994968,0.931238,0.547141
-7893.17,0.912084,0.32008,3,7,0,7896.6,29278.3,5317.72,0.554632,0.973095,0.803848,0.993004,0.967618,0.564722
-7891.22,0.990509,0.32008,3,15,0,7896.77,29869.3,5263.7,0.462117,0.954934,0.746371,0.958002,0.943401,0.431979
-7890.93,0.997986,0.32008,4,23,0,7894.59,29108.6,5054.79,0.48637,0.954588,0.759657,0.977071,0.964842,0.479366
-7892.48,0.874521,0.32008,3,7,0,7895.93,29392.2,5227.28,0.488482,0.987747,0.794347,0.988662,0.937287,0.418785
-7893.22,0.99396,0.32008,4,15,0,7897.1,29245.4,5162.33,0.490632,0.993447,0.796879,0.986079,0.940501,0.410657
-7892.62,0.97971,0.32008,4,15,0,7896.57,29436.5,5248.97,0.493358,0.986034,0.717438,0.969522,0.973502,0.502074
-7896.7,0.85756,0.32008,3,7,0,7900.33,29570.2,4907.67,0.460896,0.986638,0.765151,0.997039,0.894173,0.437062
-7890.23,0.994945,0.32008,3,7,0,7897.14,29395.3,5172.74,0.46978,0.958701,0.756866,0.992033,0.954443,0.487856
-7894.55,0.865149,0.32008,3,15,0,7901.59,29672.8,5180.03,0.573977,0.941784,0.792014,0.979094,0.970659,0.538162
-7892.22,0.997063,0.32008,3,7,0,7897.06,29469.4,5516.51,0.542531,0.960991,0.800051,0.954814,0.96753,0.557642
-7890.66,0.976716,0.32008,3,15,0,7896.61,29516.2,5381.21,0.528462,0.91188,0.759812,0.967661,0.966872,0.452557
-7893.4,0.716408,0.32008,2,3,0,7895.41,29374.9,5389.26,0.531388,0.891782,0.753375,0.924079,0.965668,0.465864
-7893.96,0.982891,0.32008,3,7,0,7896.24,29464.3,5328.07,0.488707,0.988366,0.787448,0.993673,0.903637,0.545445
-7893.51,0.997409,0.32008,3,15,0,7896.94,29156.3,5228.66,0.530914,0.941773,0.827329,0.982345,0.985269,0.508811
-7894.88,0.970394,0.32008,3,15,0,7896.25,29230.7,5290.54,0.546537,0.929957,0.825643,0.984208,0.991663,0.498637
-7892.81,0.957692,0.32008,3,15,0,7897.32,29175.8,5604.49,0.484715,0.979401,0.751948,0.955761,0.951158,0.455744
-7892.41,0.875399,0.32008,3,15,0,7898.9,29888.3,5183.66,0.470626,0.859399,0.735742,0.987409,0.925168,0.42711
-7891.64,0.96373,0.32008,3,7,0,7893.48,29932.2,5226.74,0.472551,0.892502,0.7418,0.982764,0.934323,0.423712
-7896.32,0.511357,0.32008,4,15,0,7897.69,29144.7,5139.99,0.506937,0.959049,0.821991,0.999338,0.991858,0.490498
-7893.75,0.959158,0.32008,4,15,0,7901.17,29225.8,5577.56,0.499517,0.9564,0.777168,0.989887,0.985925,0.535031
-7891.7,0.961638,0.32008,4,15,0,7897.51,29363.9,5010.09,0.475615,0.98303,0.745103,0.935473,0.925642,0.452179
-7892.11,0.840736,0.32008,3,7,0,7894.17,29590.2,5290.62,0.514487,0.878794,0.761899,0.991775,0.924928,0.503621
-7893.88,0.997142,0.32008,4,15,0,7898.38,29399,5067.44,0.470926,0.996752,0.746066,0.984222,0.965188,0.420885
-7891.53,1,0.32008,4,15,0,7896.35,29463.6,5511.48,0.531821,0.922482,0.802361,0.963522,0.959149,0.512785
-7892.08,0.629145,0.32008,4,31,0,7898.28,29894.2,5101.06,0.52373,0.977615,0.78255,0.960281,0.918298,0.500309
-7891.16,1,0.32008,3,15,0,7894.58,28924.5,5222.01,0.487969,0.978694,0.753592,0.979877,0.957079,0.45447
-7894.33,0.936884,0.32008,3,7,0,7896.26,29167.4,4961.14,0.481394,0.979795,0.746912,0.997511,0.951572,0.403824
-7890.4,0.982041,0.32008,4,15,0,7899.68,29849.6,5451.59,0.507922,0.961152,0.764161,0.958306,0.947308,0.49381
-7890.4,0.920982,0.32008,4,15,0,7893.69,29593.1,5304.2,0.510737,0.961737,0.780698,0.91678,0.934506,0.508944
-7896.08,0.716344,0.32008,3,7,0,7898.66,29810.6,5049.6,0.482227,0.996575,0.758172,0.991084,0.92299,0.539813
-7899.76,0.97539,0.32008,4,15,0,7902.15,28478.5,5618.13,0.534039,0.998592,0.8262,0.968314,0.978231,0.443168
-7898.22,1,0.32008,3,7,0,7901.95,28555.6,5480.67,0.556359,0.99737,0.820913,0.977619,0.974919,0.436244
-7895.84,0.992922,0.32008,4,15,0,7900.42,28976.6,5399.28,0.560293,0.998067,0.796552,0.961097,0.968936,0.442567
-7893.16,0.959973,0.32008,3,7,0,7900.51,29081.9,5386.96,0.546901,0.996906,0.780549,0.97531,0.967563,0.464326
-7894.41,0.928936,0.32008,4,15,0,7898.15,29255,5258.61,0.424246,0.945708,0.763365,0.994452,0.975656,0.427674
-7892.4,0.51268,0.32008,3,7,0,7900.26,29764.2,5129.81,0.519453,0.958615,0.746789,0.99589,0.915807,0.45098
-7890.67,1,0.32008,3,15,0,7892.54,29323.5,5341.12,0.474994,0.966482,0.775709,0.934218,0.965161,0.475884
-7890.41,0.963068,0.32008,4,15,0,7892.74,29430.9,5377.38,0.468157,0.941659,0.76284,0.982076,0.944501,0.508622
-7894.1,0.911531,0.32008,3,15,0,7895.45,29303.8,5090.58,0.545208,0.993213,0.785594,0.994586,0.952651,0.506626
-7897.53,0.94479,0.32008,4,15,0,7901.88,29026.2,5631.35,0.449707,0.939993,0.82488,0.953182,0.983431,0.412898
-7890.83,0.852452,0.32008,4,15,0,7903.16,29538,5050.14,0.506382,0.970696,0.755802,0.938181,0.967076,0.473223
-7891.62,0.359925,0.32008,4,15,0,7896.63,29184,5211.92,0.469623,0.960823,0.766463,0.995568,0.919121,0.41893
-7895.07,0.857512,0.32008,3,7,0,7897.25,29692.2,5537.01,0.484834,0.939989,0.736312,0.994658,0.983221,0.489631
-7895.98,0.951035,0.32008,3,15,0,7899.8,29700.4,5584.59,0.50049,0.957983,0.739955,0.993159,0.989014,0.495342
-7895.06,0.995029,0.32008,3,7,0,7898.5,29384.5,5529.47,0.527531,0.939359,0.727961,0.992764,0.989158,0.500296
-7894.7,0.970876,0.32008,3,7,0,7898.77,28974.1,5244.5,0.503113,0.991015,0.812565,0.971773,0.995307,0.423351
-7894.18,0.935245,0.32008,3,15,0,7899.33,29463.1,5147.89,0.465923,0.974992,0.758949,0.989619,0.996227,0.473058
-7894.58,0.989269,0.32008,4,15,0,7897.09,28907.5,5377.85,0.518505,0.97819,0.77572,0.995828,0.998269,0.462694
-7898.26,0.944455,0.32008,4,15,0,7902.33,29208,5197.25,0.466534,0.999525,0.750364,0.997452,0.995208,0.466458
-7894.43,0.933009,0.32008,4,15,0,7903.55,28847.8,5119.67,0.493773,0.975454,0.741151,0.989894,0.961151,0.361093
-7891.91,0.946952,0.32008,3,15,0,7899.98,29654.8,5479.63,0.503272,0.938794,0.7966,0.927653,0.901722,0.45216
-7894.36,0.814624,0.32008,4,15,0,7897.82,29102.5,5296.61,0.477542,0.967136,0.704016,0.990822,0.990557,0.44273
-7892.89,0.94989,0.32008,3,7,0,7898.42,29281.4,5060.66,0.489317,0.958384,0.750081,0.944241,0.97344,0.37638
-7892.03,0.958974,0.32008,3,15,0,7895.69,29231.9,5398.38,0.473724,0.93238,0.759012,0.985615,0.987751,0.472977
-7890.39,0.996055,0.32008,4,15,0,7894.67,29801.5,4997.59,0.496444,0.917316,0.729675,0.962492,0.939969,0.429963
-7889.24,0.946787,0.32008,3,15,0,7892.98,29598.9,5324.38,0.482583,0.922086,0.757693,0.928082,0.93418,0.463017
-7889.78,0.898384,0.32008,4,15,0,7894.11,29343.3,5294.85,0.484808,0.95805,0.737882,0.984937,0.920522,0.445645
-7890.8,0.987639,0.32008,4,15,0,7892.61,29419.2,5151.16,0.528005,0.965034,0.776534,0.989379,0.927285,0.531672
-7893.01,0.939086,0.32008,3,7,0,7894.96,29584,4991.26,0.525986,0.975412,0.758678,0.983868,0.956035,0.545787
-7891.93,0.97109,0.32008,4,15,0,7895.85,29051.5,5364.68,0.483532,0.939293,0.778916,0.992127,0.977941,0.414386
-7890.96,0.975488,0.32008,4,15,0,7894.85,29847.1,5214.52,0.497004,0.902403,0.795192,0.916536,0.943759,0.481088
-7894.68,0.456941,0.32008,3,7,0,7896.5,30055.5,5248.9,0.497806,0.9351,0.751294,0.994433,0.891609,0.584271
-7890.08,0.42908,0.32008,3,7,0,7898,29989.8,5159.64,0.483078,0.921759,0.739505,0.941852,0.929599,0.552165
-7893.89,0.746952,0.32008,3,7,0,7896.41,30067.5,4941.78,0.460267,0.926853,0.751566,0.966622,0.945103,0.559226
-7895.76,0.961775,0.32008,4,15,0,7900.68,30095.8,5015.76,0.496748,0.817912,0.714848,0.918434,0.935687,0.384615
-7894.03,0.303183,0.32008,3,15,0,7902.8,28809.6,5454.57,0.495338,0.982826,0.761171,0.977504,0.959756,0.50255
-7892.87,0.994563,0.32008,3,7,0,7896.22,29411,5433.48,0.459346,0.985967,0.786758,0.990275,0.959359,0.448301
-7892.47,0.96397,0.32008,4,15,0,7895.72,29652.9,5237.64,0.525775,0.853403,0.76118,0.970776,0.907223,0.469264
-7891.32,0.533941,0.32008,3,7,0,7896.86,29525.1,5256.27,0.523022,0.888374,0.75021,0.988621,0.911279,0.46509
-7890.49,0.978992,0.32008,3,15,0,7896.33,29428.1,5292.97,0.522198,0.904449,0.774862,0.985964,0.92413,0.479901
-7889.65,0.97192,0.32008,3,15,0,7893.11,29687.1,5144.33,0.513888,0.946529,0.755297,0.989474,0.917331,0.497362
-7891.61,0.929367,0.32008,3,15,0,7893.49,29418.2,5547.24,0.490106,0.95878,0.764665,0.993523,0.948701,0.482054
-7890.44,0.957362,0.32008,3,7,0,7895.42,29752.6,5250.2,0.517185,0.920573,0.74386,0.984627,0.93481,0.436543
-7892.51,0.982875,0.32008,3,7,0,7893.9,29200.2,5419.22,0.50402,0.949541,0.721541,0.92906,0.954464,0.424485
-7892.7,0.944431,0.32008,3,15,0,7895.62,29361.7,5319.83,0.464098,0.966929,0.739328,0.996977,0.931723,0.400638
-7889.44,0.949177,0.32008,3,15,0,7895.19,29660.7,5081.22,0.508038,0.930295,0.776057,0.943032,0.953833,0.497141
-7890.11,0.893589,0.32008,4,15,0,7892.18,29544.1,5305.27,0.474984,0.929636,0.728935,0.953163,0.963655,0.472142
-7894.84,0.92094,0.32008,3,15,0,7896.11,29438.3,5379.53,0.528264,0.934575,0.725915,0.965557,0.98702,0.379765
-7897.06,0.809276,0.32008,3,7,0,7902.77,29261.4,5280.99,0.506937,0.853211,0.730613,0.91225,0.978594,0.426543
-7898.89,0.696283,0.32008,4,15,0,7903.47,29144.2,5210.11,0.510703,0.996575,0.833076,0.999831,0.973933,0.476685
-7900.18,0.997806,0.32008,3,7,0,7902.29,28787.6,5291.7,0.497758,0.996723,0.83508,0.999884,0.992696,0.494833
-7897.35,0.997879,0.32008,3,7,0,7901.39,28812,5459.96,0.514373,0.990878,0.805514,0.999868,0.986223,0.461135
-7891.9,0.663417,0.32008,3,15,0,7901.34,29311.4,5229.33,0.481707,0.963814,0.746152,0.998533,0.922962,0.47391
-7892.28,0.992906,0.32008,3,7,0,7894.69,29557.4,5048.61,0.456331,0.935972,0.759307,0.902649,0.959248,0.444784
-7894.52,0.986007,0.32008,4,15,0,7896.6,29125.1,5331.73,0.570678,0.966463,0.75338,0.951017,0.978951,0.509874
-7894.05,0.971965,0.32008,4,15,0,7898.27,29982.4,5189.25,0.424369,0.925866,0.741612,0.971787,0.910697,0.531645
-7890.86,0.938777,0.32008,3,7,0,7896.75,29634.8,5239.64,0.503657,0.895877,0.750608,0.944314,0.950997,0.401769
-7890.6,0.990745,0.32008,3,7,0,7892.05,29793,5137.3,0.493958,0.954387,0.755837,0.96207,0.895251,0.549302
-7891.07,0.969453,0.32008,3,7,0,7894.94,29916.3,5332.47,0.460553,0.929974,0.770852,0.958215,0.897693,0.438044
-7891.37,0.959931,0.32008,4,15,0,7895.01,29226.3,5198.75,0.460525,0.940534,0.719245,0.957368,0.954006,0.404702
-7891.15,0.987742,0.32008,4,15,0,7892.99,29707,5180.63,0.51929,0.936176,0.779337,0.946127,0.884876,0.542111
-7889.44,0.735342,0.32008,3,7,0,7894.57,29834.6,5210.89,0.513333,0.894925,0.777134,0.944297,0.933846,0.516921
-7890.31,0.826958,0.32008,3,7,0,7893.91,29548.1,5026.28,0.4908,0.934785,0.773931,0.944279,0.932157,0.524409
-7892.72,0.806126,0.32008,4,15,0,7894.56,30091.4,5323.84,0.503674,0.946306,0.745427,0.991117,0.940186,0.518455
-7894.48,0.497529,0.32008,2,3,0,7897,30183.2,5323.12,0.503218,0.874592,0.750301,0.991609,0.949008,0.510728
-7894.57,0.336972,0.32008,3,7,0,7901.14,29731.8,5343.46,0.473731,0.945194,0.732577,0.915459,0.880924,0.533605
-7897.41,1,0.32008,4,15,0,7899.09,29703.4,5648.98,0.453242,0.987262,0.786622,0.970375,0.969316,0.447713
-7897.83,0.978243,0.32008,3,15,0,7902.67,29383.6,5607.86,0.434866,0.991743,0.792207,0.977842,0.987046,0.488754
-7897.08,0.945053,0.32008,4,15,0,7903.3,29509.3,5110.9,0.575004,0.94593,0.793939,0.998414,0.927054,0.487994
-7893.58,0.990959,0.32008,3,7,0,7899.92,29001.7,5525.02,0.509834,0.982765,0.754731,0.99107,0.975775,0.510118
-7893.77,0.970515,0.32008,3,15,0,7898.78,29748.4,5384.72,0.500142,0.994375,0.737767,0.987543,0.945108,0.482021
-7893.74,0.961268,0.32008,3,7,0,7897.08,29652.5,5423.69,0.49816,0.995351,0.742044,0.987946,0.926056,0.512689
-7893.35,0.954369,0.32008,3,7,0,7899.1,29127.9,5268.28,0.533552,0.992673,0.76995,0.998234,0.968272,0.46401
-7895.01,0.907953,0.32008,3,7,0,7900.62,29068,5038.3,0.51584,0.991326,0.790397,0.995911,0.926449,0.421034
-7894.28,0.996012,0.32008,3,7,0,7896.87,29313.6,5281.89,0.474938,0.995595,0.745304,0.941691,0.975194,0.514521
-7899.42,0.717356,0.32008,4,15,0,7906.56,28935.5,5095.01,0.523199,0.999304,0.795887,0.998476,0.935562,0.542433
-7897.19,0.891717,0.32008,4,15,0,7903.21,29180.5,5456.73,0.463014,0.999383,0.729508,0.994771,0.928866,0.442845
-7894.85,0.930948,0.32008,3,15,0,7900.09,29440.4,5287.32,0.450507,0.995553,0.740499,0.914419,0.958939,0.415824
-7893.25,0.808771,0.32008,3,7,0,7897.43,29300,5127.12,0.486667,0.993738,0.729384,0.991046,0.947782,0.397532
-7895.89,0.996405,0.32008,3,7,0,7897.92,29353.1,5004.1,0.494723,0.99768,0.72727,0.925025,0.891142,0.442157
-7898.02,0.7135,0.32008,3,7,0,7900.78,29765.7,5068.01,0.499467,0.996647,0.703627,0.983474,0.972379,0.450143
-7893.8,1,0.32008,3,7,0,7900.6,29327.5,5201.54,0.477104,0.991199,0.740265,0.898744,0.953855,0.423469
-7892.75,1,0.32008,4,15,0,7896.71,29680.3,5528.19,0.532232,0.950061,0.80073,0.992629,0.920816,0.508098
-7891.97,0.791832,0.32008,4,15,0,7895.71,29927.2,5053.13,0.503963,0.933645,0.744577,0.989816,0.949954,0.52838
-7890.73,0.983523,0.32008,4,15,0,7893.54,29509.4,5375.4,0.478498,0.958919,0.759648,0.984881,0.956713,0.423031
-7892.97,0.972532,0.32008,2,7,0,7899.82,29783.2,4927.03,0.515557,0.86999,0.745361,0.943494,0.962201,0.485847
-7892.36,1,0.32008,4,15,0,7894.15,29732.8,4912.79,0.51457,0.940081,0.725715,0.951497,0.962545,0.482307
-7893.86,0.935747,0.32008,4,15,0,7898.73,29416.5,4901.69,0.447555,0.973627,0.728407,0.951215,0.952921,0.447132
-7889.86,0.991109,0.32008,3,7,0,7895.79,29383.6,5317.37,0.51049,0.920458,0.762889,0.977652,0.961631,0.433054
-7889.01,0.990369,0.32008,4,15,0,7891.48,29599.1,5146.63,0.482368,0.942841,0.763185,0.977553,0.936301,0.516399
-7889.26,0.93831,0.32008,3,15,0,7891.35,29732.2,5412.79,0.521754,0.953922,0.771669,0.95616,0.926412,0.505789
-7890.27,0.912885,0.32008,3,15,0,7892.84,29699.2,5159.88,0.515577,0.977267,0.754531,0.969157,0.910365,0.461984
-7891.6,0.80924,0.32008,3,7,0,7894.97,29427.7,5122.72,0.488111,0.95042,0.774766,0.965809,0.977472,0.548142
-7890.78,0.991297,0.32008,3,7,0,7893.66,29280,5135.22,0.529145,0.9673,0.79029,0.976798,0.969712,0.473788
-7890.26,0.933082,0.32008,4,15,0,7894.48,30068.7,5376.13,0.480178,0.94813,0.746863,0.931414,0.922286,0.497756
-7891.38,0.494248,0.32008,4,15,0,7895.83,29076.2,5180,0.481603,0.977592,0.790245,0.959836,0.967503,0.498709
-7891.73,0.875118,0.32008,3,7,0,7896.41,29577.4,5229.62,0.492951,0.990081,0.794274,0.938785,0.953611,0.484472
-7890.29,1,0.32008,3,7,0,7891.88,29482.4,5290.28,0.496804,0.989883,0.785938,0.963145,0.947579,0.494398
-7891.29,0.974265,0.32008,3,15,0,7892.84,29280.7,5260.78,0.518454,0.994406,0.754262,0.98252,0.932298,0.449026
-7893.13,0.922174,0.32008,4,15,0,7894.45,29341.8,5231.93,0.526367,0.992091,0.723086,0.960621,0.978259,0.482414
-7892.63,0.911507,0.32008,3,7,0,7896.82,29422.1,5331.2,0.463192,0.935017,0.802705,0.966717,0.886621,0.482911
-7892.14,0.98989,0.32008,3,15,0,7895.67,29286.7,5101.07,0.514426,0.985876,0.768371,0.984738,0.986958,0.466058
-7893.01,0.982643,0.32008,4,15,0,7895.92,29286,5552.56,0.515714,0.939399,0.808022,0.979688,0.987905,0.467918
-7892.17,0.971731,0.32008,4,15,0,7895.22,29206.5,5248.09,0.515264,0.982481,0.822977,0.965778,0.975405,0.507716
-7892.72,0.919357,0.32008,4,15,0,7900.24,29279.8,5158.15,0.461885,0.967109,0.78971,0.9924,0.925916,0.403504
-7894.85,0.952467,0.32008,4,15,0,7899.78,29374.2,5568.73,0.546273,0.978991,0.779951,0.984568,0.985339,0.578029
-7891.17,0.990518,0.32008,3,7,0,7897.36,29480.1,5157.02,0.527391,0.953605,0.781768,0.945338,0.979311,0.516537
-7892.15,0.866717,0.32008,3,7,0,7898.72,29354.5,5215.74,0.524518,0.965977,0.798694,0.935208,0.967118,0.541824
-7890.22,0.996098,0.32008,3,15,0,7893.55,29421.2,5233.39,0.512805,0.953444,0.79519,0.958968,0.970639,0.530696
-7891.99,0.908574,0.32008,4,15,0,7898.25,29583.2,5347.89,0.544866,0.930039,0.711367,0.968308,0.941504,0.483353
-7889.06,0.975273,0.32008,3,7,0,7893.47,29697.7,5379.55,0.495092,0.95112,0.769,0.970888,0.938729,0.473748
-7891.65,0.933251,0.32008,3,15,0,7893.48,29906.1,5296.68,0.537962,0.947449,0.786228,0.929139,0.91201,0.577324
-7891.43,0.185559,0.32008,3,7,0,7897.35,29869.8,5339.37,0.523028,0.919771,0.782378,0.973601,0.935873,0.588461
-7889.79,0.856961,0.32008,3,15,0,7894.41,29400.7,5135.29,0.525078,0.976128,0.754879,0.969521,0.934662,0.4686
-7891.54,0.705506,0.32008,3,7,0,7895.85,29651,5120.47,0.522974,0.981903,0.765605,0.961707,0.957046,0.462779
-7890.85,0.960036,0.32008,3,7,0,7894.23,29627.9,5215.07,0.519955,0.979429,0.764108,0.986599,0.957365,0.512634
-7894.54,0.913768,0.32008,3,15,0,7898.75,29493.6,5117.57,0.535951,0.930209,0.731833,0.983224,0.994486,0.504605
-7898.05,0.966884,0.32008,4,15,0,7901.37,29089.4,5608.89,0.535439,0.981912,0.821996,0.999049,0.906072,0.515831
-7896.06,1,0.32008,3,15,0,7901.88,29330.5,5210.08,0.486966,0.982627,0.787888,0.999614,0.984175,0.546992
-7890.94,1,0.32008,3,7,0,7897.01,29009.6,5423.85,0.499787,0.963104,0.793378,0.973442,0.955453,0.43082
-7894.69,0.922263,0.32008,3,7,0,7896.31,28908,5633.08,0.496156,0.940555,0.758245,0.97811,0.983847,0.425531
-7894.66,0.987577,0.32008,4,15,0,7898.84,29472.1,5000.72,0.468371,0.99027,0.803034,0.980634,0.922081,0.447761
-7895.69,0.991563,0.32008,3,7,0,7898.76,29549.5,5017.58,0.458581,0.990883,0.80964,0.973394,0.902818,0.475012
-7891.48,0.830088,0.32008,3,7,0,7898.53,29063.5,5279.53,0.503956,0.989686,0.763985,0.986151,0.985481,0.478665
-7891.34,0.976634,0.32008,4,15,0,7893.86,29298.9,5399.61,0.529928,0.962444,0.7777,0.997062,0.958718,0.503275
-7893.29,0.903279,0.32008,3,7,0,7896.6,29536.1,5642.92,0.500661,0.975748,0.810775,0.973128,0.929253,0.521934
-7890.38,0.998124,0.32008,3,7,0,7895.72,29406.3,5313.42,0.532672,0.980296,0.775476,0.974019,0.953795,0.53688
-7889.77,0.978363,0.32008,3,7,0,7892.06,29507.7,5331.72,0.518944,0.95747,0.76254,0.986989,0.939987,0.529402
-7891.1,0.903124,0.32008,3,7,0,7893.32,29772,5392.22,0.527742,0.914139,0.768846,0.938979,0.948366,0.442557
-7895.31,0.779659,0.32008,4,15,0,7899.81,29463.8,5412.74,0.516307,0.996466,0.788708,0.985087,0.978741,0.581462
-7895.35,0.978524,0.32008,3,7,0,7898.62,29136.3,5473.12,0.51467,0.995395,0.800079,0.945813,0.923705,0.537183
-7893.76,0.992947,0.32008,4,15,0,7896.74,29681.8,5271.24,0.450984,0.982512,0.764584,0.9208,0.901647,0.40266
-7891.06,0.655858,0.32008,4,15,0,7898.96,29445.6,5361.41,0.527386,0.940531,0.813385,0.969187,0.921916,0.525881
-7889.19,0.950323,0.32008,4,15,0,7897.19,29761.4,5320.86,0.470168,0.917063,0.744074,0.952931,0.911266,0.481255
-7891.66,0.96957,0.32008,3,7,0,7892.74,30087.3,5197.15,0.437715,0.930847,0.736477,0.925833,0.911438,0.446146
-7890.14,0.84494,0.32008,4,15,0,7895.85,29195.6,5161.2,0.480786,0.967048,0.743525,0.984837,0.963585,0.430714
-7893.12,0.918868,0.32008,3,7,0,7896.12,29413.4,5208.52,0.470897,0.986009,0.782194,0.97269,0.908755,0.389546
-7892.18,0.933801,0.32008,4,15,0,7896.3,29844.9,5225,0.532856,0.979842,0.752818,0.970626,0.946925,0.555488
-7896.05,0.570647,0.32008,2,3,0,7900.71,30160.2,5234.85,0.527997,0.907533,0.735505,0.991672,0.968839,0.548132
-7889.66,0.615049,0.32008,3,15,0,7898.98,29236.3,5242.3,0.48569,0.966102,0.790352,0.984629,0.962446,0.479414
-7892.41,0.846807,0.32008,4,15,0,7896.29,29707.5,5400.45,0.51295,0.960682,0.792732,0.992165,0.947381,0.462049
-7891.88,0.972,0.32008,3,7,0,7897.02,29204.4,5575.8,0.4947,0.965489,0.753064,0.962804,0.971722,0.453495
-7890.66,0.962555,0.32008,4,15,0,7894.7,30299.5,5151.36,0.511481,0.880241,0.738556,0.935943,0.930945,0.541686
-7889.41,0.983985,0.32008,4,15,0,7891.72,30174.5,5183.53,0.49389,0.908035,0.747227,0.911424,0.931312,0.504068
-7889.41,0.41813,0.32008,3,15,0,7895.11,30174.5,5183.53,0.49389,0.908035,0.747227,0.911424,0.931312,0.504068
-7890.24,0.461819,0.32008,3,15,0,7893.48,29191.7,5196,0.492452,0.959887,0.782196,0.992297,0.971815,0.477255
-7892.51,0.944836,0.32008,3,7,0,7893.83,29230.8,5187.65,0.496227,0.993247,0.742785,0.970224,0.986195,0.49047
-7893.21,0.968236,0.32008,4,15,0,7897.05,29281.1,5410.5,0.5242,0.916874,0.814264,0.964216,0.982375,0.446123
-7894.23,0.820006,0.32008,3,15,0,7899.08,29223.4,5548.14,0.526576,0.946889,0.778723,0.970664,0.971913,0.382582
-7895.62,0.887301,0.32008,3,7,0,7901.13,28958.5,5561.55,0.491067,0.989417,0.774713,0.954132,0.907006,0.469529
-7891.66,0.998197,0.32008,3,7,0,7897.78,29223.2,5224.16,0.494316,0.938011,0.768785,0.992436,0.990928,0.445362
