# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1647140657 (Default)
# output
#   file = output/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.35,0.994766,0.258952,4,15,0,8189.28,47613.5,8803.07,0.826005,0.962209,0.97296,0.779053,0.965164,0.767
-8182.49,0.852164,0.258952,4,23,0,8186.69,49851.4,8050.61,0.782417,0.9057,0.894728,0.750073,0.947923,0.784557
-8185.27,0.447983,0.258952,3,7,0,8188.32,49080.1,7935.15,0.765179,0.900142,0.914687,0.733399,0.965549,0.67466
-8183.99,0.733874,0.258952,3,7,0,8187.92,49910,8007.32,0.770933,0.89448,0.921916,0.756428,0.940015,0.742634
-8188.93,0.825856,0.258952,4,19,0,8191.71,47387.1,8706.64,0.89189,0.976501,0.980187,0.796346,0.982416,0.83936
-8187.91,0.861655,0.258952,4,15,0,8192.52,48433.3,8618.77,0.818156,0.973251,0.952866,0.820226,0.989075,0.85273
-8189.35,0.921579,0.258952,4,15,0,8194.87,47233.9,8157.18,0.816953,0.984953,0.972475,0.740694,0.981551,0.612056
-8188.4,0.998987,0.258952,4,15,0,8191.68,47191.9,8369.31,0.774726,0.969612,0.951809,0.755611,0.977583,0.589022
-8187.11,0.991254,0.258952,4,15,0,8190.85,49288.8,8634.8,0.822445,0.938312,0.928816,0.777878,0.956746,0.960433
-8185.37,0.816767,0.258952,4,23,0,8189.43,49628,8484.06,0.823122,0.933134,0.907901,0.780902,0.919351,0.892463
-8185.37,0.284252,0.258952,2,3,0,8187.67,49628,8484.06,0.823122,0.933134,0.907901,0.780902,0.919351,0.892463
-8185.24,0.716572,0.258952,4,15,0,8190.17,48307.7,8529.56,0.80926,0.956948,0.963451,0.788237,0.988118,0.836124
-8185.68,0.994519,0.258952,4,15,0,8188.36,47480.7,8324.55,0.850588,0.978201,0.944607,0.797921,0.979008,0.756839
-8185.76,0.893464,0.258952,4,23,0,8188.33,48463.7,8311.03,0.791691,0.942382,0.968229,0.752735,0.979222,0.740295
-8184.05,0.997921,0.258952,3,7,0,8186.87,48872,8130.64,0.81214,0.923289,0.92994,0.777758,0.938201,0.735094
-8183.41,0.98544,0.258952,3,15,0,8185.62,49432.8,8465.83,0.778572,0.936941,0.916753,0.748831,0.947288,0.796539
-8183.61,0.594837,0.258952,3,15,0,8188.24,51990.5,7942.74,0.750778,0.842205,0.866302,0.717602,0.883108,0.833274
-8183.61,0.0477708,0.258952,1,3,0,8186.58,51990.5,7942.74,0.750778,0.842205,0.866302,0.717602,0.883108,0.833274
-8183.61,0.0258813,0.258952,2,7,0,8187.03,51990.5,7942.74,0.750778,0.842205,0.866302,0.717602,0.883108,0.833274
-8184.46,0.106488,0.258952,4,15,0,8189.44,49957.9,7985.23,0.750915,0.897567,0.903511,0.761742,0.901609,0.757649
-8184.17,0.980185,0.258952,2,3,0,8185.65,49807.5,7928.41,0.752819,0.892169,0.906204,0.761201,0.943752,0.755756
-8184.63,0.915419,0.258952,3,7,0,8186.67,50252.6,7861.77,0.767908,0.914077,0.894011,0.7687,0.910865,0.794301
-8185.75,0.0921911,0.258952,3,7,0,8190.18,50030.4,7959.48,0.76555,0.919897,0.888914,0.770103,0.946249,0.756533
-8185.49,0.568731,0.258952,4,15,0,8191.33,50102.5,8189.27,0.788826,0.896103,0.854821,0.741367,0.909291,0.774567
-8186.01,0.0892072,0.258952,3,7,0,8190.2,50409,8143.04,0.776319,0.911059,0.878025,0.746954,0.956842,0.770092
-8186.22,0.226098,0.258952,3,7,0,8194.04,49947.1,8125.13,0.765748,0.894814,0.931517,0.764626,0.96145,0.78379
-8186.97,0.935283,0.258952,4,31,0,8189.4,50341.5,8387.44,0.810951,0.90439,0.934186,0.74785,0.955145,0.845262
-8182.97,0.866529,0.258952,2,3,0,8187.37,49809.7,8400.3,0.800102,0.900889,0.911346,0.750035,0.947325,0.847618
-8187.26,0.781249,0.258952,3,7,0,8188.82,50223.3,8132.28,0.816465,0.913545,0.904236,0.781844,0.933072,0.800707
-8186.36,0.941431,0.258952,3,15,0,8192,48417.6,8654.13,0.802102,0.974951,0.946494,0.773036,0.976853,0.855246
-8187.06,0.9556,0.258952,4,15,0,8193.17,48611.8,7823.44,0.776478,0.909024,0.936357,0.762537,0.971583,0.643958
-8185.82,0.796747,0.258952,3,7,0,8192.32,49119.1,8117.46,0.780638,0.955056,0.931841,0.780644,0.941782,0.74293
-8186.95,0.838855,0.258952,3,7,0,8191.63,48011.6,8594.39,0.818694,0.912774,0.967257,0.768852,0.985978,0.73204
-8190.38,0.846779,0.258952,3,15,0,8193.65,49200,8166.16,0.829995,0.957069,0.887166,0.732679,0.917351,0.795803
-8191.77,0.815418,0.258952,2,3,0,8198.61,49412.9,8438.83,0.851764,0.884658,0.95327,0.763628,0.961061,0.796867
-8187.63,0.996702,0.258952,3,15,0,8194.16,47916.9,8320.67,0.818008,0.992033,0.960382,0.808574,0.987811,0.813365
-8188.26,0.90144,0.258952,3,15,0,8193.86,48065.1,8753.91,0.842188,0.973922,0.963443,0.800427,0.973303,0.727567
-8186.33,0.989676,0.258952,4,15,0,8189.33,48535.7,8346.62,0.839739,0.964043,0.950062,0.797972,0.990717,0.853686
-8184.93,0.996809,0.258952,3,15,0,8188.12,47776.9,8692.11,0.835192,0.941056,0.947809,0.776285,0.975073,0.772371
-8183.2,0.579868,0.258952,3,15,0,8189.88,49414.3,8168.18,0.807076,0.92384,0.921947,0.744049,0.937276,0.75568
-8184.19,0.888256,0.258952,4,23,0,8186.02,48326.9,8617.43,0.839013,0.935682,0.940619,0.790511,0.980985,0.842112
-8184.96,0.797863,0.258952,4,31,0,8188.68,49214.6,8203.17,0.794582,0.928498,0.888277,0.771357,0.972363,0.768701
-8184.76,0.994559,0.258952,3,7,0,8185.88,48989.5,8097.82,0.804394,0.923237,0.942354,0.758965,0.92026,0.793394
-8185.24,0.98443,0.258952,4,15,0,8187.64,47526,8393.81,0.806464,0.952202,0.940362,0.772513,0.98927,0.73818
-8188.96,0.768413,0.258952,4,15,0,8191.76,47174.1,8101.01,0.804638,0.995761,0.970796,0.771032,0.971634,0.668795
-8188.21,0.990106,0.258952,4,15,0,8191.66,46974.6,8641.21,0.846355,0.996884,0.978303,0.795435,0.990603,0.766082
-8187.26,0.919993,0.258952,4,15,0,8195.05,48375.8,7841.67,0.775954,0.950524,0.939854,0.73647,0.937556,0.660758
-8186.03,0.729115,0.258952,3,7,0,8191.14,48229.9,8221.32,0.784029,0.906609,0.90994,0.780214,0.972631,0.702299
-8186.88,0.94168,0.258952,4,15,0,8189.47,48594.9,8116.86,0.81781,0.928099,0.90487,0.750083,0.968328,0.832612
-8186.05,0.638812,0.258952,4,15,0,8191.21,47453.1,8688.76,0.811913,0.95043,0.962882,0.801101,0.977373,0.717096
-8184.95,0.82621,0.258952,4,31,0,8192.33,48706.7,8501.67,0.824043,0.93755,0.919219,0.747503,0.958396,0.842029
-8184.71,0.905039,0.258952,4,15,0,8187.83,49088,8050.2,0.803273,0.935246,0.932042,0.738051,0.96859,0.750694
-8184.88,0.989129,0.258952,3,15,0,8187.81,48847.9,8135.54,0.829179,0.921263,0.917307,0.75548,0.965875,0.833251
-8183.63,0.939498,0.258952,3,7,0,8188.44,49680,8130.32,0.81325,0.916088,0.911414,0.763601,0.951575,0.790742
-8184.47,0.795269,0.258952,3,15,0,8185.76,48748.3,8257,0.792809,0.945129,0.959777,0.767129,0.954005,0.811609
-8187.64,0.972995,0.258952,3,7,0,8189.3,48160.4,8936.68,0.84675,0.960752,0.925523,0.773274,0.982919,0.767807
-8184.13,0.909744,0.258952,4,15,0,8189.82,49388.8,7794.71,0.781561,0.919902,0.920594,0.76296,0.949604,0.790431
-8183.62,0.888908,0.258952,4,15,0,8186.68,48510.6,8440,0.811891,0.941048,0.916181,0.757137,0.963616,0.731596
-8188.41,0.694069,0.258952,4,15,0,8190.12,48354.3,8666.02,0.803037,0.95779,0.972043,0.763373,0.991748,0.725494
-8185.52,0.795561,0.258952,3,11,0,8193.99,48522.6,8496.39,0.792292,0.952359,0.925265,0.766769,0.985924,0.827986
-8185.05,0.950597,0.258952,3,15,0,8187.87,48233.7,8147.31,0.814381,0.91462,0.940295,0.762953,0.986682,0.733413
-8192.72,0.697522,0.258952,4,31,0,8197.5,47174.6,8642.02,0.846871,0.995963,0.999026,0.771439,0.989786,0.760522
-8192.24,0.95337,0.258952,4,15,0,8196.21,46797.4,8518.26,0.87029,0.996603,0.996378,0.791637,0.97139,0.81713
-8192.59,0.714868,0.258952,3,7,0,8200.84,47367.5,8678.91,0.879519,0.967552,0.996449,0.790124,0.996336,0.739055
-8192.8,0.940322,0.258952,3,15,0,8196.68,46513.4,8350.27,0.840957,0.991965,0.990171,0.811714,0.997554,0.868591
-8188.97,0.720537,0.258952,3,7,0,8199.03,47502.3,8796.44,0.844071,0.950403,0.966067,0.784047,0.942173,0.80082
-8186.92,0.867285,0.258952,3,7,0,8195.1,48334.4,8535.23,0.849637,0.975421,0.948575,0.761291,0.986846,0.820496
-8184.72,0.905846,0.258952,3,7,0,8192.36,48590.8,8317.99,0.832544,0.943217,0.953311,0.802545,0.971876,0.877368
-8185.49,0.888037,0.258952,5,47,0,8187.64,49672.1,8543.78,0.771442,0.922802,0.916592,0.771219,0.939233,0.738777
-8186.99,0.894472,0.258952,3,7,0,8188.87,50487.2,8160.47,0.808769,0.918612,0.925122,0.724044,0.922174,0.862337
-8186.99,0.0462335,0.258952,2,3,0,8188.95,50487.2,8160.47,0.808769,0.918612,0.925122,0.724044,0.922174,0.862337
-8185.24,0.909062,0.258952,3,7,0,8188.85,50130,8531.22,0.782967,0.902378,0.926071,0.776606,0.951464,0.835251
-8185.7,0.777752,0.258952,4,15,0,8188.87,49168.9,8264.66,0.798855,0.94919,0.921235,0.794811,0.965393,0.776168
-8186.65,0.994544,0.258952,4,15,0,8188.4,47512.6,8187.57,0.824552,0.946833,0.959118,0.817057,0.98842,0.795747
-8188.25,0.875282,0.258952,4,15,0,8193.47,48397.6,8649.64,0.843184,0.964059,0.959918,0.761607,0.986546,0.909238
-8186.44,0.997538,0.258952,3,7,0,8189.63,49023.6,8535.59,0.816711,0.929582,0.938251,0.813859,0.933463,0.851204
-8184.6,0.936825,0.258952,4,31,0,8188.44,49587.8,8330.86,0.799242,0.936738,0.918763,0.753796,0.973607,0.844819
-8185.06,0.670148,0.258952,3,15,0,8186.53,48916.4,8231.46,0.802898,0.936643,0.919375,0.769358,0.927531,0.693297
-8184.96,0.997851,0.258952,3,7,0,8186.69,49073.4,8166.47,0.764378,0.93283,0.923472,0.753255,0.976505,0.744191
-8183.95,0.823734,0.258952,4,15,0,8187.93,49057.7,8328.79,0.810375,0.906363,0.916486,0.773862,0.972618,0.773231
-8186.05,0.822606,0.258952,3,7,0,8190,48872.2,7914.64,0.806797,0.957283,0.947189,0.766276,0.964518,0.7779
-8187.44,0.971749,0.258952,4,15,0,8190.25,47651,8921.25,0.838787,0.976946,0.954303,0.766714,0.981438,0.809953
-8186.04,0.768737,0.258952,3,7,0,8195.87,48096.5,8732.61,0.843417,0.961045,0.942696,0.824356,0.965091,0.878517
-8186.43,0.947405,0.258952,3,15,0,8188.47,47805.2,8736.89,0.844859,0.960244,0.950012,0.823592,0.967397,0.896702
-8187.07,0.740854,0.258952,4,15,0,8191.74,47916.3,8426.42,0.82937,0.972588,0.977898,0.788304,0.993608,0.750252
-8186.44,0.990072,0.258952,3,15,0,8189.49,48475.7,8206.93,0.807398,0.945562,0.931158,0.791618,0.995515,0.750376
-8187.62,0.898355,0.258952,3,15,0,8189.64,47403.1,8312.62,0.82813,0.962794,0.968202,0.774266,0.991987,0.845345
-8184.84,0.950233,0.258952,3,15,0,8190.48,48494.9,8503.74,0.817165,0.973852,0.944446,0.765395,0.976693,0.797978
-8183.18,0.992401,0.258952,3,7,0,8186.2,48586.2,8619.45,0.811085,0.949531,0.936973,0.772424,0.957581,0.798106
-8183.54,0.581877,0.258952,3,15,0,8189.35,49908.5,8624.97,0.801416,0.91982,0.918881,0.753992,0.945336,0.826022
-8184.44,0.918031,0.258952,3,7,0,8186.08,49587,8055.35,0.80422,0.911421,0.908697,0.778606,0.935352,0.866184
-8184.38,0.746885,0.258952,4,15,0,8187.4,48316.1,8371.56,0.781926,0.935183,0.916469,0.767733,0.952774,0.696198
-8185.97,0.828791,0.258952,3,7,0,8187.85,48362,8228.98,0.801056,0.93129,0.968899,0.741469,0.970875,0.716442
-8187.77,0.870436,0.258952,3,15,0,8190.83,49448.1,8577.18,0.800063,0.951488,0.892465,0.804039,0.951996,0.829432
-8187.77,0.21005,0.258952,3,7,0,8192.32,49448.1,8577.18,0.800063,0.951488,0.892465,0.804039,0.951996,0.829432
-8187.51,1,0.258952,4,15,0,8189.51,47109.8,8232.69,0.846249,0.993606,0.95955,0.786629,0.991562,0.730586
-8185.39,0.967362,0.258952,3,7,0,8188.75,47673,8247.44,0.81304,0.984065,0.962817,0.787102,0.98418,0.748925
-8185.02,0.898333,0.258952,3,15,0,8189.18,47698.9,8261.83,0.834645,0.944015,0.959974,0.79033,0.973501,0.820724
-8184.51,0.983393,0.258952,3,15,0,8187.82,48099.9,8448.99,0.793641,0.951211,0.91638,0.774192,0.972644,0.730513
-8185.99,0.799416,0.258952,3,7,0,8187.37,48943.7,8515.76,0.791423,0.930957,0.959537,0.768137,0.963907,0.731871
-8183.85,0.989319,0.258952,3,15,0,8186.71,48296.4,8272.28,0.819016,0.945211,0.9149,0.761524,0.971913,0.749
-8186.45,0.783573,0.258952,3,7,0,8187.75,48707,8662.16,0.786773,0.940918,0.9561,0.759901,0.948294,0.706956
-8184.88,0.958068,0.258952,3,15,0,8190.79,47952.2,8561.13,0.828211,0.964086,0.9679,0.780687,0.985977,0.762049
-8187.59,0.955568,0.258952,3,7,0,8189.57,48402.6,8820.81,0.808476,0.927594,0.971743,0.758942,0.961502,0.799877
-8187.21,0.930916,0.258952,4,31,0,8191.67,47522.3,8567.78,0.833568,0.975417,0.931433,0.812891,0.980457,0.708783
-8190.26,0.801268,0.258952,4,31,0,8194.62,47180.9,8776.79,0.86574,0.982054,0.990163,0.823693,0.992051,0.747348
-8186.41,0.607265,0.258952,4,31,0,8193.78,48598.2,8011.25,0.777289,0.904373,0.890578,0.762788,0.941442,0.722987
-8185.85,0.639297,0.258952,4,15,0,8191.8,50096.5,8440.54,0.802902,0.932426,0.915918,0.729005,0.909585,0.80305
-8185.33,0.729688,0.258952,3,15,0,8189.38,50083.4,8572.87,0.812032,0.887206,0.902505,0.757614,0.951899,0.875787
-8185.33,0.329089,0.258952,3,15,0,8189.62,50083.4,8572.87,0.812032,0.887206,0.902505,0.757614,0.951899,0.875787
-8187.09,0.717468,0.258952,4,15,0,8189.6,48291.1,8523.37,0.845334,0.949216,0.965324,0.817367,0.989509,0.909418
-8189.35,0.89612,0.258952,3,7,0,8192.3,48569.9,8666.01,0.838375,0.950219,0.954444,0.766656,0.996398,0.916522
-8187.32,0.563273,0.258952,4,15,0,8192.32,49292.6,8465.32,0.811781,0.922767,0.922317,0.793272,0.989109,0.893447
-8190.1,0.715203,0.258952,4,15,0,8192.87,46659.2,8524.38,0.861732,0.986309,0.965107,0.76644,0.988431,0.630007
-8195.3,0.925778,0.258952,4,15,0,8199.62,48062.4,8061.9,0.778364,0.942552,0.986798,0.789943,0.999876,0.777946
-8191.12,0.939855,0.258952,3,15,0,8198.13,47177.2,8372.68,0.814262,0.967449,0.984256,0.745928,0.999532,0.695223
-8188.16,0.732265,0.258952,4,15,0,8196.67,48221.9,8408.36,0.836661,0.985843,0.947702,0.806555,0.995257,0.838915
-8186.01,0.989483,0.258952,3,7,0,8191.88,47746.1,8485.01,0.85625,0.950229,0.973509,0.807738,0.972484,0.803797
-8187.89,0.921082,0.258952,3,15,0,8190.38,47665.4,8387.23,0.809368,0.97862,0.946006,0.762643,0.99846,0.675701
-8186.4,0.979166,0.258952,5,31,0,8191.29,48604.7,8510.22,0.83546,0.938543,0.933069,0.794362,0.979926,0.743637
-8187.33,0.921007,0.258952,2,7,0,8191.09,48059,8313.22,0.787728,0.935493,0.959148,0.770725,0.990517,0.815867
-8187.62,1,0.258952,3,15,0,8190,48239.1,8333.57,0.794304,0.93857,0.962605,0.765221,0.990045,0.841246
-8188.94,0.996384,0.258952,4,15,0,8191.72,47051.4,8644.52,0.873246,0.974056,0.940981,0.809016,0.997585,0.809642
-8189.83,0.958582,0.258952,3,7,0,8192.58,47876.1,8313.12,0.837446,0.982693,0.977672,0.792941,0.999241,0.849332
-8189.82,0.838918,0.258952,3,15,0,8196.04,48823.9,8750.78,0.827313,0.931039,0.976473,0.792254,0.932636,0.783948
-8190.17,0.53427,0.258952,4,15,0,8195.31,47725,7969.83,0.822791,0.967658,0.968337,0.745398,0.998787,0.711285
-8185.66,0.997217,0.258952,3,15,0,8191.33,47510.8,8305.4,0.809027,0.976544,0.954632,0.793382,0.994522,0.761468
-8189.53,0.817098,0.258952,4,15,0,8192.04,48592.6,8291.46,0.82705,0.953165,0.957194,0.821401,0.940557,0.775294
-8186.02,1,0.258952,3,15,0,8190.56,47631.2,8520.39,0.801402,0.963152,0.946921,0.758207,0.992205,0.72822
-8185.49,0.993236,0.258952,3,7,0,8187.95,47495.5,8514.5,0.838232,0.975432,0.948341,0.767519,0.986251,0.725228
-8184.43,0.990705,0.258952,4,15,0,8187.85,49942.7,8150.73,0.816594,0.924578,0.908259,0.766454,0.915208,0.832866
-8184.43,0.0567558,0.258952,3,7,0,8189.87,49942.7,8150.73,0.816594,0.924578,0.908259,0.766454,0.915208,0.832866
-8184.92,0.999521,0.258952,3,15,0,8187.63,48614.4,8072.02,0.811828,0.932012,0.949271,0.784837,0.971179,0.851175
-8186.7,0.98495,0.258952,4,15,0,8189.53,47382.2,8642.8,0.826473,0.989531,0.973596,0.796697,0.990803,0.759361
-8188.64,0.994518,0.258952,3,7,0,8189.43,47229.7,8560.03,0.853587,0.996357,0.947357,0.785397,0.994038,0.736261
-8188.08,0.957181,0.258952,4,15,0,8190.66,47009,8240.08,0.812238,0.994136,0.974328,0.791722,0.991035,0.750285
-8190.23,0.881921,0.258952,3,15,0,8192.41,46725.5,8124.42,0.839567,0.995945,0.985714,0.806227,0.9937,0.701586
-8185.45,0.900388,0.258952,4,15,0,8192.54,50475.4,8528.11,0.790025,0.89582,0.923664,0.739792,0.921772,0.787709
-8184.6,1,0.258952,3,7,0,8186.12,50154.5,8601.57,0.779308,0.89878,0.876076,0.747591,0.927224,0.815901
-8183.63,0.841902,0.258952,4,15,0,8188.93,48526.4,8420.93,0.830151,0.948094,0.915284,0.782494,0.966483,0.809473
-8187.93,0.980885,0.258952,4,15,0,8189.84,49044.7,8985.26,0.821527,0.948375,0.924509,0.784606,0.974438,0.94253
-8185.73,0.958517,0.258952,4,15,0,8190.59,48047.1,8558.77,0.858128,0.956063,0.948306,0.814771,0.981098,0.914998
-8185.83,0.637273,0.258952,4,31,0,8187.77,47297.8,8613.26,0.843681,0.98273,0.975866,0.801776,0.984579,0.77099
-8187.12,0.989654,0.258952,3,7,0,8188.8,47933.4,8638.09,0.826399,0.986494,0.916935,0.778802,0.980113,0.76527
-8187.26,0.865182,0.258952,3,7,0,8191.19,47080.2,8763.59,0.825464,0.976082,0.980478,0.78344,0.984138,0.752072
-8186.98,0.87539,0.258952,3,15,0,8191.82,47637.2,8807.29,0.805436,0.976795,0.932796,0.787781,0.978374,0.730302
-8185.68,0.988721,0.258952,3,7,0,8188.73,48299.4,8653.65,0.820688,0.973804,0.935123,0.797322,0.97719,0.767052
-8185.39,0.99748,0.258952,4,15,0,8187.06,48675.5,8337.57,0.817576,0.967622,0.912127,0.793075,0.973239,0.814536
-8187.29,0.758147,0.258952,3,15,0,8189.52,47975.4,8437.93,0.799492,0.938359,0.982319,0.757134,0.971022,0.66904
-8184.89,0.891285,0.258952,4,15,0,8189.87,48261.8,8098.13,0.776595,0.961709,0.939997,0.763893,0.972291,0.734045
-8183.46,0.898178,0.258952,5,31,0,8187.3,49408.2,8317.02,0.788042,0.927098,0.933822,0.750596,0.951581,0.84309
-8183.86,0.975061,0.258952,3,7,0,8185.21,49783.3,8316.92,0.814588,0.919957,0.915582,0.764918,0.917171,0.800489
-8185.54,0.566307,0.258952,3,11,0,8188.48,48153.1,8155.16,0.800177,0.931551,0.946845,0.756356,0.978798,0.801053
-8185.1,1,0.258952,3,7,0,8186.72,48905.5,8169.95,0.803444,0.932764,0.902817,0.788436,0.975962,0.767327
-8186.44,0.86563,0.258952,4,31,0,8191.36,48381.5,8678.47,0.82934,0.972234,0.95331,0.786255,0.955971,0.909085
-8184.65,0.999005,0.258952,4,31,0,8187.37,47420.3,8381.91,0.81924,0.973887,0.963,0.785637,0.987368,0.742494
-8184.37,0.994189,0.258952,4,15,0,8185.96,47880.1,8533.73,0.802713,0.943549,0.948225,0.772002,0.974344,0.700111
-8185.26,0.967081,0.258952,4,15,0,8186.06,48052.5,8555.63,0.798047,0.920737,0.934137,0.782647,0.969637,0.696774
-8186.24,0.911205,0.258952,3,15,0,8189.44,49124.7,8757.88,0.791127,0.956803,0.931329,0.748259,0.949896,0.774307
-8188.54,0.637684,0.258952,4,23,0,8194.33,47999.6,8476.68,0.850639,0.945608,0.918837,0.813401,0.996484,0.833689
-8188.48,0.620493,0.258952,4,15,0,8192.54,47053.3,8336.05,0.815582,0.922566,0.96953,0.774054,0.985115,0.636225
-8187.47,0.979098,0.258952,5,31,0,8191.48,48195.3,8017.48,0.779916,0.896782,0.947622,0.765467,0.96748,0.746475
-8190.81,0.795543,0.258952,4,31,0,8195.02,48081.8,8637.74,0.84541,0.96868,0.96432,0.794526,0.997089,0.705405
-8187.57,0.973224,0.258952,4,15,0,8194.06,47171.3,8808.46,0.835533,0.976409,0.957013,0.785579,0.994571,0.810709
-8185.51,0.94225,0.258952,3,7,0,8191.57,47469.2,8633.65,0.845831,0.970878,0.964942,0.791581,0.994597,0.80463
-8187.76,0.963936,0.258952,4,15,0,8189.16,47537.4,8498.35,0.851764,0.993695,0.95615,0.816733,0.989054,0.891411
-8184.74,0.788216,0.258952,4,27,0,8189.6,48739.2,8004.36,0.790204,0.906306,0.928929,0.771401,0.973827,0.709172
-8186.56,0.801439,0.258952,4,31,0,8191.31,48744,8032.35,0.83474,0.907461,0.943408,0.757855,0.972135,0.758977
-8184.92,0.976121,0.258952,3,15,0,8188.95,47916.4,8297.35,0.786264,0.96553,0.93964,0.776455,0.972181,0.765907
-8186.83,0.927268,0.258952,3,7,0,8187.77,47937.3,8313.28,0.80171,0.95687,0.953195,0.779839,0.980047,0.627874
-8186.83,0.993603,0.258952,4,15,0,8189.41,48535,8451.03,0.84686,0.97505,0.95813,0.785159,0.968406,0.915593
-8183.55,0.998684,0.258952,4,15,0,8187.68,49450.9,8621.19,0.805144,0.927494,0.908924,0.775414,0.930324,0.839292
-8186.28,0.379477,0.258952,3,7,0,8188.9,49359.8,8684.65,0.789811,0.940324,0.914009,0.767281,0.980457,0.858131
-8186.17,0.445275,0.258952,4,15,0,8189.61,49946.7,8566.26,0.777533,0.90512,0.903707,0.774977,0.970557,0.839057
-8186.7,0.996232,0.258952,4,15,0,8188.55,47481.7,8458.72,0.863808,0.963696,0.957884,0.793842,0.994432,0.876351
-8186.69,0.985063,0.258952,4,15,0,8190.06,48558.7,8729.18,0.829168,0.945605,0.927952,0.809236,0.960342,0.932672
-8184.84,0.979553,0.258952,4,15,0,8187.61,48176.1,8566.08,0.853551,0.95437,0.952537,0.793045,0.979151,0.89904
-8187.74,0.887883,0.258952,3,7,0,8189.3,48321.7,8966.8,0.851696,0.966266,0.948075,0.826298,0.97712,0.904685
-8185.02,0.989082,0.258952,4,23,0,8191.12,49622.4,8169.37,0.785363,0.914067,0.928841,0.750824,0.923864,0.864827
-8185.35,0.80808,0.258952,3,7,0,8187.91,50367,8075.78,0.797496,0.898396,0.87653,0.778945,0.926228,0.832608
-8182.98,1,0.258952,2,3,0,8185.32,50258,8080.54,0.793407,0.901956,0.911895,0.765069,0.924308,0.839417
-8183.8,0.363622,0.258952,3,15,0,8186.93,50431.5,7956.76,0.772813,0.894783,0.899765,0.750593,0.944449,0.839402
-8183.21,0.922316,0.258952,4,15,0,8185.23,49084.4,8155.1,0.79792,0.896392,0.915203,0.751071,0.955354,0.736121
-8187.4,0.73528,0.258952,4,23,0,8188.59,47477.2,8860.65,0.877361,0.975696,0.964512,0.793193,0.984957,0.83439
-8188.02,0.942751,0.258952,4,15,0,8192.46,48343.4,8703.64,0.801716,0.944512,0.94374,0.791006,0.998685,0.82335
-8188.98,0.897533,0.258952,4,31,0,8192.83,48560.2,8663.83,0.801952,0.961738,0.936958,0.793864,0.998739,0.854191
-8186.6,0.508652,0.258952,4,15,0,8193.45,48696.7,7846.65,0.810993,0.926431,0.924443,0.734958,0.931374,0.680293
-8187.31,0.758172,0.258952,3,7,0,8191.52,48651.1,7845.11,0.758018,0.934145,0.921371,0.747857,0.985157,0.699214
-8187.6,0.618897,0.258952,3,7,0,8193.15,48841.7,7727.87,0.798792,0.907413,0.902744,0.725922,0.917117,0.666612
-8188.85,0.645521,0.258952,4,31,0,8191.44,47691.4,8473.88,0.889368,0.960125,0.958658,0.813659,0.980128,0.93673
-8186.27,0.910608,0.258952,4,15,0,8191.95,47981.3,8695.24,0.785875,0.950877,0.942162,0.800489,0.971183,0.779344
-8184.57,0.968526,0.258952,3,15,0,8188.4,48157.8,8182.45,0.812717,0.921989,0.926001,0.760899,0.982752,0.733338
-8184.52,0.915908,0.258952,4,19,0,8190.24,50830.3,7938.21,0.765597,0.878417,0.867674,0.727927,0.939921,0.774819
-8185.17,0.161345,0.258952,3,7,0,8187.37,50625.9,7889.15,0.76777,0.859856,0.849236,0.735664,0.90265,0.780983
-8188.98,0.315059,0.258952,5,31,0,8194.84,48634.5,8884.35,0.86233,0.953735,0.924471,0.793582,0.953695,0.960553
-8187.65,0.998358,0.258952,4,15,0,8190.41,48398.8,8380.28,0.824467,0.969115,0.944399,0.803812,0.965479,0.938155
-8188.88,0.920763,0.258952,4,15,0,8191.9,46746.9,8655.26,0.858099,0.95202,0.958306,0.791462,0.990676,0.689745
-8187.27,0.966786,0.258952,3,15,0,8191.59,48284.8,8440.86,0.813026,0.967805,0.953988,0.817319,0.992201,0.814142
-8190.52,0.884633,0.258952,3,7,0,8191.87,47467.4,8514.44,0.786584,0.970342,0.93995,0.803436,0.994964,0.83105
-8185.51,0.99902,0.258952,3,15,0,8191.51,47897.6,8473.92,0.817378,0.975518,0.949961,0.787084,0.995615,0.780881
