# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7298.42,0.903138,0.273031,3,7,0,7298.96,13717.8,2349.49,0.982669,0.828896,0.96947,0.693139,0.196774,0.645181
-7297.72,0.986229,0.273031,4,15,0,7302.43,14002.9,2279.07,0.92705,0.781333,0.90469,0.692696,0.271761,0.673819
-7295.19,0.957352,0.273031,3,7,0,7299.57,14035.3,2318.21,0.937793,0.778671,0.938908,0.687165,0.232242,0.680557
-7296.46,0.872552,0.273031,4,15,0,7298.26,14041.9,2276.12,0.964537,0.783478,0.933613,0.690531,0.233269,0.700359
-7296.08,0.993979,0.273031,4,15,0,7298.6,13982.8,2249.21,0.907993,0.765789,0.918542,0.690232,0.209278,0.668444
-7294.82,0.984656,0.273031,4,15,0,7298.02,14171.4,2230.28,0.911084,0.778349,0.898299,0.639941,0.222887,0.66718
-7297.27,0.859076,0.273031,4,15,0,7298.76,13667.6,2352.92,0.949457,0.78967,0.948511,0.696398,0.209138,0.623075
-7297.69,0.996057,0.273031,4,15,0,7299.38,14233.9,2118.94,0.910753,0.777193,0.875851,0.636201,0.232462,0.698617
-7295.1,0.956484,0.273031,5,31,0,7298.83,13717.8,2268.46,0.955668,0.792778,0.964433,0.670647,0.225899,0.639212
-7296.15,0.918965,0.273031,2,7,0,7298.21,13750.7,2300.84,0.979367,0.796678,0.946079,0.661114,0.225719,0.621775
-7296.47,0.960729,0.273031,3,7,0,7298.57,13778.1,2258.02,0.981938,0.772428,0.921503,0.673563,0.215302,0.64114
-7297.74,0.966287,0.273031,3,15,0,7300.6,13826.3,2164.37,0.940072,0.810072,0.966756,0.678292,0.223444,0.696186
-7295.54,0.925948,0.273031,3,7,0,7301.06,13975,2229.78,0.958933,0.794484,0.925902,0.669758,0.231103,0.709885
-7296.06,0.946144,0.273031,4,15,0,7297.74,14067.3,2208,0.93302,0.762601,0.884608,0.664774,0.220771,0.595048
-7297.51,0.92472,0.273031,3,7,0,7299.53,14060.1,2203.28,0.941979,0.746584,0.869184,0.668125,0.227175,0.589854
-7297.16,0.988394,0.273031,4,31,0,7301.34,13700.6,2371.67,0.971771,0.839379,0.976222,0.680435,0.24363,0.703477
-7299.97,0.957281,0.273031,4,15,0,7301.59,13504.8,2246.16,0.996949,0.822804,0.981489,0.710721,0.227823,0.61413
-7302.92,0.91178,0.273031,3,7,0,7305.02,13653,2182.89,0.997198,0.81167,0.983644,0.716166,0.207311,0.643992
-7306.9,0.961244,0.273031,4,15,0,7308.86,13733.8,2473.71,0.999166,0.845645,0.981084,0.659739,0.26998,0.648965
-7301.8,1,0.273031,3,7,0,7309.23,13399.5,2276.11,0.9986,0.795525,0.979185,0.712816,0.246297,0.66612
-7304.48,0.934706,0.273031,4,15,0,7309.1,13578.8,2318.52,0.999124,0.810278,0.99853,0.662206,0.206161,0.661432
-7307.37,0.974359,0.273031,3,15,0,7310.3,13535.8,2257.56,0.999602,0.810979,0.999163,0.651878,0.2018,0.641945
-7301.87,0.982996,0.273031,4,15,0,7309.98,13395.5,2402.98,0.966246,0.832164,0.986068,0.7314,0.268462,0.674883
-7298.88,0.994796,0.273031,4,15,0,7304.38,13669.5,2252.45,0.98346,0.831307,0.982819,0.709162,0.25851,0.663393
-7297.18,0.938069,0.273031,4,15,0,7302.59,13955.1,2337.12,0.963524,0.805854,0.892766,0.671957,0.208697,0.645413
-7298.15,0.990064,0.273031,4,15,0,7299.62,13674.2,2180.89,0.982261,0.765355,0.947904,0.680355,0.249179,0.65209
-7296.31,0.984293,0.273031,4,15,0,7301.59,13968.7,2188,0.914179,0.766508,0.919626,0.683249,0.254724,0.621826
-7294.59,0.937954,0.273031,3,7,0,7300.21,13960,2191.29,0.930523,0.763847,0.913655,0.677494,0.236721,0.622157
-7296.96,0.812637,0.273031,4,15,0,7300.03,14047,2298.14,0.937997,0.786634,0.925384,0.659997,0.216437,0.727461
-7298.25,0.78474,0.273031,4,31,0,7303.15,13982.3,2289.13,0.957382,0.831174,0.944191,0.68956,0.19836,0.70169
-7295.97,0.986071,0.273031,4,15,0,7301.44,13826.5,2261,0.94772,0.797386,0.94491,0.678451,0.207429,0.700258
-7299.46,0.944332,0.273031,4,15,0,7301.2,14157,2348.69,0.898264,0.817712,0.928992,0.663831,0.261129,0.701844
-7295.32,0.741995,0.273031,3,7,0,7302.09,13808.4,2289.97,0.977562,0.795293,0.936122,0.6663,0.241911,0.660362
-7296.84,0.949591,0.273031,2,7,0,7298.62,13793.9,2254.5,0.991131,0.785325,0.928718,0.688473,0.240425,0.661156
-7302.32,0.728559,0.273031,3,7,0,7304.16,13598.7,2294.75,0.922714,0.794358,0.976864,0.707207,0.19008,0.65552
-7301.75,0.9993,0.273031,4,15,0,7308.19,13527.8,2367.67,0.992623,0.836639,0.982022,0.673442,0.276251,0.705836
-7299.42,0.994873,0.273031,3,7,0,7303.41,13686.8,2314.51,0.993462,0.838484,0.982429,0.676658,0.260769,0.658972
-7295.27,0.707267,0.273031,4,23,0,7302.66,13914,2323.94,0.929193,0.791138,0.93919,0.678395,0.206836,0.666391
-7297.19,0.941794,0.273031,4,15,0,7299.07,13825.5,2176.33,0.963463,0.792261,0.895885,0.6626,0.247539,0.630185
-7296.54,0.99379,0.273031,4,15,0,7299.87,13791.6,2406.98,0.953072,0.798822,0.941569,0.674468,0.215886,0.666119
-7299.66,0.838041,0.273031,3,7,0,7303.03,13747,2168.44,0.973962,0.815663,0.970764,0.693972,0.20378,0.631584
-7299.67,0.985655,0.273031,4,15,0,7303.49,13539.6,2227.43,0.992822,0.807748,0.926928,0.706868,0.22352,0.633758
-7299.71,0.759698,0.273031,4,15,0,7306.27,13652.7,2354.73,0.979293,0.787534,0.99654,0.676332,0.235799,0.672127
-7303.46,0.986227,0.273031,3,15,0,7305.14,13595.1,2249.54,0.958965,0.815915,0.999393,0.700312,0.198009,0.608988
-7303.9,0.86763,0.273031,4,15,0,7307.95,13895,2309.97,0.974759,0.799635,0.850844,0.664427,0.267909,0.65823
-7303.96,0.97554,0.273031,4,31,0,7308.57,13611.7,2312.3,0.973536,0.846893,0.999746,0.714832,0.201691,0.653522
-7302.18,0.982463,0.273031,4,15,0,7308.08,13387.8,2397.62,0.993382,0.868273,0.990763,0.687193,0.265012,0.704447
-7302.03,0.992227,0.273031,4,15,0,7306.2,13662.1,2189.03,0.950653,0.788396,0.998286,0.687966,0.217288,0.593982
-7301.14,0.950119,0.273031,3,15,0,7305.49,13631.9,2212.05,0.957792,0.800495,0.999448,0.677803,0.230852,0.663631
-7298.22,0.979048,0.273031,4,15,0,7304.74,13604.3,2338.05,0.962983,0.784197,0.988105,0.667192,0.237043,0.627295
-7299.86,0.958522,0.273031,3,7,0,7301.96,13687,2355.21,0.973052,0.759671,0.991749,0.689629,0.243137,0.631839
-7297.68,0.928115,0.273031,3,7,0,7303.48,13483.1,2289.42,0.97353,0.832295,0.980837,0.672657,0.229333,0.650274
-7297.1,0.970654,0.273031,4,15,0,7302.46,13583.2,2300.08,0.978142,0.831529,0.941589,0.706181,0.251568,0.669215
-7298.88,0.873877,0.273031,4,15,0,7303.61,13519.9,2383.2,0.963224,0.864246,0.984487,0.707634,0.2508,0.689231
-7296.86,0.983432,0.273031,4,15,0,7301.83,13693.8,2317.29,0.992217,0.813863,0.959094,0.696107,0.214051,0.670035
-7298.37,0.964031,0.273031,4,15,0,7299.92,13610.9,2339.22,0.970889,0.841496,0.976879,0.726297,0.252322,0.669337
-7298.38,0.85605,0.273031,4,15,0,7303.4,13707.2,2338.51,0.962036,0.838489,0.910227,0.707492,0.233733,0.689375
-7296.83,1,0.273031,3,7,0,7299.31,13790.5,2307.84,0.964028,0.815311,0.986634,0.686696,0.238058,0.679856
-7301.03,0.950602,0.273031,4,31,0,7303.91,13756,2126.84,0.981986,0.784271,0.912595,0.656911,0.231489,0.681874
-7297.71,0.995784,0.273031,4,15,0,7304.38,13697.1,2376.22,0.989965,0.808055,0.959256,0.711832,0.242926,0.654012
-7300.91,0.973261,0.273031,4,15,0,7302.79,13410.2,2312.1,0.990329,0.853327,0.990489,0.697681,0.269877,0.696226
-7301.35,0.933145,0.273031,4,15,0,7306.48,13438.8,2358.64,0.971731,0.870584,0.994909,0.723705,0.247813,0.711597
-7303.08,0.995473,0.273031,4,15,0,7305.4,13514.2,2398.32,0.993866,0.86804,0.999013,0.706535,0.254122,0.712447
-7304.07,0.998572,0.273031,4,15,0,7306.96,13446.4,2306.38,0.994241,0.817444,0.999815,0.688242,0.219798,0.593341
-7297.14,0.923872,0.273031,4,23,0,7305.35,13829.5,2264.65,0.925618,0.807618,0.907776,0.683622,0.247892,0.690908
-7296.26,0.99545,0.273031,3,15,0,7298.64,13916.9,2273.06,0.958283,0.818664,0.960466,0.695034,0.231019,0.674374
-7300.57,0.881601,0.273031,4,31,0,7305.07,13527.6,2406.52,0.999293,0.830076,0.984458,0.702353,0.229725,0.650491
-7302.11,0.937452,0.273031,4,15,0,7306.53,13418.7,2404.22,0.999571,0.847852,0.977162,0.679074,0.245685,0.651544
-7299.42,0.764178,0.273031,3,15,0,7306.21,13850.3,2273.17,0.996008,0.771696,0.94617,0.657012,0.216757,0.635336
-7298.67,0.82125,0.273031,4,15,0,7305.59,13566.3,2394.04,0.987905,0.824471,0.970807,0.661202,0.243883,0.634112
-7297.49,0.92096,0.273031,4,15,0,7301.05,14173.9,2096.03,0.895996,0.746597,0.890201,0.677291,0.221692,0.689929
-7297.6,0.791853,0.273031,3,7,0,7300.12,14197.5,2097.41,0.884804,0.755945,0.865706,0.677075,0.228115,0.680327
-7295.65,0.82948,0.273031,3,7,0,7300.63,14355.4,2271.16,0.885268,0.773505,0.884122,0.657601,0.219976,0.659598
-7297.08,0.977369,0.273031,3,15,0,7299.41,14085.3,2332.24,0.927843,0.749926,0.909416,0.669524,0.203263,0.631882
-7298.04,0.858789,0.273031,4,15,0,7302.09,13780.9,2235.29,0.956766,0.846126,0.966756,0.677413,0.252748,0.689089
-7297.59,0.959174,0.273031,3,15,0,7302.11,13699.6,2293.39,0.971841,0.850533,0.951955,0.698741,0.258895,0.6948
-7296.97,0.953335,0.273031,4,15,0,7302.33,13675.5,2295.05,0.960438,0.814365,0.93242,0.6641,0.210878,0.62023
-7296.14,0.999736,0.273031,4,15,0,7298,13722.5,2305.4,0.979928,0.814522,0.947802,0.667862,0.228102,0.621643
-7296.15,0.976502,0.273031,3,15,0,7298.97,13826.9,2246.1,0.944807,0.777949,0.971445,0.693231,0.241122,0.656952
-7297.87,0.960443,0.273031,3,15,0,7300.61,13966.2,2280.59,0.926632,0.776103,0.971039,0.697534,0.226446,0.686374
-7297.1,0.878451,0.273031,4,15,0,7301.41,13568.4,2276.39,0.986251,0.81461,0.979579,0.670512,0.245046,0.639037
-7299.92,0.92018,0.273031,3,15,0,7301.26,13508.3,2277.62,0.982126,0.801442,0.989066,0.66862,0.258063,0.673883
-7302.01,0.976936,0.273031,3,15,0,7305.19,13713.4,2336.37,0.99757,0.847291,0.984014,0.672932,0.201642,0.662274
-7297.56,0.984872,0.273031,4,15,0,7304.92,14097.2,2261.06,0.883404,0.771728,0.890029,0.683143,0.24037,0.608726
-7300.13,0.7019,0.273031,3,15,0,7304.64,13465.1,2195.36,0.992745,0.790174,0.968898,0.702761,0.240182,0.657989
-7302.61,0.951608,0.273031,3,15,0,7309.24,13609.8,2296.12,0.924895,0.814517,0.995406,0.666065,0.225676,0.579261
-7300.46,1,0.273031,3,7,0,7304.77,13570.1,2336.54,0.986255,0.773608,0.994568,0.683091,0.210888,0.616475
-7301.52,0.938556,0.273031,4,15,0,7308.49,13567.4,2240.63,0.996453,0.820651,0.918605,0.679652,0.262427,0.657804
-7298.87,0.99673,0.273031,3,15,0,7303.68,13760.2,2302.78,0.991425,0.841869,0.977864,0.700907,0.233534,0.681785
-7297.96,0.985627,0.273031,2,7,0,7301.15,13664.2,2272.66,0.995258,0.83852,0.968242,0.69859,0.240891,0.664359
-7297.71,0.98582,0.273031,5,31,0,7299.49,13735,2291.24,0.988857,0.811936,0.910346,0.698545,0.22086,0.658967
-7300.21,0.547114,0.273031,3,7,0,7303.76,13621.6,2238.75,0.976904,0.787943,0.996698,0.662647,0.245091,0.608906
-7303.92,0.939151,0.273031,4,15,0,7306.84,13413.8,2404.38,0.994075,0.830271,0.998743,0.71672,0.231849,0.719839
-7298.18,0.988614,0.273031,4,15,0,7306.17,13696.1,2296.5,0.975276,0.842003,0.990768,0.700329,0.222091,0.681005
-7298.04,0.984348,0.273031,4,15,0,7304.24,13907.3,2291.01,0.982292,0.773532,0.90168,0.692605,0.2347,0.621374
-7299.68,0.971355,0.273031,3,7,0,7303.86,13582.1,2183.91,0.990152,0.774363,0.958695,0.67966,0.26042,0.62664
-7298.98,0.952208,0.273031,4,15,0,7303.62,13974.9,2272.12,0.977845,0.821778,0.954068,0.686375,0.21838,0.723496
-7300.62,0.859576,0.273031,3,7,0,7304.99,13955.9,2275.33,0.975266,0.825624,0.973938,0.68495,0.209361,0.720631
-7296.19,1,0.273031,4,15,0,7302.14,13834.8,2309.88,0.969218,0.771515,0.949817,0.673447,0.251043,0.634074
-7297.12,0.964264,0.273031,4,15,0,7299.04,13721.7,2325.64,0.945427,0.831152,0.937048,0.689332,0.203841,0.684619
-7298.82,0.978717,0.273031,3,7,0,7300.76,13753.3,2419.31,0.971821,0.828321,0.946126,0.698316,0.195021,0.658882
-7295.67,1,0.273031,4,15,0,7299.8,13879.7,2198.8,0.950933,0.801816,0.950555,0.674018,0.247275,0.687088
-7295.88,0.970988,0.273031,3,15,0,7299.18,13686.7,2238.17,0.972451,0.807038,0.952962,0.677091,0.208461,0.649431
-7296.32,0.974,0.273031,4,15,0,7298.8,13911.2,2405.99,0.947334,0.798796,0.929311,0.672329,0.218524,0.649332
-7297.8,0.80469,0.273031,4,15,0,7301.75,14083.7,2103.27,0.887275,0.780589,0.868729,0.660775,0.228467,0.666971
-7295.83,0.981042,0.273031,3,15,0,7301.28,13790.2,2300.18,0.93421,0.797455,0.915756,0.673723,0.239303,0.669304
-7297.3,0.907027,0.273031,3,15,0,7298.57,13764.2,2305.59,0.975601,0.790147,0.981296,0.668181,0.248811,0.640648
-7298,0.970353,0.273031,3,7,0,7301.07,13633.9,2194.69,0.976647,0.810738,0.929215,0.671643,0.252043,0.650658
-7297.87,0.888127,0.273031,3,15,0,7302.16,13969.7,2302.41,0.917912,0.833877,0.959923,0.686385,0.235925,0.678294
-7296.41,0.969746,0.273031,3,7,0,7300.61,14030.4,2303.43,0.942836,0.815887,0.887608,0.659453,0.234751,0.685768
-7299.05,0.955374,0.273031,4,15,0,7301.72,13996.2,2323.87,0.959837,0.768629,0.898845,0.696919,0.207178,0.705064
-7299.08,0.992083,0.273031,4,15,0,7303.32,13423.9,2287.67,0.983076,0.855121,0.978349,0.682406,0.241797,0.623843
-7296.41,0.977542,0.273031,4,15,0,7301.91,13991,2293.56,0.955208,0.777037,0.94065,0.694485,0.231749,0.707545
-7297.95,0.969294,0.273031,4,15,0,7299.63,13643.6,2295.08,0.980677,0.849023,0.947906,0.678608,0.223055,0.621021
-7298.45,0.985269,0.273031,3,15,0,7300.14,13594,2275.82,0.986562,0.845744,0.971499,0.670493,0.223954,0.621216
-7295.64,0.990515,0.273031,4,15,0,7300.6,14044.4,2360.89,0.943567,0.793479,0.915873,0.689921,0.233015,0.681891
-7295.48,0.821089,0.273031,4,15,0,7299.28,13694.2,2225.58,0.962474,0.814338,0.94245,0.678718,0.237758,0.631148
-7297.21,0.982384,0.273031,3,7,0,7298.28,13597.2,2237.14,0.975027,0.81585,0.960821,0.697428,0.233342,0.605474
-7297.26,0.842599,0.273031,3,15,0,7302.44,13936.5,2354.23,0.961654,0.799082,0.918099,0.662701,0.239729,0.71496
-7298.7,0.980382,0.273031,4,31,0,7304.82,14304.8,2118.46,0.92677,0.786334,0.896071,0.683181,0.21584,0.674927
-7301.91,1,0.273031,4,31,0,7303.23,13458.3,2444.02,0.982181,0.851841,0.959497,0.672039,0.263576,0.611804
-7298.54,0.848949,0.273031,4,15,0,7306.23,14154.1,2124.04,0.955193,0.783286,0.898367,0.6732,0.203217,0.688542
-7301.58,0.963698,0.273031,4,15,0,7304.91,13644.7,2268.03,0.991456,0.853855,0.980446,0.673367,0.204886,0.619344
-7297.57,0.96497,0.273031,4,15,0,7303.92,14050.8,2302.96,0.934475,0.785544,0.912414,0.702737,0.261882,0.667706
-7295.22,0.99,0.273031,3,7,0,7299.18,13898,2301.26,0.954243,0.80062,0.932101,0.689926,0.25597,0.666401
-7298.96,0.895173,0.273031,4,15,0,7301.62,13582.9,2320.06,0.955859,0.801991,0.977709,0.665318,0.266133,0.656523
-7298.75,0.995249,0.273031,4,15,0,7303.05,13681.1,2196.93,0.959592,0.828551,0.960731,0.712636,0.209861,0.680111
-7297.91,0.989659,0.273031,3,15,0,7301.28,13638.7,2175.85,0.972867,0.806332,0.953339,0.703885,0.212731,0.659033
-7297.71,0.978205,0.273031,3,7,0,7300.65,13590.3,2179.05,0.971636,0.802371,0.963408,0.696154,0.218782,0.662687
-7297.99,0.971437,0.273031,4,15,0,7303.29,13947,2379.9,0.954317,0.835272,0.946052,0.690894,0.210021,0.717011
-7296.88,0.993532,0.273031,4,15,0,7300.79,13508,2309.17,0.981582,0.842646,0.976446,0.706667,0.240791,0.672742
-7295.82,0.968986,0.273031,4,15,0,7300.61,13994.9,2349.49,0.915475,0.783395,0.934967,0.670739,0.22102,0.683269
-7296.61,0.938981,0.273031,4,15,0,7300.93,13841.7,2169.87,0.911426,0.800052,0.910298,0.673332,0.227584,0.630982
-7296.92,1,0.273031,4,15,0,7298.82,13613.6,2399.32,0.983629,0.840672,0.96485,0.701381,0.235947,0.685638
-7296.64,0.9754,0.273031,3,15,0,7299.31,13652.1,2226.8,0.98656,0.820382,0.965183,0.698042,0.241246,0.657353
-7304.39,0.898772,0.273031,3,7,0,7306.1,13443.4,2422.08,0.993651,0.812327,0.953551,0.714572,0.20462,0.571354
-7301.93,0.933808,0.273031,4,15,0,7310.3,13680.6,2251.87,0.983626,0.836288,0.991059,0.690259,0.248238,0.744308
-7297.89,0.997237,0.273031,4,15,0,7304.31,13691,2359.01,0.957673,0.843915,0.959144,0.68941,0.200057,0.695424
-7300.13,0.984123,0.273031,4,15,0,7301.33,13820,2316.89,0.961254,0.845446,0.948621,0.697189,0.181637,0.689507
-7303.39,0.717951,0.273031,3,7,0,7309.24,13795.5,2334.73,0.971953,0.833266,0.885107,0.698868,0.184754,0.693135
-7301.27,1,0.273031,4,15,0,7307.83,13627.1,2257.93,0.969115,0.793758,0.990089,0.650157,0.271097,0.639511
-7296.95,0.987568,0.273031,4,15,0,7305.62,13869.3,2377.29,0.957884,0.833192,0.928631,0.683218,0.245505,0.71375
-7300.81,0.898137,0.273031,3,7,0,7302.17,13994.6,2435.87,0.969331,0.846527,0.942852,0.669091,0.242475,0.719213
-7300.61,0.968904,0.273031,4,15,0,7306.13,13958.7,2055.94,0.890277,0.721,0.885671,0.671219,0.212792,0.598505
-7298.5,0.921893,0.273031,4,15,0,7303.65,13900.1,2348.59,0.954627,0.815477,0.973349,0.668873,0.218871,0.725187
-7299.39,0.95506,0.273031,4,15,0,7306.76,14156.6,2113.59,0.917867,0.714656,0.845546,0.664208,0.23332,0.642471
-7295.17,0.981686,0.273031,4,15,0,7301.38,13879.9,2305.05,0.957314,0.819639,0.945807,0.675132,0.211579,0.678655
-7299.84,0.859043,0.273031,4,15,0,7303.46,13528.3,2238.29,0.989909,0.785945,0.982581,0.700568,0.249099,0.588497
-7296.58,0.447633,0.273031,5,31,0,7304.78,13855.1,2184.81,0.930289,0.790745,0.954661,0.66,0.208424,0.660047
-7296.46,0.930883,0.273031,4,15,0,7299.24,13979.8,2309.67,0.918961,0.749281,0.932743,0.682974,0.241192,0.658181
-7296.63,0.972916,0.273031,3,7,0,7299.73,14014.9,2304.96,0.935989,0.747502,0.914391,0.693766,0.24,0.658771
-7298.44,0.989529,0.273031,4,15,0,7299.29,13943.2,2147.6,0.940711,0.804294,0.895775,0.637667,0.225834,0.620065
-7294.67,0.927903,0.273031,4,15,0,7299.86,14003.8,2288.93,0.92755,0.81203,0.918249,0.685932,0.227795,0.685431
-7297.67,0.801276,0.273031,3,7,0,7297.99,14028.2,2300.13,0.965643,0.788581,0.94713,0.673685,0.222189,0.723979
-7299.82,0.915906,0.273031,2,3,0,7301.41,14031.3,2297.21,0.914938,0.772079,0.907157,0.673136,0.215174,0.73735
-7297.53,0.670394,0.273031,3,15,0,7304.9,13740.5,2273.12,0.98406,0.841709,0.971023,0.696131,0.222389,0.666977
-7299.01,0.965537,0.273031,4,15,0,7302.65,13533.6,2199.75,0.990514,0.773799,0.959243,0.677671,0.234191,0.606072
-7297.73,0.984261,0.273031,3,15,0,7300.65,13757.3,2175.08,0.977148,0.774553,0.963627,0.66958,0.222111,0.607531
-7297.62,0.987933,0.273031,4,15,0,7299.38,14250,2335.76,0.925083,0.815606,0.904069,0.679578,0.235208,0.701116
-7295.77,1,0.273031,3,7,0,7298.51,14086.4,2353.93,0.926975,0.812021,0.910089,0.673319,0.239052,0.689184
-7297.05,0.87354,0.273031,4,15,0,7299.69,13879,2274.55,0.912016,0.787581,0.930899,0.644094,0.224478,0.612282
-7297.92,0.955964,0.273031,4,15,0,7300.61,13798.8,2240.23,0.944188,0.837348,0.95635,0.707934,0.234929,0.710284
-7296.98,0.963252,0.273031,4,15,0,7300.48,14086,2270.81,0.893785,0.775318,0.915993,0.645522,0.219467,0.606958
-7295.09,0.986642,0.273031,3,7,0,7298.35,14013.6,2241.59,0.91373,0.772839,0.934004,0.678842,0.221155,0.687417
-7295.1,0.987057,0.273031,4,15,0,7296.34,13934.1,2221.53,0.919181,0.790805,0.937465,0.659322,0.224673,0.625384
-7295.78,0.975542,0.273031,4,15,0,7298.85,13811.4,2299.62,0.967729,0.784505,0.952594,0.69534,0.209846,0.668151
-7296.38,0.938934,0.273031,3,15,0,7298.22,13850.8,2271.16,0.955749,0.814731,0.952468,0.676131,0.229241,0.613486
-7294.24,0.897556,0.273031,4,15,0,7301.42,14216.7,2170.83,0.907336,0.756602,0.90443,0.66568,0.226679,0.670192
-7297.46,0.941263,0.273031,3,7,0,7299.63,14301.8,2162.14,0.905177,0.731608,0.87098,0.66894,0.202733,0.686966
-7298.62,0.937007,0.273031,3,7,0,7300.59,14567.1,2151.6,0.887079,0.768933,0.868239,0.672412,0.217705,0.672289
-7306.45,0.033469,0.273031,4,31,0,7312.67,13509.6,2418.26,0.969668,0.844726,0.992902,0.722483,0.293918,0.602322
-7304.09,0.994258,0.273031,4,15,0,7313.36,13763.2,2300.11,0.997823,0.856316,0.95486,0.653656,0.203382,0.709647
-7301.25,0.989654,0.273031,4,15,0,7309.65,13677.3,2258.4,0.967331,0.756644,0.961843,0.710336,0.250274,0.567651
-7297.25,0.97131,0.273031,3,7,0,7305.28,13758,2242.92,0.97002,0.810379,0.950845,0.656902,0.224967,0.60293
-7294.83,0.981991,0.273031,4,15,0,7299.6,13943.2,2235.44,0.939049,0.773228,0.924078,0.693919,0.237411,0.676024
-7294.58,0.939363,0.273031,3,15,0,7297.3,13870.2,2240.62,0.937066,0.789621,0.950838,0.687833,0.219837,0.659464
-7294.82,0.902693,0.273031,4,31,0,7296.85,13908.1,2219.98,0.913321,0.778682,0.933931,0.677263,0.219629,0.652955
-7297.99,0.985387,0.273031,3,7,0,7298.71,14146.8,2159.46,0.948925,0.767586,0.91138,0.696353,0.214709,0.675538
-7299.26,0.919904,0.273031,4,15,0,7303.6,14003.9,2289.13,0.962359,0.801984,0.952196,0.636087,0.207415,0.652667
-7297.86,0.994083,0.273031,4,15,0,7301.47,13866.7,2266.42,0.952027,0.809075,0.965641,0.641247,0.216064,0.675428
-7296.1,0.998086,0.273031,3,7,0,7298.8,13862.8,2279.95,0.93473,0.801683,0.951257,0.645619,0.229343,0.662472
-7296.24,0.706259,0.273031,4,15,0,7301.58,14172.9,2238.8,0.921748,0.792591,0.886537,0.695943,0.220863,0.673467
-7295.68,0.892964,0.273031,4,15,0,7299.41,14304.4,2202.52,0.923261,0.745843,0.900871,0.668339,0.227287,0.673502
-7296.68,0.856111,0.273031,3,7,0,7302.7,14173.2,2156.08,0.874425,0.777959,0.872224,0.664866,0.204124,0.641662
-7296.18,0.805981,0.273031,4,15,0,7298.65,14240.2,2204.7,0.936232,0.771923,0.89862,0.655511,0.202834,0.650181
-7294.29,0.976154,0.273031,4,15,0,7297,14005.4,2191.93,0.92007,0.771129,0.931946,0.668097,0.22565,0.639383
-7293.84,0.773862,0.273031,3,7,0,7297.99,14007.1,2218.2,0.928679,0.779027,0.925377,0.674236,0.223838,0.677297
-7296.06,0.79774,0.273031,4,15,0,7300.34,13592.5,2326.79,0.979733,0.805735,0.967473,0.685018,0.234988,0.623666
-7297.69,0.972851,0.273031,4,15,0,7299.7,13618.9,2330.04,0.996997,0.811802,0.949551,0.689922,0.245109,0.646623
-7296.09,0.941594,0.273031,4,15,0,7300.31,13727.1,2356.67,0.975314,0.807808,0.973238,0.688573,0.230014,0.641021
-7296.96,0.986528,0.273031,4,15,0,7300.1,13814.9,2285.05,0.961981,0.847006,0.955017,0.698392,0.234803,0.704642
-7298.24,0.956848,0.273031,4,15,0,7302.25,13713.8,2276.25,0.984163,0.773678,0.976442,0.685941,0.231868,0.597266
-7299.99,0.921252,0.273031,3,7,0,7303.08,13719,2271.3,0.978435,0.778042,0.941174,0.676001,0.248391,0.556925
-7296.99,0.989299,0.273031,3,7,0,7302.4,13796.5,2242.06,0.969519,0.749668,0.95301,0.666089,0.223012,0.611912
-7296.97,0.976207,0.273031,3,15,0,7300.85,13808.5,2200.95,0.961233,0.833509,0.962703,0.676591,0.232595,0.681215
-7299.7,0.8452,0.273031,4,15,0,7303.72,13723.5,2228.45,0.989654,0.845685,0.964325,0.670686,0.257291,0.670342
-7299.48,0.999401,0.273031,4,15,0,7302.94,13641.7,2398.76,0.992215,0.807912,0.987851,0.706453,0.214504,0.668398
-7300.91,0.939572,0.273031,4,15,0,7303.26,13729.3,2400.87,0.990489,0.838464,0.988098,0.713312,0.212595,0.6792
-7304.45,0.959835,0.273031,4,15,0,7306.99,13300.7,2475.81,0.971575,0.850779,0.997484,0.71862,0.234405,0.695182
-7300.83,0.992479,0.273031,4,15,0,7307.61,13459.4,2254.8,0.998886,0.849917,0.972865,0.711883,0.225705,0.650035
