# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1646843058 (Default)
# output
#   file = output/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.53,0.972673,0.132996,3,7,0,8101.54,42213.4,7979.67,0.598955,0.92364,0.348174,0.0429138,0.917626,0.000385373
-8099.08,0.962759,0.132996,3,7,0,8102.83,41765.4,7834.76,0.284769,0.895185,0.243391,0.045903,0.896043,0.0154536
-8097.42,0.999386,0.132996,5,31,0,8103.85,41906.3,7563.62,0.934384,0.307544,0.870576,0.990171,0.359771,0.0132667
-8100.43,0.972814,0.132996,4,15,0,8102.16,42395.9,7559.69,0.983957,0.251488,0.864777,0.993299,0.340289,0.00536998
-8099.49,0.963766,0.132996,5,31,0,8108.34,42207.5,7789.17,0.154365,0.785748,0.630788,0.462591,0.99906,0.00193191
-8098.51,0.971703,0.132996,4,31,0,8105.73,42087.4,7518.79,0.460703,0.420217,0.682034,0.172783,0.196918,0.0150333
-8098.17,0.442307,0.132996,2,3,0,8105.78,42445.6,7527.96,0.475445,0.43693,0.633173,0.117611,0.133684,0.00907947
-8097.44,0.99795,0.132996,5,31,0,8101.91,42526.2,7871.55,0.450694,0.851306,0.643822,0.962018,0.969129,0.0165464
-8099.82,0.964611,0.132996,5,31,0,8103.46,41349.4,7735.37,0.512897,0.267854,0.77766,0.0286226,0.0382446,0.00172782
-8096.36,0.998466,0.132996,5,31,0,8101.84,41369.5,7583.41,0.561942,0.801112,0.499595,0.944156,0.592275,0.0027954
-8100.14,0.974892,0.132996,3,15,0,8103.23,42465.8,7752.43,0.741593,0.540957,0.75741,0.984935,0.325157,0.000425592
-8098,0.940533,0.132996,4,31,0,8105.85,41198.5,7733.55,0.902438,0.736509,0.889381,0.540352,0.356405,0.0165632
-8098.4,0.999207,0.132996,3,7,0,8100.71,42725.7,8021.57,0.920045,0.695421,0.874677,0.572113,0.333383,0.00306787
-8095.68,0.998809,0.132996,3,15,0,8101.69,41361.7,7774.22,0.465881,0.759316,0.716767,0.427783,0.748829,0.0134446
-8097.95,0.974961,0.132996,4,19,0,8101.08,41257.4,7832.99,0.877611,0.706549,0.680246,0.955401,0.142483,0.0112548
-8093.7,0.997922,0.132996,4,23,0,8099.96,42282,7918.88,0.297415,0.518126,0.438858,0.444348,0.595931,0.00398855
-8093.45,0.977412,0.132996,5,47,0,8097.76,41519.8,7554.89,0.899317,0.913324,0.858436,0.829881,0.798253,0.0513011
-8091.69,0.987633,0.132996,3,15,0,8095.1,42095,7690.4,0.911946,0.887408,0.852103,0.811644,0.875817,0.017542
-8092.43,0.982891,0.132996,4,15,0,8094.33,42602.5,8059.32,0.839466,0.89079,0.894715,0.877032,0.860474,0.0686537
-8093.15,0.992947,0.132996,4,31,0,8096.85,42717.6,7933.3,0.989723,0.968992,0.943079,0.978432,0.98484,0.732339
-8094.71,0.975192,0.132996,4,15,0,8096.34,42403.8,7797.28,0.988347,0.971595,0.973332,0.965544,0.988567,0.741789
-8098.94,0.985493,0.132996,4,15,0,8102.25,42645.2,8040.72,0.95584,0.993706,0.921516,0.99657,0.999212,0.515214
-8096.48,0.933563,0.132996,4,31,0,8104.78,42859.5,7640.17,0.842808,0.839267,0.820905,0.740962,0.468866,0.0515044
-8095.42,0.981414,0.132996,3,7,0,8100.43,41431.3,7627.79,0.719345,0.835676,0.957161,0.709327,0.781332,0.00522424
-8098.53,0.957642,0.132996,5,31,0,8102.71,42675.7,7748.46,0.100987,0.961223,0.702667,0.817848,0.930414,0.0135677
-8093.44,0.997751,0.132996,5,31,0,8099.61,41894.5,7768.33,0.180631,0.740248,0.85297,0.71412,0.331688,0.00350263
-8094.77,0.968229,0.132996,4,31,0,8097.18,41692.9,7897.61,0.971657,0.643249,0.495064,0.547117,0.600465,0.00997046
-8094.5,0.998074,0.132996,5,31,0,8097.67,42188.9,7708.18,0.808603,0.885851,0.901666,0.920043,0.311549,0.0295404
-8097.14,0.953132,0.132996,5,31,0,8101.99,41659.6,7681.08,0.988024,0.857724,0.996717,0.825248,0.822862,0.0519072
-8097.09,0.94963,0.132996,4,31,0,8103.94,42732.4,8143.16,0.872069,0.825278,0.987735,0.833068,0.755986,0.042193
-8093.81,0.997471,0.132996,4,15,0,8099.53,41869.5,7785.69,0.824113,0.76679,0.985934,0.923198,0.874265,0.0343867
-8093.37,0.976566,0.132996,4,31,0,8095.5,41928.3,7679.9,0.852308,0.880305,0.961149,0.554103,0.645509,0.0091375
-8094.07,0.95337,0.132996,4,31,0,8097.2,42704.1,7837.82,0.877432,0.953157,0.744635,0.940642,0.93138,0.106895
-8092.81,0.96433,0.132996,4,15,0,8096.81,43009.5,7622.48,0.960155,0.840447,0.959149,0.899568,0.93745,0.239103
-8093.1,1,0.132996,4,15,0,8095.84,42293.7,7885.77,0.896038,0.967517,0.975452,0.929926,0.955944,0.147876
-8093.1,0.94653,0.132996,4,31,0,8096.89,42616.2,7434.98,0.953681,0.79306,0.927141,0.836324,0.922198,0.0809042
-8093.19,0.423294,0.132996,4,23,0,8100.06,41948.3,7496.62,0.983953,0.854142,0.941393,0.80716,0.877087,0.0576385
-8097.05,0.958023,0.132996,4,15,0,8099.75,42016.3,7994.87,0.5988,0.96509,0.993211,0.90264,0.72292,0.0132677
-8099.19,0.978513,0.132996,5,31,0,8101.08,42021.3,7687.52,0.19691,0.981981,0.993953,0.578778,0.931587,0.0050594
-8095.1,0.987336,0.132996,5,31,0,8102.01,41838,7776.75,0.326722,0.901393,0.942961,0.135926,0.764558,0.00563594
-8093.97,0.999037,0.132996,5,31,0,8097.08,41849.7,7532.02,0.816913,0.922818,0.746247,0.557129,0.265297,0.00556528
-8096.77,0.964611,0.132996,5,31,0,8102.51,42104.5,7744.45,0.461889,0.152991,0.586293,0.0174932,0.893221,0.0033721
-8097.07,0.972768,0.132996,5,31,0,8102.05,42268.8,7571.38,0.971245,0.670422,0.328573,0.194968,0.162084,0.00241557
-8101.67,0.975848,0.132996,5,31,0,8106.21,42028.6,7749.98,0.323301,0.039698,0.542806,0.990686,0.997385,0.0044386
-8094.34,0.999384,0.132996,5,31,0,8103.58,41921.5,7768.63,0.45954,0.378308,0.889749,0.130296,0.85704,0.00417533
-8094.44,0.990339,0.132996,4,15,0,8095.09,42082,7734.47,0.35747,0.319849,0.873897,0.166276,0.808487,0.00740721
-8094.51,0.99664,0.132996,5,31,0,8095.82,42228.9,7896.39,0.655056,0.713952,0.401633,0.963947,0.836712,0.00979857
-8094.95,0.949598,0.132996,5,31,0,8097.15,41792.6,7663.3,0.284888,0.795898,0.856711,0.0724704,0.79539,0.00338574
-8097.14,0.942213,0.132996,5,31,0,8100.08,41466.4,7830.54,0.176345,0.954466,0.533051,0.903769,0.491053,0.00194116
-8095.79,0.995522,0.132996,4,31,0,8100.71,41850,7690.74,0.990379,0.693904,0.93324,0.876835,0.899776,0.00933381
-8097.81,0.991409,0.132996,5,31,0,8099.84,41900.3,7601.34,0.901652,0.800754,0.991534,0.352503,0.0863902,0.00981718
-8098.1,0.958353,0.132996,5,31,0,8102.86,41767.1,7969.43,0.832198,0.813218,0.952048,0.92443,0.978827,0.00312214
-8101.69,0.974837,0.132996,5,31,0,8104.08,41462.1,7527.41,0.0414503,0.624581,0.377727,0.115532,0.186003,0.000220001
-8100.32,0.977128,0.132996,5,31,0,8104.3,41628.2,7940.49,0.979668,0.355014,0.709134,0.956017,0.910602,0.0396379
-8096.41,1,0.132996,3,7,0,8100.6,41674.2,7889.1,0.975853,0.400364,0.684883,0.957416,0.89222,0.0127821
-8095.22,0.999893,0.132996,5,31,0,8098.03,41888.8,7698.01,0.118696,0.876297,0.574285,0.0641465,0.701432,0.00467017
-8094.42,0.956456,0.132996,5,31,0,8098.58,41831.9,7541.37,0.681881,0.241859,0.31881,0.708925,0.337245,0.00797244
-8096.23,0.92395,0.132996,5,31,0,8100.03,41870.4,8091.03,0.779652,0.985815,0.796911,0.474513,0.528859,0.0150873
-8098.09,0.998397,0.132996,4,15,0,8100.57,41595.5,8094.69,0.701467,0.990491,0.887816,0.227075,0.446053,0.00630473
-8096.98,0.979113,0.132996,4,15,0,8101.57,42027.4,7650.21,0.953684,0.961994,0.90897,0.145608,0.500878,0.0193017
-8094.76,1,0.132996,5,31,0,8099.6,42114.1,7967.12,0.312058,0.930831,0.591246,0.535723,0.295897,0.00245268
-8095.34,0.997977,0.132996,5,31,0,8096.95,41694.4,7558.69,0.923148,0.298635,0.879438,0.884314,0.910465,0.018866
-8094.97,1,0.132996,4,31,0,8097.18,42250.2,7901.8,0.910704,0.226421,0.748559,0.674793,0.951266,0.00744297
-8094.4,0.984429,0.132996,5,31,0,8097.88,42130.4,7577.4,0.717013,0.57393,0.559555,0.661129,0.124025,0.00175106
-8091.1,0.959106,0.132996,5,47,0,8096.39,42419.4,7882.37,0.956035,0.884302,0.886939,0.910479,0.965781,0.110199
-8093.06,0.952595,0.132996,4,15,0,8095.71,42410.9,7298.6,0.95584,0.897064,0.935685,0.871232,0.771154,0.0862471
-8091.92,0.980147,0.132996,3,15,0,8096.41,42776.7,7426.23,0.907815,0.911606,0.797699,0.953689,0.918317,0.267518
-8096.38,0.98724,0.132996,4,15,0,8098,42401.8,7400.38,0.9555,0.905826,0.983745,0.841149,0.997407,0.166584
-8093.86,0.936367,0.132996,4,15,0,8098.47,42230.7,7686.5,0.885307,0.944879,0.953698,0.931148,0.997386,0.140852
-8094.25,0.974808,0.132996,4,15,0,8097.63,42145.7,7650.94,0.86139,0.844476,0.877199,0.836698,0.998949,0.0575874
-8094.62,0.935803,0.132996,3,15,0,8102.75,42250.4,7616.3,0.987581,0.924182,0.96999,0.925094,0.996713,0.274301
-8090.48,0.980654,0.132996,3,15,0,8098.07,42518.3,7873.7,0.933385,0.953893,0.879712,0.968182,0.951568,0.359236
-8094.5,0.805062,0.132996,4,15,0,8096.26,42057.7,7454.62,0.865123,0.799491,0.963577,0.979868,0.88194,0.0353058
-8093.73,0.994757,0.132996,4,15,0,8095.1,41941.5,7513.05,0.816639,0.81157,0.962792,0.967175,0.878529,0.0567468
-8092.42,0.993305,0.132996,4,31,0,8095.04,42241.4,7422.21,0.885999,0.92125,0.946094,0.955428,0.889672,0.0887273
-8092.2,0.987597,0.132996,4,31,0,8097.5,42234.5,7407.24,0.893973,0.928855,0.917513,0.940289,0.849891,0.0643097
-8094.5,0.972705,0.132996,5,31,0,8102.01,42369.5,7827.83,0.855696,0.782378,0.837125,0.773589,0.967175,0.00744992
-8098.3,0.935195,0.132996,4,15,0,8101.03,42523.3,7927.34,0.974402,0.971522,0.946877,0.966628,0.819354,0.0181701
-8094.89,0.977381,0.132996,3,15,0,8099.53,41588.8,7724.6,0.880519,0.921312,0.93906,0.892337,0.906005,0.145839
-8095.48,0.991246,0.132996,3,15,0,8098.32,42706.1,8153.83,0.857362,0.874212,0.851054,0.881546,0.835889,0.024416
-8095.44,0.977788,0.132996,4,15,0,8100.45,42813.1,8074.24,0.889709,0.876646,0.883145,0.886832,0.825914,0.031211
-8092.42,0.95429,0.132996,4,31,0,8097.9,41750.8,7700.11,0.947667,0.907462,0.88604,0.961075,0.931646,0.0719954
-8092.47,0.992215,0.132996,4,15,0,8094.92,42581.5,7840.15,0.962468,0.855479,0.956214,0.929617,0.882601,0.109816
-8093.59,0.994934,0.132996,4,15,0,8095.93,41921.3,7677.49,0.991137,0.965928,0.92354,0.85215,0.936119,0.0984021
-8093.09,0.921972,0.132996,4,15,0,8096.75,42441.4,7602.73,0.99144,0.931357,0.963992,0.926753,0.976804,0.252883
-8093.31,0.965508,0.132996,4,15,0,8097.09,42757.3,7663.81,0.965275,0.97462,0.931547,0.990987,0.994032,0.803891
-8090.91,0.962202,0.132996,3,15,0,8094.96,42717.4,7547.69,0.970166,0.927749,0.94927,0.974812,0.95636,0.378353
-8094.03,0.858272,0.132996,4,31,0,8098.46,42324.9,7333.62,0.898319,0.863368,0.970675,0.74451,0.896148,0.0580681
-8091.99,0.954212,0.132996,5,31,0,8100.29,43611,7358.43,0.977091,0.949007,0.899129,0.961908,0.97696,0.666015
-8091.27,0.998027,0.132996,4,15,0,8094.36,43215,7764.44,0.902064,0.834909,0.833976,0.819208,0.915344,0.210434
-8092.32,0.982753,0.132996,4,15,0,8095.49,41982.4,8041.94,0.915468,0.930664,0.910031,0.932222,0.95553,0.171075
-8090.14,0.994332,0.132996,4,15,0,8096.7,43314.8,8082.6,0.945554,0.935396,0.90518,0.964659,0.964762,0.685808
-8088.92,0.833738,0.132996,4,15,0,8092.91,44262.6,7839.17,0.940866,0.906322,0.873923,0.953276,0.923658,0.589293
-8091.01,0.880756,0.132996,4,31,0,8092.93,42355.6,7476.64,0.94967,0.973393,0.881995,0.949698,0.943949,0.238973
-8092.82,0.949654,0.132996,4,15,0,8097.92,42198.4,7569.14,0.935682,0.975186,0.910772,0.979461,0.993495,0.364032
-8091.45,0.858552,0.132996,4,15,0,8096.82,43140.3,7472.09,0.94444,0.864967,0.902342,0.986327,0.920774,0.400588
-8090.25,0.990516,0.132996,4,31,0,8093.25,42301.2,7735.01,0.912922,0.959487,0.878523,0.949355,0.943125,0.183996
-8089.13,0.649492,0.132996,4,31,0,8092.11,42466.5,7738.48,0.949713,0.937969,0.91026,0.950461,0.951822,0.325173
-8089.54,0.963716,0.132996,3,15,0,8092.71,42743.4,7663.06,0.907775,0.892561,0.904028,0.969019,0.960873,0.351792
-8089.66,0.697885,0.132996,3,15,0,8093.16,42475.2,7515.07,0.931427,0.942764,0.899887,0.900747,0.975096,0.31276
-8087.48,0.638519,0.132996,3,15,0,8092.51,43514.8,7568.9,0.938199,0.945112,0.897716,0.927933,0.96818,0.645181
-8087.53,0.942649,0.132996,3,15,0,8089.3,43764.8,7473.5,0.91836,0.881849,0.877319,0.93077,0.963899,0.581801
-8086.57,0.335561,0.132996,4,15,0,8093.14,43926.4,7751.69,0.917537,0.921505,0.885938,0.905307,0.943679,0.611869
-8086.57,0.0135327,0.132996,2,3,0,8094.76,43926.4,7751.69,0.917537,0.921505,0.885938,0.905307,0.943679,0.611869
-8087.81,0.840164,0.132996,4,15,0,8089.77,43571.9,7248.26,0.928178,0.934622,0.883331,0.917384,0.947166,0.499628
-8087.64,0.43381,0.132996,4,19,0,8090.08,43209.9,7414.67,0.927043,0.940174,0.898198,0.916218,0.950308,0.431031
-8089.08,0.918064,0.132996,3,15,0,8091.69,43784.4,7665.45,0.933666,0.90409,0.914491,0.92997,0.990012,0.651547
-8090.33,0.949822,0.132996,4,15,0,8093.4,43636.6,7923.11,0.918984,0.887747,0.890399,0.952423,0.979298,0.618573
-8090.92,0.714894,0.132996,4,31,0,8095.5,42807.6,7647.92,0.986354,0.947979,0.896329,0.878708,0.963686,0.339139
-8094.24,0.97834,0.132996,4,15,0,8096.28,43069.1,8182.24,0.970138,0.934584,0.915118,0.961727,0.937241,0.722326
-8097.49,0.997376,0.132996,3,7,0,8100.1,43533,8305.01,0.943645,0.972619,0.931424,0.987315,0.9886,0.784569
-8094.98,0.850939,0.132996,5,39,0,8101.45,41622.5,7840.55,0.286779,0.530648,0.752099,0.188724,0.280275,0.00712246
-8098.36,0.949618,0.132996,5,31,0,8100.39,42275,7464.85,0.352922,0.590324,0.317316,0.0359329,0.63097,0.000673931
-8097.27,0.991915,0.132996,5,31,0,8103.47,41612.1,7838.98,0.732439,0.865576,0.931471,0.996607,0.53845,0.022924
-8093.87,0.9978,0.132996,4,15,0,8098.66,42058.2,7567.65,0.886727,0.599559,0.918684,0.948787,0.774468,0.034845
-8092.76,0.997553,0.132996,4,15,0,8096.14,42071.3,7617.41,0.920259,0.919429,0.678894,0.586436,0.707699,0.0125211
-8098.9,0.949729,0.132996,5,31,0,8102.09,42340.9,7660.13,0.0253753,0.292566,0.135989,0.0566044,0.549931,0.0019528
-8094.17,0.995757,0.132996,4,31,0,8101.66,41958.2,8033.08,0.16891,0.6286,0.639896,0.841514,0.591468,0.00304047
-8091.71,0.977238,0.132996,4,31,0,8096.42,42262.7,7653.94,0.967436,0.855984,0.826836,0.74478,0.793461,0.0294701
-8094.52,0.976791,0.132996,4,15,0,8096.12,41896.7,7923.02,0.971236,0.933551,0.704361,0.837056,0.964825,0.0331152
-8097.15,0.925628,0.132996,4,15,0,8101.58,42560.8,7402.34,0.796013,0.938202,0.906925,0.62684,0.980422,0.0525576
-8095.1,0.988908,0.132996,4,15,0,8100.37,43124.1,8019.11,0.986235,0.951921,0.924774,0.997351,0.965022,0.585748
-8094.69,0.986588,0.132996,4,15,0,8097.09,42777.2,8006.17,0.987632,0.945911,0.908734,0.997595,0.982024,0.501717
-8092.92,0.949314,0.132996,4,15,0,8099.3,41922.5,7991.51,0.941847,0.909296,0.88537,0.942451,0.741069,0.0482262
-8091.53,0.997719,0.132996,4,31,0,8095.34,42551.2,7524.55,0.861761,0.900532,0.880468,0.98685,0.93424,0.208837
-8090.77,0.968401,0.132996,4,15,0,8093.94,42698.8,7855.15,0.978797,0.963309,0.924326,0.933842,0.976287,0.437007
-8093.15,0.681749,0.132996,3,7,0,8096.1,42838.4,7782.84,0.933295,0.972813,0.904935,0.97171,0.986937,0.230782
-8092.76,0.972456,0.132996,4,15,0,8096.47,42770.5,7749.72,0.993253,0.92425,0.868415,0.98179,0.936557,0.394869
-8092.59,0.772848,0.132996,3,7,0,8094.52,42696.1,7750.66,0.990695,0.938228,0.944556,0.976044,0.969178,0.331279
-8089.75,0.94949,0.132996,4,15,0,8095.35,43358.1,7683.66,0.939938,0.936272,0.831859,0.903593,0.928132,0.308506
-8088.07,0.996787,0.132996,3,15,0,8091.79,43697.2,7608.92,0.921329,0.889266,0.929155,0.930445,0.946159,0.519554
-8088.85,0.510011,0.132996,3,7,0,8091.79,43655.6,7574.8,0.94342,0.929524,0.879508,0.934391,0.879953,0.487684
-8088.11,0.992675,0.132996,3,15,0,8094.36,43935.7,7529.48,0.951485,0.923256,0.881977,0.950494,0.923798,0.550519
-8088.19,1,0.132996,2,3,0,8088.68,43885.3,7529.61,0.957134,0.918737,0.877546,0.948656,0.918006,0.62722
-8087.19,0.88427,0.132996,3,7,0,8089.54,43446,7518.28,0.909278,0.908508,0.887046,0.900175,0.966317,0.423825
-8090.45,0.800765,0.132996,4,23,0,8091.37,42805.3,7795.09,0.959777,0.978174,0.915452,0.953045,0.950518,0.411113
-8089.96,0.935812,0.132996,4,31,0,8095.39,43530.2,7293.61,0.923367,0.848038,0.908492,0.899678,0.946165,0.380417
-8089.15,0.973227,0.132996,3,7,0,8091.98,43298.8,7401.19,0.94797,0.946097,0.862225,0.896196,0.910464,0.334668
-8091.33,0.57863,0.132996,3,7,0,8096.24,43149,7433.94,0.939694,0.884476,0.922939,0.958154,0.989567,0.575534
-8093.15,0.391826,0.132996,4,15,0,8099.99,42753.9,8060.02,0.918111,0.91164,0.864069,0.975664,0.990351,0.245161
-8093.14,0.965947,0.132996,4,15,0,8097.94,42522.6,7859.03,0.984197,0.912353,0.920583,0.984943,0.910105,0.387154
-8093.43,0.788678,0.132996,5,31,0,8097.92,42916,7520.78,0.952319,0.933554,0.85865,0.978658,0.998731,0.460967
-8095.76,0.480194,0.132996,3,15,0,8099.06,42126.6,7416.74,0.956871,0.935394,0.950196,0.993767,0.989472,0.594527
-8093.91,0.945145,0.132996,5,31,0,8099.08,41887,7864.79,0.969079,0.876121,0.948513,0.934149,0.854441,0.0231378
-8092.5,0.961394,0.132996,3,15,0,8098.75,42432.1,7738.42,0.99135,0.917064,0.859336,0.901042,0.989891,0.237485
-8091.39,0.981201,0.132996,4,15,0,8093.78,42698.5,7539.56,0.884651,0.918832,0.917068,0.931515,0.991422,0.392826
-8090.29,0.984893,0.132996,3,15,0,8093.58,43183.8,7714.53,0.951212,0.901268,0.869086,0.964375,0.986629,0.527429
-8090.74,0.963554,0.132996,3,7,0,8092.93,43027.7,7807.55,0.978417,0.950807,0.941644,0.966326,0.956599,0.717628
-8093.97,0.812003,0.132996,4,15,0,8096.09,42665.4,7451.38,0.928036,0.868251,0.882718,0.920202,0.999635,0.302009
-8095,0.777152,0.132996,4,15,0,8098.53,42671.4,7561.64,0.85926,0.905382,0.829868,0.861377,0.998458,0.0746823
-8093.05,0.998299,0.132996,4,15,0,8096.79,42571.8,7535.16,0.981738,0.931588,0.939201,0.925498,0.998022,0.429201
-8096.53,0.928175,0.132996,4,15,0,8099.9,42969.5,7710.31,0.997972,0.942295,0.924411,0.976284,0.998783,0.723807
-8092.76,0.920481,0.132996,4,15,0,8099.75,42280.3,7530.83,0.933354,0.870058,0.910765,0.915604,0.997354,0.142645
-8094.83,0.969903,0.132996,4,15,0,8095.68,42731.7,7823.02,0.979896,0.962588,0.890119,0.882988,0.720786,0.0817991
-8094.1,0.998445,0.132996,4,15,0,8097.59,42317.4,7395.38,0.876216,0.832255,0.908847,0.945616,0.995199,0.1393
-8092.47,0.663425,0.132996,4,31,0,8098.71,42721.2,7345.84,0.908452,0.947057,0.935712,0.882694,0.991902,0.272142
-8091.51,0.910188,0.132996,3,15,0,8096.2,42646.7,7443.03,0.932282,0.904858,0.833993,0.952911,0.989436,0.277931
-8093.85,0.890875,0.132996,4,31,0,8097.35,42628.7,7595.06,0.965781,0.949297,0.953232,0.995412,0.99715,0.708242
-8092.56,0.919937,0.132996,5,31,0,8098.56,42274.1,7783.78,0.528965,0.736934,0.695875,0.50082,0.743679,0.00938907
-8094.24,0.956712,0.132996,4,19,0,8097.35,41725.8,7724.12,0.719221,0.295477,0.962757,0.629328,0.773838,0.00446313
-8096.33,0.978029,0.132996,5,31,0,8101.53,41983.3,7686.99,0.282675,0.249667,0.973812,0.461208,0.950454,0.00405968
-8095.62,0.974922,0.132996,5,31,0,8100.07,42183.2,7985.73,0.446043,0.953864,0.558521,0.94104,0.614282,0.0123176
-8097.65,0.998425,0.132996,5,31,0,8100.66,41869,7922.98,0.976718,0.369902,0.916197,0.978495,0.92015,0.0212879
-8097.09,0.986713,0.132996,5,31,0,8102.22,42249.2,7358.3,0.367851,0.128227,0.923935,0.725548,0.524993,0.010085
-8096.81,0.860234,0.132996,5,31,0,8103.46,42267.4,7955.54,0.398746,0.826134,0.150842,0.128384,0.468756,0.0096316
-8097.07,0.981694,0.132996,4,31,0,8102.63,41980.6,7872.14,0.390698,0.84326,0.0132103,0.251823,0.61682,0.0014697
-8096.44,0.995888,0.132996,5,31,0,8098.82,42022.4,7648.69,0.967677,0.61653,0.985093,0.930721,0.836327,0.00888886
-8097.37,0.992048,0.132996,5,63,0,8103.47,42013.3,7851.55,0.140223,0.00729615,0.445093,0.705951,0.296108,0.00403793
-8097.68,0.946512,0.132996,5,31,0,8101.07,41978.6,7645.6,0.0629551,0.0321914,0.469354,0.748336,0.627921,0.000876809
-8097.7,0.994842,0.132996,5,31,0,8100.74,42015.1,7511.46,0.942194,0.977584,0.765695,0.42735,0.22467,0.00187804
-8096.98,0.988384,0.132996,5,31,0,8101.31,42093.4,7924.3,0.463784,0.0304319,0.232306,0.879795,0.426604,0.00132537
-8100.68,0.872338,0.132996,5,31,0,8104.86,42305.1,7726.89,0.659142,0.972426,0.985003,0.328715,0.334084,0.000538357
-8098.91,0.978106,0.132996,4,31,0,8104.57,42259.9,7584.48,0.3718,0.483763,0.735563,0.686197,0.850652,0.0343592
-8093.6,1,0.132996,4,15,0,8100.15,42146.2,7946.06,0.907937,0.777265,0.821907,0.908741,0.462227,0.0281341
-8094.18,1,0.132996,4,15,0,8096.15,41893.7,7830.04,0.937741,0.651204,0.78776,0.974437,0.844805,0.0107362
-8094.75,0.977683,0.132996,5,31,0,8096.3,41607.6,7661.17,0.314092,0.840477,0.713788,0.103896,0.499744,0.00331013
-8095.28,0.979029,0.132996,5,31,0,8097.93,41734.8,7942.38,0.69122,0.445951,0.495738,0.93664,0.715084,0.0013887
-8093.23,0.988476,0.132996,5,31,0,8098.87,41930.4,7719.2,0.490931,0.905191,0.752996,0.386731,0.786448,0.0118966
-8095.54,0.886345,0.132996,5,31,0,8096.99,41757.3,7779.74,0.934871,0.164527,0.844661,0.773755,0.487861,0.019822
-8095.72,0.993923,0.132996,5,31,0,8100.52,42419.5,8010.79,0.941272,0.16877,0.737943,0.701807,0.642929,0.0052277
-8093.48,0.99767,0.132996,5,31,0,8097,41875,7514.26,0.130829,0.619211,0.721151,0.604117,0.612488,0.00573694
-8093.62,0.996292,0.132996,5,31,0,8095.46,42053.9,7825.18,0.95952,0.713921,0.347833,0.593883,0.617802,0.00510745
-8094.11,0.97385,0.132996,5,31,0,8096.97,42125,7798.57,0.882929,0.753289,0.256298,0.712217,0.756753,0.0224349
-8094.35,1,0.132996,4,15,0,8095.16,41840.4,7811.4,0.833565,0.898053,0.214341,0.902977,0.68004,0.00376682
-8093.84,0.997357,0.132996,5,31,0,8097.44,41972.3,7766.88,0.766212,0.940137,0.303784,0.831714,0.653207,0.00365696
-8093.97,0.998387,0.132996,5,31,0,8096.03,41895.1,7634.67,0.668115,0.206642,0.20869,0.452145,0.748656,0.00204111
-8095.4,0.925583,0.132996,4,15,0,8099.12,41876.6,7764.77,0.958211,0.120644,0.166587,0.525499,0.502693,0.00377416
-8096.31,0.958348,0.132996,4,31,0,8098.76,42015.9,7753.04,0.980168,0.350904,0.180706,0.488853,0.906682,0.00281842
-8095.34,0.961905,0.132996,4,31,0,8100.08,42382.6,7997.36,0.447817,0.262752,0.430172,0.728592,0.2347,0.00250776
-8095.34,0.999591,0.132996,5,31,0,8098.02,42223.6,7656.39,0.333306,0.848842,0.142903,0.769381,0.131329,0.00339182
-8095.42,0.868723,0.132996,3,15,0,8104.43,41845.4,7666.48,0.330829,0.842009,0.108236,0.843156,0.182176,0.00210173
-8095.39,0.999111,0.132996,5,31,0,8098.42,41929.5,7924.66,0.901017,0.840448,0.803824,0.12779,0.217254,0.00295952
-8095.92,0.965767,0.132996,5,31,0,8099.2,41521.7,7955.66,0.45799,0.851516,0.628151,0.871227,0.712816,0.00144521
-8097.08,0.996896,0.132996,5,31,0,8101.72,41878.8,7710.09,0.944129,0.887908,0.00932723,0.703761,0.779894,0.0053166
-8094.38,0.955355,0.132996,5,31,0,8100.6,41647.5,7779.71,0.139296,0.699207,0.553703,0.18796,0.457607,0.00283397
-8093.43,0.98007,0.132996,5,31,0,8097.02,41834.3,7665.36,0.919625,0.799147,0.828002,0.931029,0.39674,0.0172701
-8091.81,0.988426,0.132996,4,15,0,8094.62,42248.7,7727.32,0.648666,0.749963,0.823726,0.849176,0.860503,0.018367
-8093.17,0.99165,0.132996,4,15,0,8095.9,42032.9,7329.13,0.929194,0.944637,0.78967,0.899155,0.784092,0.0553083
