# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1646857731 (Default)
# output
#   file = output/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.18,0.71556,0.230566,4,15,0,7846.2,26986.7,4583.94,0.450745,0.850726,0.835896,0.939666,0.607341,0.446016
-7844.7,0.63352,0.230566,4,15,0,7846.4,25951.7,4742.69,0.463502,0.924121,0.937089,0.994757,0.629176,0.453354
-7843.52,0.983612,0.230566,4,15,0,7847.35,26389.8,4781.1,0.495125,0.921156,0.939942,0.979983,0.622928,0.461808
-7845.77,0.981258,0.230566,4,31,0,7847.71,26641.8,4788.87,0.50392,0.90509,0.853613,0.974701,0.610537,0.416125
-7844.06,0.975957,0.230566,3,7,0,7848.23,26585.4,4758.1,0.498259,0.911244,0.854532,0.961773,0.605025,0.423035
-7844.4,0.878363,0.230566,3,15,0,7848.76,26848.2,4728.68,0.491761,0.864669,0.864292,0.964974,0.596842,0.445038
-7842.64,0.997425,0.230566,4,15,0,7845.9,26634.8,4478.02,0.433826,0.916489,0.883924,0.957987,0.57721,0.477319
-7842.97,0.973023,0.230566,4,15,0,7844.97,26452.1,4709.83,0.441383,0.92208,0.869984,0.934618,0.641546,0.434945
-7842.81,0.989742,0.230566,4,15,0,7844.77,26840.5,4553.07,0.464338,0.900463,0.869329,0.950919,0.58871,0.524271
-7844.52,0.718955,0.230566,4,15,0,7849.23,25936.9,4712.02,0.479011,0.962857,0.934833,0.981954,0.623715,0.421108
-7847.76,0.917491,0.230566,4,15,0,7853.6,25858.4,4882.81,0.488999,0.953204,0.888238,0.975683,0.65144,0.40238
-7845.75,0.783781,0.230566,3,7,0,7851.58,26209.2,4793.11,0.461282,0.94395,0.978196,0.979096,0.653663,0.460664
-7843.99,0.976552,0.230566,4,15,0,7848.68,26440,4773.58,0.478993,0.903041,0.904862,0.950338,0.558751,0.465054
-7846.79,0.811414,0.230566,4,15,0,7851.06,26101.6,4700.87,0.460957,0.959853,0.965821,0.990277,0.560977,0.417599
-7846.05,0.995445,0.230566,4,15,0,7848.1,25994.7,4711.05,0.454616,0.956553,0.923742,0.992739,0.568507,0.394849
-7843.56,0.998265,0.230566,4,15,0,7847.03,26493.7,4697.78,0.460253,0.886611,0.905176,0.977557,0.646672,0.495824
-7843.66,0.97887,0.230566,3,7,0,7846.11,26596.8,4675.76,0.443714,0.958148,0.90964,0.941129,0.634507,0.48702
-7845.2,0.844626,0.230566,2,7,0,7848.31,26606,4660.23,0.443503,0.931055,0.966286,0.958103,0.612197,0.471747
-7847.02,0.941627,0.230566,3,15,0,7850.02,26687.4,4506.42,0.416091,0.912711,0.799241,0.956331,0.615347,0.492902
-7844.6,1,0.230566,4,15,0,7849.37,26500.7,4848.8,0.441219,0.923943,0.854747,0.941471,0.650503,0.44739
-7843.03,1,0.230566,4,15,0,7845.7,26431.7,4508.19,0.462683,0.931276,0.911257,0.973378,0.576164,0.461279
-7844.13,0.966941,0.230566,3,15,0,7845.79,26587.3,4574.86,0.467974,0.855576,0.856695,0.96895,0.581072,0.459159
-7843.42,0.998794,0.230566,3,15,0,7846.01,26415,4740.87,0.45682,0.956269,0.92518,0.937198,0.582613,0.456221
-7844.6,0.985176,0.230566,3,7,0,7846.88,26617.3,4788.4,0.500275,0.880385,0.861512,0.975648,0.592656,0.471162
-7844.09,0.980163,0.230566,4,15,0,7846.31,26368.2,4525.35,0.417976,0.88509,0.9247,0.958153,0.6129,0.438495
-7846.41,0.820988,0.230566,4,15,0,7851.1,26182.4,4735.18,0.480694,0.902068,0.964723,0.978362,0.570072,0.482841
-7849.82,0.955809,0.230566,4,15,0,7852.63,25912.1,4878.45,0.486466,0.976745,0.903492,0.999223,0.666392,0.456543
-7851.36,0.944798,0.230566,4,31,0,7856.26,26354.6,4782.61,0.4985,0.896899,0.976098,0.99329,0.670199,0.559328
-7851.96,0.961685,0.230566,4,15,0,7855.96,26593.6,5029.62,0.506702,0.968301,0.88729,0.922861,0.642752,0.581417
-7850.24,0.960644,0.230566,4,15,0,7856.47,26759.9,4761.09,0.49484,0.983461,0.934563,0.96606,0.620649,0.541107
-7848.53,0.932566,0.230566,3,15,0,7860.35,26538.2,4724.39,0.41641,0.970111,0.89284,0.997598,0.63178,0.479383
-7842.71,0.799905,0.230566,4,15,0,7853.06,26243.2,4747.7,0.474764,0.931312,0.928913,0.962409,0.638195,0.490771
-7843.82,0.907341,0.230566,4,15,0,7848.91,26223.3,4658.75,0.447373,0.909894,0.900861,0.996267,0.614019,0.443953
-7847.22,0.915072,0.230566,4,15,0,7855.44,26332.1,4633.92,0.442033,0.890123,0.832873,0.998647,0.596494,0.416087
-7845.71,0.995471,0.230566,4,15,0,7850.81,26153.4,4826.04,0.408578,0.939067,0.912337,0.937066,0.602547,0.458263
-7842.94,0.961179,0.230566,3,7,0,7847.68,26315.8,4759.94,0.426731,0.9075,0.919573,0.959607,0.599488,0.429693
-7843.26,0.969206,0.230566,4,15,0,7845.84,26638.4,4604.74,0.460746,0.915615,0.914743,0.942802,0.652221,0.506914
-7848.08,0.881186,0.230566,3,15,0,7851.15,27347.6,4888.05,0.469542,0.879834,0.920138,0.924546,0.596737,0.515625
-7842.11,0.868565,0.230566,4,15,0,7851.9,26987.1,4673.86,0.43638,0.892118,0.875231,0.934937,0.587792,0.464363
-7842.88,0.944396,0.230566,4,15,0,7844.93,26993.6,4669.63,0.48161,0.867308,0.879371,0.944858,0.593422,0.494882
-7843.17,0.774593,0.230566,4,15,0,7846.92,26363.5,4558.67,0.479722,0.95853,0.911376,0.947387,0.607384,0.464979
-7844.57,0.854286,0.230566,4,15,0,7847,26248.5,4573.88,0.481134,0.930152,0.837635,0.967127,0.613898,0.460104
-7845.02,1,0.230566,4,15,0,7847.99,26555.5,4769.39,0.468927,0.918545,0.966146,0.955588,0.628176,0.514858
-7842.89,0.949442,0.230566,4,15,0,7850.89,26404.7,4594.88,0.472013,0.940291,0.894179,0.97126,0.599911,0.415721
-7844.81,0.888781,0.230566,4,15,0,7846.31,26384.3,4667.81,0.431334,0.894064,0.850913,0.932066,0.561377,0.43786
-7848.91,0.658536,0.230566,4,31,0,7855.08,26357.2,4719.97,0.478099,0.988359,0.902864,0.970341,0.680845,0.486369
-7843.98,0.997995,0.230566,4,15,0,7850.97,26341.2,4753.07,0.45338,0.919943,0.922961,0.9735,0.562779,0.415095
-7844,0.93825,0.230566,4,15,0,7848.01,26494.7,4840.17,0.452576,0.914134,0.934504,0.95181,0.570207,0.463421
-7842.98,0.991869,0.230566,4,15,0,7845.55,26717.8,4575.44,0.461877,0.881296,0.880132,0.967351,0.627784,0.437459
-7843.67,0.958097,0.230566,3,7,0,7848.05,26781.6,4676.47,0.491847,0.879252,0.843554,0.969284,0.605708,0.47809
-7846.6,0.93283,0.230566,4,15,0,7850.22,26003.5,4536.04,0.436202,0.938571,0.865596,0.994906,0.621998,0.408689
-7846.32,0.982551,0.230566,4,15,0,7850.71,25922.3,4858.68,0.458556,0.956243,0.978543,0.983821,0.584156,0.442417
-7846.67,0.976756,0.230566,4,15,0,7851.02,25901.3,4877.96,0.479467,0.913647,0.955724,0.989042,0.583831,0.450619
-7843.71,0.992535,0.230566,4,15,0,7848.46,26301.4,4524.56,0.44012,0.926151,0.934692,0.982265,0.629643,0.46132
-7844.61,0.946206,0.230566,4,15,0,7848.13,26830,4584.76,0.4735,0.878072,0.863456,0.986198,0.621348,0.447104
-7846.67,0.916059,0.230566,4,15,0,7849.87,26131.1,4966.57,0.472116,0.96225,0.922087,0.912468,0.620487,0.433595
-7843.99,0.999921,0.230566,4,15,0,7849.47,26393.2,4644.71,0.47892,0.924318,0.888009,0.994517,0.596919,0.423409
-7845.38,0.967475,0.230566,3,7,0,7846.36,26429.3,4671.81,0.479282,0.896195,0.902922,0.995031,0.584027,0.406514
-7848.82,0.930855,0.230566,4,15,0,7853.2,26893.6,4620.41,0.450967,0.902287,0.894747,0.995949,0.641306,0.558864
-7845.22,0.951223,0.230566,4,15,0,7850.96,26457.1,4661.61,0.480376,0.932572,0.913006,0.979574,0.577867,0.395467
-7851.54,0.968036,0.230566,3,7,0,7854.04,25971.6,4731.94,0.482518,0.969735,0.906728,0.887545,0.547046,0.425802
-7845.75,1,0.230566,3,7,0,7852.62,26315.3,4692.62,0.459007,0.902582,0.960704,0.991951,0.581252,0.418308
-7845.94,0.92596,0.230566,4,15,0,7849.39,25945.9,4830.48,0.471846,0.981264,0.924671,0.993815,0.633913,0.449509
-7844.39,0.974358,0.230566,4,31,0,7850.27,26291.7,4546.08,0.456637,0.93373,0.864032,0.96207,0.555946,0.407865
-7846.22,0.900042,0.230566,3,7,0,7847.73,26479.8,4617.38,0.468964,0.909381,0.913811,0.907673,0.54661,0.388374
-7843.51,0.987899,0.230566,4,15,0,7848.45,26250.5,4728.44,0.428598,0.924079,0.878079,0.983143,0.6273,0.435152
-7847.98,0.858926,0.230566,3,7,0,7848.32,26091.7,4737.55,0.409412,0.969054,0.963234,0.919792,0.624628,0.438922
-7846.48,0.969083,0.230566,4,15,0,7852.6,26317.1,4554.46,0.497237,0.955915,0.941168,0.991201,0.591673,0.438051
-7849.54,0.966741,0.230566,3,15,0,7856.61,26281.8,4686.39,0.458571,0.969729,0.95989,0.998004,0.594021,0.389679
-7849.45,0.978271,0.230566,4,15,0,7855.01,26463.8,4662.52,0.432939,0.989549,0.941579,0.891081,0.599917,0.430393
-7846.55,0.956542,0.230566,4,15,0,7852.84,26295.4,4644.21,0.454925,0.989812,0.922472,0.92005,0.598846,0.455593
-7847.65,0.928729,0.230566,4,15,0,7849.58,26179.9,4836.04,0.474884,0.885647,0.932854,0.999146,0.634208,0.439167
-7849.91,1,0.230566,4,15,0,7852.51,25769.7,4819.85,0.464078,0.956297,0.93951,0.999687,0.645948,0.402136
-7849.65,0.974045,0.230566,4,15,0,7852.67,26682.7,4674.7,0.477101,0.880168,0.851747,0.999118,0.601458,0.531752
-7844.77,0.964596,0.230566,3,15,0,7852.96,26109.9,4544.73,0.434609,0.951178,0.870083,0.939295,0.608985,0.438448
-7847.08,0.825618,0.230566,4,15,0,7851.16,26631.7,4772.64,0.47921,0.922756,0.822027,0.972823,0.652569,0.513855
-7845.29,1,0.230566,2,3,0,7849.09,26669.1,4803.94,0.475181,0.936939,0.921197,0.977859,0.65868,0.523066
-7843.51,0.997978,0.230566,4,15,0,7846.36,26339.5,4624.45,0.48518,0.910065,0.934475,0.953677,0.632262,0.504809
-7842.81,0.991199,0.230566,4,15,0,7845.53,26535.4,4681.48,0.430397,0.930691,0.908406,0.976363,0.604367,0.437385
-7845.85,0.978235,0.230566,4,15,0,7849.01,26657.7,4786.57,0.450817,0.902783,0.877716,0.890931,0.592319,0.51862
-7845.5,0.868131,0.230566,4,15,0,7851.23,26863.7,4896.34,0.463207,0.931745,0.934457,0.951872,0.612579,0.507338
-7843.88,0.958571,0.230566,4,31,0,7848.33,26247,4511.06,0.47191,0.950873,0.873221,0.984041,0.615659,0.444753
-7842.62,0.956779,0.230566,4,15,0,7845.83,26720.7,4848.76,0.455608,0.910752,0.904119,0.955388,0.609977,0.460626
-7842.14,0.982178,0.230566,3,15,0,7845.41,26593.3,4768.78,0.455828,0.924598,0.866655,0.955402,0.625071,0.485947
-7841.55,0.842198,0.230566,4,31,0,7844.72,26863.1,4453.92,0.460304,0.877477,0.840894,0.91912,0.595704,0.463435
-7843.06,0.435351,0.230566,4,15,0,7846.65,26521.9,4692.8,0.434104,0.916459,0.934233,0.922017,0.594698,0.46872
-7841.73,0.976095,0.230566,4,15,0,7844.61,26570.8,4748.77,0.463983,0.912787,0.8742,0.967235,0.623052,0.466547
-7843.49,0.917013,0.230566,3,15,0,7844.39,26547.1,4799.98,0.457176,0.919326,0.930065,0.975038,0.6464,0.484424
-7842.66,0.983465,0.230566,4,15,0,7844.46,26529.6,4555.25,0.456181,0.922292,0.910466,0.919533,0.571571,0.441521
-7843.81,0.930137,0.230566,4,15,0,7845.99,26352.6,4604.06,0.477566,0.903288,0.873465,0.988183,0.579447,0.464229
-7845.03,0.918722,0.230566,4,15,0,7847.46,26427.8,4598.2,0.488553,0.936509,0.900952,0.99683,0.628001,0.457517
-7845.35,0.970676,0.230566,4,15,0,7848.24,26348,4614.38,0.418247,0.948273,0.918205,0.910405,0.578833,0.461389
-7846.09,0.935,0.230566,4,15,0,7849.73,26131.1,4651.52,0.493128,0.937703,0.866469,0.99535,0.608017,0.408089
-7845.1,0.989692,0.230566,4,15,0,7847.68,26702.7,4669.62,0.412354,0.930968,0.92722,0.905419,0.597289,0.483264
-7844.51,0.966246,0.230566,3,7,0,7847.71,26823.6,4633.37,0.413629,0.898896,0.910846,0.967504,0.584892,0.45252
-7848.76,0.886328,0.230566,2,3,0,7850.08,26895,4656.95,0.412297,0.888039,0.827824,0.824904,0.57398,0.435153
-7847.63,1,0.230566,4,15,0,7852.6,25794.3,4563.09,0.468806,0.950897,0.957903,0.997329,0.61026,0.410854
-7847.52,0.985583,0.230566,4,15,0,7851.95,26657.3,4623.63,0.435957,0.905582,0.909124,0.994695,0.625771,0.400876
-7852.16,0.9945,0.230566,4,15,0,7858.18,26075.7,4773.22,0.502459,0.959586,0.984994,0.999837,0.575393,0.466424
-7848.95,0.981724,0.230566,4,15,0,7854.56,26487.5,4647.91,0.412099,0.893698,0.830011,0.997614,0.646703,0.447285
-7850.48,0.381927,0.230566,4,15,0,7857.3,25959.3,4389.66,0.462465,0.944456,0.9826,0.995282,0.619606,0.418461
-7852.61,0.979252,0.230566,4,15,0,7856.18,26177.1,4374.97,0.474963,0.885413,0.98892,0.994696,0.622178,0.433431
-7853.07,0.877219,0.230566,4,15,0,7857.86,26092.7,5028.71,0.447499,0.913644,0.996164,0.999219,0.604128,0.468966
-7850.12,0.954715,0.230566,4,15,0,7855.97,26353.5,4427.69,0.463316,0.955048,0.962501,0.996676,0.604251,0.418627
-7848.23,0.96832,0.230566,3,15,0,7854.09,26046.3,4834.54,0.418689,0.964364,0.868322,0.99103,0.60125,0.470555
-7848,1,0.230566,4,15,0,7850.58,25970.7,4667.97,0.444683,0.952847,0.987079,0.993281,0.652033,0.429634
-7846.65,0.976485,0.230566,4,15,0,7852.42,26031.8,4940.01,0.50838,0.935871,0.910953,0.979741,0.602688,0.405734
-7847.38,0.978892,0.230566,4,15,0,7850.72,26020.6,4650.52,0.490117,0.97642,0.920785,0.985101,0.58604,0.383138
-7845.55,0.981885,0.230566,4,15,0,7851.4,26008.1,4698.99,0.462409,0.972215,0.965747,0.956462,0.630146,0.48402
-7848.4,0.862247,0.230566,3,15,0,7852.85,26577.6,4901.42,0.472068,0.941675,0.984863,0.940227,0.64295,0.487811
-7848.52,0.841815,0.230566,4,31,0,7853.62,26145.9,5028.05,0.50776,0.914326,0.986384,0.973962,0.633435,0.489836
-7848.61,0.992992,0.230566,4,15,0,7853.06,26271,4730.9,0.540083,0.960125,0.915951,0.971059,0.66931,0.491749
-7850.51,0.835882,0.230566,4,15,0,7857.07,26113.2,4970.66,0.471851,0.965071,0.992969,0.992265,0.570326,0.4542
-7851.12,0.998328,0.230566,4,15,0,7856.35,25702.5,4658.47,0.424445,0.963116,0.992915,0.994269,0.629945,0.382868
-7849.24,0.724946,0.230566,4,31,0,7857.53,26035.4,4952.39,0.504716,0.991309,0.937031,0.98971,0.630245,0.521627
-7847.59,0.97686,0.230566,4,31,0,7854.3,26683.5,4972.53,0.517146,0.918777,0.897647,0.901241,0.658104,0.489088
-7848.95,0.801177,0.230566,4,15,0,7856.64,26760.5,4942.67,0.487748,0.946117,0.912918,0.979373,0.605267,0.572837
-7848.03,0.987081,0.230566,4,15,0,7854.22,26948.7,4664.49,0.480791,0.872909,0.885844,0.888218,0.630291,0.57672
-7847.12,0.826619,0.230566,4,15,0,7854.16,27434.1,4539.19,0.45121,0.812346,0.854915,0.88624,0.612386,0.522091
-7846.54,0.672413,0.230566,4,15,0,7852.32,26868.8,4512.27,0.501825,0.943866,0.835883,0.936382,0.631448,0.513706
-7843.07,1,0.230566,4,15,0,7847.38,26633.2,4855.12,0.46382,0.93063,0.88998,0.947883,0.613367,0.513306
-7843.17,0.992378,0.230566,4,15,0,7846.31,26707.5,4364.55,0.440985,0.881486,0.845215,0.947136,0.588287,0.419655
-7842.72,0.607179,0.230566,3,15,0,7847.7,26552.3,4727.7,0.442064,0.942266,0.928308,0.944906,0.608087,0.457606
-7845.75,0.939365,0.230566,4,15,0,7847.42,26474.7,4759.37,0.424025,0.944975,0.864242,0.989551,0.597967,0.492344
-7846.67,0.991259,0.230566,3,15,0,7850.92,26573.8,4795.95,0.418668,0.884041,0.910624,0.979842,0.58124,0.507397
-7844.3,0.984027,0.230566,3,15,0,7848.28,26934.5,4711.09,0.44586,0.924843,0.87094,0.97923,0.604932,0.472531
-7845.04,0.99383,0.230566,4,15,0,7847.35,26257.3,4533.37,0.419778,0.939929,0.92372,0.933594,0.632683,0.478773
-7842.67,0.986766,0.230566,3,7,0,7847.16,26361,4616.96,0.44505,0.928044,0.940937,0.949391,0.620087,0.44367
-7845.38,0.97689,0.230566,4,15,0,7847.27,26814.9,4500.26,0.444847,0.894809,0.925954,0.96645,0.608348,0.531167
-7850.03,0.732611,0.230566,2,3,0,7851.96,26908.4,4528.1,0.445938,0.841433,0.942408,0.967561,0.603876,0.528026
-7846.9,0.883125,0.230566,3,7,0,7852.79,26797.5,4654.91,0.440727,0.954421,0.943804,0.955426,0.609599,0.512834
-7846.19,0.99981,0.230566,4,15,0,7848.36,26052.1,4741.73,0.475875,0.96695,0.960731,0.958263,0.604494,0.390508
-7853.05,0.947612,0.230566,4,15,0,7855.2,25842.9,4539.63,0.502075,0.878923,0.99057,0.994447,0.623683,0.414021
-7847.01,0.91117,0.230566,4,15,0,7860.55,26294.5,4749.99,0.472393,0.991673,0.930819,0.964576,0.653357,0.478933
-7844.07,0.955681,0.230566,3,15,0,7850.79,26204.2,4709.82,0.465759,0.971407,0.907018,0.930578,0.61626,0.457668
-7843.95,0.821616,0.230566,3,7,0,7848.61,26302.5,4678.46,0.447832,0.969915,0.927152,0.980623,0.627887,0.456999
-7843.06,0.989579,0.230566,4,15,0,7844.69,26111.9,4656.71,0.449293,0.908241,0.905056,0.980311,0.616031,0.450148
-7844.92,0.979224,0.230566,3,15,0,7847.15,26623.8,4742.64,0.451272,0.919551,0.89134,0.996361,0.594722,0.433468
-7845.52,0.97093,0.230566,3,15,0,7847.34,26584.4,4772.17,0.44213,0.949335,0.867665,0.993822,0.592794,0.436568
-7844.12,0.966126,0.230566,4,15,0,7847.7,26597.5,4500.66,0.46484,0.94192,0.872869,0.983721,0.617381,0.441311
-7841.69,0.879031,0.230566,3,15,0,7848.93,26909.4,4668.54,0.45571,0.907735,0.853023,0.920546,0.620544,0.489836
-7842.19,0.633672,0.230566,4,15,0,7844.31,26561,4574.19,0.458631,0.911965,0.905223,0.956808,0.626727,0.510834
-7843.54,0.985995,0.230566,4,15,0,7846.26,26898.6,4566.27,0.442284,0.889967,0.852239,0.912458,0.559596,0.407489
-7843.4,0.946568,0.230566,4,15,0,7847.25,26139,4641.57,0.481873,0.937105,0.917457,0.98866,0.632125,0.470217
-7844.05,0.951219,0.230566,4,15,0,7847.01,26547,4667.06,0.462927,0.918348,0.90117,0.994961,0.617645,0.509598
-7841.38,0.93557,0.230566,4,31,0,7847.79,26591.4,4607.03,0.456064,0.879293,0.886346,0.941264,0.600118,0.460698
-7844.21,0.840068,0.230566,4,15,0,7847.61,27056.8,4568.52,0.457437,0.875873,0.903646,0.935792,0.627713,0.537327
-7843.03,0.978545,0.230566,4,31,0,7848.43,26139.7,4636.98,0.459096,0.92112,0.892222,0.963514,0.59852,0.405062
-7842.58,0.874868,0.230566,4,15,0,7846.17,26467.3,4653.25,0.457799,0.929088,0.888561,0.903426,0.596995,0.424687
-7843.3,0.969973,0.230566,4,31,0,7844.41,26735.1,4650.5,0.436773,0.883728,0.873178,0.980102,0.609398,0.495404
-7847.2,0.891288,0.230566,3,7,0,7848.76,26925.8,4603.15,0.407987,0.9152,0.879461,0.992744,0.595388,0.467076
-7844.35,0.931596,0.230566,4,15,0,7849.16,26252.1,4706.83,0.425029,0.90754,0.943901,0.987821,0.598119,0.459403
-7843.39,0.980372,0.230566,4,15,0,7846.95,26392.3,4583.07,0.433376,0.900083,0.852111,0.977566,0.58625,0.450792
-7844.02,0.996068,0.230566,4,15,0,7846.9,26497.4,4512.04,0.456096,0.899409,0.918103,0.90202,0.602113,0.406547
-7844.64,0.910135,0.230566,4,15,0,7847.04,26468.3,4609.64,0.440059,0.944673,0.941701,0.983072,0.584263,0.478382
-7843.36,0.986741,0.230566,4,15,0,7846.5,26218.5,4773.1,0.453037,0.917328,0.901518,0.932407,0.601406,0.408323
-7843.46,0.929689,0.230566,4,15,0,7848.9,26305.1,4795.18,0.460339,0.931553,0.901728,0.946101,0.585375,0.401651
-7842.37,0.969249,0.230566,4,31,0,7847.92,26936.1,4546.14,0.477641,0.905731,0.852359,0.909617,0.575058,0.485827
-7846.93,0.751978,0.230566,3,7,0,7849.41,27201.8,4625.41,0.477814,0.91172,0.874812,0.930602,0.586608,0.425111
-7850.11,0.838556,0.230566,3,7,0,7854.69,27276.9,4626.2,0.459825,0.840953,0.82373,0.954476,0.601997,0.397265
-7841.9,0.951955,0.230566,3,7,0,7853.05,26416.8,4507.42,0.468619,0.922848,0.896007,0.946464,0.61733,0.452154
-7842.32,0.932941,0.230566,4,23,0,7844.71,26376.9,4739.19,0.439262,0.931402,0.909347,0.969391,0.586101,0.44871
-7846.15,0.917173,0.230566,4,15,0,7851.43,26872.8,4858.83,0.474836,0.914241,0.847229,0.988216,0.624371,0.473068
-7845.85,0.981437,0.230566,4,15,0,7847.71,26475.6,4578.33,0.479368,0.911288,0.874126,0.888758,0.604525,0.510058
-7844.49,0.988375,0.230566,4,15,0,7853.45,26183.4,4779.85,0.443075,0.949898,0.889263,0.990737,0.598556,0.406427
-7844.17,0.922276,0.230566,4,15,0,7848.11,26539.3,4731.83,0.511876,0.92885,0.87057,0.935686,0.620168,0.509926
-7843.12,0.967537,0.230566,4,15,0,7846.15,26273.1,4766.83,0.448121,0.938951,0.874534,0.983556,0.623582,0.45518
-7846.04,0.997401,0.230566,3,15,0,7847.9,26365.9,4903.05,0.495488,0.927993,0.933475,0.99245,0.60493,0.423664
-7847.35,0.873294,0.230566,3,7,0,7854.66,26176.8,5008.66,0.470195,0.898071,0.92705,0.982385,0.587619,0.394562
-7842.99,0.992216,0.230566,4,15,0,7850.8,26525.6,4477.19,0.454929,0.926693,0.876003,0.953992,0.640426,0.483624
-7844.15,0.844761,0.230566,4,15,0,7847.74,26474.8,4481.9,0.458178,0.944172,0.849006,0.93912,0.628798,0.487066
-7844.05,0.999741,0.230566,4,15,0,7847.3,26543.5,4731.51,0.468856,0.931024,0.855353,0.979426,0.647937,0.487764
-7843.63,0.948331,0.230566,4,15,0,7846.47,26363,4621.38,0.44319,0.907164,0.940314,0.952379,0.568913,0.451544
-7843.62,0.985447,0.230566,4,15,0,7845.45,26304.9,4702.84,0.463397,0.880917,0.890416,0.968822,0.637167,0.433596
-7842.4,0.99988,0.230566,4,15,0,7845.98,26466.6,4610.22,0.452656,0.94713,0.910762,0.971582,0.597853,0.478603
-7847.87,0.922605,0.230566,3,15,0,7851.4,26086.4,4651.74,0.501531,0.925016,0.936367,0.999024,0.587496,0.489982
-7847.22,0.965792,0.230566,4,15,0,7850.87,26216.8,4697.9,0.445646,0.934952,0.835982,0.902032,0.641835,0.428773
-7848.91,1,0.230566,4,15,0,7851.95,26189.9,4766.46,0.409023,0.944677,0.974401,0.993969,0.65707,0.486775
-7847.9,0.993251,0.230566,4,15,0,7853.53,26584.8,4779.2,0.522185,0.950446,0.948836,0.911401,0.640124,0.496147
-7848.52,0.955574,0.230566,4,15,0,7852.32,26318.6,4722.6,0.550841,0.903575,0.879251,0.977441,0.610357,0.500467
-7848.33,0.958782,0.230566,4,15,0,7853.05,26292.4,4945.49,0.400423,0.903237,0.95181,0.963784,0.652708,0.472489
-7847.75,0.99033,0.230566,4,15,0,7853.69,26275.6,4535.43,0.529603,0.911172,0.882965,0.966504,0.600292,0.508811
-7843.12,0.902791,0.230566,4,23,0,7851.21,27255.3,4587.11,0.440547,0.878777,0.816277,0.904858,0.586512,0.481628
-7843.94,0.536692,0.230566,4,15,0,7847,26861.8,4491.28,0.500961,0.89478,0.83668,0.930863,0.608621,0.507581
-7844.02,0.93855,0.230566,3,7,0,7847.2,26932.2,4468.44,0.498462,0.901183,0.859426,0.958915,0.606384,0.50135
-7845.36,0.802489,0.230566,4,15,0,7850.36,26585.4,4538.91,0.483502,0.89334,0.8506,0.883868,0.556984,0.415552
-7843.68,0.940881,0.230566,3,7,0,7848.86,26376,4534.1,0.467531,0.881316,0.905597,0.968853,0.579018,0.415647
-7843.94,0.941858,0.230566,4,15,0,7847.21,26660.5,4582.98,0.470633,0.859575,0.868225,0.964717,0.582051,0.413693
-7844.22,0.977169,0.230566,4,15,0,7846.71,26043.4,4798.86,0.443721,0.956793,0.949637,0.962867,0.639137,0.453085
-7842.69,0.98458,0.230566,4,15,0,7845.47,26846.1,4509.45,0.471693,0.923132,0.886538,0.910361,0.577111,0.476862
-7841.67,0.999232,0.230566,4,15,0,7843.44,26772.6,4600.5,0.468011,0.881219,0.885183,0.947793,0.625116,0.479856
-7842.39,0.987912,0.230566,4,15,0,7843.32,26563.1,4799.39,0.487798,0.926383,0.901871,0.931326,0.60042,0.471939
-7842.58,0.974407,0.230566,4,15,0,7844.33,26296.2,4552.67,0.433263,0.932841,0.89424,0.979854,0.61175,0.44922
-7845.05,0.863149,0.230566,4,15,0,7847.9,26069.9,4904.51,0.492934,0.920872,0.940265,0.991568,0.618339,0.449063
-7844.19,0.968002,0.230566,4,15,0,7848.82,26760.8,4583.48,0.46779,0.90769,0.934456,0.921789,0.613991,0.528197
-7845.5,0.979929,0.230566,4,15,0,7847.06,26820.5,4603.56,0.46958,0.910363,0.943174,0.920293,0.618766,0.539497
-7842.66,0.937808,0.230566,4,15,0,7849.03,26785.6,4513.1,0.464613,0.861127,0.866701,0.889298,0.594943,0.447627
-7841.69,0.924514,0.230566,3,15,0,7844.65,26808.1,4594.25,0.464324,0.890814,0.858438,0.955087,0.597258,0.4432
-7843.84,0.886922,0.230566,4,15,0,7846.79,26202.8,4699,0.431446,0.939457,0.919092,0.98968,0.585868,0.457045
-7847.92,0.924025,0.230566,4,23,0,7850.56,26702.6,4805.46,0.485522,0.955134,0.921303,0.996754,0.602179,0.472312
