# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1647050103 (Default)
# output
#   file = output/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.61,0.983974,0.210006,4,15,0,8318.54,50970.2,9200.9,0.952229,0.988696,0.962498,0.93135,0.496263,0.409642
-8315.94,0.997454,0.210006,4,15,0,8318.42,50460.9,9382.32,0.937268,0.981679,0.974881,0.937819,0.481578,0.408579
-8317.53,0.991456,0.210006,4,15,0,8319.25,50842.4,9155.05,0.967622,0.984429,0.986092,0.947288,0.498661,0.536877
-8316.6,0.990745,0.210006,4,31,0,8320.65,51771.7,9441.97,0.946925,0.922221,0.956453,0.915275,0.461813,0.405877
-8316.74,0.874133,0.210006,4,31,0,8321.39,51072.2,8878.25,0.91468,0.914249,0.91044,0.977544,0.470171,0.444836
-8322.7,0.895017,0.210006,3,7,0,8326.53,51641.1,9079.3,0.915089,0.891598,0.922257,0.990621,0.416862,0.375445
-8318.13,0.911088,0.210006,4,15,0,8326.45,51838.9,9115.96,0.915093,0.899164,0.885064,0.982067,0.465552,0.42549
-8318.03,0.949098,0.210006,3,7,0,8326.17,51753,9297.57,0.975333,0.901765,0.93466,0.919167,0.430697,0.418735
-8317.23,0.938745,0.210006,4,15,0,8324.44,51315.6,9774.81,0.962605,0.978344,0.925671,0.941239,0.527673,0.550002
-8319.67,0.959144,0.210006,4,15,0,8322.77,52023.1,9615.7,0.952995,0.84683,0.936945,0.944656,0.537048,0.471469
-8317.61,0.996791,0.210006,4,15,0,8321.06,52111.1,9601.85,0.941288,0.887067,0.941257,0.934735,0.541205,0.477749
-8317.86,0.98524,0.210006,3,7,0,8321.2,52209,9779.15,0.912177,0.91019,0.944581,0.8649,0.511051,0.462494
-8316.28,0.855952,0.210006,3,7,0,8321.66,51814,9749.89,0.896891,0.904027,0.923929,0.954246,0.497284,0.500563
-8318.06,0.844505,0.210006,4,15,0,8319.7,50536.6,8789.79,0.979852,0.928574,0.943917,0.97661,0.480258,0.441663
-8318.74,0.912246,0.210006,4,15,0,8323.26,50455.7,8992.67,0.98065,0.996227,0.968175,0.91596,0.480051,0.459248
-8319.42,0.893562,0.210006,3,7,0,8321.19,50477.1,9055.06,0.983134,0.99634,0.963555,0.893115,0.489244,0.43838
-8318.49,1,0.210006,4,15,0,8320.76,50581.4,9580.92,0.926028,0.995455,0.9681,0.984572,0.489565,0.468392
-8318.52,0.979827,0.210006,4,15,0,8324.03,50674.6,9401.15,0.996087,0.980935,0.962877,0.93528,0.541132,0.48625
-8321.62,0.969446,0.210006,4,15,0,8324.98,50243.5,9941.07,0.99204,0.979932,0.91785,0.96817,0.549703,0.45042
-8319.15,0.978459,0.210006,4,15,0,8325.42,50582.5,9501.36,0.99256,0.972242,0.959872,0.99514,0.504743,0.443545
-8319.35,0.982011,0.210006,4,15,0,8323.1,50103.6,9215.66,0.991219,0.995912,0.950035,0.980341,0.466373,0.456017
-8319.94,0.994081,0.210006,4,15,0,8322.62,50006.8,9247.14,0.992706,0.995582,0.949119,0.981854,0.459834,0.437354
-8317.4,0.991127,0.210006,4,15,0,8322.73,50637.1,9329.71,0.973545,0.970004,0.959294,0.918467,0.553399,0.462212
-8318.63,0.994039,0.210006,4,15,0,8321.22,50615.7,9465.3,0.933106,0.985991,0.980104,0.956639,0.431793,0.441574
-8317.52,0.987075,0.210006,4,15,0,8321.59,51796.3,9011.65,0.923588,0.942683,0.860689,0.937025,0.516986,0.448092
-8315.69,0.886095,0.210006,3,7,0,8321.1,51272.9,8848.59,0.920589,0.889784,0.971588,0.907432,0.480977,0.43125
-8314.32,0.913894,0.210006,4,15,0,8319.18,50730.5,9160.39,0.956088,0.957681,0.932429,0.93857,0.493351,0.503361
-8318.03,0.916972,0.210006,3,15,0,8319.95,51448.4,8974.14,0.969644,0.963907,0.930161,0.957442,0.466835,0.542984
-8314.83,0.986271,0.210006,4,15,0,8322.22,50922.2,9522.93,0.925068,0.914321,0.935077,0.94036,0.465887,0.403761
-8316.5,0.95629,0.210006,4,15,0,8318.92,51577,9630.8,0.944168,0.938206,0.980327,0.916854,0.49029,0.5282
-8319.03,0.752486,0.210006,4,15,0,8323.95,50809.2,9428.98,0.921906,0.949013,0.982709,0.99396,0.527585,0.450818
-8315.7,0.987555,0.210006,4,15,0,8320.71,51041.2,9248.77,0.974506,0.971009,0.918689,0.951421,0.491064,0.524601
-8315.14,0.89883,0.210006,3,11,0,8318.6,50822.5,9376.35,0.955419,0.942437,0.982762,0.917162,0.483984,0.48733
-8319.12,0.798996,0.210006,4,15,0,8323.92,50410.6,9244.2,0.985519,0.994077,0.933208,0.99051,0.491655,0.4289
-8317.18,0.985432,0.210006,4,23,0,8321.47,50610,9083.9,0.932753,0.89238,0.974682,0.907725,0.473134,0.458084
-8318.08,0.708074,0.210006,4,15,0,8323.79,50529.2,9569.08,0.963687,0.976507,0.928857,0.994183,0.507199,0.427621
-8320.58,0.972501,0.210006,4,15,0,8323.77,51619.1,8937.27,0.988878,0.926329,0.910539,0.968699,0.452316,0.436402
-8315.39,0.957403,0.210006,4,15,0,8324.97,51263.4,8849.66,0.939262,0.943956,0.937713,0.890126,0.50589,0.498225
-8319.48,0.926945,0.210006,4,15,0,8321.29,50525.5,10076.3,0.942113,0.985184,0.943986,0.922798,0.518246,0.491256
-8318.87,0.997114,0.210006,4,15,0,8323.43,50566.8,9813.8,0.97748,0.914874,0.989145,0.976066,0.496274,0.453565
-8321.47,0.996941,0.210006,4,15,0,8324.01,50238,9481.68,0.977861,0.990618,0.996212,0.956253,0.539206,0.582485
-8319.82,0.999511,0.210006,4,15,0,8324.11,50722.2,9597,0.933883,0.99631,0.98827,0.952601,0.530899,0.435603
-8317.95,0.977827,0.210006,4,15,0,8323.76,50139.3,9564.59,0.986525,0.939454,0.990238,0.961896,0.486493,0.479203
-8318.73,0.993493,0.210006,4,15,0,8320.64,50547.2,9004.18,0.994097,0.989282,0.928544,0.946946,0.491015,0.422142
-8324.87,0.906652,0.210006,4,15,0,8329.47,51360.5,9429.17,0.817938,0.975045,0.944025,0.966016,0.526535,0.491641
-8317.34,1,0.210006,3,7,0,8326.34,51433.5,9313.73,0.943069,0.962394,0.914531,0.977003,0.535269,0.483618
-8316.13,0.92939,0.210006,3,15,0,8322.71,51176.7,9577.06,0.958318,0.958304,0.948453,0.959651,0.535494,0.458409
-8316.72,0.974817,0.210006,4,15,0,8320.1,50878.5,9523.21,0.957331,0.95069,0.985481,0.956674,0.494673,0.549957
-8318.88,0.900967,0.210006,4,15,0,8321.81,49855.7,9385.46,0.947451,0.940869,0.943715,0.987626,0.515287,0.419632
-8320.56,0.971692,0.210006,4,15,0,8323.75,50645.9,9936.57,0.969656,0.991235,0.991851,0.951679,0.474868,0.430623
-8315.28,0.999299,0.210006,4,15,0,8321.53,50221.6,9283.98,0.95891,0.93814,0.963775,0.956345,0.487798,0.458809
-8314.82,0.970799,0.210006,5,31,0,8318.05,52063.6,8689.6,0.925563,0.884535,0.904824,0.885067,0.477361,0.507513
-8314.67,0.736083,0.210006,4,15,0,8318.74,51240.7,9210.76,0.905433,0.88342,0.917198,0.890002,0.471836,0.440321
-8316.27,0.90931,0.210006,4,15,0,8317.54,51160.8,9020.27,0.9816,0.95481,0.940525,0.951929,0.481666,0.434613
-8314.85,0.973158,0.210006,4,15,0,8319.61,50972.6,9313.95,0.918881,0.974279,0.95619,0.935422,0.519623,0.487206
-8322.82,0.891029,0.210006,3,15,0,8325.82,51698.4,9746.1,0.96675,0.996252,0.892643,0.919258,0.44469,0.455225
-8317.16,0.994763,0.210006,4,15,0,8325.35,50730.6,9221.34,0.941053,0.989932,0.964798,0.951569,0.542798,0.493746
-8316.09,0.990309,0.210006,4,15,0,8320.95,51469.6,9829.01,0.95513,0.964379,0.947072,0.930279,0.497348,0.504083
-8315.14,0.980996,0.210006,4,15,0,8319.3,50888.4,9037.74,0.930465,0.932424,0.973491,0.923801,0.47456,0.407873
-8316.69,0.957008,0.210006,4,15,0,8319.05,51407.5,9471.52,0.942515,0.915253,0.868654,0.91675,0.45903,0.390894
-8319.22,0.895429,0.210006,4,31,0,8322.05,51217.2,8991.72,0.972531,0.936763,0.980473,0.982254,0.476385,0.505244
-8317.62,0.997137,0.210006,4,15,0,8321.2,50049.9,9277.97,0.935001,0.95898,0.974493,0.915815,0.476336,0.398146
-8321.85,0.849251,0.210006,3,7,0,8324.65,49976.9,9167.62,0.887794,0.981544,0.968475,0.901624,0.470755,0.41309
-8320.67,0.967591,0.210006,4,15,0,8328.67,50396.7,9405.03,0.997642,0.994375,0.992053,0.96217,0.492582,0.500592
-8319.92,0.987439,0.210006,4,15,0,8323.2,50273,9739.45,0.998041,0.978772,0.982288,0.957025,0.486258,0.420558
-8319.78,0.990204,0.210006,4,15,0,8322.84,50625.7,8846.77,0.997721,0.916962,0.922884,0.941463,0.494322,0.477738
-8316.49,0.955001,0.210006,3,15,0,8322.38,51410.7,9175.97,0.992801,0.929277,0.94673,0.912466,0.488567,0.456164
-8315.27,0.999437,0.210006,4,15,0,8317.66,50357.2,9407.29,0.941821,0.968588,0.978069,0.954247,0.50487,0.457909
-8316.69,0.913219,0.210006,3,15,0,8318.46,50583.6,9380.4,0.995956,0.9567,0.943091,0.934143,0.497837,0.424491
-8317.98,0.987,0.210006,4,15,0,8319.98,50622.7,9320.92,0.998316,0.964925,0.962107,0.960412,0.483371,0.501339
-8318.83,0.981948,0.210006,4,31,0,8321.45,50116.8,9276.33,0.995664,0.961441,0.949609,0.955408,0.447316,0.456663
-8316.5,0.953819,0.210006,3,15,0,8321.95,51096.8,9285.01,0.995525,0.933635,0.946727,0.945836,0.477376,0.480026
-8317.04,0.878035,0.210006,4,15,0,8321.16,50291.5,9082.81,0.951822,0.993379,0.946698,0.96653,0.501206,0.44108
-8314.91,0.97802,0.210006,4,31,0,8318.44,51872.3,9523.93,0.915004,0.955919,0.905896,0.905541,0.47389,0.476991
-8314.09,0.978917,0.210006,3,7,0,8317.14,51570.5,9435.07,0.943068,0.962545,0.937723,0.933285,0.502808,0.511812
-8315.91,0.967263,0.210006,3,7,0,8316.9,51818.7,9374.43,0.958257,0.968931,0.918854,0.894587,0.503597,0.51268
-8318.1,0.893153,0.210006,4,15,0,8320.6,52178,9267.41,0.969022,0.954376,0.928639,0.93534,0.495267,0.498589
-8313.28,0.982412,0.210006,3,15,0,8322.66,51743.9,9329.75,0.935103,0.916998,0.901401,0.897642,0.494253,0.451335
-8313.5,0.986232,0.210006,3,7,0,8314.58,51699.8,9377.06,0.910871,0.912955,0.939159,0.918046,0.507853,0.451275
-8314.26,0.930972,0.210006,3,15,0,8317.08,51109.5,8997.06,0.947881,0.925987,0.950968,0.950749,0.469239,0.47897
-8313.96,0.990336,0.210006,3,15,0,8315.57,51091.3,9013.22,0.934098,0.929406,0.939267,0.953018,0.472536,0.477794
-8321.25,0.782912,0.210006,2,3,0,8322.86,50875.6,9131.89,0.865027,0.89793,0.933285,0.919193,0.469481,0.51251
-8321.46,0.973167,0.210006,3,7,0,8327.08,52071.7,9136.04,0.986526,0.959893,0.945946,0.941045,0.487805,0.477219
-8317.55,0.963036,0.210006,3,7,0,8323.47,51469.9,9056.85,0.988225,0.880062,0.881501,0.907513,0.475953,0.434844
-8322.26,0.597795,0.210006,4,15,0,8326.3,50642.1,9462.4,0.900621,0.995194,0.985842,0.96129,0.454494,0.524091
-8324.17,0.992431,0.210006,4,15,0,8326.49,50949.1,8931.12,0.99208,0.824165,0.960498,0.895261,0.524637,0.376657
-8318.65,1,0.210006,3,7,0,8325.4,50456.7,8905.89,0.99115,0.969969,0.966923,0.94912,0.497215,0.401872
-8316.52,0.995266,0.210006,4,15,0,8320.89,51416,9597.51,0.915996,0.985466,0.929916,0.911027,0.47654,0.498093
-8317.58,0.701977,0.210006,3,15,0,8324.06,52009,9343.74,0.935162,0.969947,0.917085,0.952666,0.504956,0.471515
-8315.99,0.964954,0.210006,4,15,0,8322.71,51538.8,9857.52,0.938223,0.904544,0.928338,0.90819,0.519142,0.508446
-8314.99,0.99566,0.210006,3,7,0,8316.51,51417.2,9775.75,0.932282,0.949363,0.939219,0.942096,0.512081,0.489281
-8316.29,0.928956,0.210006,4,15,0,8319.27,50803.3,9352.54,0.968219,0.948748,0.946811,0.975438,0.542162,0.470616
-8317.87,0.977553,0.210006,4,31,0,8321.2,49967.5,9274.78,0.94601,0.978103,0.958576,0.990181,0.47951,0.457699
-8318.47,0.996006,0.210006,3,7,0,8320.14,50001,9213.69,0.97398,0.935751,0.963666,0.990869,0.474573,0.473963
-8319.3,0.982533,0.210006,4,15,0,8323.4,49713,9526.7,0.97756,0.989406,0.954895,0.972951,0.519542,0.400977
-8317.35,0.944686,0.210006,4,23,0,8324.36,52192.1,9448.14,0.914177,0.965351,0.921861,0.861776,0.49704,0.520533
-8316.99,0.929329,0.210006,3,7,0,8321.44,52223.6,9472.95,0.93854,0.970914,0.902985,0.906871,0.505156,0.51057
-8316.83,0.913843,0.210006,3,7,0,8320.71,52245,9767.15,0.888212,0.922442,0.938852,0.895375,0.495574,0.472713
-8315.87,0.998197,0.210006,4,15,0,8318.38,51469.7,8791.88,0.90558,0.940844,0.960023,0.911795,0.489894,0.499435
-8315.46,0.960684,0.210006,4,15,0,8318.9,51534.3,8732.03,0.895134,0.916418,0.910954,0.909317,0.492052,0.503359
-8313.36,0.979472,0.210006,4,15,0,8317.75,52219.5,9199.79,0.91808,0.887466,0.897219,0.914055,0.495842,0.528959
-8317.51,0.853429,0.210006,3,7,0,8319.52,52494.5,8679.82,0.945742,0.864824,0.906685,0.901098,0.514144,0.53903
-8315.36,0.846981,0.210006,4,15,0,8321.21,52510.3,8724.83,0.908523,0.912808,0.917158,0.905546,0.481472,0.509282
-8314.94,0.991999,0.210006,4,15,0,8317.48,52402.6,9070.22,0.91394,0.92993,0.918462,0.913974,0.464308,0.522945
-8313.98,0.989907,0.210006,4,15,0,8318,51313.6,9248.34,0.938332,0.92329,0.943074,0.930961,0.534787,0.486823
-8317.24,0.901833,0.210006,3,15,0,8319.87,50607.4,9267.95,0.957743,0.974661,0.936984,0.966831,0.55178,0.463231
-8322.2,0.941889,0.210006,4,15,0,8325.32,51487.4,10081.9,0.977809,0.926475,0.958666,0.902761,0.437416,0.482723
-8317.37,0.993031,0.210006,4,15,0,8326.88,51314.4,9493.24,0.932198,0.923944,0.890601,0.93585,0.52592,0.386296
-8319.82,0.926275,0.210006,3,15,0,8322.92,51035.9,9433.26,0.901214,0.903058,0.863717,0.923796,0.515042,0.351268
-8315.95,0.921258,0.210006,4,15,0,8324.82,51153,9115.78,0.960487,0.932984,0.966208,0.924767,0.441078,0.426837
-8317.09,0.949548,0.210006,4,31,0,8319.16,51021,8962.73,0.914725,0.962961,0.901768,0.96309,0.453136,0.448882
-8316.79,0.996947,0.210006,4,15,0,8318.78,50727.6,9680.1,0.972016,0.947142,0.984829,0.954424,0.517999,0.440257
-8317.37,0.990181,0.210006,4,15,0,8319.86,50890.5,9332.67,0.993033,0.934107,0.97412,0.921867,0.526874,0.508017
-8315.67,0.907643,0.210006,3,15,0,8324.71,50844.6,9032.51,0.981714,0.919768,0.922406,0.945426,0.465767,0.428332
-8314.35,0.988202,0.210006,3,7,0,8316.73,50979.9,9166.43,0.957265,0.931366,0.946102,0.91013,0.465953,0.406516
-8316.8,0.968066,0.210006,3,7,0,8318.15,51106.6,9224.52,0.974246,0.972901,0.888369,0.932695,0.463081,0.442747
-8314.79,1,0.210006,4,15,0,8319.15,50657.5,9406.44,0.978038,0.95483,0.953901,0.9268,0.504086,0.431651
-8314.91,0.997001,0.210006,3,15,0,8316.52,50379.6,9348.81,0.968905,0.968533,0.95498,0.935674,0.50433,0.432957
-8313.33,0.997176,0.210006,4,15,0,8316.16,51201.1,9343.59,0.920323,0.917812,0.933229,0.93654,0.514002,0.469412
-8315.62,0.931361,0.210006,4,15,0,8317.54,52119.9,9088.74,0.936854,0.942446,0.933395,0.92415,0.516058,0.494189
-8314.54,0.971481,0.210006,5,31,0,8319.02,50697.6,9311.21,0.953611,0.957727,0.931589,0.954338,0.46173,0.430842
-8318.56,0.881093,0.210006,4,15,0,8320.67,51212.6,9514.32,0.94276,0.955176,0.995865,0.929163,0.54018,0.502967
-8316.95,0.999287,0.210006,4,15,0,8319.72,50511.4,9240.64,0.941459,0.969818,0.990498,0.942319,0.454385,0.43397
-8318.78,0.954676,0.210006,4,15,0,8321.47,50231,8873.09,0.978336,0.979566,0.97738,0.974511,0.507894,0.436487
-8319.5,0.973753,0.210006,4,15,0,8324.23,50858.9,8934.18,0.978038,0.926049,0.968425,0.994259,0.470486,0.446473
-8320.51,0.988215,0.210006,4,15,0,8322.78,50637.8,8926.32,0.896274,0.944261,0.950993,0.995116,0.48378,0.488707
-8316.26,1,0.210006,4,15,0,8321.6,50995.9,9470.49,0.992288,0.928732,0.935167,0.959182,0.504507,0.451138
-8315.46,0.995073,0.210006,4,15,0,8317.48,50761,9621.79,0.980101,0.957296,0.952782,0.926767,0.507384,0.510173
-8314.2,0.982361,0.210006,4,31,0,8319.09,52034.2,9308.62,0.924578,0.907184,0.899477,0.873587,0.462912,0.447432
-8317.82,0.844804,0.210006,3,7,0,8319.59,52179.6,9359.8,0.927539,0.821085,0.923482,0.88107,0.458001,0.414814
-8317.29,0.869726,0.210006,4,15,0,8323.89,51073.9,9464,0.927769,0.969519,0.936134,0.981635,0.521012,0.55514
-8320.26,0.952662,0.210006,4,15,0,8323.08,51505.3,9892.44,0.953114,0.886092,0.974275,0.875943,0.459142,0.450654
-8318.87,1,0.210006,3,7,0,8322.91,51195.7,9845.22,0.93809,0.937158,0.969741,0.954157,0.459749,0.385356
-8320.13,0.978735,0.210006,3,7,0,8324.1,51134.9,9937.1,0.950314,0.917944,0.972402,0.941398,0.451911,0.373843
-8316.64,0.981913,0.210006,4,15,0,8323.94,50959.3,9484.1,0.91794,0.906703,0.979517,0.895659,0.497608,0.401468
-8317.75,0.90486,0.210006,4,15,0,8321.21,50078.3,9430.72,0.978553,0.975875,0.935852,0.988157,0.485544,0.482227
-8320.06,0.964663,0.210006,4,15,0,8323.04,49767.2,9638.48,0.958843,0.925493,0.982844,0.985992,0.47852,0.396843
-8318.07,0.993249,0.210006,4,15,0,8323.83,50292.7,9076.99,0.936866,0.978583,0.978144,0.979551,0.495005,0.518106
-8321.8,0.973886,0.210006,4,15,0,8323.94,50921.9,9020.43,0.982587,0.979307,0.942558,0.986459,0.478851,0.583271
-8315.55,0.99708,0.210006,4,15,0,8323.64,50890.9,9484.56,0.929903,0.932903,0.967936,0.888723,0.489645,0.414253
-8317.03,0.935231,0.210006,4,31,0,8320.23,51802.8,8793.08,0.887488,0.910677,0.903684,0.853143,0.467349,0.496821
-8315.24,1,0.210006,2,3,0,8318.65,51932.4,8913.29,0.919701,0.868685,0.912932,0.945489,0.464456,0.492958
-8316.62,0.95957,0.210006,4,15,0,8319.46,51629.9,8612.09,0.909033,0.931375,0.950553,0.903823,0.484071,0.486739
-8314.74,0.947746,0.210006,4,15,0,8319.5,52381.9,9349.43,0.885212,0.888898,0.902236,0.863818,0.470035,0.452761
-8315.83,0.784347,0.210006,4,31,0,8318.88,51167.2,9130.06,0.964787,0.949913,0.959623,0.957851,0.518002,0.55348
-8316.26,0.95237,0.210006,4,15,0,8322.02,51096.9,9366.67,0.918013,0.953448,0.955426,0.898243,0.468622,0.371387
-8315.94,0.997025,0.210006,4,15,0,8319.29,50719.2,9589.97,0.939071,0.98582,0.956268,0.94748,0.476136,0.419286
-8316.74,0.975418,0.210006,4,15,0,8319.86,50346.6,9269.01,0.924591,0.982633,0.976103,0.966393,0.469785,0.431837
-8315.14,0.993166,0.210006,4,15,0,8318.07,50777.8,9377.41,0.982012,0.951056,0.932009,0.91252,0.479997,0.424818
-8318.44,0.781481,0.210006,3,7,0,8322.08,51183.6,9101.49,0.959401,0.880445,0.982767,0.979115,0.495505,0.459778
-8322.96,0.898764,0.210006,3,15,0,8326.13,51876.5,9104.42,0.966406,0.935066,0.984506,0.951884,0.503185,0.413247
-8320.89,1,0.210006,4,23,0,8327.18,50058.9,9256.1,0.969915,0.949155,0.975289,0.987747,0.456153,0.539836
-8319.31,0.975731,0.210006,3,15,0,8327.48,50559.6,9799.71,0.989855,0.953301,0.972596,0.934668,0.479366,0.541502
-8318.96,0.996884,0.210006,4,15,0,8322.1,50519.4,9600.76,0.994005,0.989168,0.975063,0.967232,0.509103,0.539217
-8318.77,0.970021,0.210006,4,15,0,8322.05,50955.5,9459.97,0.984063,0.882479,0.914992,0.984386,0.507346,0.426748
-8317.18,0.989238,0.210006,4,15,0,8321.66,51234.1,8982.47,0.93498,0.960999,0.94417,0.98299,0.496395,0.522254
-8317.13,1,0.210006,4,15,0,8320.22,50188.9,9391.89,0.965195,0.935368,0.97071,0.991191,0.501263,0.434648
-8323.24,0.964823,0.210006,4,15,0,8325.65,51078.3,9200.27,0.974957,0.98063,0.999017,0.985643,0.487863,0.506973
-8319.43,0.992132,0.210006,4,15,0,8326.14,50460.6,9019.25,0.974194,0.935239,0.996902,0.92168,0.516339,0.493415
-8319.75,0.907504,0.210006,4,15,0,8326.16,51090.4,9939.19,0.925453,0.983808,0.916887,0.983773,0.506584,0.477584
-8317.92,0.993822,0.210006,4,15,0,8322.86,50527.2,9324.98,0.974229,0.891318,0.965504,0.929579,0.540842,0.45772
-8314.64,0.989158,0.210006,4,15,0,8320.1,51323.8,9370.1,0.9599,0.940549,0.933268,0.947767,0.454062,0.473809
-8315.85,0.970632,0.210006,3,7,0,8318.13,51534.6,9504.09,0.914746,0.91094,0.975127,0.940971,0.463924,0.46391
-8317.28,0.92479,0.210006,4,15,0,8320.02,50341.8,8938.89,0.965725,0.973642,0.948709,0.982623,0.497746,0.440252
-8317.36,0.962365,0.210006,4,15,0,8323.17,50478.6,9117.64,0.979836,0.938989,0.967126,0.982891,0.515525,0.42323
-8319.98,0.947212,0.210006,4,15,0,8324.23,51561.2,9293.35,0.949362,0.96053,0.906598,0.995024,0.476192,0.51311
-8318.91,0.992435,0.210006,3,15,0,8324.04,49987.2,9566.59,0.943473,0.921094,0.973303,0.963838,0.483157,0.360865
-8316.93,0.977894,0.210006,5,31,0,8322.22,51675.8,9224.8,0.927924,0.840074,0.941891,0.908191,0.44044,0.406201
-8316.65,1,0.210006,3,7,0,8318.37,51704.9,9215.9,0.956292,0.92968,0.93836,0.891921,0.451371,0.395153
-8316.21,1,0.210006,4,15,0,8318.97,50510.5,9421.88,0.921186,0.929828,0.95464,0.95113,0.465543,0.482365
-8315.07,1,0.210006,3,15,0,8318.6,50472.3,9430.61,0.959501,0.9715,0.966874,0.944176,0.490505,0.508032
-8314.3,0.922426,0.210006,3,15,0,8322.04,50859.3,9312.74,0.930504,0.960686,0.932294,0.966577,0.502834,0.465723
-8316.32,0.928949,0.210006,4,15,0,8320.85,51216.5,9538.58,0.943284,0.984171,0.965649,0.957469,0.510474,0.520714
-8318.62,0.977876,0.210006,3,7,0,8320.8,51292.4,9669.86,0.922406,0.966763,0.875949,0.937469,0.51228,0.5365
-8319.08,1,0.210006,3,7,0,8321.04,51707.1,9821.93,0.962577,0.90607,0.982883,0.926112,0.527212,0.510098
-8315.86,0.994173,0.210006,4,15,0,8321.84,51627,8845.56,0.900854,0.916634,0.97206,0.909597,0.479724,0.460896
-8315.23,0.956685,0.210006,4,31,0,8317.59,51032.3,9517.4,0.952452,0.961898,0.901067,0.912501,0.474299,0.460821
-8314.87,0.999761,0.210006,4,15,0,8317.83,51394.6,9153.94,0.934285,0.939996,0.957442,0.915498,0.5347,0.479609
-8314.58,0.982993,0.210006,4,15,0,8318.17,50519.1,9109.16,0.942553,0.967738,0.955497,0.949634,0.491979,0.45309
-8313.18,0.993929,0.210006,3,15,0,8317.06,50936,9195.11,0.940132,0.94498,0.95238,0.938145,0.485447,0.462718
-8318.09,0.959239,0.210006,4,15,0,8320.21,52067.6,9139.11,0.881334,0.849223,0.891204,0.873545,0.488782,0.353604
-8314.35,0.968315,0.210006,3,7,0,8320.1,51942.6,8928.91,0.906393,0.917122,0.906924,0.882677,0.505073,0.436412
-8313.59,0.978076,0.210006,4,31,0,8315.54,51160,9249.48,0.92356,0.950906,0.950377,0.930339,0.475063,0.491826
-8314.45,0.906311,0.210006,3,15,0,8317.27,50983,9200.93,0.969525,0.927551,0.963249,0.910757,0.491665,0.43339
-8313.61,0.988191,0.210006,5,31,0,8318.55,51358.1,9018.07,0.953895,0.940271,0.9415,0.919518,0.493617,0.497516
-8314.07,0.968551,0.210006,3,11,0,8316.81,51567.1,9406.37,0.948768,0.89307,0.941191,0.911479,0.478174,0.428342
-8314.39,0.924636,0.210006,4,15,0,8317.85,51899.6,9147.73,0.948293,0.899771,0.936093,0.930985,0.499334,0.54963
-8315.97,0.935396,0.210006,4,31,0,8319.03,50756.4,9563.44,0.98766,0.914235,0.955823,0.943142,0.510797,0.455138
-8315.75,0.973726,0.210006,4,15,0,8318.05,50856.9,9150.89,0.955171,0.987167,0.963796,0.931355,0.470838,0.438666
-8315.06,0.989703,0.210006,3,7,0,8318.82,51089.1,9473.62,0.954575,0.878323,0.943054,0.938105,0.474532,0.467107
-8316.82,0.912094,0.210006,4,15,0,8318.14,50487.6,9185.26,0.949029,0.995063,0.968296,0.922264,0.501779,0.468319
-8315.16,0.990444,0.210006,4,15,0,8319.21,51135.1,9608.89,0.951418,0.973812,0.923394,0.908949,0.486244,0.449497
-8317.19,0.975911,0.210006,4,15,0,8320.56,51302.6,9358.08,0.960772,0.992427,0.943181,0.943076,0.523064,0.475913
-8314.78,1,0.210006,4,15,0,8317.44,50705.9,9366.27,0.933307,0.911916,0.940878,0.955007,0.492786,0.486245
-8315.45,0.997935,0.210006,3,15,0,8316.51,51129.6,9258.91,0.966348,0.979642,0.950781,0.92963,0.523447,0.513891
-8317.19,0.978202,0.210006,4,31,0,8319.31,51860.3,8896.44,0.972241,0.921483,0.911757,0.890831,0.461514,0.421998
-8316.69,0.997138,0.210006,4,31,0,8318.7,51634.4,9502.73,0.972306,0.959103,0.953235,0.921278,0.530296,0.546905
-8318.67,0.952942,0.210006,4,15,0,8325.03,50963.4,8970.53,0.992772,0.935335,0.921299,0.949818,0.535508,0.509739
-8325.58,0.831702,0.210006,4,15,0,8332.13,49859.3,10023.6,0.974358,0.998863,0.988006,0.998504,0.495876,0.459632
-8322.55,0.999612,0.210006,4,15,0,8327.27,50445.1,9860.17,0.962533,0.999086,0.97557,0.993291,0.516393,0.440559
