# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1647021608 (Default)
# output
#   file = output/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.85,0.992697,0.22878,4,15,0,7387.68,19064.5,3187.64,0.97451,0.95056,0.702146,0.959168,0.91276,0.967382
-7392.42,0.936899,0.22878,4,15,0,7394,18694,2897.05,0.995731,0.948147,0.666468,0.980355,0.915741,0.915923
-7390.55,0.963015,0.22878,4,15,0,7396.56,18984.2,3281.72,0.997768,0.941303,0.706535,0.95113,0.887352,0.981846
-7388.35,0.870418,0.22878,4,15,0,7394.09,18822.4,3102.85,0.971255,0.952993,0.685344,0.989104,0.928881,0.982761
-7390.21,0.984652,0.22878,4,15,0,7392.91,18777.8,3169.59,0.993874,0.953881,0.700449,0.952324,0.917404,0.882322
-7390.15,0.982782,0.22878,4,15,0,7393.34,18938.6,3033.38,0.972109,0.940533,0.70302,0.989329,0.909121,0.995992
-7391.11,0.82884,0.22878,4,23,0,7393.51,19402.9,3231.51,0.945112,0.93283,0.664886,0.978784,0.878259,0.923988
-7391.25,0.641475,0.22878,4,15,0,7396.87,19239,3202.51,0.955715,0.907794,0.662548,0.98289,0.897844,0.908902
-7388.8,0.924264,0.22878,4,15,0,7395.04,19217.8,2995.38,0.991476,0.933456,0.668868,0.928321,0.884654,0.971757
-7385.83,0.945653,0.22878,3,7,0,7391.21,19186.6,3039.33,0.992497,0.933555,0.678155,0.958127,0.886508,0.948634
-7386.44,0.952261,0.22878,3,7,0,7389.22,19135.9,2988.83,0.97659,0.912387,0.692772,0.956482,0.89176,0.932369
-7387.72,0.95329,0.22878,4,31,0,7391.96,18841.6,3257.07,0.987826,0.963341,0.708682,0.96838,0.906839,0.982279
-7385.6,0.994464,0.22878,4,15,0,7389.39,19075.1,3223.58,0.968372,0.946014,0.689299,0.966392,0.903764,0.958833
-7387.46,0.932042,0.22878,4,15,0,7390.05,19008.7,3255.41,0.974598,0.946916,0.694827,0.983897,0.892742,0.973636
-7385.27,0.950427,0.22878,4,15,0,7389.36,19167.2,2999.25,0.977054,0.937071,0.671242,0.965604,0.884844,0.957532
-7385.55,0.958895,0.22878,4,23,0,7387.77,19002.7,3127.43,0.985501,0.945994,0.703153,0.97211,0.917322,0.964984
-7385.07,0.994863,0.22878,4,23,0,7387.33,19175.3,3073.33,0.980907,0.947717,0.669197,0.959089,0.895094,0.959488
-7385.2,0.988731,0.22878,5,31,0,7386.73,19537.8,3120.9,0.962775,0.906507,0.663187,0.926155,0.86307,0.972373
-7385.96,0.709745,0.22878,4,23,0,7391.06,18744,3145.99,0.99241,0.947358,0.695437,0.98555,0.91563,0.967177
-7391.72,0.912249,0.22878,4,15,0,7392.87,18297.8,3089.7,0.991029,0.987784,0.710202,0.98696,0.920417,0.962292
-7394.18,0.783951,0.22878,4,31,0,7399.43,19361,3172.01,0.998751,0.931791,0.69236,0.971765,0.913756,0.985653
-7389.59,0.985526,0.22878,4,15,0,7399.56,19062,3134.6,0.9796,0.973025,0.6778,0.966392,0.890945,0.913885
-7390.25,0.937261,0.22878,3,15,0,7392.88,18708.2,3177.62,0.969442,0.970554,0.688297,0.960051,0.892111,0.940205
-7388.25,1,0.22878,3,7,0,7390.56,18972.7,3188.16,0.984531,0.971616,0.695536,0.974339,0.9017,0.938295
-7390.45,0.901087,0.22878,4,15,0,7394.15,18794.9,3014.86,0.992165,0.955603,0.714872,0.996564,0.932239,0.977629
-7392.98,0.952495,0.22878,3,7,0,7395.84,18619.4,3048.3,0.997124,0.928676,0.727523,0.99446,0.931199,0.981924
-7390.06,0.975596,0.22878,3,7,0,7396.6,18660.9,3091.75,0.992223,0.962506,0.734728,0.981615,0.933593,0.9897
-7389.84,0.985103,0.22878,4,15,0,7396.37,18924.5,3211.26,0.980156,0.941016,0.707809,0.984358,0.913121,0.997095
-7386.29,0.970369,0.22878,4,15,0,7391.97,19305.6,3138.11,0.975593,0.931977,0.6689,0.974243,0.888211,0.980188
-7392.55,0.783247,0.22878,4,15,0,7394.22,19789,3046.71,0.969049,0.8962,0.67866,0.959733,0.892727,0.979251
-7388.05,0.879505,0.22878,3,7,0,7394.59,19409.5,3048.11,0.951406,0.924643,0.64696,0.961903,0.86506,0.967633
-7392.3,0.937623,0.22878,3,7,0,7395.4,19361.6,3059.97,0.968646,0.928243,0.632061,0.921575,0.854056,0.944034
-7387.51,0.968279,0.22878,4,15,0,7393.73,19455,2990.02,0.969538,0.901066,0.688897,0.946286,0.899219,0.957765
-7393.65,0.887947,0.22878,4,15,0,7395.62,18725.2,3404.94,0.992631,0.963188,0.688698,0.982506,0.893625,0.975446
-7394.76,0.983822,0.22878,4,15,0,7399.81,18853.3,3365.41,0.995124,0.941378,0.66679,0.995727,0.910938,0.970858
-7387.36,0.988213,0.22878,4,15,0,7396.15,18754.4,3161.39,0.982122,0.957541,0.699478,0.955533,0.925209,0.981165
-7388.07,1,0.22878,3,15,0,7391.26,18809,3226.32,0.989176,0.965142,0.679948,0.982772,0.925294,0.965517
-7391.17,0.975157,0.22878,4,15,0,7395.06,18785.6,2971.27,0.98237,0.981659,0.698424,0.984561,0.922986,0.987657
-7389.25,0.977577,0.22878,3,15,0,7394.73,18782.6,3156.63,0.993009,0.976301,0.67992,0.970811,0.898467,0.981723
-7385.42,0.992464,0.22878,4,15,0,7391.66,19063.9,3067.37,0.984664,0.956793,0.695719,0.961433,0.902173,0.974961
-7386.94,0.951032,0.22878,3,7,0,7389.32,18904.9,3050.32,0.976748,0.960388,0.692764,0.972656,0.8825,0.966292
-7386.73,0.951839,0.22878,4,15,0,7391.63,18699.6,3143.59,0.990461,0.954903,0.694964,0.989067,0.930804,0.967524
-7388.02,0.969907,0.22878,4,15,0,7389.85,18697.7,3034.01,0.992042,0.96553,0.708426,0.957856,0.902995,0.952096
-7390.81,0.842878,0.22878,4,15,0,7393.57,19403.5,3199.34,0.997087,0.939116,0.680045,0.932609,0.897934,0.975669
-7390.45,0.768149,0.22878,4,15,0,7396.87,18981.6,3005.87,0.962834,0.935881,0.686536,0.967279,0.893477,0.996384
-7390.62,0.820422,0.22878,4,15,0,7393.65,19332,3071.02,0.993747,0.931888,0.677471,0.929115,0.901504,0.993508
-7390.28,0.9776,0.22878,4,15,0,7393.01,18974.9,3086.35,0.991588,0.946257,0.675859,0.982176,0.880055,0.992679
-7385.6,0.993008,0.22878,3,7,0,7391.88,19098.3,3058.81,0.979477,0.953947,0.677564,0.950412,0.908484,0.971648
-7388.54,0.95142,0.22878,3,7,0,7389.9,19081.5,3066.82,0.976018,0.91399,0.706982,0.976572,0.895252,0.988932
-7386.56,1,0.22878,3,7,0,7389.4,19256.7,3094.42,0.970261,0.942519,0.698486,0.938124,0.896047,0.988951
-7385.71,0.999019,0.22878,3,7,0,7387.6,19275.1,3101.08,0.978789,0.936151,0.699,0.960646,0.895332,0.98382
-7384.58,0.987241,0.22878,3,7,0,7386.85,19175.1,3090.87,0.982057,0.940536,0.681155,0.967457,0.88988,0.970058
-7386.19,0.962856,0.22878,3,15,0,7389.05,19103.2,3081.89,0.987864,0.954232,0.674403,0.956694,0.903051,0.981038
-7387.06,0.941302,0.22878,4,15,0,7392.71,19639.5,3136.55,0.97316,0.91043,0.643945,0.943193,0.873875,0.95571
-7386.68,0.992432,0.22878,4,15,0,7388.92,19327.5,2994.41,0.954814,0.92086,0.688316,0.963376,0.8726,0.974752
-7388.55,0.999011,0.22878,4,15,0,7390.56,19356.7,3271.48,0.980661,0.930786,0.658437,0.956543,0.870988,0.978451
-7391.73,0.9244,0.22878,2,3,0,7393.88,19414.1,3282.79,0.980793,0.934217,0.659883,0.910947,0.870679,0.979477
-7392.33,0.695172,0.22878,3,11,0,7397.92,19577.4,3126.88,0.945647,0.902408,0.650566,0.979784,0.861963,0.984646
-7388.73,0.676035,0.22878,4,15,0,7395.98,18761.6,3065.67,0.979833,0.930689,0.708441,0.984166,0.910134,0.98857
-7387.95,0.987064,0.22878,4,15,0,7391.86,19138.9,3087.76,0.969071,0.932139,0.667518,0.98528,0.882251,0.978328
-7386.91,0.965908,0.22878,4,15,0,7391.12,18662.6,3117.83,0.991406,0.954523,0.717261,0.982135,0.925662,0.946242
-7389.99,0.933028,0.22878,4,15,0,7394.28,18851.1,3133.99,0.996517,0.978687,0.685364,0.989332,0.906354,0.972213
-7385.76,0.995846,0.22878,4,15,0,7390.31,18787.1,3067.88,0.981546,0.94595,0.705291,0.967605,0.919213,0.944992
-7384.61,0.788369,0.22878,4,23,0,7388.56,19099.6,3089.63,0.979598,0.926618,0.679595,0.966261,0.909332,0.957794
-7387.03,0.924586,0.22878,4,15,0,7387.84,18895.6,3138.75,0.98395,0.968736,0.704678,0.951829,0.906388,0.966307
-7386.6,0.937062,0.22878,3,7,0,7389.61,19022.6,3143.49,0.977722,0.958634,0.711226,0.971481,0.89665,0.970174
-7387.04,0.991088,0.22878,4,15,0,7388.89,18975.8,3066.21,0.985702,0.929668,0.669682,0.980982,0.915513,0.970991
-7387.21,0.938495,0.22878,3,15,0,7389.87,19019.8,3093.03,0.965409,0.956057,0.681042,0.949247,0.881672,0.972699
-7387.13,0.83418,0.22878,4,31,0,7391.59,18716.4,3089.47,0.991512,0.928417,0.700396,0.975727,0.912722,0.95315
-7388.06,0.955844,0.22878,4,23,0,7391.2,19344.1,3089.81,0.964625,0.952635,0.69831,0.950996,0.88449,0.941493
-7390.33,0.801342,0.22878,4,31,0,7394.63,18760.2,3007.45,0.99086,0.9212,0.706363,0.97096,0.906398,0.985486
-7387.08,1,0.22878,4,15,0,7393.52,18818.9,3104.65,0.988803,0.950008,0.720192,0.97558,0.911837,0.988009
-7386.27,0.887759,0.22878,4,15,0,7390.82,18803.1,3196.36,0.981179,0.951871,0.682642,0.973114,0.912891,0.940028
-7386.93,0.974123,0.22878,4,15,0,7388,19219.1,3005.49,0.97113,0.921948,0.696406,0.972968,0.885965,0.982504
-7386.29,0.979965,0.22878,4,15,0,7388.42,18924.3,3190.48,0.98382,0.945397,0.667908,0.968817,0.903739,0.964181
-7386.66,0.800546,0.22878,3,7,0,7390.96,19013.6,3187.85,0.987204,0.950172,0.67296,0.980373,0.904182,0.957791
-7386.79,0.866759,0.22878,3,15,0,7392.54,18704.9,3196.76,0.9941,0.95536,0.711349,0.972884,0.913421,0.974079
-7393.46,0.88958,0.22878,3,15,0,7396.36,19230.8,3336.72,0.995911,0.93568,0.702149,0.969182,0.869836,0.954476
-7389.24,0.967784,0.22878,4,15,0,7397.12,19063,3280.47,0.982813,0.957661,0.706424,0.960998,0.87828,0.967609
-7389.61,0.976768,0.22878,4,15,0,7393.63,18681.6,2973.18,0.987783,0.956376,0.698283,0.990453,0.943041,0.973293
-7389.35,0.767845,0.22878,3,7,0,7400.09,18968.9,3047.99,0.990655,0.967959,0.678492,0.969493,0.930825,0.978732
-7387.43,1,0.22878,4,15,0,7391.51,18702.1,3100.75,0.975282,0.966267,0.70355,0.972874,0.899565,0.967475
-7385.78,1,0.22878,3,15,0,7388.28,18922.7,3063.25,0.982652,0.966025,0.691804,0.974321,0.9047,0.961694
-7386.43,0.980364,0.22878,4,31,0,7388.59,19055.9,3026.6,0.972343,0.956443,0.699072,0.953351,0.890667,0.942941
-7386,0.787481,0.22878,4,23,0,7391.63,18795.5,3059.23,0.983994,0.93854,0.70333,0.967468,0.917034,0.937194
-7387.53,0.980398,0.22878,3,7,0,7387.98,18822.3,3024.69,0.981314,0.932707,0.70716,0.976451,0.917929,0.922852
-7385.82,0.996424,0.22878,4,15,0,7389.27,19078.2,3113.03,0.977665,0.94833,0.672276,0.964584,0.893921,0.98597
-7387.13,0.840067,0.22878,4,15,0,7390.96,18759.3,3122.69,0.996925,0.957915,0.696655,0.988089,0.915224,0.942716
-7387.05,0.979977,0.22878,4,15,0,7389.29,18815.7,3033.86,0.989893,0.958081,0.688288,0.986417,0.910734,0.98389
-7389.8,0.928656,0.22878,4,15,0,7391.62,18682.4,3125.72,0.978069,0.982378,0.696724,0.956803,0.905269,0.95204
-7390.32,0.942613,0.22878,4,15,0,7392.42,18813.3,3155.23,0.990098,0.984765,0.695931,0.981855,0.921869,0.929454
-7388.56,0.967896,0.22878,4,15,0,7394.43,18603.7,3075.51,0.99206,0.977775,0.712902,0.981806,0.940962,0.97583
-7385.91,0.978795,0.22878,4,15,0,7390.11,18921.4,3127.54,0.994486,0.943683,0.698122,0.979735,0.905216,0.951778
-7388.32,0.99668,0.22878,4,15,0,7390.11,18577.6,3076.23,0.996527,0.948173,0.720523,0.988477,0.920334,0.954378
-7388.01,0.782053,0.22878,4,23,0,7393.65,19564.7,3133.81,0.982567,0.907271,0.675853,0.950981,0.895773,0.980422
-7388.96,0.987265,0.22878,4,23,0,7390.39,18494.2,3075.53,0.993388,0.950828,0.70715,0.9696,0.925302,0.930762
-7386.76,0.997631,0.22878,4,15,0,7391.43,19035.5,3068.03,0.991418,0.945596,0.675671,0.98304,0.892755,0.966797
-7389.04,0.951117,0.22878,3,7,0,7392.05,18837.6,2997.27,0.98606,0.965364,0.665244,0.970748,0.906057,0.914814
-7388.84,0.943158,0.22878,3,15,0,7394.14,19002,3006.49,0.976845,0.966116,0.672018,0.944742,0.915552,0.959827
-7387.65,1,0.22878,3,7,0,7389.36,19092.4,3029.25,0.979049,0.963926,0.67539,0.962202,0.915184,0.953483
-7392,0.758608,0.22878,4,15,0,7398.59,19100.9,3300.76,0.999489,0.921601,0.699639,0.951573,0.895081,0.971996
-7393.59,0.975641,0.22878,4,15,0,7395.83,18839.6,2950.26,0.985868,0.98154,0.699193,0.993706,0.931555,0.954501
-7394.15,0.929633,0.22878,4,15,0,7401.62,18580.6,3072.81,0.998058,0.983282,0.67961,0.999115,0.909818,0.973514
-7387.84,0.98528,0.22878,4,15,0,7397.03,18848.8,3114.9,0.983304,0.943723,0.708452,0.99172,0.914413,0.930878
-7388.2,0.988022,0.22878,4,15,0,7390.65,18922,3163.03,0.994237,0.949424,0.688693,0.98793,0.903917,0.990058
-7386.52,0.997322,0.22878,4,15,0,7390.09,18865,3073.49,0.993542,0.943358,0.702508,0.979666,0.902525,0.985668
-7388.11,0.956096,0.22878,3,15,0,7390.83,18840.5,3133.5,0.993743,0.967573,0.686136,0.991088,0.907923,0.946594
-7388.04,0.986992,0.22878,4,15,0,7392.08,18957.9,3275.69,0.991363,0.951427,0.697644,0.979868,0.915186,0.977383
-7388.09,0.971544,0.22878,4,15,0,7391.85,19058.7,3011.48,0.99021,0.941815,0.689144,0.975059,0.893385,0.905144
-7386.8,0.999295,0.22878,3,7,0,7389.5,18877.4,3033.95,0.986514,0.924327,0.69202,0.956736,0.912741,0.96838
-7386.67,0.99489,0.22878,4,15,0,7389.88,19066.6,3212.84,0.987228,0.943533,0.706449,0.974321,0.901193,0.971019
-7385.09,0.938088,0.22878,3,15,0,7391.95,19366,3159.77,0.973586,0.920447,0.676077,0.929534,0.891375,0.949428
-7386.36,0.962847,0.22878,4,31,0,7389.83,18859,3126.36,0.987412,0.956128,0.710142,0.966912,0.927297,0.977235
-7386.65,0.963946,0.22878,3,15,0,7390.74,18707.3,3120.55,0.993732,0.95442,0.679952,0.97706,0.914601,0.966105
-7390.12,0.904255,0.22878,4,15,0,7392.76,18429,3136.33,0.988433,0.948416,0.720592,0.992212,0.926634,0.974644
-7388.69,0.961499,0.22878,4,23,0,7392.14,19087.7,3029.96,0.981711,0.939977,0.661521,0.987408,0.884105,0.952248
-7388.32,0.981628,0.22878,4,15,0,7393.3,18927.2,3240.65,0.990197,0.959389,0.709274,0.963677,0.914662,0.941825
-7389.76,0.980496,0.22878,3,7,0,7392.37,18956.5,3262.61,0.966973,0.9576,0.712361,0.946934,0.911157,0.944779
-7390.6,0.824381,0.22878,3,7,0,7393.56,19087.9,3273.5,0.985913,0.951243,0.713921,0.945349,0.917159,0.950327
-7390.74,0.955644,0.22878,3,7,0,7394.69,18765.9,3254.18,0.972402,0.963196,0.71477,0.978162,0.883706,0.946794
-7389.41,0.996131,0.22878,4,15,0,7393.45,19051.2,3214.6,0.973287,0.972453,0.711433,0.96163,0.899303,0.965041
-7389.3,0.839613,0.22878,4,15,0,7393.79,18703.3,3077.69,0.997189,0.943588,0.674945,0.989995,0.922934,0.972295
-7388.19,0.956725,0.22878,4,15,0,7392.94,19100.8,3147.85,0.995375,0.932739,0.702815,0.976258,0.880367,0.969609
-7387.19,0.979948,0.22878,4,15,0,7390.56,18944,3112.08,0.972173,0.957783,0.680538,0.986132,0.919876,0.959511
-7390.61,0.940956,0.22878,3,7,0,7395.24,18875.1,3130.03,0.966815,0.961796,0.658152,0.978882,0.924817,0.928116
-7386.12,0.998712,0.22878,4,15,0,7391.82,18784,3138.41,0.995444,0.948186,0.686497,0.975963,0.905077,0.9478
-7386.25,0.988355,0.22878,3,15,0,7387.8,18988,3112.42,0.983297,0.967542,0.685499,0.959287,0.910025,0.970065
-7387.4,0.939792,0.22878,4,15,0,7390.2,18770.4,3033.87,0.987746,0.931258,0.700603,0.989636,0.90976,0.955732
-7390.08,0.803593,0.22878,3,7,0,7394.1,18989.9,3032.59,0.996177,0.941153,0.708355,0.986948,0.922708,0.951954
-7390.59,0.994945,0.22878,3,7,0,7394.28,18631.9,2964.36,0.997715,0.936944,0.696642,0.970806,0.934505,0.941612
-7388.95,0.953479,0.22878,4,15,0,7393.41,18871.7,3128.4,0.998688,0.959583,0.703314,0.984763,0.922219,0.949807
-7387.8,0.98364,0.22878,4,15,0,7391.36,18528.8,3173.99,0.98957,0.960876,0.714558,0.981766,0.933812,0.975777
-7388.93,0.950833,0.22878,3,15,0,7395.52,18522.9,3203.95,0.994208,0.95335,0.716349,0.985074,0.937355,0.97993
-7389.77,0.895534,0.22878,4,15,0,7396.02,18762.3,3085.01,0.970653,0.94173,0.698792,0.964528,0.944398,0.930339
-7389.12,0.995053,0.22878,4,15,0,7392.69,18651.1,3164.98,0.998176,0.969717,0.691946,0.991396,0.93261,0.971977
-7388.59,0.997913,0.22878,4,15,0,7389.87,18705.5,3158.06,0.998186,0.968744,0.688535,0.986967,0.929686,0.965792
-7391.14,0.969734,0.22878,4,15,0,7392.64,18791.9,3198.88,0.998996,0.966978,0.68162,0.95535,0.921003,0.986555
-7384.92,0.977803,0.22878,3,15,0,7392.99,18935.3,3136.7,0.980642,0.942068,0.678786,0.974881,0.901208,0.964492
-7386.43,0.925412,0.22878,3,7,0,7390.03,18881.6,3146.3,0.98113,0.9439,0.678786,0.984034,0.891796,0.959218
-7388.23,0.849133,0.22878,4,15,0,7393.68,18880.2,3226.65,0.984423,0.946173,0.706137,0.951713,0.919838,0.990174
-7386.92,0.988084,0.22878,4,15,0,7394.12,19161.5,3227.57,0.965496,0.93718,0.663161,0.953472,0.890219,0.982729
-7385.97,0.994669,0.22878,4,15,0,7388.24,19424.9,3169.42,0.971196,0.934717,0.661818,0.943122,0.900017,0.971521
-7390.02,0.75577,0.22878,4,31,0,7395.14,18583.2,3094.44,0.998109,0.945965,0.716754,0.960334,0.931155,0.969389
-7389.3,0.999309,0.22878,4,15,0,7392.97,18393.4,3124.84,0.98765,0.963128,0.710258,0.993069,0.937361,0.95766
-7386.84,0.98738,0.22878,3,15,0,7393.55,18940.2,3145.35,0.995591,0.958974,0.707244,0.969801,0.900505,0.965738
-7385.4,0.998619,0.22878,4,15,0,7387.84,18766.4,3077.47,0.987094,0.952139,0.700875,0.978654,0.909821,0.942601
-7386.77,0.943094,0.22878,4,15,0,7388.87,18948.2,3209.96,0.991501,0.944157,0.694026,0.956539,0.922588,0.953993
-7388,0.935228,0.22878,3,15,0,7390.42,18800.8,3175.57,0.983383,0.957581,0.664473,0.977206,0.904468,0.942035
-7389.6,0.97931,0.22878,4,15,0,7391.37,19031.8,3123.18,0.98366,0.928118,0.718864,0.984047,0.898138,0.991967
-7388.92,0.99875,0.22878,4,15,0,7392.57,19108.1,2982.4,0.973595,0.955124,0.677548,0.981471,0.905727,0.985783
-7390.71,0.936826,0.22878,4,15,0,7392.42,18909.5,3290.66,0.997497,0.933058,0.712725,0.961331,0.908889,0.937594
-7387.67,0.76246,0.22878,4,15,0,7399.09,18734.4,3152.63,0.99169,0.95449,0.695262,0.963697,0.889162,0.935054
-7387.79,0.962342,0.22878,4,15,0,7391.5,18782.6,3091.84,0.992876,0.953332,0.689187,0.966424,0.922991,0.991975
-7386.99,0.919262,0.22878,4,15,0,7390.68,18924.5,3185.34,0.971509,0.937521,0.711341,0.958291,0.892121,0.950213
-7387.41,0.939762,0.22878,4,15,0,7390.85,18847.7,3139.06,0.988989,0.964024,0.692539,0.988122,0.898645,0.935695
-7386.65,0.968261,0.22878,4,15,0,7389.52,18869,3142.94,0.983346,0.945014,0.692352,0.983331,0.930841,0.977735
-7387.23,0.94379,0.22878,3,15,0,7394.39,18907,3105.77,0.985056,0.942597,0.685859,0.990205,0.925577,0.975342
-7386.84,0.963671,0.22878,4,31,0,7389.83,18663.8,3144.78,0.985982,0.95302,0.715601,0.985312,0.924504,0.977765
-7386.55,0.973647,0.22878,4,15,0,7390.88,19332.3,3076.36,0.96177,0.941021,0.660506,0.96533,0.900373,0.972409
-7387.94,0.906919,0.22878,3,7,0,7393.04,19363.8,3064.17,0.988668,0.942256,0.665669,0.957998,0.871287,0.968547
-7387.19,0.958245,0.22878,3,7,0,7389.77,19399,3110.95,0.933407,0.908507,0.676551,0.95046,0.886769,0.980377
-7384.3,1,0.22878,3,7,0,7387.99,19168.4,3144.58,0.984419,0.931845,0.678328,0.95476,0.893547,0.965228
-7386.24,0.93168,0.22878,3,15,0,7388.77,19040.4,3131.74,0.984033,0.929416,0.681674,0.967277,0.894621,0.990234
-7388.72,0.903873,0.22878,4,31,0,7393.16,18666.4,3193.97,0.997521,0.961776,0.694708,0.994227,0.924126,0.968527
-7390.01,0.952963,0.22878,4,15,0,7393.37,18756,3143.22,0.997095,0.958489,0.69188,0.996047,0.937273,0.953156
-7389.27,0.997152,0.22878,4,15,0,7394.37,18669.5,3161.95,0.997509,0.971041,0.723837,0.98818,0.927153,0.978704
-7393.32,0.953351,0.22878,4,15,0,7394.84,18457.4,3189.56,0.999045,0.961865,0.730574,0.960715,0.915335,0.974407
-7395.61,0.999207,0.22878,4,15,0,7399.39,18771.9,3084.87,0.984203,0.994398,0.686305,0.990649,0.941151,0.921473
-7395.24,0.999254,0.22878,4,15,0,7399.71,18381.7,3150.23,0.995899,0.995345,0.72888,0.998379,0.922464,0.989894
-7395.24,0.984263,0.22878,4,15,0,7399.26,18517,3130.72,0.999811,0.997644,0.704401,0.974452,0.936051,0.957328
-7396.08,0.982833,0.22878,4,31,0,7399.01,18513.2,3108.59,0.999835,0.998004,0.705259,0.970685,0.939883,0.958469
-7389.61,0.831268,0.22878,5,31,0,7401.62,19630.3,3153.28,0.935211,0.943963,0.679555,0.920897,0.891549,0.972575
-7387.26,0.999324,0.22878,5,31,0,7392.88,19554.1,3178.71,0.956934,0.888336,0.650102,0.936755,0.867377,0.929733
-7386.55,0.83669,0.22878,3,7,0,7391.46,19637,3180.35,0.962698,0.903159,0.658605,0.916791,0.872342,0.925454
-7385.26,0.769483,0.22878,4,15,0,7392.9,19680.6,3057.45,0.956002,0.891104,0.670061,0.929912,0.861792,0.937883
-7386.79,0.753649,0.22878,4,15,0,7390.82,18756.7,3127.61,0.993748,0.941828,0.689029,0.97712,0.912324,0.983213
-7390.67,0.867606,0.22878,3,7,0,7397.6,18944.6,3004.95,0.993393,0.967745,0.684018,0.957912,0.927394,0.916865
-7387.9,1,0.22878,4,15,0,7392.58,18825.7,3127.33,0.967866,0.955884,0.671339,0.976142,0.900095,0.968861
-7387.18,0.666035,0.22878,3,15,0,7390.58,19485.9,3169.08,0.985757,0.911654,0.685623,0.934677,0.887931,0.960565
-7388.81,0.66779,0.22878,3,7,0,7392.81,19080,3155.75,0.982063,0.929613,0.679746,0.947487,0.858168,0.96154
-7387.41,1,0.22878,4,31,0,7390.42,19224.3,3078.25,0.961105,0.918203,0.687371,0.928884,0.914704,0.948256
-7391.07,0.886296,0.22878,4,31,0,7394.66,18476.1,3041.1,0.99696,0.966085,0.674651,0.991634,0.931459,0.947606
-7390.18,0.934618,0.22878,4,15,0,7396.52,19230.8,3091.08,0.989379,0.945913,0.711996,0.976074,0.88972,0.986636
-7387.34,0.977617,0.22878,4,15,0,7395.04,19015.4,3242.49,0.969224,0.92449,0.697124,0.970394,0.902537,0.986316
-7385.69,0.991741,0.22878,3,15,0,7389.8,19207.9,3114.72,0.981436,0.929846,0.695913,0.965849,0.906226,0.984481
-7386.32,0.99855,0.22878,4,15,0,7387.51,18852.7,3141.75,0.994893,0.951447,0.684868,0.971912,0.893184,0.948377
-7386.28,0.96435,0.22878,4,15,0,7388.6,18918.9,3199.8,0.982032,0.9576,0.691877,0.979215,0.912201,0.948926
-7387.46,0.935817,0.22878,4,15,0,7390.42,18881,3157.57,0.992383,0.920959,0.697629,0.964502,0.904225,0.926234
-7387.22,0.979717,0.22878,4,15,0,7390.43,19130.6,3075.29,0.987121,0.956588,0.684742,0.953953,0.896754,0.990724
-7387.66,0.870437,0.22878,3,15,0,7391.34,19136.4,3097.44,0.990599,0.952256,0.683145,0.969647,0.897847,0.991914
-7387.63,0.991813,0.22878,4,15,0,7391.27,18934.5,3205.25,0.993345,0.930707,0.703738,0.958535,0.909322,0.987719
-7385.59,0.705849,0.22878,4,15,0,7393.09,18771.4,3097.76,0.986061,0.964758,0.699257,0.975007,0.914663,0.949649
-7386.97,0.973349,0.22878,4,31,0,7389.78,19310.2,2986.9,0.984687,0.907565,0.689751,0.945085,0.889458,0.961914
-7386.51,0.989365,0.22878,4,31,0,7389.3,19495.2,3008.73,0.934085,0.920903,0.666323,0.932511,0.885766,0.970362
-7391.97,0.112907,0.22878,4,15,0,7394.76,19210,2961.88,0.997153,0.924534,0.651033,0.959586,0.869314,0.932731
-7385.48,0.739956,0.22878,4,15,0,7395.08,19351,3030.13,0.976572,0.929762,0.662613,0.938837,0.871166,0.951419
-7388.2,0.41315,0.22878,3,15,0,7393.3,19107.5,3063.73,0.996939,0.919207,0.68517,0.976662,0.886949,0.949268
-7387.5,0.963498,0.22878,3,15,0,7390.46,18793,3100.42,0.996371,0.960929,0.695502,0.953532,0.907823,0.976269
-7390.07,0.977743,0.22878,4,15,0,7395.32,18935.4,2899.36,0.969114,0.936359,0.693304,0.986297,0.90327,0.93264
-7388.95,0.928373,0.22878,3,7,0,7392.22,19085.8,2944.19,0.975217,0.930686,0.702058,0.980143,0.897352,0.929218
