# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1646961698 (Default)
# output
#   file = output/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6519.47,0.866994,0.203192,3,7,0,6520.84,5925.28,1081.92,0.99736,0.940274,0.517738,0.800819,0.978265,0.992374
-6510.79,0.972666,0.203192,4,15,0,6522.38,6114.14,1008.79,0.961866,0.930586,0.545924,0.756389,0.946018,0.981044
-6513.46,0.913376,0.203192,3,7,0,6516.61,6188.93,1016.11,0.942309,0.873544,0.545654,0.763107,0.927385,0.98525
-6514.6,0.984891,0.203192,4,15,0,6515.96,5960.24,994.893,0.982434,0.942053,0.514538,0.764176,0.976929,0.980696
-6512.91,0.985267,0.203192,3,7,0,6517.37,6007.13,999.03,0.974738,0.942922,0.532789,0.778037,0.979744,0.966125
-6511.78,0.959475,0.203192,4,23,0,6515.67,5944.31,990.206,0.989572,0.948849,0.555846,0.786109,0.968981,0.971434
-6513.92,0.926819,0.203192,2,3,0,6515.17,5950.73,997.155,0.988395,0.95383,0.557144,0.788703,0.936215,0.961154
-6514.88,0.93136,0.203192,4,15,0,6516.82,6016.88,1040.11,0.983353,0.930641,0.541102,0.766062,0.989424,0.974633
-6515.2,0.983406,0.203192,3,11,0,6518.22,5879.39,1011.15,0.990814,0.944391,0.538776,0.764398,0.984588,0.984742
-6517.06,0.994734,0.203192,4,15,0,6519.93,5850.76,1002.75,0.994749,0.931358,0.540343,0.803188,0.996108,0.976236
-6519.99,0.993256,0.203192,4,15,0,6521.75,5930.14,1003.21,0.999206,0.953539,0.557916,0.749077,0.995732,0.97418
-6517.6,0.968897,0.203192,4,15,0,6523.87,5773.79,1008.49,0.998971,0.959294,0.550841,0.812726,0.987876,0.983422
-6514.95,0.998348,0.203192,4,15,0,6519.23,6191.94,1011.52,0.957208,0.93874,0.544447,0.744858,0.935613,0.956104
-6516.9,0.903951,0.203192,4,15,0,6522.5,6132.24,1022.02,0.979734,0.885423,0.49038,0.734886,0.945919,0.965314
-6518.5,0.80441,0.203192,4,31,0,6523.29,6081.45,1029.68,0.976522,0.956729,0.496544,0.749944,0.9335,0.949484
-6519.79,0.901063,0.203192,4,15,0,6526.03,6046,1006.76,0.978631,0.92027,0.551563,0.722768,0.929636,0.994607
-6519.14,0.998676,0.203192,4,15,0,6523.11,5906.74,1001.7,0.979896,0.931884,0.525506,0.83196,0.963607,0.965983
-6512.39,0.981574,0.203192,3,7,0,6520.6,5910.97,994.234,0.990885,0.941451,0.544722,0.800094,0.975248,0.977241
-6513.35,0.952024,0.203192,3,7,0,6515.6,5957.2,996.645,0.992936,0.944679,0.550889,0.805069,0.951021,0.98229
-6515.27,0.915709,0.203192,4,15,0,6517.78,5888.37,983.811,0.988577,0.94814,0.561205,0.782241,0.978149,0.994387
-6515.82,0.999873,0.203192,4,15,0,6520.03,5943.83,1003.59,0.978374,0.964442,0.567747,0.781783,0.949773,0.938292
-6514.03,0.936937,0.203192,3,7,0,6517.6,5891.21,1006.67,0.98376,0.96493,0.565682,0.769844,0.973446,0.953169
-6513.03,0.973791,0.203192,4,15,0,6516.38,6061.67,1013.65,0.987827,0.905328,0.531411,0.788198,0.947856,0.989049
-6513.12,0.990274,0.203192,4,15,0,6514.9,5936.05,1001.63,0.994868,0.929811,0.556629,0.759091,0.953604,0.945675
-6516.12,0.95099,0.203192,4,15,0,6518.93,5965.55,964.924,0.96018,0.94376,0.562961,0.783089,0.978816,0.980237
-6513.56,0.988713,0.203192,4,15,0,6518.84,5939.71,1042.24,0.995968,0.93316,0.536452,0.786748,0.951998,0.986931
-6512.19,0.962814,0.203192,4,15,0,6515.77,6023.31,1031.83,0.985702,0.930853,0.539476,0.779755,0.971285,0.986909
-6516.96,0.912091,0.203192,4,15,0,6518.75,5962.24,999.113,0.982302,0.920865,0.53394,0.76886,0.983278,0.996503
-6518.53,0.926665,0.203192,4,15,0,6522.32,5748.84,1057.29,0.990563,0.966282,0.566136,0.801439,0.988013,0.963694
-6516.63,0.979162,0.203192,4,15,0,6520.67,6164.15,965.612,0.976288,0.94024,0.529788,0.768633,0.939245,0.981731
-6518.92,0.939411,0.203192,3,15,0,6523.65,5947.38,970.167,0.962784,0.919397,0.52125,0.806317,0.961401,0.989272
-6514.21,0.983351,0.203192,3,7,0,6521.03,6040.9,962.944,0.980595,0.925524,0.535193,0.794735,0.94885,0.989582
-6513.2,0.995402,0.203192,4,15,0,6515.72,5993.18,979.162,0.971666,0.936175,0.525945,0.789077,0.951783,0.989653
-6514.41,0.801008,0.203192,4,31,0,6518.44,6110.35,1061.06,0.966303,0.924928,0.542744,0.750674,0.968293,0.969929
-6513.11,0.625806,0.203192,4,31,0,6516.5,5892.5,993.645,0.990355,0.932847,0.537501,0.791402,0.964043,0.979296
-6513.98,0.916985,0.203192,3,15,0,6516.76,5998.93,1015.23,0.992284,0.940851,0.527252,0.766938,0.979333,0.984644
-6515.74,0.94975,0.203192,4,15,0,6522.31,5944.08,978.158,0.970087,0.954566,0.552742,0.760947,0.972631,0.989784
-6518.04,0.975025,0.203192,4,15,0,6519.25,5870.47,1050.55,0.998194,0.917673,0.536423,0.803941,0.967132,0.967424
-6524.37,0.99922,0.203192,4,15,0,6525.85,5809.85,983.145,0.999957,0.979466,0.585862,0.770055,0.97022,0.97652
-6517.85,0.980334,0.203192,4,15,0,6528.63,5815.98,984.643,0.9953,0.954264,0.534524,0.80595,0.995971,0.968812
-6515.38,0.967763,0.203192,4,15,0,6521.63,5955.52,999.894,0.986492,0.922596,0.55984,0.769331,0.924106,0.978207
-6516.88,0.992211,0.203192,4,15,0,6520.43,5893.34,997.761,0.993058,0.924796,0.543817,0.738974,0.960318,0.933483
-6514.93,0.972253,0.203192,3,7,0,6519.24,6078.33,991.936,0.991714,0.946143,0.54483,0.75418,0.937804,0.944652
-6514.03,0.977564,0.203192,4,15,0,6517.98,5977.21,995.905,0.979902,0.949146,0.54176,0.784229,0.986141,0.985805
-6513.1,0.968174,0.203192,4,15,0,6521.09,5962.45,1023.2,0.987318,0.927029,0.553841,0.793641,0.935072,0.970237
-6511.48,0.990822,0.203192,4,31,0,6514.26,6031.43,980.622,0.968854,0.930052,0.525991,0.750352,0.943812,0.978071
-6511.15,0.973533,0.203192,4,15,0,6513.23,6163.32,1006.38,0.955508,0.895179,0.529896,0.768238,0.949731,0.980757
-6513.7,0.723405,0.203192,3,15,0,6516.75,6171.02,1016.13,0.954748,0.89436,0.525198,0.772388,0.959895,0.988739
-6511.99,0.97295,0.203192,3,7,0,6515.54,6184.87,1014.86,0.967521,0.908424,0.531109,0.771975,0.916006,0.989136
-6524.59,0.400392,0.203192,5,31,0,6529.69,5825.86,993.379,0.992958,0.977066,0.550306,0.838546,0.980192,0.999528
-6519.17,0.979698,0.203192,5,31,0,6526.93,5843.83,1049.1,0.991264,0.976309,0.570942,0.774049,0.97331,0.994986
-6516.93,0.860602,0.203192,4,15,0,6524.86,5943.22,1058.56,0.979696,0.941485,0.564076,0.792692,0.987775,0.995796
-6519.52,0.95434,0.203192,4,31,0,6523.33,6042.05,1047.08,0.966285,0.90651,0.53187,0.766166,0.982516,0.998589
-6518.76,0.692986,0.203192,5,31,0,6525.69,5987.95,946.526,0.991068,0.908769,0.531461,0.729077,0.97753,0.929724
-6512.69,0.969415,0.203192,4,31,0,6523.48,6116.08,996.438,0.945564,0.918471,0.522233,0.751863,0.905591,0.939044
-6511.78,0.899707,0.203192,4,23,0,6515.48,5959.32,996.938,0.986195,0.922634,0.547067,0.764929,0.95309,0.980822
-6515.36,0.870938,0.203192,4,31,0,6520.89,6253.96,980.751,0.950831,0.867301,0.498812,0.734774,0.947676,0.970859
-6510.62,0.836136,0.203192,2,3,0,6518.43,6234.21,980.592,0.946446,0.895968,0.498661,0.73723,0.911764,0.970006
-6510.51,0.924061,0.203192,4,15,0,6515.43,6199.17,980.029,0.954021,0.889956,0.506199,0.730812,0.923367,0.96813
-6510.94,0.970809,0.203192,3,7,0,6513.12,6267.24,974.565,0.941478,0.906631,0.507482,0.731471,0.909857,0.977445
-6511.25,0.826109,0.203192,4,15,0,6513.43,6216.05,1036.01,0.950552,0.886319,0.529948,0.724277,0.931245,0.954914
-6511.24,0.963505,0.203192,4,23,0,6515.5,6276.38,951.392,0.939835,0.878699,0.518079,0.725948,0.920179,0.969806
-6511.29,0.826267,0.203192,4,31,0,6515.56,6362.84,953.36,0.920402,0.862833,0.517439,0.727759,0.884364,0.955694
-6510.25,0.0342353,0.203192,4,15,0,6518.93,6284.28,990.651,0.928772,0.872943,0.521416,0.71583,0.895087,0.946685
-6510.1,0.691872,0.203192,3,15,0,6513.32,6227.38,999.651,0.941081,0.89995,0.542885,0.735602,0.917653,0.965783
-6510.6,0.872377,0.203192,4,15,0,6513.64,6194.18,962.901,0.947963,0.899737,0.528298,0.728647,0.925856,0.972978
-6509.97,0.96225,0.203192,4,31,0,6512.18,6032.51,1019.26,0.981785,0.929064,0.53389,0.764981,0.948272,0.965033
-6513.5,0.865522,0.203192,3,7,0,6514.02,6083.74,1027.33,0.990441,0.904131,0.538808,0.764831,0.96109,0.957192
-6512.35,0.987617,0.203192,4,31,0,6515.84,6171.51,981.782,0.963386,0.8989,0.513436,0.740242,0.900399,0.977575
-6515.24,0.313693,0.203192,3,11,0,6518.83,6165.93,1000.15,0.943729,0.900055,0.534473,0.770337,0.969123,0.970078
-6518.34,0.935233,0.203192,2,3,0,6519.69,6190.81,998.942,0.941632,0.889825,0.535424,0.769316,0.974089,0.96462
-6515.52,0.883456,0.203192,4,15,0,6523,6039.16,977.938,0.978588,0.937672,0.549759,0.746778,0.920771,0.987192
-6513.73,1,0.203192,4,15,0,6516.45,5987.19,992.854,0.964657,0.910362,0.529284,0.788359,0.952095,0.986002
-6513.8,0.865461,0.203192,3,15,0,6524.22,5983.93,1020.8,0.984629,0.923674,0.539269,0.754027,0.986132,0.966917
-6514.45,0.965767,0.203192,3,15,0,6518.06,6011.97,983.337,0.9845,0.924353,0.539696,0.744631,0.982455,0.942144
-6510.08,0.902367,0.203192,4,19,0,6516,6160.92,1000.24,0.95175,0.891703,0.51652,0.761709,0.927229,0.976978
-6511.09,0.993224,0.203192,4,15,0,6513.38,6189.49,966.334,0.948498,0.908869,0.509767,0.735813,0.927168,0.976053
-6512.76,0.86816,0.203192,4,31,0,6515.28,6352.48,989.377,0.939744,0.843453,0.505318,0.723521,0.901113,0.943308
-6511.99,0.362202,0.203192,3,7,0,6516.43,6329.72,990.425,0.917679,0.902624,0.51307,0.723565,0.920875,0.970785
-6514.1,0.743858,0.203192,3,15,0,6518.08,6280.47,957.972,0.953929,0.871296,0.502491,0.704587,0.923157,0.958059
-6512.44,0.846813,0.203192,5,31,0,6515.59,6286.14,1027.27,0.92366,0.907124,0.516506,0.710199,0.908897,0.974528
-6510.64,0.130937,0.203192,4,15,0,6516.43,6274.74,1020.19,0.95646,0.88492,0.521281,0.727026,0.901045,0.977025
-6510.57,0.955254,0.203192,4,15,0,6514.35,6074.36,1017.42,0.956702,0.902389,0.539275,0.750546,0.941474,0.953127
-6511.11,0.971032,0.203192,3,15,0,6512.4,6096.6,1015.28,0.982319,0.925699,0.541708,0.744115,0.935964,0.976579
-6511.48,0.949906,0.203192,4,15,0,6513.92,6048.84,967.51,0.982829,0.928339,0.539192,0.771058,0.945665,0.955035
-6511.89,0.978394,0.203192,4,15,0,6514.32,6125.52,1031.22,0.955503,0.906799,0.539451,0.774995,0.953934,0.988598
-6516.53,0.94947,0.203192,4,15,0,6520.29,5787.62,992.582,0.997725,0.97364,0.552974,0.800777,0.977078,0.969152
-6515.09,0.989942,0.203192,5,31,0,6518.59,5889.15,1034.06,0.995614,0.930971,0.55791,0.768316,0.987562,0.971744
-6516.25,0.988479,0.203192,3,15,0,6520.95,5915.11,1043.13,0.9982,0.951602,0.566613,0.760307,0.95474,0.981091
-6515.7,0.875641,0.203192,3,7,0,6519.67,5961.32,1054.43,0.996524,0.938129,0.56456,0.78401,0.983367,0.978522
-6515.64,0.977039,0.203192,4,31,0,6519.61,6156.48,986.347,0.971553,0.881622,0.514706,0.768726,0.952364,0.99081
-6514.86,0.991935,0.203192,4,15,0,6517.36,6152.83,1040.96,0.981949,0.88501,0.54031,0.761687,0.945766,0.953593
-6511.22,0.989596,0.203192,3,7,0,6517.06,6080.11,1041,0.968162,0.914949,0.523047,0.761698,0.925989,0.957488
-6511.04,0.946783,0.203192,4,15,0,6515.18,6092.17,1037.9,0.951348,0.91944,0.523804,0.760114,0.925604,0.967204
-6511.23,0.760335,0.203192,3,7,0,6513.26,6136.21,1040.24,0.966712,0.900001,0.521887,0.763491,0.949273,0.968708
-6510.25,0.857033,0.203192,4,31,0,6515.48,6037.16,1028.69,0.977089,0.916989,0.531477,0.773288,0.943911,0.967374
-6511.29,0.840689,0.203192,5,31,0,6514.2,6053.49,1015.01,0.990075,0.919533,0.530313,0.753195,0.947427,0.954622
-6512.25,0.894238,0.203192,3,7,0,6516.22,6010.83,1014.08,0.990432,0.920897,0.522307,0.749374,0.948313,0.956358
-6513.82,0.980889,0.203192,3,15,0,6517.28,6038.77,1025.49,0.993566,0.913721,0.535191,0.735193,0.955113,0.94985
-6514.43,0.827679,0.203192,3,15,0,6520.8,6171.18,985.954,0.988021,0.886705,0.539675,0.755916,0.931086,0.956178
-6512.75,0.998067,0.203192,4,31,0,6517.08,6063.34,989.091,0.984216,0.922557,0.551978,0.735257,0.948588,0.976099
-6510.2,0.989969,0.203192,4,15,0,6513.93,6001.11,1009.71,0.97607,0.923461,0.543071,0.781615,0.947191,0.974572
-6509.17,0.967389,0.203192,5,31,0,6512.29,6270.72,992.469,0.941201,0.885999,0.517432,0.730146,0.898421,0.959487
-6510.38,0.489664,0.203192,4,15,0,6514.36,6223.91,954.918,0.948689,0.898565,0.518271,0.740598,0.911548,0.960808
-6510.75,0.874484,0.203192,4,15,0,6513.16,6083.37,1007.02,0.95645,0.904757,0.528224,0.739399,0.935016,0.943609
-6512,0.989794,0.203192,4,15,0,6513.09,6210.08,1011.35,0.965957,0.89897,0.520957,0.760781,0.9141,0.992204
-6512.84,0.960582,0.203192,4,31,0,6515.12,6035.96,1064.26,0.988149,0.931446,0.538462,0.772267,0.948007,0.967338
-6512.6,0.862981,0.203192,4,15,0,6515.89,5993.92,1006.25,0.978993,0.941505,0.535199,0.784517,0.980782,0.975417
-6513.66,0.996983,0.203192,3,7,0,6515.29,5969.23,998.661,0.987258,0.945836,0.54029,0.775843,0.928631,0.983528
-6513.59,0.96531,0.203192,4,31,0,6517.27,5869.81,1026.32,0.991738,0.943629,0.542239,0.79237,0.986674,0.968317
-6513.05,0.977355,0.203192,4,31,0,6515.92,5911.43,1014.94,0.976914,0.95415,0.535257,0.793875,0.977644,0.970297
-6511.81,0.995792,0.203192,3,15,0,6514.43,5910.56,1003,0.988058,0.951612,0.547171,0.795637,0.962585,0.977052
-6516.94,0.9166,0.203192,4,15,0,6518.87,6041.73,1068.32,0.977945,0.920173,0.543457,0.782003,0.919843,0.997066
-6519.38,0.902562,0.203192,4,15,0,6524.34,5837.72,1068.86,0.984971,0.953697,0.5373,0.821582,0.986101,0.996073
-6515.02,0.993258,0.203192,4,15,0,6522.97,6041.13,999.635,0.983208,0.916497,0.563308,0.735825,0.958329,0.924088
-6513.19,0.995734,0.203192,3,7,0,6516.9,6021.63,1009.3,0.965256,0.91909,0.548415,0.737013,0.932118,0.929242
-6511.57,1,0.203192,3,7,0,6513.61,6079.43,1013.18,0.971257,0.926661,0.549063,0.74154,0.943241,0.941146
-6510.68,0.996972,0.203192,4,15,0,6513.42,6093.05,1033.54,0.962527,0.899498,0.537175,0.764853,0.939333,0.958389
-6511,0.938968,0.203192,4,31,0,6513.17,6201.99,996.592,0.959168,0.883503,0.5301,0.723829,0.923561,0.976196
-6511.38,0.991161,0.203192,4,31,0,6513.56,6230.14,999.718,0.958101,0.881165,0.528187,0.722515,0.924614,0.980642
-6511.01,0.816155,0.203192,3,15,0,6516.44,6222.07,1008.48,0.941329,0.911092,0.520326,0.762847,0.9176,0.987312
-6511.4,0.997975,0.203192,3,15,0,6514.36,6210.17,1007.88,0.941894,0.908724,0.517171,0.765668,0.923608,0.990541
-6511.4,0.959339,0.203192,3,15,0,6515.81,6190.69,1001.86,0.958921,0.887744,0.544777,0.731836,0.932213,0.978564
-6512.46,0.887264,0.203192,3,15,0,6514.79,6144.64,965.505,0.964543,0.900307,0.50584,0.761351,0.943349,0.966568
-6512.91,0.776516,0.203192,4,15,0,6516.99,6365.21,1034.83,0.903631,0.874331,0.524572,0.709124,0.891008,0.976622
-6512.81,0.161491,0.203192,4,15,0,6518.84,6332.06,1013.34,0.911131,0.872942,0.527647,0.73557,0.87499,0.954793
-6510.46,0.733175,0.203192,5,31,0,6515.19,6175.38,1035.34,0.953361,0.904141,0.513567,0.732688,0.926157,0.97367
-6512.14,0.792564,0.203192,4,15,0,6513.32,6212.56,1038.85,0.962971,0.913292,0.513169,0.743284,0.93823,0.965012
-6510.76,0.982377,0.203192,4,15,0,6512.53,6189.38,1039.39,0.938231,0.886062,0.523152,0.739802,0.929002,0.967253
-6510.81,0.885493,0.203192,2,7,0,6515.75,6226.78,1024.57,0.955571,0.90302,0.520091,0.754998,0.938021,0.980739
-6510.95,0.936467,0.203192,4,23,0,6513.74,6190.02,1019.08,0.962651,0.912713,0.5137,0.735582,0.913963,0.980931
-6510.83,0.699411,0.203192,5,31,0,6513.4,6345.28,990.344,0.941323,0.873957,0.517426,0.716689,0.915637,0.953793
-6514.9,0.720702,0.203192,4,23,0,6518.5,6563.07,925.902,0.893563,0.833612,0.501701,0.677676,0.872853,0.922749
-6514.21,0.041719,0.203192,4,31,0,6520.49,6531.93,930.069,0.894962,0.841426,0.509829,0.686659,0.865575,0.91274
-6517.19,0.699017,0.203192,3,7,0,6518.56,6485.81,933.778,0.914205,0.850393,0.520792,0.663996,0.864088,0.936881
-6515.31,0.189805,0.203192,3,7,0,6519.08,6464.06,940.85,0.887418,0.855227,0.516611,0.67453,0.860105,0.920172
-6515.31,0.000515899,0.203192,2,3,0,6518.83,6464.06,940.85,0.887418,0.855227,0.516611,0.67453,0.860105,0.920172
-6513.16,0.375273,0.203192,4,31,0,6520.07,6105.07,1006.28,0.971809,0.892364,0.503549,0.759977,0.946957,0.980842
-6514.87,0.944386,0.203192,4,15,0,6518.48,6083.72,1002.6,0.969999,0.947124,0.511207,0.747155,0.917272,0.947827
-6513.31,1,0.203192,2,3,0,6515.42,6094.25,1002.14,0.970572,0.94392,0.513921,0.750342,0.934865,0.94453
-6512.62,0.968512,0.203192,4,15,0,6516.51,6017.72,984.933,0.961146,0.914922,0.526621,0.757663,0.942281,0.927495
-6515.54,0.979969,0.203192,4,31,0,6520.79,5894.77,1027,0.996096,0.949588,0.561691,0.807722,0.98217,0.995094
-6513.19,0.910216,0.203192,4,15,0,6520.77,6029.54,988.43,0.969163,0.951823,0.539355,0.780087,0.932364,0.982331
-6512.82,0.892867,0.203192,4,15,0,6516.55,6088.22,1040.29,0.9848,0.891691,0.536599,0.747352,0.934903,0.96871
-6512.04,0.971294,0.203192,3,7,0,6514.6,6202.84,1023.49,0.93278,0.920621,0.531055,0.731698,0.913374,0.951393
-6509.72,0.929095,0.203192,3,7,0,6513.37,6157.67,1014.93,0.963301,0.906334,0.528096,0.732486,0.935506,0.967903
-6510.32,0.968647,0.203192,4,15,0,6511.29,6079.87,1010.48,0.971575,0.919753,0.528989,0.748464,0.952931,0.981364
-6510.7,0.948246,0.203192,3,15,0,6512.84,6086.32,1014.04,0.98629,0.920426,0.541137,0.757098,0.946801,0.972358
-6511.43,0.993832,0.203192,3,7,0,6512.74,6038.25,1038.23,0.971014,0.925969,0.549402,0.782238,0.961096,0.972268
-6511.22,0.96869,0.203192,4,15,0,6514.91,5972.64,996.542,0.987929,0.92489,0.532656,0.77168,0.966578,0.974922
-6512.42,0.959897,0.203192,4,15,0,6514.76,5940.61,1044.53,0.985061,0.944374,0.537223,0.774206,0.974115,0.980262
-6512.23,0.958394,0.203192,4,23,0,6516.47,6156.91,947.915,0.954665,0.883921,0.538378,0.744502,0.926528,0.956035
-6510.74,0.669005,0.203192,3,15,0,6518.01,6198.01,1035.7,0.939648,0.908487,0.51128,0.733973,0.927824,0.969802
-6511.3,0.936132,0.203192,4,15,0,6513.31,6319.4,1032.34,0.949806,0.890228,0.516825,0.738229,0.916096,0.98386
-6510.68,0.941322,0.203192,4,15,0,6512.84,6218.61,989.249,0.953317,0.891926,0.515053,0.743447,0.896605,0.946224
-6513.23,0.907539,0.203192,4,15,0,6515.43,6310.04,1038.88,0.945208,0.881573,0.525957,0.699995,0.892301,0.964128
-6511.9,0.959911,0.203192,5,31,0,6518.3,6307.08,998.765,0.909077,0.86773,0.504785,0.730379,0.91645,0.952346
-6511.89,0.600277,0.203192,4,31,0,6515.13,6178.67,1021.57,0.977164,0.905067,0.534925,0.76868,0.929987,0.977364
-6512.59,1,0.203192,4,31,0,6514.01,5978.56,1030.88,0.988647,0.950678,0.545332,0.757549,0.943313,0.968629
-6511.22,0.93314,0.203192,4,23,0,6514.28,6163.31,1000.41,0.969891,0.9201,0.530563,0.764741,0.943524,0.977479
-6516.27,0.821294,0.203192,4,31,0,6520.29,6010.09,1047.14,0.995211,0.947579,0.556149,0.767729,0.976648,0.958211
-6514.63,0.960855,0.203192,3,7,0,6520.82,5953.01,1049.26,0.961303,0.917173,0.540045,0.796228,0.955556,0.978963
-6514,0.741151,0.203192,4,23,0,6521.11,6068.43,1028.67,0.988419,0.92537,0.532318,0.731094,0.961608,0.955554
-6510,0.969706,0.203192,3,7,0,6516.3,6057.88,1015.11,0.967623,0.920181,0.536832,0.758342,0.960255,0.966826
-6510.79,0.932307,0.203192,4,23,0,6512.65,6173.89,1029.92,0.944939,0.909033,0.529623,0.746966,0.947767,0.966112
-6510.66,0.958191,0.203192,4,15,0,6512.38,6224.91,1023.52,0.958523,0.881898,0.537026,0.739299,0.913094,0.963268
-6510.59,0.694652,0.203192,4,31,0,6514.33,6175.27,1024.91,0.960129,0.917768,0.53515,0.735733,0.921163,0.958002
-6510.03,0.976761,0.203192,4,15,0,6512.73,6288.46,991.348,0.934107,0.88563,0.506556,0.748057,0.901059,0.964824
-6516.84,0.690614,0.203192,3,7,0,6518.57,6139.24,978.953,0.967404,0.917633,0.485254,0.733921,0.929802,0.980394
-6514.16,0.989617,0.203192,3,15,0,6519.68,6283,1014.18,0.938641,0.868053,0.506909,0.766189,0.904408,0.946394
-6514.22,0.991703,0.203192,4,31,0,6519.66,5985.68,964.517,0.990321,0.929833,0.565758,0.780041,0.940187,0.971918
-6514.96,0.780631,0.203192,4,15,0,6518.52,6061.99,1049.37,0.993602,0.938004,0.51889,0.758081,0.957586,0.964276
-6510.71,0.972941,0.203192,4,23,0,6518.24,6193.51,989.97,0.961863,0.887502,0.536255,0.756682,0.919287,0.980302
-6513.47,0.604429,0.203192,4,31,0,6516.82,5938.94,988.744,0.990384,0.949843,0.537922,0.757145,0.97897,0.94915
-6515.59,0.972707,0.203192,4,15,0,6517.08,5950.96,979.163,0.992176,0.914606,0.555229,0.771912,0.989232,0.962422
-6514.87,0.83674,0.203192,4,15,0,6519.49,5939.61,1016.12,0.973493,0.955334,0.559359,0.779066,0.991356,0.975692
-6515.07,0.971284,0.203192,4,15,0,6518.63,5941.29,1016.99,0.997645,0.951609,0.554414,0.803319,0.94414,0.968684
-6512.83,0.98508,0.203192,4,15,0,6516.94,5953.52,1023.58,0.994259,0.941471,0.55343,0.803231,0.961613,0.978333
-6513.13,0.991491,0.203192,4,31,0,6517.46,6265.09,1024.06,0.923516,0.871428,0.524518,0.747188,0.931493,0.988991
-6510.67,1,0.203192,4,31,0,6514.57,6271.7,993.918,0.922422,0.888178,0.516253,0.733899,0.90318,0.982177
-6511.62,0.948347,0.203192,4,31,0,6514.25,6057.92,980.134,0.962997,0.929059,0.514017,0.765148,0.942514,0.956314
-6513.73,0.981391,0.203192,4,15,0,6515.48,6295,1061.66,0.92443,0.872962,0.536197,0.736445,0.912084,0.987297
-6511.6,0.724433,0.203192,3,7,0,6518,6157.34,1008.26,0.937856,0.930731,0.529242,0.742521,0.928662,0.975486
-6511.66,0.976189,0.203192,3,11,0,6514.21,6123.92,1030.79,0.976406,0.916624,0.531164,0.73278,0.946174,0.974302
-6511.56,0.951806,0.203192,4,15,0,6517.85,6085.94,997.671,0.940139,0.928375,0.532147,0.75452,0.94367,0.974386
-6513.27,0.822508,0.203192,4,31,0,6517.63,6115.48,1005.18,0.93164,0.935982,0.530772,0.746365,0.931971,0.972736
-6510.84,1,0.203192,3,7,0,6514.83,6150.39,995.929,0.97533,0.916495,0.525679,0.756069,0.915809,0.976908
-6513.9,0.948937,0.203192,3,15,0,6518.5,6185.33,998.499,0.946677,0.88955,0.558046,0.728557,0.943909,0.951944
-6511.75,0.900523,0.203192,4,15,0,6516.88,6206.54,1021.5,0.966857,0.916305,0.523222,0.749217,0.935764,0.961684
-6510.75,0.968559,0.203192,3,15,0,6513,6157.15,1041.57,0.943421,0.896506,0.520795,0.74597,0.919666,0.967736
-6511.11,0.961685,0.203192,4,31,0,6513.6,6079.72,1025.43,0.971703,0.918899,0.531228,0.770522,0.957138,0.990268
-6513.41,0.978772,0.203192,3,7,0,6514.2,6083.49,1010.33,0.979391,0.929961,0.521852,0.75175,0.93278,0.993732
-6514.01,0.920656,0.203192,4,15,0,6518.46,6065.13,1054.11,0.986555,0.913755,0.531911,0.782722,0.92909,0.99212
-6514.24,0.995654,0.203192,4,15,0,6516.33,6001.5,1036.86,0.954276,0.936712,0.535157,0.79734,0.965235,0.98974
-6515.48,0.98518,0.203192,4,15,0,6518.59,6024.34,971.875,0.951377,0.909613,0.530087,0.751464,0.953983,0.903288
-6512.88,0.990707,0.203192,3,7,0,6518.94,6152.94,980.432,0.978003,0.931324,0.529158,0.760725,0.928236,0.980906
-6514.96,0.806642,0.203192,2,3,0,6516.86,6180.68,985.75,0.979018,0.936059,0.524356,0.756806,0.932185,0.982385
-6512.07,0.935286,0.203192,3,7,0,6518.35,6117.44,1001.2,0.980771,0.896422,0.516094,0.750971,0.943114,0.983106
-6512.37,0.96875,0.203192,2,7,0,6515.33,6177.46,1008.14,0.976737,0.896793,0.513782,0.763616,0.922052,0.988077
-6511.17,0.965739,0.203192,4,31,0,6516.1,6202.77,995.487,0.958557,0.8894,0.527853,0.762716,0.926826,0.988967
-6513.33,0.832601,0.203192,4,15,0,6516.61,6173.7,1024.65,0.960497,0.88048,0.525611,0.745157,0.930848,0.920724
