# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1646944748 (Default)
# output
#   file = output/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.59,0.994798,0.158231,5,31,0,8226.97,46263.1,8603.95,0.860018,0.91349,0.844996,0.998453,0.984844,0.45405
-8224.38,0.894733,0.158231,4,15,0,8229.28,46383.7,9049.62,0.909866,0.928598,0.866732,0.997485,0.986398,0.627735
-8229.67,0.869892,0.158231,4,15,0,8231.96,45515.4,9251.04,0.940473,0.996759,0.871713,0.999268,0.967799,0.630369
-8223.48,0.994706,0.158231,4,31,0,8230.21,46314.9,8947.97,0.895872,0.921669,0.852391,0.996798,0.97942,0.466891
-8225.89,0.970472,0.158231,4,31,0,8227.63,46424.3,8778.87,0.941008,0.935333,0.829823,0.995235,0.991472,0.625159
-8229.95,0.894169,0.158231,5,31,0,8231.61,45415.7,9360.67,0.853648,0.931184,0.903188,0.998862,0.89006,0.215226
-8232.29,0.962176,0.158231,4,31,0,8234.8,44516,9277.51,0.713949,0.971897,0.89939,0.99345,0.886941,0.0417373
-8230.94,0.99367,0.158231,4,15,0,8235.45,44777.3,9356.13,0.793015,0.96919,0.89173,0.993755,0.842639,0.0776478
-8226.44,0.96975,0.158231,4,15,0,8232.74,45640,9115.49,0.852024,0.929332,0.815955,0.995392,0.958817,0.455668
-8223.35,0.998387,0.158231,5,31,0,8228.07,46415.6,9103.85,0.958048,0.948425,0.891163,0.955823,0.970198,0.783894
-8224.78,0.783181,0.158231,3,7,0,8229.46,46876.8,9260.02,0.928637,0.979344,0.86332,0.984785,0.974435,0.670309
-8225.8,0.963434,0.158231,3,7,0,8227.02,46399.1,9249.4,0.886285,0.97298,0.874704,0.98542,0.976167,0.765997
-8230.73,0.988365,0.158231,4,15,0,8234.18,46882.9,9326.29,0.88096,0.987119,0.889505,0.990227,0.940562,0.40683
-8228.41,0.986057,0.158231,4,15,0,8233.41,45724.7,8932.46,0.988768,0.969773,0.882111,0.974262,0.998158,0.492386
-8233.93,0.801304,0.158231,5,31,0,8239.55,45643.5,9456.9,0.996287,0.998559,0.909433,0.976848,0.960846,0.338355
-8230.74,0.957049,0.158231,4,15,0,8236.17,45496.3,9222.87,0.995204,0.998343,0.887612,0.970425,0.970835,0.397952
-8227.7,0.981883,0.158231,5,31,0,8234.2,44954.2,8862.7,0.977803,0.955614,0.836188,0.951572,0.974125,0.348956
-8226.65,0.978785,0.158231,4,23,0,8231.2,45718.2,8695.52,0.97523,0.931128,0.839917,0.922772,0.953995,0.299963
-8227.22,0.999435,0.158231,3,7,0,8227.82,45724.9,8708.57,0.977027,0.924535,0.839478,0.902169,0.938097,0.301558
-8223.7,0.965233,0.158231,4,15,0,8231.45,45535.8,8861.97,0.93326,0.973699,0.844199,0.948083,0.962253,0.38332
-8223.07,0.989136,0.158231,4,15,0,8225.49,47238.9,9014.36,0.844961,0.885798,0.835771,0.985076,0.958101,0.583714
-8221.12,1,0.158231,3,7,0,8223.91,46594.4,9013.37,0.875829,0.933362,0.841181,0.980453,0.93784,0.450047
-8221.73,0.985502,0.158231,4,15,0,8222.64,46458.5,9048.42,0.898454,0.902372,0.820251,0.980271,0.971462,0.502117
-8221.67,0.997344,0.158231,4,31,0,8224.93,46553.1,8774.91,0.807391,0.910032,0.829524,0.885666,0.946536,0.373635
-8221.42,0.87769,0.158231,3,15,0,8225.09,46957.3,8806.99,0.92053,0.920017,0.831719,0.910064,0.932468,0.468978
-8219.32,0.92492,0.158231,3,15,0,8223.19,46909.5,8962.02,0.882613,0.939135,0.850666,0.949153,0.949141,0.585176
-8220.17,0.966236,0.158231,4,15,0,8222.07,47224.8,9110.45,0.859314,0.934305,0.851948,0.932193,0.936383,0.631106
-8219.17,0.946257,0.158231,5,31,0,8221.79,47006.6,8725.63,0.87781,0.894618,0.829135,0.931345,0.949552,0.525724
-8219.75,0.91295,0.158231,3,15,0,8222.15,47385.3,8804.92,0.877577,0.919197,0.82844,0.894297,0.948385,0.517819
-8220.58,0.999326,0.158231,4,15,0,8221.39,46845.1,8721.49,0.869976,0.893643,0.835056,0.968147,0.936833,0.550051
-8220.92,0.752581,0.158231,3,15,0,8225.04,47823.3,8878.57,0.870343,0.940988,0.826698,0.964136,0.936396,0.669145
-8223.12,0.734679,0.158231,3,15,0,8228.82,48805.2,9049.51,0.909675,0.884355,0.836674,0.945168,0.942352,0.794464
-8221.56,0.950437,0.158231,3,7,0,8229.63,49203.8,8945.39,0.832695,0.922135,0.821857,0.880412,0.890482,0.745622
-8219.75,0.971952,0.158231,2,7,0,8224.58,48949.6,8868.91,0.871662,0.921453,0.832273,0.915169,0.918529,0.807784
-8221.84,0.89462,0.158231,5,31,0,8222.96,47001.6,8534.68,0.884991,0.910867,0.87053,0.941044,0.960451,0.656862
-8223,0.90914,0.158231,4,31,0,8226.62,46393.2,9344.65,0.934288,0.962224,0.824251,0.954352,0.95162,0.487076
-8219.88,0.990398,0.158231,4,31,0,8225.83,47534.9,9058.22,0.842123,0.901848,0.831594,0.904739,0.948973,0.529031
-8221.08,0.882651,0.158231,3,7,0,8223.03,47634.5,9073.58,0.85211,0.889959,0.859823,0.904617,0.922018,0.516879
-8223.06,0.707929,0.158231,3,15,0,8225.47,47305.2,9081.97,0.849711,0.866582,0.854192,0.897842,0.912209,0.573618
-8224,0.949729,0.158231,4,31,0,8226.97,46049.9,8837.72,0.951261,0.979702,0.850642,0.980778,0.98024,0.534515
-8225.34,0.993114,0.158231,4,15,0,8227.63,45755,8999.11,0.876721,0.993867,0.821966,0.978035,0.94335,0.452459
-8225.09,0.997957,0.158231,4,15,0,8228.04,45963.8,8757.69,0.880168,0.99676,0.80751,0.956225,0.960655,0.390889
-8225.4,0.939182,0.158231,4,15,0,8228.75,46261.7,9020.04,0.933217,0.861903,0.878119,0.94889,0.986341,0.459513
-8225.73,0.866957,0.158231,2,3,0,8227.72,46196.8,9038.23,0.927893,0.865269,0.886682,0.940364,0.986277,0.492662
-8227.04,0.925377,0.158231,3,15,0,8231.87,45678.7,8878.05,0.96627,0.965965,0.906689,0.940403,0.959927,0.354934
-8222.63,0.946949,0.158231,4,15,0,8230.9,46238,8857.27,0.885769,0.943632,0.886008,0.963932,0.971342,0.41326
-8223.35,0.982327,0.158231,4,15,0,8225.57,46245.4,8847.9,0.905162,0.919526,0.803728,0.987871,0.973226,0.532438
-8222.45,0.978495,0.158231,4,15,0,8226.24,45993.8,9132.72,0.888749,0.908332,0.836579,0.919648,0.94172,0.424577
-8223.37,0.983092,0.158231,4,15,0,8225.3,46579.5,8942.8,0.879205,0.987546,0.834418,0.972749,0.970385,0.491361
-8224.78,0.95142,0.158231,4,15,0,8228.12,45462.2,8702.66,0.907259,0.963476,0.871493,0.969971,0.944123,0.346217
-8223.41,0.910676,0.158231,4,15,0,8228.12,46567.6,8872.08,0.860162,0.97889,0.80387,0.918864,0.980608,0.397533
-8224.97,0.969588,0.158231,3,15,0,8229.28,46210.4,8758.04,0.867853,0.897884,0.875521,0.959741,0.882297,0.292652
-8223.13,0.996341,0.158231,4,15,0,8228.57,46739.1,8537.4,0.81909,0.88345,0.752773,0.950695,0.960915,0.361281
-8221.52,0.957216,0.158231,3,7,0,8224.9,46946.7,8631.59,0.862815,0.881509,0.775186,0.942556,0.961209,0.408269
-8223.57,0.910024,0.158231,4,15,0,8227.6,45851.7,8811.63,0.875326,0.984375,0.876616,0.962742,0.966609,0.433104
-8224.49,0.952994,0.158231,3,15,0,8227.01,45898.3,8866.13,0.871177,0.990603,0.854263,0.948173,0.931953,0.312613
-8226.26,0.976781,0.158231,4,15,0,8229.02,46831.2,9160.31,0.888514,0.993723,0.854981,0.955799,0.989393,0.675313
-8223.92,0.996092,0.158231,4,31,0,8228.45,45839.2,9370.41,0.930365,0.916394,0.86003,0.959143,0.942542,0.337002
-8224.84,0.973064,0.158231,4,15,0,8229.86,46790.5,8802,0.96092,0.939674,0.847588,0.976905,0.968709,0.769237
-8226.88,0.984545,0.158231,4,15,0,8228.77,45533.1,9480.93,0.8826,0.975158,0.893933,0.979002,0.969507,0.254362
-8224.36,0.993326,0.158231,4,15,0,8229.42,46433.6,8980.7,0.955604,0.952065,0.898691,0.990367,0.965791,0.714521
-8228.25,0.992813,0.158231,4,15,0,8229.41,45798,8860.46,0.732768,0.93922,0.761767,0.996151,0.956082,0.23161
-8225.96,0.967516,0.158231,4,31,0,8235.49,46922.1,8414.51,0.862901,0.966005,0.839712,0.947676,0.974842,0.697631
-8225.23,0.987937,0.158231,4,15,0,8228.15,46298.2,9305.95,0.847201,0.855183,0.817388,0.983476,0.906535,0.338586
-8224.82,0.942154,0.158231,4,15,0,8229.02,46531.9,8534.46,0.942645,0.956683,0.826629,0.912689,0.965543,0.506252
-8223.69,0.775199,0.158231,4,15,0,8232.25,46799.1,8731.86,0.815961,0.859969,0.835219,0.984942,0.933208,0.357673
-8227.02,0.927155,0.158231,3,15,0,8229.26,46541.1,8645.69,0.860967,0.890256,0.81853,0.992764,0.845686,0.399079
-8226.09,1,0.158231,4,15,0,8233.18,46212.9,8506.22,0.856418,0.930807,0.859657,0.948983,0.999128,0.469546
-8227.09,0.992752,0.158231,4,15,0,8228.75,46795.2,8491.59,0.912636,0.952379,0.869548,0.942073,0.998728,0.685557
-8224.31,0.985242,0.158231,3,15,0,8233,47239.9,8559.76,0.880481,0.931791,0.853731,0.93405,0.996482,0.624538
-8222.64,0.958869,0.158231,4,15,0,8227.14,46512,8831.1,0.887598,0.942665,0.825986,0.922095,0.994451,0.427711
-8222.28,0.984503,0.158231,4,15,0,8225.34,47639.1,8686.44,0.846154,0.870945,0.82481,0.933762,0.981348,0.612513
-8229.66,0.332811,0.158231,4,31,0,8238.1,45110.8,8697.15,0.980016,0.984458,0.85522,0.945927,0.985206,0.496912
-8226.55,0.950983,0.158231,4,15,0,8231.63,46303.2,9145.56,0.881988,0.974922,0.870966,0.976946,0.989801,0.760192
-8223.16,0.987252,0.158231,3,15,0,8230.44,47144.6,9234.51,0.951218,0.940779,0.881194,0.939633,0.952229,0.695038
-8222.67,0.993443,0.158231,4,15,0,8225.06,47470.7,9106.85,0.911891,0.928977,0.872396,0.96999,0.956426,0.632445
-8223.13,0.978609,0.158231,3,7,0,8224.96,46909.4,9053.14,0.848384,0.948706,0.851624,0.96346,0.947336,0.685382
-8220.5,0.783643,0.158231,2,3,0,8225.08,47142.2,9063.32,0.879712,0.949691,0.849551,0.964099,0.94599,0.585125
-8221.93,0.99229,0.158231,3,15,0,8223.49,47320.7,9350.43,0.907797,0.917421,0.872454,0.95995,0.949412,0.781662
-8221.37,0.974444,0.158231,3,15,0,8223.65,47470.7,9101.67,0.891653,0.95295,0.858133,0.914709,0.945362,0.599574
-8221.27,0.982707,0.158231,4,31,0,8224.26,46994.2,9168.48,0.913854,0.943575,0.853373,0.938517,0.924033,0.676394
-8223.22,0.725368,0.158231,3,15,0,8226.27,46684.1,8999.51,0.832803,0.880137,0.848584,0.93477,0.992548,0.452036
-8221.78,0.849658,0.158231,4,15,0,8227.1,46502.9,8729.05,0.900467,0.952095,0.831798,0.922273,0.930395,0.550114
-8223.56,0.869766,0.158231,3,15,0,8228.59,47365.3,8687.93,0.806707,0.908955,0.772332,0.95716,0.941475,0.558748
-8220.14,1,0.158231,3,15,0,8224.27,47686.5,8774.4,0.868179,0.913788,0.819898,0.947244,0.908555,0.518201
-8220.66,0.975365,0.158231,4,31,0,8222.92,49180.7,8512.4,0.812122,0.858065,0.822586,0.889356,0.86132,0.685414
-8221.25,0.880448,0.158231,3,15,0,8226.94,49040.2,8533.53,0.840004,0.894985,0.832147,0.857592,0.883636,0.716174
-8220.59,0.998496,0.158231,3,7,0,8222.77,49316,8480.66,0.833241,0.853911,0.787914,0.913878,0.923624,0.632203
-8220.97,0.718201,0.158231,5,31,0,8224.08,47802.9,8958.27,0.873123,0.92054,0.820738,0.882875,0.914205,0.669719
-8225.69,0.410156,0.158231,4,31,0,8231.41,45522.5,8816.13,0.785846,0.984823,0.825143,0.969089,0.961078,0.282637
-8223,0.998746,0.158231,4,15,0,8228.54,47806.9,8989.98,0.827194,0.876515,0.813773,0.968627,0.954795,0.521399
-8220.56,0.687865,0.158231,3,7,0,8229.01,46834.9,8948.02,0.904549,0.929744,0.810154,0.926815,0.951002,0.588972
-8222.6,0.958908,0.158231,4,15,0,8224.56,46329.5,8729.61,0.91812,0.893507,0.832814,0.950152,0.986743,0.487783
-8226.16,0.920746,0.158231,4,31,0,8229.28,46254.2,8892.19,0.864481,0.966289,0.751776,0.888347,0.988183,0.271366
-8224.95,0.984049,0.158231,4,15,0,8230.04,46885.7,8797.66,0.868622,0.860921,0.874751,0.962607,0.989103,0.487061
-8222.29,0.712115,0.158231,3,7,0,8229.77,46990.6,8691.25,0.882022,0.940206,0.879615,0.932145,0.969042,0.533039
-8222.43,0.994614,0.158231,3,7,0,8224.46,46878.7,8735.54,0.863545,0.902824,0.892398,0.945811,0.948025,0.577404
-8222.14,0.799851,0.158231,4,15,0,8226.32,47905.6,9151.45,0.901186,0.931439,0.797774,0.922234,0.94979,0.72913
-8223.19,0.927828,0.158231,3,7,0,8226.73,48418.8,9152.25,0.898592,0.89321,0.807828,0.94697,0.961434,0.739883
-8220.86,0.994372,0.158231,3,7,0,8224.7,48157.6,9090.53,0.821183,0.908218,0.81129,0.911563,0.901545,0.633921
-8220.98,0.645993,0.158231,4,15,0,8224.77,47867.8,8743,0.881522,0.915156,0.85563,0.928125,0.92912,0.802172
-8223.15,0.688121,0.158231,3,7,0,8226.39,47626.5,8877.03,0.912601,0.926575,0.857603,0.936493,0.970165,0.580041
-8221.25,0.980104,0.158231,3,15,0,8225.31,46902.5,8888.11,0.916615,0.91847,0.848549,0.915575,0.952052,0.665178
-8224.34,0.978681,0.158231,4,15,0,8225.06,47810.7,9082.92,0.859047,0.949476,0.841652,0.963174,0.974927,0.625255
-8226.48,0.954119,0.158231,3,7,0,8230.76,47594.1,9246.8,0.913725,0.872179,0.840462,0.886783,0.983579,0.654878
-8224.48,0.978191,0.158231,3,7,0,8229.27,47626.5,9160.2,0.900702,0.882983,0.860568,0.933396,0.979327,0.544675
-8224.76,1,0.158231,4,15,0,8227.13,46197.6,8745.58,0.924623,0.981771,0.882015,0.97303,0.933174,0.518118
-8224.72,0.944479,0.158231,4,15,0,8230.44,46286.8,8686.58,0.880919,0.890993,0.824436,0.992702,0.979542,0.532629
-8226.53,0.992493,0.158231,3,7,0,8228.2,46325.5,8636.99,0.907509,0.963445,0.80865,0.988584,0.887415,0.461066
-8222.86,0.958887,0.158231,3,15,0,8230.52,46828.8,8405.67,0.882685,0.938253,0.837082,0.975283,0.954417,0.613904
-8221.42,0.969179,0.158231,4,15,0,8225.4,46688.6,8515.54,0.866294,0.890363,0.823385,0.911426,0.966507,0.400463
-8220.13,0.981619,0.158231,4,15,0,8224.9,47050,9016.19,0.871962,0.926338,0.809451,0.959147,0.931717,0.565036
-8221.81,0.902472,0.158231,4,31,0,8224.75,47165.6,8849.11,0.895964,0.930032,0.82483,0.972424,0.913073,0.496129
-8223.06,0.99534,0.158231,4,15,0,8223.63,46085.1,9209.64,0.905145,0.939101,0.867892,0.932809,0.989323,0.570444
-8224.68,0.963732,0.158231,4,31,0,8228.28,46089.5,8781.96,0.877579,0.939515,0.872994,0.996216,0.927118,0.406091
-8224.99,0.874504,0.158231,5,31,0,8230.69,45990.8,8957.86,0.933806,0.965113,0.889131,0.995929,0.94653,0.637218
-8223.41,0.996726,0.158231,4,15,0,8227.07,46252.6,9187.12,0.910997,0.962504,0.855459,0.968146,0.997071,0.565459
-8222.85,0.991164,0.158231,4,15,0,8226.31,46168.6,9377.24,0.920129,0.942618,0.864606,0.943009,0.987436,0.533743
-8221.62,0.982161,0.158231,4,15,0,8225.15,46597.6,9031.89,0.913672,0.92668,0.885746,0.976121,0.970392,0.67383
-8223.24,0.969427,0.158231,4,15,0,8227.21,47466.8,9178.02,0.919101,0.960724,0.876189,0.941864,0.949035,0.654148
-8222.86,0.948445,0.158231,3,7,0,8227.99,47353.2,9192.76,0.934066,0.913044,0.853682,0.929463,0.947778,0.805383
-8218.28,0.981519,0.158231,4,15,0,8224.07,47854.1,8777.94,0.848702,0.903035,0.810905,0.925261,0.912177,0.594591
-8219.11,0.859472,0.158231,3,15,0,8221.89,48743.6,8901.53,0.879343,0.911928,0.819331,0.894555,0.925128,0.73724
-8219.84,0.824378,0.158231,3,7,0,8221.5,48777,8854.26,0.832289,0.867401,0.805132,0.921832,0.925189,0.707617
-8222.95,0.891912,0.158231,3,7,0,8226.19,49312.6,8697.75,0.873678,0.902303,0.861515,0.882603,0.893722,0.799826
-8223.19,0.977667,0.158231,5,31,0,8227.94,45848.4,9220.61,0.902371,0.884277,0.851042,0.946127,0.945499,0.305742
-8223.03,0.97798,0.158231,4,23,0,8226.76,46208,9028.91,0.906436,0.966471,0.843987,0.991748,0.985554,0.527693
-8223.71,0.986625,0.158231,4,31,0,8228.39,45977.3,9130.24,0.915936,0.94649,0.826354,0.99546,0.981057,0.459398
-8223.63,0.953039,0.158231,4,15,0,8226.81,45641.2,9072.2,0.828883,0.96068,0.818271,0.980738,0.94299,0.300802
-8221.6,0.964718,0.158231,5,31,0,8227.29,48677.4,9152.64,0.879426,0.915024,0.858084,0.936977,0.906383,0.825497
-8221.92,0.99919,0.158231,3,7,0,8223.72,48892.3,9198.41,0.888971,0.900856,0.840588,0.934766,0.943426,0.872435
-8220.01,0.98306,0.158231,3,11,0,8222.84,48493.5,9096.34,0.882295,0.914197,0.839437,0.898107,0.907096,0.705313
-8219.7,0.921141,0.158231,4,23,0,8222.04,47075.2,8882.46,0.855427,0.906412,0.815331,0.95321,0.959867,0.5543
-8221.88,0.829073,0.158231,4,31,0,8225.34,48241.7,9174.76,0.886841,0.907863,0.849063,0.899491,0.953493,0.811548
-8222.67,0.976261,0.158231,3,7,0,8225.25,47949.4,9255.98,0.838436,0.908304,0.794982,0.949577,0.901996,0.597872
-8221.64,0.992233,0.158231,3,7,0,8224.32,47705.4,9304.09,0.87349,0.894415,0.797843,0.943848,0.941927,0.592884
-8222.21,0.900062,0.158231,5,31,0,8225.99,46555,9236.59,0.884371,0.917905,0.850239,0.926439,0.90459,0.463635
-8225.27,0.978634,0.158231,3,15,0,8227.5,45653.3,9351.15,0.789181,0.870482,0.792296,0.917271,0.941447,0.183424
-8220.68,0.986637,0.158231,4,15,0,8226.25,47212.3,8673.2,0.888462,0.941299,0.86123,0.960223,0.953352,0.633694
-8220.6,0.990545,0.158231,3,15,0,8224.42,47444,8821.85,0.883797,0.91699,0.872507,0.949218,0.953032,0.744687
-8220.77,0.977868,0.158231,3,7,0,8222.4,47529.9,8715.19,0.899429,0.910649,0.870292,0.945749,0.936987,0.636289
-8220.61,0.957932,0.158231,4,15,0,8223.99,46969.3,8707.81,0.910041,0.919266,0.820512,0.906087,0.94272,0.511096
-8220.22,0.902324,0.158231,4,23,0,8222.42,47446.7,8764.55,0.811076,0.879309,0.827612,0.924078,0.947753,0.527491
-8223.45,0.943988,0.158231,3,7,0,8225.44,47872.3,8860.44,0.874215,0.852918,0.801172,0.924724,0.85354,0.460953
-8220.79,0.529999,0.158231,4,15,0,8234.22,47985.4,9022.68,0.87237,0.91467,0.848703,0.884636,0.941977,0.601881
-8222.04,0.668699,0.158231,4,15,0,8225.39,47695.1,9021.48,0.818311,0.891605,0.814101,0.921939,0.907849,0.627606
-8219.89,1,0.158231,5,31,0,8225.4,47681.6,8803.84,0.834142,0.886853,0.783088,0.9252,0.919468,0.459053
-8219,0.969467,0.158231,3,7,0,8223.74,47983.5,8671.14,0.871231,0.868637,0.818528,0.89822,0.908011,0.600981
-8221.06,0.76599,0.158231,3,15,0,8222.99,47339.7,8952.07,0.844103,0.934805,0.823435,0.943117,0.963538,0.650348
-8221.23,0.976174,0.158231,3,15,0,8222.64,47080.7,8881.44,0.910163,0.904107,0.82519,0.904559,0.946405,0.451396
-8222.71,0.993844,0.158231,3,15,0,8224.39,48309.4,8660.13,0.82214,0.912069,0.833363,0.951128,0.953991,0.675274
-8221.38,0.659633,0.158231,2,3,0,8225.55,48263.2,8655.56,0.831382,0.912666,0.826982,0.944192,0.955162,0.670552
-8219,0.936812,0.158231,3,15,0,8223.26,47618.2,8697.37,0.871798,0.900301,0.826567,0.890098,0.93297,0.554809
-8223.69,0.602439,0.158231,5,31,0,8225.46,47813.5,8791.08,0.810572,0.913212,0.789493,0.912828,0.898831,0.375455
-8221.3,0.980366,0.158231,4,15,0,8227.17,47475.6,8698.5,0.855687,0.945957,0.827694,0.949568,0.897544,0.548733
-8219.37,0.99797,0.158231,3,7,0,8222.01,47156.6,8751.54,0.843917,0.92486,0.836983,0.943277,0.927288,0.53156
-8219.54,0.880792,0.158231,3,15,0,8221.98,47836.4,8904.56,0.885383,0.89684,0.813026,0.904825,0.926024,0.537493
-8218.86,0.659299,0.158231,3,15,0,8224.61,48498.9,8902.01,0.873694,0.904061,0.841459,0.912154,0.934362,0.767476
-8221.79,0.83455,0.158231,3,7,0,8223.42,48399.4,8934.91,0.893242,0.914685,0.812438,0.921376,0.965533,0.778003
-8220.32,0.93422,0.158231,3,15,0,8225.4,49000.9,8982.39,0.896467,0.899481,0.811879,0.903039,0.927254,0.790328
-8223.35,0.648925,0.158231,3,7,0,8227.43,48537.5,8929.66,0.791904,0.872772,0.84375,0.866095,0.923421,0.606288
-8222.3,0.93439,0.158231,3,7,0,8226.3,48687.5,8971.61,0.812143,0.883048,0.827534,0.894363,0.944637,0.572305
-8222.61,0.968644,0.158231,3,7,0,8225.6,48519.1,8965.58,0.813023,0.834335,0.801223,0.91043,0.934086,0.618825
-8221.28,0.91321,0.158231,4,31,0,8226.73,48869.5,8725.24,0.844906,0.906371,0.758569,0.903971,0.899544,0.676696
-8223.58,0.927392,0.158231,3,7,0,8226.6,50375.2,8922.31,0.867415,0.860464,0.844869,0.89335,0.905954,0.823404
-8223.66,0.527229,0.158231,3,7,0,8230.3,50739.1,8989.51,0.81355,0.859913,0.777608,0.887606,0.9148,0.833953
-8227.74,0.831364,0.158231,2,7,0,8232.39,51481.4,9009.14,0.87294,0.879737,0.819687,0.867221,0.863756,0.943335
-8223.63,0.920418,0.158231,3,7,0,8229.47,50349.7,8998.48,0.837686,0.86015,0.781997,0.892487,0.850989,0.663949
-8223.32,0.913157,0.158231,3,7,0,8228.08,50355,9181.63,0.851037,0.85976,0.800836,0.912268,0.906953,0.771406
-8218.99,0.955566,0.158231,5,31,0,8229.18,47982.3,8703.42,0.858606,0.872535,0.802509,0.896943,0.890091,0.539051
-8219.18,0.982906,0.158231,3,15,0,8220.45,48273.6,8743.27,0.831248,0.865677,0.797111,0.90305,0.880502,0.527436
-8219.67,0.716945,0.158231,4,31,0,8222.14,47523.5,8635.08,0.847892,0.898094,0.78393,0.897893,0.946553,0.531365
-8223.15,0.757105,0.158231,4,15,0,8225.91,46661.2,8635.49,0.934995,0.908639,0.862505,0.939562,0.927153,0.564855
-8223.38,0.892523,0.158231,3,15,0,8228.08,47284.3,8645.65,0.922995,0.959989,0.87604,0.959089,0.949173,0.778033
-8223.44,0.956179,0.158231,4,15,0,8228.81,47699.4,9497.23,0.934377,0.932701,0.867931,0.930597,0.943522,0.787052
-8221.34,0.974024,0.158231,3,7,0,8225.13,47519.4,9262.43,0.916837,0.909959,0.859236,0.933855,0.964929,0.744339
-8220.74,0.993272,0.158231,4,15,0,8222.61,47044.3,9207.52,0.885326,0.953911,0.853591,0.952976,0.938788,0.638031
-8223.5,0.887108,0.158231,4,15,0,8225.81,46598.4,8482.57,0.81419,0.951995,0.80644,0.95911,0.971529,0.463415
-8222.8,0.927987,0.158231,3,15,0,8227.44,46675.7,8588.96,0.863197,0.97092,0.850346,0.928494,0.959623,0.451146
-8223.6,0.95954,0.158231,3,15,0,8230.07,46738.6,8535.23,0.842742,0.964729,0.868467,0.933971,0.942448,0.461289
-8221.25,0.999501,0.158231,4,23,0,8225.38,46850.6,9198.75,0.865163,0.948479,0.814424,0.9468,0.941481,0.561624
-8222.74,0.95789,0.158231,4,15,0,8226.11,46723.1,8649.41,0.862475,0.872438,0.809514,0.959458,0.985651,0.499813
-8223.08,0.998217,0.158231,3,7,0,8225.45,47081.2,8715.43,0.829602,0.91914,0.830986,0.945844,0.862556,0.497115
-8222.61,1,0.158231,4,31,0,8225.28,46234.9,9026.87,0.878005,0.959344,0.849464,0.920548,0.98954,0.51008
-8222.79,1,0.158231,4,15,0,8224.32,45789.9,8755.53,0.870611,0.955752,0.828517,0.952592,0.989314,0.399391
-8223.25,0.973281,0.158231,4,31,0,8225.39,46171.1,8841.89,0.918571,0.978035,0.843,0.923091,0.98276,0.466899
-8223.53,0.985245,0.158231,4,23,0,8226.39,45934.3,8985.92,0.928405,0.984785,0.850022,0.934456,0.982343,0.476694
-8224.94,0.934247,0.158231,4,15,0,8228.66,45814.8,9164.9,0.973801,0.942775,0.848226,0.976659,0.975062,0.366638
-8226.86,0.985749,0.158231,3,15,0,8232.23,45955.4,9510.38,0.90054,0.987392,0.86446,0.988042,0.967087,0.654497
-8223.64,0.999347,0.158231,4,15,0,8227.72,45575.1,8961.46,0.946147,0.978366,0.862867,0.96249,0.981599,0.502935
-8224.57,0.942394,0.158231,4,15,0,8226.81,45814,9043.52,0.943233,0.984384,0.820471,0.965364,0.980216,0.538464
-8223.53,0.99812,0.158231,4,15,0,8226.1,45982.9,9107.7,0.887282,0.976267,0.867511,0.910359,0.976175,0.408634
-8225.01,0.828568,0.158231,4,15,0,8229.29,45802.6,9065.97,0.940839,0.977816,0.832742,0.991335,0.978918,0.601796
-8228.28,0.906055,0.158231,4,15,0,8230.62,45354,8825.66,0.943808,0.993909,0.898065,0.960457,0.959781,0.624965
-8226.71,0.983688,0.158231,4,15,0,8231.65,45413.2,8782.5,0.93614,0.994099,0.89418,0.965578,0.963038,0.503871
-8230.42,0.992387,0.158231,4,15,0,8232.75,46159.2,9510.87,0.912637,0.899243,0.932429,0.994824,0.988639,0.585472
-8227.99,0.995604,0.158231,4,15,0,8233.6,45336.3,8916.58,0.894661,0.981779,0.903111,0.997412,0.943038,0.312459
-8223.29,0.988974,0.158231,5,31,0,8228.99,47059.5,9133.94,0.860032,0.920233,0.828816,0.987395,0.980464,0.549849
-8222.72,0.975295,0.158231,3,15,0,8226.51,46730.8,8945.03,0.866163,0.900414,0.83129,0.988551,0.979981,0.545114
-8223.11,0.975455,0.158231,4,15,0,8224.85,46314.8,9248.06,0.932719,0.975895,0.891413,0.95298,0.959143,0.5853
