# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1646944765 (Default)
# output
#   file = output/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.43,0.866056,0.173954,4,15,0,8233.6,37601,8822.74,0.857114,0.879719,0.892258,0.878527,0.5912,0.650999
-8229.1,0.993759,0.173954,4,15,0,8232.89,37749.7,8527.68,0.851587,0.874936,0.875143,0.826354,0.595499,0.712964
-8224.55,0.991962,0.173954,4,15,0,8231.16,39791.9,8498.7,0.777253,0.850593,0.871249,0.833845,0.60743,0.803755
-8226.72,0.972639,0.173954,3,15,0,8228.27,39369.5,8935.34,0.782971,0.77684,0.887611,0.844923,0.586074,0.773955
-8226.55,0.978867,0.173954,3,15,0,8229.99,39229.5,8850.24,0.804626,0.782297,0.908024,0.836286,0.59473,0.753992
-8224.63,0.96489,0.173954,3,7,0,8228.1,39169.5,8726.4,0.81316,0.840548,0.887628,0.855336,0.587637,0.775226
-8225.5,0.963979,0.173954,3,7,0,8226.43,39254.2,8687.28,0.809755,0.843508,0.899063,0.852557,0.574553,0.783381
-8226.82,0.927007,0.173954,5,31,0,8228.39,38541.5,8734.3,0.824378,0.839274,0.872785,0.84225,0.657044,0.845496
-8225.83,0.988666,0.173954,4,31,0,8228.45,39797.2,8852.71,0.7787,0.794051,0.870136,0.835748,0.578015,0.853883
-8225.86,0.922181,0.173954,5,31,0,8231.06,41811.6,8231.88,0.731766,0.748206,0.79089,0.758747,0.600951,0.848667
-8225.39,0.914834,0.173954,4,15,0,8230.56,42644.8,8666.6,0.738042,0.747012,0.77354,0.783038,0.55494,0.876205
-8226.49,0.850025,0.173954,5,31,0,8230.83,40130.1,8398.04,0.794495,0.814653,0.840526,0.797434,0.592273,0.702111
-8223.9,0.983933,0.173954,4,31,0,8228.46,39816.8,8683.08,0.800942,0.825906,0.857274,0.80611,0.607677,0.854943
-8225.3,0.945668,0.173954,4,31,0,8229.71,39217.8,8846,0.820491,0.859615,0.913251,0.846395,0.615199,0.814824
-8226.18,0.990082,0.173954,4,31,0,8228.16,39647.9,8550.01,0.810047,0.825609,0.837177,0.830221,0.632307,0.747139
-8227.57,0.978377,0.173954,4,23,0,8231.52,40836.6,8873.04,0.771663,0.785594,0.888983,0.836244,0.562949,0.822108
-8225.18,0.992127,0.173954,4,15,0,8231.14,41744.5,8459.83,0.754883,0.768254,0.845797,0.761162,0.591664,0.789714
-8225.18,0.975218,0.173954,4,31,0,8229.08,40457.5,8456.1,0.78479,0.75958,0.79623,0.820755,0.595981,0.809473
-8224.34,1,0.173954,3,15,0,8226.06,40272,8562.78,0.769803,0.803359,0.864911,0.775321,0.572764,0.797708
-8222.27,0.940444,0.173954,3,7,0,8225.51,40565.9,8449.27,0.76517,0.780076,0.843052,0.810431,0.576291,0.807299
-8222.98,0.950792,0.173954,4,23,0,8224.77,40562.3,7864.64,0.766653,0.757578,0.814713,0.793118,0.570818,0.730721
-8225.24,0.844739,0.173954,4,31,0,8227.73,40483.7,7713.09,0.759153,0.793107,0.7967,0.771338,0.554965,0.700468
-8226.93,0.841415,0.173954,3,7,0,8229.74,40979.6,7727.98,0.797472,0.717138,0.825185,0.758749,0.56009,0.727223
-8226.36,0.999351,0.173954,4,31,0,8230.09,39582.8,8549.51,0.754051,0.765628,0.880921,0.811558,0.598301,0.737663
-8226.03,0.929218,0.173954,3,15,0,8229.58,39869.5,8592.99,0.778634,0.826656,0.813176,0.816084,0.578683,0.718879
-8223.28,0.999876,0.173954,4,15,0,8228.32,41435.7,8632.16,0.780488,0.809524,0.847814,0.815618,0.586001,0.873502
-8226.96,0.765526,0.173954,4,31,0,8230.18,40247.4,8628.31,0.816603,0.776673,0.837891,0.784548,0.61546,0.852733
-8225.4,0.988203,0.173954,4,15,0,8229.93,42470.1,8626.14,0.734167,0.794259,0.831525,0.800943,0.566763,0.858079
-8224.65,0.983896,0.173954,3,15,0,8229.02,41709.9,8383.46,0.78574,0.763492,0.79532,0.754488,0.587134,0.790393
-8223.38,0.992635,0.173954,2,3,0,8225.1,41569.9,8375.2,0.778311,0.757798,0.804583,0.760417,0.585363,0.789775
-8222.74,0.98426,0.173954,4,15,0,8224.69,40869.3,8268.67,0.766235,0.789816,0.847315,0.817254,0.591901,0.845455
-8226.19,0.871782,0.173954,3,15,0,8228.75,41272.4,9009.96,0.780876,0.770506,0.852365,0.773897,0.618825,0.846658
-8227.75,0.928535,0.173954,4,31,0,8233.62,38459.1,8327.63,0.810746,0.846692,0.848173,0.861082,0.569095,0.702188
-8228.26,0.930767,0.173954,3,15,0,8232.68,39706.6,8715.69,0.764161,0.788064,0.916623,0.796352,0.600569,0.811915
-8226.04,1,0.173954,3,7,0,8229.97,39773.8,8556.61,0.762493,0.799966,0.908427,0.825588,0.592838,0.787761
-8224.91,0.950133,0.173954,4,31,0,8231.12,39280.7,8950.89,0.840941,0.848193,0.889154,0.849866,0.637458,0.855519
-8228.61,0.893066,0.173954,4,15,0,8232.28,39311.3,8870.27,0.807922,0.833373,0.912996,0.782326,0.643677,0.819262
-8227.01,1,0.173954,4,15,0,8231.7,38463.9,8459.9,0.813759,0.821069,0.91328,0.892566,0.59584,0.783443
-8224.63,0.993136,0.173954,4,31,0,8230.38,41329.4,8796.18,0.779136,0.803614,0.801566,0.777168,0.600731,0.857016
-8223.58,0.996128,0.173954,3,15,0,8226.14,40501.3,8799.04,0.776629,0.802424,0.884865,0.821329,0.599218,0.852945
-8226.78,0.903984,0.173954,3,15,0,8229.06,40447,8556.28,0.804155,0.805453,0.80464,0.787174,0.630249,0.77667
-8223.88,0.982177,0.173954,4,15,0,8228.98,40081,8286.44,0.793269,0.78102,0.814153,0.803051,0.61379,0.765867
-8224.4,0.846926,0.173954,4,31,0,8226.51,42723.1,8648.17,0.749766,0.73945,0.790636,0.753046,0.569362,0.868867
-8223.2,0.999214,0.173954,4,31,0,8225.3,40432.8,8695.6,0.799527,0.810981,0.849271,0.808882,0.614705,0.875834
-8229.61,0.845815,0.173954,4,15,0,8231.48,37903.2,8554.66,0.827764,0.859222,0.924359,0.868637,0.615488,0.652677
-8232.39,0.980621,0.173954,3,15,0,8239.8,37490.5,8899.5,0.817952,0.791559,0.892763,0.917691,0.647539,0.719489
-8227.56,0.994694,0.173954,4,23,0,8233.5,39529.2,8853.56,0.846077,0.837305,0.925117,0.850582,0.614203,0.873973
-8230.95,0.999484,0.173954,4,15,0,8232.8,37117.2,8903.53,0.848025,0.897219,0.913184,0.890553,0.673038,0.684559
-8229.29,0.992693,0.173954,4,15,0,8235.63,39627.8,8659.18,0.836353,0.819751,0.938503,0.849772,0.607911,0.865456
-8231.2,0.891371,0.173954,4,15,0,8235.57,39134.4,8932.2,0.764476,0.870926,0.829012,0.847379,0.590438,0.71476
-8227.93,0.995416,0.173954,4,31,0,8234.6,39809.2,8978.97,0.781367,0.782051,0.883868,0.773169,0.610543,0.792846
-8226.45,0.997373,0.173954,4,31,0,8229.78,39085.3,8708.69,0.812697,0.839086,0.859892,0.885784,0.599979,0.856575
-8225.99,0.876189,0.173954,4,31,0,8230.63,39756.3,8158.94,0.789431,0.766224,0.790261,0.799183,0.595123,0.75711
-8231.47,0.892225,0.173954,4,31,0,8236.5,38348.2,8960.64,0.801945,0.859729,0.879605,0.813666,0.547799,0.751581
-8227.5,0.994816,0.173954,4,15,0,8233.55,38476.8,8309.53,0.816619,0.801232,0.91337,0.859988,0.630021,0.796251
-8224.71,0.967903,0.173954,3,7,0,8230.06,38584.3,8638.7,0.838312,0.83811,0.888882,0.855297,0.626864,0.775103
-8224.64,0.975334,0.173954,3,15,0,8226.72,39001.7,8621.6,0.808763,0.859467,0.896857,0.826617,0.606671,0.814793
-8224.84,0.957693,0.173954,3,7,0,8227.49,39092.4,8550.34,0.817207,0.818926,0.916681,0.845686,0.613784,0.820761
-8223.15,0.887474,0.173954,4,23,0,8227.53,40153.6,8762.87,0.783668,0.80978,0.840597,0.817124,0.615067,0.851698
-8224.29,0.93744,0.173954,4,15,0,8227.63,38935.2,8617.74,0.825477,0.849633,0.896674,0.85115,0.613297,0.788117
-8223.76,0.995398,0.173954,5,31,0,8226.72,39045.1,8578.03,0.80647,0.826608,0.857119,0.836983,0.594725,0.774957
-8226.96,0.854603,0.173954,3,15,0,8231.7,39123.5,8501.92,0.785332,0.846843,0.889541,0.826051,0.617817,0.716518
-8226.41,0.992013,0.173954,4,31,0,8232.09,38396.3,8473.39,0.803569,0.837722,0.896536,0.861975,0.632199,0.720683
-8223.29,0.976164,0.173954,4,23,0,8229.55,42102,8488.94,0.752805,0.758823,0.815954,0.763271,0.554616,0.852483
-8223.67,0.801105,0.173954,4,15,0,8226.73,40600.4,8483.29,0.77285,0.777865,0.823596,0.804481,0.589101,0.739088
-8223.03,0.992622,0.173954,4,31,0,8225.24,40454.8,8649.12,0.773235,0.803534,0.852295,0.800229,0.571279,0.825004
-8226.02,0.980352,0.173954,4,15,0,8227.8,43051.7,8517.85,0.736776,0.766984,0.825175,0.753786,0.603387,0.915333
-8225.57,0.854872,0.173954,4,15,0,8228.5,42959.5,8846.61,0.737139,0.744042,0.830793,0.791682,0.569623,0.904478
-8223.61,0.945411,0.173954,4,15,0,8228.65,42982.8,8271.03,0.743208,0.745557,0.804954,0.779162,0.57957,0.869078
-8222.57,0.966268,0.173954,3,7,0,8225.62,41678.4,8389.18,0.758774,0.768084,0.841289,0.776252,0.57909,0.828607
-8223.07,0.911475,0.173954,4,31,0,8225.47,42262.8,8596.91,0.738856,0.789853,0.802027,0.787172,0.586885,0.870031
-8225.54,0.865734,0.173954,3,7,0,8227.34,42957,8342.98,0.760487,0.757962,0.816489,0.79849,0.572049,0.902246
-8223.64,0.923363,0.173954,3,7,0,8226.94,42312.5,8571.66,0.741675,0.799708,0.810005,0.774166,0.585708,0.884858
-8223.92,0.827997,0.173954,4,23,0,8228.29,40425.6,8943.79,0.781911,0.796904,0.875467,0.813884,0.595036,0.826851
-8224.96,0.975921,0.173954,4,15,0,8227.93,41951.7,8662.45,0.75921,0.788826,0.830766,0.813586,0.62659,0.926345
-8224.44,0.799221,0.173954,4,15,0,8229.55,40336.5,9052.18,0.785051,0.79993,0.839249,0.816075,0.621308,0.862036
-8225.83,0.976361,0.173954,3,15,0,8227.26,40954.4,9120.77,0.792978,0.818185,0.858675,0.856751,0.615383,0.892699
-8224.09,0.992036,0.173954,4,31,0,8229.2,42140.3,8671.89,0.751403,0.779278,0.831899,0.818494,0.607522,0.906427
-8224.3,0.989056,0.173954,5,31,0,8226.92,39227.1,8384.94,0.813846,0.800653,0.874547,0.852686,0.610144,0.766374
-8225,0.974788,0.173954,5,31,0,8228.14,40702.6,8615.97,0.747536,0.782987,0.857762,0.801121,0.554144,0.778151
-8224.61,0.968611,0.173954,4,23,0,8228.3,41746.9,8480.14,0.760849,0.788237,0.853002,0.807105,0.617143,0.907614
-8227.05,0.980117,0.173954,4,15,0,8228.73,40658.7,9458.24,0.789319,0.845843,0.861244,0.841871,0.627686,0.926172
-8227.84,0.854908,0.173954,3,15,0,8233.71,39618.5,9358.4,0.793531,0.798686,0.861311,0.847266,0.631622,0.875662
-8228.84,0.960977,0.173954,4,15,0,8234.2,38019.9,9039.77,0.804175,0.864031,0.895507,0.901617,0.61997,0.857722
-8227.88,0.999572,0.173954,4,15,0,8230.96,38265.4,8900.57,0.849584,0.857192,0.914457,0.852639,0.67239,0.897757
-8226.9,0.997195,0.173954,4,15,0,8230,39609.2,9011.96,0.814975,0.859602,0.916254,0.879575,0.648455,0.922857
-8231.25,0.945622,0.173954,4,15,0,8233.06,39978.8,9403.45,0.774041,0.817512,0.83821,0.845697,0.673792,0.92457
-8226.55,0.997674,0.173954,4,31,0,8232.69,41963.9,8424.91,0.759529,0.78477,0.845041,0.830747,0.555452,0.881642
-8224.12,1,0.173954,3,15,0,8229.09,41889.4,8813.98,0.741124,0.773437,0.817136,0.778131,0.577022,0.885396
-8225.27,0.974973,0.173954,4,15,0,8226.86,42148.1,8750.32,0.774802,0.76296,0.802815,0.795071,0.548665,0.86996
-8224.13,0.972735,0.173954,4,15,0,8228.46,40481.7,8238.13,0.764695,0.800257,0.852859,0.790085,0.603497,0.844402
-8224.32,0.978807,0.173954,3,7,0,8226.32,41152.5,8214.8,0.785771,0.782076,0.830248,0.824291,0.607887,0.833471
-8224.74,0.982337,0.173954,3,15,0,8227.97,40863.2,8284.54,0.785234,0.781581,0.816381,0.83522,0.614245,0.822243
-8225.15,0.993056,0.173954,4,15,0,8226.46,40894.5,8156.69,0.77404,0.729808,0.778896,0.799342,0.545898,0.749086
-8224.92,1,0.173954,3,7,0,8226.51,40872.3,8152.44,0.775846,0.749076,0.786708,0.810343,0.541198,0.74793
-8224.73,0.92352,0.173954,4,23,0,8228.19,40580.1,8822.23,0.777557,0.816871,0.859247,0.822455,0.652207,0.883371
-8226.16,0.987795,0.173954,5,31,0,8227.65,37826.3,8695.84,0.832615,0.842815,0.920221,0.87884,0.642925,0.760479
-8226.18,0.951749,0.173954,5,31,0,8230.63,44548.9,8706.39,0.718837,0.735321,0.774043,0.759614,0.577866,0.905494
-8224.95,0.964459,0.173954,3,7,0,8227.07,43888.1,8686.28,0.715859,0.741976,0.800477,0.763723,0.576207,0.907302
-8227.39,0.954341,0.173954,4,15,0,8228.48,44165.4,9011.58,0.739476,0.756988,0.770389,0.743015,0.563538,0.912919
-8227.36,0.996884,0.173954,4,15,0,8230.74,44271.1,9100.02,0.726801,0.74998,0.768454,0.748065,0.569632,0.919102
-8228.62,0.855757,0.173954,3,7,0,8230.73,44849.1,9039.76,0.720363,0.73672,0.791418,0.731811,0.576858,0.917884
-8227.72,0.922672,0.173954,5,31,0,8232.26,37234.2,8794.98,0.85833,0.847375,0.926705,0.890475,0.620249,0.739011
-8225.08,0.980704,0.173954,4,31,0,8231.04,39415.1,8608.36,0.818058,0.841312,0.869349,0.848127,0.650119,0.821127
-8225.39,0.983385,0.173954,5,31,0,8226.68,39503.7,9030.13,0.801656,0.835605,0.866853,0.853027,0.603395,0.88934
-8229.06,0.784969,0.173954,5,39,0,8232.66,37458.4,8805.62,0.863074,0.836102,0.910172,0.919293,0.650321,0.795117
-8228.22,0.976552,0.173954,4,31,0,8232.41,38533.5,8618.26,0.831419,0.858941,0.886183,0.898537,0.666805,0.800148
-8227.09,0.977249,0.173954,4,15,0,8232.5,37486.4,8894.56,0.821152,0.888311,0.934587,0.896261,0.648529,0.800001
-8233.93,0.793605,0.173954,4,15,0,8236.74,37172.8,9146.42,0.807888,0.896294,0.959722,0.848197,0.689045,0.844797
-8234.06,1,0.173954,4,15,0,8241.65,38396,8553.8,0.853683,0.804825,0.837826,0.914092,0.56743,0.765881
-8231.98,0.999969,0.173954,3,7,0,8236.74,38171.2,8551.51,0.855436,0.826775,0.857123,0.907193,0.566122,0.769636
-8234.93,0.90122,0.173954,5,31,0,8239.11,37480,9272.92,0.887759,0.935237,0.940929,0.946366,0.703443,0.970969
-8234.52,0.977123,0.173954,5,55,0,8238.87,37244.3,9271.44,0.898407,0.928776,0.958988,0.947433,0.698756,0.965979
-8231.35,0.999989,0.173954,4,15,0,8235.89,36691.6,9084.92,0.864378,0.907403,0.951575,0.950539,0.711934,0.892297
-8233.89,0.959593,0.173954,5,31,0,8235.81,37440.7,9551.35,0.880267,0.900517,0.953288,0.956809,0.7019,0.927184
-8232.61,0.958237,0.173954,4,15,0,8236.1,37875.7,8877.28,0.870119,0.928806,0.949901,0.919403,0.698729,0.94007
-8230.52,0.991905,0.173954,4,31,0,8237.54,37443.6,8992.65,0.86081,0.917108,0.942622,0.866411,0.684559,0.913919
-8234.43,0.984593,0.173954,5,31,0,8237.43,37312.1,9608.88,0.887192,0.946907,0.958673,0.919427,0.7143,0.928386
-8230.55,0.955201,0.173954,5,31,0,8238.63,36679.3,8751.64,0.890803,0.86447,0.963375,0.921214,0.637115,0.71473
-8232.1,0.929412,0.173954,4,15,0,8234.15,36803.1,9115.89,0.88342,0.900882,0.93308,0.902432,0.652039,0.655173
-8236.34,0.980576,0.173954,4,31,0,8239.55,36429.5,9311.96,0.866922,0.88812,0.900831,0.833465,0.61594,0.616604
-8233.57,0.967877,0.173954,4,15,0,8240.34,37256.5,8484.42,0.90286,0.899221,0.967551,0.92618,0.650083,0.85284
-8233.13,0.998808,0.173954,3,15,0,8238.53,37054.1,8695.35,0.921767,0.875904,0.953938,0.904804,0.660558,0.852533
-8230.29,0.970719,0.173954,4,31,0,8239.07,37703.3,8961.96,0.898382,0.895895,0.921374,0.885329,0.607805,0.799381
-8230.82,0.996167,0.173954,4,15,0,8232.88,37634.2,9203.7,0.900754,0.864911,0.900551,0.87467,0.626615,0.790812
-8229.53,0.981912,0.173954,4,15,0,8233.96,36825.1,8950.71,0.880477,0.935649,0.940543,0.901428,0.667856,0.798865
-8230.25,0.974909,0.173954,5,31,0,8234.41,36559.8,9109.07,0.87545,0.928921,0.943825,0.902528,0.694998,0.813412
-8229.84,0.978468,0.173954,4,31,0,8232.96,37046.4,9040.64,0.862302,0.923033,0.976601,0.916241,0.668121,0.798592
-8228.68,0.972462,0.173954,5,47,0,8235.11,43303.9,8553.63,0.701226,0.74859,0.765523,0.78695,0.5536,0.907661
-8224.59,0.8871,0.173954,4,15,0,8232.79,40623,8735.76,0.754386,0.815232,0.878061,0.817934,0.59785,0.823278
-8225.51,0.984418,0.173954,4,31,0,8231.31,39980.1,7516.87,0.763699,0.711607,0.786763,0.756877,0.548561,0.664209
-8225.53,0.943874,0.173954,4,15,0,8229.21,41774.9,7278.26,0.728871,0.722599,0.757089,0.74096,0.530659,0.724687
-8226.28,0.893232,0.173954,4,31,0,8232.17,43850.8,8213.4,0.730504,0.732031,0.763288,0.725864,0.542385,0.81051
-8228.25,0.630775,0.173954,2,3,0,8230.56,43752.6,8285.46,0.720787,0.710936,0.792002,0.727,0.546936,0.791603
-8224.88,0.99633,0.173954,4,31,0,8230.43,40130.7,8615.23,0.820138,0.828393,0.85244,0.84217,0.633591,0.844882
-8226.72,0.981261,0.173954,4,15,0,8229.79,38624,8360.29,0.803934,0.83894,0.916864,0.851853,0.6041,0.721894
-8223.49,0.964521,0.173954,4,31,0,8230.63,40825.6,8639.62,0.779644,0.779297,0.832957,0.781987,0.607235,0.850079
-8223.85,0.945451,0.173954,4,31,0,8226.39,40936,8545.56,0.749764,0.800465,0.845592,0.784777,0.56172,0.828666
-8227.69,0.882505,0.173954,4,31,0,8230.15,39396,7986.01,0.814209,0.756612,0.786459,0.825837,0.584695,0.701263
-8226.4,0.998262,0.173954,4,31,0,8232.63,38065.4,8806.2,0.833055,0.859464,0.919401,0.850481,0.598961,0.7304
-8229.74,0.910941,0.173954,4,15,0,8232.37,37795.3,8997.51,0.852605,0.888208,0.871579,0.864913,0.590217,0.777144
-8232.49,0.823069,0.173954,4,15,0,8238.48,38751.1,8516.79,0.846724,0.832343,0.943735,0.855743,0.63873,0.713349
-8232.04,1,0.173954,4,31,0,8236.86,40558.6,9165.5,0.817937,0.874623,0.882251,0.866289,0.597219,0.873744
-8226.1,1,0.173954,2,3,0,8232.15,39851.8,9173.62,0.821402,0.854711,0.881383,0.858579,0.604276,0.87147
-8225.01,0.950204,0.173954,4,23,0,8228.47,40342.3,8418.26,0.778961,0.817578,0.880384,0.811132,0.616347,0.792514
-8227.91,0.856042,0.173954,5,31,0,8236.55,40525.4,8429.55,0.76514,0.764437,0.858944,0.847724,0.626354,0.771685
-8225.01,0.984778,0.173954,3,7,0,8230.25,39864.1,8382.21,0.749802,0.797335,0.851232,0.829706,0.611023,0.812527
-8224.05,0.994977,0.173954,4,15,0,8228.61,39361.5,8494.29,0.77951,0.818064,0.873039,0.82467,0.597082,0.738151
-8226.47,0.963062,0.173954,4,31,0,8228.96,38843.4,8950.65,0.855119,0.84629,0.913088,0.853296,0.643717,0.890788
-8226.13,0.99747,0.173954,4,15,0,8228.54,39101.8,8770.96,0.821061,0.860574,0.924553,0.869548,0.625595,0.901228
-8227.84,0.900966,0.173954,5,31,0,8231.44,42232.7,8853.33,0.733309,0.794873,0.810665,0.748215,0.594826,0.811907
-8227.77,0.980271,0.173954,4,15,0,8230.85,41942.9,8368.81,0.771283,0.79176,0.821191,0.832266,0.540384,0.852036
-8225.65,0.894511,0.173954,4,15,0,8232.54,41562.6,8456.5,0.7566,0.750779,0.766375,0.774185,0.607404,0.796077
-8224.56,1,0.173954,3,15,0,8229.48,39260.8,8321.08,0.788946,0.790577,0.868575,0.801222,0.56583,0.731414
-8224.05,0.98563,0.173954,4,31,0,8228.14,40872.5,8791.75,0.761103,0.808863,0.876838,0.817792,0.62004,0.887358
-8224.97,0.944323,0.173954,5,31,0,8228.59,41279.4,8152.93,0.753216,0.78567,0.767992,0.754585,0.550255,0.734635
-8225.68,0.859004,0.173954,4,15,0,8230.48,39470.2,7951.99,0.779582,0.76137,0.834704,0.799832,0.543787,0.660357
-8225.76,0.942515,0.173954,4,15,0,8230.12,40026.1,7676.23,0.763173,0.755813,0.77397,0.745131,0.591033,0.659314
-8225.37,0.82997,0.173954,4,15,0,8229.25,40209.3,7556.5,0.770256,0.738487,0.78911,0.752595,0.543534,0.6259
-8225.5,0.981301,0.173954,4,15,0,8226.87,41025.8,7400.41,0.75161,0.702616,0.793116,0.732103,0.546955,0.650792
-8226.4,0.902885,0.173954,3,7,0,8228.87,41226.5,7300.55,0.751049,0.737934,0.758988,0.692844,0.537743,0.664841
-8225.59,0.766884,0.173954,5,47,0,8230.93,38931.1,9032.75,0.791952,0.861572,0.900014,0.850807,0.635799,0.873931
-8224.75,0.94935,0.173954,4,31,0,8228.05,41594.5,8393.1,0.778546,0.811299,0.844273,0.774847,0.585964,0.837085
-8223.97,0.982069,0.173954,4,31,0,8228.5,39655.2,8678.08,0.795931,0.838655,0.877809,0.852437,0.587558,0.810375
-8224.83,0.941258,0.173954,3,15,0,8227.63,39727.7,8746.98,0.803983,0.834146,0.869177,0.866389,0.589985,0.805197
-8222.94,0.998631,0.173954,4,31,0,8227.29,42390.7,8079.22,0.734132,0.744887,0.780706,0.750799,0.577919,0.809026
-8221.91,0.937273,0.173954,4,15,0,8224.34,40981.2,8366.74,0.767372,0.783055,0.838503,0.795991,0.571678,0.815999
-8224.05,0.586398,0.173954,3,7,0,8228.42,41393.7,8335.9,0.735344,0.768817,0.788552,0.757336,0.571591,0.806317
-8226.9,0.940358,0.173954,4,23,0,8229.66,38446.2,8368.95,0.826654,0.831309,0.844236,0.851437,0.606573,0.771453
-8226.77,0.973226,0.173954,5,31,0,8229.15,42854.5,8339.57,0.740207,0.809127,0.794097,0.765299,0.562752,0.888218
-8228.2,0.944691,0.173954,5,31,0,8231.25,42836.4,8678.84,0.768857,0.71557,0.827729,0.780026,0.595543,0.889608
-8226.13,1,0.173954,5,47,0,8231.15,42055.8,8285.55,0.755709,0.812051,0.794013,0.760386,0.588761,0.871721
-8225.02,0.975961,0.173954,4,31,0,8231.69,40258.8,8034.48,0.778754,0.752876,0.821558,0.827519,0.55428,0.719796
-8225.18,0.85299,0.173954,4,31,0,8229.44,39105.9,8527.11,0.803261,0.79792,0.860695,0.78316,0.591029,0.716357
-8225.61,0.960138,0.173954,4,31,0,8231.95,40300.5,7887.95,0.791059,0.740247,0.823134,0.748191,0.594736,0.695794
-8227.47,0.947975,0.173954,5,31,0,8229.27,40660,9251.37,0.819521,0.799627,0.871059,0.854204,0.610807,0.887708
-8226.83,0.999808,0.173954,5,31,0,8228.6,38878.6,8357.07,0.804347,0.778482,0.873032,0.858026,0.635231,0.76064
-8227.97,0.998896,0.173954,3,7,0,8229.59,39108.7,8387.34,0.835311,0.853339,0.87741,0.792923,0.631781,0.779727
-8226.5,0.997648,0.173954,4,31,0,8230.72,38851.6,8814.71,0.848307,0.80551,0.886688,0.839698,0.64173,0.803274
-8227.63,0.932365,0.173954,4,15,0,8230.89,38642.9,9230.61,0.804703,0.874959,0.871937,0.862888,0.658426,0.835143
-8227.94,0.988965,0.173954,4,15,0,8229.8,38228.8,8721.3,0.852047,0.905582,0.923972,0.887719,0.630467,0.879373
-8228.53,0.8812,0.173954,4,15,0,8232.19,38360.7,8614.47,0.858325,0.835378,0.920395,0.885522,0.648785,0.886785
-8237.41,0.805146,0.173954,4,15,0,8241.67,35271.4,9324.26,0.866859,0.956369,0.94478,0.948786,0.65848,0.632121
-8227.91,0.995054,0.173954,4,15,0,8240.83,38020.8,8580.38,0.845282,0.874462,0.941449,0.87431,0.645485,0.879583
-8229.02,0.810824,0.173954,4,15,0,8235.37,38018.3,9207.89,0.851107,0.878955,0.880218,0.879209,0.6758,0.800747
-8227.48,0.981646,0.173954,3,15,0,8231.69,37803.3,8854.45,0.820653,0.883067,0.954286,0.888957,0.642741,0.850718
-8226.15,0.9987,0.173954,4,15,0,8228.5,38649.6,8886.4,0.84267,0.824259,0.865826,0.853379,0.641788,0.798145
-8228.95,0.939436,0.173954,4,31,0,8231.38,37414.8,8914.95,0.843619,0.881799,0.958725,0.908623,0.640641,0.881477
-8236.89,0.930789,0.173954,4,15,0,8242.85,36460.3,8885.18,0.831118,0.876923,0.974809,0.860017,0.689218,0.600504
-8230.18,0.998398,0.173954,4,15,0,8239.64,36920.4,8669.58,0.854163,0.923624,0.970461,0.923972,0.644233,0.779832
-8229.03,0.98287,0.173954,4,15,0,8231.92,37152.5,9072.55,0.848777,0.891071,0.973988,0.882854,0.645321,0.765302
-8231.86,0.957058,0.173954,5,31,0,8234.2,36572.7,9214.65,0.886203,0.945837,0.980463,0.919997,0.669619,0.888276
-8227.97,0.877348,0.173954,5,31,0,8237.01,38480.9,8648.79,0.823566,0.81451,0.866105,0.880513,0.59708,0.824
-8231.1,0.969465,0.173954,4,31,0,8236.06,36509,8987.7,0.828954,0.904548,0.976115,0.90896,0.664672,0.795909
-8233.48,0.980301,0.173954,4,31,0,8237.84,37040.4,9197.88,0.917878,0.913451,0.955523,0.916843,0.717606,0.936105
-8240.78,0.839153,0.173954,5,31,0,8245.05,36934,8822.92,0.894918,0.821264,0.957804,0.994419,0.61189,0.70002
-8240.38,0.990282,0.173954,5,31,0,8244.17,35759.3,9227.39,0.834603,0.976343,0.966845,0.995778,0.688279,0.809057
-8239.79,1,0.173954,5,47,0,8244.37,35159.3,9030.27,0.922168,0.978497,0.970344,0.998851,0.694538,0.756509
-8237.8,0.966742,0.173954,5,47,0,8244.05,35849,9422.51,0.886449,0.946648,0.926531,0.984696,0.636866,0.681183
-8238.65,0.976016,0.173954,4,31,0,8242.96,35930.2,8539.91,0.857579,0.908896,0.986895,0.994093,0.649844,0.773796
