# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6433.63,0.99307,0.336631,4,15,0,6438.73,4633.58,696.734,0.581989,0.538768,0.819892,0.85821,0.717804,0.642673
-6435.29,0.373745,0.336631,4,15,0,6441.15,4458.51,812.941,0.615779,0.60365,0.92448,0.934821,0.778315,0.676222
-6434.39,0.983349,0.336631,3,7,0,6437.9,4438.1,796.083,0.619418,0.598962,0.910498,0.943095,0.774996,0.666249
-6438.28,0.840396,0.336631,4,15,0,6439.38,4427.37,756.562,0.631217,0.548958,0.958068,0.921712,0.77798,0.598574
-6436.75,0.967032,0.336631,3,15,0,6441.27,4427.48,758.764,0.633171,0.551553,0.951699,0.911389,0.758366,0.602051
-6437.82,0.950357,0.336631,3,15,0,6439.77,4335.02,756.482,0.61868,0.551325,0.961277,0.927888,0.7438,0.598984
-6436.41,0.712142,0.336631,3,7,0,6441.91,4369.38,801.347,0.613799,0.563121,0.959673,0.940971,0.752263,0.603404
-6433.98,0.983256,0.336631,4,15,0,6438.68,4528.65,749.755,0.598355,0.558402,0.897627,0.885841,0.766062,0.72199
-6435.11,0.944692,0.336631,3,15,0,6436.96,4565.27,787.062,0.60465,0.561891,0.875385,0.84292,0.728204,0.674525
-6436.5,0.724846,0.336631,3,7,0,6439.04,4430.36,765.661,0.612457,0.572333,0.866891,0.924024,0.754989,0.693156
-6434.78,0.880116,0.336631,3,7,0,6438.85,4547.35,785.45,0.608799,0.57448,0.900996,0.85294,0.753433,0.698866
-6435.68,1,0.336631,3,7,0,6438.41,4602.01,784.766,0.618898,0.563992,0.830594,0.886404,0.759281,0.652498
-6435.68,0.560207,0.336631,2,7,0,6439.99,4602.01,784.766,0.618898,0.563992,0.830594,0.886404,0.759281,0.652498
-6434.9,0.373002,0.336631,3,7,0,6441.77,4570.16,769.652,0.59129,0.579505,0.921481,0.887172,0.747635,0.696138
-6436.78,0.899064,0.336631,4,15,0,6440.66,4492.42,791.661,0.666498,0.566022,0.90587,0.948792,0.770971,0.695422
-6438.04,0.977675,0.336631,4,15,0,6440.6,4392.87,771.029,0.585485,0.598877,0.977401,0.916949,0.771295,0.630318
-6435.8,0.890487,0.336631,4,15,0,6443.55,4593.42,753.973,0.609044,0.527895,0.910593,0.886674,0.718307,0.685601
-6435.44,0.832696,0.336631,4,15,0,6440.43,4589.79,792.632,0.613673,0.604638,0.869929,0.87767,0.765983,0.738607
-6432.6,0.946356,0.336631,3,7,0,6438.02,4576.14,755.721,0.622443,0.536883,0.880266,0.895275,0.743532,0.698919
-6432.97,0.963167,0.336631,3,7,0,6434.85,4572.07,788.565,0.611606,0.563204,0.873336,0.891613,0.736332,0.65593
-6433.38,0.951476,0.336631,3,7,0,6435.5,4587.23,725.456,0.605992,0.540904,0.883771,0.879826,0.74886,0.709204
-6432.81,0.703154,0.336631,3,7,0,6438.22,4598.86,775.535,0.605431,0.571459,0.863057,0.903306,0.756998,0.698657
-6434.05,0.847373,0.336631,4,15,0,6436.99,4592.46,785.156,0.644784,0.567613,0.875061,0.899341,0.765253,0.70537
-6432.75,0.951075,0.336631,3,7,0,6434.9,4518.1,773.061,0.635031,0.572632,0.892136,0.894104,0.758897,0.711835
-6435.39,0.702768,0.336631,3,7,0,6438.38,4508.87,818.276,0.618479,0.577365,0.927026,0.908214,0.786961,0.72196
-6436.82,0.995747,0.336631,4,15,0,6438.5,4533.15,805.126,0.621598,0.604457,0.884749,0.919298,0.78081,0.763332
-6436.11,0.62186,0.336631,4,15,0,6442.3,4422.4,773.472,0.634654,0.552943,0.923122,0.926948,0.748158,0.584067
-6433.89,0.843501,0.336631,3,7,0,6438.53,4435.18,763.831,0.618116,0.586638,0.934278,0.935456,0.761839,0.660155
-6432.53,0.986414,0.336631,3,15,0,6437.07,4573.01,758.739,0.605672,0.550437,0.85446,0.883534,0.716075,0.641922
-6435.19,0.831112,0.336631,4,15,0,6437.78,4454.93,733.509,0.59157,0.524566,0.894918,0.934233,0.741701,0.63601
-6433.56,0.953342,0.336631,3,7,0,6438.06,4539.43,754.563,0.588852,0.597439,0.876229,0.883442,0.746184,0.657168
-6434.37,0.923591,0.336631,3,7,0,6435.85,4582.37,751.025,0.587703,0.510776,0.854208,0.89284,0.738439,0.674176
-6434.09,0.954281,0.336631,3,7,0,6435.69,4575.96,741.652,0.591484,0.516968,0.886498,0.887439,0.753349,0.67234
-6436.02,0.823809,0.336631,4,15,0,6438.35,4457.97,787.063,0.620265,0.61174,0.887256,0.943254,0.753045,0.669294
-6437.14,0.939374,0.336631,3,7,0,6440.06,4470.22,780.254,0.637276,0.545536,0.906693,0.903076,0.78496,0.742474
-6434.91,1,0.336631,3,7,0,6439.43,4546.52,781.558,0.649212,0.565404,0.898366,0.912419,0.740428,0.666664
-6436.46,0.824799,0.336631,3,7,0,6439.13,4529.67,758.638,0.653037,0.567016,0.919972,0.870784,0.744965,0.671482
-6439.29,0.983911,0.336631,4,15,0,6442.01,4399.87,799.871,0.615557,0.602935,0.935074,0.97726,0.818108,0.660483
-6435.24,0.997096,0.336631,3,15,0,6440.77,4372.67,805.546,0.618624,0.568605,0.93105,0.939002,0.765419,0.658852
-6436.27,0.953484,0.336631,3,7,0,6438.87,4370.18,804.301,0.607872,0.563474,0.94542,0.944057,0.769163,0.674825
-6433.6,0.722808,0.336631,3,15,0,6440.61,4403.19,745.714,0.609689,0.571283,0.907531,0.927928,0.757935,0.612462
-6435.9,0.957452,0.336631,4,15,0,6437.38,4401.98,806.379,0.625627,0.579761,0.936935,0.966124,0.787329,0.685405
-6433.22,0.919086,0.336631,4,23,0,6438.56,4508.34,776.398,0.588281,0.558376,0.860301,0.878548,0.740885,0.633621
-6434.08,0.971163,0.336631,3,15,0,6435.07,4462.63,729.794,0.585594,0.560984,0.907808,0.924111,0.774097,0.664299
-6431.99,0.996284,0.336631,3,15,0,6435.98,4544.65,759.488,0.611407,0.548248,0.86492,0.906282,0.756524,0.683531
-6435.1,0.767235,0.336631,3,7,0,6437.62,4587.86,738.923,0.570733,0.576115,0.84052,0.91074,0.715653,0.651279
-6436.81,0.985158,0.336631,3,7,0,6439.49,4467.69,727.021,0.58671,0.513538,0.888819,0.890053,0.738218,0.566659
-6436.93,0.832156,0.336631,3,7,0,6441.85,4462.39,741.695,0.594038,0.527529,0.870803,0.857705,0.739346,0.572156
-6437.93,0.752749,0.336631,3,7,0,6442.37,4482.38,763.406,0.577364,0.520114,0.876448,0.934346,0.714523,0.654955
-6440.62,0.882665,0.336631,3,7,0,6446.14,4467.51,774.178,0.567997,0.51006,0.851108,0.924617,0.710605,0.61891
-6437.68,0.962744,0.336631,4,15,0,6444.92,4466.03,740.352,0.610791,0.595109,0.896576,0.957174,0.7752,0.693931
-6435.42,0.993108,0.336631,3,7,0,6438.82,4433.62,822.255,0.622537,0.571129,0.925069,0.899313,0.762474,0.654106
-6434.58,0.916519,0.336631,3,15,0,6438.78,4513.74,740.79,0.606548,0.58457,0.84864,0.917439,0.741223,0.682281
-6434.51,1,0.336631,3,7,0,6437.41,4533.15,766.741,0.585339,0.578823,0.912489,0.91963,0.738566,0.697802
-6437.22,0.817665,0.336631,3,7,0,6440.1,4525.2,747.683,0.61005,0.566325,0.932004,0.857912,0.749719,0.704675
-6436.95,0.849021,0.336631,4,15,0,6442.09,4416,753.062,0.584313,0.537973,0.921271,0.89502,0.710392,0.583454
-6438.88,0.516597,0.336631,3,7,0,6445.73,4463.87,770.593,0.565609,0.569759,0.860086,0.955355,0.757465,0.57078
-6436.53,1,0.336631,3,7,0,6440.99,4467.56,777.079,0.567796,0.562814,0.863742,0.947292,0.758282,0.599898
-6436.32,0.968652,0.336631,4,15,0,6438.56,4425.58,728.548,0.599268,0.532186,0.926168,0.889918,0.766052,0.627804
-6437.73,0.955287,0.336631,4,15,0,6441.76,4512.28,807.668,0.5903,0.56852,0.946297,0.911052,0.742218,0.709017
-6437.07,0.994359,0.336631,3,7,0,6440.04,4458.86,729.866,0.607618,0.594367,0.856164,0.914944,0.764323,0.596132
-6435.99,0.944963,0.336631,3,7,0,6440.38,4444.39,759.604,0.570154,0.575241,0.929173,0.909622,0.715082,0.639571
-6436.1,0.990114,0.336631,3,15,0,6437.22,4451.25,754.558,0.569808,0.574342,0.918749,0.905745,0.707682,0.63992
-6435.81,1,0.336631,4,15,0,6439.28,4419.7,779.857,0.654703,0.569075,0.940249,0.921425,0.762177,0.703998
-6437.91,0.982098,0.336631,3,7,0,6440.33,4454.01,771.105,0.656992,0.616197,0.91087,0.934672,0.791854,0.707734
-6434.14,0.941644,0.336631,3,7,0,6441.8,4498.39,793.489,0.588995,0.551111,0.92332,0.898677,0.765351,0.661983
-6436.87,0.963686,0.336631,3,7,0,6440.04,4552.4,758.131,0.647944,0.56967,0.90808,0.896523,0.732006,0.751631
-6441.11,0.913542,0.336631,4,15,0,6443.78,4808.03,836.145,0.611711,0.56717,0.863423,0.845451,0.757571,0.798111
-6433.21,0.926416,0.336631,3,7,0,6441.77,4582.99,743.553,0.634159,0.562347,0.857878,0.875628,0.735431,0.710572
-6434.46,0.965844,0.336631,3,15,0,6435.4,4594.58,816.696,0.608406,0.551848,0.871162,0.884964,0.756876,0.718819
-6435.67,0.971349,0.336631,3,7,0,6438.2,4681.32,793.868,0.598046,0.582465,0.871187,0.877789,0.742781,0.767187
-6433.99,0.993639,0.336631,3,7,0,6436.85,4669.74,760.603,0.602833,0.56382,0.852103,0.864327,0.761675,0.746131
-6434.46,0.646935,0.336631,4,15,0,6438.32,4526.53,789.601,0.650366,0.576899,0.900467,0.89846,0.760169,0.666382
-6440.14,0.926289,0.336631,3,15,0,6443.82,4406.64,840.754,0.659235,0.601149,0.958889,0.968326,0.81869,0.731042
-6444.94,0.859204,0.336631,3,15,0,6449.31,4367.36,796.44,0.69436,0.560477,0.92078,0.929491,0.798004,0.568984
-6437.78,1,0.336631,3,7,0,6446.15,4353.27,813.336,0.664257,0.576614,0.950597,0.912504,0.786741,0.66072
-6437.8,0.878004,0.336631,3,15,0,6450.37,4515.15,759.118,0.563916,0.532022,0.919456,0.935662,0.772753,0.663113
-6436.59,0.974691,0.336631,3,7,0,6442.96,4428.74,783.909,0.59574,0.591567,0.896015,0.933645,0.727519,0.675905
-6442.47,0.897138,0.336631,3,15,0,6446.62,4467.92,862.305,0.628515,0.59982,0.923473,0.967727,0.781861,0.652413
-6440.52,0.992875,0.336631,3,15,0,6446.97,4358.4,745.07,0.618942,0.622522,0.913742,0.942955,0.744593,0.659308
-6436.44,1,0.336631,3,7,0,6442.99,4506.18,793.81,0.579561,0.584462,0.90034,0.948702,0.769645,0.67823
-6434.49,0.967734,0.336631,3,15,0,6439.14,4477.26,792.362,0.575395,0.553946,0.892706,0.900007,0.748864,0.668726
-6436.18,0.961901,0.336631,3,7,0,6438.06,4528.98,740.717,0.64592,0.54783,0.868209,0.859285,0.751697,0.696077
-6436.12,0.983319,0.336631,3,15,0,6440.87,4514.11,770.918,0.65998,0.538531,0.89422,0.925817,0.747792,0.701749
-6435.95,0.934561,0.336631,4,15,0,6440.83,4521.76,748.929,0.633275,0.529963,0.851208,0.927001,0.7492,0.647857
-6434.71,0.999651,0.336631,3,15,0,6439.4,4420.31,801.127,0.59905,0.574128,0.946208,0.934646,0.768654,0.662529
-6436.05,0.898811,0.336631,3,15,0,6441.26,4541.48,746.505,0.578711,0.609866,0.868786,0.90026,0.728481,0.665495
-6436.55,0.967879,0.336631,3,7,0,6438.69,4501.79,781.728,0.634128,0.512711,0.908576,0.898767,0.75889,0.651141
-6435.85,0.971594,0.336631,3,15,0,6441.51,4524.16,701.74,0.631092,0.562872,0.854418,0.897396,0.745309,0.663986
-6433.48,0.993869,0.336631,3,7,0,6438.45,4604.22,715.771,0.607784,0.565534,0.860596,0.852597,0.745806,0.684876
-6438.31,0.67154,0.336631,4,15,0,6440.64,4433.63,754.667,0.59797,0.593286,0.850975,0.880872,0.780631,0.645334
-6440.8,1,0.336631,4,15,0,6443.16,4408.55,822.866,0.649261,0.550272,0.969705,0.969854,0.799464,0.650582
-6435.06,0.974728,0.336631,4,31,0,6443.11,4612.01,718.666,0.567735,0.573558,0.830817,0.842422,0.745896,0.665095
-6433.73,0.910075,0.336631,3,7,0,6438.84,4631.31,746.131,0.598311,0.518769,0.847131,0.881025,0.740843,0.70663
-6435.26,0.946235,0.336631,3,15,0,6438.92,4477.11,753.235,0.570249,0.598608,0.881423,0.880388,0.741751,0.614674
-6433.76,0.800777,0.336631,3,15,0,6439.85,4537.18,719.312,0.57973,0.544232,0.825276,0.881111,0.724592,0.634468
-6435.24,0.846077,0.336631,2,7,0,6441.75,4526.42,767.661,0.572792,0.541252,0.91754,0.921213,0.739029,0.67339
-6435.28,0.982313,0.336631,4,15,0,6438.03,4618.7,772.163,0.583972,0.532918,0.860004,0.908377,0.745984,0.723657
-6432.74,0.972085,0.336631,3,7,0,6437.67,4556.75,752.917,0.618505,0.582761,0.87273,0.871278,0.749798,0.672469
-6433.48,0.97726,0.336631,3,15,0,6435.29,4605.33,794.186,0.601791,0.567541,0.867768,0.898084,0.759462,0.728366
-6432.61,0.915505,0.336631,4,15,0,6437.25,4564.19,706.633,0.597257,0.54237,0.850385,0.871618,0.726107,0.6285
-6434.15,0.801089,0.336631,3,7,0,6434.97,4584.3,702.749,0.587815,0.530585,0.844654,0.88986,0.73103,0.618064
-6436.94,0.751961,0.336631,2,3,0,6438.35,4474.89,693.351,0.58415,0.528845,0.878223,0.864955,0.747338,0.62696
-6436.13,0.661002,0.336631,4,15,0,6442.94,4551.84,775.516,0.622185,0.573384,0.85622,0.924434,0.711685,0.645065
-6434.5,0.605218,0.336631,2,3,0,6438.64,4550.82,772.441,0.612681,0.570586,0.90168,0.906954,0.723985,0.638861
-6437.32,0.792757,0.336631,3,11,0,6439.5,4598.89,772.535,0.621814,0.564257,0.908068,0.90211,0.728974,0.646046
-6437.94,0.983021,0.336631,3,15,0,6442.32,4395.55,759.716,0.641104,0.603372,0.886333,0.906548,0.772217,0.671524
-6439.98,0.975665,0.336631,3,7,0,6445.8,4508.62,826.832,0.680245,0.608442,0.903138,0.913796,0.738072,0.683792
-6438.17,0.951256,0.336631,3,7,0,6445.07,4519.1,767.958,0.641177,0.591573,0.900844,0.934819,0.753817,0.768245
-6435.85,0.987902,0.336631,3,7,0,6440.1,4583.85,812.146,0.64185,0.598658,0.89126,0.869862,0.760793,0.743116
-6439.5,0.59001,0.336631,3,7,0,6442.39,4631.32,822.582,0.652711,0.599732,0.844638,0.850429,0.759736,0.727024
-6436.65,0.897135,0.336631,3,7,0,6442.48,4583.47,770.926,0.651889,0.595357,0.89982,0.909573,0.756335,0.749303
-6433.44,0.748912,0.336631,3,7,0,6443.84,4502.33,750.35,0.62202,0.58862,0.893944,0.892721,0.750582,0.697328
-6432.32,0.886733,0.336631,3,7,0,6435.3,4556.49,784.262,0.600753,0.566939,0.863951,0.89483,0.760309,0.679218
-6438.29,0.576825,0.336631,3,15,0,6442.81,4408.73,801.323,0.636334,0.561542,0.943282,0.91227,0.779643,0.735884
-6438,1,0.336631,4,15,0,6440.15,4513.75,714.581,0.557455,0.565395,0.92547,0.880251,0.703424,0.625196
-6435.3,0.844977,0.336631,3,7,0,6442.98,4597.7,711.947,0.604911,0.549517,0.888605,0.862363,0.73803,0.634169
-6435.94,0.862013,0.336631,3,15,0,6443.65,4561.43,685.08,0.602535,0.557271,0.834439,0.851911,0.72472,0.654056
-6433.81,0.648391,0.336631,3,7,0,6440.76,4463.18,773.43,0.590887,0.559012,0.892613,0.892596,0.758326,0.681149
-6434.26,0.982804,0.336631,2,7,0,6436.92,4542.86,780.372,0.573663,0.585921,0.884703,0.894199,0.764492,0.651266
-6436.26,0.84906,0.336631,3,7,0,6438.03,4527.29,715.503,0.614501,0.525219,0.914233,0.888644,0.736973,0.657568
-6436.27,0.910024,0.336631,3,15,0,6440.02,4463.16,733.63,0.613347,0.558079,0.843011,0.93904,0.752164,0.647172
-6437.69,0.948845,0.336631,3,7,0,6442,4415.45,725.064,0.615559,0.562111,0.955692,0.936559,0.758857,0.611294
-6433.99,0.999199,0.336631,4,15,0,6439.84,4591.32,794.03,0.582443,0.558712,0.88193,0.877026,0.749808,0.661309
-6432.16,0.998233,0.336631,2,7,0,6435.16,4521.34,777.989,0.603424,0.565379,0.867548,0.890079,0.759658,0.676561
-6433.42,0.678241,0.336631,3,15,0,6439.14,4526.58,729.997,0.550888,0.54632,0.880533,0.901267,0.728374,0.642324
-6436.11,0.861715,0.336631,3,7,0,6439.69,4581.08,712.442,0.538978,0.559546,0.870276,0.859458,0.759162,0.657601
-6437.63,0.492633,0.336631,4,31,0,6441.72,4464.91,787.161,0.645271,0.554808,0.950441,0.924591,0.733666,0.633576
-6435.74,0.901885,0.336631,4,15,0,6440.1,4532.1,758.275,0.584034,0.579172,0.85817,0.876565,0.787656,0.698319
-6434.34,1,0.336631,4,15,0,6437.7,4500.02,789.835,0.633752,0.56526,0.898979,0.914409,0.737786,0.63173
-6434.6,0.884888,0.336631,3,7,0,6438.61,4521.07,734.879,0.62525,0.564222,0.899893,0.920549,0.752034,0.642725
-6434.53,0.961601,0.336631,3,7,0,6437.87,4433.08,728.339,0.603035,0.547854,0.919731,0.918972,0.765384,0.657028
-6434.79,0.978507,0.336631,3,15,0,6437.34,4465.03,716.896,0.589439,0.551509,0.921249,0.919087,0.746967,0.614884
-6434.78,0.837441,0.336631,3,7,0,6439.76,4493.95,768.93,0.573292,0.548449,0.912067,0.889227,0.743023,0.68531
-6433.59,0.844548,0.336631,3,7,0,6439.94,4603.9,749.156,0.63465,0.56401,0.858095,0.867985,0.761095,0.694406
-6434.76,0.504571,0.336631,4,15,0,6437.76,4545.21,749.886,0.565897,0.548086,0.908598,0.89942,0.716822,0.629468
-6433.57,0.951141,0.336631,4,15,0,6437.82,4597.11,723.801,0.568171,0.541115,0.829625,0.852307,0.735629,0.669959
-6432.39,0.894882,0.336631,3,7,0,6435.13,4544.65,753.108,0.601961,0.565449,0.858123,0.877685,0.72522,0.678741
-6435.53,0.932977,0.336631,3,15,0,6437.98,4465.77,748.961,0.581419,0.593056,0.913626,0.919582,0.789095,0.674658
-6437.26,0.854836,0.336631,3,11,0,6442.04,4507.49,817.615,0.657109,0.553638,0.934145,0.93143,0.759688,0.695077
-6437.21,0.975733,0.336631,3,7,0,6440.57,4508.84,757.783,0.589933,0.614018,0.907738,0.909403,0.775906,0.654386
-6437.19,0.965192,0.336631,2,7,0,6442.51,4427.47,769.455,0.607343,0.550828,0.899095,0.945001,0.729938,0.687515
-6435.19,0.988025,0.336631,3,7,0,6439.88,4548.03,757.215,0.605144,0.580068,0.884503,0.875169,0.76878,0.622611
-6434.57,1,0.336631,3,7,0,6435.65,4555.17,752.284,0.585659,0.542225,0.905438,0.910074,0.726608,0.696284
-6435.73,0.716595,0.336631,2,7,0,6439.91,4618.96,775.272,0.575112,0.56388,0.904839,0.892218,0.727718,0.698101
-6435.13,0.850618,0.336631,4,15,0,6441.16,4546.23,762.449,0.648084,0.553581,0.913104,0.912994,0.758838,0.71465
-6433.11,0.96952,0.336631,3,7,0,6437.22,4547.52,771.981,0.59795,0.564896,0.857761,0.879068,0.769705,0.697401
-6433.88,0.732183,0.336631,3,15,0,6438.13,4531.8,783.324,0.594012,0.579223,0.868643,0.92586,0.749991,0.655223
-6435.71,0.968141,0.336631,4,15,0,6437.79,4450.68,812.96,0.599584,0.574482,0.936756,0.906619,0.787149,0.695041
-6435.12,0.893028,0.336631,3,7,0,6440.2,4492.68,796.419,0.617668,0.608683,0.903111,0.910202,0.764614,0.655547
-6437.98,0.976806,0.336631,3,7,0,6439.07,4466.28,816.499,0.621878,0.620431,0.870979,0.913624,0.782617,0.669591
-6440.19,0.9618,0.336631,3,7,0,6441.98,4472.11,780.798,0.662275,0.533248,0.945994,0.925098,0.752535,0.734271
-6433.34,0.936413,0.336631,3,7,0,6444.72,4513.95,797.41,0.631909,0.560481,0.896719,0.886052,0.771167,0.692004
-6438.94,0.491938,0.336631,4,15,0,6441.23,4448.23,791.013,0.579015,0.591197,0.933436,0.949588,0.747348,0.58163
-6436.67,0.839333,0.336631,3,15,0,6442.07,4462.45,784.477,0.575286,0.568042,0.920768,0.946407,0.739549,0.595187
-6437.3,0.983476,0.336631,3,7,0,6441.61,4390.75,735.712,0.568116,0.553462,0.921614,0.89949,0.747961,0.540896
-6434.31,0.975208,0.336631,4,15,0,6441.51,4483.15,781.975,0.599132,0.566004,0.904319,0.937573,0.77906,0.704534
-6436.31,0.947594,0.336631,4,15,0,6438.88,4366.33,759.32,0.628083,0.57498,0.940829,0.947363,0.752109,0.584313
-6432.24,0.915109,0.336631,3,15,0,6440.16,4575.68,753.804,0.595284,0.545408,0.887226,0.88,0.760368,0.675292
-6434.79,0.982541,0.336631,3,7,0,6435.85,4567.73,700.349,0.578163,0.550963,0.852186,0.869637,0.691541,0.655444
-6437.87,0.416929,0.336631,2,3,0,6443,4620.35,690.682,0.576656,0.551339,0.848698,0.869959,0.668333,0.620762
-6436.51,0.672418,0.336631,3,7,0,6443.25,4616.33,684.571,0.573117,0.566178,0.868894,0.870759,0.740905,0.650029
-6435.16,0.974847,0.336631,3,7,0,6439.6,4555.33,716.409,0.574797,0.530852,0.897546,0.88244,0.713877,0.609721
-6433.49,0.879267,0.336631,3,7,0,6438.66,4522.08,739.829,0.579638,0.566765,0.852452,0.870473,0.743231,0.671791
-6432.34,0.99623,0.336631,3,15,0,6433.7,4506.46,755.631,0.612984,0.552007,0.860216,0.892922,0.744178,0.665879
-6433.61,0.857704,0.336631,3,11,0,6434.49,4582.47,754.1,0.611241,0.549943,0.901187,0.906384,0.734025,0.684832
-6434.44,0.872605,0.336631,3,7,0,6436.16,4568.13,748.976,0.58359,0.549891,0.833565,0.854674,0.727273,0.67977
-6434.6,1,0.336631,3,7,0,6436.44,4662.7,729.762,0.592985,0.540662,0.877177,0.87856,0.709273,0.685528
-6432.96,0.983751,0.336631,3,7,0,6435.31,4572.1,737.098,0.58353,0.557481,0.831858,0.858841,0.722044,0.641005
-6433.29,0.937278,0.336631,4,31,0,6435.91,4605.63,763.407,0.624366,0.547891,0.879169,0.891076,0.764799,0.72713
-6437.79,0.719785,0.336631,3,7,0,6439.93,4656.85,760.821,0.590596,0.583522,0.904805,0.862983,0.755149,0.736777
-6437.35,0.884375,0.336631,3,7,0,6441,4665.4,781.237,0.62032,0.548408,0.865983,0.921741,0.747539,0.739095
-6436.16,0.955465,0.336631,4,15,0,6439.98,4519.25,792.947,0.640284,0.591559,0.871643,0.943248,0.768419,0.69816
-6434.52,0.949012,0.336631,4,15,0,6438.58,4465.26,770.406,0.581084,0.57025,0.934916,0.907101,0.782025,0.648749
-6434.51,0.962049,0.336631,3,15,0,6437.77,4456,763.415,0.585985,0.592025,0.911897,0.892467,0.730933,0.63654
-6432.96,0.991253,0.336631,3,7,0,6437.06,4459.85,763.976,0.585606,0.55979,0.910007,0.914534,0.752899,0.606715
-6433.5,0.924483,0.336631,3,7,0,6436.56,4467.87,775.776,0.590507,0.567438,0.891984,0.906367,0.722616,0.624477
-6435.34,0.811854,0.336631,3,15,0,6437.29,4492.17,732.044,0.6274,0.575858,0.905882,0.919536,0.777267,0.657024
-6435.38,0.98328,0.336631,3,7,0,6439.94,4486.65,730.284,0.622257,0.563366,0.888176,0.903564,0.791973,0.651255
-6432.96,0.949325,0.336631,2,7,0,6439.14,4443.24,749.298,0.598012,0.561277,0.913564,0.913918,0.747703,0.661601
-6435.26,0.949347,0.336631,3,7,0,6436.3,4561.49,733.493,0.601022,0.590137,0.849924,0.882904,0.76836,0.64906
-6434.82,0.776128,0.336631,3,15,0,6438.8,4472.37,746.074,0.599589,0.591652,0.880859,0.889389,0.769572,0.688196
-6435.32,0.996593,0.336631,4,15,0,6438.05,4632.71,722.548,0.588026,0.580374,0.871044,0.883287,0.754819,0.710968
-6436.58,0.859856,0.336631,3,15,0,6440.19,4527.97,815.807,0.635594,0.550903,0.87521,0.903314,0.723416,0.709012
-6436.32,0.648909,0.336631,4,15,0,6441.45,4445.22,746.336,0.587965,0.539101,0.880769,0.929595,0.703587,0.580684
-6436.09,0.964558,0.336631,4,15,0,6440.57,4640.23,784.492,0.582905,0.540101,0.863194,0.85349,0.716137,0.728524
-6436.7,0.75603,0.336631,3,7,0,6439.01,4722.8,768.597,0.578404,0.546105,0.875264,0.878681,0.726913,0.727787
-6432.63,0.985004,0.336631,3,7,0,6437.06,4590.41,740.894,0.616634,0.545771,0.882464,0.867127,0.732688,0.662235
-6438.26,0.572377,0.336631,3,7,0,6441.06,4580.59,763.024,0.608494,0.556197,0.819323,0.927852,0.7157,0.695167
-6434.96,0.876954,0.336631,3,7,0,6446.87,4522.24,730.122,0.592261,0.535482,0.85213,0.880432,0.757124,0.584196
-6437.9,0.460855,0.336631,4,15,0,6440.73,4561.29,730.245,0.589579,0.537849,0.895643,0.885757,0.766479,0.594227
-6434.27,0.883121,0.336631,2,3,0,6439.92,4506.68,728.619,0.572178,0.530889,0.885405,0.872628,0.758163,0.604138
-6433.8,0.923312,0.336631,3,7,0,6438.2,4463.81,751.664,0.565818,0.548891,0.886037,0.93451,0.748715,0.624587
-6435.87,0.899569,0.336631,4,15,0,6438.37,4388.8,763.08,0.630666,0.577943,0.949055,0.937258,0.752743,0.600945
-6437.31,0.958752,0.336631,4,15,0,6439.05,4384.31,813.741,0.626555,0.55979,0.961478,0.935469,0.743782,0.631719
-6437.89,0.844772,0.336631,3,15,0,6444.03,4395.11,791.947,0.610869,0.560192,0.929292,0.877546,0.740299,0.637073
-6436.42,0.883792,0.336631,3,15,0,6442.75,4480.68,798.997,0.591532,0.557133,0.936669,0.947386,0.766181,0.67779
-6438.8,0.675569,0.336631,3,7,0,6444.62,4522.67,776.453,0.577933,0.55082,0.934879,0.855786,0.771061,0.69771
-6436.83,1,0.336631,3,7,0,6440.66,4469.35,742.752,0.634058,0.57668,0.879313,0.951601,0.7446,0.622785
-6436.9,0.938784,0.336631,3,15,0,6441.2,4462.43,741.741,0.567269,0.559421,0.94909,0.898484,0.759224,0.598851
-6434.12,0.832278,0.336631,4,31,0,6440.06,4386.68,764.97,0.613729,0.55766,0.91215,0.928952,0.750184,0.609743
# 
#  Elapsed Time: 6.76 seconds (Warm-up)
#                1.884 seconds (Sampling)
#                8.644 seconds (Total)
# 
