# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1647013314 (Default)
# output
#   file = output/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5721.41,1,0.430581,3,7,0,5722.4,1929.8,280.135,0.754826,0.807704,0.302579,0.945766,0.814428,0.57456
-5721.76,0.965771,0.430581,3,7,0,5723.32,1944.87,284.659,0.762958,0.785241,0.295013,0.953862,0.821231,0.559235
-5723.66,0.971047,0.430581,3,7,0,5725.04,1935.81,296.626,0.690692,0.789199,0.292406,0.956392,0.82086,0.5975
-5720.81,0.922534,0.430581,3,7,0,5725.76,1956.96,286.76,0.752593,0.789812,0.30497,0.898767,0.797498,0.608129
-5721.86,0.729623,0.430581,3,7,0,5723.9,1955.78,288.978,0.746485,0.796454,0.310803,0.89286,0.80403,0.623833
-5725.72,0.453151,0.430581,3,15,0,5728.17,1962.3,308.918,0.752698,0.763829,0.310225,0.972868,0.807414,0.575469
-5730.05,0.869458,0.430581,3,15,0,5735.4,1910.72,284.202,0.755043,0.824202,0.352356,0.978907,0.847533,0.636151
-5729.94,0.928506,0.430581,4,15,0,5735.15,1931.75,326.373,0.757582,0.853177,0.282148,0.912697,0.802801,0.609221
-5727.23,0.957348,0.430581,3,7,0,5734.63,1947.13,287.138,0.777173,0.797171,0.272794,0.983174,0.829201,0.586158
-5720.95,0.99962,0.430581,3,7,0,5728.14,1930.14,295.237,0.731462,0.801651,0.304014,0.945716,0.806141,0.601077
-5720.31,0.994662,0.430581,3,7,0,5721.47,1956.63,289.102,0.747912,0.790781,0.30071,0.911057,0.827441,0.571611
-5724.48,0.851278,0.430581,3,7,0,5726.06,1925.58,295.581,0.708088,0.811149,0.304209,0.986664,0.829508,0.52675
-5726.45,0.634819,0.430581,3,15,0,5729.54,1933.76,275.424,0.745842,0.777335,0.329386,0.981433,0.783022,0.577096
-5724.24,1,0.430581,2,3,0,5727.22,1939.84,279.429,0.749037,0.774647,0.323212,0.97712,0.790304,0.58438
-5723.95,0.732286,0.430581,3,15,0,5730.48,1925.11,280.871,0.734814,0.767478,0.301172,0.921031,0.783638,0.571016
-5724.65,0.967839,0.430581,3,15,0,5728,1981.35,293.957,0.753093,0.775134,0.2744,0.926339,0.815205,0.554367
-5722.12,1,0.430581,3,7,0,5727.63,1934.47,281.351,0.74952,0.783728,0.326359,0.954605,0.796892,0.576982
-5721.44,0.958825,0.430581,3,7,0,5725.1,1953.09,294.19,0.707131,0.794854,0.293953,0.903312,0.825533,0.553022
-5722.41,0.494019,0.430581,3,7,0,5726.77,1974.53,281.995,0.724586,0.796031,0.312766,0.955956,0.810152,0.629912
-5719.53,0.927921,0.430581,3,7,0,5724.64,1955.8,294.568,0.733388,0.789989,0.316599,0.924438,0.815162,0.581688
-5722.6,0.770246,0.430581,3,7,0,5725.24,1939.84,306.854,0.728984,0.808425,0.317871,0.97279,0.822166,0.602509
-5720.86,0.901123,0.430581,3,7,0,5726.54,1945.76,291.406,0.761741,0.790707,0.317157,0.91587,0.813056,0.593043
-5721.38,0.87473,0.430581,4,15,0,5723.36,1940.2,291.205,0.725361,0.801594,0.303223,0.975019,0.824815,0.565716
-5725.07,0.684977,0.430581,3,15,0,5729.77,1922.19,299.601,0.740608,0.873408,0.306606,0.964797,0.81108,0.604681
-5724.04,0.989193,0.430581,3,15,0,5726.97,1903.59,306.21,0.762504,0.844074,0.316177,0.978306,0.862403,0.592267
-5725.64,0.739442,0.430581,3,15,0,5730.89,1892.02,309.003,0.744045,0.830104,0.302323,0.982575,0.856712,0.598127
-5727.13,0.924,0.430581,3,7,0,5730.18,1915.31,297.101,0.797078,0.813568,0.318354,0.985982,0.866917,0.608861
-5725.41,0.740788,0.430581,3,7,0,5731.45,1956.79,306.021,0.727367,0.839244,0.29533,0.968007,0.838458,0.586161
-5721.26,0.940645,0.430581,4,15,0,5727.39,1971.5,280.677,0.757628,0.766274,0.304721,0.927221,0.803617,0.573612
-5722.48,0.990894,0.430581,3,7,0,5723.94,2004.83,283.942,0.698678,0.799798,0.291265,0.912629,0.799906,0.634797
-5721.38,1,0.430581,3,7,0,5725.52,1979.72,283.847,0.762975,0.77465,0.298607,0.927189,0.801228,0.616087
-5719.22,0.954164,0.430581,3,7,0,5723.24,1981.11,285.871,0.737878,0.767462,0.301024,0.910065,0.800112,0.591033
-5722.18,0.831796,0.430581,4,15,0,5723.92,1978.12,288.08,0.755241,0.80038,0.289484,0.939128,0.795387,0.650805
-5722.84,0.920594,0.430581,3,15,0,5726.59,1920.53,302.12,0.718585,0.790703,0.299984,0.971302,0.833398,0.536873
-5719.39,0.945733,0.430581,3,7,0,5726.16,1957.74,290.471,0.745186,0.784996,0.312122,0.935096,0.80246,0.600783
-5721.6,0.838243,0.430581,3,7,0,5726.22,1966.09,265.953,0.73689,0.7644,0.283427,0.916629,0.799921,0.581507
-5722.14,0.908643,0.430581,3,7,0,5723.97,1962.33,304.093,0.716314,0.765666,0.315229,0.932444,0.801029,0.593749
-5722.81,0.954167,0.430581,3,7,0,5728.89,1939.65,305.665,0.755449,0.777882,0.291713,0.929813,0.819446,0.540775
-5722.4,0.974849,0.430581,3,7,0,5725.11,1934.18,282.617,0.701712,0.811041,0.317839,0.948017,0.819033,0.591234
-5722.75,0.972028,0.430581,4,15,0,5727.11,1941.81,292.881,0.75925,0.808155,0.279053,0.95347,0.848167,0.605043
-5721.13,1,0.430581,3,7,0,5723.88,1957.71,297.515,0.728135,0.798373,0.325889,0.938208,0.791889,0.579974
-5721.57,0.993136,0.430581,3,7,0,5723.07,1936.96,288.332,0.75004,0.820117,0.283051,0.943407,0.834964,0.594653
-5723.77,0.872914,0.430581,3,7,0,5726.93,1972.92,312.081,0.728655,0.775565,0.294451,0.941308,0.806054,0.579792
-5723.24,0.962586,0.430581,3,7,0,5727.63,1941.22,280.324,0.748206,0.837452,0.306984,0.932531,0.796869,0.599671
-5720.41,0.983109,0.430581,3,7,0,5725.25,1935.22,287.016,0.740151,0.807236,0.30729,0.959193,0.824484,0.566954
-5721.38,0.918764,0.430581,3,15,0,5723.37,2002.47,288.622,0.709172,0.755303,0.291772,0.878715,0.796972,0.619495
-5724.79,0.726909,0.430581,2,3,0,5730.1,2007.19,291.092,0.702572,0.747809,0.281418,0.900536,0.758017,0.630855
-5721.01,0.983447,0.430581,3,7,0,5727.8,1934.15,282.219,0.742703,0.807894,0.315607,0.930909,0.815532,0.596418
-5722.26,0.605431,0.430581,3,15,0,5726.63,1937.86,294.649,0.727625,0.775195,0.326363,0.925969,0.833778,0.59889
-5723.81,0.670655,0.430581,3,15,0,5726.24,1953.74,285.567,0.730563,0.787834,0.272143,0.90858,0.772385,0.610365
-5721.27,0.986883,0.430581,3,7,0,5724.83,1968.37,277.77,0.709,0.744548,0.319077,0.905856,0.809448,0.590148
-5721.61,0.69104,0.430581,3,7,0,5729.07,1952.17,270.655,0.730353,0.7656,0.311887,0.912894,0.788497,0.59187
-5724.05,0.81159,0.430581,4,15,0,5727.68,1950.86,291.519,0.738128,0.815999,0.272505,0.978328,0.804772,0.592064
-5723.29,0.98149,0.430581,3,7,0,5726.64,1941.26,288.144,0.74911,0.802456,0.269225,0.929152,0.820345,0.630636
-5721.67,0.992306,0.430581,3,7,0,5725.85,1949.36,290.751,0.70935,0.786023,0.334722,0.925326,0.805766,0.563728
-5726.33,0.837137,0.430581,3,7,0,5728.78,1986.64,301.368,0.689728,0.762842,0.326885,0.896562,0.774699,0.549066
-5719.89,0.985668,0.430581,3,7,0,5729.7,1985.85,280.096,0.733014,0.772163,0.304968,0.903776,0.774669,0.589136
-5719.51,0.886334,0.430581,3,7,0,5721.03,1958.11,284.129,0.725534,0.770902,0.286715,0.913085,0.813958,0.595027
-5723.06,0.93252,0.430581,3,7,0,5724.02,1947.17,292.67,0.712817,0.778328,0.289986,0.936833,0.791701,0.50108
-5721.15,0.989929,0.430581,3,7,0,5726.7,1982.03,291.319,0.688867,0.783798,0.292738,0.895536,0.800308,0.590166
-5719.64,0.98234,0.430581,3,7,0,5723.58,1972.41,277.679,0.739646,0.776663,0.301942,0.906922,0.792358,0.568408
-5719.64,0.168236,0.430581,4,23,0,5729.61,1972.41,277.679,0.739646,0.776663,0.301942,0.906922,0.792358,0.568408
-5720.88,0.928723,0.430581,3,7,0,5721.52,1961.99,279.077,0.741421,0.761975,0.308242,0.904964,0.774828,0.560265
-5723.17,0.832658,0.430581,3,7,0,5726.21,1986.81,272.701,0.736144,0.763317,0.325049,0.899041,0.817463,0.595141
-5720.53,0.955967,0.430581,3,7,0,5726.75,1972.77,272.449,0.733833,0.768574,0.314523,0.89108,0.791954,0.579139
-5726.77,0.209292,0.430581,2,3,0,5731.39,1970.62,259.31,0.75063,0.767343,0.30258,0.938191,0.811422,0.610862
-5730.36,0.900418,0.430581,3,7,0,5736.18,1999.33,311.388,0.693523,0.794457,0.259071,0.91643,0.807174,0.567515
-5720.85,1,0.430581,3,7,0,5731.2,1944.59,275.761,0.740115,0.776651,0.295452,0.946475,0.806657,0.597711
-5720.75,0.871195,0.430581,3,7,0,5726.37,1947.46,277.576,0.752135,0.773997,0.310697,0.927475,0.818442,0.575714
-5722.42,0.754797,0.430581,3,7,0,5726,2005.64,282.675,0.687366,0.756549,0.304529,0.901134,0.771554,0.617605
-5723.93,0.87683,0.430581,3,15,0,5728.16,1996.64,278.017,0.695524,0.774913,0.297545,0.877498,0.751031,0.544255
-5722.34,0.995021,0.430581,3,15,0,5725.78,1939.85,293.251,0.758902,0.798446,0.297239,0.953648,0.855426,0.60574
-5724.52,0.904435,0.430581,3,7,0,5727.49,1935.74,295.485,0.763044,0.79456,0.331104,0.961301,0.776508,0.581564
-5724.83,1,0.430581,3,7,0,5727.5,1921.93,304.882,0.725635,0.813473,0.280486,0.944627,0.865192,0.583811
-5720.13,0.945065,0.430581,3,7,0,5728.33,1975.6,286.924,0.72722,0.781977,0.296407,0.922628,0.771527,0.603304
-5721.1,0.915915,0.430581,3,7,0,5724.59,1937.02,281.206,0.718204,0.792212,0.306849,0.932712,0.825264,0.53289
-5721.8,0.809688,0.430581,2,3,0,5723.17,1947.18,285.414,0.720358,0.804503,0.306101,0.937494,0.812079,0.522512
-5720.96,0.982732,0.430581,3,7,0,5724.39,1941.64,300.185,0.748321,0.785307,0.298114,0.965269,0.818695,0.57855
-5721.5,0.658578,0.430581,2,7,0,5726.76,1935.55,286.33,0.719757,0.801221,0.315475,0.927745,0.836993,0.598949
-5721.55,0.994738,0.430581,3,7,0,5723.14,1964.4,290.475,0.762102,0.780075,0.289378,0.950784,0.799227,0.590883
-5723.93,0.957136,0.430581,3,7,0,5726.56,1921.55,292.564,0.705389,0.811876,0.321503,0.962699,0.842917,0.528992
-5720.72,0.952339,0.430581,3,7,0,5725.45,1931.92,295.354,0.741839,0.811368,0.298804,0.931382,0.817735,0.605592
-5719.06,0.997643,0.430581,3,11,0,5721.62,1972.98,280.933,0.714291,0.777086,0.292377,0.923327,0.805604,0.57574
-5721.14,0.895737,0.430581,4,15,0,5723.95,1936.16,285.392,0.74482,0.78831,0.285945,0.952485,0.814879,0.542271
-5721.35,0.919723,0.430581,3,7,0,5724.17,1930.91,294.61,0.742634,0.790616,0.286684,0.932692,0.812707,0.535415
-5726.87,0.666731,0.430581,3,7,0,5733.66,1929.25,298.015,0.722599,0.782066,0.267897,0.973288,0.847823,0.516191
-5725.57,0.99621,0.430581,3,15,0,5731.02,1901.84,284.941,0.730312,0.806619,0.323586,0.989773,0.850021,0.558083
-5724.11,0.966551,0.430581,3,7,0,5727.78,1937.06,301.697,0.748191,0.793658,0.291074,0.991465,0.808384,0.575305
-5723.27,0.885497,0.430581,3,15,0,5726.97,1929.82,288.922,0.732764,0.829293,0.329623,0.954448,0.842675,0.567748
-5723.66,1,0.430581,3,7,0,5725.56,1916.93,303.069,0.722299,0.838309,0.320877,0.965527,0.838486,0.607903
-5724.02,0.990169,0.430581,3,7,0,5726.06,1930.06,299.666,0.724764,0.838403,0.32161,0.933098,0.857047,0.581275
-5724.17,0.654587,0.430581,3,7,0,5729.05,1929.9,300.042,0.776697,0.79204,0.323361,0.975914,0.816215,0.550369
-5722.42,0.984243,0.430581,3,7,0,5725.43,1973.89,286.059,0.708739,0.817974,0.284048,0.906101,0.827097,0.612835
-5720.87,1,0.430581,3,7,0,5723.59,1955.63,286.354,0.745126,0.781162,0.293867,0.942144,0.80852,0.636245
-5720.71,0.94264,0.430581,4,15,0,5723.95,1983.22,285.012,0.70338,0.763523,0.298365,0.889684,0.768601,0.57592
-5721.06,0.97001,0.430581,3,7,0,5722.87,1976.46,284.386,0.685172,0.792646,0.298126,0.915368,0.789642,0.572761
-5724.14,0.884683,0.430581,3,7,0,5725.73,1967.09,264.851,0.738033,0.733859,0.310544,0.923772,0.81385,0.567172
-5723.1,0.969717,0.430581,3,7,0,5727.78,1981.43,272.403,0.733755,0.736766,0.316782,0.879775,0.811654,0.575297
-5725.14,0.363831,0.430581,3,7,0,5727.96,1990.63,267.206,0.739889,0.733825,0.30834,0.925109,0.8087,0.584959
-5722.33,0.912435,0.430581,3,7,0,5729.54,1979.14,279.28,0.716781,0.749079,0.311794,0.899641,0.758033,0.593421
-5723.21,1,0.430581,3,7,0,5725.59,2005.01,270.598,0.689372,0.756473,0.275884,0.867486,0.79826,0.565863
-5720.43,1,0.430581,3,7,0,5725.58,1948.92,282.01,0.729781,0.78892,0.278779,0.925555,0.791095,0.578666
-5719.99,0.956959,0.430581,3,7,0,5722.37,1978.65,285.331,0.73827,0.804283,0.305188,0.90348,0.800653,0.601427
-5724.56,0.82999,0.430581,3,7,0,5727.65,2006.68,285.643,0.741704,0.756055,0.304508,0.909955,0.757398,0.643587
-5720.37,1,0.430581,2,3,0,5725.18,1997.4,279.933,0.727355,0.78947,0.298214,0.900194,0.802526,0.607809
-5723.5,0.732456,0.430581,3,7,0,5727.8,1982.31,267.272,0.743754,0.784404,0.300538,0.908762,0.771475,0.629107
-5723.36,0.997149,0.430581,3,7,0,5726.06,1981.87,286.47,0.688069,0.743823,0.271506,0.904523,0.812041,0.560075
-5723.57,0.998905,0.430581,3,7,0,5726.69,1970.2,268.77,0.697418,0.752166,0.263026,0.899055,0.794881,0.544109
-5722.14,0.775064,0.430581,3,7,0,5727.4,1991.76,284.497,0.73616,0.789577,0.323797,0.879982,0.79566,0.612277
-5722.53,1,0.430581,3,7,0,5724.99,1947.91,295.247,0.734419,0.796849,0.267066,0.944954,0.837645,0.581451
-5722.82,0.999267,0.430581,3,15,0,5724.11,1947.48,292.469,0.726044,0.784451,0.266069,0.936796,0.840372,0.5771
-5723.02,0.984489,0.430581,4,15,0,5725.38,1963.56,287.564,0.703688,0.762618,0.262082,0.913972,0.786747,0.544049
-5723.48,0.781763,0.430581,3,7,0,5728.12,1984.3,269.677,0.679777,0.773282,0.272645,0.919353,0.795132,0.594331
-5725.49,0.907226,0.430581,3,7,0,5728.87,1961.94,271.111,0.663526,0.769319,0.281798,0.913251,0.800696,0.591025
-5723.71,0.447003,0.430581,3,7,0,5728.61,2014,281.235,0.748581,0.761108,0.300448,0.883769,0.769747,0.594868
-5722.64,0.992063,0.430581,3,15,0,5726.38,1941.4,289.187,0.708626,0.815173,0.315838,0.956493,0.844315,0.589378
-5722.59,0.989009,0.430581,3,7,0,5725.22,1929.59,290.429,0.72426,0.84379,0.302797,0.948374,0.836766,0.57829
-5721.45,0.977914,0.430581,3,7,0,5724.99,1957.33,298.607,0.771175,0.779865,0.30427,0.934863,0.819389,0.608995
-5721.2,0.953361,0.430581,3,15,0,5725.07,1958.98,280.428,0.738515,0.779417,0.28021,0.929628,0.785386,0.544454
-5722.57,0.831861,0.430581,3,7,0,5726.39,1985.38,285.518,0.706617,0.773702,0.301012,0.889246,0.830805,0.630174
-5721.36,1,0.430581,3,7,0,5724.44,1976.47,287.94,0.709193,0.77945,0.323003,0.929454,0.78274,0.610652
-5725.27,0.836225,0.430581,4,15,0,5729.89,1927.44,294.541,0.734958,0.836246,0.274896,0.942809,0.781315,0.586551
-5724.95,0.953994,0.430581,3,15,0,5729.27,1946.72,293.377,0.726408,0.826764,0.270387,0.915942,0.812821,0.527679
-5724.18,1,0.430581,3,7,0,5727.35,1955.88,298.125,0.728254,0.807307,0.268789,0.909721,0.808993,0.531547
-5723.16,0.938288,0.430581,3,7,0,5731.31,1973.55,268.478,0.692228,0.741308,0.32474,0.915674,0.795209,0.563047
-5723.53,0.979287,0.430581,3,7,0,5725.93,1976.1,269.648,0.6877,0.736628,0.320603,0.908964,0.801077,0.589644
-5721.65,0.994493,0.430581,3,7,0,5726.33,1966.4,284.323,0.705882,0.793684,0.297021,0.913175,0.779818,0.529411
-5722.56,0.81009,0.430581,3,7,0,5725.54,1986.71,282.932,0.732747,0.778482,0.299581,0.877418,0.78549,0.538903
-5722.01,0.975401,0.430581,3,7,0,5726.01,1980.2,279.576,0.729722,0.789762,0.290707,0.91447,0.835792,0.622003
-5720.15,0.895384,0.430581,3,7,0,5726.91,1977.07,288.751,0.732137,0.775113,0.279118,0.915452,0.814454,0.62078
-5720.21,0.902775,0.430581,3,7,0,5722.94,1972.03,292.924,0.756973,0.790338,0.297551,0.922083,0.795621,0.615986
-5720.36,0.989074,0.430581,3,15,0,5721.93,1968.69,279.201,0.695096,0.765553,0.288699,0.913816,0.814066,0.562791
-5720.34,0.897132,0.430581,3,7,0,5722.11,1978.52,275.921,0.699006,0.789266,0.300344,0.90156,0.800766,0.56739
-5720.34,0.0333401,0.430581,3,7,0,5728.2,1978.52,275.921,0.699006,0.789266,0.300344,0.90156,0.800766,0.56739
-5723.22,0.626137,0.430581,2,7,0,5726.38,1975.41,270.196,0.735147,0.783427,0.295847,0.890996,0.826503,0.56681
-5723.49,0.892821,0.430581,3,7,0,5727.57,1949.29,296.327,0.734497,0.736203,0.281714,0.947909,0.819863,0.578773
-5724.22,0.940945,0.430581,3,7,0,5729.62,1949.46,305.39,0.708882,0.834773,0.326395,0.927694,0.832486,0.583388
-5720.4,0.972697,0.430581,2,3,0,5725.28,1947.98,296.826,0.725104,0.791043,0.324295,0.934303,0.820411,0.582616
-5721.32,0.823286,0.430581,3,7,0,5724.08,1943.66,286.384,0.734345,0.778048,0.278388,0.934696,0.787965,0.587334
-5723.09,0.954656,0.430581,3,7,0,5725.38,1971.44,274.326,0.760377,0.761606,0.289128,0.937455,0.785946,0.579179
-5722.1,0.982257,0.430581,3,7,0,5725.31,1964.43,292.959,0.688573,0.792924,0.295031,0.904921,0.818528,0.554226
-5723.37,0.889197,0.430581,3,7,0,5725.61,1955.13,301.513,0.694655,0.773603,0.297505,0.916778,0.83687,0.56635
-5724.56,0.4667,0.430581,3,7,0,5735.8,1926.23,280.26,0.764074,0.792758,0.273176,0.965029,0.807084,0.574528
-5727.54,0.830912,0.430581,3,7,0,5731.14,1946.45,314.947,0.723544,0.766971,0.334417,0.908963,0.809376,0.534232
-5728.8,0.997207,0.430581,3,15,0,5733.18,1909.94,286.746,0.778102,0.858456,0.316936,0.985588,0.856766,0.638893
-5729.56,0.961573,0.430581,3,7,0,5733.52,1912.06,285.931,0.802589,0.848168,0.314408,0.975222,0.841113,0.646271
-5724.55,0.937217,0.430581,3,15,0,5732.07,1964.82,318.104,0.754771,0.80634,0.310815,0.95003,0.826102,0.631928
-5721.75,0.998675,0.430581,3,7,0,5727.67,1976.74,270.165,0.727427,0.789022,0.292224,0.901986,0.820012,0.581805
-5722.69,1,0.430581,3,7,0,5723.94,1931.81,309.96,0.740634,0.789316,0.306477,0.960181,0.803645,0.5709
-5721.42,0.980046,0.430581,3,7,0,5724.69,1936.91,290.953,0.769799,0.782093,0.301763,0.93673,0.81934,0.556689
-5722.41,0.784847,0.430581,3,7,0,5725.56,1925.29,288.473,0.76707,0.799046,0.301616,0.927148,0.798804,0.566493
-5722.22,0.910047,0.430581,3,7,0,5725.53,1937.04,301.05,0.725299,0.79366,0.324541,0.967188,0.831866,0.563315
-5719.2,0.917505,0.430581,3,7,0,5725.4,1955.01,288.548,0.744383,0.79683,0.297681,0.937872,0.809709,0.582253
-5724.63,0.700199,0.430581,3,7,0,5725.88,1923.67,284.072,0.737864,0.762927,0.266308,0.954471,0.813475,0.567086
-5719.54,0.883565,0.430581,3,7,0,5725.03,1971.96,281.34,0.705356,0.783242,0.304452,0.89763,0.787447,0.570454
-5720.75,0.736284,0.430581,3,7,0,5724.74,1989.71,281.721,0.729722,0.751923,0.302027,0.916215,0.80755,0.628139
-5719.47,0.856151,0.430581,2,3,0,5724.08,1979.72,282.501,0.713684,0.771132,0.297772,0.921489,0.790937,0.617853
-5721.49,0.433995,0.430581,3,7,0,5727.04,1939.56,297.806,0.753879,0.809445,0.291563,0.909229,0.823151,0.575285
-5722.4,0.97001,0.430581,3,15,0,5724.67,1967.82,277.391,0.701772,0.762672,0.288332,0.960047,0.79634,0.578951
-5724.33,0.54925,0.430581,3,15,0,5732.27,1936.83,283.326,0.758469,0.797266,0.285101,0.921006,0.856569,0.587574
-5722.7,0.882946,0.430581,3,7,0,5731.15,1941.24,299.515,0.738902,0.827109,0.309722,0.975137,0.796762,0.581008
-5724.56,0.946515,0.430581,3,7,0,5728.03,1930.88,284.501,0.720899,0.766627,0.309356,0.982715,0.77663,0.53874
-5723.28,0.935405,0.430581,3,7,0,5729.93,1928.36,292.891,0.710797,0.788077,0.330839,0.941273,0.788176,0.553381
-5722.99,0.998962,0.430581,3,7,0,5725.92,1939.56,281.827,0.75835,0.783149,0.309585,0.953887,0.806459,0.525018
-5721.67,0.936051,0.430581,3,7,0,5729.4,1929.64,288.353,0.742948,0.805059,0.298831,0.958312,0.823494,0.531069
-5719.57,0.675408,0.430581,2,7,0,5725.93,1952.37,290.037,0.714509,0.798701,0.307005,0.913597,0.809213,0.581765
-5721.75,0.82684,0.430581,3,7,0,5726.14,1952.72,295.749,0.749979,0.775908,0.271878,0.937587,0.807626,0.607101
-5721.04,0.948674,0.430581,3,15,0,5724.71,1989.58,281.597,0.750459,0.780544,0.28598,0.897258,0.80595,0.605246
-5721.7,0.817255,0.430581,4,15,0,5724.56,1935.87,278.603,0.7288,0.775804,0.324216,0.935432,0.83058,0.568475
-5722.53,0.957374,0.430581,3,7,0,5724.88,1930.22,296.137,0.723213,0.815228,0.276971,0.962465,0.812051,0.55066
-5721.11,0.978681,0.430581,3,7,0,5724.49,1938.23,299.258,0.72882,0.801481,0.280997,0.941485,0.825139,0.562046
-5719.86,0.851377,0.430581,3,7,0,5724.69,1974.89,284.2,0.732704,0.763886,0.315196,0.897263,0.802843,0.600306
-5719.79,0.998764,0.430581,3,7,0,5720.7,1966.3,286.467,0.703228,0.793748,0.287061,0.917895,0.799093,0.59678
-5721.66,0.655302,0.430581,3,15,0,5724.56,1939.74,287.416,0.755044,0.756527,0.291208,0.933325,0.796889,0.573926
-5721.69,0.991492,0.430581,3,7,0,5724.79,1971.08,290.187,0.745856,0.797377,0.268886,0.907709,0.816133,0.592324
-5719.3,0.971164,0.430581,3,7,0,5722.62,1967.29,283.647,0.736234,0.771309,0.288095,0.928474,0.790101,0.583788
-5720.33,0.936222,0.430581,3,7,0,5721.87,1942.65,292.533,0.723184,0.809657,0.313942,0.937642,0.831302,0.572747
-5720.93,0.852115,0.430581,3,7,0,5726.22,1931.29,285.478,0.726702,0.788687,0.31626,0.960034,0.829472,0.556052
-5720.95,0.969933,0.430581,4,15,0,5723.28,1963.27,281.081,0.727635,0.797623,0.293163,0.926493,0.810498,0.644489
-5720.01,0.993883,0.430581,3,7,0,5722.5,1962.61,289.834,0.74774,0.781177,0.315898,0.9074,0.812384,0.60031
-5720.32,0.980288,0.430581,3,7,0,5721.46,1977.37,284.533,0.709525,0.770343,0.281624,0.886758,0.806357,0.568351
-5722.24,0.813356,0.430581,3,7,0,5727.1,1982.74,266.665,0.724086,0.752966,0.29593,0.893378,0.756829,0.568142
-5722.44,0.788056,0.430581,4,15,0,5727.4,1974.41,300.232,0.721617,0.802427,0.303155,0.940926,0.821501,0.654946
-5720.15,0.97547,0.430581,3,7,0,5725.37,1987.89,278.57,0.730248,0.781714,0.2995,0.906033,0.787894,0.571909
-5722.93,0.707803,0.430581,3,7,0,5724.67,1964.51,269.596,0.710933,0.763133,0.314276,0.943981,0.807659,0.615382
-5725.69,0.612252,0.430581,2,3,0,5727.46,1944.93,269.788,0.713255,0.75278,0.315847,0.910894,0.812962,0.617395
-5723.51,1,0.430581,2,3,0,5729.07,1963.65,277.076,0.73503,0.806181,0.312037,0.961557,0.811498,0.57888
-5721.78,0.994782,0.430581,3,7,0,5726.42,1945.82,293.36,0.707482,0.774977,0.313088,0.952423,0.804483,0.602671
-5720.36,0.949215,0.430581,2,7,0,5724.38,1955.83,288.926,0.743058,0.795653,0.290014,0.954449,0.807983,0.573884
-5719.73,0.992471,0.430581,3,7,0,5721.01,1946.86,292.054,0.73555,0.798707,0.287131,0.947914,0.808365,0.576151
-5720.74,0.885884,0.430581,3,7,0,5723.01,1938.08,290.412,0.71372,0.786261,0.317503,0.91891,0.805794,0.550053
-5719.67,0.788465,0.430581,3,15,0,5723.05,1973.67,284.983,0.730574,0.777754,0.284953,0.938166,0.799792,0.596409
-5720.89,0.964667,0.430581,4,15,0,5722.82,1961.42,290.297,0.723494,0.803188,0.275649,0.927215,0.816509,0.568058
-5723.79,0.652789,0.430581,2,3,0,5728.6,1972.49,297.444,0.719989,0.776002,0.266458,0.946131,0.825083,0.577589
-5721.25,0.955321,0.430581,3,7,0,5728.29,1956.46,294.063,0.723279,0.776285,0.281161,0.939622,0.833823,0.60427
-5725.94,0.852533,0.430581,3,7,0,5727.46,1955.41,274.448,0.741173,0.810997,0.262902,0.949564,0.786592,0.6133
-5724.65,0.929117,0.430581,3,7,0,5731.03,1978.92,278.915,0.736989,0.741947,0.259417,0.908542,0.82156,0.606804
-5725.52,0.786627,0.430581,4,15,0,5731.49,1894.95,294.318,0.740961,0.808958,0.317952,0.982004,0.870818,0.547127
-5721.45,0.903741,0.430581,3,7,0,5728.78,1964.31,298.302,0.741428,0.787408,0.281039,0.917643,0.807846,0.554673
-5721.77,0.909912,0.430581,3,11,0,5724.72,1935.61,297.981,0.738293,0.801435,0.287767,0.914629,0.837773,0.566681
# 
#  Elapsed Time: 8.745 seconds (Warm-up)
#                2.687 seconds (Sampling)
#                11.432 seconds (Total)
# 
