# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.06,0.91688,0.221103,4,15,0,7825.13,30368.4,4234.16,0.80547,0.842186,0.692491,0.675476,0.86015,0.576717
-7819.59,0.998299,0.221103,4,15,0,7821.67,30632.6,4172.91,0.840821,0.820412,0.640152,0.668997,0.846373,0.549317
-7821.07,0.840051,0.221103,4,15,0,7823.98,31197.5,4273.85,0.803869,0.809098,0.67661,0.656197,0.851326,0.657611
-7823.82,0.628111,0.221103,4,15,0,7829.24,29838.8,4471.42,0.806339,0.856644,0.648868,0.692841,0.879447,0.448152
-7820.19,1,0.221103,3,7,0,7824.91,30064.2,4367.06,0.864743,0.868629,0.658037,0.656752,0.871183,0.550169
-7821.26,0.870971,0.221103,4,31,0,7822.94,29981.6,4554.62,0.827235,0.886507,0.660257,0.692084,0.859596,0.51692
-7824.79,0.843181,0.221103,2,3,0,7825.71,30035.1,4603.74,0.811188,0.904313,0.661184,0.691336,0.849265,0.514603
-7822.2,0.991944,0.221103,4,31,0,7826.69,29601.3,4681.58,0.864238,0.820176,0.673997,0.67116,0.928929,0.503191
-7828.52,0.759164,0.221103,3,7,0,7831.07,29062.8,4273.23,0.891973,0.897927,0.672351,0.666359,0.895283,0.513765
-7827.49,0.984912,0.221103,4,19,0,7834.11,29571.9,5211.92,0.850255,0.88943,0.679788,0.67125,0.911905,0.547086
-7823.1,0.977876,0.221103,4,15,0,7832.52,29857.7,4923.84,0.908419,0.885797,0.672266,0.713995,0.895496,0.5711
-7821.31,1,0.221103,3,15,0,7824.92,29150.5,4796,0.899757,0.909341,0.712541,0.72407,0.946545,0.565708
-7821.55,0.929703,0.221103,3,15,0,7824.07,29577,4638.99,0.882406,0.876181,0.684677,0.698081,0.958325,0.532568
-7823.91,0.894669,0.221103,3,15,0,7828.41,29657.4,4519.19,0.855115,0.866837,0.658047,0.679145,0.946692,0.607662
-7823.43,0.937911,0.221103,3,7,0,7827.87,30670.7,4211.46,0.801365,0.785084,0.676039,0.676516,0.823228,0.507703
-7820.34,1,0.221103,4,15,0,7825.21,30671.8,4325.71,0.842683,0.830436,0.636114,0.654943,0.88227,0.587141
-7820.81,0.959902,0.221103,4,15,0,7823.3,30714.5,4076.97,0.831316,0.823421,0.672274,0.671937,0.817979,0.588258
-7824,0.973445,0.221103,3,7,0,7826.96,30482.7,3942.94,0.791811,0.809835,0.679119,0.6612,0.859185,0.518324
-7823.22,0.850236,0.221103,4,15,0,7829.08,30335.4,4875.16,0.846786,0.856025,0.665713,0.678303,0.911676,0.645776
-7823.1,0.990227,0.221103,4,15,0,7830.26,30066.3,4297.79,0.817377,0.853034,0.718903,0.684902,0.896624,0.558178
-7822.77,0.941495,0.221103,3,7,0,7826.91,30106.7,4312.85,0.859072,0.867761,0.719841,0.684138,0.871056,0.575938
-7821.3,0.994314,0.221103,3,7,0,7824.45,30177.5,4325.07,0.840164,0.864465,0.714618,0.68044,0.875362,0.577995
-7827.56,0.729103,0.221103,4,15,0,7830.23,28376.4,4965.83,0.928586,0.963947,0.665692,0.736422,0.984212,0.507445
-7829.2,0.995156,0.221103,4,15,0,7831.63,28157.7,4991.05,0.963805,0.972305,0.745622,0.724423,0.990649,0.535661
-7828.5,0.991157,0.221103,4,15,0,7831.85,28404,5082.28,0.924259,0.981157,0.724492,0.771079,0.987653,0.512534
-7827.34,0.980258,0.221103,5,31,0,7830.72,28537.8,4930.44,0.955858,0.959796,0.70889,0.67634,0.944099,0.477978
-7827.34,0.980672,0.221103,5,31,0,7830.99,28558.5,4882.67,0.960369,0.962607,0.705216,0.680046,0.95718,0.477648
-7825.71,0.991272,0.221103,4,15,0,7828.61,29006.3,4729.51,0.842554,0.920646,0.678241,0.729885,0.977954,0.513411
-7824.5,0.915039,0.221103,3,15,0,7828.21,29198.2,4880.48,0.88796,0.914184,0.6939,0.728407,0.978845,0.492748
-7822.38,0.994159,0.221103,4,15,0,7826.96,29236.5,4663.27,0.916666,0.904498,0.703057,0.695971,0.909572,0.566476
-7823.23,0.98221,0.221103,4,15,0,7826.89,29151,4829.19,0.845924,0.900071,0.657256,0.71561,0.922415,0.480317
-7822.01,0.921778,0.221103,3,7,0,7826.55,29218.8,4781.44,0.90285,0.855411,0.689611,0.691961,0.921477,0.5424
-7822.26,0.994847,0.221103,4,15,0,7824.42,28958.6,4912.81,0.895832,0.932205,0.702426,0.700588,0.94874,0.525045
-7824.79,0.963434,0.221103,4,15,0,7826.72,28535.6,4886.55,0.94058,0.940974,0.698007,0.730645,0.959615,0.46572
-7822.37,0.996764,0.221103,4,15,0,7826.29,29198.1,4885.21,0.91671,0.876264,0.714178,0.687374,0.937676,0.531583
-7819.96,1,0.221103,4,15,0,7822.92,29560.6,4632.18,0.846239,0.882156,0.704021,0.702134,0.911425,0.555323
-7822.53,0.97334,0.221103,4,15,0,7824.25,29668.2,4662.42,0.885249,0.875708,0.699712,0.749882,0.924141,0.574775
-7819.71,0.967827,0.221103,3,15,0,7827.8,29913.5,4411.05,0.821348,0.835141,0.669886,0.698909,0.874723,0.51512
-7821.53,0.815293,0.221103,2,3,0,7822.41,29890.7,4463.74,0.820655,0.849405,0.66788,0.701021,0.839307,0.510393
-7822.08,0.714472,0.221103,3,15,0,7830.31,30138.6,4715.25,0.822624,0.814837,0.662941,0.676157,0.860899,0.5258
-7819.53,0.980759,0.221103,2,7,0,7827.6,29906.5,4575.62,0.840672,0.839286,0.662258,0.672081,0.863397,0.526573
-7819.29,0.976003,0.221103,4,15,0,7821.87,30066.4,4639.3,0.857868,0.83376,0.691265,0.686471,0.904634,0.596576
-7819.51,0.914543,0.221103,4,15,0,7824.18,30635,4365.11,0.841172,0.852805,0.679942,0.665571,0.87993,0.582272
-7822.56,0.944623,0.221103,3,15,0,7823.72,30462.5,4302.35,0.837728,0.85556,0.632391,0.695712,0.90246,0.569751
-7822.31,1,0.221103,4,15,0,7825.63,29611,4839.55,0.8465,0.888184,0.709629,0.664129,0.913478,0.527716
-7820.55,0.970347,0.221103,4,15,0,7824.74,29788.2,4451.07,0.870301,0.888082,0.680848,0.707444,0.883336,0.587302
-7823.96,0.847878,0.221103,3,7,0,7826.23,30143.2,4595.82,0.826565,0.857413,0.719748,0.699658,0.939418,0.586989
-7820.94,0.99792,0.221103,3,7,0,7827.25,29966.4,4912.64,0.863308,0.867416,0.692994,0.700292,0.896107,0.619865
-7821.18,0.868935,0.221103,4,15,0,7825.55,29332.1,4643.79,0.858657,0.90116,0.701138,0.702494,0.939979,0.51347
-7822.75,0.988767,0.221103,3,7,0,7824.52,29179.8,4753.87,0.890771,0.894453,0.694115,0.677772,0.882579,0.478893
-7827.04,0.937977,0.221103,4,15,0,7831.42,30667.9,4504.7,0.866535,0.86493,0.662992,0.713309,0.815065,0.651874
-7822.7,0.747915,0.221103,2,3,0,7832.03,30663.2,4449.08,0.854116,0.867088,0.66131,0.722402,0.874207,0.650049
-7820.9,0.992823,0.221103,4,15,0,7824.25,29655.6,4340.09,0.841153,0.830549,0.649948,0.677395,0.889296,0.50962
-7817.65,0.976309,0.221103,3,15,0,7821.98,30374.2,4377.75,0.83916,0.840566,0.660061,0.667088,0.876405,0.568957
-7818.57,0.914818,0.221103,3,7,0,7819.58,30450.1,4474.58,0.816432,0.847992,0.660178,0.688053,0.864466,0.559215
-7820.04,0.838342,0.221103,3,7,0,7822.77,30472.5,4568.94,0.832244,0.840696,0.679072,0.684232,0.884386,0.539921
-7820.93,0.933965,0.221103,4,31,0,7823.95,29564.1,4626.42,0.902038,0.874872,0.691045,0.711739,0.909141,0.599764
-7821.62,0.991855,0.221103,5,31,0,7823.45,29114.8,4823.16,0.863952,0.89269,0.691292,0.703391,0.948022,0.485886
-7822.35,0.883455,0.221103,4,23,0,7826.25,30062.4,4549.95,0.794407,0.847277,0.677217,0.683589,0.862812,0.577103
-7819.39,0.857721,0.221103,3,7,0,7826.83,30315.2,4535.19,0.822874,0.840833,0.688659,0.661683,0.873613,0.596529
-7819.15,0.947875,0.221103,3,15,0,7822.58,30809.4,4246.38,0.83826,0.834265,0.651828,0.678628,0.834595,0.595421
-7821.1,0.905005,0.221103,3,7,0,7822.92,31269.2,4244.04,0.82833,0.791126,0.654861,0.67287,0.853404,0.6069
-7821.81,0.93012,0.221103,3,7,0,7825.54,30948.1,4185.02,0.799234,0.835459,0.635098,0.681753,0.86697,0.632792
-7820.35,0.957208,0.221103,3,15,0,7826.57,30088.6,4308.18,0.873505,0.854782,0.652657,0.677628,0.860921,0.558466
-7821.92,0.866394,0.221103,3,15,0,7823.84,30212.6,4545.21,0.809789,0.821291,0.661661,0.669652,0.905924,0.5928
-7819.52,0.959496,0.221103,3,11,0,7824.36,30436.8,4376.86,0.835602,0.865997,0.652831,0.66237,0.865507,0.600572
-7818.94,0.953163,0.221103,4,31,0,7822.29,30091.5,4334.19,0.843845,0.826807,0.665667,0.67943,0.90164,0.548799
-7820.58,0.905189,0.221103,4,15,0,7824.17,30473.4,4207,0.854899,0.829135,0.669157,0.696751,0.851828,0.557299
-7822.13,0.391996,0.221103,4,15,0,7827.13,30250.9,4536.18,0.850913,0.817596,0.648432,0.640285,0.881858,0.511402
-7820.3,0.967026,0.221103,4,31,0,7825.54,30807.8,4118.69,0.809449,0.816636,0.665564,0.692734,0.863532,0.57642
-7820.37,0.773125,0.221103,4,15,0,7823.65,30404.8,4443.93,0.82355,0.850062,0.649902,0.640733,0.852239,0.549826
-7820.26,0.783036,0.221103,4,15,0,7823.23,30593.1,4110.63,0.825395,0.824691,0.667734,0.693528,0.875207,0.604243
-7824.05,0.617222,0.221103,4,15,0,7826.39,31019.2,4671.28,0.8459,0.853834,0.640711,0.665543,0.870795,0.605698
-7823.88,0.917344,0.221103,4,23,0,7828.42,29550.1,4382.95,0.865545,0.875098,0.719681,0.716134,0.929025,0.56542
-7822.32,0.849166,0.221103,3,7,0,7829.06,29801.9,4665,0.825559,0.881969,0.710841,0.704583,0.928274,0.538715
-7822.23,0.997094,0.221103,3,7,0,7825.14,29650.6,4794.47,0.838677,0.855022,0.708583,0.707091,0.941952,0.574954
-7819.73,0.784784,0.221103,3,15,0,7825.46,29777.4,4655.08,0.858389,0.891385,0.69925,0.710621,0.894009,0.586956
-7822.75,0.773606,0.221103,4,15,0,7825.42,29788.1,4922.46,0.905482,0.884263,0.715972,0.713048,0.941773,0.60742
-7821.46,0.916441,0.221103,4,31,0,7825.32,29815,4782.16,0.868959,0.879278,0.708785,0.713518,0.907086,0.654002
-7818.05,0.966498,0.221103,4,15,0,7825.33,30332.4,4595.21,0.843668,0.854554,0.681122,0.692136,0.886588,0.596434
-7819.06,0.900477,0.221103,3,15,0,7820.36,30172.9,4318,0.85123,0.830819,0.67602,0.664621,0.889168,0.539455
-7822.02,0.865893,0.221103,3,7,0,7823.74,29886.5,4166.62,0.85578,0.863699,0.661436,0.684948,0.854528,0.528475
-7821.65,0.956926,0.221103,4,15,0,7825.59,29705.8,4821.44,0.875564,0.886278,0.687368,0.678707,0.892486,0.606786
-7820.36,0.673752,0.221103,2,7,0,7827.9,29976.1,4750.82,0.882273,0.879893,0.686923,0.684449,0.923174,0.589061
-7825.37,0.711252,0.221103,3,7,0,7828.09,29221.3,4575.73,0.890596,0.88012,0.701927,0.669687,0.942834,0.604491
-7824.64,1,0.221103,3,7,0,7828,29965.9,4766.36,0.911224,0.894637,0.710777,0.66499,0.903687,0.588806
-7824.38,0.920573,0.221103,3,15,0,7828.76,30100.4,4623.81,0.831277,0.907747,0.684957,0.717402,0.926403,0.63572
-7825.31,0.930227,0.221103,4,31,0,7828.73,30481.4,4670.53,0.884921,0.885799,0.66167,0.673542,0.844893,0.582746
-7822.32,1,0.221103,4,23,0,7828.63,29363.6,4538.32,0.885607,0.891181,0.69548,0.722347,0.94774,0.529688
-7822.21,0.99337,0.221103,3,15,0,7824.1,29981.2,4841.26,0.858505,0.892584,0.663962,0.668202,0.879856,0.563142
-7821.58,0.995684,0.221103,4,31,0,7823.76,30612.8,4119.89,0.814602,0.811029,0.67218,0.695275,0.831497,0.607407
-7826.06,0.312809,0.221103,2,3,0,7828.16,31102.1,4112.1,0.807221,0.830442,0.679303,0.706607,0.862915,0.584642
-7821.95,0.987991,0.221103,4,31,0,7830.77,30735.7,4455.41,0.840963,0.861329,0.661467,0.706828,0.898648,0.652283
-7818.27,0.973202,0.221103,4,15,0,7823.55,30288.1,4540.76,0.839764,0.83508,0.687346,0.689872,0.891515,0.59896
-7823.51,0.856675,0.221103,3,7,0,7825.92,30052.4,4204.25,0.849597,0.852629,0.650276,0.68103,0.914494,0.613767
-7823.08,0.688276,0.221103,3,7,0,7828.7,30524.7,4334.62,0.857499,0.81089,0.656678,0.681716,0.917548,0.590181
-7824.14,0.959129,0.221103,4,23,0,7825.35,28945.3,4747.26,0.893784,0.951866,0.688821,0.692806,0.927082,0.533025
-7823.71,0.897028,0.221103,3,15,0,7831.88,28926,4877.49,0.871054,0.894923,0.680906,0.715772,0.923351,0.539136
-7820.33,0.987914,0.221103,4,15,0,7825.32,29708.1,4497.88,0.851425,0.850267,0.664232,0.701004,0.871431,0.56122
-7821.31,0.980867,0.221103,3,15,0,7825.13,31034.9,4278.15,0.835649,0.813966,0.673987,0.668796,0.80973,0.602251
-7818.63,1,0.221103,4,15,0,7822.21,30393.7,4491.24,0.86543,0.837746,0.668001,0.677354,0.879361,0.577507
-7820.38,0.983278,0.221103,3,7,0,7820.82,30218.9,4685.13,0.813877,0.863607,0.6861,0.680232,0.886279,0.593469
-7821.58,0.987194,0.221103,4,31,0,7824.51,29910.7,4660.88,0.879869,0.860896,0.722123,0.668535,0.912186,0.597159
-7821.23,0.875512,0.221103,3,15,0,7825.88,29246.2,4534.53,0.896752,0.883865,0.689601,0.695008,0.917407,0.5413
-7823.67,0.977441,0.221103,4,15,0,7825.67,29569.6,5063.84,0.861414,0.885094,0.704508,0.746302,0.937445,0.600204
-7824.09,0.944693,0.221103,4,15,0,7826.17,29577.6,5018.11,0.860514,0.922805,0.70256,0.736729,0.902156,0.576665
-7821.97,0.996662,0.221103,4,31,0,7825.59,29259.9,4741.36,0.882451,0.855483,0.69611,0.729401,0.93881,0.511402
-7820.71,0.956916,0.221103,4,31,0,7823.73,30406.1,4655.23,0.870958,0.870885,0.682299,0.669213,0.880378,0.587028
-7821.77,0.927514,0.221103,3,15,0,7825.31,29985.5,4797.7,0.844901,0.8323,0.686354,0.659761,0.884222,0.534344
-7826.79,0.961384,0.221103,4,15,0,7828.82,29143.4,4461.76,0.881062,0.894996,0.699517,0.754279,0.924294,0.571664
-7821.42,0.984028,0.221103,3,7,0,7829.62,29538.6,4841.26,0.885832,0.84693,0.676981,0.699742,0.923705,0.507439
-7824.58,0.739651,0.221103,4,23,0,7826.34,28921.3,4688.37,0.885253,0.952955,0.697202,0.700992,0.96285,0.535331
-7825.17,0.958442,0.221103,3,15,0,7828.79,29326.2,5129.14,0.897748,0.920151,0.720861,0.716448,0.897746,0.523189
-7826.95,0.99289,0.221103,4,15,0,7829.55,29270.3,4629.28,0.925327,0.885992,0.723713,0.707461,0.98235,0.597874
-7823.62,0.977254,0.221103,4,15,0,7830.31,28993.5,5049.74,0.888898,0.921492,0.678523,0.721094,0.963063,0.500949
-7824.31,0.972,0.221103,4,15,0,7827.68,28824.1,5010.41,0.898284,0.927284,0.667902,0.694814,0.960801,0.508786
-7826.5,0.956514,0.221103,3,7,0,7831.13,29246.7,4381.88,0.898367,0.859997,0.658684,0.70618,0.875079,0.441979
-7820.55,0.919129,0.221103,3,7,0,7828.63,29371.6,4754.68,0.870496,0.852497,0.686773,0.696816,0.914836,0.531235
-7820.3,0.968535,0.221103,4,15,0,7822.24,30473.2,4497.19,0.829275,0.811163,0.656738,0.674005,0.843065,0.595182
-7820.16,0.713266,0.221103,4,15,0,7824.23,29831.6,4580.19,0.844454,0.873932,0.694095,0.694364,0.884569,0.508273
-7821.4,0.935347,0.221103,3,15,0,7824.89,29676,4900.85,0.888174,0.875602,0.662135,0.696822,0.917097,0.57212
-7821.24,0.988031,0.221103,4,15,0,7823.16,29653.7,4349.39,0.842054,0.837472,0.688115,0.696289,0.889462,0.493841
-7821.03,0.97563,0.221103,4,15,0,7824.33,31160.4,4256.76,0.815049,0.817787,0.673836,0.689543,0.871086,0.657061
-7819.15,0.997102,0.221103,4,15,0,7823.07,29779.8,4502.14,0.856275,0.851619,0.684307,0.680134,0.901102,0.509499
-7819.27,0.971915,0.221103,4,15,0,7823.71,30311,4248.93,0.84351,0.847709,0.639881,0.666135,0.863956,0.564107
-7818.27,0.984378,0.221103,3,7,0,7820.58,30451.2,4351.95,0.837823,0.845214,0.648637,0.663438,0.8729,0.578637
-7819.59,0.593919,0.221103,2,7,0,7823.46,30603.5,4531.05,0.841742,0.856917,0.667524,0.671857,0.868018,0.563983
-7822.47,0.933221,0.221103,4,15,0,7827.71,29894.6,4782.72,0.868514,0.864188,0.696603,0.717831,0.929845,0.666377
-7822.91,0.991271,0.221103,5,31,0,7825.23,29478.7,4503.93,0.865482,0.889967,0.656173,0.666453,0.941028,0.481278
-7823.62,0.793588,0.221103,4,15,0,7828.67,29434.3,4480.75,0.828036,0.905679,0.659941,0.68908,0.895277,0.465319
-7820.89,0.978779,0.221103,4,15,0,7826.05,30266.6,4599.96,0.862275,0.887983,0.660616,0.696699,0.902435,0.591657
-7819.18,0.989181,0.221103,4,31,0,7825.3,29653.3,4576.24,0.87134,0.882153,0.668402,0.699277,0.894287,0.547724
-7818.83,0.991242,0.221103,4,15,0,7820.16,30588.2,4242.76,0.837957,0.829443,0.671943,0.666171,0.882908,0.581635
-7818.8,0.826319,0.221103,4,15,0,7821.15,30730.8,4144.37,0.812375,0.808397,0.668452,0.659703,0.851959,0.593259
-7819.61,0.949476,0.221103,4,15,0,7821.77,30045.1,4311.06,0.82539,0.855286,0.641913,0.667894,0.874858,0.524002
-7821.73,0.893398,0.221103,4,31,0,7825.87,30130.5,4824.14,0.845038,0.854359,0.647924,0.694045,0.896422,0.536212
-7820.25,0.996955,0.221103,4,15,0,7822.97,29896.9,4778.4,0.854782,0.851564,0.659635,0.676791,0.901292,0.532891
-7823.3,0.760908,0.221103,4,15,0,7827.1,29107.9,4850.61,0.865942,0.914696,0.69788,0.706217,0.978765,0.516981
-7824.98,0.99646,0.221103,4,15,0,7825.93,28856.5,4707.23,0.903362,0.88893,0.684119,0.724646,0.983465,0.45675
-7828.33,0.860495,0.221103,4,15,0,7830.01,28972.2,5075.19,0.909881,0.954522,0.716909,0.70551,0.995606,0.58063
-7826.11,0.903909,0.221103,4,31,0,7832.28,28942.5,4992.7,0.899921,0.942419,0.684281,0.707769,0.965419,0.432051
-7830.1,0.922796,0.221103,4,15,0,7835.73,28849.5,4841.69,0.982593,0.949689,0.688892,0.699563,0.958646,0.458746
-7827.84,0.875883,0.221103,4,15,0,7836.79,28749.8,4857.63,0.977046,0.904032,0.677025,0.720256,0.966042,0.542586
-7826.06,0.999537,0.221103,4,15,0,7829.62,28748.1,4893.55,0.963313,0.929879,0.726799,0.723329,0.975421,0.566427
-7822.57,0.950136,0.221103,5,31,0,7829.77,30345.7,4342.56,0.848473,0.835937,0.676857,0.674381,0.82687,0.62474
-7823.86,1,0.221103,5,31,0,7826.21,29216.1,4871.94,0.864556,0.923305,0.723064,0.712291,0.961844,0.597069
-7828.65,0.89286,0.221103,3,7,0,7831.92,29205.6,4398.54,0.920732,0.867755,0.71366,0.733148,0.953581,0.553956
-7827.57,0.974239,0.221103,4,15,0,7836.62,29364.8,4492.81,0.830711,0.906793,0.734837,0.727895,0.928724,0.566767
-7824.2,0.84741,0.221103,3,7,0,7831.86,29650.5,4722.13,0.89599,0.870022,0.736465,0.725413,0.901491,0.537222
-7822.66,0.932591,0.221103,4,31,0,7828.13,30778.3,4673.76,0.838729,0.813676,0.64027,0.672619,0.860588,0.558099
-7820.56,0.970311,0.221103,4,15,0,7825.41,30206.6,4495.18,0.834199,0.855272,0.71624,0.703806,0.880009,0.610691
-7823.54,0.703967,0.221103,4,15,0,7828.97,30947.9,4903.37,0.839062,0.829392,0.677778,0.694068,0.870904,0.636536
-7823.91,0.593958,0.221103,4,15,0,7830.02,29628.8,4179.87,0.836663,0.879794,0.676736,0.695596,0.903634,0.538141
-7819.88,0.989654,0.221103,3,7,0,7825.54,30242.7,4677.37,0.853425,0.842034,0.672266,0.703113,0.884518,0.544028
-7819.66,0.994408,0.221103,4,15,0,7821.82,29767.8,4731.66,0.867965,0.861997,0.655553,0.692043,0.897664,0.544998
-7819.87,0.889724,0.221103,3,7,0,7824.21,29807.4,4651.35,0.829601,0.850352,0.677053,0.708102,0.889612,0.545106
-7819.22,0.993223,0.221103,4,15,0,7821.14,30707.4,4352.84,0.820744,0.843227,0.675323,0.661068,0.884563,0.617549
-7821.02,0.692639,0.221103,4,15,0,7824.1,31076.7,4129.69,0.814087,0.783356,0.64259,0.658953,0.84141,0.61488
-7821.02,0.137154,0.221103,4,15,0,7825.35,31076.7,4129.69,0.814087,0.783356,0.64259,0.658953,0.84141,0.61488
-7822.1,0.228557,0.221103,4,15,0,7827.6,30864.8,4093.06,0.813786,0.790035,0.670378,0.699131,0.852193,0.59802
-7819.11,1,0.221103,4,15,0,7824.05,29995.5,4524.05,0.836626,0.826922,0.65705,0.675028,0.893495,0.547278
-7820.32,0.940194,0.221103,4,15,0,7822.51,30057.1,4453.46,0.874983,0.87376,0.699312,0.68836,0.907535,0.607177
-7821.44,0.902881,0.221103,4,15,0,7824.79,29720.5,4388.58,0.842012,0.870824,0.664123,0.706072,0.865994,0.564614
-7820.59,0.982696,0.221103,3,15,0,7822.85,30305.5,4499.85,0.874995,0.836903,0.660528,0.702337,0.895271,0.56468
-7824.25,0.962357,0.221103,3,7,0,7825.71,30202.9,4536.23,0.857974,0.832637,0.717418,0.64558,0.900259,0.532232
-7820.89,0.975741,0.221103,3,7,0,7826.75,29675.3,4536.73,0.851201,0.864048,0.712894,0.668668,0.893622,0.562252
-7822.11,0.980571,0.221103,4,23,0,7825.21,31289.7,4376.57,0.803964,0.815065,0.634168,0.689387,0.860732,0.642593
-7822.21,0.85828,0.221103,4,15,0,7824.19,30031.8,4133.9,0.82487,0.823259,0.681427,0.645877,0.855424,0.536895
-7819.31,0.998313,0.221103,4,15,0,7823.91,30448.8,4469.34,0.862897,0.843033,0.652095,0.693144,0.885499,0.604874
-7826.94,0.755528,0.221103,3,7,0,7828.55,30358,4427.96,0.801071,0.856622,0.728927,0.695819,0.837216,0.612552
-7823.2,1,0.221103,3,7,0,7828.29,30565.6,4601.83,0.872933,0.846824,0.71223,0.678893,0.912576,0.641356
-7821.9,0.585549,0.221103,3,15,0,7828.27,29954.2,4538.85,0.819744,0.84587,0.702796,0.6885,0.869607,0.598451
-7824.37,0.876259,0.221103,3,7,0,7834.23,30361.6,4874.46,0.828533,0.895246,0.675826,0.673653,0.866713,0.601275
-7822.97,0.978274,0.221103,5,31,0,7828.98,30517.7,4462.17,0.808617,0.795194,0.631233,0.667503,0.828563,0.544479
-7819.93,0.8391,0.221103,4,23,0,7827.02,30232,4491.64,0.844955,0.87503,0.656392,0.692693,0.88753,0.543998
-7819.18,0.985165,0.221103,4,31,0,7822.19,30047.4,4628.63,0.844571,0.864416,0.681563,0.69294,0.869434,0.535023
-7824.77,0.874415,0.221103,3,15,0,7826.79,29220.2,4474.92,0.876132,0.886878,0.673416,0.640136,0.922243,0.462733
-7823.44,0.999632,0.221103,4,15,0,7825.61,29156.9,4579.68,0.888147,0.881462,0.67372,0.64903,0.924241,0.467835
-7821.52,0.711839,0.221103,3,15,0,7829.72,29922.9,4540.72,0.816364,0.864532,0.669235,0.674131,0.860848,0.574985
-7820.38,0.984641,0.221103,3,7,0,7823.86,30770.9,4368.15,0.857205,0.812228,0.682752,0.663387,0.867598,0.619983
-7820.49,0.824042,0.221103,2,7,0,7823.71,30707.2,4368.39,0.862045,0.835613,0.686985,0.677048,0.847042,0.593973
-7819.29,0.75314,0.221103,2,3,0,7823.99,30655.3,4378.84,0.845206,0.819357,0.681656,0.681195,0.885198,0.589873
-7821.82,0.655839,0.221103,5,31,0,7823.87,30249.4,4733.67,0.882861,0.873151,0.676517,0.724098,0.884475,0.595701
-7822.79,0.954225,0.221103,4,15,0,7826.03,29605.8,4635.13,0.891069,0.870746,0.690725,0.65457,0.876477,0.486736
-7822.8,0.905102,0.221103,3,7,0,7826.63,29230.2,4577.26,0.882114,0.903398,0.689712,0.663617,0.895127,0.524898
-7825.83,0.953363,0.221103,3,7,0,7828.46,29785.2,4657.42,0.916111,0.880059,0.678176,0.661939,0.938211,0.511923
-7824.61,1,0.221103,3,15,0,7827.7,28915.3,4588.18,0.919629,0.874893,0.66781,0.689013,0.922677,0.514998
-7821.98,0.992024,0.221103,4,31,0,7828.6,30466.7,4445.64,0.875935,0.8105,0.66042,0.688971,0.861152,0.621322
-7823.14,0.900913,0.221103,4,15,0,7830.14,30338.2,4213.23,0.805555,0.833128,0.623136,0.653158,0.898493,0.548413
-7821.56,0.956365,0.221103,4,15,0,7826.44,30083,4701.13,0.903824,0.856955,0.691782,0.70652,0.9054,0.610174
-7820.71,0.978538,0.221103,4,15,0,7824.75,30418.1,4433.37,0.860225,0.843713,0.674163,0.672733,0.825886,0.563588
-7818.11,0.925769,0.221103,3,15,0,7824.28,30116.2,4455.36,0.855213,0.83923,0.668077,0.673169,0.869443,0.568113
-7818.62,0.990489,0.221103,4,15,0,7819.37,30178.2,4582.68,0.846577,0.867735,0.664742,0.674933,0.895552,0.586274
-7817.61,0.894957,0.221103,3,15,0,7820.43,30484.8,4358.2,0.836936,0.832424,0.668253,0.675034,0.852173,0.585935
-7822.17,0.765174,0.221103,3,7,0,7822.94,30728.4,4432.36,0.784357,0.827901,0.691075,0.677397,0.878408,0.570618
-7821.6,0.951609,0.221103,3,7,0,7825.42,30592,4438.65,0.85871,0.855625,0.661915,0.639261,0.85739,0.577187
-7825.29,0.973828,0.221103,4,31,0,7827.11,30338.7,4491.68,0.893702,0.87299,0.693134,0.732357,0.890187,0.662247
-7821.83,0.576625,0.221103,4,15,0,7831.75,30607.3,4562.2,0.858841,0.835085,0.66041,0.654847,0.857931,0.538406
-7823.53,0.759666,0.221103,4,15,0,7829.08,29898.3,4189.34,0.860595,0.805582,0.637519,0.667152,0.859776,0.491971
-7825.77,0.853156,0.221103,5,31,0,7827.47,28704.8,4750.47,0.89624,0.909589,0.68973,0.671528,0.988547,0.443715
