# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.81,0.982963,0.369816,3,7,0,7412.13,17635.1,2429.33,0.363565,0.740607,0.751694,0.705,0.892834,0.709295
-7405.2,0.974188,0.369816,3,7,0,7409.45,17804.8,2420.89,0.377636,0.755196,0.741421,0.705847,0.851101,0.665458
-7405.2,0.10031,0.369816,3,15,0,7413.06,17804.8,2420.89,0.377636,0.755196,0.741421,0.705847,0.851101,0.665458
-7404.92,0.980644,0.369816,3,15,0,7407.71,17595.8,2432.6,0.413496,0.773033,0.777298,0.713517,0.902775,0.675799
-7409.44,0.96515,0.369816,3,7,0,7411.3,17184.6,2650.26,0.438428,0.770268,0.754761,0.731757,0.929503,0.681312
-7405.84,1,0.369816,3,7,0,7412.25,17371.5,2564.05,0.396126,0.789317,0.77643,0.749961,0.901936,0.690724
-7403.97,1,0.369816,3,7,0,7406.5,17279.5,2451.93,0.402587,0.774833,0.773202,0.6993,0.928363,0.641717
-7403.33,0.623767,0.369816,2,7,0,7407.26,17375.4,2385.98,0.390532,0.765665,0.759688,0.709721,0.904844,0.648432
-7405.68,0.643434,0.369816,3,7,0,7407.72,17290.9,2434.49,0.398937,0.758324,0.741425,0.69828,0.925146,0.651974
-7404.3,0.989462,0.369816,3,15,0,7406.7,17378.6,2474.29,0.397321,0.767136,0.774971,0.714608,0.908221,0.62165
-7407.36,0.883124,0.369816,3,15,0,7408.09,17275,2486.97,0.425677,0.782751,0.740915,0.693605,0.905773,0.66132
-7404.42,0.926147,0.369816,3,7,0,7413.41,17636.6,2495.24,0.383281,0.760897,0.758087,0.697167,0.878198,0.668043
-7403.96,0.763835,0.369816,3,7,0,7406.17,17719.6,2403.78,0.395494,0.770533,0.757378,0.702595,0.891006,0.67456
-7409.27,0.540001,0.369816,3,7,0,7410.87,17353.1,2286.45,0.393354,0.741716,0.746573,0.686967,0.853643,0.633729
-7407.36,0.666698,0.369816,3,15,0,7414.88,16892.9,2641.69,0.416016,0.813501,0.778839,0.727536,0.945236,0.654496
-7406.28,0.971684,0.369816,4,15,0,7412.61,17627.3,2417.83,0.388646,0.774645,0.732938,0.715976,0.87804,0.706047
-7405.33,0.390308,0.369816,3,7,0,7410.01,17537.1,2325.51,0.411468,0.765936,0.75455,0.699561,0.888932,0.689849
-7404.02,0.740975,0.369816,3,7,0,7406.81,17468.6,2432.32,0.391323,0.766921,0.748764,0.715945,0.87424,0.630014
-7406.36,0.859259,0.369816,3,7,0,7407.81,17501,2370.5,0.407145,0.764863,0.748034,0.688342,0.899527,0.698443
-7405.36,0.871338,0.369816,4,15,0,7408.9,17776.6,2500.94,0.406565,0.768043,0.763668,0.69807,0.885145,0.695767
-7407.78,0.881514,0.369816,3,7,0,7409.55,17395.1,2353.18,0.394906,0.784499,0.752142,0.741177,0.918675,0.70568
-7405.51,0.962617,0.369816,3,15,0,7409.29,17575.2,2508.88,0.399414,0.761981,0.756059,0.6884,0.872896,0.630712
-7405.56,0.932271,0.369816,3,7,0,7408.81,17595.3,2333.18,0.38131,0.745777,0.748595,0.717433,0.868167,0.676326
-7406.06,0.798855,0.369816,3,15,0,7410.5,17315.5,2445.49,0.393398,0.763938,0.754949,0.73705,0.901974,0.602205
-7404.76,0.998653,0.369816,3,7,0,7408.37,17545,2508.96,0.413865,0.762099,0.75254,0.709894,0.904216,0.690382
-7409.22,0.847333,0.369816,3,7,0,7412.41,17707.7,2313.18,0.372514,0.784557,0.756993,0.662877,0.869332,0.655841
-7405.65,0.194265,0.369816,3,7,0,7412.8,17747.2,2255.55,0.384957,0.758094,0.755684,0.681836,0.86449,0.667872
-7406.81,0.189317,0.369816,3,7,0,7409.58,17404,2631.02,0.406976,0.778024,0.758991,0.73338,0.933791,0.640159
-7410.35,0.822266,0.369816,3,7,0,7414.89,17440.9,2542.84,0.369832,0.774985,0.769327,0.75641,0.941467,0.729006
-7410.05,0.943979,0.369816,3,15,0,7415.02,17541.4,2511.36,0.357961,0.773411,0.778874,0.753827,0.891128,0.665496
-7407.88,0.882632,0.369816,3,7,0,7412.09,17236.8,2456.51,0.36047,0.772716,0.772479,0.743048,0.935912,0.659212
-7405.57,0.99884,0.369816,4,15,0,7410.72,17633.3,2480.77,0.406996,0.779914,0.760248,0.681741,0.89461,0.664984
-7405.15,0.615483,0.369816,3,7,0,7408.51,17252.7,2481.3,0.3918,0.764394,0.758105,0.708908,0.928685,0.672144
-7406.56,0.871715,0.369816,2,7,0,7410.13,17204.1,2443.5,0.399297,0.775968,0.77184,0.718843,0.938448,0.704675
-7404.79,0.989109,0.369816,3,11,0,7408.3,17122.8,2544.88,0.409213,0.796016,0.769826,0.727649,0.938066,0.62296
-7405.37,0.954181,0.369816,3,7,0,7407.04,17057.2,2516.09,0.4056,0.799688,0.778016,0.701925,0.949451,0.645759
-7406,0.983386,0.369816,3,15,0,7407.15,17116.1,2448.43,0.405297,0.777148,0.762651,0.744244,0.951973,0.621569
-7411.32,0.917947,0.369816,3,7,0,7413.27,16796.4,2639.57,0.415373,0.81064,0.742045,0.746909,0.96822,0.581549
-7406.4,0.987155,0.369816,3,15,0,7415.52,17420.5,2521.14,0.372728,0.785102,0.790415,0.725289,0.910903,0.697921
-7406.93,0.822961,0.369816,3,15,0,7411.83,17161.6,2556.96,0.429123,0.773912,0.771074,0.743578,0.955826,0.632006
-7411.92,0.859085,0.369816,3,15,0,7417.73,17162.3,2488.63,0.371911,0.785555,0.793389,0.777964,0.950654,0.632972
-7411.95,0.876326,0.369816,3,7,0,7417.61,17177.8,2588.55,0.424103,0.800357,0.785762,0.673419,0.978959,0.659238
-7408.31,0.888266,0.369816,3,7,0,7414.69,17042.8,2522.63,0.387173,0.779197,0.802579,0.757473,0.909267,0.631967
-7407.1,0.952106,0.369816,4,15,0,7410.67,17498.4,2431.92,0.418161,0.750397,0.76371,0.746555,0.892479,0.656964
-7404.74,0.994441,0.369816,3,7,0,7408.54,17362.6,2460.62,0.416951,0.777003,0.743529,0.706091,0.919653,0.658677
-7408.19,0.93297,0.369816,3,7,0,7409.04,17199.9,2517.62,0.36194,0.7885,0.803191,0.730918,0.923507,0.648392
-7405.26,0.910996,0.369816,3,15,0,7409.73,17445.7,2454.85,0.420763,0.774708,0.735264,0.71155,0.905444,0.659021
-7405.65,0.821514,0.369816,3,15,0,7410.89,17137.5,2508.43,0.387882,0.793581,0.801615,0.720064,0.934728,0.633411
-7410.34,0.875789,0.369816,3,7,0,7412.63,16805.6,2556.54,0.391235,0.813633,0.768555,0.76073,0.958861,0.577033
-7405.61,0.985818,0.369816,4,15,0,7412.39,17541.2,2447.8,0.397523,0.746333,0.738389,0.727431,0.877836,0.665327
-7404.41,0.873223,0.369816,3,15,0,7407.69,17431.1,2519.94,0.402955,0.770179,0.777642,0.711764,0.883409,0.660293
-7405.79,0.570322,0.369816,3,7,0,7411.66,17345.9,2354.25,0.383949,0.77439,0.740429,0.70126,0.875782,0.600747
-7406.3,0.829121,0.369816,4,15,0,7410.41,17193.3,2608.56,0.407474,0.810513,0.763304,0.73818,0.93282,0.646326
-7406.56,0.953019,0.369816,4,15,0,7408.71,17352.8,2486.62,0.428557,0.763711,0.782344,0.719684,0.943462,0.67177
-7405.22,0.961274,0.369816,3,7,0,7411.29,17126.3,2556.7,0.413638,0.800673,0.795869,0.724092,0.955612,0.65739
-7403.69,0.875406,0.369816,3,15,0,7407.73,17466.7,2502.42,0.393212,0.776133,0.768212,0.725427,0.916793,0.680534
-7404.94,0.943846,0.369816,3,7,0,7406.53,17263.2,2508.66,0.378518,0.768664,0.774292,0.719017,0.919233,0.62616
-7405.13,0.922516,0.369816,3,15,0,7407.58,17299.8,2566.26,0.415834,0.780221,0.766282,0.739932,0.934596,0.648048
-7405.12,0.995864,0.369816,3,7,0,7406.44,17109.4,2493.44,0.407257,0.772989,0.784734,0.747386,0.930873,0.648188
-7405.42,0.777063,0.369816,3,7,0,7410.46,17134.3,2542.01,0.40101,0.793155,0.761001,0.703201,0.919011,0.644514
-7407.73,0.814585,0.369816,3,15,0,7409.36,17269.2,2579.82,0.390609,0.786721,0.786067,0.737628,0.922793,0.603086
-7408.65,1,0.369816,4,15,0,7411.55,16877.3,2624.06,0.417402,0.781498,0.801045,0.737725,0.989755,0.604907
-7407.64,1,0.369816,3,7,0,7409.48,16869.1,2599.92,0.415801,0.792334,0.801794,0.722885,0.990742,0.625792
-7404.08,0.893448,0.369816,3,15,0,7411.74,17288.9,2501.47,0.397469,0.786105,0.767387,0.731048,0.89773,0.653681
-7404.58,0.982703,0.369816,4,15,0,7406.64,17066.3,2531.71,0.406269,0.782393,0.78265,0.723301,0.958637,0.6452
-7406.13,0.972979,0.369816,3,7,0,7406.91,17088.6,2563.54,0.404924,0.800569,0.77205,0.73897,0.972004,0.679409
-7404.74,0.807407,0.369816,4,15,0,7409.72,17324.9,2497.65,0.406611,0.78432,0.745697,0.701007,0.922636,0.657223
-7406.95,0.897126,0.369816,3,15,0,7410.42,17025.2,2565.42,0.411658,0.802741,0.820345,0.75284,0.950243,0.676269
-7407.6,0.915507,0.369816,4,15,0,7409.97,17275.8,2639.04,0.412009,0.797418,0.809003,0.754693,0.920666,0.683585
-7410.65,0.600825,0.369816,4,15,0,7413.23,16859.4,2513.56,0.394261,0.770803,0.772167,0.692333,0.990124,0.591297
-7405.98,1,0.369816,3,7,0,7411.52,17005.2,2553.9,0.406533,0.789,0.785672,0.75388,0.973191,0.66755
-7405.21,0.881357,0.369816,4,15,0,7410.14,17054.2,2493.06,0.39387,0.797587,0.788151,0.720645,0.934379,0.617568
-7404.97,0.935903,0.369816,3,15,0,7406.47,17124.1,2420.35,0.391374,0.795678,0.775436,0.711934,0.931102,0.627169
-7406.74,0.969092,0.369816,3,7,0,7407.45,17170.5,2424.81,0.3924,0.809195,0.767266,0.696859,0.917117,0.616167
-7408.24,0.86148,0.369816,3,7,0,7411.8,17076.9,2575.95,0.422007,0.773155,0.756831,0.728695,0.980304,0.657437
-7407.4,0.944273,0.369816,4,15,0,7411.53,17085.5,2530.94,0.399644,0.789558,0.782704,0.774705,0.95165,0.649754
-7405.82,0.897724,0.369816,3,7,0,7410.11,17201.2,2558.15,0.399139,0.786937,0.80251,0.711489,0.944078,0.637595
-7405.88,0.644775,0.369816,4,31,0,7411.44,17253.7,2492.66,0.41688,0.791783,0.765404,0.748903,0.931608,0.692864
-7405.12,0.82671,0.369816,3,7,0,7410.78,17341.5,2373.6,0.389257,0.775158,0.77342,0.736737,0.891223,0.650531
-7408.57,0.630268,0.369816,3,15,0,7410.08,17096.7,2659.97,0.409574,0.787491,0.770415,0.717656,0.950036,0.701978
-7408.97,1,0.369816,3,7,0,7412.09,17429.9,2636.12,0.427533,0.787135,0.796924,0.699967,0.92539,0.656591
-7407.85,0.951195,0.369816,3,15,0,7411.41,17394.3,2331.68,0.377349,0.763587,0.739015,0.728808,0.856932,0.647044
-7406.88,0.799226,0.369816,3,7,0,7414.37,17127.1,2529.31,0.386417,0.777093,0.76017,0.747525,0.944022,0.607747
-7406.52,0.961544,0.369816,4,15,0,7408.59,17551.3,2454.54,0.402767,0.761115,0.72472,0.728878,0.894222,0.687524
-7404.72,0.95128,0.369816,3,7,0,7408.69,17575,2386.93,0.413582,0.771185,0.751353,0.691903,0.90533,0.670346
-7405.15,0.969886,0.369816,3,15,0,7408.29,17378.7,2477.5,0.399727,0.795468,0.787702,0.706811,0.903695,0.68111
-7405.92,0.846161,0.369816,3,15,0,7409.66,17392.6,2522.57,0.409513,0.746638,0.759615,0.695784,0.914687,0.643524
-7406.58,0.927462,0.369816,3,15,0,7410.31,17224.5,2441.05,0.430296,0.793577,0.770123,0.694979,0.923472,0.65541
-7403.76,0.97307,0.369816,3,15,0,7408.61,17488.6,2383.7,0.410508,0.764494,0.755188,0.7068,0.900484,0.672726
-7406.83,0.801092,0.369816,3,15,0,7408.5,17883.5,2350,0.38324,0.771962,0.737089,0.687286,0.884154,0.658196
-7405.59,0.960562,0.369816,3,7,0,7409.32,17779.1,2379.45,0.388715,0.733898,0.741202,0.704269,0.858707,0.676455
-7404.28,0.981885,0.369816,3,7,0,7407.33,17696.1,2434.08,0.389203,0.763274,0.760252,0.687212,0.871227,0.670224
-7407.81,0.606727,0.369816,3,7,0,7410.07,17590.2,2495.93,0.392298,0.752166,0.79661,0.692842,0.913594,0.665632
-7404.42,0.966516,0.369816,3,7,0,7412.11,17368.5,2396.01,0.395165,0.779172,0.775767,0.723811,0.925905,0.651635
-7408.96,0.903796,0.369816,3,7,0,7412.03,17165.1,2503.77,0.427385,0.759485,0.816925,0.722962,0.925571,0.64361
-7407.06,0.979658,0.369816,3,15,0,7412.57,17123.1,2477.65,0.428734,0.798983,0.774395,0.692897,0.943479,0.650358
-7407.21,0.971297,0.369816,3,15,0,7410.8,17226.6,2410.7,0.429424,0.789267,0.77298,0.694415,0.94121,0.658577
-7408.01,0.807124,0.369816,3,15,0,7413.13,17282.7,2586.91,0.371477,0.773004,0.794557,0.755245,0.937146,0.684503
-7409.37,0.980409,0.369816,4,15,0,7410.93,17062.8,2660.81,0.369843,0.774312,0.794841,0.759647,0.952247,0.668855
-7410.66,0.9646,0.369816,3,7,0,7414.08,17167.7,2678.68,0.368889,0.759882,0.80334,0.752585,0.948669,0.662053
-7408.37,0.984175,0.369816,3,7,0,7413.87,17195.3,2634.72,0.380546,0.764344,0.804253,0.750022,0.924465,0.653951
-7409.28,0.821597,0.369816,3,15,0,7413.63,17039,2651.04,0.393767,0.803457,0.795895,0.713818,0.977193,0.700722
-7408.44,0.994161,0.369816,4,15,0,7411.15,17365.4,2499.62,0.417304,0.770217,0.742708,0.676911,0.937982,0.667696
-7408.73,0.968101,0.369816,3,7,0,7413.32,17535.3,2576.29,0.415334,0.746862,0.762869,0.681111,0.897724,0.686317
-7410.48,0.892567,0.369816,3,15,0,7415.4,16910.8,2415.81,0.372447,0.800007,0.772527,0.754622,0.959296,0.662817
-7410.3,0.997693,0.369816,3,7,0,7413.2,16788.7,2694.9,0.432238,0.806101,0.782906,0.707784,0.9551,0.625352
-7409.13,0.943457,0.369816,3,15,0,7412.93,17134.2,2491.52,0.4178,0.807284,0.810295,0.71112,0.940265,0.610833
-7405.12,1,0.369816,4,15,0,7410.5,17294.3,2483.22,0.40827,0.775276,0.798326,0.735462,0.915649,0.672372
-7407.52,0.75166,0.369816,4,15,0,7410.97,17082.6,2554.03,0.376188,0.794107,0.752041,0.717654,0.94825,0.659501
-7406.63,0.96325,0.369816,3,15,0,7410.22,17666.4,2423.15,0.388805,0.789977,0.779789,0.706219,0.887049,0.66731
-7405.84,0.541583,0.369816,3,7,0,7411.06,17695.3,2388.42,0.378144,0.784825,0.756194,0.719501,0.871519,0.680554
-7406.16,0.940154,0.369816,2,3,0,7407.73,17662.2,2429.97,0.374413,0.792046,0.750638,0.712545,0.883931,0.674298
-7406.16,0.955078,0.369816,3,7,0,7411.67,17528,2389.24,0.424854,0.756818,0.744433,0.684273,0.891266,0.654125
-7407.76,0.919289,0.369816,3,7,0,7409.39,17537,2408.32,0.355351,0.778598,0.763634,0.727118,0.897013,0.648107
-7409.18,0.948071,0.369816,3,7,0,7412.24,17221.1,2338.05,0.365135,0.757749,0.773994,0.733424,0.918401,0.652635
-7408.25,0.98347,0.369816,3,7,0,7412.6,17437.6,2607.56,0.409299,0.80317,0.756507,0.693872,0.889702,0.658025
-7404.37,0.84355,0.369816,3,7,0,7409.98,17417.8,2455.27,0.410013,0.763908,0.7666,0.716016,0.929912,0.679489
-7407.89,0.872917,0.369816,3,7,0,7410.47,17177.1,2339.63,0.408499,0.782206,0.752736,0.746806,0.902345,0.616573
-7407.48,0.803477,0.369816,3,7,0,7412.6,17173,2426.16,0.406788,0.772837,0.736561,0.716425,0.960517,0.649923
-7406.02,0.970718,0.369816,3,7,0,7409.32,17395,2521,0.388379,0.79591,0.791181,0.720919,0.889064,0.663362
-7412.47,0.519539,0.369816,3,7,0,7414.37,17134.4,2470.06,0.4201,0.761185,0.798617,0.693253,0.927468,0.711612
-7408.04,0.668066,0.369816,4,15,0,7421.43,17718,2493.48,0.411375,0.784051,0.777736,0.68767,0.885065,0.657564
-7407.7,0.98858,0.369816,4,23,0,7413.82,16971.5,2532,0.415094,0.789403,0.75896,0.757082,0.977935,0.631012
-7408.19,0.971081,0.369816,3,15,0,7411.43,17073.2,2563.98,0.427297,0.822747,0.777524,0.710962,0.922412,0.63969
-7408.81,0.912547,0.369816,3,15,0,7413.99,16956.4,2592.42,0.39405,0.802852,0.792329,0.772096,0.988537,0.679373
-7408.36,0.950184,0.369816,4,15,0,7411.91,16817.3,2526.65,0.41462,0.783071,0.791054,0.757069,0.982233,0.599712
-7407.39,0.968716,0.369816,4,15,0,7410.64,17675.9,2386.58,0.383845,0.729744,0.729061,0.708791,0.881665,0.620428
-7403.86,0.839673,0.369816,3,7,0,7409.7,17438.2,2357.94,0.402315,0.778873,0.749854,0.716574,0.895597,0.664089
-7404.23,0.364463,0.369816,3,15,0,7407.83,17406.1,2435.89,0.396944,0.76453,0.775507,0.708836,0.877092,0.65479
-7404.34,0.858078,0.369816,4,15,0,7406.98,17340.8,2456.81,0.392044,0.798602,0.770784,0.718327,0.904067,0.661322
-7407.94,0.79605,0.369816,3,7,0,7410.78,17191.7,2569.01,0.433498,0.754742,0.771637,0.713694,0.938161,0.665631
-7411.02,0.710578,0.369816,3,15,0,7415.5,17267.3,2585.5,0.433385,0.794992,0.802729,0.776322,0.905653,0.691977
-7409.45,1,0.369816,4,15,0,7412.91,16968.1,2463.84,0.383303,0.779015,0.772886,0.694076,0.977613,0.585221
-7405.96,0.933105,0.369816,4,15,0,7411.98,17355.3,2502.6,0.413179,0.772074,0.75465,0.747812,0.890997,0.645311
-7408.22,0.771507,0.369816,3,15,0,7411.07,17787.6,2414.77,0.383827,0.770522,0.766205,0.676691,0.906552,0.708259
-7407.65,0.953388,0.369816,3,7,0,7412.17,17850.7,2482.82,0.375881,0.751681,0.767307,0.706588,0.905167,0.711738
-7406.66,0.859766,0.369816,3,7,0,7410.48,17636.9,2488.76,0.400698,0.76457,0.732069,0.719154,0.924769,0.66414
-7407.35,0.68331,0.369816,4,15,0,7409.45,17194.6,2372.6,0.400571,0.765628,0.777198,0.692513,0.900988,0.667293
-7405.53,0.996285,0.369816,3,7,0,7409,17614.8,2524.68,0.400024,0.762229,0.737077,0.722879,0.91033,0.686055
-7404.17,0.961106,0.369816,3,7,0,7408.71,17626,2362.13,0.39499,0.774682,0.759654,0.716896,0.89578,0.679483
-7406.58,0.737169,0.369816,3,15,0,7410.63,17469.8,2402.79,0.390149,0.777632,0.741155,0.741182,0.873022,0.629332
-7404.21,0.946647,0.369816,4,15,0,7412.81,17766.6,2341.17,0.397036,0.765083,0.75005,0.694231,0.875926,0.682871
-7404.53,0.752855,0.369816,3,7,0,7410.61,17645.3,2488.97,0.376818,0.760376,0.757821,0.718842,0.889923,0.675887
-7406.8,0.962264,0.369816,4,15,0,7408.6,16900.2,2535.81,0.430503,0.806038,0.788419,0.722797,0.968277,0.623053
-7405.47,0.994466,0.369816,4,15,0,7408.46,17118.4,2529.18,0.377731,0.795285,0.782232,0.736202,0.942554,0.648124
-7406.31,0.82777,0.369816,3,11,0,7408.65,17256.4,2453.34,0.406936,0.77491,0.765534,0.727082,0.967112,0.667122
-7407.45,0.991138,0.369816,3,7,0,7408.84,17280.4,2607.05,0.387026,0.803908,0.791418,0.738178,0.896194,0.678755
-7411.9,0.929363,0.369816,3,7,0,7414.37,17054.3,2396.56,0.409636,0.742572,0.731837,0.729974,0.951643,0.59055
-7415.51,0.841901,0.369816,3,7,0,7416.76,16931.7,2400.48,0.407703,0.736775,0.720407,0.726633,0.936814,0.591013
-7408.59,1,0.369816,3,7,0,7418.55,17742.4,2529.41,0.405784,0.796275,0.743246,0.709876,0.865926,0.665936
-7408.59,0.0387253,0.369816,2,7,0,7416.48,17742.4,2529.41,0.405784,0.796275,0.743246,0.709876,0.865926,0.665936
-7406.21,0.989229,0.369816,3,7,0,7408.96,17185.2,2414.49,0.39572,0.759487,0.771421,0.711039,0.918253,0.673005
-7405.27,1,0.369816,3,7,0,7407.26,17313.3,2414.92,0.390413,0.760045,0.778254,0.717553,0.938698,0.642779
-7405.92,0.759908,0.369816,3,7,0,7411.36,17435.1,2393.54,0.40589,0.790296,0.735919,0.722448,0.919202,0.652775
-7404.57,0.914918,0.369816,3,7,0,7409.05,17569,2470.27,0.410628,0.761416,0.774873,0.695225,0.895091,0.665418
-7406.31,0.808798,0.369816,3,7,0,7408.94,17488.6,2425.42,0.388264,0.787591,0.723651,0.721076,0.898387,0.668222
-7407.2,0.944173,0.369816,3,7,0,7410.92,17213,2500.45,0.413613,0.764332,0.814639,0.720944,0.928803,0.655243
-7406.65,0.788102,0.369816,4,15,0,7410.98,17176.4,2512.87,0.38437,0.788429,0.735141,0.727831,0.927618,0.624881
-7408.86,0.931271,0.369816,3,15,0,7413.76,17662.7,2590.35,0.38429,0.763247,0.768965,0.755542,0.887721,0.711765
-7406.29,0.999352,0.369816,3,15,0,7412.3,17492.7,2348.47,0.409452,0.783013,0.754659,0.673671,0.896878,0.653501
-7404.86,0.81311,0.369816,3,7,0,7408.24,17482.3,2426.86,0.409312,0.764618,0.761367,0.712335,0.860384,0.640775
-7410.04,0.796715,0.369816,3,7,0,7412.42,17578.8,2337.68,0.425491,0.758499,0.743735,0.710358,0.909532,0.722598
-7407.45,1,0.369816,3,7,0,7412.25,18013.4,2398.84,0.37676,0.75245,0.755908,0.688816,0.856975,0.659342
-7405.92,0.98535,0.369816,3,7,0,7410.82,17588.6,2394.1,0.387618,0.773964,0.742538,0.709077,0.901581,0.712115
-7406.49,0.184592,0.369816,4,15,0,7412.96,17551.5,2528.64,0.389887,0.738895,0.76556,0.712572,0.877233,0.641985
-7409.62,0.178031,0.369816,3,15,0,7412.46,17568.3,2541.27,0.395628,0.742505,0.767668,0.733809,0.941329,0.646622
-7403.95,0.961171,0.369816,3,11,0,7410.61,17584.7,2400.56,0.382051,0.760847,0.749991,0.695333,0.889287,0.677256
-7405.06,0.705337,0.369816,2,7,0,7409.98,17468.8,2492.03,0.40525,0.748828,0.747423,0.72805,0.90076,0.654842
-7405.01,0.995471,0.369816,3,15,0,7406.13,17501.7,2467.67,0.399399,0.748054,0.750363,0.731598,0.887931,0.653172
-7404.2,0.753269,0.369816,3,15,0,7409.09,17380.8,2447.47,0.390127,0.779269,0.78171,0.720544,0.895482,0.677736
-7406.35,0.894535,0.369816,3,7,0,7408.72,17165.2,2459.58,0.391993,0.798542,0.797935,0.715211,0.91806,0.682316
-7406.28,1,0.369816,3,7,0,7407.7,17223.9,2390.85,0.399737,0.798336,0.791974,0.713995,0.935819,0.672766
-7404.68,0.845737,0.369816,3,7,0,7410.14,17361.1,2539.43,0.393033,0.771268,0.755912,0.718807,0.939193,0.664417
-7408.94,0.921556,0.369816,3,15,0,7411.69,17048.2,2527.23,0.399403,0.802144,0.812562,0.755097,0.979661,0.638268
-7414.02,0.956833,0.369816,3,7,0,7415.73,16502.5,2404.2,0.41103,0.798874,0.815705,0.743992,0.987315,0.606761
-7408.93,0.991659,0.369816,3,7,0,7417.01,17209.7,2540.34,0.388986,0.789096,0.797105,0.721863,0.983977,0.644415
-7407.92,1,0.369816,3,15,0,7411.02,16758.8,2572.7,0.41194,0.810435,0.799132,0.753219,0.993279,0.623558
-7408.24,0.921345,0.369816,3,7,0,7410.29,16717.5,2631.49,0.409997,0.815103,0.790505,0.751065,0.992827,0.62422
-7408.56,0.827036,0.369816,3,11,0,7412.85,16814.2,2565.1,0.41981,0.827136,0.766889,0.721095,0.968229,0.619584
-7408.54,0.963115,0.369816,4,15,0,7412.89,17343.5,2467.78,0.376439,0.767707,0.798553,0.753388,0.93042,0.692964
-7406.8,0.992179,0.369816,3,15,0,7411.11,17007.9,2676.3,0.41699,0.806201,0.780663,0.741446,0.969858,0.647881
-7406.44,0.984143,0.369816,3,7,0,7408.41,17033.4,2494.38,0.420854,0.802464,0.780625,0.751428,0.955728,0.680481
-7406.13,0.940569,0.369816,3,7,0,7408.29,16979.1,2565.69,0.418444,0.802179,0.779089,0.751052,0.950922,0.67788
-7407.71,0.913957,0.369816,3,15,0,7411.42,16942.2,2618.28,0.395479,0.790792,0.822823,0.727361,0.947161,0.66839
-7412.67,0.797953,0.369816,3,7,0,7414.92,16807.2,2658.41,0.452758,0.787748,0.792556,0.772282,0.951949,0.692338
-7407.58,0.9755,0.369816,3,7,0,7414.08,17220.2,2638.44,0.406193,0.809778,0.809626,0.753386,0.938304,0.693214
-7406.48,0.934356,0.369816,3,7,0,7410.01,17031.5,2510.3,0.403438,0.772903,0.770059,0.710672,0.974823,0.62472
-7405.95,0.980245,0.369816,3,7,0,7407.51,17287.9,2452.26,0.412035,0.790611,0.777371,0.718146,0.87366,0.636692
-7406.34,0.382822,0.369816,3,7,0,7410.35,17220.5,2443.5,0.39887,0.77876,0.778048,0.726247,0.953287,0.612265
-7404.15,0.869303,0.369816,3,15,0,7409.39,17374,2439.88,0.411687,0.766549,0.767757,0.694164,0.900532,0.654865
-7406.72,0.702804,0.369816,3,15,0,7410.59,17331.4,2495.48,0.415478,0.765194,0.781639,0.700034,0.880634,0.672634
-7406.55,0.962424,0.369816,4,15,0,7410.01,17683.5,2386.92,0.383255,0.778326,0.767959,0.687581,0.885194,0.634367
-7408.29,0.967301,0.369816,4,31,0,7410.14,17623.7,2263.81,0.404718,0.735454,0.726051,0.69131,0.897407,0.655866
-7406.72,0.679091,0.369816,3,7,0,7410.94,17530,2367,0.398913,0.744179,0.717079,0.709254,0.869759,0.633382
-7410.23,0.338923,0.369816,5,39,0,7413.4,17063.6,2628.13,0.425601,0.797996,0.800896,0.790049,0.959736,0.656402
-7409.2,0.964025,0.369816,3,15,0,7415.58,16974.8,2589.75,0.397896,0.783652,0.815647,0.766763,0.918454,0.665797
-7411.3,1,0.369816,4,15,0,7413.13,16800.8,2584.63,0.424012,0.828921,0.779642,0.715973,0.998096,0.621653
-7412.69,0.93574,0.369816,4,15,0,7417.58,17081.3,2543.47,0.402023,0.770056,0.783357,0.754767,0.997048,0.706595
-7410.98,0.998173,0.369816,4,15,0,7414.92,16951.7,2694.68,0.402326,0.795575,0.797162,0.767108,0.998225,0.671579
-7408.69,0.998479,0.369816,4,15,0,7412.68,16750.8,2613.55,0.407182,0.805351,0.807097,0.710502,0.987026,0.604382
