# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.97,0.929054,0.392237,3,7,0,7873.8,33876.2,4628.87,0.259691,0.8119,0.865628,0.599028,0.827591,0.740937
-7873.15,0.934721,0.392237,3,7,0,7876.08,33106.2,4342.21,0.234359,0.797378,0.889419,0.579573,0.858495,0.713939
-7874.1,0.778474,0.392237,3,7,0,7876.9,33439.1,4698.11,0.291442,0.793242,0.862282,0.577069,0.853813,0.761044
-7870.51,1,0.392237,3,7,0,7876.26,33509.9,4635.72,0.285581,0.813889,0.873573,0.581896,0.858222,0.750399
-7870.33,0.9697,0.392237,3,15,0,7874.38,33350.5,4368.93,0.27813,0.811304,0.882026,0.591522,0.832892,0.719876
-7871.46,0.91364,0.392237,3,15,0,7874.25,33579.6,4490.96,0.259281,0.779814,0.89573,0.604996,0.859411,0.753947
-7871.07,0.900019,0.392237,3,7,0,7874.46,33211.9,4606.81,0.263431,0.817838,0.880497,0.559931,0.834362,0.72199
-7869.28,0.841335,0.392237,2,7,0,7876.73,33635.1,4606.47,0.261157,0.808632,0.89858,0.576386,0.840081,0.73621
-7872.56,0.91582,0.392237,3,15,0,7876,32330.6,4857.38,0.271731,0.827371,0.929823,0.578263,0.905896,0.728551
-7872.09,0.952562,0.392237,4,15,0,7876.68,32520.1,4753.45,0.268168,0.809616,0.914254,0.602812,0.899063,0.694398
-7875.73,0.68479,0.392237,4,15,0,7878.64,33095.5,4482.9,0.258844,0.82595,0.864326,0.571354,0.850338,0.772847
-7874.54,0.985543,0.392237,3,7,0,7879.75,33790.5,4411.9,0.248875,0.832075,0.897903,0.587039,0.843064,0.733993
-7872.61,1,0.392237,3,7,0,7875.61,33772.8,4483.65,0.254084,0.831137,0.896189,0.586725,0.844029,0.743559
-7872.81,0.995973,0.392237,3,15,0,7875.8,32662.4,4581.43,0.246073,0.821136,0.90703,0.594291,0.866373,0.750148
-7872.89,0.999359,0.392237,4,15,0,7875.23,32729.9,4371.12,0.254333,0.809886,0.891935,0.56509,0.854622,0.704578
-7870.83,0.988416,0.392237,4,15,0,7875.77,33639.1,4650.25,0.248474,0.803593,0.898052,0.565321,0.852635,0.763059
-7871.1,0.939133,0.392237,3,7,0,7873.15,33712.8,4495.74,0.273814,0.804168,0.882029,0.610942,0.847066,0.747397
-7872.57,0.795932,0.392237,4,15,0,7875.84,33182.6,4429.97,0.284565,0.814578,0.882466,0.596553,0.868441,0.680228
-7872.57,0.922472,0.392237,4,15,0,7879.59,34380.9,4506.22,0.245673,0.770701,0.85612,0.55863,0.825775,0.717848
-7874.88,0.862346,0.392237,4,15,0,7878.09,32606.4,4799.01,0.250268,0.833605,0.93987,0.630551,0.880448,0.704789
-7872.24,1,0.392237,3,7,0,7876.58,32468.9,4643.9,0.261124,0.851625,0.917388,0.615192,0.894637,0.75458
-7873.04,0.911961,0.392237,4,15,0,7877.71,32953.1,4845.21,0.270757,0.803607,0.942117,0.592341,0.893139,0.726826
-7871.96,0.989601,0.392237,3,7,0,7874.29,32583.1,4666.91,0.266975,0.854794,0.912454,0.612908,0.872242,0.741046
-7873.15,0.998048,0.392237,4,15,0,7875.6,32266.9,4750.78,0.278852,0.833166,0.948529,0.605048,0.928703,0.75961
-7872.07,0.954291,0.392237,4,15,0,7875.94,32282.8,4855.05,0.258219,0.845549,0.940953,0.603784,0.899792,0.72691
-7871.78,0.986626,0.392237,3,15,0,7874.23,32795.6,4741.79,0.262984,0.829131,0.935464,0.622353,0.870125,0.734452
-7870.39,0.987293,0.392237,3,7,0,7873.68,33055.1,4616.29,0.272842,0.826929,0.898573,0.571108,0.88953,0.720359
-7870.27,0.991305,0.392237,3,7,0,7871.63,32926.6,4635.98,0.27051,0.817784,0.92796,0.607034,0.863245,0.722664
-7869.54,0.938458,0.392237,3,15,0,7871.82,33178.2,4615.57,0.262753,0.82261,0.882785,0.586065,0.874345,0.753509
-7869.7,0.967168,0.392237,3,15,0,7872.31,33267,4480.42,0.264445,0.821752,0.887442,0.586643,0.864468,0.760418
-7869.05,0.823732,0.392237,2,3,0,7872.46,33209.3,4604.2,0.266708,0.812385,0.883206,0.584354,0.857185,0.748377
-7871.17,0.885514,0.392237,3,7,0,7873.14,33474.4,4729.97,0.253951,0.794754,0.895876,0.606959,0.873668,0.732601
-7872.6,0.993649,0.392237,3,7,0,7874.1,33274.1,4580.3,0.237105,0.81766,0.883783,0.609216,0.851486,0.753775
-7870.41,0.515836,0.392237,3,15,0,7879.31,33382.6,4399.02,0.254755,0.816868,0.895308,0.57126,0.861797,0.752252
-7873.65,0.799156,0.392237,3,15,0,7876.91,33072.4,4663.01,0.249277,0.84677,0.882471,0.564081,0.854184,0.738406
-7869.9,0.994258,0.392237,2,7,0,7874.99,33192.1,4723.45,0.26656,0.81761,0.911547,0.60752,0.877611,0.734715
-7871.16,0.96367,0.392237,3,7,0,7871.94,32698.7,4553.78,0.268203,0.814573,0.904722,0.615135,0.865256,0.7212
-7874.28,0.84786,0.392237,3,7,0,7877.01,33252.6,4948.82,0.246579,0.84237,0.897399,0.610592,0.873459,0.731987
-7872.39,0.992996,0.392237,3,7,0,7877.92,33286.7,4413.73,0.282767,0.794604,0.907556,0.578742,0.883163,0.74131
-7871.85,1,0.392237,3,7,0,7873.93,33005.2,4498.63,0.281375,0.794256,0.915222,0.572397,0.862635,0.748034
-7873.96,0.839235,0.392237,3,7,0,7876.05,33578.9,4772.46,0.262578,0.823961,0.852957,0.607379,0.83796,0.75762
-7872.53,1,0.392237,3,7,0,7877.5,32945.1,4351.18,0.249447,0.814961,0.921822,0.583874,0.869849,0.737972
-7869.5,0.983824,0.392237,3,7,0,7874.79,33370.7,4475,0.263987,0.789546,0.899484,0.569462,0.860376,0.735598
-7870.82,0.934823,0.392237,3,15,0,7872.33,32791.2,4697.72,0.255385,0.839702,0.899248,0.600011,0.86595,0.720999
-7869.07,0.970379,0.392237,3,7,0,7872.83,33280.1,4514.88,0.257425,0.800607,0.905245,0.576645,0.865247,0.72422
-7869.46,0.89739,0.392237,3,7,0,7872.22,33461.1,4482.97,0.277811,0.810138,0.892927,0.576248,0.843827,0.709977
-7869.76,0.998609,0.392237,3,15,0,7870.89,32826.5,4459.86,0.26084,0.811367,0.90501,0.581643,0.861097,0.711615
-7870.17,0.921145,0.392237,4,15,0,7871.94,33461.6,4590.35,0.274022,0.787322,0.885935,0.581464,0.864911,0.701468
-7869.99,0.927262,0.392237,3,7,0,7874.77,33641.5,4650.62,0.276044,0.799062,0.895523,0.575824,0.857267,0.725853
-7870.47,0.949069,0.392237,3,7,0,7872.67,33279,4577.46,0.260733,0.804074,0.86182,0.593385,0.865081,0.738815
-7873.58,0.987295,0.392237,4,15,0,7876.07,32437.5,4515.63,0.291243,0.821486,0.932593,0.580619,0.857842,0.692448
-7872.82,0.876553,0.392237,3,15,0,7880.94,33757.2,4484.24,0.251935,0.770509,0.834013,0.567653,0.832184,0.703805
-7870.83,0.988453,0.392237,3,7,0,7876.76,32892.6,4512.97,0.263332,0.823111,0.891359,0.587417,0.866193,0.755721
-7872.83,0.844984,0.392237,3,7,0,7876.32,33477.5,4633.57,0.268997,0.78292,0.845997,0.578695,0.829546,0.708776
-7871.89,0.901339,0.392237,3,15,0,7876.84,32577.7,4488.23,0.265926,0.835918,0.937878,0.578654,0.889237,0.723142
-7874.26,0.968094,0.392237,3,7,0,7876.36,33251.2,4915.41,0.271781,0.839941,0.872664,0.615862,0.85623,0.746944
-7870.97,1,0.392237,3,7,0,7876.37,32771.5,4776.22,0.267763,0.841383,0.927298,0.588581,0.88894,0.772478
-7869.17,0.961601,0.392237,3,15,0,7872.21,33320.6,4622.43,0.27663,0.811596,0.895718,0.591368,0.872416,0.728296
-7871.85,0.693874,0.392237,3,7,0,7875.26,33125.3,4355.69,0.267524,0.831163,0.890997,0.591943,0.872073,0.704304
-7872.87,0.907874,0.392237,3,15,0,7877.77,32916.5,4605.35,0.249465,0.813713,0.908653,0.556879,0.872466,0.752462
-7869.63,0.994619,0.392237,2,7,0,7875.98,33680.2,4520.91,0.249364,0.792041,0.882742,0.576445,0.861358,0.746494
-7869.88,0.976384,0.392237,3,7,0,7871.25,34015.5,4575.33,0.267406,0.78976,0.866016,0.569482,0.827658,0.746251
-7870.31,0.849068,0.392237,3,7,0,7873.07,33606,4509.69,0.253274,0.802872,0.894997,0.590073,0.847716,0.774427
-7872.46,0.940398,0.392237,3,7,0,7873.45,33795.8,4764.89,0.239184,0.80753,0.868511,0.60061,0.858762,0.752546
-7873.33,0.901651,0.392237,3,7,0,7875.84,33656.5,4588.22,0.238435,0.780006,0.86702,0.603338,0.862458,0.754854
-7871.99,0.846707,0.392237,3,7,0,7877.82,33916.6,4583.32,0.267312,0.789601,0.899792,0.600212,0.837942,0.733224
-7871.83,0.950344,0.392237,3,7,0,7874.5,34062.9,4611.35,0.271936,0.789694,0.880457,0.597442,0.847587,0.734409
-7873.29,0.993946,0.392237,3,7,0,7875.98,33657.4,4497.66,0.262953,0.80477,0.866658,0.599392,0.846195,0.795703
-7873.01,0.945527,0.392237,3,15,0,7879.33,33321.2,4676.86,0.260134,0.816032,0.899592,0.621197,0.850625,0.699239
-7871.58,0.870023,0.392237,3,7,0,7877.15,32716.9,4718.83,0.261948,0.816002,0.935399,0.587955,0.875891,0.761478
-7871.06,0.915651,0.392237,3,7,0,7875.46,33130.2,4379.87,0.263914,0.821553,0.890778,0.598806,0.87342,0.707427
-7869.3,1,0.392237,3,7,0,7872.24,33182.3,4473.68,0.271604,0.804999,0.901971,0.570718,0.843041,0.704654
-7870.47,0.8881,0.392237,3,15,0,7873.9,33252.5,4666.05,0.271728,0.824874,0.902685,0.562445,0.877111,0.738043
-7870.23,0.969238,0.392237,3,15,0,7874.13,33940.6,4595.65,0.245166,0.793879,0.882239,0.58467,0.838942,0.756834
-7870.68,0.911324,0.392237,4,15,0,7873.04,32901.9,4640.63,0.245939,0.812325,0.90796,0.585,0.876784,0.706131
-7871.66,0.857927,0.392237,3,7,0,7874.97,32934.3,4607.06,0.245498,0.815428,0.92557,0.596803,0.864919,0.702624
-7872.52,0.986717,0.392237,3,7,0,7874.42,32717.9,4722.76,0.254442,0.79934,0.939218,0.584021,0.882606,0.721001
-7874.27,0.922318,0.392237,3,7,0,7877.62,33010.4,4612.17,0.273553,0.838368,0.935032,0.558599,0.853729,0.697131
-7871.25,0.955564,0.392237,3,7,0,7877.5,32830.1,4572.86,0.275707,0.825542,0.897858,0.563056,0.87971,0.689504
-7873.12,0.870404,0.392237,4,15,0,7875.94,33319.5,4711.66,0.253663,0.806496,0.903944,0.552824,0.83732,0.751161
-7873.89,0.941152,0.392237,3,15,0,7877.74,32902.9,4589.75,0.287032,0.829153,0.894521,0.631149,0.884689,0.738701
-7871.8,0.951209,0.392237,3,7,0,7878.25,32959.3,4833.27,0.264405,0.819885,0.93174,0.568029,0.874319,0.734478
-7871.34,0.817592,0.392237,3,7,0,7874.86,32938.7,4732.88,0.265454,0.835414,0.928157,0.565392,0.871511,0.731288
-7871.81,0.974208,0.392237,4,15,0,7875.04,33074.4,4793.69,0.257534,0.823257,0.925817,0.566378,0.869427,0.718488
-7874.24,0.941433,0.392237,3,7,0,7876.83,32894.7,4723.06,0.283253,0.837982,0.915955,0.631569,0.902369,0.791578
-7872.7,0.983331,0.392237,3,7,0,7875.58,32591.2,4893.19,0.264602,0.826198,0.931201,0.624794,0.89849,0.776433
-7873.68,0.946172,0.392237,3,15,0,7875.47,32730.1,4857.7,0.262791,0.844642,0.913382,0.612492,0.928366,0.754935
-7873.88,0.957136,0.392237,3,15,0,7876.48,32162.8,4794.35,0.28905,0.857257,0.933502,0.602775,0.929328,0.767859
-7873.31,0.990792,0.392237,3,7,0,7875.84,32302.1,4834,0.284674,0.864338,0.933283,0.622873,0.905114,0.723891
-7871.15,0.998693,0.392237,4,15,0,7874.22,32910,4717.42,0.25609,0.820685,0.930809,0.596192,0.89683,0.763468
-7873.43,0.719282,0.392237,3,7,0,7879.8,32887.2,4499.86,0.252898,0.815332,0.93217,0.612379,0.892586,0.75915
-7872.13,0.984127,0.392237,3,15,0,7876.3,33081.8,4604.58,0.251802,0.80813,0.930307,0.588278,0.863737,0.770403
-7870.62,0.997586,0.392237,3,7,0,7873.79,32823.8,4640.85,0.272509,0.833,0.903543,0.594313,0.902968,0.725065
-7871.52,0.995907,0.392237,3,7,0,7872.67,32495.3,4739.44,0.277992,0.826318,0.915567,0.581195,0.887701,0.688851
-7873.01,0.972495,0.392237,3,15,0,7873.95,32502.6,4920.17,0.271605,0.834462,0.918563,0.584507,0.889965,0.690069
-7871.36,0.983749,0.392237,2,3,0,7873.86,32627.6,4853.06,0.271627,0.834754,0.926048,0.588601,0.886782,0.702203
-7873.5,0.819715,0.392237,3,7,0,7876.18,32464.5,4819.69,0.300541,0.832004,0.932279,0.591604,0.873442,0.723825
-7878.53,0.876974,0.392237,3,7,0,7883.84,32771.9,4285.34,0.248311,0.807279,0.947966,0.596615,0.863117,0.679056
-7880.63,0.98849,0.392237,3,7,0,7884.25,32867.4,4328.83,0.235146,0.781208,0.943486,0.585052,0.837382,0.687614
-7874.34,0.957302,0.392237,3,7,0,7886.92,32814.6,4891.43,0.254329,0.853313,0.900756,0.590312,0.86837,0.694666
-7870.23,0.786113,0.392237,3,7,0,7877.77,32798.6,4649.22,0.256407,0.821204,0.907972,0.592252,0.895545,0.744427
-7869.8,0.978009,0.392237,3,15,0,7871.87,33175.5,4530.64,0.274934,0.815086,0.912559,0.578583,0.847875,0.745987
-7871.19,0.912176,0.392237,3,7,0,7873.35,33462.6,4618.09,0.256073,0.83075,0.862573,0.592692,0.857353,0.73538
-7869.52,1,0.392237,3,7,0,7872.42,33302.9,4629.44,0.275294,0.81589,0.903394,0.57349,0.843345,0.724965
-7871.18,0.905343,0.392237,3,15,0,7873.92,32855.6,4575.95,0.270808,0.815002,0.922589,0.561022,0.885525,0.732274
-7871.52,0.98866,0.392237,3,7,0,7873.42,32682.9,4650.2,0.276137,0.836628,0.92247,0.571635,0.867222,0.689138
-7870.19,0.941953,0.392237,3,15,0,7874.8,33310,4572.68,0.279854,0.796279,0.900889,0.562334,0.853215,0.728823
-7875.49,0.724903,0.392237,3,7,0,7879.22,32425.6,4784.69,0.258913,0.835513,0.919929,0.547002,0.891979,0.70107
-7875.91,0.946409,0.392237,3,7,0,7879.39,33887.3,4443.54,0.272348,0.776028,0.891145,0.623513,0.843996,0.753909
-7873.58,0.987608,0.392237,3,7,0,7878.41,33141.3,4690.34,0.251125,0.825392,0.889586,0.54414,0.877436,0.716529
-7874.43,0.959099,0.392237,3,7,0,7876.29,33660.1,4419.25,0.278714,0.780942,0.878288,0.620455,0.851932,0.752112
-7875.62,0.949565,0.392237,3,15,0,7878.2,32899,4805.81,0.244449,0.851385,0.927319,0.559535,0.885669,0.716211
-7874.2,0.809704,0.392237,3,15,0,7884.19,32180.4,4601.1,0.28458,0.849264,0.919286,0.618649,0.919743,0.731415
-7871.37,0.874884,0.392237,4,15,0,7877.73,33286.5,4609.47,0.254914,0.796514,0.896298,0.572562,0.857627,0.771562
-7870.93,0.896961,0.392237,4,15,0,7874.8,32625.4,4584.34,0.264134,0.807549,0.928189,0.577427,0.879207,0.706209
-7871.42,0.963195,0.392237,3,15,0,7873.32,32377.5,4707.98,0.270122,0.84714,0.924361,0.604385,0.875314,0.727773
-7871.29,0.991718,0.392237,3,15,0,7872.98,32598.9,4655.21,0.285496,0.836952,0.933191,0.606603,0.874605,0.716367
-7877.57,0.655451,0.392237,3,7,0,7880.71,32924.2,5009.09,0.264936,0.872436,0.922162,0.563063,0.882959,0.749856
-7871.41,0.987751,0.392237,3,7,0,7878.94,32843.4,4674.83,0.265844,0.847512,0.917104,0.57658,0.85935,0.747334
-7869.89,0.993164,0.392237,3,7,0,7872.68,33046.4,4563.96,0.269388,0.793231,0.900428,0.603082,0.870244,0.723425
-7872.97,0.903851,0.392237,3,7,0,7874,33103.8,4563.82,0.269298,0.82187,0.883595,0.541267,0.844347,0.706488
-7872.16,0.823776,0.392237,3,7,0,7878.71,33584.9,4491.27,0.269595,0.795832,0.906129,0.593516,0.82357,0.69669
-7873.52,0.638165,0.392237,3,7,0,7880.22,33445.6,4778.31,0.241118,0.809021,0.875568,0.553946,0.851109,0.737766
-7874.76,0.998369,0.392237,3,7,0,7876.74,33966.7,4734.53,0.239163,0.788572,0.875442,0.548191,0.859239,0.727677
-7872.85,0.995497,0.392237,3,7,0,7878.55,34212.5,4504.02,0.270823,0.779561,0.85816,0.554846,0.822486,0.768658
-7876.22,0.406466,0.392237,3,7,0,7880.82,32753.3,4517.16,0.250064,0.812334,0.860886,0.597202,0.898479,0.68434
-7874.85,0.934014,0.392237,3,7,0,7879.63,33638.3,4706.07,0.248463,0.80147,0.927536,0.576275,0.828133,0.722979
-7874.29,1,0.392237,2,7,0,7878.58,33183.7,4355.94,0.281871,0.800517,0.865714,0.587944,0.871266,0.760663
-7875.21,0.988695,0.392237,3,7,0,7877.41,33235.2,5013.07,0.257127,0.807566,0.896265,0.586636,0.832067,0.741152
-7873.67,1,0.392237,2,3,0,7876.91,33758.8,4895.97,0.254235,0.816064,0.908067,0.585265,0.83814,0.737612
-7869.87,1,0.392237,3,7,0,7874.72,33089.3,4534.45,0.256895,0.805593,0.881106,0.599366,0.851391,0.723389
-7869.26,0.993672,0.392237,3,7,0,7871.05,33056.3,4535.92,0.269435,0.804893,0.892176,0.576637,0.847477,0.723129
-7869.43,0.99197,0.392237,3,7,0,7870.49,33108,4643.84,0.276111,0.816268,0.892067,0.589076,0.867082,0.702385
-7870.26,0.960137,0.392237,4,15,0,7871.68,33057.2,4591.95,0.260468,0.805599,0.925819,0.593691,0.870122,0.752867
-7872.04,0.916832,0.392237,3,7,0,7874.52,33156.3,4459.6,0.259475,0.839434,0.905243,0.563589,0.847196,0.736686
-7874.83,0.923547,0.392237,2,7,0,7878.08,32814.9,4650.24,0.259924,0.85016,0.913532,0.543647,0.87976,0.723983
-7877.35,0.901435,0.392237,3,7,0,7880.85,33178.7,4830.83,0.287272,0.803621,0.916327,0.647698,0.883472,0.783854
-7872.24,0.846734,0.392237,4,15,0,7880.74,32372.6,4633.55,0.266531,0.833764,0.911297,0.581137,0.871048,0.686328
-7870.69,0.99371,0.392237,3,7,0,7873.81,33322.7,4704.08,0.268996,0.790519,0.889829,0.592326,0.855542,0.763712
-7870.06,0.979441,0.392237,3,15,0,7873.09,33151.9,4702.36,0.254388,0.829478,0.896895,0.608049,0.868807,0.741152
-7870.22,0.721112,0.392237,4,31,0,7873.67,33006.4,4615.78,0.267395,0.831359,0.911004,0.576814,0.888722,0.719184
-7871.82,0.880238,0.392237,3,7,0,7874.35,33093.5,4772.19,0.270023,0.812423,0.921709,0.615712,0.864507,0.780341
-7869.52,1,0.392237,3,7,0,7872.46,33119,4644.59,0.271336,0.821775,0.88261,0.587667,0.877446,0.71857
-7870.91,0.974312,0.392237,3,7,0,7872.03,33291.7,4600.95,0.254942,0.815904,0.917805,0.570166,0.856501,0.762254
-7872.72,0.844243,0.392237,3,7,0,7875.42,33530.1,4404.51,0.270791,0.783866,0.839731,0.581668,0.847296,0.6706
-7872.53,0.878907,0.392237,4,15,0,7876.06,32535.5,4835.59,0.269624,0.842252,0.926461,0.586483,0.897252,0.779841
-7873.21,0.952551,0.392237,4,15,0,7874.92,32819,4695.48,0.280273,0.840734,0.94706,0.589096,0.904002,0.767034
-7873.55,0.929401,0.392237,3,15,0,7877.88,33677.3,4782.61,0.255071,0.821277,0.858226,0.603721,0.833875,0.722033
-7873.43,1,0.392237,3,7,0,7874.8,33729.6,4808.47,0.25822,0.824851,0.864224,0.606585,0.838099,0.731939
-7872.92,0.974878,0.392237,3,7,0,7876.42,32758.5,4591.62,0.277464,0.826934,0.946722,0.574633,0.897964,0.719977
-7871.59,0.771938,0.392237,4,15,0,7877.72,33043.9,4651.6,0.250345,0.819572,0.915166,0.619957,0.879621,0.735727
-7874.86,0.550875,0.392237,3,7,0,7880.18,32812.7,4807.89,0.272333,0.814798,0.883868,0.603398,0.924535,0.744033
-7875.93,0.767979,0.392237,3,15,0,7882.49,32724.5,4525.84,0.255339,0.825445,0.924369,0.55913,0.825719,0.719081
-7870.94,0.952449,0.392237,3,7,0,7877.35,33084,4620.37,0.250524,0.828437,0.909426,0.57614,0.842367,0.712348
-7870.58,0.926579,0.392237,3,7,0,7874.37,33109.1,4529.47,0.244744,0.795457,0.899416,0.582886,0.863597,0.733827
-7870.78,0.676955,0.392237,3,15,0,7876.22,33560.9,4669.97,0.257838,0.811433,0.893886,0.603926,0.880194,0.766444
-7871.48,0.946123,0.392237,3,7,0,7873.32,33310.3,4623.75,0.272515,0.82377,0.89299,0.587113,0.842771,0.780256
-7870.74,0.996393,0.392237,3,7,0,7873.87,32793.7,4537.65,0.271674,0.814166,0.900691,0.575852,0.888252,0.688336
-7869.28,0.955843,0.392237,3,7,0,7872.34,33446.8,4559.23,0.272336,0.819907,0.893445,0.588389,0.841247,0.725428
-7869.54,0.975515,0.392237,3,7,0,7870.56,33369.7,4480.98,0.258361,0.790689,0.902377,0.575737,0.858371,0.70768
-7870.45,0.938881,0.392237,3,7,0,7871.6,33786.8,4496.78,0.26491,0.799289,0.902861,0.581942,0.831354,0.744984
-7871.16,0.91091,0.392237,3,15,0,7874.76,32527.5,4791.01,0.269661,0.851994,0.918599,0.596936,0.89087,0.714832
-7872.79,0.933344,0.392237,3,7,0,7873.81,32331,4770.79,0.268358,0.866394,0.930312,0.590773,0.880816,0.735412
-7877.23,0.943029,0.392237,3,7,0,7878.15,32959.4,4926.97,0.265489,0.883082,0.905844,0.583723,0.888485,0.762414
-7877.22,0.99428,0.392237,3,7,0,7878.88,32812.6,4902.46,0.264045,0.878337,0.893895,0.577264,0.885359,0.76754
-7872.28,0.994737,0.392237,3,7,0,7880.42,33064,4642.34,0.252368,0.837181,0.931238,0.59532,0.84884,0.749418
-7871.49,0.956174,0.392237,3,7,0,7874.02,33062.8,4588.18,0.254452,0.846486,0.919352,0.592401,0.868161,0.735182
-7876.68,0.741051,0.392237,3,7,0,7880.08,32834,4711.36,0.267344,0.784643,0.92578,0.598455,0.927468,0.747132
-7878.83,0.800254,0.392237,4,23,0,7884.43,32049.3,4903.86,0.29588,0.901189,0.951745,0.611267,0.888696,0.724731
-7874.58,0.98261,0.392237,4,15,0,7880.7,32029.4,4700.01,0.280375,0.871026,0.950243,0.611213,0.892372,0.700284
-7871.96,0.942517,0.392237,3,15,0,7878.33,32378.7,4575.68,0.266773,0.834621,0.909594,0.586418,0.892766,0.688246
-7871.77,0.960837,0.392237,3,7,0,7876.04,32777.9,4763.79,0.270676,0.795444,0.921571,0.596963,0.898057,0.724919
-7871.2,0.933921,0.392237,3,7,0,7879.84,34060.4,4405.01,0.242576,0.80209,0.872893,0.579962,0.831869,0.749405
-7869.68,0.955468,0.392237,4,15,0,7874.58,33292.1,4550.34,0.282429,0.791204,0.894442,0.577231,0.854553,0.715147
-7873.19,0.65355,0.392237,3,7,0,7876.18,33676.3,4586.73,0.240166,0.804751,0.849987,0.561836,0.842783,0.750358
-7871.83,0.99547,0.392237,3,7,0,7874.68,33505.5,4320.84,0.283118,0.79414,0.880579,0.593851,0.853597,0.701778
-7872.06,0.875518,0.392237,3,7,0,7876.81,33259.3,4385.43,0.261975,0.829002,0.894855,0.580413,0.83011,0.75012
-7874.05,0.837392,0.392237,3,7,0,7878.61,32488.7,4876.63,0.280338,0.795024,0.930178,0.594325,0.891163,0.715697
-7872.13,0.989323,0.392237,3,7,0,7876.64,33017,4760.88,0.252823,0.843138,0.931565,0.592347,0.888264,0.770973
-7870.86,0.977399,0.392237,3,7,0,7875.15,32585,4696.75,0.265099,0.841015,0.936448,0.605992,0.900305,0.73101
-7872.89,0.958938,0.392237,3,7,0,7873.21,32492.1,4797.09,0.286313,0.834621,0.945043,0.584577,0.885901,0.763533
-7870.48,0.94405,0.392237,3,7,0,7874.11,32924.5,4608.43,0.255012,0.823627,0.902429,0.607544,0.879965,0.710843
-7871.51,0.97433,0.392237,3,7,0,7873.4,32609.7,4778.76,0.280688,0.851415,0.927642,0.58058,0.878532,0.734448
-7871.5,0.976753,0.392237,3,7,0,7873.03,32378.2,4630.04,0.257774,0.828557,0.923366,0.596259,0.902259,0.721165
-7873.19,0.940766,0.392237,3,7,0,7876.9,32379.9,4744.2,0.279471,0.832644,0.92636,0.625104,0.897217,0.694139
-7871.78,0.990334,0.392237,3,7,0,7874.72,32725.2,4760.91,0.263512,0.846835,0.938427,0.580192,0.873058,0.749163
-7870.87,0.980375,0.392237,4,15,0,7873.28,33055.1,4419.45,0.274638,0.799903,0.889799,0.602425,0.877238,0.729616
-7874.25,0.798079,0.392237,3,7,0,7878.09,33569.8,4841.74,0.283922,0.795185,0.900175,0.623557,0.848324,0.761773
-7874.31,0.999168,0.392237,3,15,0,7876.28,33315.1,4875.92,0.286861,0.793362,0.905706,0.621951,0.858905,0.765426
-7871.09,0.959984,0.392237,3,7,0,7877.82,32722.9,4687.02,0.270409,0.848436,0.92022,0.611544,0.899223,0.741965
-7874.73,0.811333,0.392237,3,7,0,7878.29,32372.3,4852.26,0.27511,0.830795,0.97542,0.610275,0.901337,0.737366
-7876.66,0.932747,0.392237,4,15,0,7877.65,32034.8,5075.76,0.281326,0.839336,0.974933,0.605602,0.904347,0.7201
-7875.34,0.971099,0.392237,4,23,0,7879.84,32439.6,4411.57,0.266081,0.832654,0.899106,0.58246,0.917221,0.72277
-7872.13,0.973087,0.392237,3,15,0,7878.1,33115.4,4707.97,0.269271,0.81406,0.904347,0.558419,0.893178,0.709419
-7873.49,0.984279,0.392237,3,7,0,7877.42,33126.1,4521.04,0.250041,0.803003,0.888374,0.586676,0.817626,0.661137
-7872.92,0.926838,0.392237,3,7,0,7876.62,33738.5,4474.71,0.283105,0.810258,0.883221,0.578311,0.876355,0.765247
-7873.6,0.934047,0.392237,3,7,0,7882.13,33296.3,4608.83,0.271593,0.820253,0.857245,0.548618,0.866871,0.698929
-7872.7,0.987019,0.392237,4,15,0,7878.48,33845.8,4393.21,0.258427,0.779531,0.887884,0.586092,0.819086,0.769918
-7873.37,0.994297,0.392237,3,7,0,7875.36,34003.2,4437.22,0.254078,0.770083,0.876712,0.589719,0.81875,0.774444
-7872.77,0.726087,0.392237,3,15,0,7880.01,32977.1,4484.46,0.26048,0.820541,0.873327,0.562402,0.841519,0.661812
