# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1646944752 (Default)
# output
#   file = output/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.73,0.973049,0.259188,4,15,0,7989.09,32745.8,5413.37,0.954892,0.904308,0.50937,0.732673,0.469476,0.766659
-7984.48,0.976747,0.259188,3,7,0,7988.98,32885.6,5462.53,0.944469,0.910893,0.496843,0.750769,0.477284,0.747798
-7980.91,0.996785,0.259188,4,15,0,7986.16,32929.3,5489.78,0.947692,0.917938,0.549672,0.708629,0.489801,0.723643
-7980.35,0.976079,0.259188,4,31,0,7983.41,34345.2,5249.46,0.880379,0.894572,0.499796,0.697031,0.466148,0.78663
-7978.59,0.997207,0.259188,4,15,0,7981.98,34520.3,5323.36,0.889855,0.864263,0.501414,0.701278,0.460298,0.767986
-7981.51,0.712998,0.259188,3,7,0,7983.92,34419.7,5300.74,0.925333,0.885603,0.503235,0.699044,0.449713,0.789534
-7979.77,0.995065,0.259188,3,15,0,7984.48,34016.8,5109.64,0.883068,0.866136,0.526484,0.665751,0.475724,0.757255
-7983.4,0.877121,0.259188,3,15,0,7989.08,33668.3,5533.27,0.954157,0.900511,0.509622,0.71243,0.433825,0.745836
-7986.54,0.923637,0.259188,4,15,0,7990.36,33672.2,5729.55,0.948019,0.922036,0.527377,0.71671,0.428329,0.738962
-7982.27,0.990008,0.259188,4,15,0,7991.86,34363.6,5019.72,0.845447,0.83777,0.521907,0.672242,0.491438,0.732775
-7983.89,0.722977,0.259188,3,7,0,7988.53,34034.7,4943.96,0.844015,0.845491,0.508758,0.668454,0.477804,0.742854
-7982.03,0.995801,0.259188,4,15,0,7987.32,33805.5,5287.28,0.867853,0.859927,0.496582,0.690462,0.448318,0.726283
-7980.3,0.659071,0.259188,2,3,0,7989.4,33872.2,5177.97,0.932883,0.870643,0.499106,0.687699,0.457396,0.705245
-7986.84,0.905698,0.259188,4,15,0,7992.08,32688.1,5738.86,0.973542,0.923896,0.554345,0.748189,0.516106,0.811338
-7984.23,0.981134,0.259188,4,15,0,7992.05,33773.4,5841.35,0.928343,0.910499,0.502302,0.730152,0.491372,0.786334
-7979.85,0.964882,0.259188,4,15,0,7987.2,34071.3,5114.72,0.914821,0.873194,0.531659,0.693969,0.448703,0.772323
-7979.86,0.988348,0.259188,4,15,0,7981.06,33872.8,5351.27,0.923135,0.880858,0.503441,0.686599,0.489937,0.716575
-7981.06,0.951933,0.259188,4,15,0,7983.02,33175.4,5440.13,0.941831,0.909955,0.524788,0.698545,0.45401,0.77334
-7979.29,0.973033,0.259188,3,15,0,7983.09,33262.9,5419.87,0.939908,0.917709,0.51928,0.721477,0.474703,0.764059
-7980.64,0.946392,0.259188,4,15,0,7981.38,33182.7,5377.85,0.923966,0.901193,0.542215,0.685842,0.494164,0.7382
-7981.17,0.980129,0.259188,4,15,0,7982.49,34866.6,5168.1,0.901952,0.847991,0.494735,0.698672,0.444075,0.755372
-7983.72,0.916286,0.259188,4,15,0,7989.03,33431.1,5441.51,0.947844,0.945755,0.509145,0.698179,0.4902,0.715445
-7985.15,0.961621,0.259188,3,15,0,7988.84,32712.3,5666.05,0.956334,0.920603,0.503282,0.698507,0.509458,0.730813
-7986.14,0.968244,0.259188,4,15,0,7989.88,33815,5029.92,0.934856,0.922251,0.545257,0.702563,0.44536,0.777723
-7982.08,0.970876,0.259188,4,31,0,7990.91,34861.8,5363.16,0.889919,0.872099,0.484971,0.684457,0.457839,0.728335
-7984.32,0.927257,0.259188,3,15,0,7988.56,34352,5564.47,0.910668,0.848543,0.499359,0.668985,0.425976,0.730392
-7980.98,0.688008,0.259188,4,31,0,7994.98,33490.5,5592.08,0.924476,0.878594,0.525456,0.728101,0.470111,0.749438
-7982.32,0.918668,0.259188,4,23,0,7987.96,34849.4,4769.95,0.870683,0.835039,0.495864,0.693519,0.435483,0.735938
-7980.55,0.972507,0.259188,3,7,0,7986.89,34954.8,5138.45,0.862245,0.827527,0.504286,0.642692,0.457007,0.707592
-7979.24,0.935731,0.259188,4,15,0,7984.3,33364.5,5233.52,0.925729,0.911471,0.527375,0.717431,0.4601,0.75115
-7979.94,0.969518,0.259188,4,23,0,7982.48,34563.8,5117.13,0.87814,0.876452,0.493168,0.65023,0.46119,0.736852
-7980.3,0.849527,0.259188,3,7,0,7984.06,34985.2,5031.45,0.87814,0.814729,0.485471,0.682522,0.456295,0.744694
-7980.05,0.999438,0.259188,3,7,0,7982.56,34740.4,5182.3,0.856639,0.865522,0.496399,0.65327,0.443071,0.741171
-7978.79,0.994506,0.259188,4,15,0,7982.3,34101.9,5186.49,0.917188,0.866861,0.505954,0.675248,0.458577,0.768302
-7980.25,0.817304,0.259188,4,15,0,7983.5,34095.7,5402.71,0.88208,0.849027,0.521455,0.696817,0.462542,0.76452
-7979.4,0.942618,0.259188,4,15,0,7983.93,33946.8,5135.79,0.92527,0.878487,0.526147,0.691457,0.478949,0.719702
-7979.77,0.990057,0.259188,4,15,0,7981.65,34535.5,5444.33,0.886582,0.851743,0.494124,0.692639,0.452981,0.763446
-7979.15,0.799509,0.259188,4,15,0,7983.37,34471.4,5013.66,0.904777,0.848108,0.506275,0.683741,0.47711,0.755723
-7981.49,0.971782,0.259188,4,23,0,7982.88,34961.9,5196.63,0.891447,0.829565,0.488457,0.650837,0.437655,0.731098
-7979.44,0.997269,0.259188,4,15,0,7983.41,33820.3,5394.98,0.917825,0.889394,0.53211,0.668859,0.476503,0.732367
-7981.54,0.978805,0.259188,3,7,0,7983.44,33307.2,5041.87,0.931288,0.902404,0.529038,0.718701,0.481261,0.713066
-7982.55,0.946579,0.259188,4,15,0,7985.61,33395.5,5245.83,0.895936,0.873474,0.518237,0.717897,0.497091,0.703839
-7980.72,0.712065,0.259188,3,15,0,7988.13,33244.4,5381.18,0.935004,0.892094,0.507818,0.699496,0.500295,0.724683
-7981.78,0.943483,0.259188,4,15,0,7986.24,34454.8,4913.28,0.902729,0.861271,0.513245,0.686824,0.432541,0.768199
-7981.56,0.991828,0.259188,4,15,0,7985.87,34249.1,5026.72,0.874882,0.861026,0.488145,0.712224,0.448141,0.748436
-7981.81,0.605487,0.259188,4,15,0,7987.75,33845.7,5248.37,0.865752,0.852615,0.508538,0.68211,0.491056,0.719624
-7978.75,1,0.259188,4,15,0,7982.65,33559,5309.43,0.904498,0.880116,0.516116,0.684441,0.461227,0.727446
-7978.87,0.991602,0.259188,4,15,0,7980.43,33399.3,5399.65,0.927981,0.904628,0.520971,0.709768,0.459486,0.758595
-7979.23,0.978607,0.259188,4,15,0,7980.83,34318.9,4949.86,0.899257,0.841117,0.508872,0.672761,0.477111,0.744308
-7983.02,0.97027,0.259188,3,7,0,7985.85,33544.9,5083.72,0.8951,0.886994,0.503014,0.69475,0.473268,0.665784
-7983.86,0.957475,0.259188,4,15,0,7986.94,34923.1,5570.18,0.893078,0.840497,0.505439,0.664202,0.449096,0.798277
-7982.55,0.977448,0.259188,3,7,0,7987.99,34857.2,5521.62,0.879592,0.855709,0.523823,0.69409,0.437483,0.775335
-7982.27,0.894044,0.259188,4,15,0,7986.04,33541.6,5063.38,0.929126,0.903476,0.505319,0.694903,0.503391,0.724135
-7978.18,0.999346,0.259188,3,15,0,7983.07,33649.6,5241.69,0.922181,0.878769,0.525782,0.685035,0.46265,0.721325
-7979.29,0.885774,0.259188,4,15,0,7981.57,34792.2,5189.19,0.886329,0.866595,0.499332,0.690423,0.47026,0.746263
-7981.76,0.893624,0.259188,4,15,0,7984.08,33465.7,5363.8,0.919883,0.916829,0.519663,0.722232,0.502192,0.71811
-7983.26,0.991091,0.259188,3,7,0,7984.14,33269.2,5321.04,0.906019,0.923152,0.510468,0.726068,0.506688,0.724325
-7979.79,1,0.259188,3,7,0,7984.82,33433.3,5476.56,0.937552,0.88578,0.515894,0.686891,0.47684,0.72196
-7981.63,0.888721,0.259188,4,15,0,7985.52,33509,5450.47,0.957706,0.875067,0.515427,0.681625,0.473507,0.718284
-7980.85,0.988538,0.259188,4,15,0,7983.65,33595.4,5281.18,0.897537,0.92718,0.531835,0.70931,0.479775,0.762704
-7984.71,0.966732,0.259188,3,7,0,7986.32,33080.4,5253.36,0.971,0.90542,0.502376,0.733092,0.488917,0.780582
-7983.06,0.988078,0.259188,4,15,0,7987.69,32877.3,5305.17,0.974551,0.894171,0.549351,0.692833,0.475221,0.739051
-7983.55,0.916685,0.259188,4,15,0,7990.1,33050.4,5419.33,0.913844,0.924229,0.490255,0.704298,0.484124,0.733314
-7982.28,0.76167,0.259188,3,7,0,7991.66,33915.7,5189.42,0.941896,0.870657,0.531207,0.700021,0.502731,0.74627
-7980.81,0.866344,0.259188,3,15,0,7986.41,33949.7,5260.31,0.890673,0.864454,0.532464,0.719301,0.487869,0.736242
-7978.48,0.931945,0.259188,3,7,0,7982.33,33720.1,5257.19,0.933357,0.892712,0.515237,0.708191,0.480549,0.750094
-7980.39,0.773858,0.259188,3,7,0,7983.92,33565.5,5269.37,0.937077,0.893957,0.511682,0.680635,0.498964,0.763895
-7980.77,0.960823,0.259188,3,15,0,7983.76,34170.6,5372.64,0.902021,0.891057,0.505078,0.71233,0.448221,0.725021
-7983.97,0.965624,0.259188,3,15,0,7989.97,32477.6,5512.38,0.953903,0.913862,0.519425,0.71351,0.496994,0.705016
-7982.1,0.991048,0.259188,4,31,0,7986.13,35057.3,5085.59,0.889122,0.852081,0.501436,0.666015,0.442373,0.797173
-7980.27,0.912137,0.259188,4,15,0,7986.1,34392.7,5063.06,0.914832,0.852347,0.522125,0.676211,0.481618,0.766152
-7978.2,0.993058,0.259188,3,15,0,7981.48,33849.6,5166.61,0.916911,0.901107,0.520837,0.695295,0.466319,0.743586
-7981.41,0.960754,0.259188,3,7,0,7982.93,34993.2,5193.15,0.86666,0.859387,0.500623,0.661108,0.490735,0.736253
-7979.87,0.987403,0.259188,2,3,0,7981.85,34889.6,5202.16,0.867037,0.849819,0.495766,0.659837,0.485715,0.743205
-7978.79,0.99438,0.259188,4,15,0,7982.35,34095.2,4951.96,0.887399,0.859084,0.51344,0.670148,0.460297,0.701003
-7977.81,0.938509,0.259188,4,15,0,7982.82,33872,5275.33,0.917752,0.888664,0.521062,0.694804,0.455016,0.752671
-7979.47,0.959888,0.259188,4,15,0,7980.91,33363.9,5258.12,0.93388,0.90913,0.529173,0.720368,0.491322,0.754185
-7981.78,0.943318,0.259188,3,7,0,7982.84,33172.4,5176.23,0.954451,0.884213,0.523278,0.73,0.483169,0.73676
-7982.97,0.966174,0.259188,3,7,0,7985.07,33387.2,5480.99,0.903893,0.93585,0.510395,0.675329,0.475615,0.716777
-7981.13,0.973901,0.259188,3,15,0,7984.63,33917.1,5209.58,0.937709,0.842312,0.528415,0.677406,0.473483,0.726469
-7982.61,0.976197,0.259188,4,15,0,7984.52,33048.7,5575.2,0.976237,0.916646,0.52007,0.73954,0.486478,0.753419
-7981.64,0.983988,0.259188,4,15,0,7985.51,33824.1,5495.65,0.932125,0.88052,0.531559,0.709538,0.447021,0.71703
-7985.33,0.95714,0.259188,3,7,0,7987.25,33287.2,5450.2,0.897178,0.896968,0.50796,0.721322,0.426871,0.715778
-7983.23,0.961343,0.259188,2,3,0,7986.24,33521.9,5463.57,0.904693,0.895533,0.513502,0.722189,0.428388,0.723658
-7980.26,0.992458,0.259188,3,15,0,7985.17,33719.3,5339.14,0.934454,0.893884,0.503196,0.681797,0.448844,0.717191
-7980.75,0.927883,0.259188,4,15,0,7985.71,33629.1,5317.11,0.908432,0.904119,0.505486,0.673989,0.448739,0.705037
-7980.34,1,0.259188,4,15,0,7981.95,33972.1,5222.19,0.910409,0.871295,0.52696,0.717262,0.490513,0.776732
-7980.87,0.843547,0.259188,4,15,0,7985.65,33850.4,5346.37,0.898935,0.881208,0.511291,0.650955,0.481163,0.722207
-7981.01,0.975504,0.259188,4,15,0,7983.1,34353.5,5052.03,0.896628,0.858318,0.504413,0.708156,0.447894,0.782647
-7979.17,0.992414,0.259188,3,7,0,7982.75,34267,5032.91,0.887424,0.875989,0.500585,0.672521,0.449092,0.763129
-7979.8,0.960909,0.259188,4,23,0,7981.87,34462.9,5414.65,0.890141,0.850088,0.518697,0.706598,0.474855,0.771862
-7979.77,0.880485,0.259188,4,15,0,7982.68,33514.4,5238.07,0.911015,0.907587,0.513728,0.675277,0.453769,0.742823
-7980.26,0.863435,0.259188,3,15,0,7984.79,33468,5147.46,0.9242,0.901242,0.540544,0.697598,0.479963,0.709501
-7977.99,0.999947,0.259188,4,15,0,7980.82,34290.1,5346.33,0.905579,0.87781,0.502947,0.686507,0.459139,0.752779
-7980.09,0.922566,0.259188,3,15,0,7984.55,34342.4,5303.69,0.912318,0.861848,0.51965,0.693051,0.442761,0.782349
-7980.97,0.956267,0.259188,4,15,0,7983.96,33101.8,5271.61,0.949548,0.888399,0.532727,0.695039,0.496263,0.716222
-7982.87,0.965608,0.259188,4,23,0,7986.31,32841.8,5376.71,0.982589,0.937146,0.520504,0.690199,0.473412,0.729982
-7985.33,0.854736,0.259188,4,15,0,7988.33,32325.3,5667.45,0.989767,0.933803,0.52814,0.727515,0.490784,0.769365
-7984.05,0.965565,0.259188,4,15,0,7992.47,33085.5,5337.27,0.95975,0.960784,0.501576,0.710272,0.470524,0.742527
-7984.05,0.995452,0.259188,4,15,0,7988.93,32797.5,5480.51,0.975028,0.917709,0.555473,0.739658,0.458223,0.72263
-7983.71,0.955068,0.259188,4,15,0,7989.02,32530.7,5432.66,0.98054,0.916553,0.549914,0.738273,0.466825,0.72092
-7982.99,0.999812,0.259188,4,15,0,7984.64,33004.6,5442.86,0.935086,0.959239,0.519162,0.696644,0.499309,0.762643
-7985.11,0.97068,0.259188,4,15,0,7986.96,32487.6,5434.67,0.986376,0.939545,0.551107,0.747733,0.451727,0.740373
-7984.94,0.974184,0.259188,4,15,0,7989.92,32454.5,5163.31,0.977066,0.957286,0.558301,0.706744,0.486929,0.72691
-7984.21,0.99241,0.259188,4,15,0,7989.66,32863.7,5375.45,0.951853,0.939647,0.552699,0.724543,0.43489,0.749446
-7985.46,0.915722,0.259188,4,15,0,7988.68,33179.8,5528.56,0.967693,0.937965,0.520683,0.707528,0.532594,0.749312
-7982.61,0.995094,0.259188,4,15,0,7988.34,33491.3,5244.83,0.911508,0.892245,0.528212,0.695715,0.421796,0.749961
-7983.1,0.868663,0.259188,3,15,0,7988.79,34155,5384.87,0.903673,0.926961,0.499766,0.70585,0.462028,0.740021
-7982.36,0.968832,0.259188,3,7,0,7986.02,33311.2,5238.09,0.932996,0.861554,0.506403,0.712547,0.450612,0.742228
-7984.3,0.981863,0.259188,4,15,0,7987.26,33910,5661.62,0.918471,0.939552,0.518397,0.690141,0.453738,0.755857
-7983.02,1,0.259188,4,15,0,7986.86,33401.5,5358.9,0.958406,0.89962,0.535773,0.73976,0.502947,0.76557
-7982.42,0.998253,0.259188,4,15,0,7986.6,33168.6,5538.52,0.954129,0.957177,0.537423,0.718846,0.46931,0.763884
-7988.25,0.86134,0.259188,4,15,0,7991.74,31882.5,5284.05,0.992369,0.930398,0.560835,0.733556,0.484335,0.727538
-7990.82,0.991972,0.259188,3,7,0,7992.53,32782.5,5368.22,0.993111,0.937473,0.577088,0.760512,0.480078,0.736907
-7987.7,0.996486,0.259188,3,7,0,7992.96,32532.3,5345.63,0.993027,0.937242,0.574162,0.749534,0.482729,0.735114
-7984.6,0.985015,0.259188,4,15,0,7990.81,33576.3,5633.82,0.900112,0.94942,0.504843,0.708495,0.480627,0.745819
-7986.81,0.924713,0.259188,3,15,0,7990.47,32662.9,5657.78,0.967734,0.955622,0.491511,0.700821,0.497534,0.727629
-7984.89,0.995352,0.259188,4,15,0,7993.82,32684.8,5407.06,0.960945,0.952022,0.557643,0.730057,0.482556,0.802865
-7981.82,0.99234,0.259188,4,15,0,7988.18,33352.7,5350.84,0.921276,0.893402,0.55058,0.73558,0.484488,0.758017
-7984.32,0.862728,0.259188,4,23,0,7988.09,33298.9,5239.27,0.915724,0.897556,0.493224,0.65393,0.459841,0.710686
-7982.21,0.979828,0.259188,3,15,0,7987.55,33311.1,5290.22,0.936322,0.91057,0.505634,0.674465,0.462769,0.686661
-7982.71,0.916599,0.259188,4,15,0,7988.37,35172.7,5147.69,0.874477,0.825686,0.519259,0.695852,0.46891,0.786284
-7979.92,0.938177,0.259188,4,15,0,7987.69,34317.1,5278.3,0.864789,0.849098,0.502448,0.665286,0.454696,0.703172
-7982.36,0.785217,0.259188,3,7,0,7984.55,34297.2,5323.83,0.8625,0.847787,0.492848,0.674495,0.455261,0.680948
-7981.22,0.808137,0.259188,3,7,0,7986.32,34553.2,5114.32,0.913607,0.872753,0.489372,0.66047,0.466447,0.734905
-7980.72,0.957999,0.259188,4,15,0,7984.82,33322.1,5392.58,0.922866,0.945363,0.531681,0.702252,0.472864,0.752298
-7980.66,0.945231,0.259188,4,15,0,7984.37,34052.6,5374.86,0.939306,0.893229,0.517802,0.71514,0.481601,0.766103
-7979.89,0.991354,0.259188,5,31,0,7982.76,33959.8,4908.92,0.906401,0.850939,0.506174,0.676061,0.456535,0.700231
-7978.97,0.95482,0.259188,3,7,0,7981.1,34048.2,4970.05,0.881919,0.844171,0.506435,0.674704,0.449866,0.716858
-7979.96,0.992464,0.259188,3,15,0,7982.59,34407.4,5005.72,0.891346,0.873827,0.513231,0.685704,0.489507,0.756798
-7979.47,0.898921,0.259188,3,15,0,7983.18,34222,5108.42,0.876372,0.848262,0.506467,0.672944,0.470962,0.765539
-7979.08,0.977976,0.259188,4,15,0,7984.68,34414.2,5277.82,0.911331,0.877122,0.505883,0.681055,0.448276,0.737359
-7979.94,0.976441,0.259188,4,15,0,7980.78,33832.4,5152.34,0.869712,0.891171,0.519562,0.695284,0.478208,0.738759
-7980.61,1,0.259188,3,7,0,7981.34,34049.2,5166.51,0.927278,0.844847,0.523359,0.690406,0.47898,0.712923
-7979.58,1,0.259188,3,7,0,7981.27,33526.7,5216.86,0.896696,0.908858,0.518769,0.691739,0.457429,0.716005
-7979.25,0.998698,0.259188,4,15,0,7981.02,33945.9,5018.97,0.910262,0.845639,0.524061,0.684804,0.474959,0.728082
-7980.49,0.935319,0.259188,4,15,0,7983.43,33833.4,5205.03,0.897715,0.908148,0.518198,0.721672,0.463526,0.769199
-7982.39,0.985301,0.259188,3,7,0,7984.7,34064,5738.74,0.92596,0.883591,0.530115,0.69325,0.456393,0.770826
-7981.21,0.997487,0.259188,4,15,0,7985.93,33860,5663.61,0.919963,0.907115,0.506482,0.699364,0.483227,0.788678
-7980.85,0.892648,0.259188,3,7,0,7984.23,33933.5,5371.02,0.938558,0.903055,0.510595,0.704556,0.498924,0.764062
-7978.85,0.993075,0.259188,4,31,0,7982.91,34411.7,5178.43,0.894635,0.852853,0.521504,0.672618,0.438192,0.749047
-7985.02,0.864099,0.259188,3,7,0,7986.4,35427.7,5282.55,0.874913,0.814794,0.462396,0.657367,0.467657,0.746068
-7983.98,0.955332,0.259188,4,15,0,7989.31,32921.1,5344.21,0.954268,0.906364,0.560649,0.719874,0.473774,0.787578
-7980.48,0.993443,0.259188,4,15,0,7987.46,33878.8,5474.58,0.912172,0.896165,0.498057,0.684057,0.488575,0.780479
-7982.68,0.938666,0.259188,4,15,0,7984.94,33906.8,5469.34,0.907535,0.915988,0.498628,0.688958,0.509366,0.744911
-7979.41,0.950747,0.259188,3,15,0,7985.95,33707.8,5110.27,0.917441,0.857353,0.50504,0.685271,0.463904,0.74399
-7978.86,0.920296,0.259188,4,15,0,7982.14,33792.5,5236.47,0.88286,0.875263,0.527774,0.699053,0.468489,0.725568
-7980.58,0.963542,0.259188,3,15,0,7982.73,34378.2,5118.9,0.891586,0.87253,0.507578,0.677558,0.46951,0.799614
-7982.47,0.969747,0.259188,4,15,0,7986,34822.6,5126.16,0.865059,0.817558,0.503312,0.67466,0.439135,0.676848
-7988.42,0.783543,0.259188,3,7,0,7991.58,34203.3,4664.49,0.892735,0.851297,0.499538,0.640219,0.445932,0.653439
-7983,0.98475,0.259188,4,31,0,7991.53,34461,5626.13,0.885623,0.861274,0.515689,0.705226,0.464868,0.807295
-7982.29,0.713334,0.259188,4,15,0,7988.84,34592.4,5297.36,0.921593,0.877181,0.528588,0.691279,0.443994,0.758489
-7982.5,0.9834,0.259188,4,15,0,7987.12,33510.9,5336.65,0.972866,0.888208,0.513815,0.70852,0.486658,0.734939
-7982.69,0.976867,0.259188,4,15,0,7985.58,33344.9,5339.02,0.928576,0.947752,0.547136,0.710276,0.463462,0.729146
-7982.35,0.996119,0.259188,4,15,0,7986.27,32966.9,5488.77,0.980508,0.930696,0.548124,0.712156,0.46946,0.75187
-7979.92,0.973344,0.259188,4,15,0,7985.83,33149.8,5244.1,0.931316,0.919587,0.524435,0.698189,0.484436,0.711288
-7984.16,0.930213,0.259188,4,15,0,7986.64,34244.8,5574.14,0.882647,0.90037,0.515934,0.705274,0.490428,0.820647
-7984.04,0.901632,0.259188,4,15,0,7988.67,32737,5363.28,0.937739,0.959285,0.538371,0.708815,0.47102,0.686393
-7986.07,0.939777,0.259188,4,15,0,7988.37,32868.2,5285.25,0.905313,0.9492,0.527798,0.711708,0.459464,0.674647
-7980.79,0.901067,0.259188,4,15,0,7989.03,34050,5335.81,0.893115,0.893886,0.514314,0.678808,0.477564,0.797623
-7979.45,0.961313,0.259188,4,15,0,7983.2,33631.2,5289.29,0.921177,0.906446,0.514273,0.704317,0.470515,0.709541
-7981.94,0.871622,0.259188,4,15,0,7984.75,33301,5475.48,0.971478,0.922274,0.529839,0.718408,0.468847,0.779454
-7982.85,0.988268,0.259188,3,15,0,7984.73,33341.2,5366.84,0.933316,0.948424,0.543934,0.710173,0.497885,0.737123
-7981.41,0.988953,0.259188,3,7,0,7984.08,32812.9,5450.3,0.931636,0.946507,0.526891,0.707579,0.490405,0.750199
-7985.69,0.938645,0.259188,3,7,0,7986.85,33326.9,5541.2,0.945779,0.95204,0.544129,0.687718,0.520957,0.751817
-7985.01,0.999109,0.259188,4,15,0,7990.54,33137.3,5757.3,0.941211,0.885944,0.560828,0.713133,0.499999,0.763504
-7982.37,0.98402,0.259188,4,15,0,7988.27,32895.2,5302.32,0.973912,0.936898,0.54953,0.696287,0.481392,0.756163
-7980.36,0.995713,0.259188,4,15,0,7984.72,33168,5562.76,0.944009,0.920671,0.518719,0.732306,0.480637,0.752218
-7980.84,0.954123,0.259188,4,31,0,7985.81,33741.9,5094.91,0.884246,0.906095,0.527374,0.666758,0.467785,0.722384
-7983.3,0.708632,0.259188,4,15,0,7989.53,33935,5638.8,0.896718,0.892419,0.511439,0.720381,0.479746,0.811315
-7982.98,0.981317,0.259188,4,15,0,7986.59,33950,5657.42,0.892974,0.88581,0.521123,0.715265,0.478276,0.805807
-7979.87,0.934016,0.259188,4,15,0,7986.67,33220.5,5110.83,0.939113,0.899679,0.527029,0.702459,0.460842,0.74564
-7979.85,0.8885,0.259188,4,15,0,7987.29,35010.8,5099.34,0.872045,0.824959,0.493805,0.688456,0.446663,0.763032
-7983.69,0.526682,0.259188,4,31,0,7992.43,32687.5,5763.36,0.948229,0.945114,0.545712,0.726036,0.509086,0.777946
-7980.92,0.99963,0.259188,3,7,0,7984.74,33174.8,5549.76,0.960538,0.937893,0.526898,0.710204,0.490653,0.76654
-7981.12,0.985228,0.259188,4,15,0,7984.76,32847.1,5374.48,0.93264,0.94254,0.541785,0.726913,0.486248,0.745306
-7987.27,0.905938,0.259188,4,31,0,7989.68,32467.3,5539.94,0.995518,0.975706,0.515614,0.733072,0.463714,0.737772
-7983.39,0.997891,0.259188,4,15,0,7988.53,33067.2,5338.06,0.963091,0.899011,0.562267,0.715953,0.50011,0.740822
-7982.34,0.997012,0.259188,4,15,0,7985.26,32462.3,5410.76,0.966242,0.953174,0.52633,0.705696,0.479761,0.719459
-7983.08,0.956979,0.259188,4,15,0,7987.62,32668.9,5415.55,0.960902,0.951427,0.559902,0.700762,0.498284,0.75342
-7981.07,0.994076,0.259188,4,23,0,7985.96,35060.5,5115.05,0.882338,0.837255,0.475745,0.679742,0.442964,0.748127
-7980.29,0.824777,0.259188,4,15,0,7986.88,34074.6,5000.72,0.910839,0.863132,0.518355,0.663553,0.444791,0.699528
-7981.94,0.914363,0.259188,4,31,0,7984.54,33487.2,5475.17,0.922877,0.932688,0.508804,0.72492,0.494439,0.788232
-7982.1,0.905523,0.259188,4,15,0,7986.02,32891.4,5401.59,0.978151,0.912658,0.545043,0.706658,0.472831,0.716049
-7982.3,0.861855,0.259188,4,15,0,7986.11,32920.5,5207.33,0.967883,0.910378,0.533497,0.704312,0.475036,0.692196
-7979.85,0.939768,0.259188,4,15,0,7984.42,33420.2,5442.97,0.944583,0.910854,0.535798,0.682703,0.479234,0.736552
-7980.27,0.90943,0.259188,3,15,0,7982.32,34015.7,5170.01,0.918963,0.89461,0.509356,0.71868,0.479779,0.75259
-7981.29,0.800249,0.259188,2,3,0,7983.79,34329,5193.96,0.914064,0.889339,0.506125,0.717707,0.475452,0.756928
-7984.3,0.995855,0.259188,4,15,0,7985.97,33985.3,5222.46,0.878834,0.867022,0.502884,0.729353,0.489732,0.787553
-7985.1,0.811208,0.259188,4,15,0,7991.69,33630.7,5654.18,0.958157,0.902445,0.546375,0.681136,0.46684,0.71473
-7981.69,0.990532,0.259188,4,15,0,7987.4,32751.9,5372.14,0.959629,0.906067,0.522152,0.708205,0.46278,0.710578
-7979.27,0.994338,0.259188,4,15,0,7982.94,33995.5,5215.11,0.912598,0.84849,0.523913,0.683061,0.477215,0.76217
-7978.12,1,0.259188,3,15,0,7979.46,34004.2,5345,0.894558,0.892679,0.507125,0.69906,0.468956,0.75514
-7978.28,0.998734,0.259188,4,15,0,7979.41,33575.2,5240.29,0.923648,0.888008,0.528074,0.689223,0.481451,0.727024
-7978.91,0.792972,0.259188,3,7,0,7981.26,33602.8,5237.72,0.905372,0.878104,0.533097,0.692188,0.47162,0.710283
-7979.26,0.918719,0.259188,4,15,0,7982.06,33856.6,5124.41,0.894731,0.895061,0.498001,0.685175,0.479717,0.741743
-7978.27,0.949273,0.259188,4,15,0,7981.49,34071.1,5066.58,0.907229,0.883448,0.50733,0.679062,0.46574,0.725922
-7981.07,0.761258,0.259188,4,15,0,7986.86,33315.7,5148.65,0.953698,0.872511,0.531387,0.709569,0.47894,0.739247
-7981.64,0.915628,0.259188,4,15,0,7987.25,33874.2,5589.27,0.907441,0.892899,0.545167,0.724255,0.475925,0.773073
-7981.58,0.995279,0.259188,4,15,0,7985.19,33505.7,5095.57,0.923871,0.909434,0.492905,0.690525,0.472004,0.710934
