# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.66,0.970733,0.322196,4,15,0,7863.8,30041.3,4469.59,0.859254,0.984294,0.469305,0.802346,0.58717,0.641956
-7864.12,0.968909,0.322196,3,7,0,7866.62,29664.4,4710.49,0.882222,0.94412,0.457438,0.773854,0.576277,0.61728
-7861.96,1,0.322196,4,15,0,7867.02,29471.5,4304.64,0.814003,0.985944,0.503475,0.842697,0.589659,0.607353
-7860.48,0.998909,0.322196,4,15,0,7865.2,29799.3,4660.06,0.874233,0.969737,0.487441,0.782445,0.543937,0.57859
-7857.2,0.892708,0.322196,3,7,0,7866.49,30095.5,4400.52,0.822271,0.956696,0.504903,0.803785,0.573043,0.578218
-7856.88,0.922579,0.322196,3,15,0,7860.28,29835.5,4471.53,0.833631,0.959969,0.474398,0.764454,0.569922,0.593548
-7860.63,0.921662,0.322196,3,15,0,7863,30179.5,4594.13,0.820111,0.965618,0.448417,0.813187,0.575596,0.628782
-7863.74,0.938741,0.322196,4,15,0,7870.4,30460.5,4415.88,0.826181,0.921288,0.502507,0.765293,0.621281,0.69938
-7857.41,1,0.322196,4,15,0,7865.69,29898.1,4499.52,0.81941,0.943579,0.480064,0.808251,0.598217,0.577594
-7858.47,0.951218,0.322196,4,15,0,7862.64,30257.1,4236.76,0.81082,0.944912,0.489493,0.785609,0.597415,0.659447
-7858.01,0.997456,0.322196,3,15,0,7859.8,29890,4448.9,0.817788,0.955533,0.479499,0.770564,0.536348,0.544165
-7858.64,0.848411,0.322196,4,15,0,7862.26,30278.7,4339.17,0.806463,0.972185,0.490986,0.794397,0.594821,0.646739
-7857.47,0.928774,0.322196,3,7,0,7860.6,30118,4515.21,0.835478,0.970543,0.496675,0.780971,0.603102,0.611896
-7858.28,0.985548,0.322196,4,15,0,7860.58,29476.1,4366.92,0.834829,0.965018,0.504799,0.814645,0.604052,0.595008
-7859.72,0.93899,0.322196,4,15,0,7861.08,30372.5,4480.8,0.813757,0.964836,0.466462,0.75477,0.539034,0.587068
-7856.29,0.972035,0.322196,3,7,0,7861.34,30210,4319.83,0.816632,0.916976,0.488863,0.793236,0.554314,0.604671
-7856.7,1,0.322196,3,15,0,7857.57,29819.9,4282.9,0.807556,0.973099,0.493124,0.780654,0.546842,0.577936
-7857.9,0.974296,0.322196,4,15,0,7859.3,29792.5,4579.33,0.869397,0.96059,0.479219,0.799216,0.568355,0.590499
-7858.05,0.881275,0.322196,3,15,0,7860.86,29544.7,4471.96,0.836322,0.983211,0.516581,0.792676,0.572591,0.61331
-7860.02,0.942365,0.322196,4,15,0,7864.08,30246.9,4092.94,0.826177,0.973571,0.498522,0.77687,0.554619,0.618439
-7856.53,0.948222,0.322196,3,7,0,7861.48,29971,4265.34,0.827433,0.95282,0.470874,0.784201,0.55159,0.620758
-7860.83,0.203219,0.322196,4,15,0,7863.02,30190.5,4230.34,0.802858,0.993468,0.488791,0.786265,0.553534,0.578081
-7859.65,0.964218,0.322196,3,7,0,7865.73,29434,4326.92,0.844327,0.978119,0.486541,0.756944,0.572037,0.550909
-7858.16,1,0.322196,3,7,0,7861.87,29841.9,4200.45,0.840544,0.969964,0.496828,0.769575,0.587147,0.578031
-7857.6,1,0.322196,3,7,0,7862.69,29972,4319.37,0.8185,0.987153,0.485483,0.797814,0.560052,0.574395
-7859.13,0.831966,0.322196,2,7,0,7862.58,29941.7,4248.55,0.837295,0.985215,0.483361,0.814876,0.567989,0.583491
-7861.82,0.982432,0.322196,3,7,0,7863.29,29242.2,4570.54,0.819931,0.994706,0.493209,0.776095,0.555119,0.552256
-7859.65,0.991927,0.322196,4,15,0,7864.17,29682.8,4501.39,0.863503,0.950957,0.473984,0.813734,0.570148,0.544747
-7858.34,0.902863,0.322196,3,7,0,7861.96,29520.6,4556.21,0.851419,0.974172,0.462234,0.792172,0.570904,0.573081
-7857.72,0.97116,0.322196,3,7,0,7861.77,29873.6,4302.4,0.806192,0.979799,0.48192,0.792905,0.55703,0.547074
-7858.79,0.929477,0.322196,4,15,0,7862.71,29639.2,4480.37,0.854796,0.943957,0.481395,0.802023,0.605336,0.630517
-7857.97,1,0.322196,4,15,0,7861.3,29884.8,4380.89,0.825686,0.942218,0.467942,0.800186,0.530181,0.565531
-7858.64,0.938482,0.322196,4,15,0,7861.85,29512.9,4392.88,0.820822,0.9675,0.459359,0.798998,0.552853,0.570717
-7858.27,0.551833,0.322196,4,15,0,7864.7,30104.4,4376.14,0.821788,0.984849,0.502272,0.79885,0.568198,0.632155
-7861.83,0.966433,0.322196,3,7,0,7864.56,29710.8,4273,0.834345,0.952278,0.477213,0.747541,0.563852,0.507767
-7859.69,0.833315,0.322196,3,7,0,7866.98,30146,4341.35,0.804762,0.987276,0.470093,0.794524,0.573179,0.639065
-7857.58,0.967272,0.322196,3,15,0,7860.94,29963.2,4568.96,0.846876,0.976211,0.494561,0.796868,0.592511,0.590645
-7857.62,0.965632,0.322196,3,7,0,7860.84,29603.7,4300.3,0.851032,0.985139,0.501557,0.798939,0.590331,0.600556
-7857.34,0.934914,0.322196,3,15,0,7859.76,30177,4495.41,0.80283,0.942077,0.475538,0.794617,0.54803,0.619846
-7856.97,0.30002,0.322196,4,15,0,7861.79,29658.3,4322.95,0.840097,0.962855,0.508954,0.803492,0.584268,0.608423
-7856.36,0.98236,0.322196,4,15,0,7858.11,30376.1,4282.09,0.810666,0.914199,0.476199,0.789326,0.55438,0.610999
-7858.11,0.986401,0.322196,3,15,0,7860.31,29756.4,4589.44,0.858448,0.957385,0.483242,0.775866,0.578742,0.621216
-7858.2,0.913366,0.322196,3,7,0,7861.57,29901.7,4453.7,0.836946,0.984818,0.496851,0.796983,0.601285,0.578729
-7859.82,0.975877,0.322196,3,7,0,7860.67,29532.3,4513.85,0.808555,0.93711,0.494778,0.789927,0.595252,0.558832
-7858,0.986992,0.322196,3,11,0,7860.5,30040.3,4349.14,0.834354,0.990145,0.492878,0.78488,0.556992,0.605606
-7857.65,0.989048,0.322196,4,15,0,7860.47,30002.8,4426.4,0.840392,0.915303,0.474535,0.772543,0.572986,0.59386
-7856.2,1,0.322196,3,15,0,7860.81,29743.2,4390.73,0.83941,0.973913,0.492161,0.783604,0.5636,0.615025
-7856.07,0.94508,0.322196,3,7,0,7857.81,30064,4453.23,0.820461,0.956012,0.498231,0.78934,0.573944,0.577112
-7856.38,0.940115,0.322196,3,7,0,7858.98,29776,4486.7,0.827528,0.981256,0.486889,0.801567,0.557546,0.593904
-7857.29,0.968622,0.322196,4,15,0,7860.42,29964.5,4349.2,0.821437,0.960196,0.463662,0.787586,0.546289,0.622237
-7857.99,0.840351,0.322196,3,7,0,7861.03,30260.6,4209.73,0.837282,0.964659,0.475909,0.784016,0.54899,0.597755
-7859.46,0.95276,0.322196,4,15,0,7862.37,29876.6,4562.48,0.814758,0.974,0.461604,0.772021,0.602734,0.57833
-7856.89,0.984377,0.322196,3,7,0,7862.44,29784.1,4334.02,0.856892,0.971321,0.494779,0.794286,0.550987,0.5972
-7856.06,0.973742,0.322196,3,7,0,7859.22,29892.2,4466.95,0.823725,0.970434,0.484785,0.778177,0.554814,0.583756
-7860.02,0.923984,0.322196,3,7,0,7860.42,30041.6,4604.09,0.836527,0.925326,0.477344,0.783939,0.56436,0.539878
-7860.7,1,0.322196,3,7,0,7861.39,29668.2,4163.59,0.826406,0.978022,0.491586,0.800826,0.581609,0.64955
-7859.51,0.995055,0.322196,3,15,0,7862.89,30205.1,4619.63,0.814333,0.921874,0.468958,0.76883,0.570703,0.561836
-7856.94,0.991208,0.322196,3,7,0,7861.96,30066.9,4401.65,0.822698,0.953656,0.473282,0.75502,0.576796,0.581935
-7856.32,0.955835,0.322196,4,15,0,7858.91,29909.5,4324.96,0.81751,0.969527,0.489218,0.780242,0.594039,0.587593
-7858.3,0.956964,0.322196,3,15,0,7860.62,29991.7,4298.55,0.831075,0.955743,0.452703,0.799646,0.54263,0.583334
-7858.55,0.899597,0.322196,4,15,0,7862.05,29864.3,4547.76,0.841279,0.98349,0.50975,0.780737,0.592833,0.635554
-7857.57,0.562322,0.322196,3,15,0,7863.25,29947.5,4358.57,0.823631,0.95447,0.487223,0.778345,0.59866,0.645733
-7858.68,0.949992,0.322196,3,15,0,7861.4,30113.8,4449.36,0.841929,0.970917,0.515131,0.7676,0.581136,0.608371
-7862.69,0.96811,0.322196,3,15,0,7865.54,30162,4349.22,0.815674,0.95242,0.5038,0.728079,0.585027,0.63569
-7858.66,0.995272,0.322196,4,15,0,7865.6,30001.4,4300.82,0.817858,0.94104,0.458208,0.811015,0.539045,0.597272
-7857.88,0.870041,0.322196,4,15,0,7862.09,30131.3,4360.89,0.817831,0.951699,0.475004,0.744232,0.552604,0.589111
-7857.97,0.956463,0.322196,4,15,0,7860.37,29770.6,4510.06,0.868146,0.984611,0.487208,0.807809,0.580325,0.611837
-7863.82,0.888711,0.322196,3,7,0,7866.9,29730.3,4801.86,0.846341,0.995819,0.470739,0.765449,0.592966,0.59839
-7859.3,0.991091,0.322196,3,15,0,7866.37,29445.8,4309.72,0.84488,0.994708,0.509889,0.804639,0.563975,0.554779
-7857,0.978168,0.322196,3,7,0,7860.45,29502.9,4279.52,0.844741,0.980504,0.491239,0.798649,0.56357,0.569405
-7859.53,0.863971,0.322196,4,15,0,7863.23,29587.7,4350.92,0.828651,0.986221,0.48938,0.795262,0.619929,0.568772
-7856.99,0.998379,0.322196,4,15,0,7861.17,29890.5,4414.26,0.847825,0.961165,0.493063,0.791567,0.539114,0.615658
-7864.52,0.893183,0.322196,4,15,0,7865.31,29337.4,4644.32,0.827492,0.972545,0.483343,0.804854,0.647898,0.636462
-7859.91,0.97742,0.322196,3,15,0,7867.63,30027.5,4475.82,0.835911,0.966431,0.488418,0.832462,0.609009,0.631749
-7857.44,1,0.322196,3,7,0,7861.28,29548,4365.46,0.837268,0.9626,0.499719,0.818598,0.589918,0.606801
-7858.14,0.860532,0.322196,4,15,0,7860.88,29543.4,4378.83,0.859283,0.956074,0.501216,0.804687,0.594707,0.620177
-7857.99,0.976467,0.322196,4,15,0,7862.16,29643.9,4491.19,0.804591,0.954198,0.474209,0.795927,0.556411,0.570922
-7861.34,0.920814,0.322196,3,15,0,7866.38,29568.4,4732.66,0.872622,0.985727,0.471109,0.832324,0.577317,0.589674
-7857.83,0.988569,0.322196,4,15,0,7863.71,30595,4200.6,0.781285,0.93562,0.474925,0.765815,0.572147,0.61172
-7857.99,0.873605,0.322196,4,15,0,7865.57,29576.9,4476.86,0.833783,0.989137,0.479201,0.825112,0.581889,0.590339
-7858.97,0.94304,0.322196,4,15,0,7860.91,30214.8,4123.79,0.793771,0.954813,0.483654,0.775272,0.554775,0.638524
-7857.39,0.999926,0.322196,3,7,0,7860.64,30261.5,4362.99,0.833594,0.93791,0.501638,0.764838,0.574633,0.580987
-7858.39,0.915804,0.322196,3,7,0,7862.8,29887.5,4474.1,0.816729,0.974279,0.462439,0.793623,0.595267,0.63227
-7861.35,0.913947,0.322196,4,15,0,7862.75,29636.3,4519.83,0.828558,0.973288,0.513328,0.756472,0.531439,0.576598
-7861.93,0.979277,0.322196,4,15,0,7867.53,29884.5,4428.06,0.815976,0.956257,0.487258,0.829709,0.512891,0.562558
-7861.45,0.983006,0.322196,3,15,0,7866.55,30272.3,4400.97,0.821058,0.950652,0.477196,0.754857,0.629588,0.650714
-7861.07,0.992463,0.322196,3,7,0,7863.22,30511.3,4471.76,0.816219,0.94064,0.479293,0.748983,0.624251,0.639437
-7858.39,0.915052,0.322196,3,7,0,7865.82,30137.1,4372.13,0.824655,0.962504,0.463022,0.775464,0.607881,0.634768
-7859.01,0.909256,0.322196,4,15,0,7862.06,29733.3,4279.94,0.844619,0.993335,0.48029,0.810843,0.5581,0.572555
-7859.37,0.990146,0.322196,3,7,0,7862.32,29645.5,4324.24,0.79961,0.935029,0.50922,0.799197,0.554674,0.560747
-7857.78,1,0.322196,3,7,0,7860.88,29789.2,4352.6,0.840057,0.981582,0.462314,0.788278,0.582533,0.571438
-7862.17,0.914751,0.322196,3,7,0,7866.28,29882.2,4409.73,0.845645,0.996866,0.524485,0.798641,0.545682,0.603015
-7860.6,0.959468,0.322196,3,15,0,7867.1,29469.4,4631.63,0.808323,0.955843,0.492208,0.818518,0.607209,0.58311
-7859.23,0.96268,0.322196,3,7,0,7862.51,30015,4467.98,0.855756,0.983507,0.497281,0.81624,0.56663,0.626828
-7859.57,0.977045,0.322196,3,7,0,7862.86,29964.3,4503.29,0.800583,0.962529,0.467572,0.788014,0.620115,0.609264
-7857.84,0.998402,0.322196,3,15,0,7862.06,30638.6,4280.14,0.823671,0.927163,0.497381,0.768576,0.549722,0.620501
-7857.84,0.00421171,0.322196,3,7,0,7863.26,30638.6,4280.14,0.823671,0.927163,0.497381,0.768576,0.549722,0.620501
-7858.2,0.585289,0.322196,3,7,0,7860.49,30515.6,4325.06,0.831126,0.94521,0.499705,0.765971,0.548024,0.612844
-7859.43,0.8037,0.322196,3,15,0,7861.73,30357.1,4439.73,0.806813,0.911065,0.514188,0.788044,0.55503,0.633907
-7859.07,0.548784,0.322196,4,15,0,7865.77,29699.5,4416.5,0.836489,0.958982,0.446763,0.781688,0.577713,0.589489
-7858.08,0.994429,0.322196,4,15,0,7861.79,30303.2,4239.25,0.79344,0.940472,0.511906,0.785566,0.561756,0.610016
-7856.21,0.989238,0.322196,3,7,0,7859.36,30225.9,4293.9,0.824853,0.93164,0.463001,0.771065,0.564355,0.595832
-7856.21,0.955779,0.322196,4,15,0,7858.23,29906.8,4546.8,0.833968,0.947714,0.477722,0.787275,0.585932,0.606136
-7859.04,0.936267,0.322196,3,15,0,7861.7,29900.5,4774.66,0.839812,0.957981,0.485374,0.800664,0.574293,0.583777
-7857.73,0.757388,0.322196,3,7,0,7866.04,29709.6,4504.68,0.838502,0.948935,0.476228,0.788803,0.571712,0.627552
-7856.76,0.988686,0.322196,4,15,0,7860.02,29834.9,4241.24,0.803648,0.950068,0.49313,0.781755,0.547798,0.563343
-7857.22,0.86622,0.322196,4,15,0,7859.87,30089,4417.65,0.832498,0.930259,0.478688,0.768986,0.560114,0.631387
-7858.61,0.967666,0.322196,3,7,0,7861.66,29796.7,4218.03,0.813238,0.94161,0.509815,0.81047,0.56642,0.600844
-7858.83,0.534487,0.322196,3,7,0,7864.56,29591.3,4397,0.822833,0.998017,0.49494,0.800757,0.569266,0.568417
-7859.49,0.884455,0.322196,3,7,0,7861.72,29710.8,4389.78,0.836548,0.998313,0.492813,0.80148,0.564208,0.560405
-7860.72,0.885699,0.322196,3,7,0,7866.37,29241,4450.1,0.861417,0.961467,0.505041,0.772033,0.561847,0.569509
-7858.95,1,0.322196,3,15,0,7862.3,30035.5,4519.96,0.855462,0.977882,0.500065,0.811024,0.558614,0.604371
-7859.68,0.482087,0.322196,4,15,0,7865.84,30170.3,4252.25,0.806983,0.966992,0.494351,0.785303,0.548123,0.659893
-7861.77,0.850848,0.322196,4,15,0,7866.86,30199.6,4421.29,0.82068,0.908024,0.524057,0.759798,0.577759,0.564284
-7858.28,1,0.322196,3,15,0,7864.48,29502.2,4354.26,0.829334,0.979595,0.513624,0.78478,0.559598,0.599744
-7857.68,0.962807,0.322196,4,15,0,7859.46,29965.3,4465.5,0.809753,0.979235,0.464183,0.797256,0.577309,0.608717
-7857.83,0.966635,0.322196,4,15,0,7859.76,29830.3,4463.22,0.848028,0.981833,0.508981,0.797277,0.575455,0.573449
-7858.29,0.96032,0.322196,3,15,0,7862.77,29443.1,4441.67,0.839521,0.970655,0.504368,0.81976,0.593112,0.557149
-7859.14,0.849048,0.322196,4,15,0,7863.85,29542.4,4340.9,0.845633,0.989898,0.514653,0.818405,0.587291,0.580918
-7857.51,0.803069,0.322196,4,15,0,7861.53,29929,4618.05,0.848173,0.945099,0.472513,0.789542,0.57489,0.587294
-7859.72,0.816623,0.322196,3,7,0,7862.26,29438.6,4293.75,0.841357,0.96844,0.504742,0.810643,0.560201,0.631394
-7857.98,0.967286,0.322196,3,7,0,7864.01,30068.7,4297.77,0.83894,0.980323,0.487091,0.806284,0.569697,0.629176
-7856.47,1,0.322196,3,7,0,7859.22,29564,4400.14,0.836697,0.965304,0.495078,0.78559,0.56913,0.599372
-7855.58,0.923671,0.322196,3,15,0,7862.97,29902.6,4399.53,0.824783,0.958703,0.501121,0.77838,0.57233,0.596658
-7856.27,0.985686,0.322196,4,15,0,7857.35,30288,4432.47,0.829707,0.941833,0.481358,0.770649,0.592852,0.614822
-7857.81,0.958883,0.322196,4,15,0,7859.52,29536.2,4391.01,0.838885,0.978339,0.478873,0.819883,0.545831,0.58701
-7858.33,0.990942,0.322196,4,15,0,7860.41,29727.5,4510.99,0.869268,0.961489,0.516291,0.801299,0.578067,0.612727
-7859.31,0.978864,0.322196,4,15,0,7862.24,30507.6,4154.8,0.803058,0.914715,0.486517,0.760124,0.572228,0.554411
-7858.46,0.746932,0.322196,4,15,0,7863.92,29818.7,4587.45,0.866834,0.9804,0.495476,0.815018,0.575435,0.62069
-7856.63,0.949334,0.322196,4,15,0,7863.67,30240.7,4253.15,0.831628,0.925038,0.466364,0.788166,0.560107,0.604219
-7860.75,0.68337,0.322196,3,7,0,7862.72,30289.6,4209.97,0.769061,0.947257,0.49768,0.803597,0.549755,0.602028
-7858.96,0.940282,0.322196,3,7,0,7864.46,30227.5,4501.28,0.840248,0.95279,0.469279,0.770039,0.529509,0.590425
-7858.38,0.991212,0.322196,4,15,0,7862.18,29860.2,4484.79,0.842523,0.954237,0.469231,0.812309,0.609263,0.587801
-7858.91,0.925763,0.322196,4,15,0,7862.41,29773.7,4444.68,0.849658,0.991824,0.512676,0.788175,0.568246,0.572919
-7858.94,0.508152,0.322196,3,7,0,7865.05,29966.7,4600.9,0.798455,0.939946,0.484753,0.808621,0.577343,0.567553
-7858.38,0.721543,0.322196,3,15,0,7862.48,29513.9,4561.05,0.824165,0.991297,0.493356,0.817051,0.5923,0.592582
-7860.79,0.954616,0.322196,4,15,0,7865.29,30623.8,4488.45,0.775715,0.944645,0.505666,0.766915,0.580606,0.620617
-7858.84,0.940031,0.322196,4,15,0,7864.88,29482,4397.74,0.854423,0.971069,0.470423,0.830452,0.582854,0.594959
-7857.73,0.841268,0.322196,4,15,0,7860.84,30015.2,4431.53,0.811543,0.941218,0.509243,0.759654,0.562901,0.589398
-7862.05,0.874676,0.322196,4,15,0,7864.94,29543.1,4642.62,0.811909,0.985758,0.475502,0.805861,0.626411,0.560754
-7861.15,0.531709,0.322196,3,15,0,7867.93,29987.8,4189.66,0.827271,0.992928,0.485359,0.806256,0.567301,0.644239
-7863.73,0.937172,0.322196,4,15,0,7867.84,29536.3,4707.05,0.820353,0.931416,0.491818,0.785676,0.567876,0.507535
-7862.27,0.109532,0.322196,2,3,0,7870.72,29564.8,4678.22,0.826899,0.981914,0.490525,0.775188,0.566867,0.508934
-7861.62,0.987296,0.322196,3,15,0,7867.38,30018,4243.17,0.843875,0.964916,0.494964,0.829472,0.559233,0.656295
-7859.29,0.960572,0.322196,3,7,0,7864.13,30021.8,4636.63,0.818998,0.929578,0.490771,0.759026,0.584405,0.602483
-7859.27,1,0.322196,3,7,0,7862.19,30300.5,4076.29,0.8132,0.931439,0.490164,0.790744,0.589544,0.632479
-7858.86,0.705927,0.322196,3,15,0,7862.45,30244.4,4137.37,0.825827,0.957197,0.48711,0.791618,0.594609,0.630098
-7857.77,0.979913,0.322196,4,15,0,7861.14,30008.4,4518.21,0.816809,0.927459,0.479424,0.77734,0.540455,0.576089
-7858.6,1,0.322196,4,15,0,7861.22,29683.9,4250.96,0.838473,0.976799,0.479094,0.791512,0.609879,0.587739
-7858.52,0.970422,0.322196,4,15,0,7862.43,30347.7,4470.63,0.798428,0.918588,0.487997,0.796503,0.535977,0.592883
-7858.52,0.146002,0.322196,2,3,0,7862.34,30347.7,4470.63,0.798428,0.918588,0.487997,0.796503,0.535977,0.592883
-7858.58,0.384297,0.322196,4,15,0,7862.95,29826.8,4336.17,0.858197,0.977139,0.483486,0.777785,0.588382,0.564087
-7860.11,0.901878,0.322196,3,15,0,7863.16,29812.5,4482.62,0.87185,0.928026,0.474266,0.805785,0.580946,0.572532
-7857.95,0.972094,0.322196,4,15,0,7861.67,30091.9,4383.68,0.835145,0.90997,0.493283,0.797037,0.545716,0.593055
-7860.54,0.84871,0.322196,3,7,0,7861.79,29560.5,4229.61,0.800551,0.993121,0.481148,0.80465,0.547741,0.593381
-7860.19,0.998802,0.322196,4,15,0,7862.98,29540.4,4486.65,0.8223,0.965999,0.506145,0.777153,0.603481,0.628421
-7860.18,0.988831,0.322196,3,7,0,7864.26,29860.4,4389.81,0.795374,0.982722,0.500679,0.777008,0.611225,0.608927
-7858.83,0.970892,0.322196,4,15,0,7863.07,30104.1,4544.53,0.850677,0.948028,0.521056,0.792384,0.583789,0.612166
-7857.91,0.986022,0.322196,4,15,0,7861.53,29771.1,4420.12,0.832337,0.98198,0.463053,0.813136,0.579533,0.580234
-7858.48,0.97708,0.322196,4,15,0,7861.3,30129.2,4336.83,0.834742,0.936474,0.513655,0.770178,0.589281,0.638403
-7859.97,0.120291,0.322196,4,15,0,7866,30233.7,4334.84,0.843194,0.972481,0.516196,0.786568,0.583522,0.645973
-7857.94,0.862669,0.322196,4,15,0,7861.32,30193.8,4438.95,0.810937,0.910379,0.501166,0.778026,0.581864,0.622973
-7857.67,1,0.322196,4,15,0,7859.16,29504.9,4360.1,0.843935,0.954152,0.468622,0.798464,0.568443,0.57629
-7857.92,0.895774,0.322196,4,15,0,7861.15,30099,4344.13,0.810286,0.907878,0.503186,0.77081,0.563544,0.595607
-7861.01,0.916785,0.322196,3,7,0,7867.8,30479.7,4250.09,0.845929,0.96005,0.493465,0.778775,0.539066,0.646752
-7861.37,0.998406,0.322196,4,15,0,7864.95,30361.7,4276.47,0.781173,0.888913,0.462573,0.772797,0.588267,0.555953
-7860.74,1,0.322196,4,15,0,7862.56,29678.1,4546.84,0.874095,0.974302,0.520447,0.826363,0.556652,0.607428
-7866.87,0.798861,0.322196,3,15,0,7870.07,30134.1,4523.05,0.880905,0.926274,0.517403,0.817537,0.546137,0.570932
-7859.51,0.993866,0.322196,3,7,0,7868.83,29557.1,4477.12,0.815728,0.996226,0.47659,0.790044,0.578641,0.601533
-7860.47,0.719321,0.322196,3,11,0,7863.03,29365,4384.66,0.831788,0.99779,0.477236,0.794997,0.597699,0.597722
-7857.27,0.861611,0.322196,4,15,0,7863.79,29783.6,4411.96,0.826014,0.987361,0.503343,0.805689,0.558854,0.604837
-7860.79,0.922488,0.322196,3,7,0,7862.61,29291.2,4354.58,0.860512,0.985542,0.51138,0.775762,0.541687,0.568167
-7858.5,0.994397,0.322196,3,7,0,7862.27,29672.9,4326.17,0.847727,0.983956,0.490303,0.797264,0.546,0.542851
-7859.49,0.943044,0.322196,3,7,0,7860.7,29826.4,4310.31,0.845022,0.983334,0.490976,0.806111,0.554826,0.543127
-7860.07,0.988651,0.322196,3,7,0,7862.78,29230.3,4287.43,0.843962,0.996139,0.485225,0.800779,0.556101,0.576542
-7860.4,0.818946,0.322196,4,15,0,7864.36,30223.3,4540.9,0.805231,0.987216,0.494045,0.791197,0.59293,0.646325
-7861.92,0.913723,0.322196,3,7,0,7864.83,29813.2,4291.1,0.843267,0.92839,0.471004,0.795103,0.619246,0.642355
-7860.11,1,0.322196,3,15,0,7864.54,30046.7,4526.12,0.794562,0.984225,0.474971,0.790711,0.591169,0.564971
-7859.34,0.721438,0.322196,4,15,0,7863.29,29476,4373.42,0.835325,0.99644,0.500013,0.793266,0.555905,0.610743
-7858.87,0.823013,0.322196,3,7,0,7861.74,29949.2,4257.25,0.840451,0.989707,0.487223,0.791162,0.55864,0.568215
-7862.2,0.956568,0.322196,3,7,0,7862.97,29507.7,4532.73,0.816849,0.995747,0.47711,0.793654,0.548131,0.623818
-7859.23,0.856651,0.322196,3,7,0,7868.46,29807.9,4533.05,0.853732,0.943396,0.512111,0.763238,0.566314,0.598423
-7859.61,0.844794,0.322196,3,15,0,7864.03,29823.7,4542.18,0.852914,0.963287,0.513581,0.759549,0.571544,0.569708
-7857.09,0.980965,0.322196,4,15,0,7863.36,29536.3,4340.13,0.833531,0.973614,0.496599,0.818452,0.577588,0.601979
-7859.48,0.480785,0.322196,3,15,0,7865.24,29812.7,4320.37,0.828034,0.977229,0.458779,0.771823,0.606457,0.588083
-7858.69,0.825817,0.322196,4,15,0,7863.43,29600.7,4405.82,0.823005,0.99664,0.480121,0.813252,0.569664,0.59202
-7858.77,0.959671,0.322196,4,15,0,7864.37,29432.2,4508.91,0.849953,0.992905,0.499608,0.782321,0.598834,0.582825
-7859.86,0.968486,0.322196,4,15,0,7862.27,29723.9,4290.4,0.836093,0.928184,0.480923,0.806497,0.523002,0.569837
-7857.07,1,0.322196,3,7,0,7860.33,29692.4,4360.4,0.822413,0.989813,0.487658,0.795654,0.554867,0.569205
-7857.72,0.914996,0.322196,4,15,0,7861.42,30179.8,4583.52,0.844502,0.950535,0.491746,0.801992,0.600184,0.615884
-7857.79,0.91873,0.322196,4,15,0,7864.37,29532,4378.27,0.825517,0.991276,0.494255,0.783415,0.589061,0.580343
-7858.88,0.964166,0.322196,4,15,0,7861.04,29598.2,4395.39,0.833288,0.985821,0.48074,0.758074,0.583752,0.582764
-7857.89,1,0.322196,3,7,0,7861.7,29954.2,4464.03,0.839602,0.958009,0.522872,0.795498,0.584763,0.601441
-7858.08,0.962239,0.322196,4,15,0,7860.81,29864.6,4259.86,0.838254,0.97049,0.458197,0.79667,0.557512,0.569909
-7859.09,0.904113,0.322196,4,15,0,7863.57,30259.3,4464.6,0.809287,0.946619,0.513155,0.808048,0.599954,0.630681
-7856.96,0.927709,0.322196,4,15,0,7865.13,29971.2,4399.48,0.848863,0.95395,0.461012,0.782449,0.574813,0.596936
-7858.27,0.56884,0.322196,3,15,0,7863.04,29707.5,4502.35,0.842511,0.956971,0.4596,0.774144,0.584816,0.579007
-7860.31,0.89583,0.322196,3,7,0,7862.09,29641,4550.4,0.84322,0.941431,0.463678,0.762681,0.586385,0.575363
-7864.95,0.0771937,0.322196,4,15,0,7870.47,30143.3,4478.46,0.820394,0.998059,0.45705,0.746358,0.580321,0.610398
-7862.5,0.74592,0.322196,4,15,0,7869.74,29925.1,4447.42,0.85596,0.998938,0.484444,0.773344,0.539799,0.59227
